代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113033.SH,利群转债,2021-11-19,105.78,105.87,106.78,105.8,106.32,0.54,0.5104934770277936,233,0.38301369863,4.364383561643836,0.5643340857787811,1.8326,95.69743922,10.62256078,11.10015154698097,7.01,14.26533523537803,85.30670470756063,21.01329529243937,24.63264214046823,36.4534,1.1757,-21.01329529243937,89.14209763904759,6,2020-04-01,0.4,上交所,可转债
128093.SZ,百川转债,2021-11-19,298.99,300.18,302.9,298.0,300.5,1.51,0.5050336131643198,321,0.703561643836,0.2821917808219178,0.2662229617304492,-18.9302,99.3764761,201.1235239,202.3854455229571,5.77,17.33102253032929,279.5493934142115,20.95060658578856,7.494420334779913,55.0399,5.1577,-20.95060658578856,281.3033872653203,6,2020-01-03,0.5,深交所,可转债
113516.SH,苏农转债,2021-11-19,117.21,117.71,118.26,116.69,117.8,0.59,0.5033700196228991,110,0.452054794521,2.701369863013698,1.273344651952462,-1.4538,104.18302638,13.61697362,13.07024195124941,5.37,18.6219739292365,90.50279329608938,27.29720670391061,30.16172839506173,6.3315,0.68,-27.29720670391061,86.86903849959882,6,2018-08-02,0.5,上交所,可转债
123118.SZ,惠城转债,2021-11-19,116.98,117.001,117.828,116.171,117.562,0.582,0.4975209437510685,136,0.186301369863,5.63013698630137,0.4253074973205628,0.6303,74.84540161,42.71659839,57.07310999890832,17.11,5.844535359438924,96.78550555230859,20.77649444769141,21.46653502415459,118.4061,2.4847,-20.77649444769141,129.3138970068366,6,2021-07-07,0.5,深交所,可转债
128129.SZ,青农转债,2021-11-19,108.08,108.13,109.0,107.931,108.6,0.52,0.4811250925240563,87,0.095342465753,4.764383561643836,0.3683241252302026,0.6591,95.63201241,12.96798759,13.56029980254182,4.32,23.14814814814815,89.12037037037037,19.47962962962963,21.85766233766234,5.8707,0.7515,-19.47962962962963,93.19093902184922,6,2020-08-25,0.2,深交所,可转债
123113.SZ,仙乐转债,2021-11-19,117.558,117.789,118.36,117.35,118.118,0.56,0.4763606049779683,215,0.235616438356,5.413698630136986,0.3386444064410166,0.0608,83.39380469,34.72419531,41.63881890157229,56.88,1.758087201125176,82.08509142053445,36.03290857946554,43.89701949025487,41.98,3.3386,-36.03290857946554,98.43068286147823,6,2021-04-19,0.4,深交所,可转债
123082.SZ,北陆转债,2021-11-19,115.7,115.7,116.252,115.345,116.249,0.549,0.4745030250648228,348,0.476712328767,5.049315068493151,0.430111226763241,0.9349,78.99460875,37.25439125,47.16067569611198,8.81,11.35073779795687,88.0817253121453,28.16727468785471,31.97856829896907,22.1088,2.2295,-28.16727468785471,111.503464231216,6,2020-12-07,0.5,深交所,可转债
123002.SZ,国祯转债,2021-11-19,114.56,114.56,115.35,114.4,115.1,0.54,0.4713687150837989,361,1.285753424658,2.013698630136986,1.129452649869679,-2.8073,101.96868807,13.13131193,12.87778844519952,8.36,11.96172248803828,87.79904306220095,27.30095693779904,31.09482288828338,14.0783,1.3914,-27.30095693779904,86.10392535591731,6,2017-11-24,0.3,深交所,可转债
127032.SZ,苏行转债,2021-11-19,111.485,111.491,112.09,111.491,111.999,0.514,0.4610485715567116,222,0.121643835616,5.394520547945206,0.1785730229734194,0.5165,95.95336708,16.04563292,16.72232398746585,8.1,12.34567901234568,84.19753086419753,27.80146913580247,33.01934017595308,6.925,0.7205,-27.80146913580247,87.748385936263,6,2021-04-12,0.2,深交所,可转债
127034.SZ,绿茵转债,2021-11-19,104.575,104.64,105.057,104.412,105.054,0.479,0.4580444656944777,204,0.223561643836,5.443835616438356,0.3807565632912597,2.3654,83.59977901,21.45422099,25.66301160608774,12.38,8.077544426494345,77.05977382875606,27.99422617124394,36.32793710691824,17.0938,1.4568,-27.99422617124394,92.17700661569734,6,2021-04-30,0.4,深交所,可转债
123049.SZ,维尔转债,2021-11-19,113.5,113.5,114.489,113.272,114.0,0.5,0.4405286343612335,221,0.484383561644,4.397260273972603,0.7017543859649122,2.0364,85.57843354,28.42156646,33.21113192229155,7.38,13.55013550135501,81.02981029810299,32.97018970189702,40.68896321070234,20.7015,1.071,-32.97018970189702,94.68484867770925,6,2020-04-13,0.5,深交所,可转债
123048.SZ,应急转债,2021-11-19,135.517,138.192,140.85,135.7,136.11,0.593,0.4375834766117904,224,0.306849315068,4.389041095890411,0.3673499375505106,-4.2681,97.04097517,39.06902483,40.26033823501611,8.88,11.26126126126126,109.2342342342342,26.87576576576577,24.60379381443299,834.2424,3.5521,-26.87576576576577,112.5650623799623,6,2020-04-10,0.3,深交所,可转债
123023.SZ,迪森转债,2021-11-19,112.518,112.9,113.017,111.67,113.0,0.482,0.4283759042997565,245,0.671232876712,0.8438356164383561,0.8849557522123894,0.3512,96.5679656,16.4320344,17.01603041744104,6.89,14.51378809869376,83.59941944847606,29.40058055152395,35.16840277777778,65.4311,1.5812,-29.40058055152395,86.57055052268394,6,2019-03-19,0.4,深交所,可转债
128062.SZ,亚药转债,2021-11-19,94.92,94.922,95.67,94.922,95.32,0.4,0.4214075010535188,232,0.635616438356,3.367123287671233,1.049097775912715,7.0436,107.62151045,-12.30151045,-11.43034547514102,16.25,6.153846153846154,26.52307692307693,68.79692307692308,259.385150812065,-18.2381,6.395,-68.79692307692308,24.64477297537959,6,2019-04-02,0.3,深交所,可转债
113527.SH,维格转债,2021-11-19,137.91,139.5,139.51,137.41,138.48,0.57,0.4133130302371111,300,0.821917808219,3.180821917808219,0.7221259387637204,-4.6191,105.65511608,32.82488392,31.06795500101068,9.85,10.15228426395939,119.7969543147208,18.68304568527919,15.59559322033898,18.6734,1.4367,-18.68304568527919,113.3849062491332,6,2019-01-24,0.5,上交所,可转债
123011.SZ,德尔转债,2021-11-19,117.937,118.28,119.116,116.81,118.411,0.474,0.4019094940519091,125,0.513698630137,2.66027397260274,1.266774201721124,-1.0114,98.74333898,19.66766102,19.91796228805225,31.38,3.186743148502231,75.94008922880816,42.47091077119184,55.92686445656735,79.4762,1.5112,-42.47091077119184,76.90654378640109,6,2018-07-18,0.5,深交所,可转债
113011.SH,光大转债,2021-11-19,113.86,113.89,114.39,113.73,114.31,0.45,0.3952222027050764,248,1.22301369863,1.323287671232877,1.574665383605984,-5.0671,103.00828514,11.30171486,10.97165615818153,3.55,28.16901408450704,94.64788732394366,19.66211267605634,20.77395833333333,3.8809,0.4973,-19.66211267605634,91.88376177246947,6,2017-03-17,0.2,上交所,可转债
127042.SZ,嘉美转债,2021-11-19,124.5,124.5,125.435,123.6,124.99,0.49,0.393574297188755,103,0.084657534247,5.720547945205479,0.2400192015361229,-1.1524,91.37296281,33.61703719,36.79101142851516,4.87,20.53388090349076,113.7577002053388,11.23229979466119,9.873880866425992,42.155,2.4305,-11.23229979466119,124.4982068075054,6,2021-08-09,0.3,深交所,可转债
123122.SZ,富瀚转债,2021-11-19,130.0,130.498,130.999,130.0,130.51,0.51,0.3923076923076923,106,0.087123287671,5.712328767123288,0.2298674431078078,-1.4394,73.20615269,57.30384731,78.27736495409044,177.04,0.5648441030275644,85.67555354722097,44.83444645277903,52.33050105485232,50.8056,11.1366,-44.83444645277903,117.0332689248458,6,2021-08-06,0.3,深交所,可转债
110080.SH,东湖转债,2021-11-19,108.53,108.53,108.96,107.87,108.94,0.41,0.3777757302128444,222,0.182465753425,2.046575342465753,0.2753809436387002,1.0442,92.77302322,16.16697678,17.42637699933737,6.05,16.52892561983471,87.10743801652893,21.83256198347107,25.06394686907021,11.7413,0.7458,-21.83256198347107,93.89306825753019,6,2021-04-12,0.3,上交所,可转债
127015.SZ,希望转债,2021-11-19,119.3,119.4,119.8,119.001,119.75,0.45,0.377200335289187,321,0.351780821918,4.123287671232877,0.3340292275574113,-2.0739,96.31232961,23.43767039,24.33506746738114,19.75,5.063291139240507,77.82278481012658,41.92721518987342,53.8752439817827,-8.1132,2.2668,-41.92721518987342,80.80251523896929,6,2020-01-03,0.2,深交所,可转债
123010.SZ,博世转债,2021-11-19,109.1,109.499,109.8,108.831,109.511,0.411,0.3767186067827681,138,0.567123287671,2.624657534246575,1.369725415711664,0.6297,85.76264407,23.74835593,27.6907926376622,11.26,8.880994671403197,76.99822380106572,32.51277619893428,42.22535870818916,29.3064,1.3568,-32.51277619893428,89.78060860416021,6,2018-07-05,0.4,深交所,可转债
127036.SZ,三花转债,2021-11-19,138.282,138.259,139.78,137.4,138.8,0.518,0.3745968383448316,172,0.094246575342,1.698630136986301,0.1440922190201729,-3.4668,94.68769138,44.11230862,46.58716246757858,21.55,4.640371229698376,109.0023201856149,29.79767981438515,27.33673903788846,48.925,8.1663,-29.79767981438515,115.1177292391336,6,2021-06-01,0.2,深交所,可转债
113575.SH,东时转债,2021-11-19,128.78,128.6,129.82,128.5,129.25,0.47,0.364963503649635,225,0.369863013699,4.386301369863014,0.4642166344294004,-3.058,94.1231971,35.1268029,37.32002734955972,12.15,8.23045267489712,69.87654320987654,59.37345679012346,84.96908127208481,27.3542,2.8513,-59.37345679012346,74.23944932048695,6,2020-04-09,0.4,上交所,可转债
128057.SZ,博彦转债,2021-11-19,140.379,140.0,143.5,138.649,140.888,0.509,0.3625898460595958,260,0.712328767123,0.03013698630136986,0.5250454456002357,-945.5691,100.55000806,40.33799194,40.11734331829153,8.5,11.76470588235294,141.2941176470588,-0.4061176470588235,-0.2874271440466278,17.6427,2.1896,0.4061176470588235,140.5212395037761,6,2019-03-04,0.5,深交所,可转债
113628.SH,晨丰转债,2021-11-19,116.79,116.1,117.44,116.0,117.21,0.42,0.3596198304649371,89,0.121917808219,5.758904109589041,0.4265847623922873,0.6692,65.90169972,51.30830028,77.85580720678868,13.06,7.656967840735069,93.18529862174579,24.02470137825421,25.78164338537387,17.3826,1.8257,-24.02470137825421,141.4004479666944,6,2021-08-23,0.5,上交所,可转债
123024.SZ,岱勒转债,2021-11-19,122.046,122.5,123.0,121.517,122.48,0.434,0.3556036248627567,244,0.668493150685,0.336986301369863,0.8164598301763554,-3.6218,98.36738565,24.11261435,24.51281407009723,14.1,7.092198581560283,99.00709219858156,23.47290780141844,23.70830945558739,-65.8853,3.1571,-23.47290780141844,100.6503238287309,5,2019-03-21,0.4,深交所,可转债
123062.SZ,三超转债,2021-11-19,119.58,119.3,120.257,119.15,120.0,0.42,0.3512293025589564,116,0.222465753425,0.821917808219178,0.5833333333333334,-0.1459,92.28157019,27.71842981,30.03679906283571,17.13,5.837711617046118,95.56333917104494,24.43666082895505,25.57116676847893,102.9552,2.9179,-24.43666082895505,103.5562561129899,6,2020-07-27,0.5,深交所,可转债
127041.SZ,弘亚转债,2021-11-19,121.878,121.699,123.6,121.699,122.3,0.422,0.3462478872314938,131,0.179452054795,4.643835616438357,0.4088307440719542,-0.6412,88.04542164,34.25457836,38.90557591973388,38.09,2.625360987135731,85.08794959306904,37.21205040693096,43.73363159518667,17.1387,4.9197,-37.21205040693096,96.64097009038873,5,2021-07-12,0.5,深交所,可转债
110068.SH,龙净转债,2021-11-19,105.89,105.92,106.27,105.3,106.25,0.36,0.3399754462177732,241,0.330136986301,4.342465753424658,0.4705882352941176,1.8355,98.9785175,7.2714825,7.346525977215207,10.55,9.47867298578199,78.67298578199052,27.57701421800948,35.0527108433735,9.6015,1.3765,-27.57701421800948,79.48491023013203,6,2020-03-24,0.2,上交所,可转债
113563.SH,柳药转债,2021-11-19,105.95,105.95,106.5,105.88,106.31,0.36,0.3397829164700331,308,0.506301369863,4.158904109589041,0.5643871695983445,1.4898,94.99318072,11.31681928,11.91329650636421,23.87,4.189359028068705,65.98240469208211,40.32759530791789,61.11871111111111,8.5881,1.092,-40.32759530791789,69.46014881486127,6,2020-01-16,0.3,上交所,可转债
128078.SZ,太极转债,2021-11-19,147.6,147.41,149.485,146.0,148.1,0.5,0.3387533875338754,30,0.082191780822,1.419178082191781,0.675219446320054,-6.0736,95.93162517,52.16837483,54.38078916890301,22.21,4.5024763619991,133.6785231877533,14.42147681224674,10.78817783765578,149.9394,5.2114,-14.42147681224674,139.347710362315,6,2019-10-21,0.4,深交所,可转债
123045.SZ,雷迪转债,2021-11-19,147.8,148.317,152.44,145.38,148.3,0.5,0.3382949932341001,253,0.485205479452,0.7835616438356164,0.4720161834120027,-5.1091,94.62442859,53.67557141,56.72485658283012,19.63,5.094243504839532,127.5089149261335,20.79108507386653,16.30559328805434,28.213,2.472,-20.79108507386653,134.752639277347,6,2020-03-12,0.5,深交所,可转债
128042.SZ,凯中转债,2021-11-19,117.09,117.05,117.768,116.02,117.486,0.396,0.3382013835511145,113,0.464383561644,2.693150684931507,1.276747867831061,-0.7058,98.5514009,18.9345991,19.21291724631385,12.86,7.776049766718507,85.22550544323484,32.26049455676516,37.85309854014599,331.8326,2.3969,-32.26049455676516,86.47822827979185,6,2018-07-27,0.4,深交所,可转债
123119.SZ,康泰转2,2021-11-19,124.8,124.801,125.332,124.552,125.198,0.398,0.3189102564102564,128,0.105205479452,5.652054794520548,0.2396204412211058,-1.1961,91.64961157,33.54838843,36.60505249864203,145.33,0.6880891763572559,77.56141195898988,47.63658804101011,61.41789691270405,56.052,9.0993,-47.63658804101011,84.62819495939723,6,2021-07-15,0.3,深交所,可转债
127046.SZ,百润转债,2021-11-19,137.0,137.01,138.15,137.01,137.43,0.43,0.3138686131386861,52,0.042739726027,5.86027397260274,0.2182929491377429,-3.0283,89.17489191,48.25510809,54.11288654961489,66.89,1.494991777545224,90.77590073254598,46.65409926745403,51.39480731225297,60.6395,12.9634,-46.65409926745403,101.7953582990174,6,2021-09-29,0.3,深交所,可转债
123061.SZ,航新转债,2021-11-19,125.39,126.0,126.58,125.3,125.78,0.39,0.3110295876864184,121,0.265205479452,4.671232876712328,0.6360311655271108,-0.2588,76.00542599,49.77457401,65.48818503635361,14.85,6.734006734006734,100.6734006734007,25.10659932659933,24.93866220735786,171.6116,5.3048,-25.10659932659933,132.4555442747551,6,2020-07-22,0.5,深交所,可转债
113532.SH,海环转债,2021-11-19,106.45,106.41,106.81,105.7,106.78,0.33,0.3100046970408643,232,0.635616438356,3.367123287671233,0.9365049634763064,1.5407,101.32006125,5.45993875,5.388803246504157,7.63,13.10615989515072,75.62254259501965,31.15745740498034,41.20128249566724,19.1711,1.4301,-31.15745740498034,74.6372847213608,6,2019-04-02,0.4,上交所,可转债
110062.SH,烽火转债,2021-11-19,114.2,113.8,114.85,113.58,114.55,0.35,0.3064798598949212,353,0.483561643836,4.035616438356165,0.4364906154517678,-0.8395,97.42077709,17.12922291,17.58272046441957,22.85,4.37636761487965,78.29321663019694,36.25678336980307,46.30897149245389,53.4787,1.8451,-36.25678336980307,80.36603583839975,6,2019-11-28,0.2,上交所,可转债
128040.SZ,华通转债,2021-11-19,123.301,123.412,123.919,122.59,123.671,0.37,0.3000786692727553,159,0.653424657534,1.279452054794521,1.212895505009259,-4.0876,98.19703524,25.47396476,25.94168418398779,10.15,9.852216748768473,101.4778325123153,22.19316748768473,21.86996601941748,9.6722,1.5363,-22.19316748768473,103.3410349551764,6,2018-06-14,0.4,深交所,可转债
127020.SZ,中金转债,2021-11-19,120.94,120.8,121.659,119.22,121.3,0.36,0.2976682652554986,123,0.134794520548,4.665753424657535,0.3297609233305853,-1.4326,96.43914461,24.86085539,25.77880122282018,4.63,21.59827213822894,104.3196544276458,16.98034557235421,16.27722567287785,13.3541,1.4045,-16.98034557235421,108.1714845662667,6,2020-07-20,0.2,深交所,可转债
113548.SH,石英转债,2021-11-19,415.34,415.89,438.69,404.5,416.56,1.22,0.2937352530456975,23,0.075616438356,0.736986301369863,0.2296697543612253,-26.8765,96.30138458,320.25861542,332.5586821173408,14.93,6.697923643670462,395.1774949765573,21.38250502344273,5.410861016949153,89.0831,10.1469,-21.38250502344273,410.354946297032,6,2019-10-28,0.4,上交所,可转债
123056.SZ,雪榕转债,2021-11-19,106.801,106.801,107.834,106.56,107.1,0.299,0.2799599254688627,149,0.285753424658,4.594520547945206,0.6535947712418301,2.6935,89.95971706,17.14028294,19.05328684901046,11.77,8.496176720475786,63.21155480033985,43.88844519966015,69.43104838709678,-21.3702,1.8387,-43.88844519966015,70.26651135216437,6,2020-06-24,0.4,深交所,可转债
128107.SZ,交科转债,2021-11-19,116.092,116.35,116.586,116.1,116.4,0.308,0.2653068256210592,212,0.348493150685,0.6328767123287671,0.5154639175257731,-0.2989,98.60763073,17.79236927,18.04360285130238,5.24,19.08396946564886,100.0,16.4,16.4,8.0948,0.8014,-16.4,101.4120299409814,6,2020-04-22,0.4,深交所,可转债
128130.SZ,景兴转债,2021-11-19,124.84,125.0,125.269,124.2,125.169,0.329,0.2635373277795579,81,0.11095890411,4.780821917808219,0.3994599301744042,-1.8241,93.7465024,31.4224976,33.51858127562527,3.4,29.41176470588235,113.5294117647059,11.63958823529412,10.25248704663212,9.5717,0.8813,-11.63958823529412,121.1025572775992,6,2020-08-31,0.3,深交所,可转债
110047.SH,山鹰转债,2021-11-19,118.62,118.56,118.99,118.18,118.92,0.3,0.2529084471421346,364,0.997260273973,3.005479452054795,0.8409014463504877,-0.4081,106.94939236,11.97060764,11.1927776080354,3.3,30.30303030303031,97.87878787878788,21.04121212121212,21.49721362229102,8.5572,0.926,-21.04121212121212,91.51878820341517,6,2018-11-21,0.4,上交所,可转债
128039.SZ,三力转债,2021-11-19,115.318,115.001,115.75,114.6,115.6,0.282,0.2445411817756118,165,0.587671232877,2.550684931506849,1.124567474048443,-2.3829,88.887467,26.712533,30.05208034559023,5.79,17.27115716753022,87.39205526770293,28.20794473229707,32.27747035573123,24.4252,1.5437,-28.20794473229707,98.31763488963291,6,2018-06-08,0.3,深交所,可转债
110063.SH,鹰19转债,2021-11-19,118.85,118.26,119.29,118.26,119.14,0.29,0.2440050483803113,342,0.468493150685,4.065753424657534,0.419674332717811,-0.6899,101.02875842,18.11124158,17.92681793109578,3.26,30.67484662576687,99.079754601227,20.06024539877301,20.24656346749226,8.5572,0.926,-20.06024539877301,98.07084255091947,6,2019-12-13,0.3,上交所,可转债
128046.SZ,利尔转债,2021-11-19,163.606,162.0,165.554,161.18,164.005,0.399,0.2438785863599134,34,0.139726027397,0.958904109589041,0.9146062620042071,-12.632,97.95923701,66.04576299,67.4216796760655,18.42,5.428881650380022,148.3170466883822,15.68795331161781,10.57730966325037,17.6466,3.3269,-15.68795331161781,151.406902723468,6,2018-10-16,0.4,深交所,可转债
110057.SH,现代转债,2021-11-19,115.71,115.76,116.21,115.12,115.99,0.28,0.2419842710223835,233,0.638356164384,1.572602739726027,0.8621432882145013,-1.5151,97.99440637,17.99559363,18.36389881485028,9.79,10.21450459652707,96.32277834525026,19.66722165474975,20.41803817603394,11.5024,1.1534,-19.66722165474975,98.29415975189632,6,2019-03-29,0.2,上交所,可转债
113597.SH,佳力转债,2021-11-19,113.78,113.89,114.66,113.42,114.04,0.26,0.2285111618913693,113,0.216712328767,4.693150684931507,0.6138197123816205,1.8389,91.8019766,22.2380234,24.22390478245977,23.15,4.319654427645788,60.47516198704103,53.56483801295897,88.57328571428572,31.0155,3.1689,-53.56483801295897,65.87566436673112,6,2020-07-30,0.5,上交所,可转债
110043.SH,无锡转债,2021-11-19,120.81,120.89,121.45,120.63,121.07,0.26,0.215213972353282,294,0.805479452055,2.197260273972603,0.8259684480052862,-5.0114,101.33428067,19.73571933,19.47585673822497,5.61,17.825311942959,101.9607843137255,19.10921568627451,18.74173076923077,6.6819,0.8257,-19.10921568627451,100.6182543948437,6,2018-01-30,0.3,上交所,可转债
113526.SH,联泰转债,2021-11-19,252.7,253.08,253.58,251.1,253.24,0.54,0.2136921250494658,301,0.824657534247,3.178082191780822,0.39488232506713,-23.3628,99.73275658,153.50724342,153.9185806990757,5.92,16.89189189189189,115.8783783783784,137.3616216216216,118.5394752186589,16.5279,1.5831,-137.3616216216216,116.1888855297279,6,2019-01-23,0.3,上交所,可转债
128100.SZ,搜特转债,2021-11-19,103.18,103.18,103.398,102.33,103.397,0.217,0.2103120759837178,253,0.415890410959,4.30958904109589,0.5802876292348907,2.952,25.19277538,78.20422462,310.4232203097585,1.62,61.72839506172839,93.82716049382717,9.569839506172839,10.19943421052632,-1.6569,3.113,-9.569839506172839,372.4367763319738,6,2020-03-11,0.4,深交所,可转债
128036.SZ,金农转债,2021-11-19,121.995,122.0,122.25,121.125,122.25,0.255,0.2090249600393459,256,1.052054794521,2.301369863013699,1.226993865030675,-4.8356,83.86422342,38.38577658,45.77133730525397,6.93,14.43001443001443,83.83838383838383,38.41161616161616,45.81626506024097,-10.2948,1.719,-38.41161616161616,99.96918879044911,6,2018-03-09,0.4,深交所,可转债
128123.SZ,国光转债,2021-11-19,108.001,108.1,108.333,107.95,108.211,0.21,0.1944426440495921,116,0.222465753425,4.684931506849315,0.6468843278409774,1.47,85.71415573,22.49684427,26.24635811716465,13.49,7.412898443291327,64.49221645663454,43.71878354336545,67.78924022988505,15.087,2.8872,-43.71878354336545,75.24103330117995,6,2020-07-27,0.5,深交所,可转债
123116.SZ,万兴转债,2021-11-19,127.4,127.851,130.16,127.35,127.64,0.24,0.1883830455259027,164,0.179726027397,1.493150684931507,0.3133813851457223,-0.9171,88.57769443,39.06230557,44.09948330826068,49.78,2.008838891120932,93.35074327038971,34.28925672961029,36.73163761566602,206.939,7.2573,-34.28925672961029,105.3885449052433,6,2021-06-09,0.4,深交所,可转债
113037.SH,紫银转债,2021-11-19,104.12,104.2,104.38,103.9,104.31,0.19,0.1824817518248175,120,0.197260273973,4.673972602739726,0.5752085130859936,2.2738,98.338654,5.971346,6.072226695313524,4.05,24.69135802469136,78.76543209876543,25.54456790123457,32.43119122257053,7.3662,0.76,-25.54456790123457,80.09610554438281,6,2020-07-23,0.2,上交所,可转债
128103.SZ,同德转债,2021-11-19,176.2,176.208,177.733,175.711,176.52,0.32,0.1816118047673099,239,0.392876712329,0.2821917808219178,0.3175549202387718,-8.4398,98.11811801,78.40188199,79.90561129801678,5.08,19.68503937007874,166.3385826771654,10.18141732283465,6.120899408284024,26.3065,2.5346,-10.18141732283465,169.5289168308472,6,2020-03-26,0.5,深交所,可转债
123072.SZ,乐歌转债,2021-11-19,124.421,124.666,125.19,124.33,124.638,0.217,0.174407857194525,30,0.065753424658,4.920547945205479,0.6418588231518477,0.7387,84.98464196,39.65335804,46.65944001819032,49.24,2.030869212022746,65.982940698619,58.65505930138099,88.89427885503231,43.4413,3.9603,-58.65505930138099,77.64101745545439,6,2020-10-21,0.5,深交所,可转债
128091.SZ,新天转债,2021-11-19,129.599,129.99,130.8,129.099,129.825,0.226,0.1743840616054136,325,0.712328767123,4.112328767123287,0.616214134411708,-2.0699,84.54014726,45.28485274,53.56609162357875,11.62,8.605851979345955,114.7160068846816,15.10899311531842,13.17078019504876,18.4393,2.5156,-15.10899311531842,135.6941176502531,6,2019-12-30,0.6,深交所,可转债
110072.SH,广汇转债,2021-11-19,97.86,97.87,98.1,97.59,98.03,0.17,0.1737175556918046,94,0.10301369863,4.745205479452054,0.4080383556054269,3.3423,96.88492441,1.14507559,1.181892432670165,4.03,24.81389578163772,64.26799007444168,33.76200992555831,52.53316602316603,9.6828,0.5138,-33.76200992555831,66.33435538688231,6,2020-08-18,0.2,上交所,可转债
128116.SZ,瑞达转债,2021-11-19,114.884,114.881,115.354,113.671,115.058,0.174,0.1514571219665054,144,0.197260273973,4.608219178082192,0.4345634375706166,-0.0304,94.60634954,20.45165046,21.61762985195085,29.55,3.38409475465313,78.2741116751269,36.7838883248731,46.99368352788586,20.8522,4.8499,-36.7838883248731,82.73663665886637,6,2020-06-29,0.4,深交所,可转债
113044.SH,大秦转债,2021-11-19,106.05,106.03,106.31,105.93,106.21,0.16,0.1508722300801509,341,0.186849315068,5.068493150684931,0.1883061858582054,1.4553,96.38518462,9.82481538,10.19328376942419,7.18,13.92757660167131,86.62952646239555,19.58047353760446,22.60254019292605,6.7643,0.7684,-19.58047353760446,89.87846711497593,6,2020-12-11,0.2,上交所,可转债
110059.SH,浦发转债,2021-11-19,104.25,104.26,104.45,104.21,104.4,0.15,0.1438848920863309,23,0.094520547945,3.93972602739726,1.436781609195402,2.97,103.15037474,1.24962526,1.211459738415682,13.97,7.158196134574087,61.91839656406586,42.48160343593415,68.60901734104046,4.5845,0.4618,-42.48160343593415,60.02731131141003,6,2019-10-25,0.2,上交所,可转债
127004.SZ,模塑转债,2021-11-19,176.501,175.6,178.18,174.4,176.75,0.249,0.1410756879564422,171,0.843287671233,1.534246575342466,1.018387553041019,-26.0122,103.00011962,73.74988038,71.60174245630648,7.24,13.8121546961326,70.30386740331491,106.4461325966851,151.4086444007859,-15.18,2.0547,-106.4461325966851,68.25610267511155,6,2017-06-02,0.5,深交所,可转债
113042.SH,上银转债,2021-11-19,104.19,104.2,104.31,104.16,104.29,0.1,0.09597850081581726,299,0.245753424658,5.183561643835616,0.2876594112570716,2.9839,101.83481224,2.45518776,2.410951329898578,10.63,9.407337723424272,68.20319849482597,36.08680150517404,52.91071724137931,4.6411,0.5707,-36.08680150517404,66.97434501483396,6,2021-01-22,0.3,上交所,可转债
113051.SH,节能转债,2021-11-19,167.2,167.0,167.68,165.81,167.35,0.15,0.08971291866028708,152,0.083287671233,5.586301369863014,0.1195100089632507,-6.6528,93.71802446,73.63197554,78.56757114147986,4.05,24.69135802469136,160.4938271604938,6.856172839506173,4.271923076923077,32.9653,3.1571,-6.856172839506173,171.2518249133544,6,2021-06-21,0.2,上交所,可转债
110076.SH,华海转债,2021-11-19,113.25,113.0,113.43,111.6,113.35,0.1,0.08830022075055187,18,0.024657534247,4.953424657534247,0.4411116012351125,0.2615,92.94629997,20.40370003,21.95213799428879,33.85,2.954209748892172,61.50664697193501,51.843353028065,84.28902497598463,39.5065,4.7361,-51.843353028065,66.17438993460452,6,2020-11-02,0.3,上交所,可转债
123117.SZ,健帆转债,2021-11-19,117.4,117.71,118.0,117.05,117.499,0.099,0.08432708688245315,150,0.123287671233,5.591780821917809,0.2553213218835905,-0.3748,90.37450213,27.12449787,30.01344099354763,90.57,1.104118361488352,59.29115601192448,58.20784398807552,98.17289441340782,37.5877,14.1814,-58.20784398807552,65.60606655031592,6,2021-06-23,0.3,深交所,可转债
113021.SH,中信转债,2021-11-19,107.9,107.92,108.0,107.87,107.99,0.09,0.08341056533827618,261,1.072602739726,3.287671232876712,1.38901750162052,2.8264,106.92044235,1.06955765,1.000330363859554,6.73,14.85884101040119,67.16196136701338,40.82803863298663,60.7904203539823,3.9728,0.4462,-40.82803863298663,62.81489291557666,6,2019-03-01,0.3,上交所,可转债
123110.SZ,九典转债,2021-11-19,121.7,121.6,122.22,121.22,121.8,0.1,0.08216926869350863,233,0.255342465753,1.024657534246575,0.3284072249589491,-0.0627,92.09599514,29.70400486,32.2533078825473,26.44,3.7821482602118,92.77609682299546,29.02390317700454,31.28381573583367,34.0207,5.4096,-29.02390317700454,100.7384704209576,6,2021-04-01,0.4,深交所,可转债
110034.SH,九州转债,2021-11-19,109.87,109.78,109.99,109.75,109.96,0.09,0.08191499044325111,309,1.693150684932,0.1561643835616438,null,-11.4138,107.56399895,2.39600105,2.227512061088168,17.83,5.608524957936063,76.72462142456534,33.23537857543466,43.3177485380117,7.9944,1.2246,-33.23537857543466,71.32927575538538,6,2016-01-15,0.2,上交所,可转债
