代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127006.SZ,敖东转债,2021-08-20,109.3,109.4,110.007,107.631,108.801,-0.499,-0.4565416285452882,161,0.352876712329,2.561643835616438,0.7352873594911812,-0.5106,99.34777633,9.45322367,9.515284608484402,20.22,4.945598417408506,80.86053412462908,27.94046587537092,34.55389724770642,12.1445,0.8261,-27.94046587537092,81.39138802265438,6,2018-03-13,0.2,深交所,可转债
128130.SZ,景兴转债,2021-08-20,115.759,115.666,115.8,114.4,115.198,-0.561,-0.4846275451584758,355,0.291780821918,5.03013698630137,0.2604211878678449,-0.0173,93.56460427,21.63339573,23.12134583241796,3.4,29.41176470588235,106.4705882352941,8.727411764705883,8.197016574585636,9.1319,0.8692,-8.727411764705883,113.7936606112833,6,2020-08-31,0.3,深交所,可转债
128034.SZ,江银转债,2021-08-20,107.02,106.6,106.898,106.2,106.5,-0.52,-0.4858904877592973,207,0.567123287671,2.435616438356164,0.9389671361502347,0.6993,100.70665781,5.79334219,5.752690354326038,4.32,23.14814814814815,87.5,19.0,21.71428571428572,8.9961,0.6864,-19.0,86.88601320191107,6,2018-01-26,0.3,深交所,可转债
113608.SH,威派转债,2021-08-20,114.86,115.0,116.48,113.61,114.3,-0.56,-0.4875500609437576,285,0.390410958904,5.221917808219178,0.4374453193350831,1.222,78.22597105,36.07402895,46.11515647014777,19.08,5.241090146750524,87.99790356394129,26.3020964360587,29.88945801072067,130.3268,6.1763,-26.3020964360587,112.4919286814546,6,2020-11-09,0.5,上交所,可转债
113599.SH,嘉友转债,2021-08-20,112.26,112.49,112.49,111.12,111.71,-0.55,-0.4899340815962943,16,0.026301369863,0.9315068493150684,0.5223897984384747,2.4359,94.72916714,16.98083286,17.9256646845676,18.32,5.458515283842795,93.3406113537118,18.36938864628821,19.67995321637427,14.5111,2.2717,-18.36938864628821,98.53418347462501,6,2020-08-05,0.4,上交所,可转债
110041.SH,蒙电转债,2021-08-20,109.49,109.76,109.76,108.57,108.94,-0.55,-0.5023289798155083,242,0.994520547945,0.210958904109589,1.199604658590509,0.1438,100.69326236,8.24673764,8.189959731879721,2.56,39.0625,90.234375,18.705625,20.73004329004329,15.1866,1.2108,-18.705625,89.61312096274402,6,2017-12-22,0.4,上交所,可转债
110047.SH,山鹰转债,2021-08-20,117.71,117.98,118.41,116.5,117.11,-0.6,-0.5097272958966953,273,0.747945205479,3.254794520547945,0.853898044573478,0.1044,105.93475103,11.17524897,10.5491813227892,3.3,30.30303030303031,102.7272727272727,14.38272727272727,14.00088495575221,8.2587,1.0046,-14.38272727272727,96.97221329965751,6,2018-11-21,0.4,上交所,可转债
123093.SZ,金陵转债,2021-08-20,119.915,119.915,120.9,118.118,119.3,-0.615,-0.51286327815536,214,0.293150684932,5.416438356164384,0.4191114836546521,1.5418,81.94533234,37.35466766,45.58486321711585,49.19,2.032933523073796,59.89022158975401,59.40977841024598,99.19779361846571,118.9634,5.2275,-59.40977841024598,73.0855802027418,6,2021-01-19,0.5,深交所,可转债
128075.SZ,远东转债,2021-08-20,128.052,127.671,128.997,126.301,127.363,-0.689,-0.5380626620435448,332,0.545753424658,2.224657534246576,0.4710944308786697,-2.5371,94.50311759,32.85988241,34.7712152233559,5.29,18.90359168241966,126.0869565217391,1.27604347826087,1.012034482758621,12.5301,1.2577,-1.27604347826087,133.4209492101256,6,2019-09-20,0.3,深交所,可转债
123065.SZ,宝莱转债,2021-08-20,110.897,110.22,111.098,110.0,110.29,-0.607,-0.5473547526082762,351,0.384657534247,5.041095890410959,0.3626802067277178,1.9685,88.45227036,21.83772964,24.68871579114999,40.14,2.491280518186348,40.05979073243648,70.23020926756352,175.3134701492537,23.87,2.6447,-70.23020926756352,45.28972582545757,6,2020-09-04,0.4,深交所,可转债
127028.SZ,英特转债,2021-08-20,107.677,107.677,107.796,106.0,107.077,-0.6,-0.5572220622788525,228,0.187397260274,5.378082191780822,0.2801722125199623,1.0425,93.58404138,13.49295862,14.41801232457097,13.4,7.462686567164179,87.76119402985074,19.31580597014925,22.00950680272109,15.6907,1.5856,-19.31580597014925,93.77794839346011,6,2021-01-05,0.3,深交所,可转债
123072.SZ,乐歌转债,2021-08-20,125.15,125.0,125.837,124.027,124.445,-0.705,-0.5633240111865762,304,0.416438356164,5.16986301369863,0.4017839206074973,0.8136,84.03693806,40.40806194,48.08369137765322,56.12,1.781895937277263,36.83178902352103,87.61321097647897,237.8738945331398,22.2153,3.5474,-87.61321097647897,43.82809497083791,6,2020-10-21,0.5,深交所,可转债
113570.SH,百达转债,2021-08-20,117.88,118.8,118.9,116.02,117.19,-0.69,-0.5853410247709535,163,0.267945205479,1.591780821917808,0.5119890775663453,-0.4407,88.72847938,28.46152062,32.0770972509368,11.34,8.818342151675486,105.3791887125221,11.81081128747795,11.20791631799163,18.2689,2.5261,-11.81081128747795,118.765913096754,6,2020-03-11,0.4,上交所,可转债
128025.SZ,特一转债,2021-08-20,112.986,112.865,113.149,111.905,112.31,-0.676,-0.598304214681465,258,0.918904109589,2.295890410958904,1.157510462113792,-1.396,95.96855741,16.34144259,17.0279131321997,14.05,7.117437722419929,85.55160142348754,26.75839857651246,31.27749584026622,14.6817,2.2917,-26.75839857651246,89.1454490224243,6,2017-12-06,0.3,深交所,可转债
113025.SH,明泰转债,2021-08-20,314.04,312.0,323.93,305.29,312.14,-1.9,-0.6050184689848427,133,0.364383561644,2.178082191780822,0.3203690651630679,-24.4026,95.16602779,216.97397221,227.9951966565106,11.0,9.090909090909092,308.7272727272728,3.412727272727273,1.105418138987044,17.9229,2.5908,-3.412727272727273,324.4091194060678,6,2019-04-09,0.4,上交所,可转债
113624.SH,正川转债,2021-08-20,105.11,105.07,105.19,104.11,104.47,-0.64,-0.6088859290267339,115,0.157534246575,5.687671232876713,0.4786062984588878,2.7684,75.01021448,29.45978552,39.27436513043816,46.69,2.141786249732277,70.97879631612766,33.49120368387235,47.18480084490042,63.2285,4.7508,-33.49120368387235,94.62550775008482,6,2021-04-28,0.5,上交所,可转债
113595.SH,花王转债,2021-08-20,90.01,90.06,91.06,88.66,89.46,-0.55,-0.6110432174202867,31,0.067945205479,4.917808219178082,0.8942544153811759,7.1583,106.39692888,-16.93692888,-15.91862571437786,6.92,14.45086705202312,45.95375722543353,43.50624277456647,94.67396226415094,-15.8705,0.9294,-43.50624277456647,43.19086810979532,6,2020-07-21,0.5,上交所,可转债
123024.SZ,岱勒转债,2021-08-20,114.821,114.81,115.4,113.7,114.1,-0.721,-0.6279339145278303,153,0.419178082192,0.5863013698630137,0.8764241893076249,-0.5517,96.41768304,17.68231696,18.33928839864808,14.1,7.092198581560283,100.1418439716312,13.95815602836879,13.93838526912181,-62.0163,3.1217,-13.95815602836879,103.8625289617115,5,2019-03-21,0.4,深交所,可转债
113626.SH,伯特转债,2021-08-20,141.55,141.55,142.68,140.1,140.66,-0.89,-0.6287530907806429,53,0.043561643836,2.197260273972603,0.213280250248827,-2.5627,92.10272744,48.55727256,52.72077593101949,36.0,2.777777777777778,118.7222222222222,21.93777777777778,18.47824052409921,34.1625,6.1824,-21.93777777777778,128.9019614533819,6,2021-06-29,0.3,上交所,可转债
123086.SZ,海兰转债,2021-08-20,142.9,142.501,146.98,138.821,141.997,-0.903,-0.6319104268719384,253,0.277260273973,1.010958904109589,0.2816960921709614,-2.6418,94.45133971,47.54566029,50.33878866724653,7.27,13.75515818431912,140.0275103163687,1.969489683631362,1.406501964636542,-49.3476,4.0853,-1.969489683631362,148.2535988862668,6,2020-12-11,0.4,深交所,可转债
127034.SZ,绿茵转债,2021-08-20,103.966,104.0,104.0,103.266,103.299,-0.667,-0.6415558932728007,113,0.123835616438,5.693150684931507,0.3872254329664372,2.5678,82.83929988,20.45970012,24.69806015941428,12.38,8.077544426494345,83.68336025848143,19.61563974151858,23.44031081081081,14.6652,1.5979,-19.61563974151858,101.0189129793517,6,2021-04-30,0.4,深交所,可转债
123031.SZ,晶瑞转债,2021-08-20,556.2,558.33,565.0,547.23,552.6,-3.6,-0.6472491909385113,357,0.48904109589,4.024657534246575,0.09048136083966703,-32.5448,83.04195633,469.55804367,565.4467505606752,10.13,9.871668311944719,495.0641658440276,57.53583415597236,11.62189431704885,185.4466,12.8598,-57.53583415597236,596.1614920013382,6,2019-08-29,0.4,深交所,可转债
128142.SZ,新乳转债,2021-08-20,117.385,117.454,117.62,115.62,116.59,-0.795,-0.6772585935170593,246,0.202191780822,5.328767123287672,0.2573119478514452,-0.2456,92.22433082,24.36566918,26.42000105975938,18.47,5.414185165132648,75.58202490525176,41.00797509474824,54.25625358166189,103.5756,4.7323,-41.00797509474824,81.9545387136177,6,2020-12-18,0.3,深交所,可转债
113567.SH,君禾转债,2021-08-20,111.9,112.2,112.5,110.85,111.14,-0.76,-0.6791778373547811,170,0.372602739726,1.567123287671233,0.7198128486593486,1.5151,89.29952896,21.84047104,24.4575433872479,11.16,8.960573476702509,93.9068100358423,17.23318996415771,18.35137404580153,18.874,3.0794,-17.23318996415771,105.159356526848,6,2020-03-04,0.5,上交所,可转债
123053.SZ,宝通转债,2021-08-20,105.52,105.402,105.599,104.666,104.802,-0.718,-0.680439727065959,77,0.168767123288,0.3643835616438356,0.4370929865659243,3.0746,98.1393283,6.6626717,6.788992563341195,20.5,4.878048780487805,63.31707317073171,41.48492682926829,65.5193374422188,10.4929,1.6754,-41.48492682926829,64.51753264214231,6,2020-06-05,0.5,深交所,可转债
113046.SH,金田转债,2021-08-20,108.7,108.67,108.84,107.09,107.96,-0.74,-0.6807727690892365,152,0.124931506849,5.586301369863014,0.2778806965542794,1.1409,94.28019858,13.67980142,14.50972911177337,10.75,9.30232558139535,82.04651162790698,25.91348837209302,31.58390022675737,32.1114,1.9131,-25.91348837209302,87.02411838715813,6,2021-03-22,0.3,上交所,可转债
128072.SZ,翔鹭转债,2021-08-20,110.58,110.582,111.427,107.601,109.813,-0.767,-0.693615482003979,1,0.002739726027,4,0.5463833972298362,1.0693,82.1574938,27.6555062,33.66157476434609,15.36,6.510416666666667,71.35416666666667,38.45883333333333,53.89851094890511,61.6232,3.1813,-38.45883333333333,86.8504665446193,6,2019-08-20,0.4,深交所,可转债
128073.SZ,哈尔转债,2021-08-20,112.08,112.08,112.395,110.508,111.3,-0.78,-0.69593147751606,364,0.797808219178,1.202739726027397,0.7187780772686433,1.2026,95.10243865,16.19756135,17.03169927073158,5.71,17.51313485113835,85.81436077057793,25.48563922942207,29.69857142857143,17.8146,2.4663,-25.48563922942207,90.23360703335437,5,2019-08-22,0.4,深交所,可转债
128039.SZ,三力转债,2021-08-20,110.99,111.0,111.05,109.709,110.217,-0.773,-0.6964591404631048,74,0.263561643836,2.8,1.179491367030494,-0.4673,87.12406153,23.09293847,26.50581029449397,5.79,17.27115716753022,85.31951640759931,24.89748359240069,29.18146356275304,115.8341,1.5652,-24.89748359240069,97.9287637758034,6,2018-06-08,0.3,深交所,可转债
113577.SH,春秋转债,2021-08-20,124.69,125.35,125.35,122.63,123.82,-0.87,-0.6977303713208758,129,0.247397260274,4.64931506849315,0.5653367791956065,-1.1068,87.99018992,35.82981008,40.7202326902308,10.86,9.208103130755065,112.4309392265193,11.38906077348066,10.12982800982801,13.8306,2.4942,-11.38906077348066,127.7766752506622,6,2020-04-14,0.5,上交所,可转债
123045.SZ,雷迪转债,2021-08-20,118.35,117.92,118.35,117.221,117.52,-0.83,-0.7013096746937051,162,0.310684931507,1.032876712328767,0.595643294758339,0.2623,92.70759836,24.81240164,26.76415102853712,19.63,5.094243504839532,98.01324503311258,19.50675496688742,19.90216216216216,37.2284,1.907,-19.50675496688742,105.7229900967878,6,2020-03-12,0.5,深交所,可转债
113574.SH,华体转债,2021-08-20,110.98,111.11,111.12,109.97,110.2,-0.78,-0.7028293386195711,143,0.274246575342,4.610958904109589,0.6352087114337568,1.1259,78.80475106,31.39524894,39.8392844564618,33.91,2.948982601002654,45.26688292539074,64.93311707460926,143.4450814332248,35.4981,2.7505,-64.93311707460926,57.44181958131642,6,2020-03-31,0.5,上交所,可转债
123105.SZ,拓尔转债,2021-08-20,119.3,119.5,119.874,117.201,118.46,-0.84,-0.7041072925398156,155,0.169863013699,1.547945205479452,0.3376667229444538,0.4038,91.35251717,27.10748283,29.67349304623436,9.96,10.04016064257028,92.46987951807229,25.99012048192771,28.10657980456026,130.7713,3.0186,-25.99012048192771,101.2231325229856,6,2021-03-19,0.4,深交所,可转债
128040.SZ,华通转债,2021-08-20,110.899,110.6,111.199,109.8,110.097,-0.802,-0.723180551673144,68,0.279452054795,1.528767123287671,1.362434943731437,0.3927,97.29541025,12.80158975,13.1574446493482,10.15,9.852216748768473,88.66995073891626,21.42704926108375,24.16495,13.6638,1.4577,-21.42704926108375,91.13477245337609,6,2018-06-14,0.4,深交所,可转债
110073.SH,国投转债,2021-08-20,111.35,111.35,112.01,109.76,110.54,-0.81,-0.7274360125729681,28,0.030684931507,4.926027397260274,0.3618599601954044,-0.0446,93.89660989,16.64339011,17.72523004770646,9.9,10.1010101010101,89.39393939393939,21.14606060606061,23.65491525423729,13.1937,1.3102,-21.14606060606061,95.20465062440967,6,2020-07-24,0.2,上交所,可转债
113597.SH,佳力转债,2021-08-20,110.95,110.83,110.98,110.0,110.13,-0.82,-0.7390716538981523,22,0.042191780822,4.942465753424657,0.6356124580041769,2.4792,90.86414964,19.26585036,21.20291714205273,23.15,4.319654427645788,68.81209503239741,41.31790496760259,60.04453860640302,38.8274,3.7174,-41.31790496760259,75.73074232800073,6,2020-07-30,0.5,上交所,可转债
110075.SH,南航转债,2021-08-20,120.8,120.6,120.88,119.6,119.9,-0.9,-0.7450331125827815,310,0.169863013699,5.153424657534247,0.1668056713928273,-1.6799,92.78591744,27.11408256,29.22219589792095,6.24,16.02564102564103,89.90384615384616,29.99615384615385,33.36470588235294,-5.9336,1.4549,-29.99615384615385,96.89384837088286,6,2020-10-15,0.2,上交所,可转债
128125.SZ,华阳转债,2021-08-20,104.28,104.28,104.477,103.301,103.5,-0.78,-0.7479861910241657,22,0.036164383562,4.942465753424657,0.5797101449275363,2.7574,86.49412854,17.00587146,19.66130157856377,25.39,3.938558487593541,60.57502953918866,42.92497046081135,70.86248374512354,23.2288,2.372,-42.92497046081135,70.03368964076583,6,2020-07-30,0.4,深交所,可转债
123102.SZ,华自转债,2021-08-20,172.599,173.2,174.56,169.6,171.3,-1.299,-0.7526115446787062,162,0.177534246575,0.2493150684931507,0.1612168030132166,-5.3638,98.6665551,72.6334449,73.61506117892222,9.25,10.81081081081081,184.4324324324324,-13.13243243243243,-7.120457209847597,327.007,2.5014,13.13243243243243,186.9249739645896,6,2021-03-12,0.4,深交所,可转债
128056.SZ,今飞转债,2021-08-20,111.869,111.55,111.899,110.57,111.01,-0.859,-0.7678624104979932,174,0.572054794521,3.526027397260274,1.080983695162598,2.335,90.23641662,20.77358338,23.02128581577091,6.69,14.94768310911809,75.33632286995515,35.67367713004484,47.35255952380953,34.6463,1.3323,-35.67367713004484,83.48771559403613,6,2019-02-27,0.6,深交所,可转债
113616.SH,韦尔转债,2021-08-20,151.21,151.8,154.6,149.7,150.04,-1.17,-0.7737583493155215,236,0.129315068493,5.356164383561644,0.1332977872567315,-4.9902,94.74613575,55.29386425,58.3600205035275,222.52,0.4493978069387021,116.0794535322668,33.96054646773324,29.25629423151374,53.8882,18.0326,-33.96054646773324,122.5162932645163,6,2020-12-28,0.2,上交所,可转债
128143.SZ,锋龙转债,2021-08-20,115.658,115.651,115.681,114.5,114.75,-0.908,-0.7850732331529163,225,0.308219178082,5.386301369863014,0.4357298474945534,1.124,77.12089755,37.62910245,48.79235543855519,12.73,7.855459544383346,93.87274155538098,20.87725844461901,22.23995815899582,24.3719,3.7929,-20.87725844461901,121.7215366230926,6,2021-01-08,0.5,深交所,可转债
110058.SH,永鼎转债,2021-08-20,106.87,107.0,107.01,105.25,106.03,-0.84,-0.7860016842893235,127,0.347945205479,3.654794520547945,0.943129303027445,2.117,91.55897736,14.47102264,15.80513790919868,5.04,19.84126984126984,69.24603174603175,36.78396825396825,53.1206876790831,9.996,1.73,-36.78396825396825,75.62997506379286,6,2019-04-15,0.4,上交所,可转债
128036.SZ,金农转债,2021-08-20,118.054,118.2,118.33,116.96,117.125,-0.929,-0.7869280159926814,165,0.678082191781,2.550684931506849,1.28068303094984,-2.7196,81.28497262,35.84002738,44.09182438622319,6.93,14.43001443001443,73.73737373737374,43.38762626262626,58.84075342465754,44.3388,1.3068,-43.38762626262626,90.71464424560907,6,2018-03-09,0.4,深交所,可转债
110061.SH,川投转债,2021-08-20,132.01,131.84,132.0,129.3,130.95,-1.06,-0.8029694720096963,283,0.387671232877,2.452054794520548,0.3818251240931653,-3.9527,95.66371524,35.28628476,36.88575618401835,9.2,10.86956521739131,119.6739130434783,11.27608695652174,9.422343324250681,18.5058,1.6772,-11.27608695652174,125.0985420577089,6,2019-11-08,0.2,上交所,可转债
113579.SH,健友转债,2021-08-20,122.8,122.88,122.9,121.08,121.8,-1.0,-0.8143322475570033,120,0.197260273973,4.673972602739726,0.4926108374384237,-1.4516,94.12433982,27.67566018,29.40329805545084,32.2,3.105590062111801,92.2360248447205,29.5639751552795,32.05252525252525,32.5285,9.038,-29.5639751552795,97.99380800025726,6,2020-04-23,0.3,上交所,可转债
123018.SZ,溢利转债,2021-08-20,203.2,204.16,204.8,201.0,201.539,-1.661,-0.8174212598425197,244,0.668493150685,3.334246575342466,0.4961818804300904,-15.893,93.72439139,107.81460861,115.0336716099534,8.25,12.12121212121212,112.4848484848485,89.05415151515152,79.16990840517241,44.7984,1.5122,-89.05415151515152,120.0166219450641,6,2018-12-20,0.4,深交所,可转债
113016.SH,小康转债,2021-08-20,353.31,352.18,353.99,342.11,350.4,-2.91,-0.8236392969347033,288,1.183561643836,1.849315068493151,0.4280821917808219,-41.3427,94.61772889,255.78227111,270.3322877336926,16.96,5.89622641509434,333.4905660377359,16.90943396226415,5.070438472418671,-36.0611,16.3936,-16.90943396226415,352.4609710569601,6,2017-11-06,0.3,上交所,可转债
110051.SH,中天转债,2021-08-20,112.19,112.08,112.99,110.13,111.25,-0.94,-0.837864337284963,174,0.476712328767,0.326027397260274,0.7191011235955056,0.5296,99.72306273,11.52693727,11.55894830587901,9.99,10.01001001001001,79.77977977977977,31.47022022022022,39.44636135508156,12.4062,1.0463,-31.47022022022022,80.00133328815159,6,2019-02-27,0.4,上交所,可转债
123092.SZ,天壕转债,2021-08-20,142.99,143.0,145.0,139.731,141.79,-1.2,-0.8392195258409679,240,0.328767123288,5.345205479452055,0.3526341773044643,-2.8957,77.35590413,64.43409587,83.29564057801673,5.19,19.26782273603083,130.2504816955684,11.5395183044316,8.85948224852071,189.4092,1.7654,-11.5395183044316,168.3782035262321,6,2020-12-24,0.5,深交所,可转债
128091.SZ,新天转债,2021-08-20,121.15,120.9,121.18,119.821,120.088,-1.062,-0.8765992571192737,234,0.512876712329,4.361643835616438,0.6661781360335753,-0.1351,83.11834365,36.96965635,44.47833622103224,16.27,6.146281499692686,100.0614628149969,20.02653718500307,20.01423587223587,18.7982,2.3398,-20.02653718500307,120.3843320511079,6,2019-12-30,0.6,深交所,可转债
110062.SH,烽火转债,2021-08-20,112.31,112.95,112.95,110.74,111.32,-0.99,-0.881488736532811,262,0.358904109589,4.284931506849315,0.4491555874955084,-0.1115,96.78655747,14.53344253,15.01597216587106,22.85,4.37636761487965,83.50109409190372,27.81890590809628,33.31561844863732,179.3164,2.0038,-27.81890590809628,86.27344155492435,6,2019-11-28,0.2,上交所,可转债
113502.SH,嘉澳转债,2021-08-20,120.27,121.44,121.7,118.8,119.2,-1.07,-0.8896649205953272,284,1.167123287671,1.093150684931507,1.258389261744966,-3.093,97.10278227,22.09721773,22.75652377143776,44.64,2.240143369175627,87.38799283154121,31.81200716845878,36.40317867213535,34.0733,3.5754,-31.81200716845878,89.99535418928961,6,2017-11-10,0.4,上交所,可转债
123002.SZ,国祯转债,2021-08-20,109.842,109.999,109.999,108.11,108.861,-0.981,-0.8931009996176326,270,0.961643835616,2.263013698630137,1.194183408199447,-0.0252,101.03759815,7.82340185,7.74306000265902,8.36,11.96172248803828,85.4066985645933,23.4543014354067,27.46189915966387,19.7264,1.3531,-23.4543014354067,84.52962078314538,6,2017-11-24,0.3,深交所,可转债
113524.SH,奇精转债,2021-08-20,109.99,110.35,110.35,108.61,109.0,-0.99,-0.900081825620511,250,0.684931506849,3.317808219178082,0.9174311926605505,2.2839,96.26964475,12.73035525,13.22364415393773,13.98,7.15307582260372,83.90557939914163,25.09442060085837,29.9079283887468,22.6217,2.2729,-25.09442060085837,87.1568391231044,6,2018-12-14,0.4,上交所,可转债
128121.SZ,宏川转债,2021-08-20,117.476,116.02,117.45,116.006,116.401,-1.075,-0.9150805270863837,35,0.057534246575,4.906849315068493,0.5154594891796462,-0.6319,82.88876772,33.51223228,40.43036614225588,19.92,5.020080321285141,86.29518072289157,30.10581927710843,34.88702268760908,26.6436,3.7703,-30.10581927710843,104.1096195498991,6,2020-07-17,0.4,深交所,可转债
113565.SH,宏辉转债,2021-08-20,109.92,109.96,110.0,108.78,108.9,-1.02,-0.9279475982532751,176,0.385753424658,4.52054794520548,0.7346189164370982,1.7936,88.91111773,19.98888227,22.4818704120907,7.64,13.0890052356021,86.64921465968587,22.25078534031414,25.67915407854985,41.9149,2.7775,-22.25078534031414,97.45599523652042,6,2020-02-26,0.4,上交所,可转债
110044.SH,广电转债,2021-08-20,229.9,233.0,233.99,227.5,227.76,-2.14,-0.9308394954327969,55,0.22602739726,2.852054794520548,0.6585879873551106,-22.4494,100.39143607,127.36856393,126.8719413886954,6.87,14.55604075691412,78.16593886462883,149.5940611353712,191.3801117318436,54.78,1.0193,-149.5940611353712,77.8611621912909,6,2018-06-27,0.4,上交所,可转债
113573.SH,纵横转债,2021-08-20,107.34,107.35,107.49,106.0,106.34,-1.0,-0.9316191540898081,126,0.241643835616,4.657534246575342,0.6582659394395336,3.469,84.01436432,22.32563568,26.5735935285596,18.78,5.324813631522897,55.91054313099041,50.42945686900958,90.19668571428572,-138.8712,3.0174,-50.42945686900958,66.54879029737616,6,2020-04-17,0.5,上交所,可转债
113609.SH,永安转债,2021-08-20,117.89,117.5,117.98,115.62,116.79,-1.1,-0.9330732038340827,270,0.295890410959,5.263013698630137,0.3424950766332734,0.608,86.3232609,30.4667391,35.29377688279614,16.48,6.067961165048544,108.131067961165,8.658932038834951,8.007811447811449,35.8709,1.3235,-8.658932038834951,125.2629555855495,6,2020-11-24,0.4,上交所,可转债
128079.SZ,英联转债,2021-08-20,127.0,127.216,127.22,125.41,125.808,-1.192,-0.9385826771653544,304,0.499726027397,1.972602739726027,0.4769172071728348,-1.6613,80.7996015,45.0083985,55.70373821707524,8.29,12.0627261761158,90.95295536791315,34.85504463208685,38.32205835543767,37.5573,3.116,-34.85504463208685,112.5660939898486,6,2019-10-21,0.4,深交所,可转债
113580.SH,康隆转债,2021-08-20,221.87,222.56,224.99,219.06,219.77,-2.1,-0.9465002028214721,120,0.26301369863,0.2493150684931507,null,-12.2212,98.87092449,120.89907551,122.2797057209958,15.51,6.447453255963894,72.08252740167634,147.6874725983237,204.8866457960644,19.2321,1.6254,-147.6874725983237,72.90568766651606,6,2020-04-23,0.4,上交所,可转债
123013.SZ,横河转债,2021-08-20,351.499,355.0,365.224,347.0,348.167,-3.332,-0.9479401079377182,26,0.128219178082,2.931506849315069,0.5169932819595194,-32.016,90.28469845,257.88230155,285.6323452116487,9.04,11.06194690265487,91.8141592920354,256.3528407079646,279.2083951807229,115.5342,3.7171,-256.3528407079646,101.6940421447854,6,2018-07-26,0.5,深交所,可转债
123061.SZ,航新转债,2021-08-20,135.6,135.5,137.5,133.5,134.3,-1.3,-0.9587020648967551,30,0.065753424658,4.920547945205479,0.5956813104988831,-1.5929,74.36097258,59.93902742,80.60549148347354,14.85,6.734006734006734,123.6363636363636,10.66363636363636,8.625,188.1851,6.6069,-10.66363636363636,166.2651244957179,6,2020-07-22,0.5,深交所,可转债
123117.SZ,健帆转债,2021-08-20,116.521,116.521,116.56,114.8,115.4,-1.121,-0.9620583414148522,59,0.048493150685,5.841095890410959,0.2599653379549394,-0.0453,90.10672903,25.29327097,28.07034640174198,90.6,1.103752759381899,57.10816777041943,58.29183222958057,102.0726710475454,33.5944,13.5116,-58.29183222958057,63.37836073419769,6,2021-06-23,0.3,深交所,可转债
128120.SZ,联诚转债,2021-08-20,107.321,107.321,107.57,105.682,106.285,-1.036,-0.9653283141230514,35,0.067123287671,4.906849315068493,0.6586065766571012,2.1839,70.63254378,35.65245622,50.47596237089679,18.44,5.422993492407809,80.15184381778742,26.13315618221258,32.60456021650879,16.2808,1.8002,-26.13315618221258,113.4772153576081,6,2020-07-17,0.5,深交所,可转债
123111.SZ,东财转3,2021-08-20,156.53,156.589,157.8,153.73,155.01,-1.52,-0.9710598607295726,136,0.074520547945,0.5287671232876713,0.1159447954307853,-5.8925,98.28969281,56.72030719,57.70727893070521,23.35,4.282655246252677,134.5182012847966,20.49179871520343,15.23347659980898,43.554,8.9185,-20.49179871520343,136.8589090463723,6,2021-04-07,0.2,深交所,可转债
110080.SH,东湖转债,2021-08-20,106.6,106.6,108.1,105.33,105.53,-1.07,-1.00375234521576,131,0.107671232877,2.295890410958904,0.2842793518430778,1.5782,92.03790015,13.49209985,14.65928691116493,6.05,16.52892561983471,91.07438016528926,14.45561983471074,15.87232304900182,36.8853,0.8094,-14.45561983471074,98.9531269366854,6,2021-04-12,0.3,上交所,可转债
113039.SH,嘉泽转债,2021-08-20,129.23,129.2,129.2,125.7,127.93,-1.3,-1.005958368799814,362,0.297534246575,5.010958904109589,0.2345032439615415,-2.476,92.02005324,35.90994676,39.0240447550517,3.46,28.90173410404624,125.7225433526012,2.207456647398844,1.755816091954023,20.2702,2.2974,-2.207456647398844,136.6251582409986,6,2020-08-24,0.3,上交所,可转债
128141.SZ,旺能转债,2021-08-20,119.2,119.9,119.999,116.672,117.995,-1.205,-1.010906040268456,247,0.20301369863,5.326027397260274,0.2542480613585321,-0.474,92.23504177,25.75995823,27.92860255241797,15.97,6.261740763932373,107.0757670632436,10.91923293675642,10.19766959064327,10.8564,1.5284,-10.91923293675642,116.0901160865204,6,2020-12-17,0.3,深交所,可转债
123088.SZ,威唐转债,2021-08-20,108.498,109.03,109.05,106.4,107.4,-1.098,-1.012000221202234,249,0.341095890411,5.32054794520548,0.4655493482309125,2.4197,77.52172044,29.87827956,38.54181691326767,20.72,4.826254826254826,79.53667953667954,27.86332046332046,35.03203883495146,62.2865,3.72,-27.86332046332046,102.5992187547477,6,2020-12-15,0.5,深交所,可转债
123073.SZ,同和转债,2021-08-20,112.879,112.529,112.845,111.5,111.73,-1.149,-1.017904127428486,299,0.409589041096,0.989041095890411,0.4475073838718339,1.8188,92.78780228,18.94219772,20.41453429712594,14.82,6.747638326585695,82.86099865047234,28.86900134952767,34.84027687296417,29.7207,3.1677,-28.86900134952767,89.30160712334562,6,2020-10-26,0.5,深交所,可转债
123096.SZ,思创转债,2021-08-20,109.451,109.2,109.447,108.23,108.335,-1.116,-1.019634356926844,207,0.226849315068,5.435616438356164,0.369225088844787,2.5673,103.65135393,4.68364607,4.51865401889787,8.26,12.10653753026634,81.71912832929782,26.61587167070218,32.56994074074074,107.0506,1.9991,-26.61587167070218,78.84038676859551,6,2021-01-26,0.4,深交所,可转债
