代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
117190.SZ,21电投E1,2024/07/09,105.0500,105.0500,105.0500,105.0500,105.0500,0.0000,0.00000000000000000000,231,0.189041095890,0.37158469945355191257,5.99714421703950499800,2.7131,105.54666409,-0.49666409,-0.47056351262460823800,5.320,18.7969924812030075,68.2330827067669173,36.8169172932330827,53.95757575757575756000,14.7642,0.9927,-36.8169172932330827,64.64731338982379893000,3.0000,2021/11/18,0.3000,深交所,可交换债券(私募)
117213.SZ,23新乳EB,2024/07/09,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,239,0.391232876712,2.34972677595628415301,0.60000000000000000000,3.0996,102.64389043,-2.64389043,-2.57578938105727059000,13.870,7.2098053352559481,58.8320115356885364,41.1679884643114636,69.97549019607843140000,19.5633,2.8295,-41.1679884643114636,57.31662282988988261400,3.0000,2023/11/10,0.6000,深交所,可交换债券(私募)
117212.SZ,23京源EB,2024/07/09,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,261,0.356164383562,2.28961748633879781421,0.50000000000000000000,2.4339,101.06539347,-1.06539347,-1.05416249165076347100,16.910,5.9136605558840923,63.9858072146658782,36.0141927853341218,56.28465804066543432800,12.9477,1.7847,-36.0141927853341218,63.31129283502890240100,3.0000,2023/10/23,0.5000,深交所,可交换债券(私募)
117192.SZ,21甘电E1,2024/07/09,135.4535,135.4535,135.4535,135.4535,135.4535,0.0000,0.00000000000000000000,229,0.006246575342,0.37704918032786885246,4.43694699657077890200,-57.6598,105.24771085,30.20578915,28.69971128687973739400,5.540,18.0505415162454874,112.2743682310469314,23.1791317689530686,20.64507877813504824000,48.3244,1.1375,-23.1791317689530686,106.6763042391120400,3.0000,2021/11/22,0.0100,深交所,可交换债券(私募)
117216.SZ,23航发EB,2024/07/09,100.8000,100.8000,100.8000,100.8000,100.8000,0.0000,0.00000000000000000000,223,0.304109589041,2.39344262295081967213,0.49603174603174603200,2.6117,102.25805273,-1.45805273,-1.42585614636121772700,26.830,3.7271710771524413,72.3816623183004100,28.4183376816995900,39.26179196704428422200,24.5263,2.1138,-28.4183376816995900,70.78333723938145052100,3.0000,2023/11/28,0.5000,深交所,可交换债券(私募)
117210.SZ,23建安E1,2024/07/09,103.5800,103.5800,103.5800,103.5800,103.5800,0.0000,0.00000000000000000000,314,1.286301369863,2.14480874316939890710,1.44815601467464761500,2.0773,104.80929379,-1.22929379,-1.17288624467126084600,9.900,10.1010101010101010,60.2020202020202020,43.3779797979797980,72.05402684563758395000,14.0493,0.7378,-43.3779797979797980,57.43958195409972335400,3.0000,2023/08/31,1.5000,深交所,可交换债券(私募)
128123.SZ,国光转债,2024/07/09,126.8020,126.8020,126.8020,126.8020,126.8020,0.0000,0.00000000000000000000,2,null,null,null,null,null,null,null,12.310,8.1234768480909829,121.6084484159220146,5.1935515840779854,4.27071609886439547700,25.6788,4.1885,-5.1935515840779854,null,6.0000,2020/07/27,0.5000,深交所,可转债
117198.SZ,22泽EB01,2024/07/09,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,229,0.624657534247,1.37704918032786885246,1.00000000000000000000,11.6519,113.79533915,-13.79533915,-12.12293864849384738600,12.000,8.3333333333333333,79.8333333333333333,20.1666666666666667,25.26096033402922761000,18.5952,4.1993,-20.1666666666666667,70.15518731228574514100,3.0000,2022/11/22,1.0000,深交所,可交换债券(私募)
117214.SZ,23万泽EB01,2024/07/09,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,229,0.062465753425,2.37704918032786885246,0.10000000000000000000,6.1516,109.68896572,-9.68896572,-8.83312706652076179300,11.500,8.6956521739130435,83.3043478260869565,16.6956521739130435,20.04175365344467644100,18.5952,4.1993,-16.6956521739130435,75.94596893067226972100,3.0000,2023/11/23,0.1000,深交所,可交换债券(私募)
117218.SZ,23泽EB03,2024/07/09,102.9645,102.9645,102.9645,102.9645,102.9645,0.0000,0.00000000000000000000,194,3.172602739726,2.47267759562841530055,5.82725113995600425400,5.2535,113.80085112,-10.83635112,-9.52220568945776440000,16.500,6.0606060606060606,58.0606060606060606,44.9038939393939394,77.33969206680584553000,18.5952,4.1993,-44.9038939393939394,51.01948314901676861900,3.0000,2023/12/28,6.0000,深交所,可交换债券(私募)
117199.SZ,22泽EB02,2024/07/09,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,229,4.372602739726,1.37704918032786885246,7.00000000000000000000,6.9471,110.99755497,-10.99755497,-9.90792542499911608600,20.940,4.7755491881566380,45.7497612225405922,54.2502387774594078,118.5803757828810000,18.5952,4.1993,-54.2502387774594078,41.21690899849610642300,3.0000,2022/11/22,7.0000,深交所,可交换债券(私募)
117203.SZ,22泽EB04,2024/07/09,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,202,3.854794520548,1.45081967213114754098,7.00000000000000000000,6.9485,110.81924513,-10.81924513,-9.76296591562967633400,19.890,5.0276520864756159,48.1649069884364002,51.8350930115635998,107.6200417536534400,18.5952,4.1993,-51.8350930115635998,43.46258353586061843600,3.0000,2022/12/19,7.0000,深交所,可交换债券(私募)
117215.SZ,23万泽EB02,2024/07/09,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,229,4.684931506849,2.37704918032786885246,7.50000000000000000000,7.4637,116.98958872,-16.98958872,-14.52230827194585935500,19.890,5.0276520864756159,48.1649069884364002,51.8350930115635998,107.6200417536534400,18.5952,4.1993,-51.8350930115635998,41.17025071667967156200,3.0000,2023/11/23,7.5000,深交所,可交换债券(私募)
117202.SZ,22泽EB03,2024/07/09,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,202,0.550684931507,1.45081967213114754098,1.00000000000000000000,11.0804,113.61206114,-13.61206114,-11.98117612110421395400,12.000,8.3333333333333333,79.8333333333333333,20.1666666666666667,25.26096033402922761000,18.5952,4.1993,-20.1666666666666667,70.26836106331846916400,3.0000,2022/12/19,1.0000,深交所,可交换债券(私募)
117207.SZ,23华强E1,2024/07/09,102.4500,102.4500,102.4500,102.4500,102.4500,0.0000,0.00000000000000000000,24,0.315616438356,0.93698630136986301370,8.58955588091752074200,6.2669,106.79749780,-4.34749780,-4.07078619776427009100,30.750,3.2520325203252033,28.3577235772357724,74.0922764227642276,261.2772362385321100,39.7195,1.2609,-74.0922764227642276,26.55279773533773972000,2.0000,2023/06/14,4.8000,深交所,可交换债券(私募)
117217.SZ,23华强E2,2024/07/09,104.2510,104.2510,104.2510,104.2510,104.2510,0.0000,0.00000000000000000000,201,2.410958904110,1.45355191256830601093,4.22058301599025429000,4.0369,109.59617116,-5.34517116,-4.87715136708248485500,30.800,3.2467532467532468,28.3116883116883117,75.9393116883116883,268.2260091743119300,39.7195,1.2609,-75.9393116883116883,25.83273485928257103500,2.0000,2023/12/20,4.4000,深交所,可交换债券(私募)
117196.SZ,22开山EB,2024/07/09,112.5000,112.5000,112.5000,112.5000,112.5000,0.0000,0.00000000000000000000,3,0.008219178082,0.99452054794520547945,8.88888888888888888900,-2.2416,107.84190648,4.65809352,4.31937237762378994600,15.900,6.2893081761006289,56.9811320754716981,55.5188679245283019,97.43377483443708613800,27.5066,1.4354,-55.5188679245283019,52.83765275981951288300,3.0000,2022/07/05,1.0000,深交所,可交换债券(私募)
132020.SH,19蓝星EB,2024/07/09,110.2770,110.2760,110.2760,110.2760,110.2760,-0.0010,-0.000906807403175639525900,266,0.726027397260,0.27595628415300546448,9.97497188871558634700,-0.0066,110.42231192,-0.14631192,-0.13250213426612703700,10.790,9.2678405931417980,91.0101946246524560,19.2658053753475440,21.16884317718940933900,23.7778,1.7442,-19.2658053753475440,82.42011332871616260200,5.0000,2019/10/17,1.0000,上交所,可交换债券(公募)
113640.SH,苏利转债,2024/07/09,92.7830,92.4000,94.4640,91.8000,92.7800,-0.0030,-0.003233350937132879945700,145,0.394520547945,3.60655737704918032787,1.07781849536538047000,7.4232,106.24483791,-13.46483791,-12.67340435062460532500,19.110,5.2328623757195186,49.5552066980638409,43.2247933019361591,87.22553326293558614100,-136.6587,0.7229,-43.2247933019361591,46.64246063422117079300,6.0000,2022/02/16,0.4000,上交所,可转债
123049.SZ,维尔转债,2024/07/09,79.6860,79.8790,80.9530,76.9550,79.6750,-0.0110,-0.01380418141204226600,88,0.602739726027,1.76164383561643835616,3.13774709758393473500,26.8696,101.73091936,-22.05591936,-21.68064488039243843900,4.800,20.8333333333333333,59.7916666666666667,19.8833333333333333,33.25435540069686403700,15.1757,0.6293,-19.8833333333333333,58.77433040301059036800,6.0000,2020/04/13,0.5000,深交所,可转债
123012.SZ,万顺转债,2024/07/09,105.8510,105.8070,105.9500,105.8070,105.8360,-0.0150,-0.01417086281660069300,356,1.945205479452,0.03005464480874316940,5.66914849389621678800,5.1557,105.92166841,-0.08566841,-0.08087902247573745500,5.920,16.8918918918918919,66.0472972972972973,39.7887027027027027,60.24274168797953963500,-50.8660,0.6563,-39.7887027027027027,62.35484985153596043100,6.0000,2018/07/20,0.4000,深交所,可转债
128074.SZ,游族转债,2024/07/09,109.3760,109.6340,109.8000,109.1010,109.3600,-0.0160,-0.01462843768285547100,291,1.430136986301,1.20765027322404371585,1.64594001463057790800,5.6778,112.91722919,-3.55722919,-3.15029797978343396900,16.970,5.8927519151443724,43.3706540954625810,65.9893459045374190,152.1520652173913000,98.0596,1.4937,-65.9893459045374190,38.40924401579586882200,6.0000,2019/09/23,0.4000,深交所,可转债
113042.SH,上银转债,2024/07/09,113.6000,113.6970,113.7790,113.4130,113.5830,-0.0170,-0.01496478873239436600,167,1.273424657534,2.54644808743169398907,2.46515763802681739300,1.6620,112.30557049,1.27742951,1.13745872482233272000,9.370,10.6723585912486660,78.2283884738527215,35.3546115261472785,45.19409413369713497100,4.2329,0.4630,-35.3546115261472785,69.65673041197755595000,6.0000,2021/01/22,0.3000,上交所,可转债
123145.SZ,药石转债,2024/07/09,114.5000,114.2280,114.9900,113.2100,114.4820,-0.0180,-0.01572052401746724900,81,0.221917808219,3.78082191780821917808,0.87349976415506367800,-0.0428,104.85811185,9.62388815,9.17801015124801715600,33.890,2.9507229271171437,81.3219238713484804,33.1600761286515196,40.77630551523947746500,27.7999,2.0020,-33.1600761286515196,77.55425158492254540800,6.0000,2022/04/20,0.3000,深交所,可转债
128125.SZ,华阳转债,2024/07/09,105.6110,105.5870,105.9800,105.0100,105.5940,-0.0170,-0.01609680809764134400,346,1.417808219178,2.05737704918032786885,1.42053525768509574400,5.0045,109.30771919,-3.71371919,-3.39749033052713173200,23.990,4.1684035014589412,37.5573155481450604,68.0366844518549396,181.1542796892341800,142.2950,1.2014,-68.0366844518549396,34.35925278329381304900,6.0000,2020/07/30,0.4000,深交所,可转债
127062.SZ,垒知转债,2024/07/09,102.9260,102.5990,103.1990,102.2010,102.9080,-0.0180,-0.01748829255970308800,80,0.219178082192,3.78356164383561643836,0.97174174991254324300,4.1072,105.37674106,-2.46874106,-2.34277605775864179100,7.660,13.0548302872062663,47.2584856396866841,55.6495143603133159,117.7556022099447500,15.1632,0.6974,-55.6495143603133159,44.84716946482372464100,6.0000,2022/04/21,0.4000,深交所,可转债
128124.SZ,科华转债,2024/07/09,98.4190,98.4990,98.5580,98.2050,98.4000,-0.0190,-0.01930521545636513300,348,1.140821917808,2.05191256830601092896,1.21951219512195122000,5.0656,97.45816768,0.94183232,0.96639649853921817500,20.640,4.8449612403100775,25.5329457364341085,72.8670542635658915,285.3844402277039900,-23.5107,0.6907,-72.8670542635658915,26.19887726626516902300,6.0000,2020/07/28,0.3000,深交所,可转债
123031.SZ,晶瑞转债,2024/07/09,330.2400,330.5000,331.8480,329.0100,330.1440,-0.0960,-0.02906976744186046500,316,1.553424657534,1.13934426229508196721,0.54521663274207618500,-61.3726,106.57510346,223.56889654,209.7759132121418600,3.830,26.1096605744125326,184.0731070496083551,146.0708929503916449,79.35482553191489360900,-206.9736,2.8911,-146.0708929503916449,172.7167988335053100,6.0000,2019/08/29,0.4000,深交所,可转债
123071.SZ,天能转债,2024/07/09,109.3970,108.8490,110.1800,108.8490,109.3550,-0.0420,-0.03839227766757772200,263,1.148493150685,2.28415300546448087432,1.46312468565680581600,3.8935,110.91983854,-1.56483854,-1.41078328331291853300,7.470,13.3868808567603748,53.9491298527443106,55.4058701472556894,102.7002109181141400,23.7865,0.7379,-55.4058701472556894,48.63794481028669427400,6.0000,2020/10/21,0.4000,深交所,可转债
118030.SH,睿创转债,2024/07/09,106.4000,106.1010,106.8980,105.7960,106.3570,-0.0430,-0.04041353383458646600,193,0.263013698630,4.47540983606557377049,0.47011480203465686300,1.7560,103.46913289,2.88786711,2.79104214884080101800,39.750,2.5157232704402516,67.3207547169811321,39.0362452830188679,57.98545403587443940400,23.3345,2.5739,-39.0362452830188679,65.06361156863187867400,6.0000,2022/12/30,0.3000,上交所,可转债
128117.SZ,道恩转债,2024/07/09,108.8130,108.7310,109.5000,108.5400,108.7690,-0.0440,-0.04043634492202218500,8,0.043835616438,1.98082191780821917808,1.83875920528827147400,5.1313,112.79722375,-4.02822375,-3.57120824084112265200,27.840,3.5919540229885057,31.5014367816091954,77.2675632183908046,245.2826636259977200,27.8245,1.3275,-77.2675632183908046,27.92749301297337595200,6.0000,2020/07/02,0.4000,深交所,可转债
123166.SZ,蒙泰转债,2024/07/09,96.1790,95.7110,97.7760,94.4920,96.1350,-0.0440,-0.04574803231474646200,251,0.410958904110,4.31693989071038251366,0.62412232797628335200,5.6366,95.04554983,1.08945017,1.14624006273687522100,25.750,3.8834951456310680,63.7281553398058252,32.4068446601941748,50.85169104204753209400,-39.5234,1.9275,-32.4068446601941748,67.05012013060162145600,6.0000,2022/11/02,0.4000,深交所,可转债
113542.SH,好客转债,2024/07/09,108.9520,108.7480,109.3080,108.5510,108.9000,-0.0520,-0.04772743960643219000,344,1.691506849315,1.06284153005464480874,1.65289256198347107400,2.5431,109.31918981,-0.41918981,-0.38345491832546906400,15.180,6.5876152832674572,48.2872200263504611,60.6127799736495389,125.5255115961800800,45.0938,0.7554,-60.6127799736495389,44.17085427569952194500,6.0000,2019/08/01,0.4000,上交所,可转债
128134.SZ,鸿路转债,2024/07/09,105.9600,105.7000,106.5790,104.5810,105.9000,-0.0600,-0.05662514156285390700,275,1.126027397260,2.25136612021857923497,1.41643059490084985800,3.1064,107.86056964,-1.96056964,-1.81768893539472317600,32.440,3.0826140567200986,43.8964241676942047,62.0035758323057953,141.2497191011236000,12.0902,1.0789,-62.0035758323057953,40.69737839713323129100,6.0000,2020/10/09,0.3000,深交所,可转债
123056.SZ,雪榕转债,2024/07/09,87.0000,86.0210,88.1150,84.7110,86.9420,-0.0580,-0.06666666666666666700,16,0.109589041096,1.95890410958904109589,2.87548020519426744300,16.8339,105.81454707,-18.87254707,-17.83549388300566488500,4.200,23.8095238095238095,61.6666666666666667,25.2753333333333333,40.98702702702702695100,61.6323,0.8674,-25.2753333333333333,58.27806135754852662200,6.0000,2020/06/24,0.4000,深交所,可转债
113608.SH,威派转债,2024/07/09,100.1270,100.3000,100.6000,99.6150,100.0410,-0.0860,-0.08589091853346250300,244,1.198356164384,2.33606557377049180328,1.79926230245599304300,7.9788,105.28379425,-5.24279425,-4.97967829460135551700,17.520,5.7077625570776256,27.8538812785388128,72.1871187214611872,259.1635901639344300,-16.4838,1.3413,-72.1871187214611872,26.45600063804578623500,6.0000,2020/11/09,0.5000,上交所,可转债
113654.SH,永02转债,2024/07/09,100.0000,100.0990,101.4500,97.9770,99.9090,-0.0910,-0.09100000000000000000,341,0.372602739726,4.07103825136612021858,0.40036433154170295000,4.2420,102.69996282,-2.79096282,-2.71758892930824139900,13.860,7.2150072150072150,47.2582972582972583,52.6507027417027417,111.4104946564885500,20.7694,1.3228,-52.6507027417027417,46.01588545959442276300,6.0000,2022/08/04,0.3000,上交所,可转债
127044.SZ,蒙娜转债,2024/07/09,97.0970,97.6670,97.6690,96.3300,97.0070,-0.0900,-0.09269081434029887600,329,0.898630136986,3.10382513661202185792,1.03085344356592823200,6.1643,105.51665776,-8.50965776,-8.06475294105259385500,26.270,3.8066235249333841,30.9478492577084126,66.0591507422915874,213.4531230012300100,87.5819,1.0310,-66.0591507422915874,29.32982328543800968900,6.0000,2021/08/16,0.3000,深交所,可转债
128063.SZ,未来转债,2024/07/09,115.3000,115.3000,115.7440,115.1000,115.1880,-0.1120,-0.09713790112749349500,98,1.073972602740,0.73424657534246575342,17.36291974858492204000,5.6896,117.67893478,-2.49093478,-2.11672104668247235800,5.120,19.5312500000000000,65.0390625000000000,50.1489375000000000,77.10587387387387387400,-25.4887,1.2974,-50.1489375000000000,55.26822844002633314800,6.0000,2019/04/03,0.5000,深交所,可转债
127046.SZ,百润转债,2024/07/09,106.3070,106.1760,106.9610,106.0000,106.2000,-0.1070,-0.10065188557667886400,285,0.778082191781,3.22404371584699453552,0.94161958568738229800,2.3577,106.38002736,-0.18002736,-0.16923041332821856900,46.950,2.1299254526091587,32.8008519701810437,73.3991480298189563,223.7720779220779200,23.8494,4.0583,-73.3991480298189563,30.83365626442253220000,6.0000,2021/09/29,0.3000,深交所,可转债
111014.SH,李子转债,2024/07/09,104.8050,104.5410,105.4330,104.4390,104.6990,-0.1060,-0.10114021277610801000,20,0.027397260274,4.94794520547945205479,0.47755948003323814000,2.2752,103.97557690,0.72342310,0.69576252574752485000,18.980,5.2687038988408851,49.5258166491043203,55.1731833508956797,111.4028744680851100,16.2748,2.1529,-55.1731833508956797,47.63216336538001002400,6.0000,2023/06/20,0.3000,上交所,可转债
128053.SZ,尚荣转债,2024/07/09,107.1190,107.2040,107.2710,106.6560,107.0030,-0.1160,-0.10829077941354941700,147,0.800000000000,0.60109289617486338798,9.34553236825135743900,4.6596,108.62266806,-1.61966806,-1.49109581722421190200,4.880,20.4918032786885246,47.3360655737704918,59.6669344262295082,126.0496277056277100,35.1414,0.7439,-59.6669344262295082,43.57844123992924483900,6.0000,2019/02/14,0.4000,深交所,可转债
127041.SZ,弘亚转债,2024/07/09,113.1050,113.3000,113.9990,112.5060,112.9810,-0.1240,-0.10963264223509128700,364,0.994520547945,2.00819672131147540984,0.88510457510554872100,2.0026,110.39924799,2.58175201,2.33855941684843355200,25.240,3.9619651347068146,67.7892234548335975,45.1917765451664025,66.66513383985973106400,12.8233,2.6839,-45.1917765451664025,61.40370037753696251400,5.0000,2021/07/12,0.5000,深交所,可转债
118007.SH,山石转债,2024/07/09,94.3350,94.3340,95.0400,93.5000,94.2280,-0.1070,-0.11342555785233476400,110,0.361643835616,3.70136986301369863014,1.27350681326145094900,6.7944,97.55883598,-3.33083598,-3.41418175662001169400,24.520,4.0783034257748777,41.4355628058727569,52.7924371941272431,127.4085196850393700,-6.0710,1.8609,-52.7924371941272431,42.47238334656558793800,6.0000,2022/03/22,0.4000,上交所,可转债
113530.SH,大丰转债,2024/07/09,111.0420,110.8000,111.3870,110.4680,110.9150,-0.1270,-0.11437113884836368200,105,0.863013698630,0.71506849315068493151,null,6.4114,113.81435198,-2.89935198,-2.54743969416922739100,12.950,7.7220077220077220,75.5984555984555985,35.3165444015444015,46.71596016343207345800,29.5431,1.4323,-35.3165444015444015,66.42260337408073032400,6.0000,2019/03/26,0.4000,上交所,可转债
128144.SZ,利民转债,2024/07/09,102.0650,101.6280,102.5880,100.8790,101.9460,-0.1190,-0.11659236760887669600,131,0.358904109589,2.64383561643835616438,0.98091146293135581600,3.8438,106.09745340,-4.15145340,-3.91286809151632286000,10.750,9.3023255813953488,64.1860465116279070,37.7599534883720930,58.82891304347826081200,-74.5240,0.9763,-37.7599534883720930,60.49725460387714357700,6.0000,2021/03/01,0.3000,深交所,可转债
127073.SZ,天赐转债,2024/07/09,109.0280,108.5610,109.5970,108.3250,108.9000,-0.1280,-0.11740103459661738300,291,0.397260273973,3.20765027322404371585,0.45913682277318641000,0.8335,104.02632091,4.87367909,4.68504417667192109900,28.590,3.4977264777894369,55.9286463798530955,52.9713536201469045,94.71238273921200746300,67.0550,2.3110,-52.9713536201469045,53.76393771364906718400,5.0000,2022/09/23,0.3000,深交所,可转债
123034.SZ,通光转债,2024/07/09,245.9000,245.0000,248.4000,243.7010,245.5990,-0.3010,-0.12240748271655144400,249,1.223013698630,1.32240437158469945355,0.73290200692999564300,-44.0289,107.33996438,138.25903562,128.8048085525179900,7.920,12.6262626262626263,90.2777777777777778,155.3212222222222222,172.0481230769230800,74.1213,1.4565,-155.3212222222222222,84.10453487592053344800,6.0000,2019/11/04,0.5000,深交所,可转债
113054.SH,绿动转债,2024/07/09,105.1460,105.1240,105.4990,104.7430,105.0110,-0.1350,-0.12839290129914594900,136,0.221917808219,3.63114754098360655738,0.57136871375379722100,2.0489,104.13683910,0.87416090,0.83943483166467648200,9.450,10.5820105820105820,60.4232804232804233,44.5877195767195767,73.79228546409807349900,14.3258,1.0285,-44.5877195767195767,58.02296377102195269100,6.0000,2022/02/25,0.2000,上交所,可转债
128119.SZ,龙大转债,2024/07/09,92.7890,93.1000,93.1490,91.9430,92.6660,-0.1230,-0.13255881623899384600,363,1.487671232877,2.01092896174863387978,1.61871668141497420800,13.2264,106.35345368,-13.68745368,-12.86977827836535566700,9.300,10.7526881720430108,69.8924731182795699,22.7735268817204301,32.58366153846153844700,57.7828,5.2318,-22.7735268817204301,65.71716357098707234000,6.0000,2020/07/13,0.3000,深交所,可转债
123198.SZ,金埔转债,2024/07/09,89.3930,89.1000,89.6400,87.1780,89.2650,-0.1280,-0.14318794536484959700,32,0.052602739726,4.91506849315068493151,0.67215594017812132400,6.4691,91.26080251,-1.99580251,-2.18692193702910710900,12.110,8.2576383154417836,60.7762180016515277,28.4887819983484723,46.87488451086956512800,19.8241,1.0476,-28.4887819983484723,66.59619062082202119400,6.0000,2023/06/08,0.3000,深交所,可转债
110085.SH,通22转债,2024/07/09,103.6000,103.6000,104.6000,103.2440,103.4490,-0.1510,-0.14575289575289575300,137,0.223561643836,3.62841530054644808743,0.57999594002841980100,2.4801,104.48887767,-1.03987767,-0.99520417214564574800,34.600,2.8901734104046243,47.4566473988439306,55.9923526011560694,117.9863215590743000,-23.4902,1.2572,-55.9923526011560694,45.41789370991521206900,6.0000,2022/02/24,0.2000,上交所,可转债
128081.SZ,海亮转债,2024/07/09,108.0000,107.5390,108.6620,107.3390,107.8300,-0.1700,-0.15740740740740740700,232,1.139178082192,1.36885245901639344262,1.66929425948251878000,2.7092,108.56604930,-0.73604930,-0.67797373557002041500,9.540,10.4821802935010482,85.0104821802935010,22.8195178197064990,26.84318125770653521400,12.8598,1.1820,-22.8195178197064990,78.30300791860305908700,6.0000,2019/11/20,0.3000,深交所,可转债
127056.SZ,中特转债,2024/07/09,107.8200,107.8200,108.3020,107.4890,107.6310,-0.1890,-0.17529215358931552600,136,0.332876712329,3.63114754098360655738,0.83619031691613011100,0.5608,101.62389671,6.00710329,5.91111292173948758600,22.940,4.3591979075850044,57.0183086312118570,50.6126913687881430,88.76568348623853217100,12.1371,1.6708,-50.6126913687881430,56.10718588554294081800,6.0000,2022/02/25,0.2000,深交所,可转债
127064.SZ,杭氧转债,2024/07/09,119.6530,119.1410,120.6040,118.3150,119.4290,-0.2240,-0.18720800982842051600,52,0.085479452055,3.86027397260273972603,0.50239054166073566700,-1.6980,102.58981347,16.83918653,16.41409216025548935000,26.890,3.7188545927854221,71.4763852733358126,47.9526147266641874,67.08875182101977100100,23.1759,2.0869,-47.9526147266641874,69.67201016915525989400,6.0000,2022/05/19,0.2000,深交所,可转债
123221.SZ,力诺转债,2024/07/09,121.4630,122.3800,124.1680,119.0990,121.2320,-0.2310,-0.19018137210508549900,322,0.263835616438,5.12295081967213114754,0.24745941665566847000,-1.3723,84.29306032,36.93893968,43.82204126860439986500,14.300,6.9930069930069930,92.6573426573426573,28.5746573426573427,30.83906415094339628700,31.0401,2.1529,-28.5746573426573427,109.9228599668697600,6.0000,2023/08/23,0.3000,深交所,可转债
123172.SZ,漱玉转债,2024/07/09,102.9140,102.9140,103.8810,102.0890,102.7000,-0.2140,-0.20794061060691451100,208,0.283561643836,4.43442622950819672131,0.48685491723466407000,3.2468,101.32060883,1.37939117,1.36141223974917166900,15.000,6.6666666666666667,62.9333333333333333,39.7666666666666667,63.18855932203389839200,91.0339,1.7998,-39.7666666666666667,62.11306274217670756600,6.0000,2022/12/15,0.3000,深交所,可转债
110064.SH,建工转债,2024/07/09,111.6390,111.6980,111.8570,110.6710,111.4010,-0.2380,-0.21318714786051469500,203,1.770958904110,1.44808743169398907104,2.87250563280401432700,3.0144,112.76041484,-1.35941484,-1.20557807625036225900,4.260,23.4741784037558685,52.3474178403755869,59.0535821596244131,112.8108789237668200,23.7532,0.5266,-59.0535821596244131,46.42357685066457928600,6.0000,2019/12/20,0.4000,上交所,可转债
113024.SH,核建转债,2024/07/09,109.9080,109.8220,110.2910,109.4550,109.6650,-0.2430,-0.22109400589584015700,93,0.509589041096,0.74794520547945205479,null,-5.6874,103.47122348,6.19377652,5.98598944874484632900,9.200,10.8695652173913043,87.1739130434782609,22.4910869565217391,25.80024937655860344700,10.8648,1.2473,-22.4910869565217391,84.24942714659998809200,6.0000,2019/04/04,0.2000,上交所,可转债
118000.SH,嘉元转债,2024/07/09,93.0990,93.1920,93.7910,92.0010,92.8460,-0.2530,-0.27175372452980160900,138,0.563013698630,2.62568306010928961749,1.61557848480279172000,10.1140,103.40860800,-10.56260800,-10.21443785414846702100,50.470,1.9813750743015653,18.8428769566078859,74.0031230433921141,392.7379200841219800,-21.2025,0.5870,-74.0031230433921141,18.22176830444123752300,6.0000,2021/02/23,0.4000,上交所,可转债
113579.SH,健友转债,2024/07/09,108.0490,108.0000,108.7120,107.3820,107.7450,-0.3040,-0.28135383020666549400,78,0.384657534247,1.78904109589041095890,1.67061116525128776300,1.5898,106.57346523,1.17153477,1.09927435264647629600,24.440,4.0916530278232406,46.7675941080196399,60.9774058919803601,130.3838845144357000,26.0549,3.1127,-60.9774058919803601,43.88296280606887037600,6.0000,2020/04/23,0.3000,上交所,可转债
123186.SZ,志特转债,2024/07/09,83.1200,82.3030,83.3570,80.7050,82.8800,-0.2400,-0.28873917228103946100,101,0.138356164384,4.72602739726027397260,0.60328185328185328200,8.4435,92.23579666,-9.35579666,-10.14334672522792735900,27.120,3.6873156342182891,25.0368731563421829,57.8431268436578171,231.0317525773195900,-23.1853,1.2651,-57.8431268436578171,27.14442121493590501600,6.0000,2023/03/31,0.3000,深交所,可转债
110095.SH,双良转债,2024/07/09,80.9190,80.0010,82.5000,78.9590,80.6650,-0.2540,-0.31389414105463488200,337,0.184109589041,5.08196721311475409836,0.24793900700427694800,7.3831,102.03318517,-21.36818517,-20.94238765005516685100,11.810,8.4674005080440305,36.0711261642675699,44.5938738357324301,123.6276173708920200,-6.7612,1.2063,-44.5938738357324301,35.35234747809605197300,6.0000,2023/08/08,0.2000,上交所,可转债
118023.SH,广大转债,2024/07/09,69.6890,69.7860,71.0000,67.0120,69.4680,-0.2210,-0.31712321887241889000,271,0.369863013699,4.26229508196721311475,0.71975585881269073500,13.9765,103.52964076,-34.06164076,-32.90037568947129030900,33.010,3.0293850348379279,28.6579824295667979,40.8100175704332021,142.4036659619450300,108.4158,0.6164,-40.8100175704332021,27.68094452872783048600,6.0000,2022/10/13,0.3000,上交所,可转债
