代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113525.SH,台华转债,2021-05-21,103.85,103.96,104.48,103.45,103.82,-0.03,-0.02888781896966779,156,0.427397260274,1.63013698630137,0.9632055480639569,2.7816,95.98032627,7.83967373,8.168000708756082,7.83,12.77139208173691,78.67177522349937,25.14822477650064,31.96600649350649,13.0861,1.6528,-25.14822477650064,81.96656364991888,6,2018-12-17,0.4,上交所,可转债
128116.SZ,瑞达转债,2021-05-21,98.5,98.689,98.939,98.25,98.464,-0.036,-0.03654822335025381,327,0.358356164384,5.106849315068494,0.4062398440038999,3.208,92.6672582,5.7967418,6.255436831301436,29.55,3.38409475465313,67.00507614213198,31.45892385786802,46.9500606060606,24.9865,4.4933,-31.45892385786802,72.30717455513535,6,2020-06-29,0.4,深交所,可转债
127005.SZ,长证转债,2021-05-21,117.918,117.562,118.15,117.244,117.874,-0.044,-0.03731406570667752,71,0.291780821918,2.808219178082192,1.272545260193088,-3.0173,98.99981436,18.87418564,19.06486972931734,7.28,13.73626373626374,100.9615384615385,16.91246153846154,16.75139047619048,14.4866,1.4119,-16.91246153846154,101.9815432121973,6,2018-03-12,0.2,深交所,可转债
113024.SH,核建转债,2021-05-21,103.02,103.03,103.24,102.76,102.98,-0.04,-0.03882741215298,44,0.120547945205,3.882191780821918,0.9710623422023694,1.5757,95.86612524,7.11387476,7.420634496481919,9.76,10.24590163934426,74.07786885245902,28.90213114754099,39.01587828492393,14.2472,1.6181,-28.90213114754099,77.27220503280562,6,2019-04-04,0.2,上交所,可转债
113620.SH,傲农转债,2021-05-21,101.9,101.51,102.39,101.51,101.86,-0.04,-0.03925417075564279,73,0.06,1.282191780821918,0.294521892794031,3.079,94.88975259,6.97024741,7.34562713016765,14.8,6.756756756756757,73.51351351351352,28.34648648648649,38.55955882352941,11.3151,2.5267,-28.34648648648649,77.47255262762775,6,2021-03-10,0.3,上交所,可转债
110053.SH,苏银转债,2021-05-21,121.46,121.0,123.55,121.0,121.41,-0.05,-0.04116581590647127,69,0.283561643836,2.416438356164384,1.235483073881888,-0.6974,97.60854662,23.80145338,24.38459971406139,6.69,14.94768310911809,110.3139013452915,11.09609865470852,10.05865853658537,5.2149,0.7789,-11.09609865470852,113.0166416417967,6,2019-03-13,0.2,上交所,可转债
113588.SH,润达转债,2021-05-21,108.02,108.08,109.97,107.6,107.97,-0.05,-0.0462877244954638,339,0.278630136986,5.073972602739726,0.2778549597110309,1.1351,91.91156988,16.05843012,17.47160900522745,13.36,7.485029940119761,83.60778443113773,24.36221556886228,29.13869292748433,17.6234,2.0326,-24.36221556886228,90.96546228107765,6,2020-06-17,0.3,上交所,可转债
123064.SZ,万孚转债,2021-05-21,120.3,120.3,120.8,119.602,120.243,-0.057,-0.04738154613466334,263,0.216164383562,5.282191780821917,0.2494947730845039,-0.8395,91.59966354,28.64333646,31.27013282913637,93.57,1.068718606390937,95.27626375975206,24.96673624024794,26.20457106001122,49.1265,10.5055,-24.96673624024794,104.0137704415765,6,2020-09-01,0.3,深交所,可转债
110033.SH,国贸转债,2021-05-21,109.22,109.15,109.33,109.03,109.16,-0.06,-0.05493499359091741,137,0.750684931507,0.4602739726027397,1.525974188949707,-1.6937,100.40967323,8.75032677,8.714625283120245,7.18,13.92757660167131,97.35376044568245,11.80623955431755,12.1271530758226,5.4005,0.8424,-11.80623955431755,96.95655539350514,6,2016-01-05,0.3,上交所,可转债
113033.SH,利群转债,2021-05-21,99.46,99.48,99.65,99.38,99.4,-0.06,-0.06032575909913533,51,0.083835616438,4.863013698630137,0.6036217303822937,3.084,93.40972318,5.99027682,6.412905012529339,7.01,14.26533523537803,88.73038516405136,10.66961483594865,12.02475884244373,121.6961,1.1526,-10.66961483594865,94.99052362361509,6,2020-04-01,0.4,上交所,可转债
110068.SH,龙净转债,2021-05-21,99.7,99.7,100.06,99.55,99.63,-0.07,-0.07021063189568706,59,0.080821917808,4.841095890410959,0.501856870420556,3.0271,95.77245446,3.85754554,4.027823617709546,10.73,9.319664492078285,80.14911463187325,19.48088536812675,24.3058023255814,16.2895,1.5148,-19.48088536812675,83.68702158024786,6,2020-03-24,0.2,上交所,可转债
128034.SZ,江银转债,2021-05-21,105.31,105.201,105.399,104.95,105.231,-0.079,-0.0750166176051657,116,0.317808219178,2.684931506849315,0.9502903136908325,1.089,98.80826052,6.42273948,6.500204989136469,4.32,23.14814814814815,93.51851851851852,11.71248148148148,12.52423762376238,9.6149,0.7336,-11.71248148148148,94.64645772160843,6,2018-01-26,0.3,深交所,可转债
113594.SH,淳中转债,2021-05-21,109.69,109.53,109.99,109.25,109.6,-0.09,-0.08204941197921414,305,0.417808219178,5.167123287671233,0.4562043795620438,2.0486,78.93979932,30.66020068,38.8399779884315,27.84,3.591954022988506,79.3103448275862,30.28965517241379,38.19130434782609,86.7217,4.2111,-30.28965517241379,100.4694026470528,6,2020-07-21,0.5,上交所,可转债
123101.SZ,拓斯转债,2021-05-21,104.967,105.496,105.496,104.502,104.88,-0.087,-0.08288319186029895,73,0.06,5.802739726027397,0.2860411899313501,1.644,88.97519306,15.90480694,17.87555204210085,42.25,2.366863905325444,72.44970414201184,32.43029585798816,44.7624959163672,22.1198,3.6274,-32.43029585798816,81.42685803801035,6,2021-03-10,0.3,深交所,可转债
113623.SH,凤21转债,2021-05-21,118.62,119.63,119.63,118.0,118.52,-0.1,-0.08430281571404485,44,0.036164383562,5.882191780821918,0.2531218359770503,-0.2081,90.07783488,28.44216512,31.57509853327416,16.6,6.024096385542169,107.2289156626506,11.2910843373494,10.52988764044944,12.5371,2.0402,-11.2910843373494,119.0402897732821,6,2021-04-08,0.3,上交所,可转债
128033.SZ,迪龙转债,2021-05-21,160.68,160.8,171.3,156.336,160.54,-0.14,-0.08712969878018421,146,0.52,2.602739726027397,0.8097670362526473,-14.0512,98.57876176,61.96123824,62.85455115661822,8.71,11.48105625717566,125.2583237657865,35.28167623421355,28.16713107241063,63.0479,2.8089,-35.28167623421355,127.0642088919118,6,2017-12-27,0.3,深交所,可转债
128041.SZ,盛路转债,2021-05-21,292.1,291.5,294.0,290.677,291.818,-0.282,-0.09654228004108183,309,0.846575342466,3.156164383561644,0.3426793412332344,-26.055,88.77770827,203.04029173,228.7063900236,6.82,14.66275659824047,86.51026392961877,205.3077360703812,237.3218237288136,32.1117,1.7426,-205.3077360703812,97.44593053305088,6,2018-07-17,0.5,深交所,可转债
127031.SZ,洋丰转债,2021-05-21,113.41,113.407,114.88,112.802,113.3,-0.11,-0.09699321047526673,58,0.047671232877,5.843835616438356,0.264783759929391,0.5757,90.34613187,22.95386813,25.40658648566002,19.94,5.015045135406218,70.11033099297893,43.18966900702107,61.60243204577969,13.3805,2.5104,-43.18966900702107,77.60191780414178,6,2021-03-25,0.3,深交所,可转债
113042.SH,上银转债,2021-05-21,102.42,102.31,102.54,102.18,102.31,-0.11,-0.1074008982620582,117,0.096164383562,5.682191780821918,0.2932264685758968,3.068,98.55137672,3.75862328,3.813871916451093,11.03,9.066183136899365,74.70534904805078,27.60465095194923,36.9513713592233,5.2695,0.6706,-27.60465095194923,75.80345555222475,6,2021-01-22,0.3,上交所,可转债
123066.SZ,赛意转债,2021-05-21,127.7,127.713,128.502,127.0,127.56,-0.14,-0.1096319498825372,248,0.271780821918,0.2383561643835616,0.286945278504445,-0.9455,98.33588712,29.22411288,29.71866501223262,22.58,4.428697962798937,123.4720992028344,4.087900797165633,3.310789096126255,139.9713,5.5894,-4.087900797165633,125.5615857231862,6,2020-09-16,0.4,深交所,可转债
113041.SH,紫金转债,2021-05-21,161.0,159.0,163.1,158.68,160.82,-0.18,-0.1118012422360249,200,0.109589041096,0.1041095890410959,0.08075053705921527,-8.6113,99.76327733,61.05672267,61.2016007333387,7.0,14.28571428571429,154.5714285714286,6.248571428571428,4.042513863216266,27.4415,5.1319,-6.248571428571428,154.9382024210497,5,2020-11-03,0.2,上交所,可转债
127012.SZ,招路转债,2021-05-21,109.178,109.178,109.218,108.401,109.047,-0.131,-0.1199875432779498,61,0.100273972603,3.835616438356164,0.550221464139316,-0.2786,94.75230409,14.29469591,15.08638343656768,8.81,11.35073779795687,91.82746878547105,17.21953121452895,18.75204820766378,10.1079,1.001,-17.21953121452895,96.91317764499868,6,2019-03-21,0.1,深交所,可转债
128144.SZ,利民转债,2021-05-21,107.85,107.841,108.0,107.586,107.72,-0.13,-0.1205377839592026,82,0.067397260274,5.778082191780822,0.2784998143334571,1.0156,88.23465819,19.48534181,22.08354654476165,14.23,7.027406886858749,87.70203794799718,20.01796205200281,22.82496794871795,7.2256,1.6882,-20.01796205200281,99.39635937518351,6,2021-03-01,0.3,深交所,可转债
123074.SZ,隆利转债,2021-05-21,106.0,106.2,107.189,105.3,105.87,-0.13,-0.1226415094339623,205,0.224657534247,0.5726027397260274,0.3778218569944271,3.0086,96.79289201,9.07710799,9.37786628904756,29.41,3.400204012240734,80.75484529071744,25.11515470928256,31.10049263157895,-20.6489,3.3008,-25.11515470928256,83.43055322944002,6,2020-10-29,0.4,深交所,可转债
128039.SZ,三力转债,2021-05-21,105.02,105.0,105.721,104.61,104.89,-0.13,-0.123785945534184,348,0.953424657534,3.049315068493151,0.9533797311469158,1.5451,86.07421439,18.81578561,21.85995625210841,5.81,17.21170395869191,81.23924268502581,23.65075731497418,29.11247881355932,110.6754,1.4955,-23.65075731497418,94.38278729670763,6,2018-06-08,0.3,深交所,可转债
123007.SZ,道氏转债,2021-05-21,106.88,106.88,108.1,106.6,106.735,-0.145,-0.1356661676646707,145,0.595890410959,0.2301369863013699,0.8778622770130323,1.2909,99.56448511,7.17051489,7.201880150415012,14.55,6.872852233676976,92.7147766323024,14.0202233676976,15.12188658265382,26.3935,2.0377,-14.0202233676976,93.12032953303584,6,2017-12-28,0.5,深交所,可转债
128046.SZ,利尔转债,2021-05-21,127.771,128.279,128.6,127.102,127.594,-0.177,-0.1385290871950599,217,0.594520547945,1.457534246575343,0.7837359123469756,-3.749,96.7108001,30.8831999,31.93355847337261,18.42,5.428881650380022,122.8555917480999,4.738408251900109,3.856892620415378,13.4439,3.0485,-4.738408251900109,127.0339937432695,6,2018-10-16,0.4,深交所,可转债
113566.SH,翔港转债,2021-05-21,108.14,108.1,109.19,107.86,107.99,-0.15,-0.1387090808211578,83,0.181917808219,4.775342465753425,0.7408093341976109,3.0046,83.46068728,24.52931272,29.39025967723855,10.77,9.285051067780874,73.07335190343547,34.91664809656453,47.78301143583227,-82.3606,2.7945,-34.91664809656453,87.55421778194045,6,2020-02-28,0.5,上交所,可转债
113593.SH,沪工转债,2021-05-21,105.47,105.75,105.77,105.3,105.32,-0.15,-0.1422205366454916,306,0.335342465753,5.164383561643835,0.379794910748196,2.8922,79.06175363,26.25824637,33.21232475171953,21.32,4.690431519699812,84.00562851782364,21.31437148217636,25.37255164712451,107.2198,4.328,-21.31437148217636,106.2531814193756,6,2020-07-20,0.4,上交所,可转债
113621.SH,彤程转债,2021-05-21,115.82,116.02,116.03,115.5,115.65,-0.17,-0.1467794854083923,116,0.095342465753,5.684931506849315,0.2594033722438392,-0.0853,89.55917918,26.09082082,29.13249212295873,32.96,3.033980582524272,91.80825242718447,23.84174757281554,25.96906807666887,30.4934,6.881,-23.84174757281554,102.511270500441,6,2021-01-26,0.3,上交所,可转债
128022.SZ,众信转债,2021-05-21,101.3,101.302,101.97,101.0,101.15,-0.15,-0.1480750246791708,172,0.612602739726,1.586301369863014,1.285219970341078,2.9677,79.06825622,22.08174378,27.92744501479788,7.92,12.62626262626263,67.8030303030303,33.34696969696969,49.18212290502793,-16.3012,7.2886,-33.34696969696969,85.75253021183967,6,2017-12-01,0.3,深交所,可转债
113610.SH,灵康转债,2021-05-21,106.9,106.9,107.68,106.56,106.74,-0.16,-0.1496725912067353,172,0.188493150685,5.531506849315068,0.3747423646243208,2.357,75.97906083,30.76093917,40.48607449732279,8.81,11.35073779795687,103.2917139614075,3.448286038592509,3.338395604395605,46.233,4.614,-3.448286038592509,135.9476056074429,6,2020-12-01,0.4,上交所,可转债
128083.SZ,新北转债,2021-05-21,100.404,100.03,100.69,99.81,100.25,-0.154,-0.153380343412613,161,0.264657534247,4.561643835616438,0.5985037406483791,3.0988,94.81364485,5.43635515,5.733726573427896,11.7,8.547008547008547,76.75213675213675,23.49786324786325,30.6152561247216,62.3841,1.7257,-23.49786324786325,80.95051811747405,6,2019-12-12,0.3,深交所,可转债
113044.SH,大秦转债,2021-05-21,104.07,103.95,104.47,103.75,103.9,-0.17,-0.1633515902757759,159,0.087123287671,5.567123287671233,0.192492781520693,1.7306,93.33836742,10.56163258,11.31542459112791,7.66,13.05483028720627,90.46997389033943,13.43002610966057,14.84473304473305,7.1082,0.8538,-13.43002610966057,96.92688697162069,6,2020-12-11,0.2,上交所,可转债
127021.SZ,特发转2,2021-05-21,102.372,102.7,102.877,102.061,102.2,-0.172,-0.1680146915172117,288,0.236712328767,1.972602739726027,0.2935420743639922,2.5111,93.45077644,8.74922356,9.362387230262803,12.33,8.110300081103,60.42173560421735,41.77826439578264,69.14442953020134,133.4368,2.0981,-41.77826439578264,64.65621571695671,5,2020-08-07,0.3,深交所,可转债
128120.SZ,联诚转债,2021-05-21,103.839,103.839,104.444,103.66,103.66,-0.179,-0.1723822455917334,309,0.423287671233,5.156164383561644,0.4823461315840247,2.68,69.68793275,33.97206725,48.74885207439304,18.44,5.422993492407809,84.76138828633405,18.89861171366594,22.29625079974408,14.8975,2.0936,-18.89861171366594,121.6299364057891,6,2020-07-17,0.5,深交所,可转债
123098.SZ,一品转债,2021-05-21,131.71,131.71,132.5,131.0,131.48,-0.23,-0.1746260724318579,114,0.124931506849,2.178082191780822,0.304228780042592,-1.0427,87.95167329,43.52832671,49.49118655932282,25.52,3.918495297805642,109.3260188087774,22.15398119122257,20.26414336917563,29.4242,5.1567,-22.15398119122257,124.3023750648843,6,2021-01-28,0.4,深交所,可转债
110043.SH,无锡转债,2021-05-21,120.08,119.85,120.82,119.63,119.86,-0.22,-0.1832111925383078,112,0.306849315068,2.695890410958904,0.8343066911396629,-3.7323,98.77083886,21.08916114,21.35160679347095,5.79,17.27115716753022,103.7996545768567,16.06034542314335,15.4724459234609,7.7117,0.9047,-16.06034542314335,105.0913971926315,6,2018-01-30,0.3,上交所,可转债
128076.SZ,金轮转债,2021-05-21,103.905,104.0,104.3,103.6,103.71,-0.195,-0.187671430633752,220,0.361643835616,4.4,0.5785363031530228,2.4067,87.32706717,16.38293283,18.76042945322699,14.76,6.775067750677507,79.8780487804878,23.8319512195122,29.83541984732824,13.3774,1.0942,-23.8319512195122,91.46997760154804,6,2019-10-14,0.4,深交所,可转债
113528.SH,长城转债,2021-05-21,103.2,103.2,103.82,102.91,103.0,-0.2,-0.1937984496124031,82,0.269589041096,0.5945205479452055,0.9511903178614175,3.4566,97.29136998,5.70863002,5.867560525844699,23.45,4.264392324093817,79.40298507462687,23.59701492537313,29.71804511278195,10.6253,1.6956,-23.59701492537313,81.61359542059031,6,2019-02-27,0.5,上交所,可转债
123022.SZ,长信转债,2021-05-21,139.172,139.172,142.44,137.816,138.9,-0.272,-0.1954416118184692,65,0.178082191781,3.824657534246575,0.7199424046076314,-5.0522,97.77657927,41.12342073,42.05855945976786,6.15,16.26016260162602,127.479674796748,11.42032520325203,8.958545918367347,20.7799,2.6655,-11.42032520325203,130.3785382435255,6,2019-03-15,0.4,深交所,可转债
113573.SH,纵横转债,2021-05-21,100.41,100.49,100.85,100.0,100.21,-0.2,-0.1991833482720845,35,0.067123287671,4.906849315068493,0.6985330805308851,4.5723,82.59964974,17.61035026,21.32012704101329,18.78,5.324813631522897,53.94036208732695,46.26963791267306,85.77924975320829,-133.9774,2.911,-46.26963791267306,65.30337871542523,6,2020-04-17,0.5,上交所,可转债
113607.SH,伟20转债,2021-05-21,119.05,118.6,119.41,118.6,118.81,-0.24,-0.2015959680806384,201,0.165205479452,0.6082191780821918,0.252503997979968,-0.5907,97.69964915,21.11035085,21.6073967856209,22.01,4.543389368468878,108.3144025442981,10.49559745570195,9.689937080536913,20.3677,5.3609,-10.49559745570195,110.8646791330858,6,2020-11-02,0.3,上交所,可转债
128138.SZ,侨银转债,2021-05-21,101.835,101.835,102.0,101.605,101.628,-0.207,-0.2032699955810871,186,0.203835616438,5.493150684931507,0.3935923170779707,5.633,95.90813266,5.71986734,5.963902310847056,25.43,3.932363350373575,64.53008257963036,37.09791742036964,57.48933820840951,19.3073,4.4534,-37.09791742036964,67.2832227986268,6,2020-11-17,0.4,深交所,可转债
110067.SH,华安转债,2021-05-21,107.53,107.61,108.12,107.22,107.31,-0.22,-0.2045940667720636,71,0.077808219178,4.808219178082192,0.3727518404622123,0.5804,93.15181415,14.15818585,15.19904467689855,6.98,14.32664756446991,88.39541547277938,18.91458452722063,21.39769854132901,31.4521,1.5621,-18.91458452722063,94.89392802424489,6,2020-03-12,0.2,上交所,可转债
110061.SH,川投转债,2021-05-21,128.98,129.77,129.78,127.6,128.7,-0.28,-0.2170879206078462,192,0.26301369863,2.701369863013698,0.3885003885003885,-3.3524,94.10324568,34.59675432,36.76467699918339,9.58,10.4384133611691,124.2171189979123,4.482881002087683,3.60890756302521,20.2764,1.8202,-4.482881002087683,132.0008870048066,6,2019-11-08,0.2,上交所,可转债
128107.SZ,交科转债,2021-05-21,109.148,109.2,109.53,108.83,108.9,-0.248,-0.2272144244512039,30,0.049315068493,1.131506849315068,0.5509641873278237,1.1165,96.54749689,12.35250311,12.79422409477239,5.36,18.65671641791045,99.06716417910448,9.832835820895522,9.92542372881356,19.1048,0.8507,-9.832835820895522,102.609769668058,6,2020-04-22,0.4,深交所,可转债
128131.SZ,崇达转2,2021-05-21,100.199,100.199,100.9,99.91,99.948,-0.251,-0.2505015020109981,257,0.211232876712,5.298630136986302,0.3001560811622043,2.7725,91.62774431,8.32025569,9.080498218804182,19.29,5.184033177812338,58.16485225505443,41.78314774494557,71.83573262032085,20.166,2.2865,-41.78314774494557,63.47951997843352,6,2020-09-07,0.3,深交所,可转债
128137.SZ,洁美转债,2021-05-21,121.51,121.6,122.879,121.201,121.201,-0.309,-0.2543000576084273,199,0.218082191781,5.457534246575342,0.3300302802782155,-0.6091,82.62684128,38.57415872,46.68477957336238,27.77,3.601008282319049,99.49585884047534,21.70514115952467,21.81512015924719,30.1937,5.8245,-21.70514115952467,120.4159051697387,6,2020-11-04,0.4,深交所,可转债
123057.SZ,美联转债,2021-05-21,105.5,105.505,106.543,105.0,105.214,-0.286,-0.271090047393365,325,0.356164383562,1.895890410958904,0.3801775429125401,2.3585,90.28438537,14.92961463,16.53620896771466,9.91,10.09081735620585,78.00201816347123,27.21198183652876,34.88625355756792,43.9738,4.7522,-27.21198183652876,86.39591203263595,6,2020-07-01,0.4,深交所,可转债
128056.SZ,今飞转债,2021-05-21,107.788,107.788,108.9,107.0,107.489,-0.299,-0.277396370653505,83,0.272876712329,3.775342465753425,1.116393305361479,3.0714,88.41471281,19.07428719,21.5736573515654,6.7,14.92537313432836,74.92537313432835,32.56362686567164,43.46141434262948,37.183,1.345,-32.56362686567164,84.74310525143056,6,2019-02-27,0.6,深交所,可转债
128141.SZ,旺能转债,2021-05-21,118.085,118.085,118.699,116.901,117.75,-0.335,-0.2836939492738282,156,0.128219178082,5.575342465753424,0.2547770700636943,-0.4147,90.10960676,27.64039324,30.67419139184356,16.47,6.071645415907711,113.1754705525197,4.574529447480267,4.041979613733906,13.3805,1.6589,-4.574529447480267,125.5975634806108,6,2020-12-17,0.3,深交所,可转债
123012.SZ,万顺转债,2021-05-21,116.84,116.256,117.506,116.256,116.502,-0.338,-0.2892844916124615,306,0.838356164384,3.164383561643836,0.8583543630152272,-1.752,91.24454171,25.25745829,27.68106213988677,5.27,18.9753320683112,87.09677419354838,29.40522580645162,33.76155555555555,109.2488,0.8716,-29.40522580645162,95.45422943803658,6,2018-07-20,0.4,深交所,可转债
110057.SH,现代转债,2021-05-21,115.16,115.19,116.2,114.1,114.82,-0.34,-0.2952414032650226,51,0.139726027397,2.071232876712329,0.870928409684724,-1.0532,95.84602757,18.97397243,19.7963055027425,9.89,10.11122345803842,110.9201213346815,3.899878665318504,3.515934366453966,12.761,1.3923,-3.899878665318504,115.7274058684094,6,2019-03-29,0.2,上交所,可转债
110058.SH,永鼎转债,2021-05-21,100.87,100.87,101.43,100.06,100.56,-0.31,-0.3073262615247348,36,0.098630136986,3.904109589041096,0.994431185361973,3.3974,89.84756082,10.71243918,11.92290484263811,5.04,19.84126984126984,68.45238095238095,32.10761904761905,46.90504347826087,9.8814,1.7101,-32.10761904761905,76.18724462594815,6,2019-04-15,0.4,上交所,可转债
128133.SZ,奇正转债,2021-05-21,107.0,106.98,107.3,106.621,106.657,-0.343,-0.3205607476635514,242,0.265205479452,5.33972602739726,0.3750339874551131,1.8343,93.1407344,13.5162656,14.51165882153491,30.12,3.320053120849934,86.71978751660026,19.93721248339973,22.99038437978561,33.4816,5.3483,-19.93721248339973,93.10618825934473,6,2020-09-22,0.4,深交所,可转债
128029.SZ,太阳转债,2021-05-21,193.45,195.0,199.977,190.587,192.821,-0.629,-0.3251486172137503,151,0.413698630137,1.589041095890411,0.5186157109443473,-31.0958,101.81940233,91.00159767,89.37549778092476,8.55,11.69590643274854,175.2046783625731,17.6163216374269,10.05470961281709,8.8714,2.3008,-17.6163216374269,172.0739607120547,5,2017-12-22,0.3,深交所,可转债
123050.SZ,聚飞转债,2021-05-21,110.199,110.4,110.4,109.644,109.84,-0.359,-0.325774281073331,38,0.083287671233,4.898630136986301,0.7283321194464676,2.5233,90.87953189,18.96046811,20.86329860605975,5.18,19.3050193050193,91.6988416988417,18.1411583011583,19.78341052631579,27.1514,2.4679,-18.1411583011583,100.9015339227687,6,2020-04-14,0.4,深交所,可转债
123046.SZ,天铁转债,2021-05-21,186.612,187.22,191.46,185.0,186.0,-0.612,-0.3279531862902707,64,0.122739726027,2.386301369863014,0.3763440860215054,-9.1996,88.05007955,97.94992045,111.2434207335137,10.12,9.881422924901186,167.3913043478261,18.60869565217391,11.11688311688312,18.9618,3.5759,-18.60869565217391,190.1092028574165,6,2020-03-19,0.5,深交所,可转债
123068.SZ,弘信转债,2021-05-21,103.8,103.8,103.8,103.42,103.455,-0.345,-0.3323699421965318,219,0.24,0.3945205479452055,0.3834636593370258,3.0408,97.84210753,5.61289247,5.736683940785919,18.45,5.420054200542006,84.82384823848238,18.63115176151761,21.96452076677316,59.1906,3.8099,-18.63115176151761,86.69462502376494,6,2020-10-15,0.4,深交所,可转债
128032.SZ,双环转债,2021-05-21,125.9,126.095,127.787,123.655,125.481,-0.419,-0.3328038125496426,148,0.608219178082,0.2082191780821918,null,-5.2597,100.11107969,25.36992031,25.34177074961082,9.89,10.11122345803842,117.9979777553084,7.483022244691608,6.341652956298201,37.8064,2.3208,-7.483022244691608,117.8670514000011,6,2017-12-25,0.3,深交所,可转债
128105.SZ,长集转债,2021-05-21,101.15,101.15,101.2,100.486,100.8,-0.35,-0.3460207612456747,43,0.070684931507,4.884931506849315,0.5952380952380952,2.7692,84.38681534,16.41318466,19.44993965451855,7.91,12.64222503160556,77.4968394437421,23.3031605562579,30.06982055464927,23.3552,1.7072,-23.3031605562579,91.83524598185423,6,2020-04-09,0.4,深交所,可转债
127006.SZ,敖东转债,2021-05-21,101.416,101.416,101.6,101.037,101.06,-0.356,-0.3510294233651495,70,0.153424657534,2.810958904109589,0.7916089451810805,2.2123,97.46319019,3.59680981,3.690428974249853,20.42,4.897159647404505,75.02448579823702,26.03551420176298,34.70268929503916,11.3794,0.774,-26.03551420176298,76.97725228568882,6,2018-03-13,0.2,深交所,可转债
123065.SZ,宝莱转债,2021-05-21,106.381,106.08,107.66,105.805,106.0,-0.381,-0.3581466615279044,260,0.284931506849,5.29041095890411,0.3773584905660378,2.6577,86.7105861,19.2894139,22.24574272598533,40.54,2.46669955599408,45.09126788357178,60.90873211642822,135.0787746170678,27.1355,3.0065,-60.90873211642822,52.00203332909058,6,2020-09-04,0.4,深交所,可转债
128129.SZ,青农转债,2021-05-21,109.0,108.511,109.36,108.511,108.605,-0.395,-0.3623853211009174,270,0.147945205479,5.263013698630137,0.1841535840891303,0.6304,92.97975172,15.62524828,16.80500107921777,4.47,22.37136465324385,97.31543624161074,11.28956375838926,11.601,6.6174,0.8847,-11.28956375838926,104.6630416207899,6,2020-08-25,0.2,深交所,可转债
113599.SH,嘉友转债,2021-05-21,107.76,107.82,108.52,107.11,107.36,-0.4,-0.3711952487008166,290,0.317808219178,1.180821917808219,0.3725782414307005,3.1881,93.55548844,13.80451156,14.75542674212348,24.82,4.029008863819501,95.08460918614021,12.27539081385979,12.90996610169492,15.4052,2.4117,-12.27539081385979,101.6344532764862,6,2020-08-05,0.4,上交所,可转债
110051.SH,中天转债,2021-05-21,116.94,117.0,118.0,116.4,116.5,-0.44,-0.3762613305968873,83,0.227397260274,0.5753424657534246,0.6866952789699571,-0.7485,98.68629367,17.81370633,18.05084137577177,9.99,10.01001001001001,99.7997997997998,16.7002002002002,16.73370110330993,15.5194,1.3088,-16.7002002002002,101.1283290600854,6,2019-02-27,0.4,上交所,可转债
123100.SZ,朗科转债,2021-05-21,113.941,114.3,114.67,112.604,113.499,-0.442,-0.3879200638927164,102,0.111780821918,5.723287671232876,0.3524260125639874,0.6187,81.14225688,32.35674312,39.87656292066399,15.34,6.51890482398957,105.2803129074316,8.218687092568448,7.806480495356037,16.855,3.5549,-8.218687092568448,129.7478243218314,6,2021-02-09,0.4,深交所,可转债
118000.SH,嘉元转债,2021-05-21,115.86,115.86,120.61,114.43,115.41,-0.45,-0.3883997928534438,88,0.096438356164,5.761643835616439,0.3465904167749762,0.8401,83.2474249,32.1625751,38.6349189042603,78.74,1.27000254000508,83.31216662433324,32.09783337566675,38.52718597560975,34.2223,5.5654,-32.09783337566675,100.0777702426364,6,2021-02-23,0.4,上交所,可转债
127025.SZ,冀东转债,2021-05-21,110.63,110.773,110.98,109.58,110.2,-0.43,-0.3886829973786495,198,0.108493150685,5.46027397260274,0.1814882032667877,-0.0169,90.42068493,19.77931507,21.87476801941098,15.78,6.337135614702155,89.03675538656528,21.16324461343473,23.7691103202847,-96.4434,1.1284,-21.16324461343473,98.46945469998805,6,2020-11-05,0.2,深交所,可转债
113542.SH,好客转债,2021-05-21,110.29,111.28,111.28,109.4,109.86,-0.43,-0.3898812222322967,294,0.483287671233,4.197260273972603,0.5461496450027308,1.0981,96.5489954,13.3110046,13.78678726262542,16.27,6.146281499692686,87.27719729563614,22.58280270436386,25.87480281690141,28.0483,1.7171,-22.58280270436386,90.39679484395354,6,2019-08-01,0.4,上交所,可转债
123086.SZ,海兰转债,2021-05-21,105.712,105.693,106.457,105.06,105.293,-0.419,-0.3963599212955956,162,0.177534246575,1.26027397260274,0.3798923005327989,2.9674,92.81797142,12.47502858,13.44031590989063,10.88,9.191176470588236,94.2095588235294,11.08344117647059,11.76466731707317,-33.2025,2.7487,-11.08344117647059,101.4992650477487,6,2020-12-11,0.4,深交所,可转债
123113.SZ,仙乐转债,2021-05-21,119.85,119.851,120.189,119.01,119.36,-0.49,-0.4088443888193575,33,0.036164383562,5.912328767123288,0.3351206434316354,-0.1244,80.60514369,38.75485631,48.07987993799456,85.98,1.163061177017911,90.48615957199348,28.87384042800651,31.90967609254499,40.6901,4.1634,-28.87384042800651,112.258542606158,6,2021-04-19,0.4,深交所,可转债
