代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113043.SH,财通转债,2023-06-05,107.535,107.753,107.763,106.682,106.92,-0.615,-0.5719068210350119,178,0.292602739726,3.515068493150685,0.5611672278338945,0.7177,99.13497179,7.78502821,7.852958516487212,11.49,8.703220191470844,64.83899042645778,42.08100957354221,64.90077852348993,17.4992,1.0486,-42.08100957354221,65.40476005158682,6,2020-12-10,0.2,上交所,可转债
123149.SZ,通裕转债,2023-06-05,121.7,122.0,122.402,120.1,120.998,-0.702,-0.5768282662284305,351,0.288493150685,5.041095890410959,0.2479379824459909,-0.6599,97.56028116,23.43771884,24.0238328152846,2.77,36.10108303249098,94.58483754512635,26.41316245487365,27.92536641221374,29.6689,1.5177,-26.41316245487365,96.95014858557666,6,2022-06-20,0.3,深交所,可转债
123168.SZ,惠云转债,2023-06-05,120.8,120.8,120.924,119.788,120.089,-0.711,-0.5885761589403974,195,0.213698630137,5.468493150684932,0.333086294331704,0.0947,86.91975736,33.16924264,38.16076303874303,10.78,9.276437847866418,91.28014842300557,28.80885157699444,31.56091666666667,2112.5417,3.0817,-28.80885157699444,105.0165706801802,6,2022-11-23,0.4,深交所,可转债
128136.SZ,立讯转债,2023-06-05,112.7,112.51,112.71,111.557,112.03,-0.67,-0.5944986690328306,215,0.176712328767,3.413698630136986,0.2677854146210836,-0.1143,100.58535578,11.44464422,11.37804219237609,57.5,1.739130434782609,49.30434782608695,62.72565217391304,127.2213403880071,25.0503,4.2644,-62.72565217391304,49.01742151603587,6,2020-11-03,0.1,深交所,可转债
123002.SZ,国祯转债,2023-06-05,114.29,114.4,114.796,113.452,113.606,-0.684,-0.5984775570916091,194,0.956712328767,0.4712328767123288,5.281411193070788,-14.2076,104.7734463,8.8325537,8.430145243776332,8.06,12.40694789081886,88.21339950372209,25.39260049627792,28.78542334739803,22.6768,1.2655,-25.39260049627792,84.19442389165935,6,2017-11-24,0.3,深交所,可转债
127060.SZ,湘佳转债,2023-06-05,112.01,111.867,112.062,111.33,111.336,-0.674,-0.6017319882153379,48,0.052602739726,4.871584699453552,0.3592728317884602,0.4937,76.62835496,34.70764504,45.29347531748188,42.56,2.349624060150376,82.75375939849624,28.58224060150376,34.53890289608177,-31.7499,2.1281,-28.58224060150376,107.9936525346182,6,2022-04-19,0.2,深交所,可转债
128044.SZ,岭南转债,2023-06-05,121.466,121.6,121.887,120.6,120.73,-0.736,-0.6059308777764971,296,1.459726027397,1.191780821917808,1.490930174770148,-8.4678,97.36920272,23.36079728,23.99197757341974,3.43,29.15451895043732,96.7930029154519,23.9369970845481,24.73009036144578,-27.589,1.7654,-23.9369970845481,99.4082319784367,6,2018-08-14,0.3,深交所,可转债
127049.SZ,希望转2,2023-06-05,113.099,113.156,113.195,112.3,112.41,-0.689,-0.6092007886895552,216,0.236712328767,4.410958904109589,0.3558402277377458,-0.2905,97.43075851,14.97924149,15.37424291781797,14.4,6.944444444444445,80.34722222222223,32.06277777777778,39.90527225583406,-7.7871,2.2111,-32.06277777777778,82.46597219498771,6,2021-11-02,0.2,深交所,可转债
128048.SZ,张行转债,2023-06-05,117.129,117.48,117.48,116.301,116.4,-0.729,-0.6223906974361602,206,1.015890410959,1.438356164383562,1.54639175257732,-3.407,106.62589794,9.77410206,9.166724265712665,4.33,23.09468822170901,99.7690531177829,16.63094688221709,16.66944444444444,4.6052,0.6827,-16.63094688221709,93.56925010275127,6,2018-11-09,0.4,深交所,可转债
110047.SH,山鹰转债,2023-06-05,116.039,116.058,116.343,115.3,115.316,-0.723,-0.6230663828540405,197,1.079452054795,1.463013698630137,1.734364702209581,-0.1896,110.56192856,4.75407144,4.29991725173286,2.37,42.19409282700422,94.51476793248945,20.80123206751055,22.00844642857143,-7.3358,0.7865,-20.80123206751055,85.48581701086913,6,2018-11-21,0.4,上交所,可转债
123158.SZ,宙邦转债,2023-06-05,134.868,134.867,135.414,133.137,134.018,-0.85,-0.630245870035887,253,0.207945205479,5.30958904109589,0.2238505275410766,-2.8757,94.65903437,39.35896563,41.57972442033903,42.19,2.370229912301493,113.5814173974876,20.43658260251245,17.99289273789649,36.382,4.2538,-20.43658260251245,119.9900444299108,6,2022-09-26,0.3,深交所,可转债
123127.SZ,耐普转债,2023-06-05,123.099,123.09,124.322,122.166,122.32,-0.779,-0.6328239871972965,220,0.361643835616,4.4,0.4905166775670373,-1.2654,81.35701973,40.96298027,50.34965686543592,24.4,4.098360655737705,91.59836065573771,30.7216393442623,33.53950782997763,-45.3117,2.0852,-30.7216393442623,112.5881466156525,6,2021-10-29,0.4,深交所,可转债
123152.SZ,润禾转债,2023-06-05,128.3,128.49,128.95,127.0,127.487,-0.813,-0.6336710833982853,320,0.350684931507,5.126027397260274,0.3137574811549413,-0.4718,82.1665191,45.3204809,55.15687094501731,29.27,3.41646737273659,94.46532285616672,33.02167714383328,34.95640108499096,56.7417,4.4562,-33.02167714383328,114.9681450436017,6,2022-07-21,0.4,深交所,可转债
110090.SH,爱迪转债,2023-06-05,137.981,137.4,138.123,135.89,137.105,-0.876,-0.6348700183358579,256,0.210410958904,5.301369863013699,0.2188104007877174,-3.3808,94.25627992,42.84872008,45.45980396888976,18.7,5.347593582887701,115.668449197861,21.43655080213904,18.53275543226999,28.2014,3.4858,-21.43655080213904,122.7169683505805,6,2022-09-23,0.3,上交所,可转债
123195.SZ,蓝晓转02,2023-06-05,141.9,142.895,145.8,140.7,140.996,-0.904,-0.6370683579985905,50,0.054794520548,5.866120218579235,0.2836959913756419,-2.5661,74.47359319,66.52240681,89.32348227147492,92.73,1.07839965491211,103.6557748301521,37.34022516984795,36.02329463171036,60.1489,11.218,-37.34022516984795,139.1846027432856,6,2023-04-17,0.4,深交所,可转债
123089.SZ,九洲转2,2023-06-05,129.721,129.502,129.96,128.49,128.87,-0.851,-0.6560233115686743,167,0.457534246575,3.545205479452055,0.7759757895553658,-2.0308,97.95524996,30.91475004,31.56007467963589,5.63,17.7619893428064,110.8348134991119,18.0351865008881,16.27213141025641,26.7974,1.3138,-18.0351865008881,113.14841577595,6,2020-12-21,0.4,深交所,可转债
118008.SH,海优转债,2023-06-05,113.5,113.5,113.548,112.334,112.743,-0.757,-0.6669603524229075,348,0.28602739726,5.049315068493151,0.2660919081450733,1.3174,89.25424331,23.48875669,26.31668346390914,217.42,0.4599392880139822,49.07552203109189,63.6674779689081,129.7336744142455,98.5346,3.8502,-63.6674779689081,54.9839651439782,6,2022-06-23,0.3,上交所,可转债
110081.SH,闻泰转债,2023-06-05,113.276,113.028,113.94,112.5,112.518,-0.758,-0.6691620466824394,313,0.171506849315,4.145205479452055,0.1777493378837164,-0.1565,98.11808267,14.39991733,14.67610957954729,96.61,1.035089535244799,53.28640927440224,59.23159072559776,111.1570314685315,34.7446,1.8413,-59.23159072559776,54.30844939522526,6,2021-07-28,0.1,上交所,可转债
113666.SH,爱玛转债,2023-06-05,129.511,129.394,129.99,128.5,128.644,-0.867,-0.6694412057663056,103,0.084657534247,5.720547945205479,0.2332017039271167,-1.9583,92.64850522,35.99549478,38.85167353161966,39.99,2.500625156289072,89.29732433108278,39.34667566891723,44.06254718566228,16.1086,4.2685,-39.34667566891723,96.3829088435268,6,2023-02-23,0.3,上交所,可转债
113654.SH,永02转债,2023-06-05,130.3,130.113,130.5,129.041,129.427,-0.873,-0.6699923254029163,306,0.251506849315,5.164383561643835,0.2317908937084225,-1.7729,87.01775438,42.40924562,48.73631355137253,14.07,7.107320540156361,98.08102345415779,31.34597654584222,31.95926739130435,22.6628,2.7259,-31.34597654584222,112.7138066857544,6,2022-08-04,0.3,上交所,可转债
128137.SZ,洁美转债,2023-06-05,133.1,132.9,134.368,131.86,132.2,-0.9,-0.67618332081142,214,0.586301369863,3.416438356164384,0.75642965204236,-3.7508,95.66569677,36.53430323,38.18955431625191,27.02,3.700962250185048,99.74093264248705,32.45906735751295,32.54337662337662,92.8545,4.3226,-32.45906735751295,104.2598716259651,6,2020-11-04,0.4,深交所,可转债
128122.SZ,兴森转债,2023-06-05,161.0,158.9,165.257,156.802,159.91,-1.09,-0.6770186335403726,318,0.871232876712,2.131506849315068,0.6253517603652055,-15.3913,105.66013389,54.24986611,51.34374159177019,13.51,7.401924500370097,113.3974833456699,46.51251665433013,41.01723890339426,862.3961,3.9536,-46.51251665433013,107.3228654657252,5,2020-07-23,0.3,深交所,可转债
128090.SZ,汽模转2,2023-06-05,120.795,120.98,121.209,119.88,119.963,-0.832,-0.6887702305559005,161,0.661643835616,2.561643835616438,1.250385535540125,-2.2421,98.58267343,21.38032657,21.68771227854903,4.23,23.64066193853428,90.30732860520095,29.65567139479905,32.83860994764398,297.5436,1.8298,-29.65567139479905,91.605680251028,6,2019-12-27,0.3,深交所,可转债
123035.SZ,利德转债,2023-06-05,129.5,129.375,130.029,127.675,128.6,-0.9,-0.694980694980695,204,0.838356164384,2.443835616438356,1.166407465007776,-5.1343,105.64452297,22.95547703,21.72897977542924,6.87,14.55604075691412,98.2532751091703,30.34672489082969,30.88622222222222,34.9954,2.0955,-30.34672489082969,93.0036620422541,6,2019-11-14,0.5,深交所,可转债
118031.SH,天23转债,2023-06-05,111.377,111.25,111.359,110.382,110.594,-0.783,-0.7030176786948832,113,0.092876712329,5.693150684931507,0.2712624554677469,1.4841,96.7593726,13.8346274,14.29797137812363,69.69,1.434926101305783,53.04921796527479,57.54478203472521,108.4743267514201,11.3629,2.8685,-57.54478203472521,54.82592180974392,6,2023-02-13,0.3,上交所,可转债
110088.SH,淮22转债,2023-06-05,116.944,116.91,117.174,115.5,116.104,-0.84,-0.7182925160760706,265,0.145205479452,5.276712328767124,0.172259353682905,-0.864,94.62982611,21.47417389,22.69281765881922,15.17,6.591957811470007,86.28872775214239,29.81527224785761,34.5529167303285,3.8455,0.9092,-29.81527224785761,91.18555036954024,6,2022-09-14,0.2,上交所,可转债
118030.SH,睿创转债,2023-06-05,151.994,151.9,152.9,148.854,150.897,-1.097,-0.72173901601379,158,0.129863013699,5.569863013698631,0.1988111095648025,-4.8231,93.31886113,57.57813887,61.70043030185445,40.09,2.494387627837366,123.0730855574956,27.82391444250436,22.60763538710985,67.6183,5.3448,-27.82391444250436,131.8844701566233,6,2022-12-30,0.3,上交所,可转债
110091.SH,合力转债,2023-06-05,147.649,147.86,149.698,145.571,146.567,-1.082,-0.7328190505861875,175,0.095890410959,5.523287671232877,0.1364563646659889,-4.7409,93.60054499,52.96645501,56.5877634747306,14.4,6.944444444444445,117.5694444444444,28.99755555555556,24.66419373892499,11.9229,1.8624,-28.99755555555556,125.6076494608073,6,2022-12-13,0.2,上交所,可转债
123150.SZ,九强转债,2023-06-05,134.9,134.948,135.0,132.839,133.9,-1.0,-0.7412898443291327,341,0.280273972603,5.068493150684931,0.2240477968633308,-2.9134,85.73318203,48.16681797,56.18223519703879,17.53,5.704506560182544,131.6600114090131,2.23998859098688,1.7013431542461,30.6036,4.2447,-2.23998859098688,153.5694911719739,6,2022-06-30,0.3,深交所,可转债
123182.SZ,广联转债,2023-06-05,124.369,124.3,124.7,123.2,123.424,-0.945,-0.7598356503630326,76,0.062465753425,5.795081967213115,0.2430645579465906,-0.3334,74.7417873,48.6822127,65.13386213872357,32.1,3.115264797507788,85.85669781931465,37.56730218068536,43.75582002902758,57.7652,3.637,-37.56730218068536,114.8710793798674,6,2023-03-22,0.3,深交所,可转债
110068.SH,龙净转债,2023-06-05,176.476,177.34,181.163,173.71,175.133,-1.343,-0.7610099956934654,74,0.304109589041,2.800546448087432,0.8564919232811634,-14.5825,104.34797341,70.78502659,67.83555470873807,10.12,9.881422924901186,166.501976284585,8.63102371541502,5.18373649851632,24.6013,2.4582,-8.63102371541502,159.5641686593873,6,2020-03-24,0.2,上交所,可转债
128144.SZ,利民转债,2023-06-05,115.848,115.848,115.848,114.902,114.95,-0.898,-0.7751536496098336,97,0.212602739726,3.737704918032787,0.6959547629404089,-0.3915,99.41578711,15.53421289,15.62549906969197,11.2,8.928571428571429,84.01785714285714,30.93214285714286,36.81615302869288,14.6655,1.2981,-30.93214285714286,84.51158471430136,6,2021-03-01,0.3,深交所,可转债
113055.SH,成银转债,2023-06-05,119.674,119.637,119.878,118.51,118.74,-0.934,-0.7804535655196617,95,0.104109589041,4.743169398907104,0.336870473303015,-1.4318,96.34687337,22.39312663,23.24219338597931,13.9,7.194244604316546,91.00719424460432,27.73280575539569,30.47320158102767,4.6754,0.8237,-27.73280575539569,94.45785946276662,6,2022-03-03,0.2,上交所,可转债
111002.SH,特纸转债,2023-06-05,125.402,125.21,125.21,124.116,124.415,-0.987,-0.78706878678171,180,0.246575342466,4.50958904109589,0.4018808021540811,-1.4165,99.43814158,24.97685842,25.11798593893231,14.7,6.802721088435374,99.25170068027211,25.16329931972789,25.35301576422207,-48.9927,2.8912,-25.16329931972789,99.81250564746537,6,2021-12-08,0.3,上交所,可转债
128119.SZ,龙大转债,2023-06-05,117.0,116.938,117.193,115.999,116.03,-0.97,-0.8290598290598291,328,0.898630136986,3.104109589041096,0.8618460742911316,0.919,100.13564689,15.89435311,15.87282212043839,9.3,10.75268817204301,93.11827956989248,22.91172043010753,24.60496535796767,110.2691,2.9881,-22.91172043010753,92.99213862590194,6,2020-07-13,0.3,深交所,可转债
123119.SZ,康泰转2,2023-06-05,118.497,118.497,118.497,117.237,117.497,-1.0,-0.8439032211785953,326,0.446575342466,4.109589041095891,0.4255427798156549,-0.1477,101.09161551,16.40538449,16.2282345644948,33.66,2.9708853238265,81.10516934046346,36.39183065953655,44.86992747252747,37.1012,3.5543,-36.39183065953655,80.22937306055864,6,2021-07-15,0.3,深交所,可转债
127070.SZ,大中转债,2023-06-05,126.799,126.589,127.1,125.51,125.724,-1.075,-0.8477984842151752,293,0.240821917808,5.2,0.2386179249785244,-1.3823,96.81490148,28.90909852,29.86017449593959,11.06,9.041591320072333,106.3291139240506,19.39488607594937,18.24042857142857,22.8841,2.8993,-19.39488607594937,109.8272190526539,6,2022-08-17,0.3,深交所,可转债
118024.SH,冠宇转债,2023-06-05,117.416,118.0,119.15,116.404,116.409,-1.007,-0.8576343939497173,225,0.184931506849,5.386301369863014,0.2577120325748009,0.1119,95.88447557,20.52452443,21.40547185348703,23.59,4.23908435777872,79.86434930055108,36.54465069944892,45.75840286624204,-37.7852,3.4653,-36.54465069944892,83.29226272113935,6,2022-10-24,0.3,上交所,可转债
123169.SZ,正海转债,2023-06-05,121.645,121.83,121.97,120.494,120.6,-1.045,-0.8590570923589133,195,0.106849315068,5.468493150684932,0.1658374792703151,-0.6396,83.74934749,36.85065251,44.00112193638298,13.03,7.674597083653108,91.40445126630851,29.19554873369148,31.94105793450882,20.7659,2.6037,-29.19554873369148,109.1404936345594,6,2022-11-23,0.2,深交所,可转债
127046.SZ,百润转债,2023-06-05,121.7,122.496,122.496,120.6,120.643,-1.057,-0.8685291700903862,250,0.342465753425,4.317808219178082,0.414445927239873,-1.1658,98.52016289,22.12283711,22.45513655382467,47.44,2.107925801011804,71.90134907251264,48.74165092748735,67.78961946643213,47.6716,9.4757,-48.74165092748735,72.9813542358757,6,2021-09-29,0.3,深交所,可转债
128075.SZ,远东转债,2023-06-05,125.9,125.942,126.0,124.534,124.8,-1.1,-0.8737092930897538,256,1.052054794521,0.4328767123287671,1.201923076923077,-4.1866,100.40012416,24.39987584,24.30263512534684,5.21,19.19385796545106,106.7178502879079,18.08214971209213,16.94388489208633,50.6762,1.0372,-18.08214971209213,106.2925481225898,6,2019-09-20,0.3,深交所,可转债
128132.SZ,交建转债,2023-06-05,125.0,124.925,125.383,123.631,123.901,-1.099,-0.8792,264,0.723287671233,3.279452054794521,0.807095987925844,-1.9507,103.90474399,19.99625601,19.24479599499757,18.43,5.425935973955507,85.5127509495388,38.38824905046121,44.89184200507614,366.9339,3.4624,-38.38824905046121,82.29917871485128,6,2020-09-15,0.4,深交所,可转债
123012.SZ,万顺转债,2023-06-05,151.843,151.543,152.413,150.317,150.499,-1.344,-0.8851247670291025,321,1.58301369863,1.123287671232877,1.196021236021502,-25.9868,101.98385305,48.51514695,47.57140027472222,5.92,16.89189189189189,121.6216216216216,28.87737837837838,23.74362222222222,-337.2011,1.1866,-28.87737837837838,119.2557625391872,6,2018-07-20,0.4,深交所,可转债
113655.SH,欧22转债,2023-06-05,119.976,120.176,120.34,118.15,118.913,-1.063,-0.8860105354404214,305,0.250684931507,5.167123287671233,0.2522852841993726,-0.3025,96.93361143,21.97938857,22.6746824406437,125.46,0.7970667941973537,76.19958552526701,42.71341447473299,56.05465460251046,95.5238,3.6091,-42.71341447473299,78.61007590777123,6,2022-08-05,0.3,上交所,可转债
113651.SH,松霖转债,2023-06-05,118.551,118.338,118.799,117.3,117.5,-1.051,-0.8865382831017874,321,0.263835616438,5.123287671232877,0.2553191489361702,-0.0678,97.19175942,20.30824058,20.89502309783374,16.58,6.031363088057901,90.53075995174909,26.9692400482509,29.79013990672885,34.429,2.7125,-26.9692400482509,93.14653885473318,6,2022-07-20,0.3,上交所,可转债
123164.SZ,法本转债,2023-06-05,152.86,152.0,155.48,151.101,151.489,-1.371,-0.8968991233808714,228,0.249863013699,0.5863013698630137,0.2640455742661184,-4.1008,95.71093837,55.77806163,58.27762487749602,11.12,8.992805755395684,141.1870503597122,10.30194964028777,7.296667515923567,51.3288,4.3126,-10.30194964028777,147.5140174824223,6,2022-10-21,0.4,深交所,可转债
113545.SH,金能转债,2023-06-05,117.612,117.9,118.029,116.104,116.543,-1.069,-0.9089208584158079,235,0.965753424658,2.358904109589041,1.287078589018646,-1.2106,105.40552061,11.13747939,10.56631505213909,10.08,9.920634920634921,83.53174603174604,33.01125396825397,39.51941092636579,-12.9736,0.8648,-33.01125396825397,79.24798013266606,6,2019-10-11,0.4,上交所,可转债
123078.SZ,飞凯转债,2023-06-05,146.949,147.0,148.413,144.796,145.6,-1.349,-0.9180055665571049,191,0.523287671233,3.479452054794521,0.6868131868131868,-6.8402,101.32054335,44.27945665,43.70234819708949,15.41,6.489292667099286,114.4711226476314,31.12887735236859,27.19365079365079,32.2134,2.5712,-31.12887735236859,112.9791835523466,6,2020-11-27,0.3,深交所,可转债
127055.SZ,精装转债,2023-06-05,113.69,113.271,113.55,112.368,112.63,-1.06,-0.9323599261148737,104,0.142465753425,4.717808219178083,0.4439314569830418,1.3775,90.99377074,21.63622926,23.77770377471446,18.5,5.405405405405405,79.1891891891892,33.44081081081081,42.22901023890785,21.1319,1.5824,-33.44081081081081,87.0270443187364,6,2022-02-22,0.3,深交所,可转债
127072.SZ,博实转债,2023-06-05,133.698,133.698,134.175,132.0,132.437,-1.261,-0.9431704288770213,257,0.211232876712,5.298630136986302,0.2265227995197717,-2.3368,96.33706754,36.09993246,37.47252577001162,15.81,6.325110689437065,99.55724225173941,32.87975774826059,33.02598284625159,19.1412,4.8042,-32.87975774826059,103.3426123443112,6,2022-09-22,0.3,深交所,可转债
123063.SZ,大禹转债,2023-06-05,126.5,126.578,126.813,125.0,125.3,-1.2,-0.9486166007905138,313,1.02904109589,3.145205479452055,0.9577015163607342,0.052,105.16637412,20.13362588,19.14454696044436,4.62,21.64502164502165,106.9264069264069,18.37359307359307,17.1834008097166,104.6484,2.2571,-18.37359307359307,101.6735699230237,6,2020-07-28,0.4,深交所,可转债
113625.SH,江山转债,2023-06-05,117.196,117.068,117.461,116.0,116.077,-1.119,-0.9548107443940066,360,0.591780821918,4.016438356164383,0.5168982658063183,1.6122,98.0918861,17.9851139,18.3349659335381,73.53,1.359989120087039,67.23786209710322,48.83913790289677,72.63636347087379,28.8576,4.6904,-48.83913790289677,68.5457939187319,6,2021-06-11,0.4,上交所,可转债
123114.SZ,三角转债,2023-06-05,138.501,138.63,138.944,137.0,137.17,-1.331,-0.9610038916686522,12,0.032876712329,3.969945355191257,0.7290223809870963,-3.3696,95.38616363,41.78383637,43.80492387981785,31.84,3.14070351758794,105.5590452261307,31.61095477386935,29.94623028860458,21.1496,3.873,-31.61095477386935,110.6649446932272,6,2021-05-25,0.4,深交所,可转债
128142.SZ,新乳转债,2023-06-05,124.85,123.777,124.896,123.377,123.65,-1.2,-0.961153384060873,170,0.465753424658,3.536986301369863,0.8087343307723412,-2.2402,101.11477463,22.53522537,22.28677802275788,18.4,5.434782608695652,91.08695652173913,32.56304347826087,35.74940334128878,59.4449,6.0228,-32.56304347826087,90.08273702339272,6,2020-12-18,0.3,深交所,可转债
113621.SH,彤程转债,2023-06-05,149.347,149.59,151.44,147.215,147.911,-1.436,-0.9615191466852364,131,0.358904109589,3.643835616438356,0.6760822386435086,-6.9467,100.70699304,47.20400696,46.8726207933256,32.45,3.081664098613251,107.2419106317411,40.66908936825886,37.92275718390805,62.6059,6.7598,-40.66908936825886,106.4890405268535,6,2021-01-26,0.3,上交所,可转债
127066.SZ,科利转债,2023-06-05,121.0,121.18,121.18,119.601,119.83,-1.17,-0.9669421487603306,333,0.273698630137,5.090410958904109,0.250354669114579,-0.8033,95.65453359,24.17546641,25.27372776038226,158.92,0.6292474200855777,79.34180719859049,40.48819280140951,51.03008644618923,30.6065,4.9268,-40.48819280140951,82.94620675133908,6,2022-07-08,0.3,深交所,可转债
123145.SZ,药石转债,2023-06-05,118.9,118.77,119.217,117.73,117.73,-1.17,-0.9840201850294366,47,0.064383561644,4.874316939890711,0.4247005860868088,-0.5248,96.24520886,21.48479114,22.32297211932093,81.54,1.226391954868776,64.54500858474368,53.18499141525631,82.39985179555387,45.4859,3.8619,-53.18499141525631,67.06308745054729,6,2022-04-20,0.3,深交所,可转债
123120.SZ,隆华转债,2023-06-05,132.304,133.27,133.27,131.0,131.0,-1.304,-0.9856089007135083,311,0.596438356164,4.15068493150685,0.5343511450381679,-1.9975,94.96076952,36.03923048,37.95170433239766,7.72,12.95336787564767,108.0310880829016,22.96891191709845,21.26139088729017,23.7227,2.4958,-22.96891191709845,113.7639139077836,6,2021-07-30,0.4,深交所,可转债
113632.SH,鹤21转债,2023-06-05,120.16,120.008,120.455,118.888,118.975,-1.185,-0.986185086551265,201,0.275342465753,4.452054794520548,0.4202563563773902,-0.4215,99.64644421,19.32855579,19.3971354856035,27.23,3.672420124862284,80.20565552699229,38.76934447300771,48.33741987179487,31.5619,2.2923,-38.76934447300771,80.49023340758933,6,2021-11-17,0.3,上交所,可转债
123178.SZ,花园转债,2023-06-05,117.734,117.734,118.01,116.2,116.553,-1.181,-1.003108702668728,92,0.075616438356,5.751366120218579,0.2573936320815423,0.5611,84.72477154,31.82822846,37.56661467652746,15.05,6.644518272425249,80.86378737541528,35.68921262458472,44.1349753492194,32.3266,2.5485,-35.68921262458472,95.44290991358781,6,2023-03-06,0.3,深交所,可转债
123121.SZ,帝尔转债,2023-06-05,123.548,123.8,123.84,122.2,122.3,-1.248,-1.010133713212678,305,0.501369863014,4.167123287671233,0.4905968928863451,-0.3427,94.76433931,27.53566069,29.05698587727536,119.47,0.8370302167908261,80.656231689964,41.643768310036,51.63118513906185,43.9783,6.262,-41.643768310036,85.11242971484819,6,2021-08-05,0.4,深交所,可转债
118025.SH,奕瑞转债,2023-06-05,124.366,124.339,124.8,122.911,123.102,-1.264,-1.016354952318158,225,0.123287671233,5.386301369863014,0.1624668973696609,-1.3244,93.87694283,29.22505717,31.1312408446482,354.54,0.2820556213685339,82.97794325040898,40.12405674959102,48.35508712056834,54.7443,7.9523,-40.12405674959102,88.39012088481853,6,2022-10-24,0.2,上交所,可转债
113634.SH,珀莱转债,2023-06-05,148.543,149.328,149.328,146.748,146.976,-1.567,-1.054913392081754,180,0.246575342466,4.50958904109589,0.3401915959068147,-4.5079,101.98406209,44.99193791,44.11663645079662,98.61,1.014095933475307,118.8419024439712,28.1340975560288,23.67355030292687,55.8999,12.5369,-28.1340975560288,116.5298773244532,6,2021-12-08,0.3,上交所,可转债
128134.SZ,鸿路转债,2023-06-05,125.92,126.3,126.3,124.31,124.58,-1.34,-1.064167725540026,240,0.657534246575,3.345205479452055,0.8026970621287526,-2.5924,101.88697281,22.69302719,22.27274651914354,33.22,3.010234798314269,83.38350391330523,41.19649608669477,49.40605054151624,23.7821,2.2591,-41.19649608669477,81.83922008243366,6,2020-10-09,0.3,深交所,可转债
127038.SZ,国微转债,2023-06-05,139.298,139.105,139.91,136.9,137.815,-1.483,-1.064624043417709,361,0.395616438356,4.013698630136986,0.2902441679062511,-4.6308,100.84019832,36.97480168,36.66672844361776,98.18,1.018537380321858,93.02301894479527,44.79198105520473,48.15150224460746,33.2277,7.6763,-44.79198105520473,92.24795319184302,6,2021-06-10,0.2,深交所,可转债
113648.SH,巨星转债,2023-06-05,134.002,134.002,134.002,131.412,132.542,-1.46,-1.089535977074969,42,0.06904109589,4.887978142076503,0.4526866955380182,-2.8536,86.53502256,46.00697744,53.16573114440521,25.24,3.961965134706815,112.9160063391442,19.62599366085578,17.38105543859649,-17.5405,4.4861,-19.62599366085578,130.4859038556934,6,2022-04-25,0.4,上交所,可转债
123170.SZ,南电转债,2023-06-05,138.779,138.8,140.961,136.801,137.262,-1.517,-1.093104864568847,194,0.159452054795,5.471232876712329,0.2185601258906325,-1.972,88.6744073,48.5875927,54.79325340807775,33.93,2.947244326554671,106.2481579722959,31.0138420277041,29.19000443828017,65.3607,9.0058,-31.0138420277041,119.8182894111049,6,2022-11-24,0.3,深交所,可转债
118034.SH,晶能转债,2023-06-05,119.716,119.7,119.977,117.88,118.392,-1.324,-1.10595075010859,47,0.025753424658,5.874316939890711,0.1689303331306169,-0.8773,92.16665023,26.22534977,28.45427245598616,13.79,7.25163161711385,86.80203045685279,31.58996954314721,36.39312280701754,18.0485,4.2154,-31.58996954314721,94.17943501281655,6,2023-04-20,0.2,上交所,可转债
128140.SZ,润建转债,2023-06-05,190.2,190.999,191.493,184.22,188.086,-2.114,-1.111461619348055,181,0.495890410959,0.2136986301369863,0.3758117643357241,-13.451,99.94923709,88.13676291,88.18152641889264,26.2,3.816793893129771,160,28.086,17.55375,17.4612,2.2321,-28.086,160.0812619069087,6,2020-12-07,0.3,深交所,可转债
113664.SH,大元转债,2023-06-05,149.985,150.0,150.588,146.012,148.317,-1.668,-1.112111211121112,183,0.200547945205,5.501369863013698,0.2696926178388182,-3.6994,86.97254849,61.34445151,70.53311944406609,22.48,4.448398576512456,124.5106761565836,23.80632384341637,19.11990568060022,19.3722,3.0252,-23.80632384341637,143.1608919346542,6,2022-12-05,0.4,上交所,可转债
113027.SH,华钰转债,2023-06-05,157.482,157.682,158.999,154.526,155.729,-1.753,-1.113143089368944,357,1.467123287671,2.024657534246575,0.9632117332031928,-14.791,93.59027657,62.13872343,66.39442227048437,10.17,9.83284169124877,135.1032448377581,20.62575516224189,15.2666615720524,124.8718,2.7265,-20.62575516224189,144.356069657203,6,2019-06-13,0.3,上交所,可转债
123130.SZ,设研转债,2023-06-05,132.6,132.284,132.749,131.0,131.1,-1.5,-1.131221719457014,207,0.283561643836,4.435616438356164,0.3813882532418002,-2.6176,99.75453047,31.34546953,31.42260244453437,8.96,11.16071428571429,109.9330357142857,21.16696428571429,19.25441624365482,19.211,1.1178,-21.16696428571429,110.2035518550677,6,2021-11-11,0.3,深交所,可转债
