代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
117219.SZ,24船材EB,2024/06/24,97.1700,97.1700,97.1700,97.1700,97.1700,0.0000,0.00000000000000000000,167,0.004547945205,2.54644808743169398907,0.01029124215292785800,2.3246,97.64832728,-0.47832728,-0.48984687533707438600,22.000,4.5454545454545455,70.3636363636363636,26.8063636363636364,38.09689922480620162200,15.1035,1.8012,-26.8063636363636364,72.05820962183343567100,3.0000,2024/01/08,0.0100,深交所,可交换债券(私募)
117200.SZ,22船材EB,2024/06/24,99.4040,99.4040,99.4040,99.4040,99.4040,0.0000,0.00000000000000000000,203,0.166027397260,1.44808743169398907104,0.30179872037342561700,3.4690,101.58249201,-2.17849201,-2.14455460473005972300,32.660,3.0618493570116350,47.3974280465401102,52.0065719534598898,109.7244599483204100,15.1035,1.8012,-52.0065719534598898,46.65905227238784905300,3.0000,2022/12/01,0.3000,深交所,可交换债券(私募)
117196.SZ,22开山EB,2024/06/24,112.5000,112.5000,112.5000,112.5000,112.5000,0.0000,0.00000000000000000000,354,0.967123287671,1.03551912568306010929,0.88888888888888888900,-2.1186,108.73718147,3.76281853,3.46047090712769787200,15.900,6.2893081761006289,63.3962264150943396,49.1037735849056604,77.45535714285714292100,30.6033,1.5971,-49.1037735849056604,58.30225278791598569800,3.0000,2022/07/05,1.0000,深交所,可交换债券(私募)
117191.SZ,21明德EB,2024/06/24,104.1500,104.1500,104.1500,104.1500,104.1500,0.0000,0.00000000000000000000,215,0.005863013699,0.41530054644808743169,null,4.2633,105.14190738,-0.99190738,-0.94339869298269905500,78.970,1.2663036596175763,44.7005191845004432,59.4494808154995568,132.9950566572238000,22.2325,1.8628,-59.4494808154995568,42.51446478229225671900,3.0000,2021/11/23,0.0100,深交所,可交换债券(私募)
810008.NQ,四联定转,2024/06/24,95.0000,95.0000,95.0000,95.0000,95.0000,0.0000,0.00000000000000000000,39,null,0.89589041095890410959,5.26315789473684210500,null,103.12998192,-8.12998192,-7.88323799601418566800,2.880,34.7222222222222222,null,null,null,null,null,null,null,2.0000,2023/05/17,5.0000,代办转让,可转债
123029.SZ,英科转债,2024/06/24,1373.3000,1373.3000,1373.3000,1373.3000,1373.3000,0.0000,0.00000000000000000000,314,3.001369863014,1.14480874316939890710,0.25486055486783659800,-87.3786,128.35430857,1244.94569143,969.9290232637961500,3.560,28.0898876404494382,724.7191011235955056,648.5808988764044944,89.49410852713178295000,17.5439,1.0268,-648.5808988764044944,564.6238986425288400,6.0000,2019/08/16,0.5000,深交所,可转债
117172.SZ,20太控E1,2024/06/24,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,109,2.389041095890,1.20765027322404371585,4.00000000000000000000,11.9121,114.30933607,-14.30933607,-12.51808169127790473400,11.870,8.4245998315080034,35.3833192923336142,64.6166807076663858,182.6190476190476200,-85.6687,1.7344,-64.6166807076663858,30.95400647823359735500,5.0000,2020/09/08,8.0000,深交所,可交换债券(私募)
113610.SH,灵康转债,2024/06/24,100.5020,100.6950,100.6950,100.4100,100.4970,-0.0050,-0.004975025372629400409900,207,0.846575342466,2.43715846994535519126,1.49258186811546613300,7.3321,93.63982073,6.85717927,7.32293079647377065200,8.510,11.7508813160987074,54.5240893066980024,45.9729106933019976,84.31669612068965500400,-52.1545,4.0849,-45.9729106933019976,58.22746015705449161900,6.0000,2020/12/01,0.4000,上交所,可转债
127007.SZ,湖广转债,2024/06/24,107.8000,107.8000,107.8300,107.7020,107.7900,-0.0100,-0.009276437847866419295000,363,1.983561643836,0.01092896174863387978,7.42183876055292698800,17.8296,107.97692808,-0.18692808,-0.17311853867661911000,3.790,26.3852242744063325,92.0844327176781003,15.7055672823218997,17.05561604584527216000,-9.8428,0.7788,-15.7055672823218997,85.28158223713572820900,6.0000,2018/06/28,0.5000,深交所,可转债
123034.SZ,通光转债,2024/06/24,245.0010,244.0000,247.9600,243.5680,244.9480,-0.0530,-0.02163256476504177500,234,1.149041095890,1.36338797814207650273,0.73484984568153240700,-42.9256,106.79297997,138.15502003,129.3671363687108800,8.000,12.5000000000000000,80.1250000000000000,164.8230000000000000,205.7073322932917300,66.4498,1.3058,-164.8230000000000000,75.02833989884775382200,6.0000,2019/11/04,0.5000,深交所,可转债
113053.SH,隆22转债,2024/06/24,101.0220,100.9000,101.2950,100.4000,100.9990,-0.0230,-0.02276731800993842900,172,0.374794520548,3.53278688524590163934,0.79208705036683531500,2.6490,102.56096704,-1.56196704,-1.52296442309364558800,58.450,1.7108639863130881,25.7142857142857143,75.2847142857142857,292.7738888888888900,-12.1155,1.6849,-75.2847142857142857,25.07219506252981826400,6.0000,2022/01/05,0.2000,上交所,可转债
123178.SZ,花园转债,2024/06/24,118.6270,118.3400,119.2200,116.2000,118.5800,-0.0470,-0.03961998533217564300,111,0.152054794521,4.69863013698630136986,0.42165626581210996800,0.2583,101.01316316,17.56683684,17.39064126937097689800,13.560,7.3746312684365782,93.2153392330383481,25.3646607669616519,27.21082278481012655900,18.7114,2.4974,-25.3646607669616519,92.28038833452797311600,6.0000,2023/03/06,0.3000,深交所,可转债
123177.SZ,测绘转债,2024/06/24,125.0820,122.8110,127.8000,122.5500,125.0200,-0.0620,-0.04956748373067267900,115,0.126027397260,4.68767123287671232877,0.31994880819068949000,-0.9033,91.01444771,34.00555229,37.36280683518746366700,13.180,7.5872534142640364,107.9666160849772382,17.0533839150227618,15.79505270555165148300,99.8593,1.8509,-17.0533839150227618,118.6257993115467300,6.0000,2023/03/02,0.2000,深交所,可转债
113516.SH,苏农转债,2024/06/24,109.8450,109.7830,109.8470,109.7320,109.7830,-0.0620,-0.05644316992125267400,328,1.791780821918,0.10655737704918032787,null,1.8552,109.75392621,0.02907379,0.02648997717345532400,4.860,20.5761316872427984,94.6502057613168724,15.1327942386831276,15.98812608695652177300,5.0088,0.5196,-15.1327942386831276,86.23856023174596589200,6.0000,2018/08/02,0.5000,上交所,可转债
113631.SH,皖天转债,2024/06/24,125.9210,125.5510,125.9500,124.4000,125.8320,-0.0890,-0.07067923539361980900,230,0.376438356164,3.37431693989071038251,0.47682624451649818800,-2.9580,105.64964762,20.18235238,19.10309483718465430300,7.210,13.8696255201109570,110.9570041608876560,14.8749958391123440,13.40609000000000003400,8.9625,1.2395,-14.8749958391123440,105.0235440064855900,6.0000,2021/11/08,0.2000,上交所,可转债
113542.SH,好客转债,2024/06/24,107.2910,107.0500,107.3980,106.3750,107.2010,-0.0900,-0.08388401636670363800,329,1.617534246575,1.10382513661202185792,1.67908881447001427200,3.9385,109.19757946,-1.99657946,-1.82840999761479511500,15.180,6.5876152832674572,47.1014492753623188,60.0995507246376812,127.5959692307692300,43.9864,0.7368,-60.0995507246376812,43.13415142376482747000,6.0000,2019/08/01,0.4000,上交所,可转债
113042.SH,上银转债,2024/06/24,113.5430,113.3000,113.7700,113.2060,113.4460,-0.0970,-0.08543018944364690000,152,1.158356164384,2.58743169398907103825,2.46813461911393967200,1.6836,112.18583184,1.26016816,1.12328637166701958800,9.830,10.1729399796541200,76.0935910478128179,37.3524089521871821,49.08745721925133690700,4.3195,0.4725,-37.3524089521871821,67.82816492936281097200,6.0000,2021/01/22,0.3000,上交所,可转债
123011.SZ,德尔转债,2024/06/24,111.5200,111.4900,111.5300,111.1010,111.3700,-0.1500,-0.13450502152080344300,343,1.873972602740,0.06557377049180327869,10.77489449582472838300,8.6270,111.80332614,-0.43332614,-0.38757893433097821400,15.880,6.2972292191435768,81.0453400503778338,30.3246599496221662,37.41690753690753682800,80.0518,1.2734,-30.3246599496221662,72.48920300357875721400,6.0000,2018/07/18,0.5000,深交所,可转债
113643.SH,风语转债,2024/06/24,104.5200,104.5000,105.4770,103.4130,104.3580,-0.1620,-0.15499425947187141200,92,0.252054794521,3.75068493150684931507,0.95823990494260143000,3.7492,104.79306259,-0.43506259,-0.41516354160023981800,15.030,6.6533599467731204,54.8236859614105123,49.5343140385894877,90.35203155339805828300,-81.6070,2.0319,-49.5343140385894877,52.31614059788164484800,6.0000,2022/03/25,0.3000,上交所,可转债
128124.SZ,科华转债,2024/06/24,97.0670,97.0670,97.5000,96.5130,96.9000,-0.1670,-0.17204611247900934400,333,1.091506849315,2.09289617486338797814,1.23839009287925696600,5.7500,96.77872914,0.12127086,0.12530734912272893300,20.640,4.8449612403100775,27.2771317829457364,69.6228682170542636,255.2426287744227400,-25.1168,0.7379,-69.6228682170542636,28.18504853838974104100,6.0000,2020/07/28,0.3000,深交所,可转债
127018.SZ,本钢转债,2024/06/24,119.7140,119.4010,119.8990,119.0690,119.4990,-0.2150,-0.17959470070334296700,362,2.868219178082,2.01366120218579234973,2.42679855061548632200,2.6479,120.76182641,-1.26282641,-1.04571655426323391900,3.950,25.3164556962025316,63.7974683544303797,55.7015316455696203,87.30994047619047632800,-2.8581,0.6830,-55.7015316455696203,52.82916816596561749500,6.0000,2020/06/29,0.6000,深交所,可转债
128142.SZ,新乳转债,2024/06/24,107.1190,107.0400,107.5000,105.7190,106.9050,-0.2140,-0.19977781719396185600,190,0.776712328767,2.48360655737704918033,1.40311491511154763600,2.4092,107.24852691,-0.34352691,-0.32030921066941860200,18.380,5.4406964091403700,48.1501632208922742,58.7548367791077258,122.0241694915254200,21.2176,3.0688,-58.7548367791077258,44.89587373195210462800,6.0000,2020/12/18,0.3000,深交所,可转债
127046.SZ,百润转债,2024/06/24,106.4130,106.2000,106.7750,105.8010,106.1910,-0.2220,-0.20862112711792732100,270,0.736986301370,3.26502732240437158470,0.94169939072049420400,2.3298,106.17842205,0.01257795,0.01184605097453508400,46.950,2.1299254526091587,37.9126730564430245,68.2783269435569755,180.0936769662921300,27.5662,4.6908,-68.2783269435569755,35.70657043536561438300,6.0000,2021/09/29,0.3000,深交所,可转债
113056.SH,重银转债,2024/06/24,108.1500,108.0450,108.1880,107.3840,107.9220,-0.2280,-0.21081830790568654600,94,0.257534246575,3.74520547945205479452,0.92659513352235874100,1.7958,106.34627344,1.57572656,1.48169419485019991500,10.500,9.5238095238095238,71.1428571428571429,36.7791428571428571,51.69759036144578304100,4.2078,0.5104,-36.7791428571428571,66.89736729044442095500,6.0000,2022/03/23,0.2000,上交所,可转债
113052.SH,兴业转债,2024/06/24,107.7000,107.7000,107.8620,107.2210,107.4610,-0.2390,-0.22191272051996286000,181,0.493150684932,3.50819672131147540984,0.93057016033723862600,1.6830,105.62013364,1.84086636,1.74291235634531999600,23.290,4.2936882782310004,74.7960498067840275,32.6649501932159725,43.67202583237657860600,3.7176,0.4939,-32.6649501932159725,70.81609086173092206300,6.0000,2021/12/24,0.2000,上交所,可转债
123010.SZ,博世转债,2024/06/24,107.6490,107.6280,107.6280,107.2500,107.4080,-0.2410,-0.22387574431717898000,356,1.945205479452,0.03005464480874316940,7.44823476835989870400,18.3387,107.77322587,-0.36522587,-0.33888367639709400500,4.670,21.4132762312633833,93.3618843683083512,14.0461156316916488,15.04480733944954125700,8.4204,1.1302,-14.0461156316916488,86.62808746295194402200,6.0000,2018/07/05,0.4000,深交所,可转债
127056.SZ,中特转债,2024/06/24,108.7580,108.7010,109.0160,107.6090,108.5100,-0.2480,-0.22802920244947498100,121,0.295890410959,3.67213114754098360656,0.82941664362731545500,0.3280,101.49216077,7.01783923,6.91466136572234494200,22.940,4.3591979075850044,60.8108108108108108,47.6991891891891892,78.43866666666666669800,12.9444,1.7819,-47.6991891891891892,59.91675647601921757800,6.0000,2022/02/25,0.2000,深交所,可转债
123176.SZ,精测转2,2024/06/24,129.8000,129.5000,136.1060,127.0000,129.5000,-0.3000,-0.23112480739599383700,115,0.126027397260,4.68767123287671232877,0.30888030888030888000,-2.3006,104.81073578,24.68926422,23.55604512864340470100,64.340,1.5542430836182779,89.3223500155424308,40.1776499844575692,44.98051157125456765900,-250.9196,4.8026,-40.1776499844575692,85.22251976460882240400,6.0000,2023/03/02,0.2000,深交所,可转债
127024.SZ,盈峰转债,2024/06/24,106.3550,106.3000,106.4310,105.5000,106.1000,-0.2550,-0.23976305768417093700,234,0.957534246575,2.36338797814207650273,1.41376060320452403400,2.8704,107.66922336,-1.56922336,-1.45744838778411710500,7.980,12.5313283208020050,52.8822055137844612,53.2177944862155388,100.6345971563981000,19.4459,0.7747,-53.2177944862155388,49.11543323477768717100,6.0000,2020/11/04,0.2000,深交所,可转债
127054.SZ,双箭转债,2024/06/24,119.6430,119.3020,119.5000,116.5960,119.3500,-0.2930,-0.24489522997584480500,135,0.367123287671,3.63387978142076502732,0.83787180561374109800,-0.7231,107.05153497,12.29846503,11.48835935276080609800,7.260,13.7741046831955923,88.5674931129476584,30.7825068870523416,34.75598755832037325400,13.3537,1.2309,-30.7825068870523416,82.73351067573922373200,6.0000,2022/02/11,0.3000,深交所,可转债
132020.SH,19蓝星EB,2024/06/24,110.1990,110.3970,110.3970,109.8160,109.9240,-0.2750,-0.24954854399767693000,251,0.684931506849,0.31693989071038251366,10.00691386776318183500,1.1155,110.31359062,-0.38959062,-0.35316647550892673500,10.790,9.2678405931417980,88.3225208526413346,21.6014791473586654,24.45749842602308495100,23.0756,1.6927,-21.6014791473586654,80.06494970949512784500,5.0000,2019/10/17,1.0000,上交所,可交换债券(公募)
123091.SZ,长海转债,2024/06/24,109.8000,109.9450,110.5000,108.5180,109.5190,-0.2810,-0.25591985428051001800,185,0.756164383562,2.49726775956284153005,1.36962536180936641100,1.7559,108.16088665,1.35811335,1.25564184250333158700,15.640,6.3938618925831202,63.4910485933503836,46.0279514066496164,72.49518227593152073100,19.9758,0.9197,-46.0279514066496164,58.70056224557621412600,6.0000,2020/12/23,0.3000,深交所,可转债
113582.SH,火炬转债,2024/06/24,129.7070,129.0000,131.7200,128.7270,129.3670,-0.3400,-0.26212926056419468500,29,0.143013698630,1.92328767123287671233,1.39139038549243624700,-7.3646,107.18950549,22.17749451,20.68998677493572230100,23.960,4.1736227045075125,98.0383973288814691,31.3286026711185309,31.95544146445295872600,36.2355,1.9915,-31.3286026711185309,91.46268273252528193900,6.0000,2020/05/27,0.4000,上交所,可转债
127105.SZ,龙星转债,2024/06/24,100.2270,100.0000,100.8660,99.0800,99.9600,-0.2670,-0.26639528270825226700,145,0.078904109589,5.60655737704918032787,0.20008003201280512200,3.3503,93.90120400,6.05879600,6.45230917379930506500,6.010,16.6389351081530782,68.5524126455906822,31.4075873544093178,45.81543689320388348700,18.5895,1.1528,-31.4075873544093178,73.00482818685762772500,6.0000,2024/02/01,0.2000,深交所,可转债
123228.SZ,震裕转债,2024/06/24,117.8970,117.6800,120.1150,116.2600,117.5810,-0.3160,-0.26803056905604044200,249,0.135890410959,5.32240437158469945355,0.17009550862809467500,0.3735,97.11368385,20.46731615,21.07562532754234510500,54.540,1.8335166850018335,93.8760542720938761,23.7049457279061239,25.25132304687499993900,25.0801,2.2019,-23.7049457279061239,96.66614482166395142900,6.0000,2023/10/20,0.2000,深交所,可转债
127061.SZ,美锦转债,2024/06/24,94.3660,94.5000,95.7140,93.1010,94.1110,-0.2550,-0.27022444524510946700,66,0.144657534247,3.82191780821917808219,0.85006003549000648200,7.3741,107.49653204,-13.38553204,-12.45205941622300543900,12.930,7.7339520494972931,36.5815931941221964,57.5294068058778036,157.2632621564482000,-14.1533,1.4594,-57.5294068058778036,34.03048684445931861500,6.0000,2022/04/20,0.3000,深交所,可转债
123141.SZ,宏丰转债,2024/06/24,111.2910,111.0000,112.5000,110.0240,110.9880,-0.3030,-0.27225921233522926400,102,0.279452054795,3.72328767123287671233,0.90099830612318448800,2.2830,90.04509992,20.94290008,23.25823403895002307900,5.350,18.6915887850467290,89.1588785046728972,21.8291214953271028,24.48339622641509433400,-40.6086,2.5338,-21.8291214953271028,99.01580272983820261600,6.0000,2022/03/15,0.5000,深交所,可转债
128071.SZ,合兴转债,2024/06/24,108.0140,108.0000,108.0200,107.3360,107.7000,-0.3140,-0.29070305701112818700,314,1.543561643836,1.14480874316939890710,1.67130919220055710300,3.3664,109.10046262,-1.40046262,-1.28364498771911806900,3.810,26.2467191601049869,60.1049868766404199,47.5950131233595801,79.18646288209607001100,20.8542,0.8698,-47.5950131233595801,55.09141339389897071000,6.0000,2019/08/15,0.3000,深交所,可转债
113669.SH,景23转债,2024/06/24,130.1670,129.5000,133.9800,128.9870,129.7740,-0.3930,-0.30191984143446495700,82,0.112328767123,4.77808219178082191781,0.38528518809622882900,-2.9420,100.76023388,29.01376612,28.79485785488929037800,24.710,4.0469445568595710,127.3168757588021044,2.4571242411978956,1.92992816274634457300,20.8288,3.0772,-2.4571242411978956,126.3562725652558800,6.0000,2023/04/04,0.3000,上交所,可转债
113632.SH,鹤21转债,2024/06/24,118.1130,117.9000,118.5640,116.6910,117.7450,-0.3680,-0.31156604268793443600,221,0.602739726027,3.39890710382513661202,0.84929296360779650900,-0.3699,107.67867900,10.06632100,9.34848114174951942000,19.840,5.0403225806451613,90.3729838709677419,27.3720161290322581,30.28783045175683217600,11.7706,1.7284,-27.3720161290322581,83.92839205518832739400,6.0000,2021/11/17,0.3000,上交所,可转债
113661.SH,福22转债,2024/06/24,105.7100,105.7000,106.5120,103.2850,105.3800,-0.3300,-0.31217481789802289300,216,0.176712328767,4.41256830601092896175,0.28468400075915733500,1.8247,102.81420996,2.56579004,2.49555974898627718800,32.940,3.0358227079538555,46.4784456587735276,58.9015543412264724,126.7287524493794900,19.1465,2.5708,-58.9015543412264724,45.20624695443949467900,6.0000,2022/11/22,0.2000,上交所,可转债
113579.SH,健友转债,2024/06/24,106.9100,106.9000,107.1590,106.1500,106.5590,-0.3510,-0.32831353474885417600,63,0.310684931507,1.83013698630136986301,1.68920504133860115100,2.1751,106.45984849,0.09915151,0.09313512221399931100,24.540,4.0749796251018745,48.7367563162184189,57.8222436837815811,118.6419615384615400,27.2630,3.2570,-57.8222436837815811,45.77947179851224950800,6.0000,2020/04/23,0.3000,上交所,可转债
128136.SZ,立讯转债,2024/06/24,112.8000,112.8000,114.0200,112.0000,112.4000,-0.4000,-0.35460992907801418400,235,0.961643835616,2.36065573770491803279,1.33451957295373665500,-0.4235,105.77678157,6.62321843,6.26150496516756517500,57.080,1.7519271198318150,66.3629992992291521,46.0370007007708479,69.37148891235480456300,27.5571,4.6612,-46.0370007007708479,62.73872045852713695900,6.0000,2020/11/03,0.1000,深交所,可转债
