代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113549.SH,白电转债,2022-11-08,119.95,119.59,120.31,118.802,119.629,-0.321,-0.267611504793664,359,0.983561643836,3.019178082191781,0.8359177122604051,-1.5318,104.56125036,15.06774964,14.41045280935564,9.02,11.08647450110865,92.12860310421286,27.50039689578714,29.85000962695548,-158.8291,1.3789,-27.50039689578714,88.10969913521303,6,2019-11-15,0.3,上交所,可转债
128116.SZ,瑞达转债,2022-11-08,107.756,107.756,107.756,107.121,107.467,-0.289,-0.2681985225880694,133,0.364383561644,3.638356164383562,0.9305182055886924,1.7676,101.95910392,5.50789608,5.402064031792248,29.22,3.422313483915127,49.45242984257358,58.01457015742642,117.3138920415225,20.312,2.7339,-58.01457015742642,48.50222093102678,6,2020-06-29,0.4,深交所,可转债
128048.SZ,张行转债,2022-11-08,117.76,117.781,117.781,116.848,117.444,-0.316,-0.2683423913043478,362,1.487671232877,2.010958904109589,1.277204454889139,-2.249,106.82747739,10.61652261,9.938007401636726,4.53,22.07505518763797,98.8962472406181,18.5477527593819,18.75475892857143,5.7473,0.7478,-18.5477527593819,92.5756646668469,6,2018-11-09,0.4,深交所,可转债
113605.SH,大参转债,2022-11-08,115.533,115.533,115.764,113.54,115.215,-0.318,-0.2752460336007894,18,0.049315068493,3.953424657534247,0.8679425422037061,-0.205,100.24434449,14.97065551,14.93416470142454,57.13,1.750393838613688,62.78662699107299,52.42837300892701,83.50245190967382,27.6567,5.8257,-52.42837300892701,62.63358527656027,6,2020-10-22,0.3,上交所,可转债
123076.SZ,强力转债,2022-11-08,107.2,107.001,107.359,106.431,106.9,-0.3,-0.2798507462686567,355,0.583561643836,4.03013698630137,0.5612722170252572,2.5616,94.49554732,12.40445268,13.12702347550147,18.9,5.291005291005291,44.28571428571429,62.61428571428571,141.3870967741935,94.4661,2.3368,-62.61428571428571,46.86539793853462,6,2020-11-19,0.4,深交所,可转债
127051.SZ,博杰转债,2022-11-08,112.818,112.501,112.79,112.1,112.5,-0.318,-0.2818699143753656,357,0.391232876712,5.024657534246575,0.3555555555555556,1.5103,90.80072487,21.69927513,23.89768932028571,61.85,1.616814874696847,60.64672594987874,51.85327405012126,85.50053319114903,24.1682,3.345,-51.85327405012126,66.79101520027187,6,2021-11-17,0.4,深交所,可转债
123115.SZ,捷捷转债,2022-11-08,116.63,116.299,116.646,115.8,116.296,-0.334,-0.286375718082826,154,0.253150684932,4.580821917808219,0.5159248813372773,0.3432,91.03420601,25.26179399,27.74978230405505,28.87,3.463803255975061,67.26705923103567,49.02894076896433,72.88699897013389,36.555,4.4718,-49.02894076896433,73.8920700023972,6,2021-06-08,0.4,深交所,可转债
123155.SZ,中陆转债,2022-11-08,117.701,117.88,117.88,116.83,117.357,-0.344,-0.2922659960408153,89,0.097534246575,5.758904109589041,0.3408403418628629,0.6168,76.38830077,40.96869923,53.63216463389333,31.8,3.144654088050315,71.98113207547169,45.3758679245283,63.03855832241153,85.4328,2.3672,-45.3758679245283,94.23057110826697,6,2022-08-12,0.4,深交所,可转债
110072.SH,广汇转债,2022-11-08,95.891,95.87,95.948,95.452,95.606,-0.285,-0.297212459980603,83,0.136438356164,3.775342465753425,0.6275756751668305,4.8262,102.10083603,-6.49483603,-6.361197696845147,4.03,24.81389578163772,52.85359801488833,42.75240198511166,80.88834741784038,16.7183,0.4164,-42.75240198511166,51.7660776052397,6,2020-08-18,0.2,上交所,可转债
113623.SH,凤21转债,2022-11-08,111.553,111.4,112.25,110.89,111.218,-0.335,-0.3003056842935645,215,0.294520547945,4.413698630136986,0.4495675160495603,1.1377,100.46419676,10.75380324,10.70411508459066,16.25,6.153846153846154,58.21538461538462,53.00261538461538,91.04571881606765,38.2063,0.9069,-53.00261538461538,57.94639930726363,6,2021-04-08,0.3,上交所,可转债
123091.SZ,长海转债,2022-11-08,129.4,128.806,130.651,127.42,129.007,-0.393,-0.30370942812983,321,0.527671232877,4.123287671232877,0.4650910415713876,-2.6183,101.00411304,28.00288696,27.72450162391922,15.99,6.253908692933083,92.87054409005628,36.13645590994371,38.91056767676768,7.5566,1.5421,-36.13645590994371,91.94728936758979,6,2020-12-23,0.3,深交所,可转债
123149.SZ,通裕转债,2022-11-08,128.486,128.08,128.999,125.93,128.094,-0.392,-0.3050916053110845,142,0.116712328767,5.613698630136986,0.234203007166612,-1.6127,95.57940863,32.51459137,34.01840609400306,2.77,36.10108303249098,95.66787003610108,32.42612996389892,33.89448301886792,45.0102,1.5725,-32.42612996389892,100.0925527865981,6,2022-06-20,0.3,深交所,可转债
128053.SZ,尚荣转债,2022-11-08,137.169,137.6,137.745,135.17,136.75,-0.419,-0.3054626045243459,268,1.101369863014,2.268493150684932,1.096892138939671,-8.0937,106.39205857,30.35794143,28.53402954885602,4.88,20.49180327868853,91.39344262295081,45.35655737704918,49.62780269058296,-62.9532,1.224,-45.35655737704918,85.90250423890338,6,2019-02-14,0.4,深交所,可转债
113641.SH,华友转债,2022-11-08,122.381,122.45,123.9,121.239,122.005,-0.376,-0.307237234538041,258,0.141369863014,5.295890410958904,0.1639277078808246,-1.543,95.22815271,26.77684729,28.11862514181496,84.25,1.186943620178041,78.56379821958457,43.44120178041543,55.29417208037468,35.1645,4.2834,-43.44120178041543,82.50060090825905,6,2022-02-24,0.2,上交所,可转债
123087.SZ,明电转债,2022-11-08,123.778,123.778,123.8,122.77,123.388,-0.39,-0.3150802242724878,329,0.721095890411,4.101369863013699,0.6483612668979155,-0.5279,96.1913462,27.1966538,28.27349327605106,15.92,6.28140703517588,91.08040201005025,32.30759798994975,35.47151448275862,22.0885,2.4492,-32.30759798994975,94.68669023581069,6,2020-12-15,0.4,深交所,可转债
113037.SH,紫银转债,2022-11-08,103.617,103.6,103.679,103.227,103.286,-0.331,-0.3194456508101952,109,0.358356164384,3.704109589041096,1.161822512247546,3.0109,103.46396914,-0.17796914,-0.1720107410137968,3.95,25.31645569620253,65.31645569620254,37.96954430379747,58.13166666666667,5.5559,0.5723,-37.96954430379747,63.12966362987776,6,2020-07-23,0.2,上交所,可转债
123002.SZ,国祯转债,2022-11-08,115.333,115.199,115.332,114.15,114.961,-0.372,-0.3225442848100717,350,1.438356164384,1.043835616438356,1.304790320195545,-6.3052,104.80281859,10.15818141,9.69266050919862,8.24,12.13592233009709,77.30582524271844,37.65517475728155,48.70936263736264,12.5374,1.1917,-37.65517475728155,73.76311656764426,6,2017-11-24,0.3,深交所,可转债
127055.SZ,精装转债,2022-11-08,111.6,111.305,111.72,110.71,111.226,-0.374,-0.3351254480286738,260,0.213698630137,5.29041095890411,0.2697211083739414,1.5217,88.4807341,22.7452659,25.7064615606529,19.1,5.235602094240837,70.20942408376963,41.01657591623037,58.42032811334825,39.9857,1.4835,-41.01657591623037,79.34995657294127,6,2022-02-22,0.3,深交所,可转债
127057.SZ,盘龙转债,2022-11-08,201.934,201.5,208.0,197.206,201.25,-0.684,-0.3387245337585548,251,0.275068493151,0.389041095890411,0.1987577639751553,-9.23,97.31636543,103.93363457,106.7997495701376,26.41,3.786444528587656,152.2150700492238,49.03492995077622,32.21424129353234,33.5198,4.0748,-49.03492995077622,156.4126130036295,6,2022-03-03,0.4,深交所,可转债
127056.SZ,中特转债,2022-11-08,112.287,111.9,112.45,111.005,111.9,-0.387,-0.344652542146464,257,0.140821917808,5.298630136986302,0.1787310098302055,-0.2586,94.60900996,17.29099004,18.27626147584729,24.2,4.132231404958678,70.04132231404958,41.85867768595041,59.76283185840708,11.5744,2.5001,-41.85867768595041,74.03240171698504,6,2022-02-25,0.2,深交所,可转债
110080.SH,东湖转债,2022-11-08,115.89,115.5,115.949,114.723,115.489,-0.401,-0.3460177754767452,211,0.28904109589,1.076712328767123,0.4329416654399986,-0.1378,97.44097674,18.04802326,18.52200569392609,5.84,17.12328767123288,94.6917808219178,20.79721917808219,21.96306690777577,10.8196,0.7544,-20.79721917808219,97.17860389944795,6,2021-04-12,0.3,上交所,可转债
123063.SZ,大禹转债,2022-11-08,124.727,124.881,125.5,123.831,124.291,-0.436,-0.349563446567303,104,0.341917808219,3.717808219178082,0.9654761808980538,0.2663,102.55974974,21.73125026,21.18886825981056,4.72,21.1864406779661,101.0593220338983,23.2316779661017,22.98815932914046,67.1216,2.2761,-23.2316779661017,98.53702089766654,6,2020-07-28,0.4,深交所,可转债
127033.SZ,中装转2,2022-11-08,110.52,110.69,111.001,109.925,110.13,-0.39,-0.3528773072747014,207,0.283561643836,4.435616438356164,0.4540088985744121,1.3608,90.89942777,19.23057223,21.15587820713077,6.29,15.89825119236884,71.2241653418124,38.9058346581876,54.62448660714286,-446.9288,0.9351,-38.9058346581876,78.35491057438634,6,2021-04-16,0.3,深交所,可转债
123146.SZ,中环转2,2022-11-08,117.5,117.264,117.5,116.65,117.079,-0.421,-0.3582978723404255,187,0.153698630137,5.49041095890411,0.2562372415206826,0.6136,87.82827329,29.25072671,33.30445381001296,7.47,13.38688085676037,92.6372155287818,24.44178447121821,26.38441184971098,13.8812,1.42,-24.44178447121821,105.4753919878433,6,2022-05-06,0.3,深交所,可转债
127016.SZ,鲁泰转债,2022-11-08,116.835,116.702,117.3,115.716,116.41,-0.425,-0.3637608593315359,214,0.586301369863,3.416438356164384,0.8590327291469805,-0.2857,104.82438712,11.58561288,11.05240221126895,8.61,11.6144018583043,91.0569105691057,25.35308943089431,27.843125,7.4993,0.7973,-25.35308943089431,86.86615116086136,6,2020-04-09,0.3,深交所,可转债
127005.SZ,长证转债,2022-11-08,109.19,109.198,109.281,108.435,108.78,-0.41,-0.3754922611960802,242,1.193424657534,1.33972602739726,1.654715940430226,-1.3789,103.70997934,5.07002066,4.888652656441654,6.83,14.64128843338214,79.06295754026354,29.71704245973646,37.58655555555556,23.4302,0.9963,-29.71704245973646,76.23466713947138,6,2018-03-12,0.2,深交所,可转债
113631.SH,皖天转债,2022-11-08,121.513,121.47,121.65,120.5,121.053,-0.46,-0.3785603186490334,1,0.001095890411,5,0.1652168884703394,-1.1578,97.81719407,23.23580593,23.75431656051387,7.81,12.80409731113956,102.6888604353393,18.36413956466069,17.88328304239402,13.4155,1.4196,-18.36413956466069,104.9803783595071,6,2021-11-08,0.2,上交所,可转债
113049.SH,长汽转债,2022-11-08,120.001,120.0,120.81,119.022,119.546,-0.455,-0.3791635069707752,152,0.166575342466,4.586301369863014,0.3345992337677547,-1.7618,96.88065081,22.66534919,23.39512482678377,38.14,2.621919244887258,80.51914001048767,39.02685998951232,48.46904721589059,34.4678,3.9454,-39.02685998951232,83.11168364093659,6,2021-06-10,0.2,上交所,可转债
128076.SZ,金轮转债,2022-11-08,122.298,122.0,122.297,120.9,121.827,-0.471,-0.3851248589510867,26,0.106849315068,2.931506849315069,1.231254155482775,-2.4796,97.28854766,24.53845234,25.22234418151247,14.51,6.891798759476223,90.62715368711234,31.19984631288767,34.42659847908745,23.129,1.1473,-31.19984631288767,93.15295157229849,6,2019-10-14,0.4,深交所,可转债
123082.SZ,北陆转债,2022-11-08,115.01,115.01,115.18,114.22,114.56,-0.45,-0.3912703243196244,337,0.646301369863,4.079452054794521,0.6110335195530726,1.4277,88.48061256,26.07938744,29.47469133118307,8.75,11.42857142857143,80.34285714285714,34.21714285714286,42.58890469416785,62.614,1.9007,-34.21714285714286,90.80278133062819,6,2020-12-07,0.5,深交所,可转债
128125.SZ,华阳转债,2022-11-08,108.65,108.651,108.7,107.852,108.224,-0.426,-0.3920846755637368,102,0.279452054795,3.723287671232877,0.9240094618568894,2.2763,95.94120419,12.28279581,12.80241989216166,25.09,3.985651654045436,55.52012754085293,52.70387245914707,94.92750610193826,14.206,1.9496,-52.70387245914707,57.86890836902777,6,2020-07-30,0.4,深交所,可转债
128075.SZ,远东转债,2022-11-08,124.66,124.656,124.658,121.33,124.167,-0.493,-0.3954756938873736,47,0.193150684932,1.005479452054795,1.208050448186716,-3.1816,98.72901606,25.43798394,25.76545878320182,5.21,19.19385796545106,99.61612284069098,24.55087715930902,24.64548554913295,47.2431,0.9794,-24.55087715930902,100.8985269134576,6,2019-09-20,0.3,深交所,可转债
113625.SH,江山转债,2022-11-08,112.98,112.98,113.2,112.408,112.531,-0.449,-0.3974154717649142,151,0.248219178082,4.589041095890411,0.5331864108556753,2.1075,95.22799119,17.30300881,18.17008696054171,73.53,1.359989120087039,57.93553651570787,54.59546348429213,94.2348457746479,141.1603,3.4025,-54.59546348429213,60.83876787877864,6,2021-06-11,0.4,上交所,可转债
123123.SZ,江丰转债,2022-11-08,175.7,176.69,177.29,174.0,175.0,-0.7,-0.398406374501992,89,0.146301369863,0.1205479452054795,0.1239921722113486,-7.5845,99.24740792,75.75259208,76.32702321159019,53.59,1.866019779809666,160.1044971076694,14.89550289233066,9.303613053613054,73.7836,6.2555,-14.89550289233066,161.3185678730513,6,2021-08-12,0.4,深交所,可转债
123127.SZ,耐普转债,2022-11-08,119.4,119.509,119.727,118.203,118.91,-0.49,-0.4103852596314908,11,0.018082191781,4.972602739726027,0.5045832982928266,-0.5424,78.08486035,40.82513965,52.28304112603821,37.0,2.702702702702703,86.05405405405405,32.85594594594595,38.18059045226131,11.2062,1.9012,-32.85594594594595,110.2058115598001,6,2021-10-29,0.4,深交所,可转债
123035.SZ,利德转债,2022-11-08,125.0,125.062,125.062,123.505,124.487,-0.513,-0.4104,360,0.986301369863,3.016438356164384,0.8032967297790131,-2.8524,105.39066881,19.09633119,18.11956542796704,6.91,14.47178002894356,87.55426917510854,36.93273082489147,42.18267272727272,26.7101,1.8771,-36.93273082489147,83.07592139200938,6,2019-11-14,0.5,深交所,可转债
113030.SH,东风转债,2022-11-08,125.189,125.6,125.68,123.001,124.674,-0.515,-0.4113779964693384,320,0.876712328767,3.126027397260274,0.8020918555592986,-2.2462,105.94988949,18.72411051,17.67260975932142,4.96,20.16129032258064,88.10483870967742,36.56916129032258,41.50641647597254,21.1613,1.46,-36.56916129032258,83.15708410247386,6,2019-12-23,0.4,上交所,可转债
113647.SH,禾丰转债,2022-11-08,135.002,135.0,137.993,132.645,134.446,-0.556,-0.4118457504333269,201,0.165205479452,5.452054794520548,0.2231379141067789,-2.5447,96.22911494,38.21688506,39.71447215723504,10.26,9.746588693957115,116.8615984405458,17.58440155945419,15.04720266889074,23.561,1.6145,-17.58440155945419,121.4409989257517,6,2022-04-22,0.3,上交所,可转债
110085.SH,通22转债,2022-11-08,131.391,131.5,132.167,129.871,130.827,-0.564,-0.4292531451925931,258,0.141369863014,5.295890410958904,0.1528736422909644,-2.6862,96.07231987,34.75468013,36.17553961123058,38.36,2.606882168925965,122.1063607924922,8.720639207507821,7.141838599487618,7.2776,3.851,-8.720639207507821,127.0983785524489,6,2022-02-24,0.2,上交所,可转债
123044.SZ,红相转债,2022-11-08,125.889,125.5,126.77,124.801,125.34,-0.549,-0.4360984676977337,242,0.928219178082,3.33972602739726,1.116961863730653,-0.2805,96.94530443,28.39469557,29.28939749784641,18.62,5.370569280343717,101.1815252416756,24.15847475832438,23.87636942675159,66.7808,3.9793,-24.15847475832438,104.3697019021013,6,2020-03-12,0.5,深交所,可转债
123013.SZ,横河转债,2022-11-08,547.2,547.95,552.999,543.38,544.802,-2.398,-0.4382309941520468,106,0.638904109589,1.712328767123288,0.4038164323919516,-60.5357,99.30314527,445.49885473,448.6251200993807,8.96,11.16071428571429,102.34375,442.45825,432.3256183206107,87.1249,4.0513,-442.45825,103.0619420177808,6,2018-07-26,0.5,深交所,可转债
110076.SH,华海转债,2022-11-08,115.9,116.0,116.169,115.0,115.386,-0.514,-0.4434857635893011,7,0.019178082192,3.983561643835616,0.8666562667914651,-0.2412,100.14237127,15.24362873,15.22195703644835,33.89,2.950722927117144,60.25376217173208,55.13223782826793,91.50007541625857,28.5952,4.4142,-55.13223782826793,60.16810008350831,6,2020-11-02,0.3,上交所,可转债
123147.SZ,中辰转债,2022-11-08,128.2,127.879,128.05,126.6,127.629,-0.571,-0.4453978159126365,162,0.133150684932,5.558904109589041,0.2350562959828879,-1.1055,86.67207885,40.95692115,47.25503494716281,7.78,12.853470437018,103.4704370179949,24.15856298200514,23.34827577639751,37.3312,2.6104,-24.15856298200514,119.3815106212776,6,2022-05-31,0.3,深交所,可转债
123101.SZ,拓斯转债,2022-11-08,115.8,115.804,115.804,114.264,115.28,-0.52,-0.4490500863557859,244,0.334246575342,4.334246575342466,0.4337265787647467,-0.0982,99.10544431,16.17455569,16.32055211760747,26.2,3.816793893129771,58.93129770992366,56.34870229007634,95.61761658031088,35.1789,2.9119,-56.34870229007634,59.46322941208724,6,2021-03-10,0.3,深交所,可转债
123088.SZ,威唐转债,2022-11-08,126.92,126.92,126.92,124.74,126.338,-0.582,-0.4585565710683895,329,0.63095890411,4.101369863013699,0.5540692428248033,-1.0529,88.24879052,38.08920948,43.16116884499144,20.68,4.835589941972921,90.57059961315281,35.76740038684719,39.49118206086492,47.0215,3.8343,-35.76740038684719,102.6309812060559,6,2020-12-15,0.5,深交所,可转债
128035.SZ,大族转债,2022-11-08,108.916,108.916,109.15,108.1,108.414,-0.502,-0.4609056520621396,276,1.209863013699,1.246575342465754,1.475824155551866,-1.3606,103.54416883,4.86983117,4.703143812951306,51.79,1.930874686232863,51.6508978567291,56.7631021432709,109.8976097196262,20.8255,2.0056,-56.7631021432709,49.88296148432089,6,2018-02-06,0.2,深交所,可转债
113579.SH,健友转债,2022-11-08,119.844,119.53,119.856,118.302,119.281,-0.563,-0.4697773772571009,200,0.547945205479,3.454794520547945,0.8383564859449535,-1.5074,101.70990127,17.57109873,17.27570129416959,24.65,4.056795131845842,70.10141987829614,49.17958012170386,70.15489872685185,23.105,4.683,-49.17958012170386,68.92290622935943,6,2020-04-23,0.3,上交所,可转债
118006.SH,阿拉转债,2022-11-08,127.467,127.1,128.12,125.7,126.868,-0.599,-0.469925549357873,239,0.261917808219,5.347945205479452,0.3152883311788631,-0.8076,79.37155155,47.49644845,59.8406450705196,45.23,2.210921954455008,86.95556046871546,39.91243953128455,45.89981286549708,63.5993,6.2319,-39.91243953128455,109.5550720259487,6,2022-03-15,0.4,上交所,可转债
113016.SH,小康转债,2022-11-08,356.456,357.0,365.0,351.002,354.75,-1.706,-0.4786004443746213,3,0.016438356164,0.6301369863013698,0.3583461245136857,-70.5061,98.282683,256.467317,260.9486322224232,20.17,4.95785820525533,275.1611303916708,79.5888696083292,28.92445945945946,-23.3006,6.7046,-79.5888696083292,279.9690871195191,6,2017-11-06,0.3,上交所,可转债
113639.SH,华正转债,2022-11-08,109.922,109.797,109.899,109.034,109.395,-0.527,-0.4794308691617693,289,0.158356164384,5.210958904109589,0.1828237122354769,0.5472,95.53449417,13.86050583,14.50837830923745,38.59,2.591344908007256,54.75511790619331,54.63988209380668,99.78954330336015,37.1612,1.8202,-54.63988209380668,57.31450025658655,6,2022-01-24,0.2,上交所,可转债
127006.SZ,敖东转债,2022-11-08,118.88,118.999,119.118,117.235,118.31,-0.57,-0.4794751009421265,241,1.056438356164,1.342465753424658,1.352379342405545,-7.5481,103.26832598,15.04167402,14.56562201164481,14.5,6.896551724137931,97.79310344827586,20.51689655172414,20.97990126939351,14.0479,0.6672,-20.51689655172414,94.69806208267138,6,2018-03-13,0.2,深交所,可转债
127028.SZ,英特转债,2022-11-08,128.772,128.476,128.93,126.066,128.15,-0.622,-0.4830242599322834,308,0.421917808219,4.158904109589041,0.3901677721420211,-3.0822,99.70185081,28.44814919,28.53322075656661,10.85,9.216589861751151,112.073732718894,16.07626728110599,14.34436677631579,17.4351,1.9602,-16.07626728110599,112.4088788807651,6,2021-01-05,0.3,深交所,可转债
128143.SZ,锋龙转债,2022-11-08,122.595,122.594,122.726,121.45,122.0,-0.595,-0.4853379012194625,305,0.584931506849,4.167123287671233,0.5737704918032787,-0.1618,87.76825196,34.23174804,39.00242658997125,12.63,7.917656373713381,83.29374505146477,38.70625494853523,46.46958174904943,37.9526,3.2789,-38.70625494853523,94.90190722885255,6,2021-01-08,0.5,深交所,可转债
123153.SZ,英力转债,2022-11-08,120.24,120.3,120.36,119.05,119.646,-0.594,-0.4940119760479042,111,0.121643835616,5.698630136986301,0.3343195760827775,0.2758,76.83613359,42.80986641,55.71579985848166,19.24,5.197505197505198,78.37837837837837,41.26762162162162,52.65179310344828,64.6421,1.814,-41.26762162162162,102.0071868746127,6,2022-07-21,0.4,深交所,可转债
127034.SZ,绿茵转债,2022-11-08,107.039,107.202,107.218,106.206,106.5,-0.539,-0.5035547790992069,193,0.317260273973,4.473972602739726,0.5633802816901409,2.4877,92.0717335,14.4282665,15.67067975319483,12.38,8.077544426494345,75.20193861066235,31.29806138933764,41.6186895810956,14.2192,1.3013,-31.29806138933764,81.67755265589993,6,2021-04-30,0.4,深交所,可转债
118000.SH,嘉元转债,2022-11-08,121.001,121.2,121.359,119.255,120.384,-0.617,-0.509913141213709,259,0.425753424658,4.293150684931507,0.4984051036682616,0.0427,94.74700792,25.63699208,27.05836589757715,71.22,1.404099971918001,77.78713844425724,42.59686155574277,54.76080288808664,28.9021,4.4627,-42.59686155574277,82.09983634516152,6,2021-02-23,0.4,上交所,可转债
123031.SZ,晶瑞转债,2022-11-08,349.1,352.427,354.8,344.583,347.297,-1.803,-0.516470925236322,72,0.295890410959,2.805479452054795,0.4319069845118155,-33.0079,92.96607671,254.33092329,273.5739016753007,6.25,16.0,263.68,83.617,31.7115442961165,66.2869,5.289,-83.617,283.6303405838325,6,2019-08-29,0.4,深交所,可转债
113637.SH,华翔转债,2022-11-08,129.011,128.878,129.024,127.518,128.335,-0.676,-0.5239863267473316,322,0.352876712329,5.120547945205479,0.3116842638407293,-1.1665,90.12030807,38.21469193,42.40408488208578,12.75,7.843137254901961,103.1372549019608,25.19774509803922,24.43127376425856,17.2449,2.5491,-25.19774509803922,114.4439661944453,6,2021-12-22,0.4,上交所,可转债
123113.SZ,仙乐转债,2022-11-08,107.866,107.999,108.03,107.13,107.296,-0.57,-0.5284334266590028,204,0.335342465753,4.443835616438356,0.5592007157769162,2.2283,91.89163516,15.40436484,16.76362033734432,56.42,1.772421127259837,52.85359801488833,54.44240198511167,103.0060469483568,22.9144,2.1836,-54.44240198511167,57.5173114754794,6,2021-04-19,0.4,深交所,可转债
113602.SH,景20转债,2022-11-08,118.883,118.73,118.917,117.791,118.252,-0.631,-0.5307739542239008,77,0.21095890411,3.791780821917808,0.8456516591685553,-1.3775,99.3087088,18.9432912,19.07515607533506,27.1,3.690036900369004,76.93726937269372,41.31473062730628,53.69924220623501,17.7389,2.3632,-41.31473062730628,77.47283224438996,6,2020-08-24,0.4,上交所,可转债
128014.SZ,永东转债,2022-11-08,115.82,115.7,116.0,114.8,115.204,-0.616,-0.5318597824209981,206,1.128767123288,0.4383561643835616,null,-14.2652,105.88451188,9.31948812,8.801559316401129,11.49,8.703220191470844,77.11053089643168,38.09346910356832,49.40112415349887,46.5143,1.5774,-38.09346910356832,72.82512761056294,6,2017-04-17,0.5,深交所,可转债
113024.SH,核建转债,2022-11-08,114.016,114.0,114.161,112.529,113.407,-0.609,-0.5341355599214146,215,0.883561643836,2.413698630136986,1.322669676474997,-1.9254,102.16555034,11.24144966,11.00317046459322,9.63,10.38421599169263,79.95846313603323,33.44853686396677,41.83239090909091,11.969,1.4463,-33.44853686396677,78.2636249400477,6,2019-04-04,0.2,上交所,可转债
110067.SH,华安转债,2022-11-08,110.87,110.79,110.875,110.05,110.275,-0.595,-0.5366645620997564,242,0.397808219178,3.33972602739726,0.5440943096803446,-0.1033,100.80353316,9.47146684,9.395967128420441,6.12,16.33986928104575,78.26797385620915,32.00702614379085,40.89415448851774,17.6321,1.1536,-32.00702614379085,77.64407794315962,6,2020-03-12,0.2,上交所,可转债
123078.SZ,飞凯转债,2022-11-08,154.224,154.526,155.4,152.195,153.39,-0.834,-0.5407718643012761,347,0.570410958904,4.052054794520548,0.3911597887737141,-7.0177,100.37889923,53.01110077,52.81100029652119,15.49,6.455777921239509,117.6242737249839,35.76572627501614,30.40675631174533,22.5161,2.8015,-35.76572627501614,117.1802785518391,6,2020-11-27,0.3,深交所,可转债
113563.SH,柳药转债,2022-11-08,117.149,117.075,117.148,116.001,116.513,-0.636,-0.5428983602079404,297,0.813698630137,3.189041095890411,0.8582733257233098,-1.1733,102.01548905,14.49751095,14.21108802693134,23.39,4.275331338178709,77.93929029499786,38.57370970500214,49.49199506308283,11.4786,1.1248,-38.57370970500214,76.39946739538554,6,2020-01-16,0.3,上交所,可转债
110077.SH,洪城转债,2022-11-08,128.14,127.87,128.23,126.82,127.439,-0.701,-0.5470579054159513,354,0.387945205479,4.032876712328767,0.3138756581580207,-2.9133,100.60405073,26.83494927,26.67382583035283,6.21,16.10305958132045,115.1368760064412,12.30212399355878,10.68478181818182,10.2097,1.1849,-12.30212399355878,114.4455667251851,6,2020-11-20,0.2,上交所,可转债
123117.SZ,健帆转债,2022-11-08,111.9,112.0,112.0,111.01,111.287,-0.613,-0.5478105451295799,139,0.190410958904,4.621917808219179,0.4492887758678013,0.6875,97.89079572,13.39620428,13.68484562973374,89.68,1.115075825156111,37.22123104371097,74.06576895628903,198.9879616536848,23.1519,7.7655,-74.06576895628903,38.02321839345957,6,2021-06-23,0.3,深交所,可转债
113640.SH,苏利转债,2022-11-08,119.971,120.055,120.119,118.988,119.313,-0.658,-0.5484658792541531,266,0.291506849315,5.273972602739726,0.33525265478196,0.1916,88.75800721,30.55499279,34.42505498992038,19.71,5.073566717402334,97.36174530695078,21.95125469304922,22.54607764460657,9.7721,1.4328,-21.95125469304922,109.6934782194856,6,2022-02-16,0.4,上交所,可转债
113516.SH,苏农转债,2022-11-08,114.823,114.7,114.7,113.501,114.19,-0.633,-0.5512832794823337,99,0.488219178082,1.731506849315069,1.576320168140818,-1.2254,107.15092947,7.03907053,6.569304218654296,5.21,19.19385796545106,85.98848368522073,28.20151631477927,32.79685267857143,4.8376,0.5673,-28.20151631477927,80.24987194282406,6,2018-08-02,0.5,上交所,可转债
118004.SH,博瑞转债,2022-11-08,114.028,114.028,114.028,112.964,113.398,-0.63,-0.5524958782053531,309,0.338630136986,5.156164383561644,0.3527399072294044,1.2938,89.8484631,23.5495369,26.21028350122107,35.56,2.81214848143982,62.71091113610799,50.68708886389202,80.8265865470852,34.6985,4.8476,-50.68708886389202,69.79630922157419,6,2022-01-04,0.4,上交所,可转债
123100.SZ,朗科转债,2022-11-08,117.31,117.0,117.437,116.11,116.641,-0.669,-0.5702838632682635,273,0.448767123288,4.254794520547946,0.514398882039763,0.0943,92.19244469,24.44855531,26.51904436660622,11.61,8.613264427217915,81.56761412575366,35.07338587424634,42.99915628299895,32.9255,2.51,-35.07338587424634,88.47537821567411,6,2021-02-09,0.4,深交所,可转债
113619.SH,世运转债,2022-11-08,126.075,125.96,126.189,123.24,125.352,-0.723,-0.5734681737061273,293,0.481643835616,4.2,0.4786521156423512,-2.0943,99.76088257,25.59111743,25.65245692573267,19.32,5.175983436853002,87.47412008281573,37.87787991718427,43.30181301775148,22.6274,3.3074,-37.87787991718427,87.68378730153783,6,2021-01-20,0.3,上交所,可转债
118005.SH,天奈转债,2022-11-08,123.114,123.1,124.663,121.731,122.407,-0.707,-0.5742645028185259,286,0.235068493151,5.219178082191781,0.2450840229725424,-1.1943,85.10379809,37.30320191,43.83259354717714,153.6,0.6510416666666666,70.07161458333333,52.33538541666667,74.6884251602713,57.1755,10.7589,-52.33538541666667,82.33664790052067,6,2022-01-27,0.3,上交所,可转债
