代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
118013.SH,道通转债,2024/05/13,119.5140,119.2000,120.6570,118.9530,120.1420,0.6280,0.52546145221480328700,311,0.424657534247,4.15300546448087431694,0.41617419387058647300,-0.0700,107.66483403,12.47716597,11.58889630250424303700,34.710,2.8810141169691731,79.7176606165370210,40.4243393834629790,50.70938995301770876900,25.0568,4.0666,-40.4243393834629790,74.04243115660615020600,6.0000,2022/07/08,0.3000,上交所,可转债
123113.SZ,仙乐转债,2024/05/13,112.4600,112.4590,113.9000,111.3900,113.0390,0.5790,0.51484972434643428800,25,0.102739726027,2.93424657534246575342,1.32697564557365157200,1.0486,103.79089280,9.24810720,8.91032628250019254100,55.820,1.7914725904693658,73.7907560014331781,39.2482439985668219,53.18856470016994410400,29.6628,3.3763,-39.2482439985668219,71.09559809223760536000,6.0000,2021/04/19,0.4000,深交所,可转债
111013.SH,新港转债,2024/05/13,122.0040,123.0000,124.4800,121.0000,122.6290,0.6250,0.51227828595783744800,67,0.091780821918,4.81917808219178082192,0.40773389654975576700,-0.4217,97.80683127,24.82216873,25.37876793235160290900,8.850,11.2994350282485876,90.0564971751412429,32.5725028248587571,36.16896486825595990700,31.3965,2.5953,-32.5725028248587571,92.07587650655645548100,6.0000,2023/03/08,0.3000,上交所,可转债
123044.SZ,红相转债,2024/05/13,116.8040,116.5700,117.6440,115.7510,117.4000,0.5960,0.51025649806513475600,63,0.517808219178,1.83013698630136986301,2.55536626916524701900,1.6873,100.28013815,17.11986185,17.07203656260619142400,3.700,27.0270270270270270,114.8648648648648649,2.5351351351351351,2.20705882352941173300,-12.4910,1.6832,-2.5351351351351351,114.5439834686395100,6.0000,2020/03/12,0.5000,深交所,可转债
113640.SH,苏利转债,2024/05/13,107.9880,107.7000,108.8000,106.4000,108.5310,0.5430,0.50283364818313145900,88,0.238356164384,3.76229508196721311475,0.92139573025218601100,2.6410,102.41748192,6.11351808,5.96921342469186143400,19.160,5.2192066805845511,63.2567849686847599,45.2742150313152401,71.57210891089108915400,-174.9000,0.9252,-45.2742150313152401,61.76365966319664804000,6.0000,2022/02/16,0.4000,上交所,可转债
113673.SH,岱美转债,2024/05/13,126.5500,126.5530,127.9200,126.0000,127.1840,0.6340,0.50098775187672856600,301,0.246575342466,5.18032786885245901639,0.23587872688388476500,-1.6111,101.92543453,25.25856547,24.78141553820462285000,13.310,7.5131480090157776,100.9767092411720511,26.2072907588279489,25.95379761904761903400,21.8920,3.6787,-26.2072907588279489,99.06919671895172748500,6.0000,2023/07/18,0.3000,上交所,可转债
127027.SZ,能化转债,2024/05/13,127.5500,127.2600,128.6370,126.1130,128.1480,0.5980,0.46883575068600548800,156,0.636986301370,2.57650273224043715847,1.17052158441801666800,-4.7404,106.63614434,21.51185566,20.17313716014650122300,3.100,32.2580645161290323,116.1290322580645161,12.0189677419354839,10.34966666666666669400,8.9779,1.1698,-12.0189677419354839,108.9021297392348300,6.0000,2020/12/10,0.4000,深交所,可转债
110082.SH,宏发转债,2024/05/13,111.0800,110.8000,111.7900,110.5020,111.5950,0.5150,0.46362981634857760200,199,0.542465753425,3.45901639344262295082,0.89609749540750033600,1.2253,106.64272686,4.95227314,4.64379830281470355100,50.960,1.9623233908948195,57.0643642072213501,54.5306357927786499,95.55987620357634105400,21.2916,3.6292,-54.5306357927786499,53.50985096445924666800,6.0000,2021/10/28,0.3000,上交所,可转债
118025.SH,奕瑞转债,2024/05/13,125.9230,125.5700,127.0300,123.9000,126.4870,0.5640,0.44789275986118501000,203,0.221369863014,4.44808743169398907104,0.31623803236696261300,-2.2509,101.97707378,24.50992622,24.03474164484895067600,229.820,0.43512313984857714733,92.7987120355060482,33.6882879644939518,36.30253828480330099700,39.0438,5.1492,-33.6882879644939518,90.99958313738745936400,6.0000,2022/10/24,0.2000,上交所,可转债
113065.SH,齐鲁转债,2024/05/13,113.5840,113.5900,114.5220,112.6340,114.0830,0.4990,0.43932243978025074000,167,0.181917808219,4.54644808743169398907,0.35062191562283600500,0.0623,102.72840590,11.35459410,11.05302277449240551300,5.490,18.2149362477231330,92.5318761384335155,21.5511238615664845,23.29048622047244092200,5.2140,0.6931,-21.5511238615664845,90.07428405781726970200,6.0000,2022/11/29,0.2000,上交所,可转债
110086.SH,精工转债,2024/05/13,99.2450,99.1220,99.9700,97.9360,99.6620,0.4170,0.42017230087158043200,22,0.060273972603,3.94246575342465753425,1.00339146314543155900,4.0673,105.17190024,-5.50990024,-5.23894712126197863600,4.920,20.3252032520325203,57.9268292682926829,41.7351707317073171,72.04808421052631586900,14.7114,0.6801,-41.7351707317073171,55.07823775752355171100,6.0000,2022/04/22,0.3000,上交所,可转债
127084.SZ,柳工转2,2024/05/13,143.0000,142.0000,145.9900,139.6330,143.6000,0.6000,0.41958041958041958000,48,0.052602739726,4.87123287671232876712,0.27855153203342618400,-4.1518,104.30387254,39.29612746,37.67465819155481185400,7.770,12.8700128700128700,142.4710424710424710,1.1289575289575290,0.79241192411924122200,10.9177,1.2848,-1.1289575289575290,136.5922846406355200,6.0000,2023/03/27,0.2000,深交所,可转债
113051.SH,节能转债,2024/05/13,119.5290,119.2600,120.7160,119.0010,120.0260,0.4970,0.41579867647181855400,328,0.537534246575,3.10655737704918032787,0.49989169013380434200,-1.7032,105.72644460,14.29955540,13.52505085563049379200,3.520,28.4090909090909091,93.1818181818181818,26.8441818181818182,28.80839024390243905000,12.2765,1.2567,-26.8441818181818182,88.13482618691802845300,6.0000,2021/06/21,0.2000,上交所,可转债
113050.SH,南银转债,2024/05/13,117.9270,117.9270,118.5710,117.0000,118.4120,0.4850,0.41127137975188040100,334,0.638630136986,3.09016393442622950820,0.59115630172617640100,-2.2234,103.05331940,15.35868060,14.90362531689590583000,9.110,10.9769484083424808,104.9396267837541164,13.4723732162458836,12.83821338912133886400,4.3327,0.6845,-13.4723732162458836,101.8304188499086000,6.0000,2021/06/11,0.2000,上交所,可转债
123107.SZ,温氏转债,2024/05/13,129.4800,129.1400,130.9980,128.5500,130.0000,0.5200,0.40160642570281124500,46,0.189041095890,2.87671232876712328767,1.15384615384615384600,-5.3301,104.24967539,25.75032461,24.70062809660322722700,17.040,5.8685446009389671,125.2347417840375587,4.7652582159624413,3.80506091846298030700,-28.7120,4.5588,-4.7652582159624413,120.1296227691184900,6.0000,2021/03/26,0.2000,深交所,可转债
113627.SH,太平转债,2024/05/13,111.4350,111.7250,111.9770,110.3220,111.8730,0.4380,0.39305424687037286300,304,0.830136986301,3.17213114754098360656,0.89387072841525658600,0.6940,105.68073907,6.19226093,5.85940350577830227500,21.810,4.5850527281063732,72.8106373223292068,39.0623626776707932,53.64925251889168762800,11.8488,1.6296,-39.0623626776707932,68.89679043037487985300,6.0000,2021/07/15,0.3000,上交所,可转债
113618.SH,美诺转债,2024/05/13,110.1810,109.9940,110.6790,109.6160,110.6110,0.4300,0.39026692442435628600,121,0.493150684932,2.67213114754098360656,1.35610382330871251500,0.9177,102.01497900,8.59602100,8.42623415135928224800,26.350,3.7950664136622391,53.3206831119544592,57.2903168880455408,107.4448291814946600,53.3635,1.4671,-57.2903168880455408,52.26750388485053670400,6.0000,2021/01/14,0.4000,上交所,可转债
113609.SH,永安转债,2024/05/13,110.2560,110.6190,111.0680,109.6270,110.6650,0.4090,0.37095486866927876900,172,0.702739726027,2.53278688524590163934,1.35544210003162698200,2.7856,107.31641564,3.34858436,3.12029090799402699800,14.770,6.7704807041299932,72.5118483412322275,38.1531516587677725,52.61643790849673200100,-118.8184,0.8311,-38.1531516587677725,67.56827267179516050800,6.0000,2020/11/24,0.4000,上交所,可转债
127024.SZ,盈峰转债,2024/05/13,107.6730,107.5650,108.3500,107.3000,108.0700,0.3970,0.36870896139236391700,192,0.784931506849,2.47814207650273224044,1.38798926621634126000,1.9597,106.91540018,1.15459982,1.07991909309243161600,7.980,12.5313283208020050,61.7794486215538847,46.2905513784461153,74.92872210953346859300,22.7176,0.9050,-46.2905513784461153,57.78348911152519122500,6.0000,2020/11/04,0.2000,深交所,可转债
123117.SZ,健帆转债,2024/05/13,116.8770,116.5870,117.9500,115.6110,117.2980,0.4210,0.36020773976060302700,326,0.890410958904,3.11202185792349726776,0.85252945489266654200,-0.8469,105.87321598,11.42478402,10.79100499049561411100,40.000,2.5000000000000000,74.2000000000000000,43.0980000000000000,58.08355795148247978400,21.0420,7.7067,-43.0980000000000000,70.08382555793597987200,6.0000,2021/06/23,0.3000,深交所,可转债
113055.SH,成银转债,2024/05/13,126.4800,126.2600,128.1000,125.7240,126.9350,0.4550,0.35974067046173308000,72,0.138082191781,3.80547945205479452055,0.55146334738251861200,-3.6055,101.21216344,25.72283656,25.41476803353666164900,13.130,7.6161462300076161,120.1066260472201066,6.8283739527798934,5.68525998731769184300,5.2742,0.8837,-6.8283739527798934,118.6681738291475300,6.0000,2022/03/03,0.2000,上交所,可转债
111000.SH,起帆转债,2024/05/13,124.3920,124.2000,125.4170,123.3580,124.8340,0.4420,0.35532831693356485900,356,0.972602739726,3.03005464480874316940,0.80106381274332313300,-1.4624,106.14489894,18.68910106,17.60715893710944636400,19.750,5.0632911392405063,97.6202531645569620,27.2137468354430380,27.87715248962655605000,23.7022,1.8024,-27.2137468354430380,91.96885968089552547300,6.0000,2021/05/24,0.4000,上交所,可转债
113615.SH,金诚转债,2024/05/13,463.7980,461.0010,468.5000,445.1120,465.4410,1.6430,0.35424904807696454100,143,0.583561643836,2.61202185792349726776,0.32227500370616254300,-41.7291,108.19431942,357.24668058,330.1898680957570000,12.430,8.0450522928399035,434.9959774738535800,30.4450225261464200,6.99892047346032921500,30.4887,4.4479,-30.4450225261464200,402.0506619993983200,6.0000,2020/12/23,0.4000,上交所,可转债
123161.SZ,强联转债,2024/05/13,107.2270,107.2260,107.9150,106.5320,107.5970,0.3700,0.34506234437221968300,216,0.294520547945,4.41256830601092896175,0.46469697110514233700,1.9149,104.18182888,3.41517112,3.27808712585925569700,40.360,2.4777006937561943,50.0247770069375619,57.5722229930624381,115.0874155522535900,-34.9750,1.4890,-57.5722229930624381,48.01679673386970196200,6.0000,2022/10/11,0.3000,深交所,可转债
113524.SH,奇精转债,2024/05/13,118.7620,118.8000,119.1800,116.9420,119.1650,0.4030,0.33933413044576548100,152,0.827397260274,0.58743169398907103825,null,-8.8070,110.77610527,8.38889473,7.57283776095335546000,13.330,7.5018754688672168,100.0750187546886722,19.0899812453113278,19.07567091454272859800,26.8136,2.3284,-19.0899812453113278,90.33989641608264875900,6.0000,2018/12/14,0.4000,上交所,可转债
123071.SZ,天能转债,2024/05/13,114.0180,113.7200,114.9810,113.1000,114.3900,0.3720,0.32626427406199021200,206,0.898630136986,2.43989071038251366120,1.39872366465600139900,1.7016,108.30431671,6.08568329,5.61905884720668212800,7.540,13.2625994694960212,69.3633952254641910,45.0266047745358090,64.91407265774378580700,30.8693,0.9577,-45.0266047745358090,64.04490359437326161600,6.0000,2020/10/21,0.4000,深交所,可转债
113054.SH,绿动转债,2024/05/13,107.6830,107.5270,108.4020,107.3210,108.0240,0.3410,0.31667022649814734000,79,0.128219178082,3.78688524590163934426,0.55543212619417907100,1.1914,102.92698477,5.09701523,4.95206892671514523800,9.600,10.4166666666666667,73.2291666666666667,34.7948333333333333,47.51499288762446650500,17.6375,1.2663,-34.7948333333333333,71.14671320674952936300,6.0000,2022/02/25,0.2000,上交所,可转债
123234.SZ,中能转债,2024/05/13,112.9290,112.3630,115.1570,111.0050,113.2830,0.3540,0.31347129612411338100,155,0.084383561644,5.57923497267759562842,null,1.0075,80.32904425,32.95395575,41.02371198073852347600,6.420,15.5763239875389408,84.2679127725856698,29.0150872274143302,34.43195194085027723600,60.9678,2.3134,-29.0150872274143302,104.9034176360011500,6.0000,2023/12/11,0.2000,深交所,可转债
123108.SZ,乐普转2,2024/05/13,109.0800,108.8960,109.6440,108.3400,109.4050,0.3250,0.29794646131279794600,45,0.184931506849,1.87945205479452054795,1.37105251131118321800,-0.0515,104.69034968,4.71465032,4.50342398741713707100,28.390,3.5223670306445932,58.0133849947164495,51.3916150052835505,88.58578931390406785300,16.0695,1.9163,-51.3916150052835505,55.41426231934661496700,5.0000,2021/03/30,0.3000,深交所,可转债
118030.SH,睿创转债,2024/05/13,115.9150,115.4200,116.6950,115.0750,116.2460,0.3310,0.28555406979252038100,136,0.184931506849,4.63114754098360655738,0.43012232678973900200,-0.2750,101.73357253,14.51242747,14.26513107629289306400,39.920,2.5050100200400802,77.2044088176352705,39.0415911823647295,50.56912134977287483700,26.8069,2.9569,-39.0415911823647295,75.88882106235738864000,6.0000,2022/12/30,0.3000,上交所,可转债
128048.SZ,张行转债,2024/05/13,109.7900,109.7460,110.4400,109.4130,110.1000,0.3100,0.28235722743419254900,184,1.002739726027,0.50000000000000000000,8.17438692098092643100,-1.9983,107.83472527,2.26527473,2.10069133512246022300,4.330,23.0946882217090069,97.9214780600461894,12.1785219399538106,12.43702830188679242600,4.2210,0.6080,-12.1785219399538106,90.80699915066069088000,6.0000,2018/11/09,0.4000,深交所,可转债
118022.SH,锂科转债,2024/05/13,101.1480,101.0400,101.5900,100.7510,101.4260,0.2780,0.27484478190374500700,216,0.294520547945,4.41256830601092896175,0.49297024431605308300,2.9059,102.40197755,-0.97597755,-0.95308467018955533800,15.530,6.4391500321957502,35.4797166773985834,65.9462833226014166,185.8703774954627900,832.5693,1.4693,-65.9462833226014166,34.64749170500622172800,6.0000,2022/10/11,0.3000,上交所,可转债
127014.SZ,北方转债,2024/05/13,168.0000,168.0000,170.0140,166.1000,168.4590,0.4590,0.27321428571428571400,203,0.996164383562,1.44808743169398907104,1.06850925150926931800,-24.8654,108.28394992,60.17505008,55.57153218409304956800,7.740,12.9198966408268734,163.8242894056847545,4.6347105943152455,2.82907413249211357800,12.0367,1.4816,-4.6347105943152455,151.2913866983222000,6.0000,2019/10/24,0.5000,深交所,可转债
128136.SZ,立讯转债,2024/05/13,111.0000,110.9040,111.5970,110.7340,111.3030,0.3030,0.27297297297297297300,193,0.789041095890,2.47540983606557377049,1.34767256947252095600,-0.0011,105.03689249,6.26610751,5.96562537357677688100,57.080,1.7519271198318150,53.5739313244569026,57.7290686755430974,107.7558940483976500,22.2077,3.7563,-57.7290686755430974,51.00487081675363699600,6.0000,2020/11/03,0.1000,深交所,可转债
127034.SZ,绿茵转债,2024/05/13,103.4190,103.6200,103.9700,102.4010,103.6990,0.2800,0.27074328701689244700,14,0.057534246575,2.96438356164383561644,1.44649418027174804000,4.2256,104.10923499,-0.41023499,-0.39404284359538736800,12.040,8.3056478405315615,59.9667774086378738,43.7322225913621262,72.92741828254847632200,15.0878,0.9906,-43.7322225913621262,57.59986365705007837700,6.0000,2021/04/30,0.4000,深交所,可转债
110085.SH,通22转债,2024/05/13,108.5370,108.5750,109.9750,108.3700,108.8260,0.2890,0.26626864571528603100,80,0.129863013699,3.78415300546448087432,0.55133883446970393100,0.9915,102.93397838,5.89202162,5.72407839736700168100,35.500,2.8169014084507042,64.4507042253521127,44.3752957746478873,68.85152972027972021700,-32.7318,1.7518,-44.3752957746478873,62.61363374824618597400,6.0000,2022/02/24,0.2000,上交所,可转债
110079.SH,杭银转债,2024/05/13,121.1290,120.9090,121.9000,120.1980,121.4510,0.3220,0.26583229449595059800,46,0.151232876712,2.87671232876712328767,0.98805279495434372700,-3.1189,103.95569018,17.49530982,16.82958363289854500600,12.240,8.1699346405228758,111.6013071895424837,9.8496928104575163,8.82578623718887258200,3.9453,0.8239,-9.8496928104575163,107.3546883256741800,6.0000,2021/03/26,0.2000,上交所,可转债
123115.SZ,捷捷转债,2024/05/13,110.5890,110.3000,110.8910,109.6130,110.8800,0.2910,0.26313647831158614300,341,0.931506849315,3.07103825136612021858,0.90187590187590187600,1.9508,104.16969876,6.71030124,6.44170168472895754800,28.780,3.4746351633078527,55.4204308547602502,55.4595691452397498,100.07062068965517231900,31.9289,3.3137,-55.4595691452397498,53.20206500975413802800,6.0000,2021/06/08,0.4000,深交所,可转债
113659.SH,莱克转债,2024/05/13,120.7200,120.7190,121.8800,119.5010,121.0330,0.3130,0.25927766732935719000,213,0.290410958904,4.42076502732240437158,0.41311047400295787100,-1.2118,102.37975567,18.65324433,18.21966091628981907700,33.210,3.0111412225233363,87.7747666365552544,33.2582333634447456,37.89042641509433968800,15.3747,3.6917,-33.2582333634447456,85.73449512761007979100,6.0000,2022/10/14,0.3000,上交所,可转债
118031.SH,天23转债,2024/05/13,101.3120,101.1670,101.6000,100.6390,101.5720,0.2600,0.25663297536323436500,91,0.123287671233,4.75409836065573770492,0.49226164691056590400,3.5987,105.72510310,-4.15310310,-3.92820908017634271800,69.050,1.4482259232440261,30.9775524981897176,70.5944475018102824,227.8890416082281400,22.5970,1.4837,-70.5944475018102824,29.30009202156050448900,6.0000,2023/02/13,0.3000,上交所,可转债
123210.SZ,信服转债,2024/05/13,109.3000,109.3000,109.9710,108.3800,109.5650,0.2650,0.24245196706312900300,292,0.239178082192,5.20491803278688524590,0.27381006708346643500,0.5707,98.10197127,11.46302873,11.68480977660582742300,111.310,0.89839187853741802174,48.5850327913035666,60.9799672086964334,125.5118370931952700,-11.6137,2.7727,-60.9799672086964334,49.52503212966636506200,6.0000,2023/07/27,0.3000,深交所,可转债
113573.SH,纵横转债,2024/05/13,122.3080,122.3000,123.0000,121.4220,122.6030,0.2950,0.24119436177519050300,27,0.184931506849,1.92876712328767123288,2.03910181643189807800,-0.9027,107.24827077,15.35472923,14.31699468882727982100,18.640,5.3648068669527897,60.4077253218884120,62.1952746781115880,102.9591403197158100,-473.3896,3.2412,-62.1952746781115880,56.32512756446787417000,6.0000,2020/04/17,0.5000,上交所,可转债
