代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127090.SZ,兴瑞转债,2024-01-12,125.11,125.11,125.497,124.361,124.66,-0.45,-0.3596834785388858,173,0.094794520548,5.530054644808743,0.1604363869725654,-0.8648,86.73422173,37.92577827,43.7264294456476,26.2,3.816793893129771,91.03053435114504,33.62946564885496,36.9430607966457,28.0458,5.0546,-33.62946564885496,104.9534226922786,6,2023-07-24,0.2,深交所,可转债
113636.SH,甬金转债,2024-01-12,110.4,110.999,111.0,109.91,109.998,-0.402,-0.3641304347826087,31,0.067945205479,3.918032786885246,0.7272859506536482,2.2415,96.89792374,13.10007626,13.51946022615572,27.66,3.615328994938539,63.30441070137383,46.69358929862617,73.76040434037692,15.8784,1.2957,-46.69358929862617,65.33102904375382,6,2021-12-13,0.3,上交所,可转债
127042.SZ,嘉美转债,2024-01-12,112.227,112.001,112.39,111.621,111.818,-0.409,-0.3644399297851675,157,0.430136986301,3.573770491803279,0.8943103972526785,1.1273,104.18866937,7.62933063,7.322610679388121,4.85,20.61855670103093,85.56701030927834,26.25098969072165,30.67886746987952,50.7096,1.7088,-26.25098969072165,82.12698254683387,6,2021-08-09,0.3,深交所,可转债
123087.SZ,明电转债,2024-01-12,119.085,119.28,119.43,118.258,118.651,-0.434,-0.3644455640928748,29,0.119178082192,2.923497267759563,1.264211848193441,0.1021,102.46832609,16.18267391,15.79285475570903,15.57,6.422607578676943,91.77906229929351,26.87193770070649,29.27894121763471,39.9399,2.3585,-26.87193770070649,89.56822639874306,6,2020-12-15,0.4,深交所,可转债
127007.SZ,湖广转债,2024-01-12,112.182,112.3,112.592,111.525,111.76,-0.422,-0.3761744308356064,199,1.090410958904,0.459016393442623,7.158196134574087,-7.3295,106.72918037,5.03081963,4.713630904462646,5.58,17.92114695340502,81.89964157706093,29.86035842293907,36.45969365426696,-10.8972,0.9464,-29.86035842293907,76.73594165451092,6,2018-06-28,0.5,深交所,可转债
128070.SZ,智能转债,2024-01-12,141.539,141.35,141.65,140.548,141.0,-0.539,-0.3808137686432715,195,1.068493150685,1.469945355191257,1.418439716312057,-13.6042,102.61323598,38.38676402,37.40917402456915,9.34,10.70663811563169,117.8800856531049,23.11991434689508,19.61307901907357,37.1524,3.5346,-23.11991434689508,114.8780510889263,6,2019-07-02,0.5,深交所,可转债
123166.SZ,蒙泰转债,2024-01-12,118.68,118.917,119.252,118.228,118.228,-0.452,-0.380856083586114,72,0.118356164384,4.806010928961749,0.5074939946543966,0.5114,83.57179181,34.65620819,41.46878682317916,25.95,3.853564547206166,95.6840077071291,22.54399229287091,23.56087797019734,69.3385,2.8523,-22.54399229287091,114.4931867976053,6,2022-11-02,0.4,深交所,可转债
113565.SH,宏辉转债,2024-01-12,119.641,119.7,120.077,119.104,119.179,-0.462,-0.3861552477829507,321,1.319178082192,2.123287671232877,1.258610996903817,-1.2937,104.40536443,14.77363557,14.15026483615714,5.85,17.09401709401709,89.74358974358974,29.43541025641026,32.79945714285714,67.5889,2.6815,-29.43541025641026,85.95687609879428,6,2020-02-26,0.4,上交所,可转债
113632.SH,鹤21转债,2024-01-12,111.322,111.321,113.249,110.0,110.889,-0.433,-0.3889617505973662,57,0.156164383562,3.846994535519126,0.9018027036045054,1.2687,103.00838229,7.88061771,7.650462549556073,19.84,5.040322580645161,77.46975806451613,33.41924193548387,43.13843591411841,21.3133,1.6042,-33.41924193548387,75.20723686972886,6,2021-11-17,0.3,上交所,可转债
118025.SH,奕瑞转债,2024-01-12,130.402,130.401,131.428,129.139,129.893,-0.509,-0.3903314366344075,81,0.088767123288,4.781420765027322,0.307945770749771,-2.6442,97.60220581,32.29079419,33.08408239549397,229.82,0.4351231398485772,123.5880254111914,6.304974588808633,5.101606379607788,50.1873,7.4862,-6.304974588808633,126.6242134442918,6,2022-10-24,0.2,上交所,可转债
127062.SZ,垒知转债,2024-01-12,109.182,108.977,109.497,108.747,108.747,-0.435,-0.398417321536517,267,0.438904109589,4.273224043715847,0.5517393583271263,2.4017,94.96317796,13.78382204,14.51491234403083,7.68,13.02083333333333,63.41145833333334,45.33554166666666,71.49424229979466,15.5826,0.9547,-45.33554166666666,66.77478544372562,6,2022-04-21,0.4,深交所,可转债
123072.SZ,乐歌转债,2024-01-12,126.61,126.797,127.142,125.968,126.1,-0.51,-0.402811784219256,84,0.690410958904,2.773224043715847,2.379064234734338,0.1174,103.58574803,22.51425197,21.73489345607615,35.47,2.81928390188892,48.94276853679165,77.15723146320835,157.6478686635945,7.8718,1.8633,-77.15723146320835,47.24855442721434,6,2020-10-21,0.5,深交所,可转债
128044.SZ,岭南转债,2024-01-12,110.56,111.035,111.6,109.801,110.11,-0.45,-0.4070188133140376,152,0.832876712329,0.587431693989071,6.357279084551812,-4.8081,101.305666,8.804334,8.690860390770245,3.08,32.46753246753247,96.75324675324676,13.35675324675325,13.80496644295302,-18.2656,1.7411,-13.35675324675325,95.50625406603294,6,2018-08-14,0.3,深交所,可转债
113651.SH,松霖转债,2024-01-12,128.818,128.85,129.5,127.87,128.29,-0.528,-0.4098806067475042,177,0.242465753425,4.51912568306011,0.389741990802089,-2.0924,100.58583005,27.70416995,27.54281585808716,16.13,6.199628022318661,115.5610663360198,12.72893366398016,11.01489806866953,18.4394,3.1553,-12.72893366398016,114.8880178038754,6,2022-07-20,0.3,上交所,可转债
127055.SZ,精装转债,2024-01-12,117.556,117.356,117.758,117.003,117.071,-0.485,-0.4125693286603832,325,0.445205479452,4.112328767123287,0.42709125231697,0.6153,95.881694,21.189306,22.09942807226581,18.5,5.405405405405405,93.4054054054054,23.66559459459459,25.33642939814815,58.7263,1.9791,-23.66559459459459,97.41734997444392,6,2022-02-22,0.3,深交所,可转债
123050.SZ,聚飞转债,2024-01-12,131.612,131.612,131.834,130.733,131.031,-0.581,-0.4414491079840744,274,1.12602739726,2.254098360655738,1.14476726881425,-3.1796,109.01038749,22.02061251,20.2004717321274,4.88,20.49180327868853,108.4016393442623,22.62936065573771,20.87547826086956,29.3303,2.4259,-22.62936065573771,99.44156868005487,6,2020-04-14,0.4,深交所,可转债
123221.SZ,力诺转债,2024-01-12,132.49,131.99,133.566,131.465,131.899,-0.591,-0.4460714016152163,143,0.117534246575,5.612021857923497,0.2274467585046134,-2.7492,72.58734323,59.31165677,81.71074202573483,14.4,6.944444444444445,122.0138888888889,9.885111111111112,8.101627774615823,57.0934,2.8388,-9.885111111111112,168.0925123575278,6,2023-08-23,0.3,深交所,可转债
127079.SZ,华亚转债,2024-01-12,120.072,120.1,120.541,119.43,119.532,-0.54,-0.4497301619028583,28,0.04602739726,4.926229508196721,0.5019576347756249,0.2186,82.49990335,37.03209665,44.88744246510684,55.69,1.795654516071108,87.64589692943078,31.88610307056922,36.38059987707437,40.9172,3.8061,-31.88610307056922,106.2375752824816,6,2022-12-16,0.4,深交所,可转债
123173.SZ,恒锋转债,2024-01-12,132.252,132.3,132.848,131.178,131.653,-0.599,-0.452923207210477,14,0.026849315068,4.96448087431694,0.5317007588129401,-1.7184,74.15247373,57.50052627,77.54363863755621,13.81,7.24112961622013,108.8341781317886,22.81882186821144,20.96659547571524,109.7544,4.4247,-22.81882186821144,146.7707989460604,6,2022-12-30,0.5,深交所,可转债
128062.SZ,亚药转债,2024-01-12,114.359,114.33,114.489,113.76,113.84,-0.519,-0.4538339789609913,286,1.410410958904,1.221311475409836,1.581166549543219,2.1517,113.23997083,0.60002917,0.529874006149989,4.21,23.75296912114014,99.04988123515439,14.79011876484561,14.93199040767386,1511.5878,10.8671,-14.79011876484561,87.46900984622445,6,2019-04-02,0.3,深交所,可转债
123135.SZ,泰林转债,2024-01-12,127.7,127.729,127.853,127.078,127.12,-0.58,-0.4541895066562255,16,0.052602739726,3.959016393442623,0.9439899307740718,-1.4316,88.91586589,38.20413411,42.96661088276785,25.3,3.952569169960474,93.63636363636364,33.48363636363636,35.75922330097087,90.626,4.3395,-33.48363636363636,105.3089487451019,6,2021-12-28,0.5,深交所,可转债
123035.SZ,利德转债,2024-01-12,117.851,117.89,117.993,117.12,117.315,-0.536,-0.4548115841189299,60,0.295890410959,1.83879781420765,1.534330648254699,-2.6069,106.40741012,10.90758988,10.25078034292825,6.87,14.55604075691412,78.31149927219796,39.00350072780203,49.80558550185874,22.1439,1.6101,-39.00350072780203,73.59590763827714,6,2019-11-14,0.5,深交所,可转债
118009.SH,华锐转债,2024-01-12,119.198,118.5,119.15,118.3,118.653,-0.545,-0.4572224366180641,203,0.278082191781,4.448087431693989,0.4213968462660025,0.0284,84.37202536,34.28097464,40.63073571332365,92.45,1.081665765278529,78.85343428880476,39.79956571119524,50.47283744855967,32.0097,4.1585,-39.79956571119524,93.45921702406879,6,2022-06-24,0.3,上交所,可转债
113646.SH,永吉转债,2024-01-12,140.272,140.201,140.573,139.549,139.629,-0.643,-0.4583951180563477,274,0.375342465753,4.254098360655738,0.3580918004139541,-4.9247,89.52450584,50.10449416,55.96735071573337,8.26,12.10653753026634,109.4430992736077,30.18590072639225,27.58136504424779,47.0434,3.7782,-30.18590072639225,122.2493196099922,6,2022-04-14,0.3,上交所,可转债
128101.SZ,联创转债,2024-01-12,121.95,121.951,122.165,121.292,121.388,-0.562,-0.4608446084460844,303,1.245205479452,2.174863387978142,1.235706989158731,-3.1802,106.64426194,14.74373806,13.82515832712602,13.69,7.304601899196494,65.66837107377648,55.71962892622352,84.85002447163515,-21.9401,2.8023,-55.71962892622352,61.57703178697293,6,2020-03-16,0.3,深交所,可转债
128134.SZ,鸿路转债,2024-01-12,109.52,109.251,110.2,108.793,109.0,-0.52,-0.4747991234477721,96,0.394520547945,2.740437158469945,1.376146788990826,1.4446,104.7243257,4.2756743,4.082790002628778,32.96,3.033980582524272,58.00970873786408,50.99029126213592,87.89958158995816,11.1266,1.5197,-50.99029126213592,55.39277369428226,6,2020-10-09,0.3,深交所,可转债
123210.SZ,信服转债,2024-01-12,109.4,109.5,109.8,108.8,108.88,-0.52,-0.4753199268738574,170,0.139726027397,5.538251366120218,0.2755326965466569,0.6516,93.08067635,15.79932365,16.97379549606163,111.32,0.8983111749910169,58.6597197269134,50.22028027308659,85.61288820826952,-37.6831,3.525,-50.22028027308659,63.02029811895904,6,2023-07-27,0.3,深交所,可转债
127098.SZ,欧晶转债,2024-01-12,157.999,157.5,168.0,156.0,157.247,-0.752,-0.4759523794454396,50,0.027397260274,5.866120218579235,0.1271884360273964,-5.0222,83.10413388,74.14286612,89.21682070239753,45.91,2.178174689610107,116.5541276410368,40.69287235896319,34.91328293776864,13.1209,6.1968,-40.69287235896319,140.2506977683416,6,2023-11-24,0.2,深交所,可转债
123225.SZ,翔丰转债,2024-01-12,120.65,120.907,122.025,120.043,120.066,-0.584,-0.4840447575631993,95,0.078082191781,5.743169398907104,0.2498625755834291,0.4716,88.64764751,31.41835249,35.44183446769506,33.63,2.973535533749628,99.04846862920012,21.01753137079988,21.2194410087061,30.4152,2.1213,-21.01753137079988,111.7327660816119,6,2023-10-10,0.3,深交所,可转债
127101.SZ,豪鹏转债,2024-01-12,121.153,121.153,123.675,119.896,120.56,-0.593,-0.4894637359372034,22,0.018082191781,5.942622950819672,0.2488387524883875,-0.4823,83.15734106,37.40265894,44.97818047478585,50.65,1.974333662388944,101.2635735439289,19.29642645607108,19.05564437512185,55.9236,1.8232,-19.29642645607108,121.7734625147103,6,2023-12-22,0.3,深交所,可转债
123202.SZ,祥源转债,2024-01-12,127.218,127.1,127.815,126.229,126.59,-0.628,-0.4936408369884765,194,0.106301369863,5.472677595628415,0.1579903625878821,-0.9725,77.97685021,48.61314979,62.34305394367635,19.49,5.13083632632119,112.8783991790662,13.71160082093381,12.14723181818182,54.2255,2.4574,-13.71160082093381,144.758859680883,6,2023-07-03,0.2,深交所,可转债
123162.SZ,东杰转债,2024-01-12,113.356,113.518,113.518,112.504,112.796,-0.56,-0.4940188432901655,91,0.174520547945,4.754098360655738,0.62058938260222,1.5572,75.97637911,36.81962089,48.46193161784122,8.05,12.42236024844721,81.49068322981367,31.30531677018633,38.41582317073171,-285.8222,1.7055,-31.30531677018633,107.2579190853909,6,2022-10-14,0.5,深交所,可转债
123231.SZ,信测转债,2024-01-12,126.779,126.299,127.28,125.871,126.152,-0.627,-0.4945614021249576,65,0.035616438356,5.825136612021858,0.1585389054473968,-0.8392,85.90422527,40.24777473,46.85191514561691,36.89,2.710761724044457,91.05448631065329,35.09751368934671,38.54561714796071,21.5244,3.0579,-35.09751368934671,105.995352410741,6,2023-11-09,0.2,深交所,可转债
123142.SZ,申昊转债,2024-01-12,118.3,118.202,118.796,117.6,117.711,-0.589,-0.4978867286559594,301,0.412328767123,4.180327868852459,0.4247691379735114,-0.4209,84.07342753,33.63757247,40.00975511316828,33.91,2.948982601002654,79.62253022707166,38.08846977292834,47.83629666666667,495.8348,3.379,-38.08846977292834,94.70594046931164,6,2022-03-18,0.3,深交所,可转债
127026.SZ,超声转债,2024-01-12,109.28,109.2,109.491,108.329,108.734,-0.546,-0.4996339677891655,36,0.147945205479,2.904371584699454,1.379513307705042,0.8186,102.29392598,6.44007402,6.295656323972874,12.52,7.987220447284345,71.80511182108626,36.92888817891374,51.42933036707453,27.8487,1.0845,-36.92888817891374,70.19489293540776,6,2020-12-08,0.3,深交所,可转债
123171.SZ,共同转债,2024-01-12,115.0,115.002,115.295,114.287,114.41,-0.59,-0.5130434782608696,46,0.075616438356,4.877049180327869,0.524429682720042,1.1789,82.98172518,31.42827482,37.87373033258502,27.14,3.684598378776713,80.17686072218129,34.23313927781872,42.69703125,82.5716,2.9279,-34.23313927781872,96.61990100623416,6,2022-11-28,0.4,深交所,可转债
123090.SZ,三诺转债,2024-01-12,120.392,120.666,120.853,119.547,119.756,-0.636,-0.5282743039404612,23,0.094520547945,2.939890710382514,1.252546845252012,-1.2996,105.8542919,13.9017081,13.1328714693334,34.81,2.872737719046251,84.6021258259121,35.1538741740879,41.55199864176571,39.1889,5.5362,-35.1538741740879,79.92318904351586,6,2020-12-21,0.3,深交所,可转债
127059.SZ,永东转2,2024-01-12,117.913,118.038,118.5,116.85,117.288,-0.625,-0.5300518178657145,280,0.460273972603,4.237704918032787,0.511561285041948,0.5725,95.22068123,22.06731877,23.17492217546489,8.63,11.58748551564311,94.32213209733487,22.96586790266512,24.34833415233415,38.6665,1.3651,-22.96586790266512,99.05635086720842,6,2022-04-08,0.4,深交所,可转债
113680.SH,丽岛转债,2024-01-12,138.118,138.0,139.4,137.0,137.382,-0.736,-0.5328776842989328,59,0.032328767123,5.841530054644808,0.1455794791166237,-2.1991,75.95477069,61.42722931,80.87343132231632,13.01,7.686395080707149,100,37.382,37.382,36.4038,1.6982,-37.382,131.6572995896961,6,2023-11-15,0.2,上交所,可转债
123126.SZ,瑞丰转债,2024-01-12,112.7,112.699,112.999,111.824,112.08,-0.62,-0.5501330967169477,125,0.616438356164,3.66120218579235,1.605995717344754,3.8913,97.82407414,14.25592586,14.57302405908567,16.91,5.913660555884093,56.6528681253696,55.4271318746304,97.83640918580376,27.2458,2.5193,-55.4271318746304,57.91301233711794,6,2021-09-10,0.5,深交所,可转债
123205.SZ,大叶转债,2024-01-12,119.512,119.5,119.94,118.666,118.854,-0.658,-0.5505723274650244,180,0.098630136986,5.510928961748633,0.1682736803136621,-0.0239,76.8333068,42.0206932,54.69072587150447,20.01,4.997501249375312,82.95852073963019,35.89547926036982,43.2691891566265,-86.0496,2.848,-35.89547926036982,107.9720816332614,6,2023-07-17,0.2,深交所,可转债
127014.SZ,北方转债,2024-01-12,149.5,149.3,151.49,148.676,148.676,-0.824,-0.551170568561873,81,0.399452054795,1.781420765027322,1.21068632462536,-14.9019,106.57339664,42.10260336,39.50573472122752,7.74,12.91989664082687,136.4341085271318,12.24189147286822,8.97275,11.4923,1.2979,-12.24189147286822,128.0189173176115,6,2019-10-24,0.5,深交所,可转债
127028.SZ,英特转债,2024-01-12,128.768,128.88,129.0,127.894,128.034,-0.734,-0.5700173956262425,8,0.032876712329,2.980874316939891,1.171563803364731,-4.6535,102.50884245,25.52515755,24.90044462500903,9.98,10.02004008016032,109.2184368737475,18.81556312625251,17.22746055045872,11.682,1.4089,-18.81556312625251,106.5453811236042,6,2021-01-05,0.3,深交所,可转债
123218.SZ,宏昌转债,2024-01-12,128.335,128.495,128.999,127.601,127.601,-0.734,-0.5719406241477384,156,0.128219178082,5.576502732240437,0.2351078753301306,-0.9508,77.96973205,49.63126795,63.65453188703116,29.62,3.37609723160027,99.52734638757596,28.07365361242404,28.20697489823609,30.9668,2.2415,-28.07365361242404,127.6486961937379,6,2023-08-10,0.3,深交所,可转债
118018.SH,瑞科转债,2024-01-12,111.808,111.6,112.185,111.0,111.156,-0.652,-0.5831425300515168,148,0.162191780822,4.598360655737705,0.3598546187340315,0.6182,80.04076658,31.11523342,38.87423215631077,30.91,3.235198964736331,63.70106761565836,47.45493238434164,74.4962905027933,-346.4413,3.9913,-47.45493238434164,79.58577901923233,6,2022-08-18,0.2,上交所,可转债
128056.SZ,今飞转债,2024-01-12,131.45,131.4,131.697,130.356,130.68,-0.77,-0.5857740585774058,319,1.922739726027,1.128767123287671,1.683501683501684,-9.3355,108.18770752,22.49229248,20.79006293375981,5.99,16.69449081803005,97.9966611018364,32.68333889816361,33.35148211243612,38.0907,1.3837,-32.68333889816361,90.58021779759068,6,2019-02-27,0.6,深交所,可转债
123177.SZ,测绘转债,2024-01-12,141.1,142.3,142.99,139.937,140.267,-0.833,-0.5903614457831325,317,0.173698630137,5.136612021857924,0.1425852124876129,-3.0259,80.53073411,59.73626589,74.17822096145797,13.28,7.530120481927711,127.2590361445783,13.00796385542169,10.2216426035503,112.172,2.544,-13.00796385542169,158.0254266287332,6,2023-03-02,0.2,深交所,可转债
123206.SZ,开能转债,2024-01-12,130.667,130.2,131.0,129.584,129.89,-0.777,-0.5946413402006627,177,0.145479452055,5.51912568306011,0.2309646624066518,-1.2853,78.44398049,51.44601951,65.58313230491703,5.67,17.63668430335097,108.1128747795414,21.77712522045855,20.14295269168026,20.5195,3.0241,-21.77712522045855,137.8217603240106,6,2023-07-20,0.3,深交所,可转债
123167.SZ,商络转债,2024-01-12,134.802,134.45,137.471,133.48,133.999,-0.803,-0.5956884912686755,57,0.093698630137,4.846994535519126,0.4477645355562355,-2.1085,83.26591903,50.73308097,60.92898698652603,6.91,14.47178002894356,126.4833574529667,7.515642547033285,5.94200114416476,166.6449,3.1549,-7.515642547033285,151.9029140930947,6,2022-11-17,0.4,深交所,可转债
110060.SH,天路转债,2024-01-12,129.527,130.199,130.199,128.694,128.754,-0.773,-0.596786770325878,77,0.379726027397,1.792349726775956,1.398014818957081,-7.6386,106.38210211,22.37189789,21.02975730529114,4.17,23.98081534772182,105.7553956834532,22.99860431654676,21.74697959183673,-15.1019,1.5105,-22.99860431654676,99.41089110469095,6,2019-10-25,0.4,上交所,可转债
113660.SH,寿22转债,2024-01-12,120.058,119.75,120.398,119.2,119.337,-0.721,-0.6005430708490896,57,0.124931506849,4.846994535519126,0.6703704634773792,-0.3617,89.62446123,29.71253877,33.15226486410869,37.65,2.656042496679947,82.49667994687915,36.84032005312085,44.65673052157116,33.7369,3.1521,-36.84032005312085,92.04705815209412,6,2022-11-17,0.5,上交所,可转债
110091.SH,合力转债,2024-01-12,141.677,142.058,142.5,140.66,140.807,-0.87,-0.6140728558622783,31,0.03397260274,4.918032786885246,0.2840767859552437,-4.5582,96.94939867,43.85760133,45.23762079152667,14.0,7.142857142857143,135.3571428571429,5.449857142857143,4.026279683377309,10.6622,1.9611,-5.449857142857143,139.6162789187343,6,2022-12-13,0.2,上交所,可转债
123059.SZ,银信转债,2024-01-12,128.5,128.5,128.5,127.695,127.701,-0.799,-0.6217898832684825,182,0.747945205479,2.505464480874317,1.174618836187657,-1.8387,107.53446284,20.16653716,18.75355735026611,9.45,10.58201058201058,101.4814814814815,26.21951851851852,25.83675182481752,25.2228,2.581,-26.21951851851852,94.37112419715648,6,2020-07-15,0.4,深交所,可转债
128130.SZ,景兴转债,2024-01-12,118.36,118.36,118.468,117.57,117.618,-0.742,-0.6269009800608314,135,0.554794520548,2.633879781420765,1.275315002805693,-1.4327,105.09477134,12.52322866,11.91612912833233,3.4,29.41176470588235,99.70588235294117,17.91211764705883,17.96495575221239,60.3733,0.7484,-17.91211764705883,94.87235290742979,6,2020-08-31,0.3,深交所,可转债
123183.SZ,海顺转债,2024-01-12,115.728,115.35,116.359,115.0,115.0,-0.728,-0.6290612470620766,296,0.243287671233,5.193989071038251,0.2608695652173913,0.8879,89.91211229,25.08788771,27.90267859471729,18.15,5.509641873278237,79.61432506887053,35.38567493112948,44.44636678200692,23.0389,1.6666,-35.38567493112948,88.54682983320947,6,2023-03-23,0.3,深交所,可转债
123052.SZ,飞鹿转债,2024-01-12,144.209,144.33,144.614,143.221,143.3,-0.909,-0.6303351385835836,222,1.216438356164,2.396174863387978,1.395673412421493,-5.8177,104.82640394,38.47359606,36.70219965002455,7.09,14.10437235543018,120.5923836389281,22.70761636107193,18.83005847953216,-79.4217,3.3331,-22.70761636107193,115.0400844695122,6,2020-06-05,0.5,深交所,可转债
123038.SZ,联得转债,2024-01-12,154.202,154.388,154.46,152.27,153.194,-1.008,-0.6536880196106406,19,0.109315068493,1.950819672131148,1.370810867266342,-13.7433,99.96412294,53.22987706,53.2489812289449,23.96,4.173622704507513,120.3672787979967,32.82672120200334,27.27213037447989,30.0992,3.2553,-32.82672120200334,120.4104785376279,6,2019-12-25,0.5,深交所,可转债
110058.SH,永鼎转债,2024-01-12,134.956,135.0,135.22,133.915,134.062,-0.894,-0.6624381279824535,272,1.341369863014,1.259562841530055,1.342662350255852,-13.5762,105.0694205,28.9925795,27.59373694271018,5.04,19.84126984126984,101.7857142857143,32.27628571428571,31.7100350877193,62.1157,2.3817,-32.27628571428571,96.87472701509216,6,2019-04-15,0.4,上交所,可转债
110055.SH,伊力转债,2024-01-12,153.677,153.7,154.031,152.5,152.657,-1.02,-0.6637297708830859,304,1.499178082192,1.172131147540984,1.179113961364366,-23.5846,108.32501039,44.33198961,40.92498071349596,15.59,6.414368184733804,132.7774214239898,19.87957857601026,14.9721077294686,32,2.6709,-19.87957857601026,122.5731905733997,6,2019-03-14,0.5,上交所,可转债
123174.SZ,精锻转债,2024-01-12,124.0,124.21,124.469,122.924,123.174,-0.826,-0.6661290322580645,332,0.272876712329,5.093150684931507,0.2435578937113352,-0.4712,90.51746879,32.65653121,36.07760098303562,12.97,7.710100231303007,89.89976869699306,33.27423130300694,37.01258833619211,22.4017,1.5922,-33.27423130300694,99.31759018312808,6,2023-02-15,0.3,深交所,可转债
123194.SZ,百洋转债,2024-01-12,133.5,133.443,133.697,132.6,132.6,-0.9,-0.6741573033707865,274,0.225205479452,5.254098360655738,0.2262443438914027,-2.1873,88.00908585,44.59091415,50.66626214706899,26.88,3.720238095238095,123.1770833333333,9.422916666666667,7.649894291754757,26.4137,7.2268,-9.422916666666667,139.9595077527252,6,2023-04-14,0.3,深交所,可转债
128053.SZ,尚荣转债,2024-01-12,133.0,133.0,133.838,131.62,132.1,-0.9,-0.6766917293233082,333,1.642191780822,1.09041095890411,1.362604087812263,-14.3703,108.57657892,23.52342108,21.66528114440981,4.88,20.49180327868853,81.14754098360656,50.95245901639344,62.78989898989899,185.6507,1.2101,-50.95245901639344,74.73761080959886,6,2019-02-14,0.4,深交所,可转债
123227.SZ,雅创转债,2024-01-12,130.22,130.127,130.502,129.212,129.33,-0.89,-0.6834587620949163,85,0.069863013699,5.770491803278689,0.2319647413593134,-1.1956,76.35378663,52.97621337,69.38256202893444,53.34,1.874765654293213,86.83914510686164,42.49085489313836,48.9305310880829,51.3427,3.7149,-42.49085489313836,113.732597870584,6,2023-10-20,0.3,深交所,可转债
118011.SH,银微转债,2024-01-12,114.521,114.699,115.19,113.199,113.704,-0.817,-0.7134062748316903,193,0.317260273973,4.475409836065574,0.5276859213396187,1.4318,85.79459767,27.90940233,32.53048920090588,31.73,3.151591553734636,77.71824771509613,35.98575228490387,46.30283536090835,47.9073,2.7239,-35.98575228490387,90.58641199534647,6,2022-07-04,0.4,上交所,可转债
113066.SH,平煤转债,2024-01-12,129.745,129.745,130.241,128.666,128.806,-0.939,-0.7237273112644033,303,0.16602739726,5.174863387978142,0.155272269925314,-2.8424,96.14793211,32.65806789,33.96647974980562,9.06,11.03752759381898,127.0419426048565,1.764057395143488,1.388562988705474,6.4538,1.2048,-1.764057395143488,132.1317472116942,6,2023-03-16,0.2,上交所,可转债
123131.SZ,奥飞转债,2024-01-12,126.975,126.91,127.533,125.9,126.051,-0.924,-0.7277023036030714,41,0.134794520548,3.890710382513661,0.9519956208201442,-1.1748,89.74786992,36.30313008,40.45013002799966,10.09,9.910802775024777,99.60356788899901,26.44743211100099,26.55269552238806,58.5933,3.2466,-26.44743211100099,110.9815397042673,6,2021-12-03,0.5,深交所,可转债
123054.SZ,思特转债,2024-01-12,179.579,179.0,180.245,176.555,178.252,-1.327,-0.7389505454423958,217,1.070136986301,2.40983606557377,1.009806341583825,-15.6171,105.74805336,72.50394664,68.56291377125734,9.89,10.11122345803842,155.7128412537917,22.53915874620829,14.47482337662338,-56.8818,3.5211,-22.53915874620829,147.2488961321072,6,2020-06-10,0.5,深交所,可转债
127072.SZ,博实转债,2024-01-12,125.0,125.415,125.415,123.903,124.057,-0.943,-0.7544,113,0.154794520548,4.693989071038251,0.4030405378172937,-1.2986,99.92076585,24.13623415,24.15537345483627,15.56,6.426735218508997,88.4318766066838,35.62512339331619,40.28538662790697,24.2818,4.229,-35.62512339331619,88.50200041444519,6,2022-09-22,0.3,深交所,可转债
123214.SZ,东宝转债,2024-01-12,116.784,116.618,117.191,115.88,115.89,-0.894,-0.7655158240854911,166,0.136438356164,5.549180327868853,0.2588661661920787,0.3783,76.29169836,39.59830164,51.90381455810076,6.67,14.99250374812594,90.70464767616193,25.18535232383808,27.7663305785124,28.2745,2.2329,-25.18535232383808,118.8918973177804,6,2023-07-31,0.3,深交所,可转债
128137.SZ,洁美转债,2024-01-12,118.919,119.0,119.32,117.5,117.981,-0.938,-0.7887721894735071,70,0.287671232877,2.811475409836066,1.271391156203118,-0.8263,99.88450573,18.09649427,18.1174188506444,26.95,3.710575139146568,82.74582560296847,35.23517439703154,42.58241928251121,55.9667,3.3042,-35.23517439703154,82.84150279187496,6,2020-11-04,0.4,深交所,可转债
128122.SZ,兴森转债,2024-01-12,133.267,133.267,133.91,131.935,132.18,-1.087,-0.8156557887549055,174,0.715068493151,1.527322404371585,1.134816159782115,-10.6254,106.9261446,25.2538554,23.61803607010441,13.43,7.446016381236039,96.0536113179449,36.1263886820551,37.6106511627907,85.8292,3.2772,-36.1263886820551,89.83173542567334,5,2020-07-23,0.3,深交所,可转债
113656.SH,嘉诚转债,2024-01-12,116.174,116.267,117.404,114.85,115.225,-0.949,-0.8168781310792432,134,0.146849315068,4.636612021857924,0.3471468865263614,0.8389,92.53759877,22.68740123,24.51695476385658,22.9,4.366812227074236,77.24890829694323,37.97609170305677,49.16068400226116,18.3598,1.7643,-37.97609170305677,83.47840156188141,6,2022-09-01,0.3,上交所,可转债
