代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128094.SZ,星帅转债,2020-06-03,115.1,115.1,115.395,114.0,114.011,-1.089,-0.946133796698523,140,0.190410958904,1.729508196721312,0.438554174597188,1.1642,87.51802273,26.49297727,30.27145317454546,13.95,7.168458781362007,104.0143369175627,9.996663082437276,9.610851137146796,28.661,3.2468,-9.996663082437276,118.8490480851643,6,2020-01-16,0.5,深交所,可转债
127015.SZ,希望转债,2020-06-03,145.0,145.5,145.9,142.022,143.601,-1.399,-0.9648275862068966,153,0.083287671233,5.584699453551913,0.1392747961365172,-4.6928,90.47349293,53.12750707,58.72162701964557,19.78,5.055611729019211,144.4893832153691,-0.8883832153690597,-0.6148432470258922,18.5162,4.3497,0.8883832153690597,159.7035535338086,6,2020-01-03,0.2,深交所,可转债
110056.SH,亨通转债,2020-06-03,123.8,124.64,124.64,122.04,122.6,-1.2,-0.9693053311793215,77,0.105479452055,2.508196721311475,0.4078303425774878,-1.3866,93.40140887,29.19859113,31.26140331634593,15.66,6.385696040868455,107.8544061302682,14.7455938697318,13.67175843694494,35.32,2.4044,-14.7455938697318,115.4740677203108,6,2019-03-18,0.3,上交所,可转债
113571.SH,博特转债,2020-06-03,143.81,143.02,144.27,141.11,142.32,-1.49,-1.036089284472568,84,0.115068493151,0.459016393442623,0.2415933223990725,-2.853,97.38791976,44.93208024,46.13722148571335,18.88,5.296610169491525,142.2139830508475,0.1060169491525424,0.07454748603351957,42.2691,3.417,-0.1060169491525424,146.0283610136817,6,2020-03-12,0.5,上交所,可转债
110041.SH,蒙电转债,2020-06-03,114.79,113.99,115.0,113.48,113.6,-1.19,-1.036675668612249,165,0.449315068493,1.423497267759563,0.8802816901408451,-6.563,97.86725248,15.73274752,16.07559946900024,2.82,35.46099290780142,91.84397163120568,21.75602836879433,23.68803088803089,29.3812,1.2766,-21.75602836879433,93.84545831607439,6,2017-12-22,0.4,上交所,可转债
123046.SZ,天铁转债,2020-06-03,121.95,121.21,122.0,120.51,120.602,-1.348,-1.105371053710537,77,0.105479452055,3.349726775956284,0.414586822772425,-0.3538,83.04413812,37.55786188,45.22638530576155,17.35,5.763688760806916,106.0518731988473,14.55012680115274,13.71982065217391,823.8378,3.195,-14.55012680115274,127.7054294254951,6,2020-03-19,0.5,深交所,可转债
113550.SH,常汽转债,2020-06-03,123.94,124.49,124.67,122.22,122.52,-1.42,-1.145715668872035,199,0.271232876712,1.876712328767123,0.4080966372837088,-0.1105,90.30581665,32.21418335,35.67232382699459,9.93,10.07049345417926,111.5810674723062,10.93893252769386,9.803574007220217,734.8917,1.1554,-10.93893252769386,123.5591145858999,6,2019-11-18,0.5,上交所,可转债
128021.SZ,兄弟转债,2020-06-03,117.826,117.9,118.554,116.443,116.443,-1.383,-1.17376470388539,189,0.515068493151,3.486338797814208,0.8587892788746425,-1.7015,96.72768383,19.71531617,20.38228911244261,5.25,19.04761904761905,102.4761904761905,13.96680952380952,13.62932156133829,61.1215,2.2984,-13.96680952380952,105.9429797329724,6,2017-11-28,0.3,深交所,可转债
113526.SH,联泰转债,2020-06-03,138.68,139.9,141.0,136.0,137.02,-1.66,-1.197000288433805,133,0.180821917808,4.639344262295082,0.3649102320829076,-4.5553,93.55760313,43.46239687,46.45522695745872,8.72,11.46788990825688,129.7018348623853,7.318165137614679,5.642298850574712,18.0275,2.4775,-7.318165137614679,138.6331313791379,6,2019-01-23,0.3,上交所,可转债
113011.SH,光大转债,2020-06-03,117.23,117.49,118.0,115.6,115.8,-1.43,-1.219824277062185,79,0.324657534247,2.786301369863014,1.295336787564767,-2.4117,99.97913428,15.82086572,15.82416754649258,3.97,25.18891687657431,97.22921914357683,18.57078085642317,19.1,4.6766,0.6195,-18.57078085642317,97.24951095423391,6,2017-03-17,0.2,上交所,可转债
113537.SH,文灿转债,2020-06-03,115.58,115.66,115.78,113.99,114.17,-1.41,-1.21993424467901,360,0.491780821918,5.01912568306011,0.4379434177104318,1.3666,89.77577585,24.39422415,27.17239023448662,19.78,5.055611729019211,92.06268958543984,22.10731041456016,24.01332235035695,102.8251,1.8385,-22.10731041456016,102.5473617061922,6,2019-06-06,0.5,上交所,可转债
110051.SH,中天转债,2020-06-03,128.62,128.98,129.04,127.0,127.03,-1.59,-1.236199657907013,97,0.157808219178,1.538251366120219,0.4723293710147209,-2.3186,95.74750965,31.28249035,32.67185795677768,10.19,9.813542688910697,118.4494602551521,8.58053974484789,7.244051367025683,26.038,1.789,-8.58053974484789,123.7102256634537,6,2019-02-27,0.4,上交所,可转债
127011.SZ,中鼎转2,2020-06-03,107.759,108.0,108.15,106.201,106.41,-1.349,-1.251867593426071,88,0.168767123288,1.726775956284153,0.6578329104407481,1.7156,95.29730558,11.11269442,11.6610793478008,11.79,8.481764206955047,66.92111959287531,39.48888040712468,59.00809885931559,14.7326,1.1012,-39.48888040712468,70.22351700877472,6,2019-03-07,0.5,深交所,可转债
113034.SH,滨化转债,2020-06-03,108.8,108.82,108.88,107.3,107.41,-1.39,-1.277573529411765,55,0.045205479452,1.60655737704918,0.2793036030164789,1.2094,93.78027395,13.62972605,14.53368120599311,4.68,21.36752136752137,95.08547008547009,12.32452991452992,12.96152808988764,46.9806,1.0981,-12.32452991452992,101.3917597811305,6,2020-04-10,0.3,上交所,可转债
123036.SZ,先导转债,2020-06-03,132.24,133.3,133.3,130.0,130.5,-1.74,-1.315789473684211,176,0.143835616438,0.5191256830601093,0.229256956221341,-2.2874,98.06602588,32.43397412,33.07360916173796,39.15,2.554278416347382,107.1775223499361,23.32247765006386,21.76060533841754,98.0748,9.0939,-23.32247765006386,109.2911855947804,6,2019-12-11,0.3,深交所,可转债
113562.SH,璞泰转债,2020-06-03,129.48,129.48,131.59,127.51,127.75,-1.73,-1.336113685511276,154,0.125753424658,0.5491803278688525,null,-2.6156,98.05551809,29.69448191,30.28333589828672,82.73,1.20875135984528,110.9150247794029,16.83497522059712,15.17826394943331,107.4866,11.3862,-16.83497522059712,113.1145160822054,5,2020-01-02,0.3,上交所,可转债
110055.SH,伊力转债,2020-06-03,111.57,111.57,111.65,110.0,110.07,-1.5,-1.344447432105405,81,0.155342465753,4.780821917808219,0.6359589352230399,0.9391,94.70732089,15.36267911,16.22121602177232,17.25,5.797101449275362,83.82608695652173,26.24391304347826,31.30757261410788,188.2294,2.344,-26.24391304347826,88.51067284849445,6,2019-03-14,0.5,上交所,可转债
128022.SZ,众信转债,2020-06-03,108.9,108.034,110.0,106.0,107.4,-1.5,-1.377410468319559,186,0.506849315068,2.549180327868852,0.931098696461825,0.6465,70.18224156,37.21775844,53.03016491455592,7.91,12.64222503160556,77.87610619469027,29.52389380530973,37.91136363636364,-46.5849,2.5709,-29.52389380530973,110.9626943563959,6,2017-12-01,0.3,深交所,可转债
128059.SZ,视源转债,2020-06-03,128.451,128.9,129.996,126.021,126.668,-1.783,-1.388077944118769,85,0.139726027397,0.2431693989071038,0.2245109748664541,-2.2434,99.27646701,27.39153299,27.59116416505926,74.97,1.333866880085368,119.3810857676404,7.28691423235961,6.103910167597765,90.7655,11.9374,-7.28691423235961,120.2511424541481,6,2019-03-08,0.4,深交所,可转债
113544.SH,桃李转债,2020-06-03,124.8,124.23,124.75,123.0,123.0,-1.8,-1.442307692307692,258,0.281643835616,0.2923497267759563,0.3234261850815203,-1.237,99.14683246,23.85316754,24.05842622317094,46.54,2.148689299527288,106.059303824667,16.94069617533305,15.97285251215559,41.8217,8.5926,-16.94069617533305,106.9719538114904,6,2019-09-20,0.4,上交所,可转债
113542.SH,好客转债,2020-06-03,115.71,115.41,115.41,113.67,114.01,-1.7,-1.469190216921614,308,0.336438356164,5.16120218579235,0.3508464169809666,0.2228,93.01481452,20.99518548,22.57187265098037,16.62,6.016847172081829,95.90854392298435,18.10145607701564,18.87366373902133,-71.6541,2.0834,-18.10145607701564,103.1110414162705,6,2019-08-01,0.4,上交所,可转债
113564.SH,天目转债,2020-06-03,120.6,120.06,121.69,118.56,118.77,-1.83,-1.517412935323383,97,0.131506849315,0.958904109589041,0.4209817293929444,1.1572,94.60454595,24.16545405,25.54364994550243,23.8,4.201680672268908,99.74789915966386,19.02210084033613,19.07017691659646,-26.0792,3.1404,-19.02210084033613,105.4366871676359,6,2020-02-28,0.5,上交所,可转债
113514.SH,威帝转债,2020-06-03,137.92,138.66,138.9,134.0,135.45,-2.47,-1.790893271461717,320,0.524383561644,0.2431693989071038,0.4429678848283499,-6.2244,98.85167422,36.59832578,37.02347589839334,4.85,20.61855670103093,116.4948453608247,18.95515463917526,16.2712389380531,156.0781,3.7068,-18.95515463917526,117.8481257702918,5,2018-07-20,0.4,上交所,可转债
128030.SZ,天康转债,2020-06-03,194.369,195.0,195.78,188.3,190.6,-3.769,-1.93909522609058,165,0.449315068493,3.551912568306011,0.5246589716684156,-14.0564,98.56804343,92.03195657,93.36895952019,8.05,12.42236024844721,187.4534161490683,3.146583850931677,1.678595096090126,12.0458,3.2562,-3.146583850931677,190.1766633748716,6,2017-12-22,0.3,深交所,可转债
128066.SZ,亚泰转债,2020-06-03,117.4,117.2,117.2,114.21,114.994,-2.406,-2.049403747870528,48,0.105205479452,4.871232876712329,0.6956884707028193,0.453,87.20932522,27.78467478,31.85975205049293,9.67,10.34126163391934,108.0661840744571,6.927815925542916,6.410715789473684,56.0166,1.877,-6.927815925542916,123.9158585413225,6,2019-04-17,0.5,深交所,可转债
123025.SZ,精测转债,2020-06-03,156.499,153.0,159.588,149.382,153.2,-3.299,-2.108000690100256,67,0.146849315068,4.819178082191781,0.5221932114882507,-5.4884,87.42628975,65.77371025,75.23333134470573,50.25,1.990049751243781,152.5771144278607,0.6228855721393035,0.4082431198643537,754.4533,13.5016,-0.6228855721393035,174.5208619331357,6,2019-03-29,0.5,深交所,可转债
123014.SZ,凯发转债,2020-06-03,133.548,133.0,134.821,129.281,130.65,-2.898,-2.170006289873304,313,0.512876712329,3.147540983606557,0.4592422502870264,-5.6459,86.01476731,44.63523269,51.8925227445343,8.14,12.28501228501229,98.52579852579852,32.12420147420148,32.60486284289277,-14.0879,1.92,-32.12420147420148,114.5452131152182,5,2018-07-27,0.4,深交所,可转债
128050.SZ,钧达转债,2020-06-03,113.55,113.4,113.75,110.98,110.98,-2.57,-2.263320123293703,177,0.385753424658,1.653005464480874,0.7208506037123806,2.4475,92.37096065,18.60903935,20.14598442957733,14.93,6.697923643670462,94.97655726724716,16.00344273275285,16.84988716502116,-22.7452,2.0248,-16.00344273275285,102.8207962750544,6,2018-12-07,0.6,深交所,可转债
128036.SZ,金农转债,2020-06-03,148.82,148.0,148.9,143.097,145.4,-3.42,-2.298078215293643,87,0.238356164384,3.764383561643836,0.687757909215956,-7.1973,71.06497943,74.33502057,104.6014804566587,9.62,10.3950103950104,97.60914760914761,47.79085239085239,48.96144834930777,14.8562,2.135,-47.79085239085239,137.3519677231371,6,2018-03-09,0.4,深交所,可转债
127004.SZ,模塑转债,2020-06-03,216.003,216.08,217.698,208.002,211.0,-5.003,-2.316171534654612,2,0.008219178082,2.997260273972603,0.7109004739336493,-18.9408,96.02633492,114.97366508,119.7313894941269,7.59,13.17523056653491,98.9459815546772,112.0540184453228,113.2476697736352,-10.6902,2.6538,-112.0540184453228,103.0404645112297,6,2017-06-02,0.5,深交所,可转债
123015.SZ,Z蓝转退,2020-06-03,135.8,136.6,136.8,130.2,132.13,-3.67,-2.702503681885125,296,0.484931506849,4.193989071038251,0.4540982365851813,-3.7565,31.23920611,100.89079389,322.962093001793,5.79,17.27115716753022,66.83937823834196,65.29062176165803,97.68286821705426,-31.6484,1.2751,-65.29062176165803,213.9599130752109,6,2018-08-13,0.4,深交所,可转债
128086.SZ,国轩转债,2020-06-03,243.0,251.0,251.5,229.51,235.15,-7.85,-3.230452674897119,170,0.185205479452,0.2349726775956284,0.1185152135190985,-12.2584,99.26187153,135.88812847,136.8986161306967,12.19,8.203445447087777,255.1271534044299,-19.97715340442986,-7.830273311897106,261.1046,3.9262,19.97715340442986,257.0243231081157,6,2019-12-16,0.4,深交所,可转债
123013.SZ,横河转债,2020-06-03,306.0,304.8,309.99,292.001,295.3,-10.7,-3.496732026143791,314,0.68602739726,4.144808743169399,0.2709109380291229,-20.5505,83.79753541,211.50246459,252.3969989751755,9.22,10.84598698481562,74.72885032537961,220.5711496746204,295.1619738751815,-124.6399,3.1731,-220.5711496746204,89.17786180673498,6,2018-07-26,0.5,深交所,可转债
127008.SZ,特发转债,2020-06-03,278.2,279.0,282.84,261.036,265.67,-12.53,-4.503953989935298,201,0.328767123288,0.7534246575342466,0.2258440922949524,-22.525,98.12672851,167.54327149,170.7417275945624,5.61,17.825311942959,159.1800356506239,106.4899643493761,66.8990705487122,-27.4215,2.5654,-106.4899643493761,162.2188348349981,5,2018-11-16,0.4,深交所,可转债
128052.SZ,凯龙转债,2020-06-03,319.0,318.9,320.88,300.838,304.0,-15.0,-4.702194357366771,166,0.316438356164,0.8054794520547945,0.2302631578947368,-19.5138,97.68862816,206.31137184,211.1928232855225,6.77,14.77104874446086,141.0635155096012,162.9364844903988,115.5057591623037,-56.8604,2.1126,-162.9364844903988,144.401163335572,6,2018-12-21,0.5,深交所,可转债
110044.SH,广电转债,2020-06-03,226.5,222.6,225.67,204.5,210.64,-15.86,-7.002207505518764,343,0.562191780822,4.065573770491803,0.284846183061147,-14.4682,96.51629546,114.12370454,118.2429391804591,6.9,14.49275362318841,124.7826086956522,85.85739130434783,68.80557491289198,-53.8383,1.6881,-85.85739130434783,129.2865708333851,6,2018-06-27,0.4,上交所,可转债
