代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113060.SH,浙22转债,2024/06/06,125.8170,126.0680,126.3390,125.6140,126.0590,0.2420,0.19234284715102092700,359,0.392328767123,4.02185792349726775956,0.31731173498123894400,-3.4924,100.23006322,25.82893678,25.76965029275375129300,10.190,9.8135426889106968,105.2011776251226693,20.8578223748773307,19.82660541044776117500,23.2298,1.5498,-20.8578223748773307,104.9597039505116500,6.0000,2022/06/14,0.2000,上交所,可转债
113641.SH,华友转债,2024/06/06,105.8110,105.5000,106.6000,105.5000,106.0000,0.1890,0.17862037028286284000,104,0.169315068493,3.71857923497267759563,0.56603773584905660400,1.4915,102.79637982,3.20362018,3.11647179172033998200,45.100,2.2172949002217295,59.6674057649667406,46.3325942350332594,77.65143069490895570900,21.8562,1.3666,-46.3325942350332594,58.04426757970117453900,6.0000,2022/02/24,0.2000,上交所,可转债
110048.SH,福能转债,2024/06/06,197.4100,197.4000,199.8880,195.6000,197.7480,0.3380,0.17121726356314269800,183,0.997260273973,0.50273224043715846995,null,-89.2708,107.86677277,89.88122723,83.32614847173572299700,5.570,17.9533213644524237,198.2046678635547576,-0.4566678635547576,-0.23040217391304346300,13.4273,1.2677,0.4566678635547576,183.7495113404186400,6.0000,2018/12/07,0.4000,上交所,可转债
127031.SZ,洋丰转债,2024/06/06,114.1490,114.1030,115.0000,113.7720,114.3370,0.1880,0.16469701880874996700,74,0.304109589041,2.80000000000000000000,1.31191127981318383400,0.3045,108.19336846,6.14363154,5.67838087254982947400,17.390,5.7504312823461760,70.1552616446233468,44.1817383553766532,62.97708442622950808300,11.1274,1.5535,-44.1817383553766532,64.84247846536022971300,6.0000,2021/03/25,0.3000,深交所,可转债
113619.SH,世运转债,2024/06/06,127.1890,127.6000,129.7000,127.0000,127.3980,0.2090,0.16432238636989047800,139,0.567123287671,2.62295081967213114754,1.17741251824989403300,-4.4404,106.79034796,20.60765204,19.29729833609955024600,18.090,5.5279159756771697,102.3770038695411830,25.0209961304588170,24.44005507559395245200,28.0713,2.3998,-25.0209961304588170,95.86728185199667646100,6.0000,2021/01/20,0.3000,上交所,可转债
113616.SH,韦尔转债,2024/06/06,113.9210,114.4900,114.5480,113.6380,114.1000,0.1790,0.15712642971884024900,162,0.661643835616,2.56010928961748633880,1.31463628396143733600,-0.2791,107.07823916,7.02176084,6.55759834592334176000,162.800,0.61425061425061425061,61.5356265356265356,52.5643734643734644,85.42104212417648241200,54.5886,5.8517,-52.5643734643734644,57.46791039744114484700,6.0000,2020/12/28,0.2000,上交所,可转债
118003.SH,华兴转债,2024/06/06,120.3520,120.2000,121.4630,119.3020,120.5190,0.1670,0.13875963839404413700,191,0.520547945205,3.48087431693989071038,0.82974468755963789900,-1.5400,105.44787029,15.07112971,14.29249321826203759900,26.360,3.7936267071320182,80.1972685887708649,40.3217314112291351,50.27818543046357624700,-67.9849,2.4495,-40.3217314112291351,76.05394814348968384500,6.0000,2021/11/29,0.3000,上交所,可转债
123231.SZ,信测转债,2024/06/06,125.3290,125.3280,125.7700,122.4000,125.4980,0.1690,0.13484508772909701700,211,0.115068493151,5.42622950819672131148,0.15936508948349774500,-0.8051,94.81993471,30.67806529,32.35402490396842417300,25.760,3.8819875776397516,86.4130434782608696,39.0849565217391304,45.23038993710691818100,21.8627,3.2108,-39.0849565217391304,91.13383566709784502000,6.0000,2023/11/09,0.2000,深交所,可转债
113601.SH,塞力转债,2024/06/06,92.2390,94.0000,94.6000,91.7000,92.3580,0.1190,0.12901267359793579700,291,1.191780821918,2.20765027322404371585,1.62411485740271552000,12.4678,99.79714830,-7.43914830,-7.45426941222527898600,16.980,5.8892815076560660,33.5100117785630153,58.8479882214369847,175.6131528998242500,90.7198,1.0347,-58.8479882214369847,33.57812557712434684900,6.0000,2020/08/21,0.5000,上交所,可转债
123113.SZ,仙乐转债,2024/06/06,111.6130,111.7250,112.1790,111.3070,111.7520,0.1390,0.12453746427387490700,49,0.201369863014,2.86849315068493150685,1.34225785668265444900,1.4838,104.81223806,6.93976194,6.62113706228400328800,55.820,1.7914725904693658,68.8821211035471157,42.8698788964528843,62.23658361508452542600,27.6896,3.1517,-42.8698788964528843,65.71954036905059834600,6.0000,2021/04/19,0.4000,深交所,可转债
127018.SZ,本钢转债,2024/06/06,120.1000,120.0800,120.3130,119.8880,120.2460,0.1460,0.12156536219816819300,344,2.725205479452,2.06284153005464480874,2.41172263526437469900,2.2597,120.53551435,-0.28951435,-0.24019008137247808600,3.950,25.3164556962025316,68.1012658227848101,52.1447341772151899,76.56940520446096661200,-3.0509,0.7291,-52.1447341772151899,56.49892165809205766300,6.0000,2020/06/29,0.6000,深交所,可转债
111001.SH,山玻转债,2024/06/06,109.6370,109.6370,110.7380,109.4000,109.7660,0.1290,0.11766100860111093900,212,0.578082191781,3.42349726775956284153,0.91102891605779567400,2.5126,105.03238276,4.73361724,4.50681696026677858500,11.070,9.0334236675700090,42.6377597109304426,67.1282402890695574,157.4384788135593200,-8.4617,1.1090,-67.1282402890695574,40.59487044901012260000,6.0000,2021/11/08,0.3000,上交所,可转债
113524.SH,奇精转债,2024/06/06,114.4670,114.5000,115.1770,114.0600,114.6000,0.1330,0.11619069251399966800,176,0.958904109589,0.52185792349726775956,null,-2.6754,111.31768960,3.28231040,2.94859730901206199700,13.330,7.5018754688672168,85.0712678169542386,29.5287321830457614,34.71058201058201051800,22.7935,1.9794,-29.5287321830457614,76.42205665841832078400,6.0000,2018/12/14,0.4000,上交所,可转债
113682.SH,益丰转债,2024/06/06,129.9590,129.9590,130.7960,129.4250,130.1100,0.1510,0.11619049084711332000,95,0.078082191781,5.74246575342465753425,0.23057412958266082500,-2.1472,99.24869170,30.86130830,31.09492706794038273500,39.850,2.5094102885821832,110.4140526976160602,19.6959473023839398,17.83826136363636366400,27.3295,4.3712,-19.6959473023839398,111.2498822970540600,6.0000,2024/03/04,0.3000,上交所,可转债
113644.SH,艾迪转债,2024/06/06,108.9700,109.0000,109.9770,108.3630,109.0960,0.1260,0.11562815453794622400,53,0.145205479452,3.85753424657534246575,0.91662389088509202900,2.4332,103.06383317,6.03216683,5.85284541091166559000,23.740,4.2122999157540017,63.2266217354675653,45.8693782645324347,72.54757095269820117400,35.6399,3.9462,-45.8693782645324347,61.34705045481626860000,6.0000,2022/04/15,0.3000,上交所,可转债
118033.SH,华特转债,2024/06/06,112.7650,112.7650,114.4640,112.6010,112.8880,0.1230,0.10907639781847204400,78,0.106849315068,4.78904109589041095890,0.44291687336120756900,1.3072,99.02379641,13.86420359,14.00088068992668102900,83.750,1.1940298507462687,62.0298507462686567,50.8581492537313433,81.98979788257940332100,34.7022,3.6626,-50.8581492537313433,62.64135793121795611800,6.0000,2023/03/21,0.3000,上交所,可转债
123124.SZ,晶瑞转2,2024/06/06,101.9760,102.0720,103.3690,101.1430,102.0860,0.1100,0.10786851808268612200,296,0.323287671233,3.19398907103825136612,0.39182649922614266400,2.6147,91.67517677,10.41082323,11.35620742365109049600,16.770,5.9630292188431723,44.5438282647584973,57.5421717352415027,129.1810200803212900,-219.3036,3.0633,-57.5421717352415027,48.58875633969339037300,6.0000,2021/08/16,0.2000,深交所,可转债
111018.SH,华康转债,2024/06/06,118.6000,118.6000,119.5020,117.5940,118.7220,0.1220,0.10286677908937605400,165,0.089863013699,5.55191256830601092896,0.16846077390879533700,0.1807,92.77003765,25.95196235,27.97450880413650451900,16.890,5.9206631142687981,91.2966252220248668,27.4253747779751332,30.03985603112840464800,14.6970,1.5770,-27.4253747779751332,98.41175829470504348800,6.0000,2023/12/25,0.2000,上交所,可转债
113059.SH,福莱转债,2024/06/06,110.0100,110.0100,110.4320,109.8360,110.1220,0.1120,0.10180892646123079700,18,0.049315068493,3.95342465753424657534,0.90808376164617424300,1.4148,105.91378333,4.20821667,3.97324742605812077700,42.220,2.3685457129322596,57.3188062529606821,52.8031937470393179,92.12193553719008278300,18.7208,2.5420,-52.8031937470393179,54.11836349417344725500,6.0000,2022/05/20,0.3000,上交所,可转债
118043.SH,福立转债,2024/06/06,112.4020,112.3900,112.9600,108.9000,112.5130,0.1110,0.09875269123325207700,298,0.244109589041,5.18852459016393442623,0.26663585541226347200,1.2887,96.77782202,15.73517798,16.25907429157496966800,15.030,6.6533599467731204,67.5981370592149035,44.9148629407850965,66.44393602362204730900,22.7736,1.6088,-44.9148629407850965,69.84878936957802752200,6.0000,2023/08/14,0.3000,上交所,可转债
113052.SH,兴业转债,2024/06/06,107.7730,107.7730,107.9830,107.6400,107.8780,0.1050,0.09742699934120790900,163,0.443835616438,3.55737704918032786885,0.92697306216281354900,1.5460,105.37379945,2.50420055,2.37649260354159128700,23.290,4.2936882782310004,75.4401030485186775,32.4378969514813225,42.99821400113830401100,3.7496,0.4981,-32.4378969514813225,71.59284702865355160200,6.0000,2021/12/24,0.2000,上交所,可转债
113024.SH,核建转债,2024/06/06,110.5250,110.7020,111.2250,110.2100,110.6250,0.1000,0.09047726758651888700,60,0.328767123288,0.83835616438356164384,null,-6.0651,103.22591194,7.39908806,7.16785923315525227800,9.200,10.8695652173913043,88.2608695652173913,22.3641304347826087,25.33866995073891626200,11.0003,1.2629,-22.3641304347826087,85.50263001456356162700,6.0000,2019/04/04,0.2000,上交所,可转债
113623.SH,凤21转债,2024/06/06,120.4300,120.1440,121.1670,119.8050,120.5370,0.1070,0.08884829361454787000,60,0.246575342466,2.83835616438356164384,1.24443117051195898400,-1.5754,108.09767370,12.43932630,11.50748751034408245500,16.000,6.2500000000000000,88.6875000000000000,31.8495000000000000,35.91205073995771670200,19.6565,1.2878,-31.8495000000000000,82.04385623147781023900,6.0000,2021/04/08,0.3000,上交所,可转债
127066.SZ,科利转债,2024/06/06,113.0380,113.0380,113.3790,112.0820,113.1280,0.0900,0.07961924308639572500,335,0.457534246575,4.08743169398907103825,0.44197722933314475600,0.3673,104.22319418,8.90480582,8.54397707732967890100,150.700,0.66357000663570006636,64.3596549435965494,48.7683450564034506,75.77471491906382111100,21.2166,2.4730,-48.7683450564034506,61.75175828179223186400,6.0000,2022/07/08,0.3000,深交所,可转债
123212.SZ,立中转债,2024/06/06,116.9980,116.9980,117.7980,116.5010,117.0910,0.0930,0.07948853826561137800,316,0.258904109589,5.13934426229508196721,0.25621098120265434600,0.2039,95.90193415,21.18906585,22.09451356513647540400,23.300,4.2918454935622318,82.1030042918454936,34.9879957081545064,42.61475692629377933800,11.0307,1.7880,-34.9879957081545064,85.61141651577993080500,6.0000,2023/07/27,0.3000,深交所,可转债
113021.SH,中信转债,2024/06/06,119.8870,119.9040,120.3990,119.6000,119.9820,0.0950,0.07924128554388716000,95,1.041095890411,0.74246575342465753425,null,-10.0828,109.34308239,10.63891761,9.72984973302068259000,6.100,16.3934426229508197,113.4426229508196721,6.5393770491803279,5.76447976878612719700,4.8189,0.5681,-6.5393770491803279,103.7492454677632100,6.0000,2019/03/01,0.3000,上交所,可转债
113050.SH,南银转债,2024/06/06,120.2800,120.2800,120.8830,120.0160,120.3690,0.0890,0.07399401396740937800,358,0.684657534247,3.02459016393442622951,0.58154508220555126300,-2.8096,103.70548448,16.66351552,16.06811404773256983300,9.110,10.9769484083424808,111.4160263446761800,8.9529736553238200,8.03562463054187194200,4.6001,0.7268,-8.9529736553238200,107.4350376967412800,6.0000,2021/06/11,0.2000,上交所,可转债
127070.SZ,大中转债,2024/06/06,119.6480,119.7160,120.2470,119.0620,119.7180,0.0700,0.05850494784701791900,295,0.402739726027,4.19672131147540983607,0.41764813979518535200,-0.5981,105.71832491,13.99967509,13.24242992113069037800,11.060,9.0415913200723327,92.2242314647377939,27.4937685352622061,29.81187058823529405000,15.9148,2.6006,-27.4937685352622061,87.23580471337397574400,6.0000,2022/08/17,0.3000,深交所,可转债
113660.SH,寿22转债,2024/06/06,115.0140,115.0030,119.2640,113.9750,115.0810,0.0670,0.05825377780096336100,203,0.442739726027,4.44808743169398907104,0.69516253769084384000,0.4398,98.47135688,16.60964312,16.86748679643054391500,37.650,2.6560424966799469,69.3758300132802125,45.7051699867197875,65.88053790199081159900,17.0872,2.4079,-45.7051699867197875,70.45280192271908551800,6.0000,2022/11/17,0.5000,上交所,可转债
123219.SZ,宇瞳转债,2024/06/06,125.8000,126.0110,127.8160,124.0390,125.8690,0.0690,0.05484896661367249600,301,0.246575342466,5.18032786885245901639,0.23834303919154041100,-1.1312,85.47341302,40.39558698,47.26099678568796667000,12.500,8.0000000000000000,106.4000000000000000,19.4690000000000000,18.29793233082706766900,27.7112,2.5535,-19.4690000000000000,124.4831535802874400,6.0000,2023/08/11,0.3000,深交所,可转债
127083.SZ,山路转债,2024/06/06,109.2000,109.2100,109.7980,108.3990,109.2590,0.0590,0.05402930402930402900,75,0.082191780822,4.79726027397260273973,0.36610256363320184100,0.5829,100.74806254,8.51093746,8.44774305870239715700,8.010,12.4843945068664170,66.7915106117353308,42.4674893882646692,63.58216635514018700500,8.5421,0.6184,-42.4674893882646692,66.29557822535505286800,6.0000,2023/03/24,0.2000,深交所,可转债
110067.SH,华安转债,2024/06/06,112.5060,112.6000,112.7900,112.1000,112.5650,0.0590,0.05244164755657476000,87,0.357534246575,1.76438356164383561644,1.33256340780882157000,-2.0790,104.60364321,7.96135679,7.61097467132856280200,6.020,16.6112956810631229,74.5847176079734219,37.9802823920265781,50.92233853006681519900,18.8743,1.0037,-37.9802823920265781,71.30221789525892929000,6.0000,2020/03/12,0.2000,上交所,可转债
128083.SZ,新北转债,2024/06/06,113.0440,113.0440,114.1790,111.5480,113.1030,0.0590,0.05219206680584551100,178,0.872876712329,1.51639344262295081967,1.59146972228853346100,-0.7693,108.14314574,4.95985426,4.58637875388291807200,6.340,15.7728706624605678,81.8611987381703470,31.2418012618296530,38.16435838150289017900,-46.3928,1.1507,-31.2418012618296530,75.69707555482318171400,6.0000,2019/12/12,0.3000,深交所,可转债
118028.SH,会通转债,2024/06/06,117.5050,117.4000,118.3430,115.7320,117.5660,0.0610,0.05191268456661418700,184,0.250684931507,4.50000000000000000000,0.42529302689553102100,0.4651,100.47446746,17.09153254,17.01082172623042634200,9.310,10.7411385606874329,85.4994629430719656,32.0665370569280344,37.50495728643216085000,21.1357,1.9978,-32.0665370569280344,85.09571148223328498100,6.0000,2022/12/06,0.3000,上交所,可转债
113672.SH,福蓉转债,2024/06/06,134.8250,135.6780,136.6850,133.6450,134.8870,0.0620,0.04598553680697200100,325,0.266301369863,5.11475409836065573770,0.22240838627888528900,-3.4487,99.76607902,35.12092098,35.20326881139565105900,12.250,8.1632653061224490,114.0408163265306122,20.8461836734693878,18.27958124552612746200,37.4394,4.7210,-20.8461836734693878,114.3082072050450800,6.0000,2023/07/18,0.3000,上交所,可转债
132026.SH,G三峡EB2,2024/06/06,127.5550,127.8300,127.8800,127.2010,127.6100,0.0550,0.04311865469797342300,6,0.001643835616,2.98630136986301369863,0.07836376459525115600,-5.3510,101.51335421,26.09664579,25.70759876184767040600,23.960,4.1736227045075125,116.9866444073455760,10.6233555926544240,9.08082768462361751500,43.2235,3.3363,-10.6233555926544240,115.2426154349467000,5.0000,2022/05/27,0.1000,上交所,可交换债券(公募)
127046.SZ,百润转债,2024/06/06,109.6570,109.6570,110.1000,108.8030,109.7000,0.0430,0.03921318292493867200,252,0.687671232877,3.31420765027322404372,0.91157702825888787600,1.2739,105.92438743,3.77561257,3.56444126004043108800,46.950,2.1299254526091587,43.4504792332268371,66.2495207667731629,152.4713235294117600,31.5927,5.3759,-66.2495207667731629,41.02027898149614732200,6.0000,2021/09/29,0.3000,深交所,可转债
128106.SZ,华统转债,2024/06/06,264.2000,266.9440,267.0000,254.3540,264.3000,0.1000,0.03785011355034065100,58,0.286027397260,1.84383561643835616438,0.68104426787741203200,-38.1099,105.40384926,158.89615074,150.7498557742899600,8.820,11.3378684807256236,234.8072562358276644,29.4927437641723356,12.56040560115886045300,-20.3764,6.6471,-29.4927437641723356,222.7691473170281300,6.0000,2020/04/10,0.3000,深交所,可转债
123031.SZ,晶瑞转债,2024/06/06,318.5000,321.3280,329.9660,313.7110,318.6000,0.1000,0.03139717425431711100,283,1.390684931507,1.22950819672131147541,0.56497175141242937900,-57.3429,105.57211853,213.02788147,201.7842252634768600,3.860,25.9067357512953368,193.5233160621761658,125.0766839378238342,64.63132530120481928000,-219.3036,3.0633,-125.0766839378238342,183.3091149034614000,6.0000,2019/08/29,0.4000,深交所,可转债
110081.SH,闻泰转债,2024/06/06,103.5930,103.5210,104.1040,103.5210,103.6240,0.0310,0.02992480186885214300,315,0.258082191781,3.14207650273224043716,0.28950822203350575200,2.4289,104.02835719,-0.40435719,-0.38869900565811290200,96.610,1.0350895352447987,30.2867198012628092,73.3372801987371908,242.1433574846206400,63.3954,1.0165,-73.3372801987371908,29.11390761073577730300,6.0000,2021/07/28,0.1000,上交所,可转债
123216.SZ,科顺转债,2024/06/06,103.8500,104.0970,105.1460,103.4010,103.8790,0.0290,0.02792489167067886400,308,0.252328767123,5.16120218579234972678,0.28879754329556503200,2.9071,105.72262991,-1.84362991,-1.74383659540956646300,10.260,9.7465886939571150,48.0506822612085770,55.8283177387914230,116.1863164300202800,27.5166,1.1356,-55.8283177387914230,45.44976066345810882400,6.0000,2023/08/04,0.3000,深交所,可转债
127067.SZ,恒逸转2,2024/06/06,105.4320,105.2900,105.9550,104.7410,105.4610,0.0290,0.02750588056756961800,322,0.263835616438,4.12295081967213114754,0.28446534737960004200,1.7160,102.72154181,2.73945819,2.66687799046773283600,10.500,9.5238095238095238,67.1428571428571429,38.3181428571428571,57.06957446808510628300,15.6200,1.0580,-38.3181428571428571,65.36394991719326774000,6.0000,2022/07/21,0.2000,深交所,可转债
