代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128065.SZ,雅化转债,2020-11-04,151.2,148.901,155.5,146.757,148.75,-2.45,-1.620370370370371,203,0.333698630137,0.3232876712328767,0.3536318637043832,-6.5104,99.1621441,49.5878559,50.00684116913926,8.95,11.1731843575419,149.9441340782123,-1.194134078212291,-0.7963859910581222,49.6849,4.4303,1.194134078212291,151.2110649069883,6,2019-04-16,0.4,深交所,可转债
128075.SZ,远东转债,2020-11-04,136.43,136.5,137.5,134.0,134.2,-2.23,-1.634537858242322,43,0.070684931507,3.016393442622951,0.4470938897168406,-3.1832,90.51286117,43.68713883,48.26622235258636,5.54,18.05054151624549,134.4765342960289,-0.2765342960288809,-0.2056375838926175,13.1955,1.4862,0.2765342960288809,148.5717416925501,6,2019-09-20,0.3,深交所,可转债
128115.SZ,巨星转债,2020-11-04,202.8,202.5,205.89,198.0,199.27,-3.53,-1.740631163708087,134,0.146849315068,0.3060109289617486,0.1347383703944046,-9.3985,98.86086814,100.40913186,101.5661037062789,12.28,8.143322475570033,208.0618892508144,-8.791889250814332,-4.225612524461839,18.8177,3.239,8.791889250814332,210.4592981685851,6,2020-06-24,0.4,深交所,可转债
128108.SZ,蓝帆转债,2020-11-04,125.65,126.5,127.85,122.701,123.421,-2.229,-1.773975328292877,161,0.176438356164,5.561643835616438,0.3240939548375074,-1.5559,88.1438561,35.2771439,40.02223803321897,17.79,5.621135469364812,122.1472737492974,1.273726250702642,1.042779107225035,8.321,2.1897,-1.273726250702642,138.5771841099397,6,2020-05-28,0.4,深交所,可转债
123043.SZ,正元转债,2020-11-04,180.0,180.0,192.5,170.001,176.62,-3.38,-1.877777777777778,245,0.335616438356,1.289617486338798,0.2830936473785528,-6.9278,90.48894469,86.13105531,95.18406431312754,15.41,6.489292667099286,117.845554834523,58.77444516547696,49.87412995594714,-1102.7398,3.7487,-58.77444516547696,130.2319915855381,6,2020-03-05,0.5,深交所,可转债
113556.SH,至纯转债,2020-11-04,133.54,133.7,134.9,130.67,130.84,-2.7,-2.021866107533323,321,0.350684931507,0.226775956284153,0.3057169061449098,-0.6243,98.5125646,32.3274354,32.81554543957127,29.37,3.404834865509023,115.1174668028601,15.72253319713994,13.65781721384206,79.8876,5.7321,-15.72253319713994,116.8556186414216,6,2019-12-20,0.4,上交所,可转债
113038.SH,隆20转债,2020-11-04,157.2,156.75,159.0,152.0,154.01,-3.19,-2.029262086513995,97,0.079726027397,0.4027397260273973,0.1296838045563665,-5.51,98.60745313,55.40254687,56.18494861332598,52.59,1.901502186727515,132.7248526335805,21.28514736641947,16.03704727793696,31.0619,8.1145,-21.28514736641947,134.5992097155187,6,2020-07-31,0.3,上交所,可转债
113029.SH,明阳转债,2020-11-04,142.19,143.0,148.0,138.2,139.11,-3.08,-2.166115760602012,325,0.355068493151,0.3698630136986301,0.2875422327654374,-4.0111,98.89710341,40.21289659,40.66134922403993,12.46,8.025682182985554,129.3739967897271,9.736003210272873,7.525471464019852,18.201,2.9892,-9.736003210272873,130.8167704906163,6,2019-12-13,0.4,上交所,可转债
123026.SZ,中环转债,2020-11-04,129.449,130.5,130.9,126.153,126.62,-2.829,-2.185416650572813,148,0.324383561644,0.1120218579234973,0.3254263106306666,-3.7603,99.72865628,26.89134372,26.96451022512463,12.25,8.16326530612245,126.3673469387755,0.2526530612244898,0.1999354005167959,28.3408,2.516,-0.2526530612244898,126.7111697404046,5,2019-06-10,0.5,深交所,可转债
128022.SZ,众信转债,2020-11-04,111.27,111.002,111.467,108.08,108.58,-2.69,-2.417542913633504,340,0.928767123288,2.128415300546448,0.9209799226376865,0.372,74.80308228,33.77691772,45.15444643519842,7.92,12.62626262626263,72.85353535353535,35.72646464646465,49.03875216637782,-12.5452,2.4626,-35.72646464646465,97.39376123678008,6,2017-12-01,0.3,深交所,可转债
113555.SH,振德转债,2020-11-04,513.12,512.0,516.19,496.88,497.11,-16.01,-3.120127845338323,322,0.439726027397,0.08196721311475409,0.09645917336631933,-24.0002,99.93692942,397.17307058,397.4237280303263,14.01,7.137758743754461,498.1441827266239,-1.03418272662384,-0.2076071070353919,5.3833,4.2877,1.03418272662384,498.4585634336411,6,2019-12-19,0.5,上交所,可转债
123029.SZ,英科转债,2020-11-04,1103.799,1096.1,1101.998,1058.0,1068.0,-35.799,-3.243253527136734,81,0.177534246575,4.780821917808219,0.0749063670411985,-35.3742,112.81504762,955.18495238,846.6822223905737,10.41,9.606147934678194,1073.198847262248,-5.198847262247838,-0.4844253490870032,6.3902,6.171,5.198847262247838,951.2905147876654,6,2019-08-16,0.5,深交所,可转债
123055.SZ,晨光转债,2020-11-04,141.22,141.5,141.5,135.0,136.5,-4.72,-3.342302789973092,141,0.193150684932,0.3087431693989071,0.2539013497917583,-1.6864,98.28815297,38.21184703,38.87736810118226,12.25,8.16326530612245,139.5102040816327,-3.010204081632653,-2.157694558221182,31.904,4.5498,3.010204081632653,141.9399997517652,6,2020-06-17,0.5,深交所,可转债
123032.SZ,万里转债,2020-11-04,175.024,174.9,180.5,166.033,168.93,-6.094,-3.481808209159887,25,0.102739726027,0.07377049180327869,0.1240685734303499,-5.0283,99.57744727,69.35255273,69.64684738498418,6.89,14.51378809869376,149.7822931785196,19.14770682148041,12.78369186046512,-35.8645,6.7984,-19.14770682148041,150.4178880709718,6,2019-10-11,0.8,深交所,可转债
113035.SH,福莱转债,2020-11-04,253.82,260.0,265.0,239.02,243.61,-10.21,-4.022535655188716,162,0.177534246575,0.2431693989071038,0.1124636109928698,-12.0937,99.15375241,144.45624759,145.6891384127093,13.56,7.374631268436578,292.1828908554572,-48.57289085545722,-16.62413932357395,71.5518,14.55,48.57289085545722,294.6765843488033,6,2020-05-27,0.4,上交所,可转债
113586.SH,上机转债,2020-11-04,236.01,235.5,238.88,219.0,223.41,-12.6,-5.338756832337613,149,0.204109589041,0.2103825136612022,0.1379612273766573,-10.5813,98.90145476,124.50854524,125.8915205465275,33.3,3.003003003003003,232.0720720720721,-8.662072072072073,-3.732492236024845,39.3446,8.9323,8.662072072072073,234.6498063504037,6,2020-06-09,0.5,上交所,可转债
