代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123018.SZ,溢利转债,2022-02-07,181.001,181.5,183.87,180.1,181.22,0.219,0.1209938066640516,50,0.205479452055,2.865753424657534,0.8277232093587904,-15.2998,96.42732342,84.79267658,87.93428415582584,8.25,12.12121212121212,134.1818181818182,47.03818181818182,35.05555555555556,57.1663,1.8244,-47.03818181818182,139.1533161170245,6,2018-12-20,0.4,深交所,可转债
113505.SH,杭电转债,2022-02-07,119.91,120.77,120.99,119.52,120.03,0.12,0.1000750562922192,339,1.393150684932,2.073972602739726,1.249687578105474,-3.6478,104.53979141,15.49020859,14.81752391225668,7.08,14.12429378531074,91.24293785310735,28.78706214689266,31.54990712074303,36.9297,1.689,-28.78706214689266,87.28058151106976,6,2018-03-06,0.3,上交所,可转债
123076.SZ,强力转债,2022-02-07,111.601,112.11,112.271,111.5,111.71,0.109,0.09766937572243976,81,0.133150684932,4.780821917808219,0.5371050040282875,1.1927,88.17577649,23.53422351,26.69012334999853,18.94,5.279831045406547,58.55332629355861,53.1566737064414,90.7833543733093,45.4276,3.1606,-53.1566737064414,66.4052289918866,6,2020-11-19,0.4,深交所,可转债
127035.SZ,濮耐转债,2022-02-07,123.78,123.781,124.5,122.73,123.9,0.12,0.09694619486185167,258,0.424109589041,4.295890410958904,0.4842615012106538,-1.8187,97.27902524,26.62097476,27.36558543254581,4.43,22.57336343115124,94.80812641083521,29.09187358916478,30.685,20.4512,1.388,-29.09187358916478,97.45998808780335,5,2021-05-26,0.6,深交所,可转债
128123.SZ,国光转债,2022-02-07,112.899,113.29,113.407,112.2,113.005,0.106,0.09388922842540678,196,0.375890410959,4.465753424657534,0.6194416176275386,0.5411,88.26257853,24.74242147,28.0327426210307,13.49,7.412898443291327,66.12305411415863,46.88194588584136,70.90105941704036,15.4685,2.9602,-46.88194588584136,74.91629546227651,6,2020-07-27,0.5,深交所,可转债
113578.SH,全筑转债,2022-02-07,107.11,107.05,107.59,106.85,107.17,0.06,0.05601717860143778,294,0.483287671233,1.967123287671233,0.5598581692637865,2.3499,96.87248333,10.29751667,10.62997077810125,5.25,19.04761904761905,66.28571428571429,40.88428571428572,61.67887931034483,-8.7468,0.9212,-40.88428571428572,68.42574073373275,6,2020-04-20,0.4,上交所,可转债
128013.SZ,洪涛转债,2022-02-07,119.011,118.499,119.2,116.947,119.066,0.055,0.04621421549268555,194,1.06301369863,0.4712328767123288,null,-19.7228,91.00156373,28.06443627,30.83950991574901,2.31,43.29004329004329,112.987012987013,6.078987012987013,5.380252873563219,31.3358,1.2249,-6.078987012987013,124.1594191966233,6,2016-07-29,0.4,深交所,可转债
113629.SH,泉峰转债,2022-02-07,167.02,169.01,172.92,166.8,167.09,0.07,0.04191114836546522,147,0.161095890411,5.6,0.2393919444610689,-5.6977,85.36814194,81.72185806,95.72875337668384,23.03,4.342162396873643,143.1176726009553,23.97232739904472,16.75008191747573,44.9493,3.9944,-23.97232739904472,167.6476368684982,6,2021-09-14,0.4,上交所,可转债
113537.SH,文灿转债,2022-02-07,288.42,293.01,295.9,280.8,288.48,0.06,0.02080299563137092,243,0.798904109589,3.336986301369863,0.415973377703827,-23.3786,99.73461863,188.74538137,189.2476092681681,19.28,5.186721991701245,238.0705394190871,50.40946058091286,21.17416993464052,131.1201,4.5862,-50.40946058091286,238.7040154054151,6,2019-06-06,0.5,上交所,可转债
113574.SH,华体转债,2022-02-07,113.8,114.3,114.3,113.49,113.82,0.02,0.01757469244288225,314,0.602191780822,4.142465753424657,0.6150061500615006,0.4496,82.81705181,31.00294819,37.43546469285985,33.91,2.948982601002654,38.7791212031849,75.0408787968151,193.5084562737643,135.4023,2.4896,-75.0408787968151,46.82504430627703,6,2020-03-31,0.5,上交所,可转债
128049.SZ,华源转债,2022-02-07,113.285,113.402,113.535,112.128,113.3,0.015,0.01324094098953966,73,0.3,2.802739726027397,1.323918799646955,0.064,97.07764091,16.22235909,16.71070592356033,7.37,13.5685210312076,77.47625508819539,35.82374491180461,46.23835376532399,22.5372,1.1766,-35.82374491180461,79.8085474285712,6,2018-11-26,0.5,深交所,可转债
113042.SH,上银转债,2022-02-07,107.51,107.99,108.1,107.41,107.52,0.01,0.009301460329271696,14,0.030684931507,4.964383561643835,0.7440476190476191,2.4098,103.75537675,3.76462325,3.628364493409254,10.63,9.407337723424272,66.98024459078081,40.53975540921919,60.52494382022472,4.5579,0.5605,-40.53975540921919,64.55592634217948,6,2021-01-22,0.3,上交所,可转债
128096.SZ,奥瑞转债,2022-02-07,132.899,136.79,136.8,132.236,132.9,0.001,0.0007524511094891609,362,0.793424657534,0.06027397260273973,0.6019563581640331,-24.0326,100.65738677,32.24261323,32.03203884447516,4.5,22.22222222222222,133.3333333333333,-0.4333333333333333,-0.325,13.3553,2.0411,0.4333333333333333,132.4625421063207,6,2020-02-11,0.5,深交所,可转债
110059.SH,浦发转债,2022-02-07,106.92,106.98,107.4,106.83,106.92,0.0,0.0,103,0.423287671233,3.72054794520548,1.402918069584736,2.4742,105.14625902,1.77374098,1.686927330113204,13.97,7.158196134574087,60.98783106657123,45.93216893342878,75.31366197183098,4.5156,0.4548,-45.93216893342878,58.00285396266039,6,2019-10-25,0.2,上交所,可转债
128050.SZ,钧达转债,2022-02-07,463.49,463.49,463.49,463.49,463.49,0.0,0.0,11,null,null,null,null,null,null,null,14.81,6.75219446320054,461.917623227549,1.572376772451047,0.3404019880134483,-120.5925,9.2595,-1.572376772451047,null,6,2018-12-07,0.6,深交所,可转债
123029.SZ,英科转债,2022-02-07,1379.2,1379.2,1379.2,1379.2,1379.2,0.0,0.0,176,1.253698630137,3.520547945205479,0.1885150812064965,-48.7596,121.33919996,1257.86080004,1036.648338257265,5.55,18.01801801801802,958.018018018018,421.181981981982,43.96388941132217,3.1592,1.9021,-421.181981981982,789.5371144146598,6,2019-08-16,0.5,深交所,可转债
123090.SZ,三诺转债,2022-02-07,119.63,120.168,120.633,119.005,119.63,0.0,0.0,49,0.067123287671,4.868493150684931,0.4179553623672992,-0.4991,96.56358351,23.06641649,23.88728302280877,35.18,2.842524161455372,69.4712905059693,50.1587094940307,72.20063011456628,52.5881,5.101,-50.1587094940307,71.94357125196679,6,2020-12-21,0.3,深交所,可转债
123107.SZ,温氏转债,2022-02-07,139.799,139.699,140.427,136.213,139.795,-0.004,-0.002861250795785378,316,0.173150684932,5.136986301369863,0.1430666332844522,-4.1289,96.49431065,43.30068935,44.87382629951976,17.62,5.675368898978434,117.1963677639047,22.59863223609534,19.28270702179177,-10.1402,3.7365,-22.59863223609534,121.4541737999396,6,2021-03-26,0.2,深交所,可转债
128029.SZ,太阳转债,2022-02-07,164.7,165.2,166.52,164.203,164.684,-0.016,-0.009714632665452338,48,0.197260273973,0.8712328767123287,3.643341186757669,-40.901,103.63924116,61.04475884,58.90120205121733,8.45,11.83431952662722,133.7278106508876,30.95618934911242,23.14865486725664,8.2261,1.6023,-30.95618934911242,129.0320241195479,5,2017-12-22,0.3,深交所,可转债
127047.SZ,帝欧转债,2022-02-07,129.367,129.32,129.875,128.068,129.351,-0.016,-0.01236791453771054,106,0.087123287671,5.712328767123288,0.2319270821253798,-1.2686,74.40261093,54.94838907,73.85276992725018,13.53,7.390983000739098,96.7479674796748,32.6030325203252,33.69893277310924,73.2743,1.1143,-32.6030325203252,130.0330274305803,6,2021-10-25,0.3,深交所,可转债
127037.SZ,银轮转债,2022-02-07,138.702,141.0,141.0,138.1,138.68,-0.022,-0.01586134302317198,246,0.202191780822,5.328767123287672,0.2163253533314105,-3.4973,93.20938539,45.47061461,48.78330054397969,10.77,9.285051067780874,96.93593314763231,41.74406685236769,43.0635632183908,28.7514,1.9593,-41.74406685236769,103.9980391910535,6,2021-06-07,0.3,深交所,可转债
123117.SZ,健帆转债,2022-02-07,117.0,117.05,117.16,116.66,116.96,-0.04,-0.03418803418803419,230,0.18904109589,5.372602739726028,0.2564979480164158,-0.3035,92.96704907,23.99295093,25.80801603365337,90.57,1.104118361488352,51.20900960582974,65.75099039417026,128.3973091849935,32.464,12.2483,-65.75099039417026,55.08296769457711,6,2021-06-23,0.3,深交所,可转债
113593.SH,沪工转债,2022-02-07,138.23,138.07,141.59,137.24,138.15,-0.08,-0.05787455689792375,203,0.333698630137,4.446575342465754,0.4343105320304018,-2.9658,84.19162758,53.95837242,64.08995047485932,21.12,4.734848484848484,104.8295454545455,33.32045454545455,31.78536585365854,58.7729,5.2983,-33.32045454545455,124.5130287509112,6,2020-07-20,0.4,上交所,可转债
113504.SH,艾华转债,2022-02-07,191.03,192.0,194.47,188.04,190.9,-0.13,-0.06805213840757997,343,1.409589041096,2.063013698630137,0.785751702462022,-24.0479,102.69852461,88.20147539,85.88387781124132,20.81,4.805382027871215,165.0648726573763,25.83512734262374,15.65149927219796,28.932,4.8484,-25.83512734262374,160.7275988474167,6,2018-03-02,0.3,上交所,可转债
128109.SZ,楚江转债,2022-02-07,155.22,155.645,157.493,154.0,155.1,-0.12,-0.07730962504831852,249,0.409315068493,4.32054794520548,0.3868471953578336,-6.8325,97.33437823,57.76562177,59.34760443375978,8.63,11.58748551564311,120.7415990730012,34.35840092699884,28.45614203454894,25.5928,2.373,-34.35840092699884,124.0482564009298,6,2020-06-04,0.4,深交所,可转债
113627.SH,太平转债,2022-02-07,113.72,114.12,114.4,113.16,113.62,-0.1,-0.08793527963418923,208,0.17095890411,5.432876712328767,0.2640380214750924,0.2429,92.74031624,20.87968376,22.51413905681114,50.32,1.987281399046105,48.98648648648648,64.63351351351352,131.9415172413793,15.9156,2.8843,-64.63351351351352,52.82113375558885,6,2021-07-15,0.3,上交所,可转债
123110.SZ,九典转债,2022-02-07,129.63,130.115,131.797,129.127,129.5,-0.13,-0.1002854277559207,313,0.34301369863,0.8054794520547945,0.3088803088803089,-1.2754,94.1611617,35.3388383,37.53016388284428,26.44,3.7821482602118,102.1180030257186,27.38199697428139,26.81407407407408,28.0856,6.3697,-27.38199697428139,108.4502370001225,6,2021-04-01,0.4,深交所,可转债
127028.SZ,英特转债,2022-02-07,123.0,123.239,123.99,122.7,122.86,-0.14,-0.1138211382113821,34,0.046575342466,4.909589041095891,0.4069672798307016,-1.7551,96.18792188,26.67207812,27.72913438474631,13.22,7.564296520423601,97.42813918305598,25.43186081694402,26.10319875776398,18.1829,1.852,-25.43186081694402,101.2893690588338,6,2021-01-05,0.3,深交所,可转债
128036.SZ,金农转债,2022-02-07,129.5,129.5,129.738,126.56,129.3,-0.2,-0.1544401544401544,336,1.380821917808,2.082191780821918,1.160092807424594,-7.9033,86.54108357,42.75891643,49.40880639126021,6.93,14.43001443001443,87.5901875901876,41.70981240981241,47.61927512355848,-10.7557,1.7959,-41.70981240981241,101.2122612485422,6,2018-03-09,0.4,深交所,可转债
113618.SH,美诺转债,2022-02-07,123.64,124.02,124.87,123.21,123.44,-0.2,-0.1617599482368166,25,0.041095890411,4.934246575342466,0.4860661049902787,-1.4682,84.92961235,38.51038765,45.34388723134211,37.23,2.686005909213,83.3467633628794,40.0932366371206,48.10413148565904,26.0076,2.7781,-40.0932366371206,98.13628139429439,6,2021-01-14,0.4,上交所,可转债
113633.SH,科沃转债,2022-02-07,126.02,127.0,127.6,125.33,125.79,-0.23,-0.1825107125853039,70,0.057534246575,5.810958904109589,0.2384927259718579,-1.5421,90.99570668,34.79429332,38.2372911750214,178.28,0.5609154139555755,73.00314112631816,52.78685887368185,72.3076542451018,42.0387,17.6594,-52.78685887368185,80.2270170647112,6,2021-11-30,0.3,上交所,可转债
127015.SZ,希望转债,2022-02-07,127.1,128.0,128.379,125.808,126.85,-0.25,-0.1966955153422502,36,0.078904109589,3.904109589041096,0.6306661411115491,-3.7274,97.81057071,29.03942929,29.68945900141962,19.75,5.063291139240507,80.50632911392405,46.34367088607595,57.56525157232704,-7.4689,2.1358,-46.34367088607595,82.30841363007526,6,2020-01-03,0.2,深交所,可转债
123116.SZ,万兴转债,2022-02-07,126.264,127.888,127.888,125.601,126.0,-0.264,-0.2090857251473104,244,0.267397260274,1.273972602739726,0.3174603174603174,-0.7098,90.69804774,35.30195226,38.92250510308504,49.78,2.008838891120932,82.34230614704701,43.657693852953,53.0197609172969,182.5518,6.4021,-43.657693852953,90.78729718978514,6,2021-06-09,0.4,深交所,可转债
113576.SH,起步转债,2022-02-07,117.49,116.0,119.47,115.13,117.24,-0.25,-0.2127840667290833,304,0.666301369863,4.16986301369863,0.6823609689525759,0.8415,107.28228788,9.95771212,9.281785760514488,10.55,9.47867298578199,44.83412322274882,72.40587677725118,161.4972515856237,-60.7026,1.559,-72.40587677725118,41.79079707257714,6,2020-04-10,0.5,上交所,可转债
128130.SZ,景兴转债,2022-02-07,127.708,127.708,128.955,126.967,127.384,-0.324,-0.2537037617063927,161,0.220547945205,4.561643835616438,0.3925139734974565,-2.2957,96.18354014,31.20045986,32.4384606914927,3.4,29.41176470588235,112.9411764705882,14.44282352941177,12.78791666666667,9.5222,0.8767,-14.44282352941177,117.4225613927255,6,2020-08-31,0.3,深交所,可转债
128069.SZ,华森转债,2022-02-07,119.718,119.902,120.733,117.718,119.4,-0.318,-0.2656242169097379,229,0.627397260274,0.8547945205479452,0.8375209380234506,-0.0253,96.74046429,22.65953571,23.42301732403645,18.01,5.55247084952804,79.78900610771794,39.61099389228207,49.64467640918581,48.4064,4.8707,-39.61099389228207,82.47738595561576,6,2019-06-21,0.5,深交所,可转债
118004.SH,博瑞转债,2022-02-07,125.96,127.01,127.51,125.01,125.61,-0.35,-0.2778659892029216,35,0.038356164384,5.906849315068493,0.3184459836000319,-0.6425,83.46434414,42.14565586,50.49540171226462,35.68,2.802690582959641,85.76233183856502,39.84766816143497,46.46290196078432,53.1996,7.9254,-39.84766816143497,102.7532567616064,6,2022-01-04,0.4,上交所,可转债
123108.SZ,乐普转2,2022-02-07,119.182,118.212,120.384,118.212,118.818,-0.364,-0.3054152472688829,315,0.258904109589,4.13972602739726,0.2524869969196587,-1.6307,97.4710026,21.3469974,21.90086982854119,29.5,3.389830508474576,70.54237288135593,48.27562711864407,68.43493512734263,21.842,3.273,-48.27562711864407,72.37267597507604,5,2021-03-30,0.3,深交所,可转债
123025.SZ,精测转债,2022-02-07,149.49,149.5,150.99,146.055,149.0,-0.49,-0.3277811224831093,316,0.865753424658,3.136986301369863,0.6711409395973155,-7.6933,97.5331922,51.4668078,52.76850540733148,49.37,2.02552157180474,107.1906015799068,41.80939842009317,39.00472411186697,80.6903,4.4785,-41.80939842009317,109.9016644099001,6,2019-03-29,0.5,深交所,可转债
123015.SZ,Z蓝转退,2022-02-07,210.243,212.5,213.5,207.5,209.418,-0.825,-0.3924030764401193,179,0.735616438356,2.512328767123288,0.7162708076669627,-22.5247,43.50277143,165.91522857,381.3900197990213,5.79,17.27115716753022,51.81347150259067,157.6045284974093,304.17674,-2.9789,2.1116,-157.6045284974093,119.1038405126978,6,2018-08-13,0.4,深交所,可转债
123064.SZ,万孚转债,2022-02-07,126.887,127.001,128.002,126.19,126.366,-0.521,-0.4106015588673387,160,0.219178082192,4.564383561643836,0.3956760521026225,-2.1193,96.17312104,30.19287896,31.39430085402166,71.65,1.395673412421493,51.98883461270063,74.37716538729937,143.0637288590604,19.8184,5.1707,-74.37716538729937,54.05755168440214,6,2020-09-01,0.3,深交所,可转债
128136.SZ,立讯转债,2022-02-07,126.11,126.535,127.28,125.28,125.585,-0.525,-0.4163032273412101,97,0.053150684932,4.736986301369863,0.1592546880598798,-2.4537,95.87667258,29.70832742,30.98598086537809,57.97,1.725030188028291,80.21390374331551,45.3710962566845,56.56263333333333,52.5864,10.2083,-45.3710962566845,83.66362910267313,6,2020-11-03,0.1,深交所,可转债
123125.SZ,元力转债,2022-02-07,121.1,121.18,121.843,119.2,120.58,-0.52,-0.4293971924029728,155,0.042465753425,0.9205479452054794,null,-1.7693,94.50812823,26.07187177,27.58690946301477,17.61,5.678591709256105,85.34923339011925,35.23076660988075,41.2783632734531,48.9193,2.4632,-35.23076660988075,90.30888135082817,6,2021-09-06,0.1,深交所,可转债
113628.SH,晨丰转债,2022-02-07,120.76,120.76,121.6,119.17,120.24,-0.52,-0.4306061609804571,169,0.231506849315,5.53972602739726,0.41583499667332,0.223,68.55926991,51.68073009,75.38109749103657,13.06,7.656967840735069,86.52373660030628,33.71626339969372,38.96764601769912,16.14,1.6952,-33.71626339969372,126.2028267131328,6,2021-08-23,0.5,上交所,可转债
128083.SZ,新北转债,2022-02-07,115.5,115.468,116.0,114.668,115.002,-0.498,-0.4311688311688312,58,0.158904109589,3.843835616438356,0.8695500947809603,-0.162,99.11868791,15.88331209,16.02453828325702,11.45,8.733624454148472,73.53711790393012,41.46488209606987,56.38633016627078,42.2264,1.6626,-41.46488209606987,74.19097190905312,6,2019-12-12,0.3,深交所,可转债
128042.SZ,凯中转债,2022-02-07,117.88,118.0,118.5,116.188,117.3,-0.58,-0.4920257889379029,193,0.793150684932,2.473972602739726,1.278772378516624,-0.7044,100.8010293,16.4989707,16.36785935081716,12.86,7.776049766718507,77.1384136858476,40.16158631415241,52.06431451612903,300.3492,2.1695,-40.16158631415241,76.52542262864333,6,2018-07-27,0.4,深交所,可转债
110056.SH,亨通转债,2022-02-07,134.15,134.75,136.3,133.01,133.46,-0.69,-0.5143496086470369,326,0.893150684932,0.8273972602739726,0.749288176232579,-4.9624,99.64150721,33.81849279,33.94016583744127,14.95,6.688963210702341,94.51505016722408,38.94494983277592,41.20502476999292,19.0266,1.6192,-38.94494983277592,94.85509885757587,6,2019-03-18,0.3,上交所,可转债
127026.SZ,超声转债,2022-02-07,130.475,130.6,131.46,129.0,129.8,-0.675,-0.5173404866832727,62,0.084931506849,4.832876712328767,0.3852080123266564,-2.9127,93.44127573,36.35872427,38.91077469346533,12.72,7.861635220125787,93.55345911949685,36.24654088050315,38.74420168067227,16.2255,1.6054,-36.24654088050315,100.1200576390042,6,2020-12-08,0.3,深交所,可转债
123093.SZ,金陵转债,2022-02-07,119.45,121.49,122.25,118.26,118.83,-0.62,-0.5190456257848473,20,0.043835616438,4.947945205479452,0.6732306656568207,1.6885,85.76563331,33.06436669,38.55199969256777,49.19,2.032933523073796,63.52917259605611,55.30082740394389,87.0479264,131.8303,5.7772,-55.30082740394389,74.07299421019819,6,2021-01-19,0.5,深交所,可转债
123022.SZ,长信转债,2022-02-07,210.0,212.0,214.897,206.582,208.888,-1.112,-0.5295238095238095,327,0.895890410959,3.106849315068493,0.478725441384857,-17.9339,102.70679275,106.18120725,103.3828478204525,6.05,16.52892561983471,163.4710743801653,45.41692561983471,27.78285136501517,22.7769,3.2188,-45.41692561983471,159.1628654767484,6,2019-03-15,0.4,深交所,可转债
128074.SZ,游族转债,2022-02-07,117.35,117.7,117.878,116.601,116.7,-0.65,-0.5538985939497231,138,0.378082191781,3.624657534246575,0.856898029134533,0.6211,104.56242134,12.13757866,11.60797397808233,16.97,5.892751915144372,73.30583382439599,43.39416617560401,59.19606109324759,24.1216,2.1757,-43.39416617560401,70.10724587759053,6,2019-09-23,0.4,深交所,可转债
127049.SZ,希望转2,2022-02-07,143.6,143.6,144.174,140.26,142.75,-0.85,-0.5919220055710307,98,0.053698630137,5.734246575342466,0.1401050788091068,-4.3184,92.75668591,49.99331409,53.89726206745629,14.45,6.920415224913495,110.0346020761246,32.71539792387544,29.73191823899371,-7.4689,2.1358,-32.71539792387544,118.6271382991076,6,2021-11-02,0.2,深交所,可转债
128015.SZ,久其转债,2022-02-07,112.229,112.229,112.75,111.558,111.558,-0.671,-0.5978846822122624,245,1.006849315068,0.8438356164383561,1.344592050771796,-1.403,94.7032755,16.8547245,17.79740395568472,6.97,14.34720229555237,66.42754662840746,45.13045337159254,67.93936501079914,-21.8785,4.1088,-45.13045337159254,70.14281847981853,6,2017-06-08,0.3,深交所,可转债
128025.SZ,特一转债,2022-02-07,133.8,135.14,136.365,132.401,133.0,-0.8,-0.5979073243647235,64,0.26301369863,1.827397260273973,1.127819548872181,-11.0706,97.71424228,35.28575772,36.11117161292488,13.8,7.246376811594203,107.8985507246377,25.10144927536232,23.26393552719946,24.062,3.3069,-25.10144927536232,110.4225425147898,6,2017-12-06,0.3,深交所,可转债
113625.SH,江山转债,2022-02-07,121.74,122.8,123.6,120.6,120.95,-0.79,-0.6489239362575981,242,0.265205479452,5.33972602739726,0.3307151715584952,0.4769,89.17069362,31.77930638,35.6387340838989,96.33,1.038098204090107,79.86089484065192,41.08910515934807,51.45084492395684,20.8355,4.4009,-41.08910515934807,89.55957568411245,6,2021-06-11,0.4,上交所,可转债
123105.SZ,拓尔转债,2022-02-07,135.5,135.77,137.073,133.835,134.56,-0.94,-0.6937269372693727,326,0.357260273973,1.079452054794521,0.2972651605231867,-2.084,94.39376499,40.16623501,42.55178826086149,9.96,10.04016064257028,108.6345381526105,25.92546184738956,23.86484288354899,58.415,3.4975,-25.92546184738956,115.0865612406912,6,2021-03-19,0.4,深交所,可转债
123131.SZ,奥飞转债,2022-02-07,144.0,145.5,147.382,141.278,143.0,-1.0,-0.6944444444444444,67,0.091780821918,5.819178082191781,0.3496503496503496,-2.7896,74.63600287,68.36399713,91.59654121493551,22.02,4.541326067211626,95.2770208900999,47.72297910990009,50.08865586272641,48.6557,5.6835,-47.72297910990009,127.6555780406035,6,2021-12-03,0.5,深交所,可转债
128140.SZ,润建转债,2022-02-07,156.972,159.9,159.9,154.3,155.85,-1.122,-0.7147771577096552,63,0.103561643836,1.536986301369863,0.3849855630413859,-6.2184,95.32815411,60.52184589,63.48790287092238,26.4,3.787878787878788,125.3030303030303,30.5469696969697,24.37847642079807,22.1417,2.232,-30.5469696969697,131.4438860931284,6,2020-12-07,0.3,深交所,可转债
113579.SH,健友转债,2022-02-07,135.95,136.35,137.39,134.81,134.93,-1.02,-0.7502758367046708,291,0.478356164384,4.205479452054795,0.4446750166753131,-4.0287,97.00077578,37.92922422,39.10198028315192,32.2,3.105590062111801,109.8447204968944,25.08527950310559,22.83703703703704,39.0549,10.2431,-25.08527950310559,113.2410742219472,6,2020-04-23,0.3,上交所,可转债
127038.SZ,国微转债,2022-02-07,195.0,196.92,199.512,192.5,193.4,-1.6,-0.8205128205128205,243,0.133150684932,5.336986301369863,0.1034126163391934,-9.4747,95.96187776,97.43812224,101.5383655618871,137.78,0.7257947452460444,152.0612570764988,41.33874292350124,27.18558541358408,65.4273,19.3458,-41.33874292350124,158.4600683375569,6,2021-06-10,0.2,深交所,可转债
123042.SZ,银河转债,2022-02-07,294.8,303.502,305.2,285.779,292.33,-2.47,-0.8378561736770692,25,0.075342465753,0.04931506849315068,0.04329878646247392,-1333.2394,99.71879395,192.61120605,193.1543678181439,23.59,4.23908435777872,267.2318779143705,25.09812208562951,9.391889276649746,208.0689,9.9636,-25.09812208562951,267.9854692670704,6,2020-01-14,0.5,深交所,可转债
127045.SZ,牧原转债,2022-02-07,145.5,146.0,146.955,142.856,144.265,-1.235,-0.8487972508591065,176,0.096438356164,5.52054794520548,0.1386337642532839,-4.6839,92.37819204,51.88680796,56.16781062085831,47.91,2.087246921310791,115.278647463995,28.98635253600501,25.14459804454101,25.0429,5.5127,-28.98635253600501,124.7898935000579,6,2021-08-16,0.2,深交所,可转债
128023.SZ,亚太转债,2022-02-07,130.36,131.653,132.03,127.515,129.19,-1.17,-0.8975145750230132,66,0.325479452055,1.821917808219178,1.393296694790619,-8.6101,104.02296251,25.16703749,24.19373269395267,10.34,9.671179883945841,88.78143133462282,40.40856866537718,45.51466230936819,157.3998,2.7,-40.40856866537718,85.34791664493119,6,2017-12-04,0.3,深交所,可转债
113616.SH,韦尔转债,2022-02-07,156.35,158.3,159.4,152.7,154.89,-1.46,-0.9338023664854493,42,0.04602739726,4.887671232876713,0.2582477887533088,-6.109,97.48627636,57.40372364,58.88390221000744,222.52,0.4493978069387021,109.8552939061657,45.03470609383426,40.99457066884843,45.6313,14.7687,-45.03470609383426,112.6879577392915,6,2020-12-28,0.2,上交所,可转债
128139.SZ,祥鑫转债,2022-02-07,125.0,125.25,125.998,123.02,123.83,-1.17,-0.936,69,0.113424657534,0.5287671232876713,0.3464758910525801,-0.5579,97.1732236,26.6567764,27.43222403501699,26.38,3.790750568612585,88.96891584533738,34.86108415466262,39.18344269279932,48.7736,2.0659,-34.86108415466262,91.55702831426638,6,2020-12-01,0.4,深交所,可转债
113594.SH,淳中转债,2022-02-07,126.23,127.15,128.5,124.82,124.98,-1.25,-0.9902558821199398,202,0.387397260274,4.449315068493151,0.5600896143382941,-0.7602,83.91406713,41.06593287,48.93807948359898,18.23,5.485463521667581,90.12616566099835,34.85383433900164,38.67227023737066,45.0303,3.1596,-34.85383433900164,107.4029286667449,6,2020-07-21,0.5,上交所,可转债
127004.SZ,模塑转债,2022-02-07,164.11,164.33,165.1,161.173,162.4,-1.71,-1.04198403509841,251,1.237808219178,1.315068493150685,1.108374384236453,-24.946,104.64578942,57.75421058,55.19019054670341,7.24,13.8121546961326,66.29834254143647,96.10165745856354,144.9533333333333,-14.8929,1.9357,-96.10165745856354,63.35500253655258,6,2017-06-02,0.5,深交所,可转债
113604.SH,多伦转债,2022-02-07,110.0,109.89,114.0,108.14,108.83,-1.17,-1.063636363636364,118,0.19397260274,1.882191780821918,0.5513185702471745,1.5705,90.69245659,18.13754341,19.99895481053702,10.4,9.615384615384615,56.63461538461539,52.19538461538462,92.1616298811545,182.453,2.2534,-52.19538461538462,62.44688644905455,6,2020-10-13,0.4,上交所,可转债
110055.SH,伊力转债,2022-02-07,185.59,188.3,190.21,182.23,183.53,-2.06,-1.109973597715394,330,0.904109589041,3.098630136986301,0.5448700484934343,-14.4236,102.73650771,80.79349229,78.64146260262247,16.41,6.093845216331506,135.0396099939062,48.49039000609385,35.90827166064982,29.4337,2.9034,-48.49039000609385,131.4426711632927,6,2019-03-14,0.5,上交所,可转债
127044.SZ,蒙娜转债,2022-02-07,136.2,136.2,136.5,133.86,134.55,-1.65,-1.211453744493392,176,0.144657534247,5.52054794520548,0.2229654403567447,-2.5269,83.05515941,51.49484059,62.000772686254,27.07,3.694126339120798,88.51126708533432,46.03873291466568,52.01454507512521,31.5772,2.5889,-46.03873291466568,106.5692579655411,6,2021-08-16,0.3,深交所,可转债
127003.SZ,海印转债,2022-02-07,115.895,115.795,115.795,114.01,114.45,-1.445,-1.246818240648863,245,1.342465753425,0.3315068493150685,null,-11.7287,108.19733906,6.25266094,5.778941510319986,2.99,33.44481605351171,90.63545150501672,23.81454849498328,26.27509225092251,60.1764,1.7178,-23.81454849498328,83.76865114469732,6,2016-06-08,0.5,深交所,可转债
113534.SH,鼎胜转债,2022-02-07,279.41,280.0,286.44,274.03,275.6,-3.81,-1.363587559500376,305,0.835616438356,3.167123287671233,0.362844702467344,-24.6118,95.40886186,180.19113814,188.8620560262074,15.18,6.587615283267457,239.3280632411067,36.27193675889328,15.15573905862923,50.4061,3.7911,-36.27193675889328,250.8446894506396,6,2019-04-08,0.4,上交所,可转债
113632.SH,鹤21转债,2022-02-07,131.05,131.8,133.08,128.62,129.0,-2.05,-1.564288439526898,83,0.068219178082,5.775342465753425,0.2325581395348837,-1.6892,92.70590311,36.29409689,39.14971503695435,39.09,2.55819902788437,86.72294704528012,42.27705295471988,48.74955752212389,19.8736,3.9635,-42.27705295471988,93.54630518229156,6,2021-11-17,0.3,上交所,可转债
