代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113609.SH,永安转债,2021-07-29,108.35,109.1,109.55,108.35,108.57,0.22,0.2030456852791878,248,0.271780821918,5.323287671232877,0.368425900340794,2.0183,86.24246169,22.32753831,25.88926367878588,16.48,6.067961165048544,97.81553398058253,10.75446601941748,10.99464019851117,22.9171,1.0979,-10.75446601941748,113.4192276794952,6,2020-11-24,0.4,上交所,可转债
113040.SH,星宇转债,2021-07-29,130.75,131.04,133.58,127.44,131.0,0.25,0.1912045889101338,281,0.15397260274,0.0136986301369863,0.1192094531004886,-1718.7775,100.10741661,30.89258339,30.85943523080992,156.7,0.6381620931716656,133.5290363752393,-2.529036375239311,-1.893997323647486,51.8189,9.5483,2.529036375239311,133.3857579158633,6,2020-10-22,0.2,上交所,可转债
113043.SH,财通转债,2021-07-29,106.04,106.49,107.5,106.02,106.24,0.2,0.1886080724254998,232,0.127123287671,5.367123287671233,0.1882530120481928,0.6942,92.31467806,13.92532194,15.08462384600337,13.13,7.616146230007616,75.55217060167556,30.68782939832445,40.61806451612903,19.9217,1.5556,-30.68782939832445,81.84199109980143,6,2020-12-10,0.2,上交所,可转债
113535.SH,大业转债,2021-07-29,103.4,103.92,105.15,102.98,103.59,0.19,0.183752417794971,82,0.224657534247,2.468493150684932,0.9653441451877595,3.0502,90.0655607,13.5244393,15.01621618173083,12.29,8.136696501220504,74.2880390561432,29.3019609438568,39.443713033954,10.4518,1.5051,-29.3019609438568,82.48218128968269,5,2019-05-09,0.4,上交所,可转债
113605.SH,大参转债,2021-07-29,109.96,109.97,111.65,109.1,110.14,0.18,0.1636958894143325,281,0.23095890411,5.232876712328767,0.2723806065008171,0.8794,92.88711295,17.25288705,18.57403734712588,69.09,1.447387465624548,60.96396005210595,49.17603994789405,80.6641168091168,24.4378,6.219,-49.17603994789405,65.63231229387236,6,2020-10-22,0.3,上交所,可转债
128114.SZ,正邦转债,2021-07-29,103.51,103.1,103.899,103.1,103.678,0.168,0.1623031591150614,43,0.070684931507,2.50958904109589,0.578714867184938,2.167,42.84167426,60.83632574,142.0026803126158,14.76,6.775067750677507,64.29539295392954,39.38260704607046,61.25261116965227,35.2932,1.2732,-39.38260704607046,150.076751351336,6,2020-06-17,0.4,深交所,可转债
110067.SH,华安转债,2021-07-29,106.45,106.53,107.22,106.2,106.62,0.17,0.1596993893846876,140,0.153424657534,4.619178082191781,0.3751641343087601,0.747,95.02330791,11.59669209,12.20405008525239,6.22,16.07717041800643,83.27974276527331,23.34025723472669,28.02633204633205,34.2564,1.7014,-23.34025723472669,87.6413846212874,6,2020-03-12,0.2,上交所,可转债
123010.SZ,博世转债,2021-07-29,104.85,104.4,105.473,103.9,104.99,0.14,0.1335240820219361,25,0.102739726027,2.934246575342466,1.428707495951995,2.0397,83.19590353,21.79409647,26.19611729096874,12.15,8.23045267489712,70.04115226337449,34.94884773662552,49.8975910693302,18.567,1.4214,-34.94884773662552,84.18822236616256,6,2018-07-05,0.4,深交所,可转债
113044.SH,大秦转债,2021-07-29,102.97,102.97,103.3,102.97,103.1,0.13,0.1262503641837428,228,0.124931506849,5.378082191780822,0.1939864209505335,1.9428,95.64857152,7.45142848,7.790423172647085,7.18,13.92757660167131,82.17270194986072,20.92729805013927,25.46745762711865,6.0518,0.7269,-20.92729805013927,85.91106029500766,6,2020-12-11,0.2,上交所,可转债
110059.SH,浦发转债,2021-07-29,103.73,103.78,103.98,103.7,103.86,0.13,0.125325363925576,275,0.602739726027,4.249315068493151,0.7702676680146351,3.0645,102.88000247,0.97999753,0.9525636726979756,13.97,7.158196134574087,65.28274874731568,38.57725125268432,59.09256578947368,3.5793,0.493,-38.57725125268432,63.45523637244492,6,2019-10-25,0.2,上交所,可转债
110064.SH,建工转债,2021-07-29,101.0,101.1,101.65,100.85,101.11,0.11,0.1089108910891089,222,0.364931506849,4.394520547945206,0.5934131144298289,4.0382,103.19084389,-2.08084389,-2.016500506787357,4.53,22.07505518763797,72.8476821192053,28.2623178807947,38.79645454545454,18.1895,0.8517,-28.2623178807947,70.59510260121519,6,2019-12-20,0.4,上交所,可转债
128139.SZ,祥鑫转债,2021-07-29,98.602,99.0,99.629,98.01,98.7,0.098,0.09938946471674003,226,0.264109589041,1.057534246575343,0.4052684903748733,3.9719,94.23162869,4.46837131,4.741901813774116,36.96,2.705627705627705,61.71536796536797,36.98463203463204,59.92775098640947,27.4619,1.9441,-36.98463203463204,65.49326253120073,6,2020-12-01,0.4,深交所,可转债
128131.SZ,崇达转2,2021-07-29,109.3,111.0,113.99,109.08,109.4,0.1,0.09149130832570906,326,0.267945205479,5.109589041095891,0.2742230347349177,1.0372,93.43182629,15.96817371,17.09072202060667,19.38,5.159958720330238,76.88338493292053,32.51661506707946,42.29342281879195,26.5705,3.1184,-32.51661506707946,82.28821803641588,6,2020-09-07,0.3,深交所,可转债
113026.SH,核能转债,2021-07-29,107.1,107.11,107.73,106.66,107.18,0.08,0.07469654528478058,106,0.290410958904,0.6109589041095891,0.8384308051747528,0.5395,98.97215116,8.20784884,8.293089261777343,5.73,17.45200698080279,81.84991273996509,25.33008726003491,30.94699360341151,11.4574,1.3237,-25.33008726003491,82.69994314627473,6,2019-04-12,0.2,上交所,可转债
113620.SH,傲农转债,2021-07-29,100.06,100.2,100.73,100.04,100.13,0.07,0.06995802518488907,142,0.116712328767,1.093150684931507,0.2996105063417557,3.5074,95.97023368,4.15976632,4.334433876518617,14.51,6.891798759476223,53.20468642315645,46.92531357684356,88.19770725388601,8.1627,1.8227,-46.92531357684356,55.4387380159565,6,2021-03-10,0.3,上交所,可转债
113033.SH,利群转债,2021-07-29,99.98,100.0,100.87,99.83,100.04,0.06,0.0600120024004801,120,0.197260273973,4.673972602739726,0.5997600959616154,3.0688,94.99126822,5.04873178,5.314943020138572,7.01,14.26533523537803,89.44365192582026,10.59634807417974,11.84695374800638,122.6748,1.1619,-10.59634807417974,94.15986711396309,6,2020-04-01,0.4,上交所,可转债
113624.SH,正川转债,2021-07-29,102.89,102.7,104.13,101.51,102.95,0.06,0.05831470502478375,93,0.127397260274,5.747945205479452,0.4856726566294318,3.0068,74.8104886,28.1395114,37.61439328441975,46.69,2.141786249732277,72.75647890340544,30.19352109659456,41.49942596408596,64.8121,4.8697,-30.19352109659456,97.25438272756507,6,2021-04-28,0.5,上交所,可转债
128142.SZ,新乳转债,2021-07-29,115.034,115.6,117.805,113.301,115.1,0.066,0.05737434149903507,224,0.184109589041,5.389041095890411,0.260642919200695,0,92.04024288,23.05975712,25.05399420779973,18.47,5.414185165132648,75.20303194369248,39.89696805630753,53.05233981281498,103.0563,4.7086,-39.89696805630753,81.70668567415723,6,2020-12-18,0.3,深交所,可转债
127003.SZ,海印转债,2021-07-29,104.912,104.966,105.18,104.951,104.966,0.054,0.05147170962330334,52,0.284931506849,0.8602739726027397,null,5.5747,105.14085548,-0.17485548,-0.1663059323625735,2.99,33.44481605351171,61.87290969899666,43.09309030100334,69.64775135135135,82.1176,1.1293,-43.09309030100334,58.84763769186392,6,2016-06-08,0.5,深交所,可转债
113042.SH,上银转债,2021-07-29,102.7,102.69,102.92,102.66,102.75,0.05,0.04868549172346641,186,0.152876712329,5.493150684931507,0.291970802919708,3.0955,101.0270414,1.7229586,1.705442994394172,10.63,9.407337723424272,67.35653809971778,35.39346190028222,52.54643854748603,4.5789,0.5827,-35.39346190028222,66.67179120195217,6,2021-01-22,0.3,上交所,可转债
110076.SH,华海转债,2021-07-29,105.46,105.58,107.16,105.15,105.51,0.05,0.04741134079271762,270,0.221917808219,5.263013698630137,0.2843332385555872,1.6994,92.60522024,12.90477976,13.93526166943437,33.85,2.954209748892172,56.07090103397341,49.43909896602658,88.17247102212856,27.7489,4.3413,-49.43909896602658,60.5483156226587,6,2020-11-02,0.3,上交所,可转债
128123.SZ,国光转债,2021-07-29,102.508,103.511,103.511,102.357,102.55,0.042,0.0409724119093144,3,0.005753424658,4.994520547945205,0.6825938566552902,2.496,84.69952507,17.85047493,21.07505905758912,13.48,7.41839762611276,63.20474777448072,39.34525222551929,62.25046948356808,23.235,2.9778,-39.34525222551929,74.62231662130938,6,2020-07-27,0.5,深交所,可转债
123018.SZ,溢利转债,2021-07-29,208.0,209.2,210.0,207.051,208.078,0.078,0.0375,222,0.608219178082,3.394520547945206,0.4805890098905218,-16.4315,93.46676121,114.61123879,122.622456696122,8.25,12.12121212121212,109.3333333333333,98.74466666666666,90.31524390243902,43.5433,1.4698,-98.74466666666666,116.9756306069968,6,2018-12-20,0.4,深交所,可转债
113017.SH,吉视转债,2021-07-29,98.84,98.85,98.94,98.75,98.85,0.01,0.01011736139214893,215,0.765753424658,2.413698630136986,1.3151239251391,4.1213,101.12709179,-2.27709179,-2.251712918560535,2.95,33.89830508474577,58.64406779661017,40.20593220338983,68.5592485549133,69.0011,0.8122,-40.20593220338983,57.99046205975164,6,2017-12-27,0.3,上交所,可转债
113037.SH,紫银转债,2021-07-29,102.78,102.8,103.21,102.24,102.79,0.01,0.00972951936174353,7,0.011506849315,4.983561643835617,0.5837143691020528,2.4358,97.29509203,5.49490797,5.6476723083891,4.65,21.50537634408602,70.96774193548387,31.82225806451613,44.84045454545455,9.1578,0.8188,-31.82225806451613,72.94072131983971,6,2020-07-23,0.2,上交所,可转债
110047.SH,山鹰转债,2021-07-29,116.25,115.19,117.63,115.19,116.26,0.01,0.008602150537634409,251,0.687671232877,3.315068493150685,0.860141063134354,0.3273,105.64504555,10.61495445,10.04775415140138,3.3,30.30303030303031,95.75757575757575,20.50242424242424,21.41075949367088,7.6984,0.9364,-20.50242424242424,90.64085803461113,6,2018-11-21,0.4,上交所,可转债
128132.SZ,交建转债,2021-07-29,96.0,96.0,96.4,95.91,96.003,0.003,0.003125,318,0.348493150685,5.131506849315069,0.4166536462402217,4.0708,95.05891146,0.94408854,0.9931615305707183,18.53,5.396654074473826,52.23961144090664,43.76338855909336,83.77433780991736,-64.5711,2.5694,-43.76338855909336,54.95498595404033,6,2020-09-15,0.4,深交所,可转债
113600.SH,新星转债,2021-07-29,102.56,102.9,103.96,101.95,102.56,0.0,0.0,351,0.384657534247,5.041095890410959,0.390015600624025,4.2613,82.75145158,19.80854842,23.93740296005572,23.85,4.19287211740042,73.66876310272536,28.89123689727463,39.21775754126352,65.1076,1.8358,-28.89123689727463,89.02413395311387,6,2020-08-13,0.4,上交所,可转债
113021.SH,中信转债,2021-07-29,106.66,106.67,107.06,106.55,106.66,0.0,0.0,148,0.608219178082,3.597260273972603,1.406337896118507,2.9374,105.75029674,0.90970326,0.8602370754917278,6.73,14.85884101040119,68.20208023774146,38.45791976225854,56.3881917211329,3.5901,0.466,-38.45791976225854,64.49351192406068,6,2019-03-01,0.3,上交所,可转债
128032.SZ,双环转债,2021-07-29,173.021,173.021,173.021,173.021,173.021,0.0,0.0,2,0.891780821918,0.01917808219178082,0.5296688587884592,null,100.8487174,72.1722826,71.56489885115782,9.87,10.13171225937184,174.8733535967579,-1.852353596757852,-1.059254345307068,63.9869,3.6798,1.852353596757852,173.4016635066872,6,2017-12-25,0.3,深交所,可转债
113611.SH,福20转债,2021-07-29,181.53,181.53,181.53,181.53,181.53,0.0,0.0,1,0.0,0.0,0.09055448776722305,null,null,null,null,61.03,1.638538423726036,199.6722923152548,-18.14229231525479,-9.086033973412112,58.5315,12.2007,18.14229231525479,null,6,2020-12-01,0.25,上交所,可转债
123029.SZ,英科转债,2021-07-29,1380.0,1380.0,1380.0,1380.0,1380.0,0.0,0.0,348,0.762739726027,4.049315068493151,0.05797101449275362,-44.0382,117.88854781,1262.11145219,1070.597166252429,8.32,12.01923076923077,1301.682692307692,78.3173076923077,6.016620498614959,2.655,3.0253,-78.3173076923077,1104.163819547259,6,2019-08-16,0.5,深交所,可转债
123013.SZ,横河转债,2021-07-29,369.06,370.0,375.8,362.26,369.008,-0.052,-0.01408984988890695,4,0.019726027397,2.991780821917808,0.4877943025625461,-32.8113,89.90007156,279.10792844,310.4646343398305,9.04,11.06194690265487,86.50442477876106,282.5035752212389,326.5770230179028,108.8527,3.5022,-282.5035752212389,96.22286531888614,6,2018-07-26,0.5,深交所,可转债
123064.SZ,万孚转债,2021-07-29,113.97,115.0,115.44,113.0,113.95,-0.02,-0.01754847766956217,332,0.272876712329,5.093150684931507,0.2632733655111891,0.2013,93.40059606,20.54940394,22.00136273948314,71.65,1.395673412421493,74.51500348918353,39.43499651081647,52.92222326278329,38.2119,8.1715,-39.43499651081647,79.78000851441625,6,2020-09-01,0.3,深交所,可转债
113574.SH,华体转债,2021-07-29,107.64,107.88,113.0,107.2,107.61,-0.03,-0.02787068004459309,121,0.232054794521,4.671232876712328,0.6504971656909209,1.6394,78.64460627,28.96539373,36.83074415880091,33.91,2.948982601002654,48.06841639634326,59.54158360365674,123.8684110429448,24.2329,2.9986,-59.54158360365674,61.12105925143347,6,2020-03-31,0.5,上交所,可转债
113542.SH,好客转债,2021-07-29,107.5,107.43,108.15,107.36,107.47,-0.03,-0.02790697674418605,363,0.596712328767,4.008219178082192,0.5582953382339257,1.7211,98.02211765,9.44788235,9.638520954765356,16.14,6.195786864931846,72.11895910780669,35.35104089219331,49.01768041237114,22.9917,1.4075,-35.35104089219331,73.57416962293784,6,2019-08-01,0.4,上交所,可转债
127024.SZ,盈峰转债,2021-07-29,106.03,106.09,107.249,105.12,106.0,-0.03,-0.02829387909082335,268,0.146849315068,5.268493150684932,0.1886792452830189,1.5522,95.4199453,10.5800547,11.08788594117964,8.19,12.21001221001221,76.31257631257631,29.68742368742369,38.9024,32.5634,1.1764,-29.68742368742369,79.9754978612174,6,2020-11-04,0.2,深交所,可转债
110073.SH,国投转债,2021-07-29,105.98,106.2,106.5,105.41,105.95,-0.03,-0.0283072277788262,6,0.006575342466,4.986301369863014,0.3775365738555923,0.82,93.76630731,12.18369269,12.99367868857157,9.9,10.1010101010101,76.66666666666667,29.28333333333334,38.19565217391305,11.3153,1.1237,-29.28333333333334,81.76355544556068,6,2020-07-24,0.2,上交所,可转债
128041.SZ,盛路转债,2021-07-29,325.3,323.0,329.578,313.15,325.2,-0.1,-0.03074085459575776,13,0.053424657534,2.967123287671233,0.4612546125461255,-30.1826,89.46062321,235.73937679,263.5118875000737,6.82,14.66275659824047,97.36070381231671,227.8392961876833,234.0156626506024,36.1394,1.9611,-227.8392961876833,108.8307909321982,6,2018-07-17,0.5,深交所,可转债
123081.SZ,精研转债,2021-07-29,103.8,104.0,104.597,103.64,103.75,-0.05,-0.04816955684007707,239,0.261917808219,0.3945205479452055,0.3855421686746988,3.0321,97.91266703,5.83733297,5.96177506656158,53.4,1.872659176029963,58.68913857677903,45.06086142322097,76.77887683471602,48.3422,2.733,-45.06086142322097,59.94029205516068,6,2020-12-03,0.4,深交所,可转债
127014.SZ,北方转债,2021-07-29,107.98,108.5,109.763,107.502,107.899,-0.081,-0.07501389146138174,279,0.611506849315,4.238356164383561,0.7414341189445686,1.5724,99.74697725,8.15202275,8.172701544196418,8.65,11.5606936416185,83.46820809248555,24.43079190751445,29.26957756232687,20.619,1.0065,-24.43079190751445,83.67993737122049,6,2019-10-24,0.5,深交所,可转债
113036.SH,宁建转债,2021-07-29,100.1,100.1,101.0,100.0,100.02,-0.08,-0.07992007992007992,24,0.039452054795,0.7041095890410959,0.4601819362154969,3.2704,97.55811966,2.46188034,2.523501220175116,4.76,21.00840336134454,71.21848739495799,28.80151260504202,40.44106194690266,9.6742,1.0555,-28.80151260504202,73.0010865760448,6,2020-07-06,0.4,上交所,可转债
110075.SH,南航转债,2021-07-29,120.03,120.03,121.12,119.52,119.9,-0.13,-0.1083062567691411,288,0.157808219178,5.213698630136986,0.1668056713928273,-1.6604,92.73717012,27.16282988,29.29012158215724,6.24,16.02564102564103,89.90384615384616,29.99615384615385,33.36470588235294,-5.9336,1.4549,-29.99615384615385,96.9447806499944,6,2020-10-15,0.2,上交所,可转债
110053.SH,苏银转债,2021-07-29,120.54,120.54,122.31,120.08,120.4,-0.14,-0.116144018583043,138,0.567123287671,2.227397260273972,1.245847176079734,-0.4988,98.86650876,21.53349124,21.78036982399458,6.37,15.69858712715856,99.84301412872841,20.55698587127159,20.58930817610063,4.4941,0.6712,-20.55698587127159,100.9877008715853,6,2019-03-13,0.2,上交所,可转债
128091.SZ,新天转债,2021-07-29,122.798,121.52,123.6,121.52,122.6,-0.198,-0.1612404110816137,212,0.464657534247,4.421917808219178,0.6525285481239804,-0.6118,82.88278683,39.71721317,47.91973664141332,16.27,6.146281499692686,100.4917025199754,22.10829748002459,22.00012232415902,18.879,2.3498,-22.10829748002459,121.2455642039316,6,2019-12-30,0.6,深交所,可转债
128119.SZ,龙大转债,2021-07-29,116.114,116.0,117.061,115.801,115.9,-0.214,-0.1843016346004789,17,0.027945205479,4.956164383561644,0.5176876617773943,0.6991,87.91360363,27.98639637,31.83397701200569,9.38,10.66098081023454,95.94882729211088,19.95117270788913,20.79355555555556,10.5191,2.5893,-19.95117270788913,109.1399093318123,6,2020-07-13,0.3,深交所,可转债
110079.SH,杭银转债,2021-07-29,113.5,113.4,114.89,112.82,113.29,-0.21,-0.1850220264317181,123,0.067397260274,5.665753424657535,0.176538088092506,-0.1411,92.97423452,20.31576548,21.85096288760496,16.71,5.984440454817475,73.24955116696589,40.04044883303411,54.6630637254902,7.2059,1.0996,-40.04044883303411,78.78478542483609,6,2021-03-26,0.2,上交所,可转债
128106.SZ,华统转债,2021-07-29,110.31,110.22,110.9,110.023,110.1,-0.21,-0.190372586347566,111,0.182465753425,4.698630136986301,0.5449591280653951,0.5465,93.2487134,16.8512866,18.07133416170008,9.37,10.67235859124867,88.36712913553896,21.73287086446105,24.59384057971015,9.26,2.1053,-21.73287086446105,94.76498485987578,6,2020-04-10,0.3,深交所,可转债
110062.SH,烽火转债,2021-07-29,113.59,115.5,115.56,113.31,113.36,-0.23,-0.2024826129060657,240,0.328767123288,4.345205479452055,0.4410726887791108,-0.5351,96.4997555,16.8602445,17.47180022647829,22.85,4.37636761487965,87.74617067833698,25.61382932166302,29.19082294264339,188.4326,2.1057,-25.61382932166302,90.9289046627035,6,2019-11-28,0.2,上交所,可转债
128129.SZ,青农转债,2021-07-29,105.999,106.08,106.247,105.501,105.759,-0.24,-0.2264172303512297,339,0.185753424658,5.073972602739726,0.1891092011081799,1.1912,95.1290969,10.6299031,11.17418691693687,4.32,23.14814814814815,90.97222222222223,14.78677777777778,16.2541679389313,5.9785,0.7993,-14.78677777777778,95.63028052064081,6,2020-08-25,0.2,深交所,可转债
128034.SZ,江银转债,2021-07-29,105.6,105.4,106.48,105.311,105.328,-0.272,-0.2575757575757576,185,0.506849315068,2.495890410958904,0.949415160261279,1.1351,100.33084427,4.99715573,4.980677444069115,4.32,23.14814814814815,87.96296296296296,17.36503703703704,19.74130526315789,9.0437,0.69,-17.36503703703704,87.67290218972555,6,2018-01-26,0.3,深交所,可转债
128048.SZ,张行转债,2021-07-29,113.441,113.4,114.0,112.801,113.14,-0.301,-0.265336165936478,260,0.712328767123,3.29041095890411,0.8838607035531201,0.0439,101.9538249,11.1861751,10.97180523729424,5.6,17.85714285714286,98.21428571428571,14.92571428571429,15.19709090909091,8.3374,0.8579,-14.92571428571429,96.33212467567337,6,2018-11-09,0.4,深交所,可转债
110041.SH,蒙电转债,2021-07-29,107.03,107.14,107.84,106.6,106.72,-0.31,-0.289638419134822,220,0.904109589041,0.2712328767123288,1.224558953400019,1.0192,100.51422597,6.20577403,6.17402558703701,2.56,39.0625,88.671875,18.048125,20.35383259911894,23.3242,1.1299,-18.048125,88.21823393085221,6,2017-12-22,0.4,上交所,可转债
113618.SH,美诺转债,2021-07-29,119.99,120.08,120.8,117.64,119.62,-0.37,-0.3083590299191599,197,0.215890410959,5.463013698630137,0.3343922420999833,-0.6841,81.66209209,37.95790791,46.481674591641,37.47,2.668801708033093,94.39551641313051,25.2244835868695,26.72212044105174,22.737,3.1926,-25.2244835868695,115.5928215861736,6,2021-01-14,0.4,上交所,可转债
127004.SZ,模塑转债,2021-07-29,169.0,169.0,169.989,167.514,168.47,-0.53,-0.3136094674556213,58,0.28602739726,1.843835616438356,1.068439484774737,-20.08,101.08700804,67.38299196,66.65840968736224,7.24,13.8121546961326,72.23756906077348,96.23243093922652,133.2165965583174,14.1246,1.72,-96.23243093922652,71.46078458686715,6,2017-06-02,0.5,深交所,可转债
127016.SZ,鲁泰转债,2021-07-29,100.498,100.498,100.7,99.6,100.18,-0.318,-0.3164242074469144,112,0.184109589041,4.695890410958904,0.5989219405070872,3.2164,98.6186063,1.5613937,1.583264820484489,8.71,11.48105625717566,63.26061997703789,36.91938002296211,58.36076225045372,16.3091,0.6312,-36.91938002296211,64.146738988176,6,2020-04-09,0.3,深交所,可转债
127015.SZ,希望转债,2021-07-29,104.0,104.79,105.198,103.0,103.6,-0.4,-0.3846153846153846,208,0.227945205479,4.432876712328767,0.3861003861003861,1.3847,95.44399522,8.15600478,8.54533044347135,19.75,5.063291139240507,55.24050632911393,48.35949367088607,87.54353803849679,-7.1963,1.3215,-48.35949367088607,57.877403603845,6,2020-01-03,0.2,深交所,可转债
110034.SH,九州转债,2021-07-29,108.54,108.7,108.77,107.98,108.12,-0.42,-0.3869541182974019,196,1.07397260274,0.4657534246575342,null,-0.2382,106.66380115,1.45619885,1.365223097526935,17.83,5.608524957936063,80.25799214806506,27.86200785193494,34.71555555555555,8.8202,1.3286,-27.86200785193494,75.24388900710488,6,2016-01-15,0.2,上交所,可转债
113024.SH,核建转债,2021-07-29,103.3,103.18,103.18,102.41,102.9,-0.4,-0.3872216844143272,113,0.309589041096,3.693150684931507,0.9718172983479106,1.6805,97.49585575,5.40414425,5.54294765498276,9.7,10.30927835051547,69.89690721649484,33.00309278350515,47.21681415929204,13.3605,1.5174,-33.00309278350515,71.6921828920865,6,2019-04-04,0.2,上交所,可转债
110055.SH,伊力转债,2021-07-29,174.15,177.0,177.7,171.81,173.47,-0.68,-0.3904679873672122,137,0.375342465753,3.627397260273973,0.576468553640399,-11.0381,99.41844316,74.05155684,74.48472786968152,16.41,6.093845216331506,152.1023765996344,21.36762340036563,14.04818509615385,22.4034,3.2948,-21.36762340036563,152.9921126956766,6,2019-03-14,0.5,上交所,可转债
113569.SH,科达转债,2021-07-29,99.75,99.75,99.8,99.18,99.33,-0.42,-0.4210526315789474,143,0.313424657534,4.610958904109589,0.8053961542333635,4.336,81.97566683,17.35433317,21.17010308191719,14.8,6.756756756756757,44.93243243243244,54.39756756756757,121.0652631578947,-21.2807,1.8372,-54.39756756756757,54.81191452289456,6,2020-03-09,0.4,上交所,可转债
128100.SZ,搜特转债,2021-07-29,79.15,79.15,80.15,78.441,78.8,-0.35,-0.4421983575489577,140,0.230136986301,4.619178082191781,0.7614213197969543,9.1145,24.20046182,54.59953818,225.6136208726285,2.9,34.48275862068966,59.31034482758621,19.48965517241379,32.86046511627907,-4.6003,1.5878,-19.48965517241379,245.0793925699812,6,2020-03-11,0.4,深交所,可转债
127025.SZ,冀东转债,2021-07-29,108.502,109.8,109.8,107.755,107.999,-0.503,-0.463585924683416,267,0.146301369863,5.271232876712329,0.1851868998787026,0.3719,92.61702843,15.38197157,16.6081462888066,15.28,6.544502617801047,79.71204188481676,28.28695811518325,35.48643021346469,-83.6073,1.2163,-28.28695811518325,86.06629173496228,6,2020-11-05,0.2,深交所,可转债
113527.SH,维格转债,2021-07-29,162.56,162.09,167.51,161.0,161.75,-0.81,-0.4982775590551181,187,0.512328767123,3.49041095890411,0.6182380216383307,-8.4498,104.61929932,57.13070068,54.60818515449412,9.85,10.15228426395939,152.2842639593909,9.465736040609137,6.215833333333333,11.3059,2.236,-9.465736040609137,145.5603936837673,6,2019-01-24,0.5,上交所,可转债
127032.SZ,苏行转债,2021-07-29,111.623,111.7,112.11,110.5,111.0,-0.623,-0.5581287010741514,109,0.059726027397,5.704109589041096,0.1801801801801802,0.6485,95.11784097,15.88215903,16.69735022161532,8.1,12.34567901234568,86.41975308641975,24.58024691358025,28.44285714285714,6.5569,0.7614,-24.58024691358025,90.85546118911213,6,2021-04-12,0.2,深交所,可转债
110044.SH,广电转债,2021-07-29,241.27,241.11,242.5,239.01,239.81,-1.46,-0.6051311808347495,33,0.135616438356,2.912328767123288,0.6254951836870856,-23.4177,100.15046532,139.65953468,139.4497112257651,6.87,14.55604075691412,76.12809315866085,163.6819068413392,215.0085468451243,53.3519,0.9927,-163.6819068413392,76.01371887331422,6,2018-06-27,0.4,上交所,可转债
113011.SH,光大转债,2021-07-29,113.1,113.05,113.42,112.09,112.35,-0.75,-0.6631299734748011,135,0.665753424658,1.632876712328767,1.602136181575434,-3.0858,102.17944164,10.17055836,9.95362491393626,3.55,28.16901408450704,93.2394366197183,19.11056338028169,20.49622356495468,3.8829,0.5054,-19.11056338028169,91.25068127522243,6,2017-03-17,0.2,上交所,可转债
113050.SH,南银转债,2021-07-29,116.03,116.05,116.92,115.11,115.24,-0.79,-0.680858398689994,45,0.024657534247,5.879452054794521,0.173550850399167,-0.6133,91.12740328,24.11259672,26.46031364013646,10.1,9.900990099009901,88.61386138613861,26.62613861386139,30.04737430167598,5.4622,0.8865,-26.62613861386139,97.241727731297,6,2021-06-11,0.2,上交所,可转债
123002.SZ,国祯转债,2021-07-29,108.11,108.15,108.268,106.5,107.3,-0.81,-0.7492368883544538,248,0.883287671233,2.323287671232877,1.211556383970177,0.6093,100.52203269,6.77796731,6.742767857572658,8.36,11.96172248803828,83.61244019138756,23.68755980861244,28.33018597997139,19.312,1.3247,-23.68755980861244,83.17822267804716,6,2017-11-24,0.3,深交所,可转债
128096.SZ,奥瑞转债,2021-07-29,128.0,128.0,128.64,125.53,127.0,-1.0,-0.78125,169,0.370410958904,0.589041095890411,0.6299212598425197,-2.1142,98.79877891,28.20122109,28.54409882503678,4.5,22.22222222222222,117.3333333333333,9.666666666666666,8.238636363636363,10.8224,1.9063,-9.666666666666666,118.7599023265432,6,2020-02-11,0.5,深交所,可转债
128017.SZ,金禾转债,2021-07-29,154.8,154.5,157.549,152.45,153.5,-1.3,-0.8397932816537468,271,0.965205479452,2.26027397260274,0.8469055374592834,-14.321,100.74168543,52.75831457,52.36989469136778,21.97,4.551661356395084,134.9112426035503,18.5887573964497,13.77850877192983,19.7729,3.3141,-18.5887573964497,133.917992366023,6,2017-11-01,0.3,深交所,可转债
123103.SZ,震安转债,2021-07-29,171.491,173.465,175.0,167.0,170.0,-1.491,-0.8694333813436274,140,0.191780821918,5.619178082191781,0.2941176470588235,-5.93,75.65751813,94.34248187,124.6967706605102,56.89,1.757778168395149,149.1650553700123,20.8349446299877,13.96771152486448,130.7756,13.7821,-20.8349446299877,197.1582719825762,6,2021-03-12,0.5,深交所,可转债
128097.SZ,奥佳转债,2021-07-29,164.033,165.0,167.5,161.0,162.05,-1.983,-1.208903086574043,155,0.254794520548,4.578082191780822,0.3702560937982105,-7.3607,86.42373809,75.62626191,87.50635367246471,10.39,9.624639076034649,153.0317613089509,9.018238691049085,5.893050314465409,23.7222,2.1953,-9.018238691049085,177.071444363569,6,2020-02-25,0.4,深交所,可转债
