代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110084.SH,贵燃转债,2023-01-12,122.075,121.901,122.2,121.44,122.0,-0.075,-0.06143764079459349,17,0.023287671233,4.956164383561644,0.4098360655737705,-1.2408,93.44105434,28.55894566,30.56359526518587,7.18,13.92757660167131,111.1420612813371,10.85793871866295,9.769423558897243,-66.5032,3.4253,-10.85793871866295,118.943500869467,6,2021-12-27,0.3,上交所,可转债
113604.SH,多伦转债,2023-01-12,105.501,105.7,105.94,105.311,105.432,-0.069,-0.06540222367560497,92,0.252054794521,0.9534246575342465,0.9484786402610214,2.7005,95.463741,9.968259,10.44193208393122,10.4,9.615384615384615,65,40.432,62.20307692307692,72.0795,2.8059,-40.432,68.08867882099865,6,2020-10-13,0.4,上交所,可转债
128066.SZ,亚泰转债,2023-01-12,112.075,112.296,112.296,111.895,112.0,-0.075,-0.06691947356680794,271,1.113698630137,2.26027397260274,1.339285714285714,1.398,101.19979701,10.80020299,10.67215874843384,8.77,11.40250855188141,83.35233751425314,28.64766248574686,34.36935704514364,-30.1683,1.6451,-28.64766248574686,82.36413508420054,6,2019-04-17,0.5,深交所,可转债
111003.SH,聚合转债,2023-01-12,124.105,124.1,124.403,123.7,124.02,-0.085,-0.06849039120099916,312,0.341917808219,5.147945205479452,0.3225286244154169,-0.4877,86.99454812,37.02545188,42.56065774251417,14.42,6.934812760055478,83.42579750346741,40.5942024965326,48.65905236907731,13.9422,2.5051,-40.5942024965326,95.89773072720618,6,2022-03-07,0.4,上交所,可转债
123130.SZ,设研转债,2023-01-12,123.793,123.793,124.02,123.064,123.702,-0.091,-0.07350981073243237,63,0.086301369863,4.83013698630137,0.404197183554025,-1.202,95.79417153,27.90782847,29.13311741650176,9.26,10.79913606911447,98.81209503239741,24.88990496760259,25.18912786885246,14.7742,1.0917,-24.88990496760259,103.1504249728307,6,2021-11-11,0.3,深交所,可转债
127050.SZ,麒麟转债,2023-01-12,126.88,126.71,127.8,125.501,126.781,-0.099,-0.0780264817150063,63,0.086301369863,4.83013698630137,0.3943808614855539,-2.0695,94.15990709,32.62109291,34.64435545674454,28.52,3.506311360448808,99.29873772791024,27.48226227208976,27.67634604519774,20.8446,2.5269,-27.48226227208976,105.4575570396415,6,2021-11-11,0.3,深交所,可转债
123078.SZ,飞凯转债,2023-01-12,135.599,135.05,136.4,134.601,135.49,-0.109,-0.08038407362886157,47,0.128767123288,3.873972602739726,0.738061849582995,-4.367,98.27441634,37.21558366,37.86904572523254,15.49,6.455777921239509,112.3950936087799,23.09490639122014,20.54796668581275,21.5152,2.677,-23.09490639122014,114.3686198246414,6,2020-11-27,0.3,深交所,可转债
128118.SZ,瀛通转债,2023-01-12,109.324,109.324,109.4,109.112,109.235,-0.089,-0.08140938860634445,195,0.641095890411,3.468493150684932,1.098548999862681,3.0711,91.03184279,18.20315721,19.99647228057614,21.35,4.68384074941452,48.75878220140515,60.47621779859485,124.0314361191162,-54.513,1.6143,-60.47621779859485,53.56233676811976,6,2020-07-02,0.4,深交所,可转债
127027.SZ,能化转债,2023-01-12,121.1,120.998,121.555,119.9,121.0,-0.1,-0.08257638315441784,34,0.093150684932,3.90958904109589,0.8264462809917356,-1.4716,99.38029094,21.61970906,21.75452381504167,3.08,32.46753246753247,104.8701298701299,16.12987012987013,15.38080495356037,8.5597,0.8879,-16.12987012987013,105.5240721054483,6,2020-12-10,0.4,深交所,可转债
123061.SZ,航新转债,2023-01-12,120.8,122.88,124.08,120.618,120.7,-0.1,-0.08278145695364239,175,0.575342465753,3.523287671232877,0.9942004971002486,0.6681,86.03225176,34.66774824,40.2962232544034,14.84,6.738544474393531,79.71698113207547,40.98301886792453,51.41065088757397,104.9784,3.7588,-40.98301886792453,92.65941493017998,6,2020-07-22,0.5,深交所,可转债
113030.SH,东风转债,2023-01-12,118.288,118.398,119.0,118.0,118.189,-0.099,-0.08369403489787637,20,0.082191780822,2.947945205479452,1.269153643740111,-0.8478,103.12384974,15.06515026,14.60879350216547,4.96,20.16129032258064,87.29838709677419,30.89061290322581,35.38509006928407,20.9681,1.4467,-30.89061290322581,84.65392566014012,6,2019-12-23,0.4,上交所,可转债
123011.SZ,德尔转债,2023-01-12,114.708,115.127,115.127,114.52,114.611,-0.097,-0.08456254140949193,179,0.882739726027,1.512328767123288,1.570529879330954,-0.4734,104.50476704,10.10623296,9.67059517594232,29.76,3.360215053763441,52.31854838709678,62.29245161290323,119.0637996146436,-42.4235,1.0339,-62.29245161290323,50.06331277411628,6,2018-07-18,0.5,深交所,可转债
123088.SZ,威唐转债,2023-01-12,119.601,119.5,120.355,119.389,119.499,-0.102,-0.08528356786314496,29,0.095342465753,3.923287671232877,1.00419250370296,0.1956,86.99254043,32.50645957,37.36695055613058,20.68,4.835589941972921,76.20889748549322,43.29010251450677,56.80452538071066,39.5555,3.2255,-43.29010251450677,87.6039452449558,6,2020-12-15,0.5,深交所,可转债
113624.SH,正川转债,2023-01-12,106.7,106.7,106.901,106.6,106.605,-0.095,-0.08903467666354264,260,0.498630136986,4.29041095890411,0.6566296139955912,3.0938,84.74610442,21.85889558,25.79339278141654,46.38,2.15610176800345,44.78223372143165,61.82276627856835,138.0519932595089,55.5856,2.7609,-61.82276627856835,52.84282272078466,6,2021-04-28,0.5,上交所,可转债
123116.SZ,万兴转债,2023-01-12,115.138,115.0,115.49,115.0,115.03,-0.108,-0.09380048289878233,218,0.418082191781,0.3452054794520548,0.5718579667722159,1.1821,97.72421,17.30579,17.70880521827703,49.79,2.008435428800964,61.77947378991765,53.25052621008235,86.19452860858257,122.9303,4.7445,-53.25052621008235,63.21818696709613,6,2021-06-09,0.4,深交所,可转债
110047.SH,山鹰转债,2023-01-12,117.111,117.111,117.6,116.81,117.0,-0.111,-0.09478187360709071,53,0.290410958904,1.857534246575342,1.709401709401709,-0.9326,108.3710368,8.6289632,7.962425621086243,2.4,41.66666666666666,102.0833333333333,14.91666666666667,14.61224489795918,154.5144,0.7451,-14.91666666666667,94.1979853175432,6,2018-11-21,0.4,上交所,可转债
123049.SZ,维尔转债,2023-01-12,105.648,105.646,105.646,105.511,105.543,-0.105,-0.0993866424352567,275,0.904109589041,3.249315068493151,1.136977345726386,5.0869,94.67445994,10.86854006,11.479907112106,7.28,13.73626373626374,56.86813186813187,48.67486813186813,85.59252173913043,60.1606,0.7456,-48.67486813186813,60.06702536689629,6,2020-04-13,0.5,深交所,可转债
128071.SZ,合兴转债,2023-01-12,111.853,111.74,112.019,111.479,111.74,-0.113,-0.1010254530499853,150,0.616438356164,2.591780821917808,1.34240200465366,0.5453,102.97068689,8.76931311,8.516319910896536,4.04,24.75247524752475,79.20792079207921,32.5320792079208,41.07175,20.42,1.2018,-32.5320792079208,76.92278568238966,6,2019-08-15,0.3,深交所,可转债
128085.SZ,鸿达转债,2023-01-12,105.716,105.714,105.94,105.6,105.609,-0.107,-0.1012145748987854,28,0.138082191781,2.926027397260274,1.704400193165355,5.3951,41.41564304,64.19335696,154.9978516523355,3.91,25.57544757033248,67.51918158567774,38.08981841432225,56.41332954545455,21.5277,0.81,-38.08981841432225,163.0282101873113,6,2019-12-13,0.4,深交所,可转债
110058.SH,永鼎转债,2023-01-12,111.634,111.635,111.84,111.401,111.521,-0.113,-0.1012236415428991,272,1.117808219178,2.257534246575343,1.345038154248976,0.7171,99.28286944,12.23813056,12.32652785825849,5.04,19.84126984126984,68.25396825396825,43.26703174603175,63.39123255813954,44.5122,1.7243,-43.26703174603175,68.7469738122511,6,2019-04-15,0.4,上交所,可转债
113658.SH,密卫转债,2023-01-12,124.0,123.99,124.992,123.5,123.874,-0.126,-0.1016129032258065,119,0.097808219178,4.676712328767123,0.2421815715969453,-1.5393,85.62975529,38.24424471,44.66233096250158,134.61,0.7428868583314762,88.78983730777803,35.08416269222197,39.51371435742972,30.9259,5.4545,-35.08416269222197,103.6904017850756,5,2022-09-16,0.3,上交所,可转债
113058.SH,友发转债,2023-01-12,111.033,111.203,111.577,110.731,110.917,-0.116,-0.1044734448317167,289,0.237534246575,5.210958904109589,0.2704725154845515,1.0666,94.15526885,16.76173115,17.80222323692085,6.73,14.85884101040119,88.55869242199108,22.35830757800892,25.24688087248322,118.1725,1.3434,-22.35830757800892,94.0560135440483,6,2022-03-30,0.3,上交所,可转债
127031.SZ,洋丰转债,2023-01-12,111.268,111.28,111.5,110.8,111.15,-0.118,-0.1060502570370637,294,0.402739726027,4.197260273972603,0.449842555105713,1.2131,99.00483093,12.14516907,12.26724893716255,17.57,5.691519635742743,68.29823562891292,42.85176437108708,62.742125,9.7758,1.8719,-42.85176437108708,68.98475052919613,6,2021-03-25,0.3,深交所,可转债
128100.SZ,搜特转债,2023-01-12,92.88,92.879,92.957,92.738,92.78,-0.1,-0.107665805340224,307,0.841095890411,3.161643835616439,1.07781849536538,7.5882,36.25140973,56.52859027,155.9348745083961,1.6,62.5,75.625,17.155,22.68429752066116,-1.9624,-3.0791,-17.155,208.6125768990888,6,2020-03-11,0.4,深交所,可转债
113634.SH,珀莱转债,2023-01-12,138.126,138.333,138.5,137.6,137.976,-0.15,-0.1085964988488771,36,0.049315068493,4.904109589041096,0.3623818635124949,-2.8851,97.82119458,40.15480542,41.04918733859936,138.92,0.7198387561186295,119.9323351569249,18.04366484307515,15.04487077606386,71.5259,15.1044,-18.04366484307515,122.6036296856321,6,2021-12-08,0.3,上交所,可转债
113605.SH,大参转债,2023-01-12,114.614,114.25,114.85,114.213,114.486,-0.128,-0.1116792014937093,83,0.227397260274,3.775342465753425,0.8734692451478784,-0.0439,98.70314306,15.78285694,15.99022731262556,57.13,1.750393838613688,75.16191143007177,39.32408856992824,52.31917047042385,33.1078,6.9739,-39.32408856992824,76.14946099982053,6,2020-10-22,0.3,上交所,可转债
113622.SH,杭叉转债,2023-01-12,131.769,131.476,132.68,131.034,131.621,-0.148,-0.1123177682155894,294,0.322191780822,0.1945205479452055,0.303070262031925,-3.7733,99.68123334,31.93976666,32.04190557219283,15.45,6.472491909385114,117.2168284789644,14.4041715210356,12.28848426283821,15.767,2.6749,-14.4041715210356,117.5916715227155,6,2021-03-25,0.2,上交所,可转债
113644.SH,艾迪转债,2023-01-12,108.326,108.326,108.601,108.001,108.201,-0.125,-0.1153924265642597,273,0.224383561644,5.254794520547946,0.2772617628302881,2.0769,85.76191575,22.43908425,26.16439249726065,23.84,4.194630872483222,62.96140939597316,45.23959060402684,71.85288740839441,58.861,4.3582,-45.23959060402684,73.41418256036702,6,2022-04-15,0.3,上交所,可转债
113652.SH,伟22转债,2023-01-12,114.933,115.0,115.1,114.253,114.8,-0.133,-0.1157195931542725,175,0.095890410959,5.523287671232877,0.1742160278745645,-0.016,90.8094853,23.9905147,26.41851192168358,32.85,3.0441400304414,58.02130898021309,56.77869101978691,97.85834207764952,19.4226,3.6704,-56.77869101978691,63.89344547932713,6,2022-07-22,0.2,上交所,可转债
123156.SZ,博汇转债,2023-01-12,139.037,138.993,139.8,138.102,138.875,-0.162,-0.1165157476067522,150,0.164383561644,5.591780821917809,0.288028802880288,-2.4378,74.9440301,63.9309699,85.30495332943137,15.05,6.644518272425249,125.7142857142857,13.16071428571429,10.46875,29.6314,3.587,-13.16071428571429,167.7442293222576,6,2022-08-16,0.4,深交所,可转债
127034.SZ,绿茵转债,2023-01-12,103.22,103.08,103.314,103.003,103.099,-0.121,-0.1172253439255958,258,0.424109589041,4.295890410958904,0.5819649075160768,3.391,90.92830546,12.17069454,13.38493495334516,12.38,8.077544426494345,69.87075928917609,33.22824071082391,47.55671907514451,13.2112,1.2091,-33.22824071082391,76.84159397418082,6,2021-04-30,0.4,深交所,可转债
123133.SZ,佩蒂转债,2023-01-12,124.605,124.247,124.785,123.621,124.457,-0.148,-0.1187753300429357,22,0.036164383562,4.942465753424657,0.4820942172798637,-0.7311,87.65595084,36.80104916,41.98351487530336,17.83,5.608524957936063,98.65395401009535,25.80304598990465,26.1551057418988,21.173,2.4843,-25.80304598990465,112.5467844050545,6,2021-12-22,0.4,深交所,可转债
127047.SZ,帝欧转债,2023-01-12,98.668,98.551,98.819,98.325,98.55,-0.118,-0.1195929784732639,80,0.109589041096,4.783561643835617,0.5073566717402334,4.3029,79.91434438,18.63565562,23.31953764318676,13.34,7.496251874062969,63.19340329835082,35.35659670164917,55.94982206405694,-6.1573,0.8819,-35.35659670164917,79.07642087115228,6,2021-10-25,0.3,深交所,可转债
113055.SH,成银转债,2023-01-12,122.411,122.39,122.53,121.8,122.262,-0.149,-0.1217210871571999,316,0.173150684932,5.136986301369863,0.1635831247648493,-1.8568,93.26748137,28.99451863,31.08748966317241,13.9,7.194244604316546,105.3237410071942,16.93825899280576,16.08209016393443,6.0754,1.0679,-16.93825899280576,112.9265414484241,6,2022-03-03,0.2,上交所,可转债
123096.SZ,思创转债,2023-01-12,101.632,101.633,101.761,101.333,101.508,-0.124,-0.1220088161209068,352,0.578630136986,4.038356164383561,0.5910864168341412,5.1186,108.78538331,-7.27738331,-6.689670145539703,8.28,12.07729468599034,55.19323671497585,46.31476328502416,83.91383807439824,632.1653,1.9891,-46.31476328502416,50.73589395525185,6,2021-01-26,0.4,深交所,可转债
123050.SZ,聚飞转债,2023-01-12,117.154,117.33,118.944,116.924,117.002,-0.152,-0.1297437560817386,274,0.750684931507,3.252054794520548,0.8546862446795781,1.5836,101.04353686,15.95846314,15.79365057471327,4.98,20.08032128514056,79.91967871485944,37.08232128514057,46.39948743718593,25.6791,1.8911,-37.08232128514057,79.09430053462148,6,2020-04-14,0.4,深交所,可转债
113598.SH,法兰转债,2023-01-12,139.992,139.64,141.9,139.599,139.808,-0.184,-0.1314360820618321,166,0.454794520548,3.547945205479452,0.7152666514076448,-4.2951,96.67696069,43.13103931,44.61356563359708,9.48,10.54852320675106,123.4177215189873,16.39027848101266,13.28032820512821,16.7584,2.6277,-16.39027848101266,127.659910528976,6,2020-07-31,0.4,上交所,可转债
110062.SH,烽火转债,2023-01-12,104.511,104.551,104.609,104.317,104.371,-0.14,-0.1339571911090699,42,0.172602739726,2.887671232876712,1.437180826091539,1.6362,100.02499917,4.34600083,4.34491463740344,22.77,4.391743522178305,58.93719806763285,45.43380193236715,77.0885,39.6015,1.4175,-45.43380193236715,58.92246793970441,6,2019-11-28,0.2,上交所,可转债
110077.SH,洪城转债,2023-01-12,122.379,122.435,122.777,121.74,122.215,-0.164,-0.1340099200026148,54,0.088767123288,3.854794520547945,0.4909381008877797,-2.0581,98.26645358,23.94854642,24.3710295299333,6.21,16.10305958132045,110.7890499194847,11.4259500805153,10.31324854651163,7.3684,1.1913,-11.4259500805153,112.7435110185287,6,2020-11-20,0.2,上交所,可转债
123146.SZ,中环转2,2023-01-12,111.952,111.87,112.047,111.456,111.8,-0.152,-0.1357724739173932,252,0.207123287671,5.312328767123288,0.2683363148479427,1.5306,85.98746174,25.81253826,30.01895594737903,7.47,13.38688085676037,87.14859437751004,24.65140562248996,28.28663594470046,13.0588,1.3359,-24.65140562248996,101.3503511023746,6,2022-05-06,0.3,深交所,可转债
128017.SZ,金禾转债,2023-01-12,178.498,178.499,180.348,177.0,178.25,-0.248,-0.1389371309482459,73,0.36,0.8027397260273973,3.366058906030855,-50.4933,103.4065375,74.8434625,72.37788278134735,21.33,4.688232536333802,150.9610876699484,27.28891233005157,18.07678571428572,10.1655,2.7807,-27.28891233005157,145.9879532954562,6,2017-11-01,0.3,深交所,可转债
128127.SZ,文科转债,2023-01-12,106.732,106.701,106.788,106.405,106.58,-0.152,-0.1424127721770416,146,0.4,3.602739726027397,0.9382623381497467,3.4172,77.60886583,28.97113417,37.32967085675551,4.88,20.49180327868853,80.32786885245902,26.25213114754098,32.68122448979592,-25.5467,5.3235,-26.25213114754098,103.5034696015465,6,2020-08-20,0.5,深交所,可转债
123065.SZ,宝莱转债,2023-01-12,115.135,115.1,115.4,114.96,114.962,-0.173,-0.1502583923220567,131,0.358904109589,3.643835616438356,0.8698526469616047,1.2805,96.37297378,18.58902622,19.28862988334778,36.31,2.754062241806665,42.21977416689617,72.74222583310383,172.2942087410307,197.9596,2.0042,-72.74222583310383,43.80872822631309,6,2020-09-04,0.4,深交所,可转债
118027.SH,宏图转债,2023-01-12,125.894,126.8,127.299,125.0,125.704,-0.19,-0.1509206157561123,46,0.050410958904,5.876712328767123,0.3182078533698212,-0.6447,64.64421729,61.05978271,94.45513499851056,88.91,1.124732875941964,97.16567315262625,28.53832684737375,29.37079106378053,60.7347,5.9491,-28.53832684737375,150.3083759475839,6,2022-11-28,0.4,上交所,可转债
113570.SH,百达转债,2023-01-12,125.074,125.0,126.196,124.679,124.885,-0.189,-0.1511105425588052,308,0.843835616438,0.1945205479452055,0.8007366777435241,-2.8232,99.42273955,25.46226045,25.61009741357504,11.09,9.017132551848512,109.3778178539225,15.50718214607755,14.17762984336356,25.3404,2.5154,-15.50718214607755,110.0128786925208,6,2020-03-11,0.4,上交所,可转债
123136.SZ,城市转债,2023-01-12,114.18,114.021,114.349,113.88,114.0,-0.18,-0.1576458223857068,357,0.293424657534,0.4767123287671233,0.2631578947368421,-23.2455,97.46060856,16.53939144,16.97033466584379,17.44,5.73394495412844,73.85321100917432,40.14678899082569,54.36024844720497,27.4679,1.843,-40.14678899082569,75.77749831482718,6,2022-01-21,0.3,深交所,可转债
113532.SH,海环转债,2023-01-12,109.38,109.558,109.558,109.001,109.207,-0.173,-0.1581641982080819,286,1.175342465753,2.219178082191781,1.373538326297765,0.8763,104.26051451,4.94648549,4.744351697521658,7.32,13.66120218579235,79.91803278688525,29.28896721311476,36.64875897435898,20.7978,1.2774,-29.28896721311476,76.65225244905157,6,2019-04-02,0.4,上交所,可转债
110048.SH,福能转债,2023-01-12,161.174,160.77,163.377,160.77,160.919,-0.255,-0.1582141040118133,37,0.182465753425,1.901369863013699,1.118575183788117,-17.9467,104.26183959,56.65716041,54.34122458686613,7.64,13.0890052356021,143.0628272251309,17.85617277486911,12.48135041171089,9.958,1.1509,-17.85617277486911,137.2149463194896,6,2018-12-07,0.4,上交所,可转债
110063.SH,鹰19转债,2023-01-12,117.005,116.96,118.0,116.71,116.816,-0.189,-0.1615315584804068,31,0.127397260274,2.917808219178082,1.284070675249966,-0.6943,103.55374729,13.26225271,12.80712002904091,2.4,41.66666666666666,102.0833333333333,14.73266666666667,14.432,154.5144,0.7451,-14.73266666666667,98.5800475645282,6,2019-12-13,0.3,上交所,可转债
127026.SZ,超声转债,2023-01-12,110.679,110.84,110.999,110.02,110.5,-0.179,-0.1617289639407656,36,0.098630136986,3.904109589041096,0.9049773755656109,0.4223,96.44423515,14.05576485,14.57398135631334,12.62,7.92393026941363,76.46592709984152,34.03407290015848,44.50880829015544,13.0927,1.2109,-34.03407290015848,79.28511951068288,6,2020-12-08,0.3,深交所,可转债
113037.SH,紫银转债,2023-01-12,101.466,101.61,101.61,101.199,101.3,-0.166,-0.1636016005361402,174,0.572054794521,3.526027397260274,1.184600197433366,3.753,101.57887699,-0.27887699,-0.2745423047229142,3.95,25.31645569620253,65.31645569620254,35.98354430379747,55.09108527131783,5.5559,0.5723,-35.98354430379747,64.30121855219235,6,2020-07-23,0.2,上交所,可转债
128131.SZ,崇达转2,2023-01-12,107.502,107.513,107.513,107.216,107.316,-0.186,-0.173020036836524,128,0.350684931507,3.652054794520548,0.9318275000931827,1.7755,99.22519955,8.09080045,8.153977504396966,18.87,5.299417064122946,53.84207737148914,53.47392262851086,99.31623228346457,13.7086,1.8978,-53.47392262851086,54.26250349273209,6,2020-09-07,0.3,深交所,可转债
123076.SZ,强力转债,2023-01-12,103.544,103.546,103.546,103.197,103.361,-0.183,-0.1767364598624739,55,0.150684931507,3.852054794520548,0.9674828997397471,3.4486,92.75551507,10.60548493,11.43380522656398,18.9,5.291005291005291,39.47089947089947,63.89010052910053,161.8663404825737,84.1956,2.0827,-63.89010052910053,42.5536955307853,6,2020-11-19,0.4,深交所,可转债
113593.SH,沪工转债,2023-01-12,110.306,110.309,111.0,110.09,110.11,-0.196,-0.1776875237974362,177,0.581917808219,3.517808219178082,1.089819271637454,2.6865,90.34529647,19.76470353,21.87684838309547,21.1,4.739336492890995,52.41706161137441,57.69293838862559,110.0651898734177,43.2775,2.4549,-57.69293838862559,58.01858387700347,6,2020-07-20,0.4,上交所,可转债
127053.SZ,豪美转债,2023-01-12,117.5,117.447,118.139,116.933,117.29,-0.21,-0.1787234042553192,354,0.29095890411,5.032876712328767,0.2557762810128741,1.1349,89.96832111,27.32167889,30.36811018913544,21.29,4.697040864255519,72.09957726632221,45.19042273367779,62.67779153094462,108.0747,1.6207,-45.19042273367779,80.13884929359689,6,2022-01-24,0.3,深交所,可转债
128133.SZ,奇正转债,2023-01-12,121.097,121.097,121.636,120.414,120.879,-0.218,-0.1800209749209312,113,0.309589041096,3.693150684931507,0.8272735545462818,-1.0591,100.79294274,20.08605726,19.92803931899568,23.26,4.299226139294927,99.26913155631986,21.60986844368014,21.76897098310957,25.5384,3.9727,-21.60986844368014,98.48817670934474,6,2020-09-22,0.4,深交所,可转债
113565.SH,宏辉转债,2023-01-12,117.05,117.2,117.2,116.65,116.837,-0.213,-0.1819735155916275,321,0.879452054795,3.123287671232877,0.8558932529934866,0.0457,97.01252203,19.82447797,20.43496814140087,7.64,13.0890052356021,82.72251308900523,34.11448691099476,41.23966455696203,40.6639,2.5149,-34.11448691099476,85.26993356942546,6,2020-02-26,0.4,上交所,可转债
113027.SH,华钰转债,2023-01-12,139.979,140.5,141.688,139.2,139.722,-0.257,-0.1835989684166911,213,0.875342465753,2.419178082191781,1.07356035556319,-8.432,88.72084314,51.00115686,57.48497766136085,10.17,9.83284169124877,119.3706981317601,20.35130186823992,17.04882537067545,36.2813,2.3365,-20.35130186823992,134.5463973368638,6,2019-06-13,0.3,上交所,可转债
127016.SZ,鲁泰转债,2023-01-12,112.5,112.4,113.062,112.1,112.292,-0.208,-0.1848888888888889,279,0.764383561644,3.238356164383561,0.8905353898763937,0.8374,102.98717312,9.30482688,9.034937651078232,8.61,11.6144018583043,84.55284552845528,27.73915447154472,32.80688461538462,6.9637,0.7403,-27.73915447154472,82.10036547943193,6,2020-04-09,0.3,深交所,可转债
113589.SH,天创转债,2023-01-12,97.35,97.35,97.47,97.169,97.17,-0.18,-0.1848998459167951,203,0.556164383562,3.446575342465753,1.029124215292786,4.9287,86.06163561,11.10836439,12.90745209670319,12.29,8.136696501220504,34.09275834011391,63.07724165988608,185.016539379475,-24.1269,1.2935,-63.07724165988608,39.61435092241319,6,2020-06-24,0.4,上交所,可转债
127049.SZ,希望转2,2023-01-12,113.2,113.346,113.663,112.6,112.988,-0.212,-0.1872791519434629,72,0.078904109589,4.805479452054795,0.3540198959181506,-0.3743,94.33770707,18.65029293,19.7697119309474,14.4,6.944444444444445,87.77777777777777,25.21022222222222,28.72050632911392,-15.8968,2.3061,-25.21022222222222,93.04633375564804,6,2021-11-02,0.2,深交所,可转债
113639.SH,华正转债,2023-01-12,105.093,105.093,105.448,104.563,104.895,-0.198,-0.188404555964717,354,0.19397260274,5.032876712328767,0.190666857333524,1.4242,92.80848227,12.08651773,13.02307443713787,38.59,2.591344908007256,62.16636434309407,42.72863565690594,68.73272405168821,42.1912,2.0665,-42.72863565690594,66.98349420502173,6,2022-01-24,0.2,上交所,可转债
113062.SH,常银转债,2023-01-12,114.472,114.406,114.775,114.06,114.256,-0.216,-0.1886924313369208,120,0.065753424658,5.673972602739726,0.1750455118330766,-0.5788,90.93183965,23.32416035,25.65015778826817,8.08,12.37623762376238,92.07920792079207,22.17679207920792,24.08447311827957,7.355,0.95,-22.17679207920792,101.2617893525616,6,2022-09-15,0.2,上交所,可转债
127025.SZ,冀东转债,2023-01-12,105.51,105.66,105.901,105.151,105.3,-0.21,-0.199033266988911,69,0.151232876712,3.813698630136986,0.7597340930674265,1.0469,97.04000518,8.25999482,8.511948041097579,13.26,7.541478129713424,61.31221719457014,43.98778280542987,71.74391143911438,9.9178,0.7041,-43.98778280542987,63.18241335709102,6,2020-11-05,0.2,深交所,可转债
128036.SZ,金农转债,2023-01-12,130.1,130.1,130.295,129.0,129.831,-0.269,-0.2067640276710223,310,1.528767123288,1.153424657534247,1.386417727661344,-15.0753,94.33054097,35.50045903,37.63410944636715,6.8,14.70588235294118,82.20588235294117,47.62511764705882,57.93395348837209,-88.4501,2.0817,-47.62511764705882,87.14662452649897,6,2018-03-09,0.4,深交所,可转债
110082.SH,宏发转债,2023-01-12,113.279,113.695,114.111,112.914,113.037,-0.242,-0.2136318293770249,77,0.105479452055,4.791780821917809,0.442333041393526,0.6981,95.94783472,17.08916528,17.81089206428733,51.32,1.948558067030398,69.0958690568979,43.9411309431021,63.5944399323181,28.6369,5.3807,-43.9411309431021,72.0139951657451,6,2021-10-28,0.3,上交所,可转债
113545.SH,金能转债,2023-01-12,119.513,119.515,119.6,118.585,119.25,-0.263,-0.2200597424547957,91,0.37397260274,2.753424657534247,1.257861635220126,-1.8698,102.22889075,17.02110925,16.64999896323339,10.08,9.920634920634921,93.5515873015873,25.6984126984127,27.46977730646872,31.0149,0.9252,-25.6984126984127,91.51188731018027,6,2019-10-11,0.4,上交所,可转债
110057.SH,现代转债,2023-01-12,116.011,116.171,116.93,115.35,115.752,-0.259,-0.223254691365474,287,1.179452054795,0.4246575342465753,1.295873937383371,-2.6043,100.59336651,15.15863349,15.06921779826613,9.69,10.31991744066048,95.3560371517028,20.39596284829721,21.38927272727273,25.4005,1.2145,-20.39596284829721,94.79356388994441,6,2019-03-29,0.2,上交所,可转债
128144.SZ,利民转债,2023-01-12,114.256,114.181,114.427,113.5,113.982,-0.274,-0.2398123512113149,318,0.435616438356,4.131506849315069,0.4386657542418979,-0.0393,96.738561,17.243439,17.82478343873649,11.2,8.928571428571429,86.42857142857143,27.55342857142857,31.88,15.1099,1.3915,-27.55342857142857,89.34241995657908,6,2021-03-01,0.3,深交所,可转债
127058.SZ,科伦转债,2023-01-12,167.829,168.01,169.8,166.953,167.42,-0.409,-0.2437004331790096,301,0.164931506849,5.178082191780822,0.1194600406164138,-7.4935,92.1054864,75.3145136,81.76984514572847,16.65,6.006006006006006,167.9279279279279,-0.5079279279279278,-0.3024678111587983,21.1378,2.7248,0.5079279279279278,182.3213084165722,6,2022-03-18,0.2,深交所,可转债
113056.SH,重银转债,2023-01-12,97.392,97.393,97.42,97.111,97.151,-0.241,-0.247453589617217,296,0.162191780822,5.191780821917808,0.2058650966021966,3.5114,96.98200092,0.16899908,0.1742581905887945,10.89,9.182736455463727,62.53443526170799,34.61656473829201,55.35600440528634,4.1842,0.5256,-34.61656473829201,64.48045479417604,6,2022-03-23,0.2,上交所,可转债
113627.SH,太平转债,2023-01-12,105.496,105.436,105.769,105.211,105.233,-0.263,-0.2492985516038523,182,0.249315068493,4.504109589041096,0.4751361265002423,1.9897,95.80128653,9.43171347,9.845080177546965,49.74,2.010454362685967,35.72577402492964,69.50722597507037,194.5576488463703,41.6273,2.0963,-69.50722597507037,37.29153889153897,6,2021-07-15,0.3,上交所,可转债
113527.SH,维格转债,2023-01-12,114.538,114.68,114.78,114.1,114.249,-0.289,-0.2523180079973459,354,1.454794520548,2.032876712328767,1.312921776120579,1.8527,110.34234995,3.90665005,3.540481104281575,9.75,10.25641025641026,68,46.249,68.01323529411765,24.0556,0.7538,-46.249,61.62638373282171,6,2019-01-24,0.5,上交所,可转债
