代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128116.SZ,瑞达转债,2021-11-15,115.451,115.451,116.69,114.9,114.929,-0.522,-0.4521398688621147,140,0.191780821918,4.619178082191781,0.4350512055268905,-0.0056,94.54210731,20.38689269,21.56382300973274,29.55,3.38409475465313,79.32318104906938,35.60581895093063,44.88702858361775,21.1316,4.9149,-35.60581895093063,83.90248885501532,6,2020-06-29,0.4,深交所,可转债
110070.SH,凌钢转债,2021-11-15,117.99,117.91,117.91,115.78,117.45,-0.54,-0.4576659038901602,217,0.416164383562,4.408219178082192,0.5959982971477225,-0.0099,97.57841027,19.87158973,20.36474018690733,2.69,37.17472118959108,92.19330855018588,25.25669144981413,27.39536290322581,4.8477,0.7542,-25.25669144981413,94.48125696564074,6,2020-04-13,0.4,上交所,可转债
110071.SH,湖盐转债,2021-11-15,126.57,126.95,128.2,125.23,125.99,-0.58,-0.458244449711622,129,0.212054794521,0.6410958904109589,0.4723140671090404,-1.9991,97.85462268,28.13537732,28.75222094719747,6.52,15.33742331288344,106.1349693251534,19.85503067484662,18.70734104046243,59.133,2.4741,-19.85503067484662,108.4618860288608,6,2020-07-10,0.3,上交所,可转债
113016.SH,小康转债,2021-11-15,389.44,393.0,397.49,385.56,387.58,-1.86,-0.4776088742810189,10,0.049315068493,1.610958904109589,0.4644202487228443,-47.8931,94.33412121,293.24587879,310.858759300038,16.96,5.89622641509434,361.438679245283,26.14132075471698,7.232574225122349,-57.7096,11.5952,-26.14132075471698,383.1473433039924,6,2017-11-06,0.3,上交所,可转债
123071.SZ,天能转债,2021-11-15,166.579,166.999,168.969,164.863,165.7,-0.879,-0.5276775583957162,26,0.042739726027,4.931506849315069,0.3621001810500905,-6.3292,87.93718424,77.76281576,88.4299587621183,7.91,12.64222503160556,151.2010113780025,14.49898862199747,9.589214046822743,25.3977,2.7097,-14.49898862199747,171.9420660153748,6,2020-10-21,0.4,深交所,可转债
123114.SZ,三角转债,2021-11-15,187.5,188.156,197.795,185.501,186.375,-1.125,-0.6,175,0.191780821918,5.523287671232877,0.2146210596914822,-7.6505,84.5755752,101.7994248,120.3650398584579,31.82,3.142677561282212,163.4192331866751,22.95576681332495,14.04716346153846,70.0873,11.9244,-22.95576681332495,193.2227274839451,6,2021-05-25,0.4,深交所,可转债
113026.SH,核能转债,2021-11-15,128.71,129.78,129.79,127.33,127.9,-0.81,-0.6293217310232305,215,0.58904109589,0.3123287671232877,0.7026037036640344,-4.5885,99.90442294,27.99557706,28.02236000783811,5.73,17.45200698080279,110.2966841186737,17.60331588132635,15.95996835443038,12.7604,1.7144,-17.60331588132635,110.4022032987618,6,2019-04-12,0.2,上交所,可转债
128085.SZ,鸿达转债,2021-11-15,136.49,136.43,136.799,134.602,135.62,-0.87,-0.6374093340171441,335,0.550684931507,4.084931506849316,0.4424126235068574,-2.1406,29.24985093,106.37014907,363.660482662159,3.91,25.57544757033248,132.4808184143222,3.139181585677749,2.36953667953668,9.1103,1.5574,-3.139181585677749,452.9281832285982,6,2019-12-13,0.4,深交所,可转债
113030.SH,东风转债,2021-11-15,136.11,136.89,138.6,132.71,135.23,-0.88,-0.6465358900888987,327,0.537534246575,4.106849315068494,0.4436885306514827,-3.5555,98.57076263,36.65923737,37.19078192344508,6.4,15.625,117.1875,18.0425,15.39626666666667,14.6849,2.5462,-18.0425,118.8866727549636,6,2019-12-23,0.4,上交所,可转债
123104.SZ,卫宁转债,2021-11-15,123.3,123.3,124.0,121.6,122.492,-0.808,-0.6553122465531225,245,0.201369863014,5.331506849315068,0.2449139535643144,0.4028,99.54061478,22.95138522,23.05730708085948,17.74,5.636978579481398,77.11386696730553,45.37813303269448,58.84561988304094,112.8913,5.9953,-45.37813303269448,77.46975155592416,6,2021-03-16,0.3,深交所,可转债
127025.SZ,冀东转债,2021-11-15,114.775,115.057,115.246,113.647,114.0,-0.775,-0.6752341537791331,11,0.012054794521,4.972602739726027,0.3508771929824561,-0.7445,93.08484222,20.91515778,22.46891897884768,15.28,6.544502617801047,76.63612565445027,37.36387434554974,48.75491033304868,9.0915,0.8462,-37.36387434554974,82.32932862831281,6,2020-11-05,0.2,深交所,可转债
127027.SZ,能化转债,2021-11-15,115.8,115.52,116.154,114.44,115.0,-0.8,-0.690846286701209,341,0.373698630137,5.068493150684931,0.3478260869565217,0.0525,96.55493111,18.44506889,19.10318683671007,3.13,31.94888178913738,92.97124600638978,22.02875399361022,23.69415807560138,14.7363,0.7994,-22.02875399361022,96.2884494220937,6,2020-12-10,0.4,深交所,可转债
113024.SH,核建转债,2021-11-15,120.44,120.2,120.97,118.69,119.6,-0.84,-0.697442710063102,222,0.608219178082,3.394520547945206,0.8361204013377926,-2.672,98.36947955,21.23052045,21.58242632483258,9.7,10.30927835051547,92.78350515463917,26.81649484536083,28.90222222222222,17.1706,1.9162,-26.81649484536083,94.3214354483582,6,2019-04-04,0.2,上交所,可转债
113593.SH,沪工转债,2021-11-15,134.82,134.66,136.54,133.68,133.86,-0.96,-0.7120605251446372,119,0.195616438356,4.676712328767123,0.4482294935006724,-2.1473,81.31772043,52.54227957,64.61356675047169,21.12,4.734848484848484,113.3522727272727,20.50772727272727,18.09203007518797,63.551,5.729,-20.50772727272727,139.3943068348168,6,2020-07-20,0.4,上交所,可转债
113608.SH,威派转债,2021-11-15,118.53,118.08,119.15,117.32,117.65,-0.88,-0.7424280772800135,7,0.013424657534,4.983561643835617,0.5949851253718657,0.594,79.03186501,38.61813499,48.86400565786168,19.08,5.241090146750524,87.42138364779875,30.22861635220126,34.57805755395683,37.7039,6.0052,-30.22861635220126,110.6153620906418,6,2020-11-09,0.5,上交所,可转债
123084.SZ,高澜转债,2021-11-15,236.663,235.0,243.333,230.388,234.7,-1.963,-0.8294494703439067,341,0.467123287671,0.7671232876712328,0.2130379207498935,-12.367,94.44747687,140.25252313,148.4979035734827,9.01,11.09877913429523,212.8745837957825,21.82541620421754,10.25271115745568,112.3562,6.2494,-21.82541620421754,225.3893813265003,6,2020-12-10,0.5,深交所,可转债
123025.SZ,精测转债,2021-11-15,151.3,151.83,155.165,147.99,150.02,-1.28,-0.8460013218770654,232,0.635616438356,3.367123287671233,0.6665777896280496,-7.3691,94.64359978,55.37640022,58.51045432414131,49.37,2.02552157180474,114.4419688069678,35.5780311930322,31.08827256637168,64.6116,4.8629,-35.5780311930322,120.9188672799738,6,2019-03-29,0.5,深交所,可转债
113516.SH,苏农转债,2021-11-15,118.9,118.85,118.85,117.83,117.87,-1.03,-0.8662741799831791,106,0.435616438356,2.712328767123288,1.27258844489692,-1.4699,104.10338893,13.76661107,13.22397974887906,5.37,18.6219739292365,92.73743016759776,25.13256983240224,27.10078313253012,6.4878,0.6968,-25.13256983240224,89.08204730006936,6,2018-08-02,0.5,上交所,可转债
113504.SH,艾华转债,2021-11-15,207.3,207.01,210.22,202.48,205.48,-1.82,-0.8779546550892426,259,1.064383561644,2.293150684931507,0.7299980533385244,-24.3924,101.19775696,104.28224304,103.0479787029461,20.81,4.805382027871215,204.8534358481499,0.6265641518500721,0.3058597231996247,35.8515,6.008,-0.6265641518500721,202.4288304424785,6,2018-03-02,0.3,上交所,可转债
113013.SH,国君转债,2021-11-15,122.0,122.27,122.5,120.2,120.88,-1.12,-0.9180327868852459,132,0.65095890411,1.641095890410959,1.489080079417604,-7.3384,102.00492206,18.87507794,18.50408544883506,18.45,5.420054200542006,94.03794037940379,26.84205962059621,28.54386167146974,9.9629,1.165,-26.84205962059621,92.18961054064629,6,2017-07-07,0.2,上交所,可转债
123012.SZ,万顺转债,2021-11-15,178.99,182.95,182.95,174.8,177.28,-1.71,-0.955360634672328,119,0.48904109589,2.676712328767124,0.8461191335740073,-16.7478,93.49934002,83.78065998,89.60561642689551,5.27,18.9753320683112,170.2087286527514,7.071271347248577,4.154470457079153,205.8273,1.7026,-7.071271347248577,182.0427059873823,6,2018-07-20,0.4,深交所,可转债
128035.SZ,大族转债,2021-11-15,122.881,123.12,124.14,121.0,121.7,-1.181,-0.9610924390263751,283,0.620273972603,2.227397260273972,0.657354149548069,-5.5263,100.37516476,21.32483524,21.24513099528983,51.9,1.926782273603083,82.46628131021194,39.23371868978806,47.57546728971963,22.8285,4.3046,-39.23371868978806,82.15805324692744,6,2018-02-06,0.2,深交所,可转债
127038.SZ,国微转债,2021-11-15,190.2,191.0,194.322,186.71,188.2,-2.0,-1.051524710830704,159,0.087123287671,5.567123287671233,0.1062699256110521,-8.6459,93.78691139,94.41308861,100.6676594961062,137.78,0.7257947452460444,154.8120191609813,33.38798083901872,21.56678856071261,66.6087,19.6951,-33.38798083901872,165.0678296859748,6,2021-06-10,0.2,深交所,可转债
128111.SZ,中矿转债,2021-11-15,370.3,369.07,370.0,356.1,366.378,-3.922,-1.059141236834999,158,0.30301369863,1.983561643835617,0.1910595068481186,-21.397,90.24691121,276.13108879,305.9728971193894,15.42,6.485084306095979,354.4747081712062,11.90329182879377,3.358008781558727,58.4331,4.7298,-11.90329182879377,392.7832026808779,6,2020-06-11,0.5,深交所,可转债
128076.SZ,金轮转债,2021-11-15,127.8,127.301,127.9,125.163,126.406,-1.394,-1.090766823161189,33,0.090410958904,3.912328767123288,0.7911016882110027,-2.5837,89.27151224,37.13448776,41.59724286978204,14.66,6.821282401091406,106.8894952251023,19.51650477489768,18.25858072750479,16.5561,1.4036,-19.51650477489768,119.7352800944356,6,2019-10-14,0.4,深交所,可转债
127037.SZ,银轮转债,2021-11-15,157.843,157.891,164.85,154.33,156.101,-1.742,-1.103628288869319,162,0.133150684932,5.558904109589041,0.1921832659624218,-5.4202,90.51303335,65.58796665,72.4624556514214,10.77,9.285051067780874,126.4623955431755,29.63860445682451,23.43669383259912,37.5081,2.5561,-29.63860445682451,139.7173322588415,6,2021-06-07,0.3,深交所,可转债
113585.SH,寿仙转债,2021-11-15,157.58,157.84,160.66,155.55,155.67,-1.91,-1.212082751618226,160,0.350684931507,1.556164383561644,0.5139076251043875,-6.1267,91.99321106,63.67678894,69.21900888802392,28.38,3.523608174770966,149.5066948555321,6.163305144467935,4.12242752769267,55.6816,4.3552,-6.163305144467935,162.5192697730928,6,2020-06-09,0.5,上交所,可转债
113051.SH,节能转债,2021-11-15,167.62,167.83,168.5,165.0,165.58,-2.04,-1.217038539553753,148,0.081095890411,5.597260273972603,0.1207875347264162,-6.4603,93.6841491,71.8958509,76.74281251490814,4.05,24.69135802469136,156.5432098765432,9.03679012345679,5.772712933753943,32.1539,3.0794,-9.03679012345679,167.0967942607307,6,2021-06-21,0.2,上交所,可转债
113568.SH,新春转债,2021-11-15,205.57,205.65,210.5,199.2,202.89,-2.68,-1.303692172982439,255,0.558904109589,0.5753424657534246,0.3943023313125339,-10.9772,97.41786765,105.47213235,108.2677489194663,8.75,11.42857142857143,171.4285714285714,31.46142857142857,18.3525,28.9866,2.4104,-31.46142857142857,175.9724120060551,6,2020-03-06,0.5,上交所,可转债
127018.SZ,本钢转债,2021-11-15,116.58,116.51,117.138,114.696,115.02,-1.56,-1.338136901698405,140,0.306849315068,4.619178082191781,0.6955312119631368,2.4153,110.13062202,4.88937798,4.439617147637717,4.55,21.97802197802198,88.79120879120879,26.22879120879121,29.53985148514851,3.2953,0.7263,-26.22879120879121,80.62354244679021,6,2020-06-29,0.6,深交所,可转债
123121.SZ,帝尔转债,2021-11-15,134.87,134.859,140.65,133.0,133.0,-1.87,-1.386520352932454,103,0.112876712329,5.720547945205479,0.3007518796992481,-1.6695,83.32699391,49.67300609,59.61214218726158,192.7,0.5189413596263622,85.1063829787234,47.8936170212766,56.275,46.2376,8.6133,-47.8936170212766,102.1354293311544,6,2021-08-05,0.4,深交所,可转债
128140.SZ,润建转债,2021-11-15,154.078,154.6,158.068,150.7,151.88,-2.198,-1.42655018886538,344,0.282739726027,1.767123287671233,0.1975243613378983,-5.414,94.14639992,57.73360008,61.32321589466891,26.4,3.787878787878788,134.0151515151515,17.86484848484848,13.33046919163369,23.3645,2.3552,-17.86484848484848,142.347611410558,6,2020-12-07,0.3,深交所,可转债
127031.SZ,洋丰转债,2021-11-15,128.9,129.0,129.513,125.61,126.979,-1.921,-1.490302560124127,236,0.19397260274,5.356164383561644,0.2362595389788863,-1.5275,93.03744203,33.94155797,36.48161130553817,19.94,5.015045135406218,81.24373119358074,45.73526880641926,56.2939049382716,15.0817,2.748,-45.73526880641926,87.32369401061524,6,2021-03-25,0.3,深交所,可转债
123081.SZ,精研转债,2021-11-15,172.66,170.0,171.672,165.028,170.043,-2.617,-1.515695586702189,348,0.381369863014,0.0958904109589041,0.2352346171262563,-6.5993,99.79871797,70.24428203,70.3859563116991,34.15,2.928257686676428,166.7642752562226,3.278724743777453,1.966083406496927,47.0002,4.6702,-3.278724743777453,167.1006187738331,6,2020-12-03,0.4,深交所,可转债
128128.SZ,齐翔转2,2021-11-15,183.664,183.664,187.91,179.692,180.68,-2.984,-1.624705984841885,88,0.144657534247,4.761643835616439,0.3320788133717069,-9.1989,94.02186992,86.65813008,92.16805638276972,5.69,17.57469244288225,174.6924428822496,5.987557117750439,3.42748490945674,9.7983,2.2971,-5.987557117750439,185.7997963993796,6,2020-08-20,0.3,深交所,可转债
113565.SH,宏辉转债,2021-11-15,126.56,127.0,127.96,123.79,124.5,-2.06,-1.627686472819216,263,0.576438356164,4.282191780821917,0.642570281124498,-1.3133,89.72840661,34.77159339,38.75204598375738,7.64,13.0890052356021,106.020942408377,18.47905759162304,17.42962962962963,75.6499,3.4163,-18.47905759162304,118.1576118577383,6,2020-02-26,0.4,上交所,可转债
110081.SH,闻泰转债,2021-11-15,151.09,150.9,153.2,147.92,148.53,-2.56,-1.694354358329473,111,0.030410958904,5.698630136986301,0.06732646603379788,-4.8974,91.09314622,57.43685378,63.05288176267802,96.67,1.034447088031447,121.0303092996793,27.49969070032068,22.72132564102564,53.5209,4.6414,-27.49969070032068,132.8643419641888,6,2021-07-28,0.1,上交所,可转债
113600.SH,新星转债,2021-11-15,135.31,135.51,136.9,132.02,132.96,-2.35,-1.736752642081147,95,0.156164383562,4.742465753424658,0.4512635379061372,-1.2154,83.66110936,49.29889064,58.92689090203573,23.85,4.19287211740042,109.433962264151,23.52603773584906,21.49793103448276,104.1957,2.8064,-23.52603773584906,130.8062528710305,6,2020-08-13,0.4,上交所,可转债
128122.SZ,兴森转债,2021-11-15,140.98,140.9,144.956,136.997,138.4,-2.58,-1.830046815151085,116,0.158904109589,3.684931506849315,0.3612716763005781,-5.4137,97.19563126,41.20436874,42.39323126548517,14.1,7.092198581560283,105.9574468085106,32.44255319148936,30.61847389558233,34.0367,6.2019,-32.44255319148936,109.0146186972876,5,2020-07-23,0.3,深交所,可转债
110075.SH,南航转债,2021-11-15,132.83,133.1,133.87,130.01,130.22,-2.61,-1.964917563803358,32,0.035068493151,4.915068493150685,0.3071724773460298,-3.4498,93.18368794,37.03631206,39.74548859221723,6.24,16.02564102564103,108.0128205128205,22.20717948717949,20.55976261127596,-14.0014,1.5516,-22.20717948717949,115.9138717308214,6,2020-10-15,0.2,上交所,可转债
123060.SZ,苏试转债,2021-11-15,170.0,168.73,171.439,165.2,166.6,-3.4,-2.0,118,0.226301369863,1.161643835616438,0.4201680672268908,-7.3678,93.79892626,72.80107374,77.61397346724809,18.28,5.470459518599562,144.0919037199125,22.50809628008753,15.6206529992407,39.6329,6.8545,-22.50809628008753,153.6178605291345,6,2020-07-21,0.4,深交所,可转债
113603.SH,东缆转债,2021-11-15,210.92,211.8,211.8,197.74,206.6,-4.32,-2.048169922245401,53,0.072602739726,0.0410958904109589,0.04442440557493127,-11.5589,99.91430251,106.68569749,106.7772028727542,23.65,4.228329809725159,207.5264270613108,-0.9264270613107822,-0.4464140179299103,25.746,8.6169,0.9264270613107822,207.7044245397603,6,2020-09-24,0.3,上交所,可转债
111000.SH,起帆转债,2021-11-15,136.82,136.1,137.17,133.42,134.01,-2.81,-2.053793305072358,176,0.192876712329,5.52054794520548,0.2984851876725618,-1.9413,84.22032795,49.78967205,59.11835451360291,20.1,4.975124378109452,122.9850746268657,11.02492537313433,8.964441747572815,15.2479,2.9775,-11.02492537313433,146.027779302735,6,2021-05-24,0.4,上交所,可转债
128093.SZ,百川转债,2021-11-15,306.496,306.496,306.496,295.634,299.84,-6.656,-2.171643349342243,317,0.694794520548,0.2931506849315069,0.2668089647812166,-18.8398,99.29997456,200.54002544,201.9537530886554,5.77,17.33102253032929,275.5632582322357,24.2767417677643,8.809861635220125,54.2551,5.0841,-24.2767417677643,277.5058699191632,6,2020-01-03,0.5,深交所,可转债
118001.SH,金博转债,2021-11-15,168.58,169.0,170.8,164.4,164.91,-3.67,-2.177007948748369,116,0.158904109589,0.863013698630137,0.3031956824934813,-5.3216,93.22601261,71.68398739,76.89268840648745,271.62,0.3681614019586187,125.0349753331861,39.87502466681393,31.8910965196396,61.0848,16.5378,-39.87502466681393,134.1202651841982,6,2021-07-23,0.5,上交所,可转债
128121.SZ,宏川转债,2021-11-15,132.55,132.301,135.477,128.696,129.6,-2.95,-2.225575254620898,122,0.200547945205,4.668493150684932,0.462962962962963,-2.9662,83.70949896,45.89050104,54.82113930932552,19.89,5.027652086475616,115.5857214680744,14.01427853192559,12.12457590256633,36.4852,4.8453,-14.01427853192559,138.0795762776053,6,2020-07-17,0.4,深交所,可转债
123074.SZ,隆利转债,2021-11-15,182.89,181.0,182.888,175.4,178.8,-4.09,-2.23631691180491,18,0.029589041096,0.08493150684931507,0.04412981520639877,-7.2973,99.52308585,79.27691415,79.65680874233061,18.34,5.452562704471101,140.8396946564886,37.96030534351145,26.95284552845529,-34.7734,5.4536,-37.96030534351145,141.5145977977014,6,2020-10-29,0.4,深交所,可转债
113616.SH,韦尔转债,2021-11-15,154.71,154.72,156.0,150.77,151.24,-3.47,-2.242906082347618,323,0.17698630137,5.117808219178082,0.1322401481089659,-5.369,95.62260792,55.61739208,58.16343361658861,222.52,0.4493978069387021,122.236203487327,29.00379651267302,23.72766470588235,50.3903,16.3089,-29.00379651267302,127.8319072719628,6,2020-12-28,0.2,上交所,可转债
113039.SH,嘉泽转债,2021-11-15,164.11,164.85,165.11,158.5,160.38,-3.73,-2.272865760770215,84,0.115068493151,4.772602739726027,0.3117595710188303,-7.2245,92.16800945,68.21199055,74.00831476891574,3.46,28.90173410404624,152.0231213872832,8.356878612716763,5.497110266159696,23.3883,2.6834,-8.356878612716763,164.9413091315093,6,2020-08-24,0.3,上交所,可转债
110056.SH,亨通转债,2021-11-15,135.51,136.66,139.04,131.7,132.28,-3.23,-2.383587927090252,242,0.66301369863,1.057534246575343,0.7559721802237678,-4.3634,98.61544441,33.66455559,34.13720415844547,14.95,6.688963210702341,110.5685618729097,21.7114381270903,19.63617664851785,22.2582,1.8942,-21.7114381270903,112.1209385957983,6,2019-03-18,0.3,上交所,可转债
113629.SH,泉峰转债,2021-11-15,183.02,188.51,191.72,175.06,178.46,-4.56,-2.491530980220741,63,0.06904109589,5.83013698630137,0.2241398632746834,-6.5534,82.64525789,95.81474211,115.9349544743734,23.03,4.342162396873643,167.216673903604,11.24332609639601,6.723806803427681,52.5182,4.6671,-11.24332609639601,202.33063356904,6,2021-09-14,0.4,上交所,可转债
113047.SH,旗滨转债,2021-11-15,154.95,155.72,156.86,150.58,151.01,-3.94,-2.542755727654082,221,0.121095890411,5.397260273972603,0.1324415601615787,-5.138,94.04937729,56.96062271,60.56459314383622,12.8,7.8125,120.3125,30.6975,25.5148051948052,8.4815,3.3696,-30.6975,127.9248236051771,6,2021-04-09,0.2,上交所,可转债
128134.SZ,鸿路转债,2021-11-15,138.99,138.897,140.64,134.759,135.32,-3.67,-2.64047773221095,38,0.052054794521,4.898630136986301,0.3694945314809341,-3.3565,93.26025148,42.05974852,45.09932994231724,43.51,2.298322224775914,111.6984601241094,23.6215398758906,21.14759670781893,23.4787,3.8796,-23.6215398758906,119.7707044013961,6,2020-10-09,0.3,深交所,可转债
113537.SH,文灿转债,2021-11-15,262.08,276.0,299.9,250.27,254.97,-7.11,-2.712912087912088,159,0.522739726027,3.567123287671233,0.4706436051300153,-19.2433,96.73589065,158.23410935,163.5733214288651,19.28,5.186721991701245,224.844398340249,30.12560165975104,13.39842214532872,123.8445,4.3317,-30.12560165975104,232.4312071036366,6,2019-06-06,0.5,上交所,可转债
113049.SH,长汽转债,2021-11-15,195.81,196.8,196.8,189.38,190.3,-5.51,-2.813952300699658,159,0.087123287671,5.567123287671233,0.1050972149238045,-9.3982,91.38502258,98.91497742,108.2398128570884,38.01,2.630886608787161,155.6958695080242,34.6041304919758,22.22546468401487,82.8946,9.3183,-34.6041304919758,170.3735088227673,6,2021-06-10,0.2,上交所,可转债
110051.SH,中天转债,2021-11-15,177.66,181.25,183.0,170.2,172.61,-5.05,-2.842508161657098,261,0.715068493151,0.08767123287671233,0.4634725682173687,-12.2297,100.5101948,72.0998052,71.73382296538938,9.99,10.01001001001001,169.1691691691692,3.440830830830831,2.033958579881657,79.6837,2.2458,-3.440830830830831,168.3104579647767,6,2019-02-27,0.4,上交所,可转债
118002.SH,天合转债,2021-11-15,161.15,161.15,161.15,155.15,156.53,-4.62,-2.866894197952218,95,0.078082191781,0.4082191780821918,0.127596005492404,-4.5774,98.40903292,58.12096708,59.06060181208008,50.51,1.979805979014057,140.1702633141952,16.35973668580479,11.67133192090395,94.9616,9.1239,-16.35973668580479,142.4363792174894,6,2021-08-12,0.3,上交所,可转债
110048.SH,福能转债,2021-11-15,204.21,204.25,206.22,196.22,198.21,-6.0,-2.938151902453357,344,0.942465753425,3.06027397260274,0.5045154129458655,-16.9924,102.82897699,95.38102301,92.75695023132992,7.85,12.73885350318471,184.968152866242,13.24184713375796,7.158987603305786,20.0406,1.6531,-13.24184713375796,179.8794058645842,6,2018-12-07,0.4,上交所,可转债
128017.SZ,金禾转债,2021-11-15,236.282,235.9,239.891,223.126,229.333,-6.949,-2.940977306777495,15,0.061643835616,1.961643835616438,0.6540707181260438,-32.1957,100.81734731,128.51565269,127.4737494280933,21.97,4.551661356395084,209.6950386891215,19.63796131087847,9.36500998480573,27.1667,4.9722,-19.63796131087847,207.9949971747789,6,2017-11-01,0.3,深交所,可转债
123027.SZ,蓝晓转债,2021-11-15,327.15,327.8,328.98,312.5,317.52,-9.63,-2.943603851444292,158,0.562739726027,0.9397260273972603,0.4094230284706475,-24.4708,94.20337384,223.31662616,237.0579917225606,29.02,3.445899379738111,280.3239145416954,37.19608545830462,13.26896619545175,56.4239,9.0392,-37.19608545830462,297.5731156060423,6,2019-06-10,0.5,深交所,可转债
128131.SZ,崇达转2,2021-11-15,124.0,123.5,127.2,118.61,120.1,-3.9,-3.145161290322581,70,0.115068493151,4.810958904109589,0.4995836802664446,-0.9327,93.73727125,26.36272875,28.12406249771219,19.38,5.159958720330238,85.34571723426212,34.75428276573788,40.7217654171705,23.718,3.3674,-34.75428276573788,91.04779357897313,6,2020-09-07,0.3,深交所,可转债
123109.SZ,昌红转债,2021-11-15,145.607,145.89,147.3,140.301,141.0,-4.607,-3.163996236444676,229,0.25095890411,5.375342465753425,0.2836879432624114,-2.8594,85.47743292,55.52256708,64.95581954591998,28.06,3.563791874554526,130.9693513898788,10.03064861012117,7.658775510204082,202.057,16.4516,-10.03064861012117,153.2209694603903,6,2021-04-01,0.4,深交所,可转债
123085.SZ,万顺转2,2021-11-15,155.0,158.198,158.198,149.293,150.069,-4.931,-3.181290322580645,340,0.372602739726,5.071232876712329,0.2665440564007223,-5.4962,81.82943137,68.23956863,83.39245120920849,6.2,16.12903225806452,144.6774193548387,5.39158064516129,3.726622073578595,205.8273,1.7026,-5.39158064516129,176.8036474562132,6,2020-12-11,0.4,深交所,可转债
113048.SH,晶科转债,2021-11-15,172.48,170.76,172.88,164.0,166.62,-5.86,-3.397495361781076,207,0.170136986301,5.435616438356164,0.1800504141159525,-6.3828,92.71451209,73.90548791,79.71296644289983,5.46,18.31501831501831,155.4945054945055,11.12549450549451,7.154911660777385,52.0211,2.1692,-11.12549450549451,167.7132327931183,6,2021-04-23,0.3,上交所,可转债
127040.SZ,国泰转债,2021-11-15,151.641,151.643,152.21,145.5,146.318,-5.323,-3.510264374410614,132,0.072328767123,5.641095890410959,0.1366885824027119,-4.6138,91.90608344,54.41191656,59.2038247343249,9.02,11.08647450110865,125.3880266075388,20.9299733924612,16.69216268788683,17.5757,1.8474,-20.9299733924612,136.4306060211968,6,2021-07-07,0.2,深交所,可转债
113548.SH,石英转债,2021-11-15,434.13,437.98,442.0,408.81,418.78,-15.35,-3.535807246677263,19,0.062465753425,0.7479452054794521,0.2284522490966904,-26.9118,96.19507204,322.58492796,335.3445463670553,14.93,6.697923643670462,396.4501004688547,22.32989953114534,5.632461564453455,89.3699,10.1795,-22.32989953114534,412.1314034714815,6,2019-10-28,0.4,上交所,可转债
113615.SH,金诚转债,2021-11-15,170.57,171.42,173.0,162.31,164.27,-6.3,-3.693498270504778,328,0.359452054795,5.104109589041096,0.2435015523223961,-6.5018,94.44095663,69.82904337,73.93936472242191,12.65,7.905138339920948,145.0592885375494,19.21071146245059,13.2433514986376,23.1899,2.2025,-19.21071146245059,153.5978602015453,6,2020-12-23,0.4,上交所,可转债
110074.SH,精达转债,2021-11-15,284.39,285.79,292.21,269.82,273.62,-10.77,-3.787052990611484,89,0.146301369863,4.758904109589041,0.2192822162122652,-16.5887,95.5766535,178.0433465,186.2833024384977,3.73,26.80965147453083,247.9892761394102,25.63072386058981,10.33541621621622,32.792,4.2703,-25.63072386058981,259.466372862082,6,2020-08-19,0.4,上交所,可转债
128050.SZ,钧达转债,2021-11-15,354.82,354.82,365.666,334.0,341.13,-13.69,-3.858294346429176,341,1.121095890411,0.2027397260273973,0.3517720517104916,-28.7376,100.14807565,240.98192435,240.6256164044426,14.8,6.756756756756757,325.0675675675676,16.06243243243243,4.941259613385991,-61.5583,6.4129,-16.06243243243243,324.5869333561853,6,2018-12-07,0.6,深交所,可转债
113009.SH,广汽转债,2021-11-15,133.5,133.5,134.44,127.8,128.3,-5.2,-3.895131086142322,298,1.306301369863,0.1863013698630137,null,-93.2958,105.51794139,22.78205861,21.59069662456386,13.92,7.183908045977011,121.6954022988506,6.604597701149426,5.4271546635183,24.9058,2.0056,-6.604597701149426,115.3314788895073,6,2016-01-22,0.2,上交所,可转债
123067.SZ,斯莱转债,2021-11-15,313.0,313.1,314.662,296.012,299.99,-13.01,-4.156549520766773,60,0.131506849315,4.838356164383562,0.2666755558518618,-17.3917,88.60208381,211.38791619,238.581201592622,9.36,10.68376068376068,289.7435897435897,10.24641025641026,3.536371681415929,155.3146,13.6537,-10.24641025641026,327.0166764530295,6,2020-09-17,0.4,深交所,可转债
113621.SH,彤程转债,2021-11-15,217.17,216.99,220.5,203.99,207.86,-9.31,-4.286964129483814,294,0.241643835616,5.197260273972603,0.1443279130183778,-10.9169,92.21416587,115.64583413,125.4100528253252,32.62,3.065603923973023,190.7418761496015,17.11812385039853,8.974496946319512,100.4608,13.8506,-17.11812385039853,206.8466101168253,6,2021-01-26,0.3,上交所,可转债
128095.SZ,恩捷转债,2021-11-15,491.2,491.602,493.16,468.7,469.0,-22.2,-4.519543973941368,278,0.45698630137,4.241095890410959,0.1279317697228145,-28.5715,96.2577083,372.7422917,387.2337065602049,64.92,1.540357362908195,402.6186075169439,66.38139248305608,16.48741296197108,99.9265,18.2017,-66.38139248305608,418.2715489778016,6,2020-02-11,0.4,深交所,可转债
