代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128100.SZ,搜特转债,2023-04-07,80.807,80.807,81.399,80.3,81.0,0.193,0.2388406944942889,27,0.11095890411,2.92896174863388,1.851851851851852,13.0288,38.68658379,42.31341621,109.3749100196784,1.6,62.5,63.125,17.875,28.31683168316832,-1.6381,-2.5702,-17.875,163.1702616665704,6,2020-03-11,0.4,深交所,可转债
123173.SZ,恒锋转债,2023-04-07,171.26,171.51,174.1,170.556,171.669,0.409,0.2388181712016817,99,0.135616438356,5.731506849315069,0.2912581770733214,-5.9624,66.48066618,105.18833382,158.2239466963175,13.85,7.220216606498195,124.4043321299639,47.2646678700361,37.99278293673824,40.737,5.0503,-47.2646678700361,187.1285883224041,6,2022-12-30,0.5,深交所,可转债
113050.SH,南银转债,2023-04-07,115.22,115.335,115.719,115.127,115.495,0.275,0.2386738413469884,297,0.325479452055,4.189041095890411,0.3463353391921728,-0.959,97.43875467,18.05624533,18.53086627713158,9.64,10.37344398340249,93.98340248962656,21.51159751037345,22.88871964679912,4.6948,0.7671,-21.51159751037345,96.45382148809698,6,2021-06-11,0.2,上交所,可转债
110043.SH,无锡转债,2023-04-07,111.699,111.699,112.16,111.456,111.965,0.266,0.2381400012533684,68,0.335342465753,0.8164383561643835,5.358817487607735,-6.5254,103.65043816,8.31456184,8.021733422067378,5.63,17.7619893428064,95.5595026642984,16.4054973357016,17.16783457249071,5.7832,0.6894,-16.4054973357016,92.19401708344732,6,2018-01-30,0.3,上交所,可转债
113578.SH,全筑转债,2023-04-07,93.608,93.608,93.88,93.45,93.828,0.22,0.2350226476369541,353,0.967123287671,0.8054794520547945,1.065779937758452,7.8249,99.70488225,-5.87688225,-5.894277308571818,5.25,19.04761904761905,39.42857142857143,54.39942857142857,137.9695652173913,-1.2677,3.3802,-54.39942857142857,39.54527655898358,6,2020-04-20,0.4,上交所,可转债
110057.SH,现代转债,2023-04-07,130.986,131.115,131.999,130.45,131.29,0.304,0.2320858717725559,7,0.034520547945,0.1917808219178082,null,-9.5328,99.81667094,31.47332906,31.53113479302338,9.51,10.51524710830705,126.2881177707676,5.001882229232387,3.960691090757702,22.4225,1.4014,-5.001882229232387,126.5200658181434,6,2019-03-29,0.2,上交所,可转债
113631.SH,皖天转债,2023-04-07,119.788,119.9,120.18,119.9,120.064,0.276,0.2304070524593448,151,0.165479452055,4.589041095890411,0.3331556503198294,-1.083,97.95347624,22.11052376,22.57247482041991,7.76,12.88659793814433,100.7731958762887,19.29080412371134,19.14279283887468,13.2984,1.4072,-19.29080412371134,102.8786315141894,6,2021-11-08,0.2,上交所,可转债
128117.SZ,道恩转债,2023-04-07,116.979,116.774,117.3,116.64,117.244,0.265,0.2265363868728575,280,0.767123287671,3.235616438356165,0.8529221111528095,1.3933,101.45016742,15.79383258,15.568069508071,27.99,3.572704537334762,60.843158270811,56.400841729189,92.69874104521433,50.0649,2.6262,-56.400841729189,59.97344294063365,6,2020-07-02,0.4,深交所,可转债
123169.SZ,正海转债,2023-04-07,126.47,126.47,126.783,125.61,126.756,0.286,0.2261405867004033,136,0.074520547945,5.63013698630137,0.1577834579822652,-1.508,81.83086174,44.92513826,54.89999409115351,13.23,7.558578987150415,96.06953892668179,30.68646107331822,31.94192604248623,22.1608,2.7786,-30.68646107331822,117.4001310555938,6,2022-11-23,0.2,深交所,可转债
123117.SZ,健帆转债,2023-04-07,118.8,118.99,119.538,118.642,119.068,0.268,0.2255892255892256,289,0.395890410959,4.210958904109589,0.4199281083078577,-0.8807,98.26681108,20.80118892,21.16807159139981,89.51,1.117193609652553,35.95129035861915,83.11670964138085,231.19256308266,29.2198,7.5225,-83.11670964138085,36.58538418362925,6,2021-06-23,0.3,深交所,可转债
123120.SZ,隆华转债,2023-04-07,133.5,133.058,134.924,132.804,133.8,0.3,0.2247191011235955,252,0.483287671233,4.312328767123288,0.523168908819133,-2.4117,93.37504275,40.42495725,43.29310708668993,7.75,12.90322580645161,103.8709677419355,29.92903225806452,28.81366459627329,35.5456,2.4343,-29.92903225806452,111.2406106415791,6,2021-07-30,0.4,深交所,可转债
118023.SH,广大转债,2023-04-07,123.482,123.61,124.451,123.503,123.755,0.273,0.2210848544727167,177,0.145479452055,5.517808219178082,0.2424144479010949,-0.5511,85.14129613,38.61370387,45.35249711378807,33.12,3.019323671497585,88.8586956521739,34.89630434782609,39.27168195718654,21.7413,1.8003,-34.89630434782609,104.3661533135435,6,2022-10-13,0.3,上交所,可转债
113024.SH,核建转债,2023-04-07,119.374,119.3,119.85,118.999,119.637,0.263,0.2203159817045588,365,1.5,2.002739726027397,1.253792722987036,-4.9522,102.31109648,17.32590352,16.9345301888998,9.28,10.77586206896552,90.73275862068965,28.90424137931035,31.85645605700713,14.9218,1.8032,-28.90424137931035,88.68320420984472,6,2019-04-04,0.2,上交所,可转债
128037.SZ,岩土转债,2023-04-07,118.41,118.45,118.88,118.24,118.669,0.259,0.2187315260535428,24,0.131506849315,0.9371584699453552,6.741440477293986,-9.5934,105.1520607,13.5169393,12.85465944273216,3.1,32.25806451612903,93.2258064516129,25.4431935483871,27.29200692041523,-21.1711,1.5717,-25.4431935483871,88.658087945216,6,2018-03-15,0.3,深交所,可转债
110063.SH,鹰19转债,2023-04-07,119.662,119.695,120.26,119.507,119.923,0.261,0.2181143554344738,116,0.476712328767,2.684931506849315,1.250802598333931,-1.7364,105.4332351,14.4897649,13.74307151464804,2.4,41.66666666666666,102.5,17.423,16.99804878048781,155.1456,0.7481,-17.423,97.217921751886,6,2019-12-13,0.3,上交所,可转债
123124.SZ,晶瑞转2,2023-04-07,125.247,125.052,125.601,123.867,125.498,0.251,0.2004040016926553,235,0.193150684932,4.358904109589041,0.2390476342252466,-2.8171,77.44172988,48.05627012,62.05474773673793,29.64,3.373819163292847,83.70445344129554,41.79354655870446,49.92989600967352,99.7929,7.9624,-41.79354655870446,108.0870140310656,6,2021-08-16,0.2,深交所,可转债
127040.SZ,国泰转债,2023-04-07,117.91,117.91,118.557,117.705,118.13,0.22,0.1865829870240014,275,0.301369863014,4.249315068493151,0.3386100059256751,-1.2043,97.55936739,20.57063261,21.08524599976909,8.77,11.40250855188141,92.8164196123147,25.31358038768529,27.27273955773956,7.2335,0.9976,-25.31358038768529,95.13839838800405,6,2021-07-07,0.2,深交所,可转债
123115.SZ,捷捷转债,2023-04-07,124.771,124.958,125.8,124.329,125.001,0.23,0.1843377066786353,304,0.499726027397,4.16986301369863,0.4799961600307198,-1.3812,92.19336724,32.80763276,35.58567578358905,28.87,3.463803255975061,84.37824731555247,40.62275268444753,48.14363177339902,45.8482,5.6086,-40.62275268444753,91.52312128474165,6,2021-06-08,0.4,深交所,可转债
127032.SZ,苏行转债,2023-04-07,117.555,117.572,118.048,117.47,117.77,0.215,0.1828931138615967,361,0.395616438356,4.013698630136986,0.3396450709009086,-0.6257,101.54083428,16.22916572,15.98289578284131,7.11,14.06469760900141,97.18706047819971,20.58293952180028,21.17868306801737,6.1296,0.731,-20.58293952180028,95.71229266267923,6,2021-04-12,0.2,深交所,可转债
110075.SH,南航转债,2023-04-07,135.467,135.467,136.38,134.851,135.713,0.246,0.1815940413532447,175,0.287671232877,3.523287671232877,0.4421094515632253,-6.0036,98.22796322,37.48503678,38.16126849341791,6.17,16.20745542949757,133.063209076175,2.64979092382496,1.991377588306943,-4.5521,3.6236,-2.64979092382496,135.4636752246964,6,2020-10-15,0.2,上交所,可转债
113641.SH,华友转债,2023-04-07,114.602,114.501,115.297,114.253,114.809,0.207,0.1806251199804541,43,0.047123287671,4.884931506849315,0.3484047417885358,-0.4581,95.06046549,19.74853451,20.77470840080987,84.2,1.187648456057007,64.04988123515439,50.7591187648456,79.2493565733358,21.5091,3.7177,-50.7591187648456,67.37804291721272,6,2022-02-24,0.2,上交所,可转债
128095.SZ,恩捷转债,2023-04-07,208.227,208.185,212.87,207.66,208.6,0.373,0.1791314286811989,56,0.230136986301,2.849315068493151,0.7190795781399808,-19.5033,102.61133306,105.98866694,103.2913848590439,64.62,1.547508511296812,173.0578768183225,35.5421231816775,20.53770902262362,24.9467,5.646,-35.5421231816775,168.6537652884114,6,2020-02-11,0.4,深交所,可转债
118020.SH,芳源转债,2023-04-07,119.219,119.1,119.431,119.065,119.427,0.208,0.1744688346656154,197,0.269863013699,5.463013698630137,0.4186657958418113,1.3543,81.07334503,38.35365497,47.30735478572864,18.62,5.370569280343717,71.91192266380236,47.51507733619764,66.07399103808812,309.6232,4.3426,-47.51507733619764,88.69983425155631,6,2022-09-23,0.5,上交所,可转债
110047.SH,山鹰转债,2023-04-07,119.652,119.6,120.0,119.34,119.86,0.208,0.1738374619730552,138,0.756164383562,1.624657534246575,1.668613382279326,-2.5421,109.67827293,10.18172707,9.283267139425405,2.4,41.66666666666666,102.5,17.36,16.93658536585366,155.1456,0.7481,-17.36,93.45515502912652,6,2018-11-21,0.4,上交所,可转债
123121.SZ,帝尔转债,2023-04-07,130.821,130.821,131.348,130.5,131.044,0.223,0.170461928895208,246,0.404383561644,4.328767123287672,0.4578614816397546,-1.9395,93.17842926,37.86557074,40.63770020670984,119.47,0.8370302167908261,91.24466393236796,39.79933606763204,43.61826144390423,41.4818,7.6445,-39.79933606763204,97.92466417067821,6,2021-08-05,0.4,深交所,可转债
128124.SZ,科华转债,2023-04-07,103.246,103.4,103.468,103.152,103.419,0.173,0.1675609708850706,254,0.556712328767,3.306849315068493,0.7735522486196927,1.7745,83.76956715,19.64943285,23.45652904570368,21.24,4.708097928436912,60.87570621468927,42.54329378531074,69.88550348027842,6.8496,1.4232,-42.54329378531074,72.67043185944081,6,2020-07-28,0.3,深交所,可转债
127076.SZ,中宠转2,2023-04-07,120.786,120.786,121.059,120.48,120.988,0.202,0.1672379249250741,165,0.090410958904,5.550684931506849,0.165305650147122,-0.6884,82.2457489,38.7422511,47.1054755025764,28.35,3.527336860670194,82.99823633156967,37.98976366843034,45.77177220569486,45.2802,3.6262,-37.98976366843034,100.9149256242831,6,2022-10-25,0.2,深交所,可转债
127035.SZ,濮耐转债,2023-04-07,119.952,120.028,120.551,119.791,120.15,0.198,0.1650660264105642,317,0.694794520548,3.134246575342466,0.6658343736995422,-1.6733,102.14039611,18.00960389,17.63220486300501,4.38,22.8310502283105,93.60730593607306,26.54269406392694,28.35536585365854,14.409,1.3123,-26.54269406392694,91.64572441569814,5,2021-05-26,0.6,深交所,可转债
128138.SZ,侨银转债,2023-04-07,117.44,117.49,117.67,117.358,117.63,0.19,0.1617847411444142,142,0.38904109589,3.613698630136986,0.8501232678738417,4.0751,109.53677187,8.09322813,7.388594708273102,25.23,3.963535473642489,43.87633769322235,73.75366230677764,168.0943902439024,15.9813,2.4983,-73.75366230677764,40.05626324764756,6,2020-11-17,0.4,深交所,可转债
113652.SH,伟22转债,2023-04-07,109.016,109.2,109.26,109.021,109.189,0.173,0.1586923020474059,260,0.142465753425,5.29041095890411,0.1831686342030791,0.9507,93.25580464,15.93319536,17.08547303999757,32.85,3.0441400304414,55.79908675799087,53.38991324200913,95.68241407528642,18.6787,3.5299,-53.38991324200913,59.83443816006397,6,2022-07-22,0.2,上交所,可转债
113055.SH,成银转债,2023-04-07,119.6,119.6,120.268,119.54,119.789,0.189,0.1580267558528428,36,0.039452054795,4.904371584699454,0.333920476838441,-1.5635,95.05872499,24.73027501,26.01578657046113,13.9,7.194244604316546,98.05755395683454,21.73144604316547,22.16192956713133,5.6562,0.9943,-21.73144604316547,103.1547119605802,6,2022-03-03,0.2,上交所,可转债
128048.SZ,张行转债,2023-04-07,115.4,115.4,115.696,115.2,115.58,0.18,0.1559792027729636,147,0.724931506849,1.6,1.557362865547673,-2.6313,105.74572712,9.83427288,9.299924590655177,4.53,22.07505518763797,99.55849889624724,16.02150110375276,16.09254988913526,5.8175,0.7463,-16.02150110375276,94.14895675479019,6,2018-11-09,0.4,深交所,可转债
128063.SZ,未来转债,2023-04-07,119.545,119.545,119.762,119.545,119.73,0.185,0.1547534401271488,5,0.047945205479,1.989071038251366,2.923243965589243,1.5939,111.09849787,8.63150213,7.769233873980911,8.61,11.6144018583043,67.59581881533101,52.13418118466899,77.12634020618556,186.0536,2.2092,-52.13418118466899,60.84314379698193,6,2019-04-03,0.5,深交所,可转债
123093.SZ,金陵转债,2023-04-07,121.756,121.625,121.956,121.625,121.943,0.187,0.1535858602450803,79,0.324657534247,3.786301369863014,1.230082907587971,1.3277,94.39994414,27.54305586,29.17698321849876,49.09,2.037074760643716,46.3841922998574,75.5588077001426,162.8977545015371,96.6296,4.1114,-75.5588077001426,49.13582600331548,6,2021-01-19,0.5,深交所,可转债
127047.SZ,帝欧转债,2023-04-07,98.85,98.862,99.318,98.862,99.0,0.15,0.1517450682852807,165,0.22602739726,4.550684931506849,0.5050505050505051,4.426,82.45248126,16.54751874,20.0691580012252,13.34,7.496251874062969,56.52173913043478,42.47826086956522,75.15384615384616,-5.5073,0.7888,-42.47826086956522,68.55068309248693,6,2021-10-25,0.3,深交所,可转债
128144.SZ,利民转债,2023-04-07,121.625,121.701,122.164,121.53,121.8,0.175,0.1438848920863309,38,0.083287671233,3.898907103825137,0.6568144499178982,-1.8625,98.17061069,23.62938931,24.06971816098417,11.2,8.928571428571429,87.14285714285714,34.65714285714286,39.77049180327869,15.2349,1.403,-34.65714285714286,88.76674651442687,6,2021-03-01,0.3,深交所,可转债
118015.SH,芯海转债,2023-04-07,128.695,129.105,129.598,127.8,128.88,0.185,0.1437507284665294,261,0.28602739726,5.287671232876712,0.3103662321539417,-1.1339,78.01501109,50.86498891,65.19897670888096,55.68,1.795977011494253,92.38505747126437,36.49494252873564,39.50307931570762,2620.0627,6.6763,-36.49494252873564,118.4195915382063,6,2022-07-21,0.4,上交所,可转债
110077.SH,洪城转债,2023-04-07,126.453,126.52,126.993,126.42,126.631,0.178,0.1407637620301614,139,0.228493150685,3.621917808219178,0.4738176275951386,-3.1553,100.48831513,26.14268487,26.01564653181782,6.21,16.10305958132045,115.4589371980676,11.17206280193237,9.676221757322176,7.6789,1.2415,-11.17206280193237,114.89787349773,6,2020-11-20,0.2,上交所,可转债
127050.SZ,麒麟转债,2023-04-07,131.12,130.933,132.072,130.513,131.3,0.18,0.1372788285539963,148,0.202739726027,4.597260273972603,0.3808073115003808,-2.9306,96.5321412,34.7678588,36.01687310340113,28.52,3.506311360448808,110.4488078541374,20.85119214586255,18.87860317460318,25.5535,2.8084,-20.85119214586255,114.4166144883332,6,2021-11-11,0.3,深交所,可转债
123087.SZ,明电转债,2023-04-07,128.396,128.499,128.778,127.24,128.571,0.175,0.1362970809059472,114,0.312328767123,3.690410958904109,0.7777803703790124,-1.8873,96.54340559,32.02759441,33.17429524499541,15.92,6.28140703517588,103.4547738693467,25.11622613065327,24.27749362477231,27.006,2.7143,-25.11622613065327,107.1588196388036,6,2020-12-15,0.4,深交所,可转债
113058.SH,友发转债,2023-04-07,116.481,116.481,116.878,116.415,116.637,0.156,0.1339274216395807,9,0.012328767123,4.978142076502732,0.4286804358822672,0.0285,96.42355044,20.21344956,20.96318738291836,6.58,15.19756838905775,92.55319148936171,24.0838085106383,26.02158620689655,90.5626,1.4536,-24.0838085106383,95.98608541899041,6,2022-03-30,0.3,上交所,可转债
128030.SZ,天康转债,2023-04-07,249.333,249.7,250.3,248.225,249.662,0.329,0.1319520480642354,107,0.586301369863,0.7095890410958904,3.20433225721175,-79.9639,105.8744064,143.7875936,135.8095865555663,7.4,13.51351351351351,133.6486486486487,116.0133513513514,86.80473205257836,38.9504,1.6977,-116.0133513513514,126.2331976093598,6,2017-12-22,0.3,深交所,可转债
113609.SH,永安转债,2023-04-07,124.795,124.84,125.73,124.429,124.958,0.163,0.130614207299972,135,0.369863013699,3.632876712328767,0.8002688903471566,-1.2443,96.4728445,28.4851555,29.52660476389291,16.4,6.097560975609756,99.6951219512195,25.26287804878049,25.34013455657492,29.5589,1.1634,-25.26287804878049,103.3400875323206,6,2020-11-24,0.4,上交所,可转债
113527.SH,维格转债,2023-04-07,124.837,125.053,125.654,124.7,125.0,0.163,0.1305702636237654,74,0.405479452055,1.8,1.6,-3.6411,110.8012692,14.1987308,12.8145921996352,9.75,10.25641025641026,90.35897435897436,34.64102564102564,38.33711691259932,31.9654,1.0017,-34.64102564102564,81.55048675107989,6,2019-01-24,0.5,上交所,可转债
110072.SH,广汇转债,2023-04-07,95.497,95.501,95.65,95.463,95.621,0.124,0.129847010900866,233,0.38301369863,3.364383561643836,0.6274772278056076,5.4382,102.39604392,-6.77504392,-6.616509447663044,4.03,24.81389578163772,53.84615384615385,41.77484615384616,77.58185714285715,17.0323,0.4242,-41.77484615384616,52.58616620796676,6,2020-08-18,0.2,上交所,可转债
123129.SZ,锦鸡转债,2023-04-07,114.951,114.951,115.615,114.88,115.1,0.149,0.1296204469730581,155,0.254794520548,4.578082191780822,0.5212858384013901,0.442,80.46020165,34.63979835,43.05208990238717,7.97,12.54705144291092,81.93224592220828,33.16775407779172,40.48192955589587,108.4054,2.1629,-33.16775407779172,101.8295309258752,6,2021-11-04,0.4,深交所,可转债
128135.SZ,洽洽转债,2023-04-07,118.8,118.974,119.196,118.706,118.952,0.152,0.127946127946128,170,0.465753424658,3.536986301369863,0.8406752303450131,0.0842,104.93294249,14.01905751,13.36001562267827,59.18,1.689760054072322,73.40317674890166,45.54882325109834,62.05293186003684,22.5658,4.1802,-45.54882325109834,69.95246202678143,6,2020-10-20,0.3,深交所,可转债
127033.SZ,中装转2,2023-04-07,117.35,117.174,117.815,116.8,117.5,0.15,0.1278227524499361,357,0.48904109589,4.024657534246575,0.425531914893617,-0.1515,92.08258489,25.41741511,27.60284709683501,5.14,19.45525291828794,89.88326848249027,27.61673151750973,30.72510822510823,-460.8674,0.9643,-27.61673151750973,97.61158267859554,6,2021-04-16,0.3,深交所,可转债
111012.SH,福新转债,2023-04-07,128.075,128.075,128.6,127.691,128.238,0.163,0.1272691782158891,94,0.10301369863,5.745205479452054,0.3119200237059218,-0.954,74.60911673,53.62888327,71.8797991726339,14.02,7.132667617689016,94.29386590584879,33.94413409415121,35.99824205748865,30.9707,2.2305,-33.94413409415121,126.3838389175483,6,2023-01-04,0.4,上交所,可转债
127075.SZ,百川转2,2023-04-07,118.95,118.988,119.49,118.95,119.1,0.15,0.1261034047919294,171,0.140547945205,5.534246575342466,0.2518891687657431,0.3072,85.81704676,33.28295324,38.78361525662923,10.36,9.652509652509652,88.22393822393822,30.87606177606178,34.99737417943107,34.0009,2.5471,-30.87606177606178,102.8046775725917,6,2022-10-19,0.3,深交所,可转债
128118.SZ,瀛通转债,2023-04-07,114.701,114.78,116.238,114.403,114.842,0.141,0.1229283092562401,280,0.920547945205,3.235616438356165,1.044913881680918,1.6721,93.39831194,21.44368806,22.95939574772576,21.35,4.68384074941452,63.23185011709602,51.61014988290398,81.6204962962963,-70.6941,2.0935,-51.61014988290398,67.70127725404372,6,2020-07-02,0.4,深交所,可转债
113593.SH,沪工转债,2023-04-07,114.748,114.608,114.964,114.608,114.889,0.141,0.1228779586572315,262,0.861369863014,3.284931506849315,1.044486417324548,1.5272,92.63842874,22.25057126,24.01872696097717,21.1,4.739336492890995,63.45971563981043,51.42928436018958,81.04241224794623,69.8597,2.9324,-51.42928436018958,68.50258203095946,6,2020-07-20,0.4,上交所,可转债
123011.SZ,德尔转债,2023-04-07,119.34,119.271,119.82,119.271,119.483,0.143,0.1198257080610022,264,1.301917808219,1.279452054794521,1.50649046307843,-3.7822,106.46763768,13.01536232,12.22471222581183,29.76,3.360215053763441,56.85483870967742,62.62816129032258,110.1544964539007,-46.1019,1.1235,-62.62816129032258,53.40105213995711,6,2018-07-18,0.5,深交所,可转债
113046.SH,金田转债,2023-04-07,106.991,106.996,107.299,106.866,107.118,0.127,0.1187015730295072,17,0.037260273973,3.956284153005464,0.7468399335312459,1.6356,100.25919282,6.85880718,6.841075603225668,10.64,9.398496240601505,62.78195488721804,44.33604511278195,70.61908982035928,18.4701,1.3527,-44.33604511278195,62.61964925244652,6,2021-03-22,0.3,上交所,可转债
110085.SH,通22转债,2023-04-07,124.783,124.941,125.43,124.73,124.93,0.147,0.1178045086269764,43,0.047123287671,4.884931506849315,0.3201793004082286,-2.0092,95.90472531,29.02527469,30.26469717334515,38.36,2.606882168925965,101.4337851929093,23.49621480709072,23.16409149318941,6.0458,3.1992,-23.49621480709072,105.7651589794322,6,2022-02-24,0.2,上交所,可转债
113504.SH,艾华转债,2023-04-07,136.168,136.048,136.55,135.535,136.322,0.154,0.1130955878033018,37,0.202739726027,0.9016393442622951,null,-24.6695,103.30938453,33.01261547,31.95509838742043,20.51,4.875670404680643,121.0141394441736,15.30786055582643,12.64964625302176,21.936,3.1591,-15.30786055582643,117.1376056441729,6,2018-03-02,0.3,上交所,可转债
110059.SH,浦发转债,2023-04-07,106.274,106.211,106.4,106.211,106.394,0.12,0.112915670813181,162,0.932054794521,2.558904109589041,1.973795514784668,3.2769,107.00789443,-0.61389443,-0.5736907854042335,13.56,7.374631268436578,53.31858407079646,53.07541592920354,99.5439336099585,3.9336,0.3663,-53.07541592920354,49.82677619703582,6,2019-10-25,0.2,上交所,可转债
123039.SZ,开润转债,2023-04-07,116.939,116.942,117.145,116.886,117.07,0.131,0.1120242177545558,103,0.507945205479,2.72054794520548,1.537541641752797,0.6458,96.1922183,20.8777817,21.70423145340854,29.82,3.35345405767941,50.70422535211268,66.36577464788732,130.8880555555556,38.9514,2.1071,-66.36577464788732,52.71135882736231,6,2019-12-26,0.5,深交所,可转债
110088.SH,淮22转债,2023-04-07,117.24,117.299,117.778,117.235,117.368,0.128,0.1091777550324121,206,0.112876712329,5.438356164383562,0.1704041987594574,-1.0387,93.35063635,24.01736365,25.72811990263417,15.17,6.591957811470007,86.22280817402769,31.14519182597232,36.12175535168196,4.6296,0.978,-31.14519182597232,92.36445678929503,6,2022-09-14,0.2,上交所,可转债
113639.SH,华正转债,2023-04-07,127.087,127.6,127.798,125.5,127.225,0.138,0.1085870309315666,74,0.081095890411,4.8,0.3144036156415799,-2.6041,95.41146437,31.81353563,33.34351468145274,38.59,2.591344908007256,88.209380668567,39.01561933143302,44.23069183313749,133.9827,2.9677,-39.01561933143302,92.45155312415733,6,2022-01-24,0.2,上交所,可转债
111006.SH,嵘泰转债,2023-04-07,117.013,116.72,118.276,116.7,117.137,0.124,0.105971131412749,240,0.197260273973,0.09041095890410959,0.1908548484557539,0.5089,99.65195649,17.48504351,17.54611161272545,27.34,3.65764447695684,115.2889539136796,1.84804608632041,1.602968908629442,40.6587,2.9901,-1.84804608632041,115.6916110575799,6,2022-08-11,0.3,上交所,可转债
123082.SZ,北陆转债,2023-04-07,115.246,115.0,115.45,114.999,115.367,0.121,0.1049927980146816,122,0.401095890411,3.668493150684931,1.04015879757643,1.221,89.53117908,25.83582092,28.85678618943974,8.75,11.42857142857143,79.2,36.167,45.66540404040404,46.2904,2.0207,-36.167,88.46080305636471,6,2020-12-07,0.5,深交所,可转债
123153.SZ,英力转债,2023-04-07,120.5,120.139,120.85,119.801,120.626,0.126,0.1045643153526971,261,0.28602739726,5.287671232876712,0.3316034685722813,0.1397,77.99468226,42.63131774,54.65926202235931,19.24,5.197505197505198,88.72141372141373,31.90458627858628,35.96041241944933,-80.6501,1.9498,-31.90458627858628,113.7531574597041,6,2022-07-21,0.4,深交所,可转债
123088.SZ,威唐转债,2023-04-07,121.8,121.824,121.995,121.51,121.923,0.123,0.1009852216748769,114,0.374794520548,3.690410958904109,0.9842277503014197,-0.3475,89.28866281,32.63433719,36.54925066964389,20.68,4.835589941972921,75.67698259187621,46.24601740812379,61.10975335463259,39.2795,3.203,-46.24601740812379,84.7554215846098,6,2020-12-15,0.5,深交所,可转债
113626.SH,伯特转债,2023-04-07,208.993,208.8,210.9,207.506,209.194,0.201,0.0961754699918179,283,0.387671232877,0.5671232876712329,0.2390125911833035,-12.3718,98.71171761,110.48228239,111.9241819157725,35.88,2.787068004459309,181.5496098104794,27.64439018952063,15.22690696960393,38.3899,6.5839,-27.64439018952063,183.9190059763355,6,2021-06-29,0.3,上交所,可转债
113065.SH,齐鲁转债,2023-04-07,98.517,98.51,98.63,98.471,98.611,0.094,0.09541500451698691,130,0.071232876712,5.646575342465753,0.2028171299347943,2.7467,95.6108825,3.0001175,3.137841029759348,5.68,17.6056338028169,71.47887323943662,27.13212676056338,37.95824630541872,5.5191,0.6589,-27.13212676056338,74.76018562995338,6,2022-11-29,0.2,上交所,可转债
128062.SZ,亚药转债,2023-04-07,108.333,108.33,108.589,108.238,108.433,0.1,0.09230797633223486,6,0.029589041096,1.986338797814208,1.660011251187369,3.8439,110.29839493,-1.86539493,-1.691225816281242,6.0,16.66666666666667,76.33333333333333,32.09966666666666,42.05196506550218,-22.6519,16.5684,-32.09966666666666,69.206205023906,6,2019-04-02,0.3,深交所,可转债
128072.SZ,翔鹭转债,2023-04-07,115.294,115.2,115.466,115.0,115.4,0.106,0.09193886932537686,231,0.949315068493,2.36986301369863,1.299826689774697,-0.7112,94.60730685,20.79269315,21.97789350770426,15.09,6.626905235255136,58.31676607024519,57.08323392975481,97.88477272727273,83.1405,2.5979,-57.08323392975481,61.64086898986196,6,2019-08-20,0.4,深交所,可转债
123166.SZ,蒙泰转债,2023-04-07,131.38,131.399,131.758,131.001,131.5,0.12,0.09133810321205663,157,0.172054794521,5.572602739726028,0.3041825095057034,-1.4384,75.85320454,55.64679546,73.36116621237213,26.15,3.824091778202677,101.9120458891013,29.58795411089866,29.0328330206379,68.8136,2.8438,-29.58795411089866,134.3543051439041,6,2022-11-02,0.4,深交所,可转债
123044.SZ,红相转债,2023-04-07,117.9,118.3,118.79,117.494,118.006,0.106,0.0899067005937235,27,0.133150684932,2.92896174863388,1.525346168838873,1.3949,97.26678584,20.73921416,21.3219898045312,18.62,5.370569280343717,65.84317937701397,52.16282062298604,79.22281566068516,43.4572,2.5895,-52.16282062298604,67.69338454888741,6,2020-03-12,0.5,深交所,可转债
110073.SH,国投转债,2023-04-07,104.702,104.52,104.815,104.44,104.792,0.09,0.08595824339554163,258,0.424109589041,3.295890410958904,0.5725627910527521,1.4749,99.4400685,5.3519315,5.382067390671598,9.75,10.25641025641026,73.84615384615384,30.94584615384616,41.90583333333333,15.7273,0.9626,-30.94584615384616,74.26197000875341,6,2020-07-24,0.2,上交所,可转债
113051.SH,节能转债,2023-04-07,129.299,129.309,130.0,128.871,129.41,0.111,0.08584753169011361,291,0.318904109589,4.205479452054795,0.3090951240244185,-2.9572,99.50472412,29.90527588,30.05412672059173,3.61,27.70083102493075,105.2631578947368,24.14684210526316,22.9395,15.0929,1.5876,-24.14684210526316,105.7870958647072,6,2021-06-21,0.2,上交所,可转债
127027.SZ,能化转债,2023-04-07,122.196,122.168,123.398,121.904,122.3,0.104,0.08510916887623163,119,0.32602739726,3.676712328767124,0.8176614881439084,-1.8566,101.57523566,20.72476434,20.40336328568455,3.31,30.21148036253776,100.9063444108761,21.39365558912387,21.20149700598802,16.2744,1.6881,-21.39365558912387,99.34148196184076,6,2020-12-10,0.4,深交所,可转债
