代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128057.SZ,博彦转债,2021-06-24,120.779,120.502,121.192,119.701,119.886,-0.893,-0.7393669429288204,112,0.306849315068,0.4356164383561644,0.6170245294673773,-0.8332,98.02270603,21.86329397,22.30431586260096,8.5,11.76470588235294,118.9411764705882,0.9448235294117647,0.7943620178041543,23.8202,1.7738,-0.9448235294117647,121.3404335462705,6,2019-03-04,0.5,深交所,可转债
113619.SH,世运转债,2021-06-24,104.07,104.54,105.8,102.94,103.3,-0.77,-0.7398866147785145,156,0.128219178082,5.575342465753424,0.2904162633107454,2.0129,90.09638633,13.20361367,14.65498696211693,19.92,5.020080321285141,72.74096385542168,30.55903614457832,42.01076604554866,69.0299,2.8261,-30.55903614457832,80.73682732289635,6,2021-01-20,0.3,上交所,可转债
123112.SZ,万讯转债,2021-06-24,113.35,113.349,114.333,112.034,112.503,-0.847,-0.7472430524922805,78,0.085479452055,5.789041095890411,0.3555460743269068,1.7873,85.50544558,26.99755442,31.57407605664219,8.93,11.19820828667413,99.32810750279955,13.17489249720045,13.26401240135288,109.004,2.3688,-13.17489249720045,116.1658264325012,6,2021-04-08,0.4,深交所,可转债
123030.SZ,九洲转债,2021-06-24,186.0,186.988,189.522,182.58,184.58,-1.42,-0.7634408602150538,309,0.592602739726,0.2273972602739726,0.3792393542095568,-10.0191,99.31266615,85.26733385,85.85746124387981,5.65,17.69911504424779,171.6814159292036,12.89858407079646,7.513092783505154,28.2968,1.6556,-12.89858407079646,172.8696072562377,6,2019-08-20,0.5,深交所,可转债
128085.SZ,鸿达转债,2021-06-24,106.999,106.999,107.198,106.17,106.17,-0.829,-0.774773596014916,191,0.31397260274,4.47945205479452,0.5651313930488838,3.6851,27.44710236,78.72289764,286.8167889180415,3.91,25.57544757033248,101.2787723785166,4.891227621483376,4.829469696969697,11.0573,1.4257,-4.891227621483376,368.9962279082513,6,2019-12-13,0.4,深交所,可转债
110055.SH,伊力转债,2021-06-24,196.02,196.45,196.48,190.1,194.5,-1.52,-0.7754310784613815,102,0.279452054795,3.723287671232877,0.5141388174807198,-13.5044,98.12965992,96.37034008,98.20714772533168,16.81,5.94883997620464,187.4479476502082,7.052052349791791,3.762139003490955,28.1367,4.138,-7.052052349791791,191.0206840653731,6,2019-03-14,0.5,上交所,可转债
128041.SZ,盛路转债,2021-06-24,279.001,279.0,280.709,276.7,276.78,-2.221,-0.7960544944283354,343,0.939726027397,3.063013698630137,0.3612977816316208,-25.4466,89.59324792,187.18675208,208.9295303225792,6.82,14.66275659824047,98.24046920821114,178.5395307917889,181.7372537313433,36.4659,1.9788,-178.5395307917889,109.6516439452362,6,2018-07-17,0.5,深交所,可转债
113614.SH,健20转债,2021-06-24,126.4,126.41,128.68,125.11,125.34,-1.06,-0.8386075949367089,190,0.156164383562,0.4767123287671233,0.2380374695895644,-1.7145,98.17650213,27.16349787,27.66802369270762,38.04,2.628811777076761,109.3585699263933,15.98143007360673,14.61378846153846,35.6755,10.124,-15.98143007360673,111.3897598241854,6,2020-12-17,0.3,上交所,可转债
110074.SH,精达转债,2021-06-24,184.11,184.5,188.0,179.6,182.56,-1.55,-0.8418880017380913,310,0.339726027397,5.153424657534247,0.2191060473269062,-8.3687,93.68236912,88.87763088,94.87124601444964,3.73,26.80965147453083,179.3565683646113,3.20343163538874,1.786068759342302,28.6827,3.3148,-3.20343163538874,191.4517854847043,6,2020-08-19,0.4,上交所,可转债
113612.SH,永冠转债,2021-06-24,127.15,127.97,128.61,125.51,126.05,-1.1,-0.8651199370821864,199,0.272602739726,0.2136986301369863,0.2999462053001349,-0.7314,98.97448568,27.07551432,27.35605457707492,20.59,4.856726566294317,125.2064108790675,0.8435891209324915,0.6737587276958883,17.7642,2.7283,-0.8435891209324915,126.5037246911082,6,2020-12-08,0.5,上交所,可转债
113622.SH,杭叉转债,2021-06-24,118.56,117.6,117.96,116.51,117.5,-1.06,-0.8940620782726046,92,0.050410958904,1.747945205479452,0.1702127659574468,-0.764,93.88249461,23.61750539,25.15645274245232,23.08,4.332755632582322,78.42287694974003,39.07712305025996,49.82872928176796,17.7627,3.054,-39.07712305025996,83.53301355648759,6,2021-03-25,0.2,上交所,可转债
110044.SH,广电转债,2021-06-24,249.42,248.9,249.01,246.61,247.19,-2.23,-0.8940742522652554,363,0.994520547945,3.008219178082192,0.4045471095109026,-23.4348,99.99056007,147.19943993,147.2133367659414,6.9,14.49275362318841,85.5072463768116,161.6827536231884,189.0866101694915,60.1863,1.1199,-161.6827536231884,85.51531896306098,6,2018-06-27,0.4,上交所,可转债
113618.SH,美诺转债,2021-06-24,130.98,130.0,131.99,129.26,129.8,-1.18,-0.9009009009009009,162,0.177534246575,5.558904109589041,0.3081664098613251,-2.1476,80.50283033,49.29716967,61.23656704729427,37.47,2.668801708033093,121.9108620229517,7.889137977048305,6.471234676007005,33.9311,4.3089,-7.889137977048305,151.4367402030593,6,2021-01-14,0.4,上交所,可转债
113537.SH,文灿转债,2021-06-24,178.65,179.9,183.55,176.01,177.02,-1.63,-0.9123985446403582,15,0.049315068493,3.961643835616438,0.6778895040108462,-9.3853,94.28851625,82.73148375,87.74290554179763,19.28,5.186721991701245,171.4730290456432,5.546970954356847,3.234894131881428,43.0685,3.2924,-5.546970954356847,181.8599293587284,6,2019-06-06,0.5,上交所,可转债
128142.SZ,新乳转债,2021-06-24,118.585,118.874,119.1,117.1,117.5,-1.085,-0.9149555171396045,189,0.155342465753,5.484931506849315,0.2553191489361702,-0.3823,90.40911514,27.09088486,29.96477160300631,18.47,5.414185165132648,84.56957227937195,32.93042772062805,38.93886043533931,115.8919,5.2951,-32.93042772062805,93.54097996470222,6,2020-12-18,0.3,深交所,可转债
123104.SZ,卫宁转债,2021-06-24,120.101,120.1,120.105,118.803,119.0,-1.101,-0.9167284202462928,101,0.08301369863,5.726027397260274,0.2521008403361345,0.8911,97.0838041,21.9161959,22.57451292022456,17.76,5.63063063063063,86.14864864864865,32.85135135135135,38.13333333333333,571.7958,7.1702,-32.85135135135135,88.73637518356026,6,2021-03-16,0.3,深交所,可转债
113608.SH,威派转债,2021-06-24,112.06,112.02,112.02,110.27,111.0,-1.06,-0.9459218275923612,228,0.312328767123,5.378082191780822,0.4504504504504505,1.7516,77.30291544,33.69708456,43.59096208493531,19.08,5.241090146750524,93.60587002096436,17.39412997903564,18.58230683090705,138.6323,6.5699,-17.39412997903564,121.0897021000692,6,2020-11-09,0.5,上交所,可转债
113580.SH,康隆转债,2021-06-24,258.98,258.98,261.3,256.3,256.52,-2.46,-0.9498802996370376,63,0.138082191781,0.4054794520547945,null,-14.6617,97.84476113,158.67523887,162.1703983304517,15.51,6.447453255963894,92.58542875564152,163.9345712443585,177.0630362116992,24.7023,2.0877,-163.9345712443585,94.62481964939263,6,2020-04-23,0.4,上交所,可转债
113034.SH,滨化转债,2021-06-24,145.89,144.95,147.25,144.07,144.49,-1.4,-0.9596271163205154,76,0.104109589041,0.5506849315068493,0.2616666840479064,-4.7623,97.97398513,46.51601487,47.47792468406659,4.58,21.83406113537118,144.7598253275109,-0.269825327510917,-0.186395173453997,6.4696,1.6148,0.269825327510917,147.7533297593556,6,2020-04-10,0.3,上交所,可转债
113609.SH,永安转债,2021-06-24,115.6,115.6,115.8,114.29,114.49,-1.11,-0.9602076124567474,213,0.233424657534,5.419178082191781,0.3493754913092846,0.9673,84.96951459,29.52048541,34.7424432779733,16.48,6.067961165048544,112.7427184466019,1.747281553398058,1.549795479009688,36.8746,1.3605,-1.747281553398058,132.6860804026184,6,2020-11-24,0.4,上交所,可转债
128130.SZ,景兴转债,2021-06-24,113.78,113.951,114.144,111.503,112.679,-1.101,-0.9676568817015293,298,0.244931506849,5.186301369863013,0.266243044400465,0.4187,91.76409458,20.91490542,22.79203594360796,3.4,29.41176470588235,109.7058823529412,2.973117647058824,2.710080428954424,9.2688,0.8822,-2.973117647058824,119.5520784627799,6,2020-08-31,0.3,深交所,可转债
123015.SZ,Z蓝转退,2021-06-24,229.118,229.118,232.0,225.51,226.9,-2.218,-0.9680601262231688,316,0.865753424658,3.136986301369863,0.4407227853680035,-20.4069,39.36577303,187.53422697,476.3890368089134,5.79,17.27115716753022,73.05699481865285,153.8430051813471,210.5794326241135,-10.2269,2.0255,-153.8430051813471,185.5850633568845,6,2018-08-13,0.4,深交所,可转债
128091.SZ,新天转债,2021-06-24,123.1,123.32,123.99,121.6,121.875,-1.225,-0.9951259138911455,177,0.387945205479,4.517808219178082,0.6564102564102564,-0.4646,82.06253802,39.81246198,48.51478267744661,16.39,6.101281269066504,110.4331909701037,11.44180902989628,10.36084254143646,20.8995,2.6013,-11.44180902989628,134.5719906240157,6,2019-12-30,0.6,深交所,可转债
128025.SZ,特一转债,2021-06-24,117.696,117.85,117.98,116.4,116.497,-1.199,-1.018726209896683,201,0.715890410959,2.452054794520548,1.115908564169035,-2.7905,94.38406876,22.11293124,23.42866919228584,14.05,7.117437722419929,98.00711743772241,18.48988256227758,18.86585693536674,16.8135,2.6245,-18.48988256227758,103.8386231122703,6,2017-12-06,0.3,深交所,可转债
123014.SZ,凯发转债,2021-06-24,136.11,135.5,136.85,134.156,134.7,-1.41,-1.03592682389244,333,0.912328767123,2.09041095890411,0.7423904974016332,-9.9647,92.37133594,42.32866406,45.82445801963358,8.05,12.42236024844721,87.5776397515528,47.12236024844721,53.80638297872341,-20.6906,1.5731,-47.12236024844721,94.81040721164739,5,2018-07-27,0.4,深交所,可转债
113528.SH,长城转债,2021-06-24,114.74,114.74,114.88,113.08,113.53,-1.21,-1.054558131427575,116,0.381369863014,0.5013698630136987,0.8629666408854576,0.7899,97.85157351,15.67842649,16.02266159613441,23.35,4.282655246252677,102.6552462526767,10.87475374732334,10.59347100542345,13.6782,2.1828,-10.87475374732334,104.9091420509306,6,2019-02-27,0.5,上交所,可转债
123114.SZ,三角转债,2021-06-24,141.0,140.9,141.359,137.954,139.5,-1.5,-1.063829787234043,31,0.03397260274,5.917808219178082,0.2867383512544803,-2.4171,82.39258003,57.10741997,69.3113626848517,31.82,3.142677561282212,118.3532369578881,21.14676304211188,17.86749867233139,62.5088,9.3265,-21.14676304211188,143.6455041398078,6,2021-05-25,0.4,深交所,可转债
123091.SZ,长海转债,2021-06-24,121.2,121.2,121.3,119.335,119.9,-1.3,-1.072607260726073,184,0.151232876712,5.498630136986302,0.250208507089241,-0.5789,91.22840516,28.67159484,31.42836355597209,16.14,6.195786864931846,99.87608426270137,20.02391573729864,20.04875930521092,15.5308,2.2185,-20.02391573729864,109.479151901795,6,2020-12-23,0.3,深交所,可转债
128113.SZ,比音转债,2021-06-24,164.37,164.37,168.999,161.948,162.6,-1.77,-1.076838839204234,10,0.016438356164,0.6684931506849315,0.2557751604913284,-6.5189,97.48650156,65.11349844,66.79232242211975,14.9,6.711409395973154,162.6845637583893,-0.0845637583892617,-0.05198019801980195,21.977,5.1117,0.0845637583892617,166.8790664913356,6,2020-06-15,0.4,深交所,可转债
128128.SZ,齐翔转2,2021-06-24,140.989,142.0,143.199,139.22,139.45,-1.539,-1.091574519998014,309,0.25397260274,5.156164383561644,0.2151308712800287,-3.6893,92.06547738,47.38452262,51.46828536436141,8.22,12.1654501216545,139.4160583941606,0.0339416058394161,0.02434554973821992,8.5451,2.2001,-0.0339416058394161,151.4314185530383,6,2020-08-20,0.3,深交所,可转债
127029.SZ,中钢转债,2021-06-24,153.474,153.332,153.5,150.62,151.666,-1.808,-1.178049702229694,98,0.053698630137,2.353424657534247,0.1318687115108198,-4.4092,92.02931392,59.63668608,64.80183708838845,5.89,16.97792869269949,167.741935483871,-16.07593548387097,-9.583730769230769,25.31,2.1557,16.07593548387097,182.2701140961314,6,2021-03-19,0.2,深交所,可转债
123038.SZ,联得转债,2021-06-24,119.4,119.45,121.0,117.599,117.99,-1.41,-1.180904522613065,182,0.34904109589,4.504109589041096,0.5932706161539113,0.1171,81.48908418,36.50091582,44.79239911369439,24.07,4.154549231408392,97.83963439966763,20.15036560033236,20.59529936305733,325.3387,5.2608,-20.15036560033236,120.064712205565,6,2019-12-25,0.5,深交所,可转债
128082.SZ,华锋转债,2021-06-24,115.67,115.67,115.898,114.0,114.3,-1.37,-1.184403907668367,203,0.444931506849,4.446575342465754,0.6999125109361329,1.4004,76.98102865,37.31897135,48.47814065939998,9.13,10.95290251916758,109.2004381161008,5.099561883899233,4.669909729187562,-33.3588,1.842,-5.099561883899233,141.8537008807569,6,2019-12-04,0.6,深交所,可转债
123111.SZ,东财转3,2021-06-24,145.8,146.14,146.5,143.402,143.94,-1.86,-1.275720164609054,79,0.043287671233,0.684931506849315,0.1248617669843409,-4.5104,97.50059075,46.43940925,47.62987474514353,23.35,4.282655246252677,130.6209850107067,13.31901498929336,10.19668852459016,41.2506,8.9842,-13.31901498929336,133.9694293192851,6,2021-04-07,0.2,深交所,可转债
123070.SZ,鹏辉转债,2021-06-24,124.61,124.61,126.5,122.599,123.0,-1.61,-1.292031137147901,248,0.203835616438,1.095890410958904,0.2439024390243902,-1.262,95.8858635,27.1141365,28.27751194001606,20.06,4.985044865403789,111.3659022931206,11.63409770687936,10.44673231871083,42.8151,3.9654,-11.63409770687936,116.1442346432231,6,2020-10-20,0.3,深交所,可转债
123044.SZ,红相转债,2021-06-24,106.752,106.74,106.74,104.6,105.339,-1.413,-1.323628597122302,105,0.230136986301,4.715068493150685,0.7594528142473348,3.7921,84.38004858,20.95895142,24.83875249269263,18.67,5.356186395286556,73.21906802356722,32.11993197643278,43.86826115581565,42.799,2.1002,-32.11993197643278,86.77296263245078,6,2020-03-12,0.5,深交所,可转债
113040.SH,星宇转债,2021-06-24,145.04,145.22,146.11,142.31,143.05,-1.99,-1.372035300606729,246,0.134794520548,0.1095890410958904,0.1091676921088011,-4.6217,99.72741409,43.32258591,43.44099995504055,156.7,0.6381620931716656,143.2801531589024,-0.2301531589023612,-0.1606315695706396,54.2758,10.2504,0.2301531589023612,143.6717821938086,6,2020-10-22,0.2,上交所,可转债
113604.SH,多伦转债,2021-06-24,109.0,109.01,109.53,106.69,107.47,-1.53,-1.403669724770642,255,0.279452054795,2.506849315068493,0.3721968921559505,1.6982,86.87162287,20.59837713,23.71128390317362,10.4,9.615384615384615,83.75,23.72,28.32238805970149,61.2449,3.2818,-23.72,96.40662535489709,6,2020-10-13,0.4,上交所,可转债
123042.SZ,银河转债,2021-06-24,138.9,138.001,138.5,135.759,136.9,-2.0,-1.439884809215263,162,0.355068493151,0.673972602739726,0.5843681519357194,-3.7549,95.28569617,41.61430383,43.67319073342926,24.38,4.101722723543888,95.7752255947498,41.12477440525021,42.93884368308351,-40.5542,3.574,-41.12477440525021,100.5137491191505,6,2020-01-14,0.5,深交所,可转债
128094.SZ,星帅转债,2021-06-24,122.44,126.0,132.3,120.5,120.6,-1.84,-1.502776870303822,160,0.306849315068,0.673972602739726,0.5804311774461028,0.0742,95.19467322,25.40532678,26.68776090158629,13.8,7.246376811594203,118.5507246376812,2.04927536231884,1.728606356968215,16.5066,3.1953,-2.04927536231884,124.5350402786762,6,2020-01-16,0.5,深交所,可转债
110047.SH,山鹰转债,2021-06-24,119.03,119.3,119.34,117.0,117.2,-1.83,-1.537427539275813,216,0.591780821918,3.410958904109589,0.8532423208191127,0.0765,103.92883192,13.27116808,12.76947679948485,3.34,29.94011976047904,104.7904191616767,12.40958083832335,11.84228571428571,8.5266,1.0372,-12.40958083832335,100.8290165738992,6,2018-11-21,0.4,上交所,可转债
123109.SZ,昌红转债,2021-06-24,118.88,117.88,119.77,117.0,117.02,-1.86,-1.564602960969044,85,0.093150684932,5.76986301369863,0.3418219107844813,0.5924,83.24330059,33.77669941,40.57587718243069,28.06,3.563791874554526,98.07555238774056,18.94444761225945,19.3161773255814,87.395,12.9329,-18.94444761225945,117.8179525470694,6,2021-04-01,0.4,深交所,可转债
123073.SZ,同和转债,2021-06-24,118.751,118.21,119.01,116.71,116.89,-1.861,-1.567144697728861,242,0.331506849315,1.145205479452055,0.4277525879031568,0.8866,91.58301068,25.30698932,27.6328427424439,14.82,6.747638326585695,109.7165991902834,7.1734008097166,6.538118081180812,41.5554,4.261,-7.1734008097166,119.8001664016528,6,2020-10-26,0.5,深交所,可转债
110052.SH,贵广转债,2021-06-24,101.87,101.78,101.78,99.81,100.27,-1.6,-1.570629233336605,112,0.306849315068,3.695890410958904,0.997307270370001,4.5254,102.9591657,-2.6891657,-2.611875962394283,7.94,12.59445843828715,62.97229219143577,37.29770780856423,59.22876,-6.9696,1.2461,-37.29770780856423,61.16239556070507,6,2019-03-04,0.5,上交所,可转债
113594.SH,淳中转债,2021-06-24,113.81,113.82,113.83,111.41,112.02,-1.79,-1.572796766540726,339,0.464383561644,5.073972602739726,0.4463488662738797,1.6378,79.35194975,32.66805025,41.16855395856231,27.84,3.591954022988506,76.76005747126437,35.25994252873564,45.9352737482452,83.9331,4.0756,-35.25994252873564,96.73367537042071,6,2020-07-21,0.5,上交所,可转债
128095.SZ,恩捷转债,2021-06-24,323.002,325.0,326.096,313.962,317.883,-5.119,-1.584819908235862,134,0.220273972603,4.635616438356164,0.1887486905559593,-19.9737,94.1600451,223.7229549,237.5986063541085,64.92,1.540357362908195,320.3635243376463,-2.480524337646334,-0.7742842581017405,106.8747,16.033,2.480524337646334,340.2329767338295,6,2020-02-11,0.4,深交所,可转债
113559.SH,永创转债,2021-06-24,161.45,161.0,163.0,158.21,158.89,-2.56,-1.585630226076185,184,0.403287671233,0.01095890410958904,0.2579539390135502,-3358.4944,100.33869846,58.55130154,58.35365859697838,10.32,9.689922480620154,159.8837209302326,-0.9937209302325581,-0.6215272727272727,36.1548,4.9714,0.9937209302325581,159.3440251708768,6,2019-12-23,0.6,上交所,可转债
128033.SZ,迪龙转债,2021-06-24,140.009,140.3,140.8,137.469,137.72,-2.289,-1.634894899613596,180,0.641095890411,2.50958904109589,0.943944234679059,-9.0856,99.07393529,38.64606471,39.00729752671965,8.71,11.48105625717566,108.2663605051665,29.45363949483352,27.20479321314952,54.4951,2.4279,-29.45363949483352,109.278348728411,6,2017-12-27,0.3,深交所,可转债
123031.SZ,晶瑞转债,2021-06-24,304.35,302.0,313.0,294.413,299.33,-5.02,-1.649416789880072,300,0.41095890411,4.18082191780822,0.1670397220459025,-20.6058,81.84630261,217.48369739,265.722079623213,10.13,9.871668311944719,286.2783810463968,13.05161895360316,4.559065517241379,106.9364,7.4155,-13.05161895360316,349.7755816906252,6,2019-08-29,0.4,深交所,可转债
123047.SZ,久吾转债,2021-06-24,145.4,144.0,146.498,140.67,143.0,-2.4,-1.650618982118294,97,0.212602739726,0.326027397260274,0.3295334802184126,-2.1101,97.70732105,45.29267895,46.35546084292115,17.43,5.737234652897303,130.4647160068847,12.53528399311532,9.608179419525065,93.029,2.9885,-12.53528399311532,133.526039405094,6,2020-03-20,0.5,深交所,可转债
127011.SZ,中鼎转2,2021-06-24,122.845,122.834,123.0,120.227,120.8,-2.045,-1.664699417965729,109,0.298630136986,0.6712328767123288,0.8005987480722103,-1.4626,98.49581922,22.30418078,22.64479950177524,11.39,8.779631255487269,103.9508340649693,16.84916593503073,16.20878378378378,15.2112,1.6208,-16.84916593503073,105.5383212081164,6,2019-03-07,0.5,深交所,可转债
113548.SH,石英转债,2021-06-24,163.11,163.5,165.43,158.01,160.36,-2.75,-1.68597878732144,240,0.460273972603,1.142465753424658,0.4365178348715391,-5.8014,94.47527218,65.88472782,69.73753692338926,14.93,6.697923643670462,152.6456798392498,7.714320160750168,5.053742869679684,47.442,4.0771,-7.714320160750168,161.5720985152814,6,2019-10-28,0.4,上交所,可转债
127023.SZ,华菱转2,2021-06-24,128.38,129.002,129.378,125.2,126.125,-2.255,-1.756504128368905,245,0.134246575342,0.06027397260273973,0.1155626756452171,-341.7403,99.92450383,26.20049617,26.22029148583464,4.97,20.12072434607646,126.3581488933602,-0.233148893360161,-0.1845143312101911,4.6856,1.0952,0.233148893360161,126.4536165306673,6,2020-10-23,0.2,深交所,可转债
113582.SH,火炬转债,2021-06-24,268.06,267.6,273.47,262.0,263.31,-4.75,-1.771991345221219,29,0.047671232877,4.923287671232877,0.2278682921271505,-15.7142,92.82845005,170.48154995,183.652263781388,25.33,3.947887879984208,256.5732333201737,6.736766679826293,2.625670103092784,28.9399,7.3546,-6.736766679826293,276.3950418023528,6,2020-05-27,0.4,上交所,可转债
110048.SH,福能转债,2021-06-24,139.96,141.3,141.5,135.54,137.43,-2.53,-1.807659331237496,200,0.547945205479,3.454794520547945,0.7276431637924762,-5.5365,100.02839749,37.40160251,37.39098440894157,8.12,12.31527093596059,136.576354679803,0.8536453201970443,0.6250315599639314,8.9933,1.2544,-0.8536453201970443,136.5375814337691,6,2018-12-07,0.4,上交所,可转债
118000.SH,嘉元转债,2021-06-24,134.04,134.44,136.6,129.31,131.58,-2.46,-1.835273052820054,122,0.133698630137,5.668493150684932,0.3039975680194558,-1.4952,83.84036421,47.73963579,56.94111212401662,78.74,1.27000254000508,110.0965201930404,21.48347980695962,19.51331410774023,45.2245,7.3546,-21.48347980695962,131.3168438978569,6,2021-02-23,0.4,上交所,可转债
123093.SZ,金陵转债,2021-06-24,124.5,124.11,124.384,122.01,122.12,-2.38,-1.911646586345382,157,0.215068493151,5.572602739726028,0.4094333442515559,1.06,80.97806538,41.14193462,50.8062701015839,49.19,2.032933523073796,85.85078267940638,36.26921732059362,42.24681032441392,409.084,7.883,-36.26921732059362,106.0173298491888,6,2021-01-19,0.5,深交所,可转债
123060.SZ,苏试转债,2021-06-24,132.55,132.55,133.448,128.1,130.0,-2.55,-1.923802338740098,339,0.371506849315,1.556164383561644,0.3076923076923077,-1.9975,91.79879857,38.20120143,41.61405380580244,18.28,5.470459518599562,122.2100656455142,7.789934354485776,6.374216651745748,91.8442,6.3091,-7.789934354485776,133.1281754764192,6,2020-07-21,0.4,深交所,可转债
123100.SZ,朗科转债,2021-06-24,126.989,125.91,127.0,124.5,124.5,-2.489,-1.960012284528581,136,0.14904109589,5.63013698630137,0.321285140562249,-1.0417,81.65189641,42.84810359,52.47655654541827,11.61,8.613264427217915,118.8630490956072,5.636950904392765,4.742391304347827,18.7231,3.9489,-5.636950904392765,145.5729190890537,6,2021-02-09,0.4,深交所,可转债
128134.SZ,鸿路转债,2021-06-24,139.1,140.37,142.99,135.8,136.16,-2.94,-2.113587347232207,259,0.212876712329,5.293150684931507,0.2203290246768508,-3.1802,91.2765852,44.8834148,49.17297760609037,43.51,2.298322224775914,136.3364743737072,-0.1764743737071937,-0.12944032366824,42.6243,5.3438,0.1764743737071937,149.3663178513685,6,2020-10-09,0.3,深交所,可转债
128103.SZ,同德转债,2021-06-24,168.884,168.88,176.8,164.55,165.15,-3.734,-2.210985054830535,91,0.149589041096,0.6876712328767123,0.3394174660644747,-6.4102,94.80731655,70.34268345,74.19541656671855,5.08,19.68503937007874,152.1653543307087,12.98464566929134,8.533247089262613,39.878,2.4452,-12.98464566929134,160.4995899767492,6,2020-03-26,0.5,深交所,可转债
113039.SH,嘉泽转债,2021-06-24,122.5,122.58,125.28,118.95,119.77,-2.73,-2.228571428571429,305,0.250684931507,5.167123287671233,0.2504800868330968,-1.1241,90.25409803,29.51590197,32.70311555292378,3.46,28.90173410404624,116.4739884393064,3.296011560693642,2.829826302729529,23.8525,2.6454,-3.296011560693642,129.0511910058544,6,2020-08-24,0.3,上交所,可转债
113616.SH,韦尔转债,2021-06-24,150.0,150.0,150.03,146.17,146.63,-3.37,-2.246666666666667,179,0.098082191781,5.512328767123288,0.1363977357975858,-4.4476,92.47781878,54.15218122,58.55694039326908,222.83,0.4487726069200736,129.6818202216937,16.94817977830633,13.06904834411877,60.2868,20.1738,-16.94817977830633,140.230189176715,6,2020-12-28,0.2,上交所,可转债
113527.SH,维格转债,2021-06-24,217.3,219.0,222.0,207.11,212.34,-4.96,-2.28255867464335,152,0.416438356164,3.586301369863014,0.4709428275407366,-15.0311,103.29274491,109.04725509,105.5710690862306,9.85,10.15228426395939,212.1827411167513,0.157258883248731,0.07411483253588519,15.5181,3.069,-0.157258883248731,205.4188232693673,6,2019-01-24,0.5,上交所,可转债
123082.SZ,北陆转债,2021-06-24,113.5,113.88,113.88,110.743,110.9,-2.6,-2.290748898678414,200,0.27397260274,5.454794520547945,0.4508566275924256,1.7593,76.82465433,34.07534567,44.35470093185123,8.8,11.36363636363636,102.6136363636364,8.286363636363637,8.07530454042082,22.1264,2.4903,-8.286363636363637,133.5686274914559,6,2020-12-07,0.5,深交所,可转债
128143.SZ,锋龙转债,2021-06-24,116.702,116.999,117.32,113.6,113.737,-2.965,-2.540659114668129,168,0.230136986301,5.542465753424658,0.4396106807811003,1.257,76.24417593,37.49282407,49.17467283589276,12.73,7.855459544383346,107.7769049489395,5.960095051060487,5.530029883381924,24.9764,4.3555,-5.960095051060487,141.3575576551444,6,2021-01-08,0.5,深交所,可转债
123067.SZ,斯莱转债,2021-06-24,151.302,154.1,158.926,145.757,147.209,-4.093,-2.705185655179707,281,0.307945205479,5.232876712328767,0.2717225169656747,-3.7219,86.67188726,60.53711274,69.84630732500332,9.38,10.66098081023454,145.7356076759062,1.473392324093817,1.011003657644477,120.2143,7.4349,-1.473392324093817,168.1463416606191,6,2020-09-17,0.4,深交所,可转债
123094.SZ,星源转2,2021-06-24,167.1,169.9,170.777,160.18,162.5,-4.6,-2.752842609216038,156,0.17095890411,0.2054794520547945,0.1551106427818769,-5.7748,99.33068858,63.16931142,63.5949597481387,31.53,3.171582619727244,166.5398033618776,-4.039803361877577,-2.42572843267949,95.3091,7.795,4.039803361877577,167.6619841689187,6,2021-01-20,0.4,深交所,可转债
110066.SH,盛屯转债,2021-06-24,155.45,155.98,158.44,151.0,151.13,-4.32,-2.779028626568028,115,0.18904109589,0.7315068493150685,0.3970091973797393,-5.7779,97.4634454,53.6665546,55.06326436516475,4.88,20.49180327868853,143.8524590163935,7.277540983606557,5.059031339031339,11.2643,1.6773,-7.277540983606557,147.5963202675713,6,2020-03-02,0.4,上交所,可转债
123046.SZ,天铁转债,2021-06-24,232.52,240.0,250.0,221.0,226.0,-6.52,-2.804059865817994,98,0.187945205479,2.293150684931507,0.3097345132743363,-13.0831,88.4434701,137.5565299,155.5304532312782,10.12,9.881422924901186,224.802371541502,1.197628458498024,0.5327472527472528,25.4653,4.8024,-1.197628458498024,254.1763357852486,6,2020-03-19,0.5,深交所,可转债
123105.SZ,拓尔转债,2021-06-24,112.0,112.0,112.0,108.193,108.798,-3.202,-2.858928571428571,98,0.107397260274,1.704109589041096,0.3676538171657567,1.9233,90.25486745,18.54313255,20.54529918873644,9.93,10.07049345417926,88.21752265861028,20.58047734138973,23.3292397260274,124.7757,2.8802,-20.58047734138973,97.74267599194205,6,2021-03-19,0.4,深交所,可转债
113621.SH,彤程转债,2021-06-24,147.59,146.61,148.0,141.81,143.06,-4.53,-3.069313639135443,150,0.123287671233,5.591780821917809,0.2097022228435621,-3.8776,89.93676195,53.12323805,59.0673234150165,32.62,3.065603923973023,144.1446965052115,-1.084696505211527,-0.7525053168864313,47.3826,10.6922,1.084696505211527,160.2733891902271,6,2021-01-26,0.3,上交所,可转债
