代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128056.SZ,今飞转债,2021-12-16,121.99,121.806,122.3,121.34,121.611,-0.379,-0.310681203377326,292,0.96,3.202739726027397,0.9867528430816291,-0.3728,92.87086451,28.74013549,30.94634215115481,6.69,14.94768310911809,83.25859491778775,38.35240508221226,46.06419928186715,34.0551,1.47,-38.35240508221226,89.64985451257725,6,2019-02-27,0.6,深交所,可转债
123088.SZ,威唐转债,2021-12-16,126.212,126.02,127.619,125.605,125.8,-0.412,-0.3264348873324248,2,0.003835616438,4.997260273972603,0.5564387917329093,-0.7747,79.36912447,46.43087553,58.49992152496274,20.72,4.826254826254826,97.44208494208495,28.35791505791506,29.10232788509163,90.8267,4.5073,-28.35791505791506,122.7707696069095,6,2020-12-15,0.5,深交所,可转债
123107.SZ,温氏转债,2021-12-16,127.6,127.28,127.75,126.841,127.18,-0.42,-0.329153605015674,263,0.144109589041,5.282191780821917,0.157257430413587,-2.2522,94.99654281,32.18345719,33.87855624848292,17.62,5.675368898978434,99.20544835414302,27.97455164585698,28.19860411899314,-8.5836,3.1629,-27.97455164585698,104.4305881242027,6,2021-03-26,0.2,深交所,可转债
113585.SH,寿仙转债,2021-12-16,192.81,192.81,193.77,190.08,192.17,-0.64,-0.3319329910274363,191,0.418630136986,1.471232876712329,0.4162980694177031,-10.6211,92.7127183,99.4572817,107.2746905965759,28.38,3.523608174770966,180.3030303030303,11.8669696969697,6.581680672268908,67.1512,5.2523,-11.8669696969697,194.4749691402698,6,2020-06-09,0.5,上交所,可转债
113568.SH,新春转债,2021-12-16,215.43,214.0,218.56,212.97,214.71,-0.72,-0.3342152903495335,286,0.626849315068,0.4904109589041096,0.3725955940571003,-12.3949,98.04321559,116.66678441,118.9952652082329,8.75,11.42857142857143,197.4857142857143,17.22428571428571,8.721788194444445,33.3926,2.7768,-17.22428571428571,201.4272105390401,6,2020-03-06,0.5,上交所,可转债
128119.SZ,龙大转债,2021-12-16,130.0,130.261,130.416,129.12,129.556,-0.444,-0.3415384615384615,157,0.258082191781,4.572602739726028,0.4631201951279755,-1.7105,90.01079873,39.54520127,43.93384108124779,9.29,10.76426264800861,111.0871905274489,18.46880947255113,16.62550775193799,25.4652,2.7569,-18.46880947255113,123.4154035902631,6,2020-07-13,0.3,深交所,可转债
128113.SZ,比音转债,2021-12-16,179.603,179.705,183.0,176.1,178.983,-0.62,-0.3452058150476328,185,0.304109589041,0.189041095890411,0.2323630797108664,-9.191,99.63306284,79.34993716,79.64217389103804,14.6,6.849315068493151,165.0,13.983,8.474545454545455,21.6487,4.4774,-13.983,165.607676103436,6,2020-06-15,0.4,深交所,可转债
128108.SZ,蓝帆转债,2021-12-16,114.897,114.52,115.119,114.08,114.5,-0.397,-0.3455268631905097,203,0.333698630137,4.446575342465754,0.5240174672489083,-0.3225,94.32248343,20.17751657,21.3920539793404,18.24,5.482456140350878,85.91008771929825,28.58991228070175,33.27887683471602,3.4619,1.2398,-28.58991228070175,91.08124022524822,6,2020-05-28,0.4,深交所,可转债
127024.SZ,盈峰转债,2021-12-16,124.548,124.001,125.0,123.132,124.1,-0.448,-0.3597006776503838,43,0.058904109589,4.884931506849315,0.40290088638195,-1.6434,96.93400649,27.16599351,28.0252457250929,8.19,12.21001221001221,97.68009768009767,26.41990231990232,27.047375,33.8489,1.5429,-26.41990231990232,100.7696898303431,6,2020-11-04,0.2,深交所,可转债
113616.SH,韦尔转债,2021-12-16,165.93,166.28,168.93,163.7,165.33,-0.6,-0.3615982643283312,354,0.19397260274,5.032876712328767,0.1209701808504204,-7.1394,96.28714138,69.04285862,71.70517021324827,222.52,0.4493978069387021,136.832644256696,28.49735574330397,20.82643063583815,56.7809,18.3773,-28.49735574330397,142.1089486047592,6,2020-12-28,0.2,上交所,可转债
113595.SH,花王转债,2021-12-16,110.3,110.38,110.85,109.39,109.9,-0.4,-0.3626473254759746,149,0.326575342466,4.594520547945206,0.7279344858962693,2.8674,107.77597742,2.12402258,1.970775520525082,6.92,14.45086705202312,50.57803468208093,59.32196531791907,117.288,-10.6434,1.0925,-59.32196531791907,46.92885733244592,6,2020-07-21,0.5,上交所,可转债
123085.SZ,万顺转2,2021-12-16,154.5,155.2,156.1,153.03,153.929,-0.571,-0.36957928802589,6,0.009863013699,4.986301369863014,0.3897900980322097,-6.1271,82.3838749,71.5451251,86.84360281286065,6.2,16.12903225806452,149.0322580645161,4.896741935483871,3.285692640692641,212.0228,1.7538,-4.896741935483871,180.8997916709015,6,2020-12-11,0.4,深交所,可转债
113025.SH,明泰转债,2021-12-16,372.16,370.0,379.0,368.0,370.69,-1.47,-0.3949914015477214,251,0.687671232877,1.854794520547945,0.269767190914241,-30.2175,96.50702139,274.18297861,284.1067672185048,11.0,9.090909090909092,331.0,39.69,11.99093655589124,13.2989,2.4708,-39.69,342.9802259282018,6,2019-04-09,0.4,上交所,可转债
128090.SZ,汽模转2,2021-12-16,129.32,129.397,129.48,128.65,128.8,-0.52,-0.4021033096195484,355,0.583561643836,4.03013698630137,0.4658385093167702,-2.8536,89.69459736,39.10540264,43.59839253533386,4.23,23.64066193853428,105.6737588652482,23.12624113475177,21.88456375838926,201.2957,2.0602,-23.12624113475177,117.8150769116159,6,2019-12-27,0.3,深交所,可转债
127043.SZ,川恒转债,2021-12-16,167.001,167.502,168.296,165.778,166.311,-0.69,-0.4131711786156969,127,0.139178082192,5.654794520547945,0.240513255286782,-5.5639,84.29760659,82.01339341,97.29029889174699,21.02,4.757373929590866,136.8220742150333,29.4889257849667,21.5527545201669,49.7258,4.4393,-29.4889257849667,162.3083735704356,6,2021-08-12,0.4,深交所,可转债
113030.SH,东风转债,2021-12-16,148.8,148.34,150.0,147.6,148.15,-0.65,-0.4368279569892473,358,0.588493150685,4.021917808219178,0.4049949375632805,-5.8344,99.69168099,48.45831901,48.60818729183714,6.4,15.625,119.84375,28.30625,23.61929595827901,15.0178,2.604,-28.30625,120.2143938289309,6,2019-12-23,0.4,上交所,可转债
110082.SH,宏发转债,2021-12-16,140.05,140.0,140.93,139.32,139.42,-0.63,-0.4498393430917529,50,0.041095890411,5.865753424657535,0.2151771625304834,-2.9768,91.43734455,47.98265545,52.47599401113623,72.28,1.383508577753182,103.5417819590482,35.87821804095186,34.65095670764297,50.9281,9.1683,-35.87821804095186,113.2379581544269,6,2021-10-28,0.3,上交所,可转债
118000.SH,嘉元转债,2021-12-16,201.05,201.69,202.39,199.1,200.14,-0.91,-0.4526237254414325,297,0.325479452055,5.189041095890411,0.199860097931448,-9.4038,87.13285318,113.00714682,129.6952213725271,78.74,1.27000254000508,176.2001524003048,23.9398475996952,13.5867348998126,61.8145,10.9873,-23.9398475996952,202.2201109796194,6,2021-02-23,0.4,上交所,可转债
113577.SH,春秋转债,2021-12-16,143.38,143.7,144.3,142.1,142.73,-0.65,-0.4533407727716557,247,0.473698630137,4.326027397260274,0.4904364884747425,-4.4507,89.97556651,52.75443349,58.63195480312625,10.85,9.216589861751151,121.8433179723502,20.88668202764977,17.14224659606657,18.9336,2.3359,-20.88668202764977,135.4182281906593,6,2020-04-14,0.5,上交所,可转债
123048.SZ,应急转债,2021-12-16,141.6,142.6,142.6,140.26,140.94,-0.66,-0.4661016949152542,251,0.343835616438,4.315068493150685,0.3547608911593586,-5.1249,97.66150907,43.27849093,44.31478823348884,8.88,11.26126126126126,111.2612612612613,29.67873873873874,26.67481781376518,849.7232,3.618,-29.67873873873874,113.9253963211991,6,2020-04-10,0.3,深交所,可转债
123064.SZ,万孚转债,2021-12-16,113.6,113.608,113.98,112.9,113.034,-0.566,-0.4982394366197183,107,0.146575342466,4.709589041095891,0.4423447812162712,0.3358,94.72569389,18.30830611,19.32770862703891,71.65,1.395673412421493,50.71877180739707,62.31522819260293,122.8642294991745,19.3343,5.0444,-62.31522819260293,53.54278203155116,6,2020-09-01,0.3,深交所,可转债
113618.SH,美诺转债,2021-12-16,124.75,124.6,125.37,123.55,124.06,-0.69,-0.5531062124248497,337,0.369315068493,5.079452054794521,0.3224246332419797,-1.4609,83.67054993,40.38945007,48.27200263867083,37.47,2.668801708033093,86.14891913530825,37.91108086469176,44.00644981412639,35.6649,2.6358,-37.91108086469176,102.9620567898522,6,2021-01-14,0.4,上交所,可转债
113049.SH,长汽转债,2021-12-16,179.93,180.6,181.0,177.8,178.93,-1.0,-0.5557716889901628,190,0.104109589041,5.482191780821918,0.1117755546861901,-8.5057,92.10125984,86.82874016,94.27530124000528,38.01,2.630886608787161,140.1999473822678,38.73005261773218,27.624869581535,74.6458,8.391,-38.73005261773218,152.2237020707705,6,2021-06-10,0.2,上交所,可转债
113045.SH,环旭转债,2021-12-16,120.68,120.89,121.29,119.65,120.0,-0.68,-0.563473649320517,288,0.078904109589,5.213698630136986,0.08333333333333333,-1.3313,93.42452746,26.57547254,28.44592663460714,19.75,5.063291139240507,81.31645569620254,38.68354430379747,47.57160647571607,23.7043,2.9761,-38.68354430379747,87.03972918783927,6,2021-03-04,0.1,上交所,可转债
113579.SH,健友转债,2021-12-16,137.71,137.71,139.71,136.54,136.93,-0.78,-0.5664076682884323,238,0.391232876712,4.35068493150685,0.4381800920178193,-4.2251,95.53215651,41.39784349,43.33393592519457,32.2,3.105590062111801,123.3540372670807,13.57596273291926,11.00568982880161,43.8581,11.5029,-13.57596273291926,129.1230531932653,6,2020-04-23,0.3,上交所,可转债
110066.SH,盛屯转债,2021-12-16,258.79,261.0,261.64,255.1,257.32,-1.47,-0.5680281309169597,290,0.476712328767,0.252054794520548,0.233172703248873,-17.7051,99.610582,157.709418,158.325967817355,4.87,20.53388090349076,235.523613963039,21.79638603696099,9.254437663469922,15.8187,2.5481,-21.79638603696099,236.4443709033233,6,2020-03-02,0.4,上交所,可转债
123086.SZ,海兰转债,2021-12-16,271.61,272.452,286.28,267.001,270.0,-1.61,-0.5927616803505026,6,0.009863013699,0.6876712328767123,0.1558599695586,-14.7652,96.06873604,173.93126396,181.0487689643179,7.27,13.75515818431912,266.2998624484181,3.700137551581843,1.389462809917355,974.0427,7.357,-3.700137551581843,277.1972167277597,6,2020-12-11,0.4,深交所,可转债
123022.SZ,长信转债,2021-12-16,228.35,228.99,229.649,224.569,226.916,-1.434,-0.627983358878914,274,0.750684931507,3.252054794520548,0.440691709707557,-19.3062,101.08336094,125.83263906,124.4840277270662,6.05,16.52892561983471,200.3305785123967,26.58542148760331,13.27077557755776,27.9123,3.9445,-26.58542148760331,198.1835354992864,6,2019-03-15,0.4,深交所,可转债
113548.SH,石英转债,2021-12-16,435.12,435.0,445.0,427.33,432.37,-2.75,-0.6320095605809891,50,0.164383561644,0.663013698630137,0.2212716721250596,-28.0231,96.85035662,335.51964338,346.4309839316728,14.93,6.697923643670462,404.4206296048225,27.9493703951775,6.910965551507122,91.1667,10.3842,-27.9493703951775,417.5726798731353,6,2019-10-28,0.4,上交所,可转债
123089.SZ,九洲转2,2021-12-16,187.0,188.598,188.799,184.698,185.786,-1.214,-0.6491978609625668,361,0.395616438356,5.013698630136986,0.2153014758916172,-8.3485,88.24543222,97.54056778,110.5332767103761,5.68,17.6056338028169,176.056338028169,9.729661971830986,5.526448,39.7639,2.292,-9.729661971830986,199.507593310045,6,2020-12-21,0.4,深交所,可转债
128079.SZ,英联转债,2021-12-16,127.1,126.666,127.2,126.22,126.256,-0.844,-0.6640440597954367,57,0.156164383562,1.649315068493151,0.7920415663414015,-2.0191,83.62300808,42.63299192,50.9823706404033,8.29,12.0627261761158,90.83232810615199,35.42367189384801,38.99896945551129,33.5193,2.9647,-35.42367189384801,108.6212158491776,6,2019-10-21,0.4,深交所,可转债
113525.SH,台华转债,2021-12-16,228.95,229.72,230.29,223.93,227.39,-1.56,-0.681371478488753,365,1.0,1.057534246575343,0.4397730770922204,-20.8072,98.65841613,128.73158387,130.4821108220238,7.78,12.853470437018,209.254498714653,18.13550128534704,8.666719901719901,28.1249,3.9703,-18.13550128534704,212.099998077126,6,2018-12-17,0.4,上交所,可转债
128134.SZ,鸿路转债,2021-12-16,148.94,149.387,149.654,146.293,147.9,-1.04,-0.6982677588290587,69,0.094520547945,4.813698630136987,0.3380662609871535,-5.2113,94.27679062,53.62320938,56.87848411825795,43.51,2.298322224775914,124.8448632498276,23.05513675017237,18.46702871870398,26.242,4.3362,-23.05513675017237,132.4237518362689,6,2020-10-09,0.3,深交所,可转债
127022.SZ,恒逸转债,2021-12-16,126.904,126.904,127.207,124.368,126.0,-0.904,-0.7123494925297863,62,0.067945205479,4.832876712328767,0.3174603174603174,-3.05,92.12195901,33.87804099,36.77520686063838,11.2,8.928571428571429,93.39285714285714,32.60714285714285,34.91395793499044,9.3299,1.4813,-32.60714285714285,101.3795821827011,6,2020-10-16,0.2,深交所,可转债
113565.SH,宏辉转债,2021-12-16,126.49,126.74,127.4,124.77,125.58,-0.91,-0.7194244604316546,294,0.644383561644,4.197260273972603,0.6370441153049848,-1.5478,90.88066723,34.69933277,38.18120380012531,7.64,13.0890052356021,107.4607329842932,18.11926701570681,16.86129110840438,76.6773,3.4627,-18.11926701570681,118.243776437438,6,2020-02-26,0.4,上交所,可转债
113504.SH,艾华转债,2021-12-16,212.59,212.01,215.42,208.31,211.0,-1.59,-0.7479185286231713,290,1.191780821918,2.208219178082192,0.7109004739336493,-26.1153,101.67980337,109.32019663,107.5141699794575,20.81,4.805382027871215,191.8789043728976,19.12109562710236,9.96518908089156,33.5808,5.6275,-19.12109562710236,188.7089648223202,6,2018-03-02,0.3,上交所,可转债
128122.SZ,兴森转债,2021-12-16,135.25,135.2,137.8,134.0,134.189,-1.061,-0.7844731977818854,147,0.201369863014,3.6,0.3726087831342361,-4.7158,98.21408709,35.97491291,36.62907631268194,14.1,7.092198581560283,98.29787234042553,35.89112765957447,36.51261904761905,31.5763,5.7535,-35.89112765957447,100.0853087911399,5,2020-07-23,0.3,深交所,可转债
128095.SZ,恩捷转债,2021-12-16,454.7,455.7,459.85,450.17,451.1,-3.6,-0.7917308115240818,309,0.507945205479,4.156164383561644,0.1330082021724673,-28.3918,97.26650584,353.83349416,363.7773261250319,64.92,1.540357362908195,397.4121996303142,53.68780036968577,13.5093488372093,98.6344,17.9663,-53.68780036968577,408.5807300244171,6,2020-02-11,0.4,深交所,可转债
113549.SH,白电转债,2021-12-16,132.15,131.9,133.29,130.67,131.1,-1.05,-0.7945516458569807,32,0.087671232877,3.915068493150685,0.7627765064836003,-3.4999,97.92433701,33.17566299,33.87887424411371,9.06,11.03752759381898,119.205298013245,11.89470198675497,9.978333333333333,170.7431,1.8175,-11.89470198675497,121.7320450186677,6,2019-11-15,0.3,上交所,可转债
127040.SZ,国泰转债,2021-12-16,157.369,156.899,157.298,154.6,156.1,-1.269,-0.8063849932324664,163,0.089315068493,5.556164383561644,0.128122998078155,-5.8016,92.59162936,63.50837064,68.58975382437313,9.02,11.08647450110865,141.1308203991131,14.96917960088692,10.60659858601728,19.7823,2.0793,-14.96917960088692,152.4228716727629,6,2021-07-07,0.2,深交所,可转债
123038.SZ,联得转债,2021-12-16,138.921,139.338,139.96,137.45,137.8,-1.121,-0.806933436989368,357,0.684657534247,4.024657534246575,0.5079825834542816,-3.7448,85.05670263,52.74329737,62.00957213147024,24.07,4.154549231408392,103.3236393851267,34.47636061487329,33.36735022114998,161.3657,3.1916,-34.47636061487329,121.4761872848382,6,2019-12-25,0.5,深交所,可转债
123042.SZ,银河转债,2021-12-16,422.5,423.852,424.219,409.8,419.0,-3.5,-0.8284023668639053,337,0.738630136986,0.1945205479452055,0.1909307875894988,-27.4941,99.27712103,319.72287897,322.0509173240275,23.59,4.23908435777872,356.4646036456126,62.53539635438745,17.54322749435129,277.5426,13.2904,-62.53539635438745,359.0601741340731,6,2020-01-14,0.5,深交所,可转债
123013.SZ,横河转债,2021-12-16,318.85,317.79,319.959,313.0,316.2,-2.65,-0.8311118080602165,144,0.710136986301,2.608219178082192,0.5692599620493358,-32.7614,92.95481388,223.24518612,240.1652768711886,9.04,11.06194690265487,90.15486725663717,226.0451327433628,250.7298159509203,91.5245,3.6713,-226.0451327433628,96.98784118165476,6,2018-07-26,0.5,深交所,可转债
128041.SZ,盛路转债,2021-12-16,279.6,278.506,280.6,276.824,277.2,-2.4,-0.8583690987124464,153,0.628767123288,2.583561643835616,0.5411255411255411,-29.5828,92.49910944,184.70089056,199.6785608836668,6.82,14.66275659824047,87.09677419354838,190.1032258064516,218.2666666666667,277.1597,1.7631,-190.1032258064516,94.15958134174701,6,2018-07-17,0.5,深交所,可转债
123027.SZ,蓝晓转债,2021-12-16,353.999,354.99,357.9,348.1,350.884,-3.115,-0.8799459885479902,189,0.673150684932,0.8547945205479452,0.3704928124394387,-27.1423,95.04327869,255.84072131,269.1833918571649,29.02,3.445899379738111,308.6492074431426,42.23479255685734,13.68375214915708,62.1252,9.9526,-42.23479255685734,324.7459596273558,6,2019-06-10,0.5,深交所,可转债
128131.SZ,崇达转2,2021-12-16,122.538,121.777,122.49,120.9,121.45,-1.088,-0.8878878388744716,101,0.16602739726,4.726027397260274,0.4940304652120214,-1.1881,94.75799439,26.69200561,28.16860549004703,19.38,5.159958720330238,80.13415892672859,41.31584107327142,51.5583386992917,22.2697,3.1618,-41.31584107327142,84.56717498358672,6,2020-09-07,0.3,深交所,可转债
127044.SZ,蒙娜转债,2021-12-16,133.284,132.9,133.282,131.406,132.1,-1.184,-0.8883286816121965,123,0.101095890411,5.665753424657535,0.2271006813020439,-2.1399,81.46304314,50.63695686,62.15942212344905,27.07,3.694126339120798,91.68821573697821,40.41178426302179,44.07522159548751,24.691,2.6302,-40.41178426302179,112.551915817097,6,2021-08-16,0.3,深交所,可转债
113622.SH,杭叉转债,2021-12-16,117.85,117.85,117.85,116.31,116.8,-1.05,-0.8909630886720408,267,0.146301369863,1.268493150684932,0.1712328767123288,-0.7201,96.19598383,20.60401617,21.41879042103457,23.08,4.332755632582322,73.18024263431542,43.61975736568458,59.60592066311427,14.8609,2.7715,-43.61975736568458,76.07411424123633,6,2021-03-25,0.2,上交所,可转债
113534.SH,鼎胜转债,2021-12-16,275.84,273.33,278.48,271.63,273.06,-2.78,-1.007830626450116,252,0.690410958904,3.312328767123288,0.3662198784150004,-23.4447,93.75968555,179.30031445,191.2339118867704,15.18,6.587615283267457,268.1159420289855,4.944057971014493,1.844,75.2798,4.1754,-4.944057971014493,285.9607948301033,6,2019-04-08,0.4,上交所,可转债
123099.SZ,普利转债,2021-12-16,133.9,134.01,134.898,131.629,132.5,-1.4,-1.045556385362211,311,0.340821917808,5.15068493150685,0.3018867924528302,-1.3826,89.11655413,43.38344587,48.68169140237828,46.03,2.172496198131654,106.2567890506192,26.24321094938084,24.69791453690452,54.7833,8.1943,-26.24321094938084,119.2335027851454,6,2021-02-09,0.4,深交所,可转债
128128.SZ,齐翔转2,2021-12-16,196.0,194.401,196.37,191.637,193.872,-2.128,-1.085714285714286,119,0.195616438356,4.676712328767123,0.3094825451844516,-10.736,95.0383167,98.8336833,103.9935120189266,5.69,17.57469244288225,188.9279437609842,4.944056239015818,2.616900465116279,10.5967,2.4843,-4.944056239015818,198.7913405046495,6,2020-08-20,0.3,深交所,可转债
128145.SZ,日丰转债,2021-12-16,143.55,143.58,144.015,141.903,141.903,-1.647,-1.147335423197492,270,0.221917808219,1.208219178082192,0.2114120208875077,-3.9234,93.28624175,48.61675825,52.11567894469282,13.66,7.320644216691069,127.1595900439239,14.74340995607614,11.59441450777202,26.2232,3.7014,-14.74340995607614,136.3111940822976,6,2021-03-22,0.3,深交所,可转债
123098.SZ,一品转债,2021-12-16,146.88,146.989,147.538,145.0,145.122,-1.758,-1.196895424836601,323,0.35397260274,1.605479452054795,0.2756301594520472,-3.0859,91.54713863,53.57486137,58.52161211343805,25.48,3.924646781789639,126.4128728414443,18.70912715855573,14.800017385905,24.1353,5.5464,-18.70912715855573,138.0850070610713,6,2021-01-28,0.4,深交所,可转债
128053.SZ,尚荣转债,2021-12-16,137.49,137.489,137.489,135.5,135.79,-1.7,-1.236453560258928,306,0.838356164384,3.164383561643836,0.7364312541424258,-5.406,101.53249051,34.25750949,33.74044044219122,4.88,20.49180327868853,104.5081967213115,31.28180327868853,29.93239215686274,42.72,1.363,-31.28180327868853,102.9307921005034,6,2019-02-14,0.4,深交所,可转债
123067.SZ,斯莱转债,2021-12-16,277.0,275.58,281.76,271.003,273.47,-3.53,-1.274368231046931,91,0.199452054795,4.753424657534247,0.2925366585000183,-16.0365,89.62904431,183.84095569,205.1131495435221,9.36,10.68376068376068,253.4188034188034,20.05119658119658,7.912276559865092,135.843,11.9419,-20.05119658119658,282.7418337099565,6,2020-09-17,0.4,深交所,可转债
113620.SH,傲农转债,2021-12-16,114.5,114.5,114.88,112.92,113.01,-1.49,-1.301310043668122,282,0.231780821918,0.7095890410958904,0.2654632333421821,1.3555,97.58237471,15.42762529,15.80984817785851,14.51,6.891798759476223,74.22467263955892,38.78532736044107,52.25395543175488,-11.0075,3.3893,-38.78532736044107,76.063605605155,6,2021-03-10,0.3,上交所,可转债
127003.SZ,海印转债,2021-12-16,123.47,123.721,123.96,121.55,121.82,-1.65,-1.336357009799951,192,1.052054794521,0.4767123287671233,null,-20.3536,107.32599737,14.49400263,13.5046521673894,2.99,33.44481605351171,112.0401337792642,9.779866220735785,8.72889552238806,74.3855,2.1234,-9.779866220735785,104.3923527614773,6,2016-06-08,0.5,深交所,可转债
123012.SZ,万顺转债,2021-12-16,185.208,185.208,186.441,182.011,182.7,-2.508,-1.354153168329662,150,0.616438356164,2.591780821917808,0.8210180623973727,-18.2206,94.31637904,88.38362096,93.70972662395798,5.27,18.9753320683112,175.3320683111955,7.367931688804554,4.202272727272727,212.0228,1.7538,-7.367931688804554,185.8977943129436,6,2018-07-20,0.4,深交所,可转债
110051.SH,中天转债,2021-12-16,180.72,185.0,189.85,176.5,178.19,-2.53,-1.399955732625055,292,0.8,0.00273972602739726,0.4489589763735339,-15852.3767,100.79121274,77.39878726,76.79120545920718,9.99,10.01001001001001,179.0790790790791,-0.8890790790790791,-0.496472889882616,125.1884,2.5756,0.8890790790790791,177.6733052523435,6,2019-02-27,0.4,上交所,可转债
127011.SZ,中鼎转2,2021-12-16,207.98,206.21,208.404,200.0,205.0,-2.98,-1.432830079815367,284,0.778082191781,0.1917808219178082,0.4717674574006,-16.8019,100.35282175,104.64717825,104.2792583458173,11.39,8.779631255487269,183.0553116769096,21.94468832309043,11.98800959232614,23.3298,2.765,-21.94468832309043,182.4117234420561,6,2019-03-07,0.5,深交所,可转债
123070.SZ,鹏辉转债,2021-12-16,289.89,295.0,296.0,280.692,285.59,-4.3,-1.483321259788196,58,0.079452054795,0.6164383561643836,0.135264319431006,-17.3743,97.84047939,187.74952061,191.8935002981898,20.08,4.9800796812749,264.890438247012,20.69956175298805,7.814386162812559,140.5918,8.6934,-20.69956175298805,270.7370608755272,6,2020-10-20,0.3,深交所,可转债
111000.SH,起帆转债,2021-12-16,145.34,145.42,146.8,142.0,143.07,-2.27,-1.561854960781616,207,0.226849315068,5.435616438356164,0.2795834207031523,-3.1655,85.27429215,57.79570785,67.77623876177786,20.1,4.975124378109452,126.7164179104478,16.35358208955224,12.90565371024735,15.7105,3.0679,-16.35358208955224,148.5986159668729,6,2021-05-24,0.4,上交所,可转债
128091.SZ,新天转债,2021-12-16,138.983,138.8,138.983,136.53,136.79,-2.193,-1.577890821179569,352,0.771506849315,4.038356164383561,0.5848380729585496,-3.4005,85.65503553,51.13496447,59.69872542063261,11.62,8.605851979345955,120.3098106712565,16.48018932874355,13.69812589413448,19.3384,2.6383,-16.48018932874355,140.4585380495451,6,2019-12-30,0.6,深交所,可转债
123045.SZ,雷迪转债,2021-12-16,138.959,137.3,138.222,136.418,136.72,-2.239,-1.611266632603862,280,0.53698630137,0.7095890410958904,0.5119953188999414,-3.3192,95.34547423,41.37452577,43.39432584937703,19.63,5.094243504839532,113.9582272032603,22.76177279673969,19.97378632096558,25.2147,2.2093,-22.76177279673969,119.5213806670688,6,2020-03-12,0.5,深交所,可转债
113009.SH,广汽转债,2021-12-16,118.85,118.01,118.06,115.01,116.91,-1.94,-1.632309633992428,329,1.442191780822,0.1013698630136986,null,-92.0585,105.71394625,11.19605375,10.59089566434571,13.92,7.183908045977011,117.2413793103448,-0.3313793103448276,-0.2826470588235294,31.9951,1.9271,0.3313793103448276,110.9043635861289,6,2016-01-22,0.2,上交所,可转债
128106.SZ,华统转债,2021-12-16,141.494,141.603,141.9,138.514,139.111,-2.383,-1.684170353513223,251,0.412602739726,4.315068493150685,0.4313102486503583,-4.8156,94.8901827,44.2208173,46.60209943931323,9.37,10.67235859124867,136.6061899679829,2.504810032017076,1.83359921875,92.8363,3.3917,-2.504810032017076,143.9624058896273,6,2020-04-10,0.3,深交所,可转债
113537.SH,文灿转债,2021-12-16,296.75,296.75,308.88,288.7,291.65,-5.1,-1.718618365627633,190,0.624657534247,3.482191780821918,0.4114520829761701,-22.7569,97.90134636,193.74865364,197.9019296910924,19.28,5.186721991701245,273.8070539419087,17.84294605809129,6.516612994885395,150.8132,5.275,-17.84294605809129,279.6764948819737,6,2019-06-06,0.5,上交所,可转债
123097.SZ,美力转债,2021-12-16,141.2,140.299,140.686,137.287,138.563,-2.637,-1.867563739376771,324,0.443835616438,0.7287671232876712,0.3608466906749998,-2.5795,94.78021598,43.78278402,46.19401165876094,9.28,10.77586206896552,131.1422413793104,7.420758620689655,5.658557107641742,57.9438,3.0945,-7.420758620689655,138.3645732638795,6,2021-01-27,0.5,深交所,可转债
123078.SZ,飞凯转债,2021-12-16,160.0,160.0,166.93,156.25,157.001,-2.999,-1.874375,20,0.032876712329,4.947945205479452,0.382163170935217,-6.2144,93.74224039,63.25875961,67.48159564655354,15.56,6.426735218508997,136.8894601542417,20.11153984575836,14.6918103286385,30.4796,3.8014,-20.11153984575836,146.0275107408724,6,2020-11-27,0.3,深交所,可转债
123034.SZ,通光转债,2021-12-16,225.88,226.0,227.753,219.694,221.6,-4.28,-1.894811404285461,43,0.117808219178,3.884931506849315,0.4512635379061372,-15.3084,84.95764612,136.64235388,160.8358518867119,7.95,12.57861635220126,146.0377358490566,75.56226415094339,51.74160206718346,84.9138,3.2566,-75.56226415094339,171.8947528781376,6,2019-11-04,0.5,深交所,可转债
113576.SH,起步转债,2021-12-16,142.79,142.43,142.91,138.89,140.06,-2.73,-1.911898592338399,251,0.550136986301,4.315068493150685,0.571183778380694,-3.3557,105.9374745,34.1225255,32.21006132253984,10.55,9.47867298578199,59.24170616113744,80.81829383886256,136.42128,-80.2084,2.0599,-80.81829383886256,55.92138800810986,6,2020-04-10,0.5,上交所,可转债
128017.SZ,金禾转债,2021-12-16,255.65,256.0,260.25,248.891,250.6,-5.05,-1.975356933307256,46,0.18904109589,1.876712328767123,0.5985634477254589,-36.4728,101.21334055,149.38665945,147.5958195216391,21.97,4.551661356395084,219.3900773782431,31.20992262175694,14.22576763485477,28.4227,5.2021,-31.20992262175694,216.7600399177251,6,2017-11-01,0.3,深交所,可转债
123071.SZ,天能转债,2021-12-16,219.5,218.2,220.995,213.59,215.11,-4.39,-2.0,57,0.093698630137,4.846575342465753,0.27892706057366,-11.4169,88.98874903,126.12125097,141.7271872509207,7.91,12.64222503160556,193.0467762326169,22.06322376738306,11.42895219384414,32.4266,3.4596,-22.06322376738306,216.933913935049,6,2020-10-21,0.4,深交所,可转债
