代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110067.SH,华安转债,2021-09-15,114.72,114.63,115.08,113.7,114.12,-0.6,-0.5230125523012552,188,0.20602739726,4.487671232876712,0.3505082369435682,-0.7657,95.15232175,18.96767825,19.93401516763305,6.22,16.07717041800643,91.63987138263666,22.48012861736335,24.53094736842105,21.8081,1.4674,-22.48012861736335,96.30860256190927,6,2020-03-12,0.2,上交所,可转债
127003.SZ,海印转债,2021-09-15,108.87,108.837,109.059,108.235,108.3,-0.57,-0.5235602094240838,100,0.547945205479,0.7287671232876712,null,2.1539,105.87712884,2.42287116,2.2883801124428,2.99,33.44481605351171,75.58528428093645,32.71471571906355,43.28185840707965,47.3985,1.4326,-32.71471571906355,71.3896240945104,6,2016-06-08,0.5,深交所,可转债
123024.SZ,岱勒转债,2021-09-15,117.496,117.495,117.8,116.701,116.88,-0.616,-0.524273166746102,179,0.490410958904,0.5150684931506849,0.8555783709787816,-1.5273,96.95670951,19.92329049,20.54864546320555,14.1,7.092198581560283,98.65248226950355,18.22751773049646,18.4764917325665,-44.0682,3.145,-18.22751773049646,101.7489999073542,5,2019-03-21,0.4,深交所,可转债
128137.SZ,洁美转债,2021-09-15,134.7,134.7,135.0,133.188,133.987,-0.713,-0.5293244246473645,316,0.346301369863,5.136986301369863,0.2985364251755767,-2.6062,84.39123572,49.59576428,58.76885657244409,27.63,3.619254433586681,107.0937386898299,26.8932613101701,25.11188948969246,27.2588,6.4119,-26.8932613101701,126.901493710975,6,2020-11-04,0.4,深交所,可转债
113591.SH,胜达转债,2021-09-15,114.86,114.88,115.47,114.0,114.24,-0.62,-0.5397875674734459,77,0.147671232877,2.282191780821918,0.6127450980392157,1.3558,88.38657724,25.85342276,29.2503947627693,8.76,11.41552511415525,101.4840182648402,12.75598173515982,12.56944881889764,55.1363,2.1207,-12.75598173515982,114.818359793791,6,2020-07-01,0.5,上交所,可转债
128075.SZ,远东转债,2021-09-15,128.609,128.6,129.597,127.151,127.902,-0.707,-0.5497282460792013,358,0.588493150685,2.153424657534246,0.469109161701928,-2.6868,94.63308433,33.26891567,35.15569201357341,5.29,18.90359168241966,125.3308128544423,2.571187145557656,2.05152036199095,13.6511,1.2841,-2.571187145557656,132.4386854151289,6,2019-09-20,0.3,深交所,可转债
113542.SH,好客转债,2021-09-15,112.43,112.51,113.29,111.8,111.81,-0.62,-0.5514542381926532,46,0.12602739726,3.876712328767123,0.8943743851176102,0.5801,97.72314387,14.08685613,14.41506645420617,16.14,6.195786864931846,77.63320941759603,34.17679058240397,44.02341580207502,14.1193,1.4831,-34.17679058240397,79.44198921892098,6,2019-08-01,0.4,上交所,可转债
123086.SZ,海兰转债,2021-09-15,162.0,160.0,163.974,159.08,161.098,-0.902,-0.5567901234567901,279,0.305753424658,0.9397260273972603,0.2482960682317595,-5.0345,94.80555375,66.29244625,69.92464431441603,7.27,13.75515818431912,154.6079779917469,6.490022008253095,4.197727758007117,482.7438,4.5438,-6.490022008253095,163.0790305802595,6,2020-12-11,0.4,深交所,可转债
113604.SH,多伦转债,2021-09-15,107.68,107.51,108.29,106.89,107.08,-0.6,-0.5572065378900446,338,0.370410958904,2.279452054794521,0.3735524841240194,1.8511,88.21681735,18.86318265,21.38275129010874,10.4,9.615384615384615,72.6923076923077,34.38769230769231,47.3058201058201,79.2502,2.8739,-34.38769230769231,82.40187061374154,6,2020-10-13,0.4,上交所,可转债
127019.SZ,国城转债,2021-09-15,108.048,107.55,108.781,105.583,107.44,-0.608,-0.5627128683548053,63,0.086301369863,4.83013698630137,0.4653760238272524,1.4067,93.80568037,13.63431963,14.53464180017865,21.06,4.748338081671415,78.01519468186135,29.42480531813865,37.71676202069385,77.0931,7.8224,-29.42480531813865,83.1668128989035,6,2020-07-15,0.3,深交所,可转债
128036.SZ,金农转债,2021-09-15,118.368,118.5,118.5,117.36,117.7,-0.668,-0.5643417139767505,191,0.784931506849,2.479452054794521,1.274426508071368,-2.9931,81.9410511,35.7589489,43.6398464749496,6.93,14.43001443001443,77.05627705627705,40.64372294372294,52.74550561797753,46.3345,1.385,-40.64372294372294,94.03867295067815,6,2018-03-09,0.4,深交所,可转债
128138.SZ,侨银转债,2021-09-15,110.2,110.2,110.2,108.936,109.577,-0.623,-0.5653357531760436,303,0.332054794521,5.172602739726028,0.3650401087819524,4.4335,97.88902881,11.68797119,11.94002160618637,25.33,3.947887879984208,61.46861429135413,48.10838570864588,78.2649588953115,21.1681,4.1631,-48.10838570864588,62.79418136905115,6,2020-11-17,0.4,深交所,可转债
128078.SZ,太极转债,2021-09-15,134.4,133.888,134.887,132.6,133.6,-0.8,-0.5952380952380952,330,0.542465753425,1.597260273972603,0.4491017964071856,-3.2712,95.82641761,37.77358239,39.41875667702945,22.21,4.5024763619991,116.3439891940567,17.25601080594327,14.83188854489164,265.4207,4.4644,-17.25601080594327,121.4111850320444,6,2019-10-21,0.4,深交所,可转债
110034.SH,九州转债,2021-09-15,112.73,112.89,112.89,111.84,112.05,-0.68,-0.6032112126319524,244,1.33698630137,0.3342465753424658,null,-10.8137,107.05629676,4.99370324,4.664558172785426,17.83,5.608524957936063,89.73639932697701,22.313600673023,24.86571875,6.9012,1.4489,-22.313600673023,83.82169199084952,6,2016-01-15,0.2,上交所,可转债
128039.SZ,三力转债,2021-09-15,114.2,114.2,114.499,112.502,113.5,-0.7,-0.6129597197898424,100,0.356164383562,2.728767123287671,1.145374449339207,-1.559,87.49152662,26.00847338,29.72684828436247,5.79,17.27115716753022,90.67357512953367,22.82642487046632,25.17428571428571,26.5994,1.6299,-22.82642487046632,103.6369790681036,6,2018-06-08,0.3,深交所,可转债
123014.SZ,凯发转债,2021-09-15,138.35,138.35,138.902,137.0,137.5,-0.85,-0.6143838091796169,51,0.209589041096,1.863013698630137,1.090909090909091,-12.4578,93.30933407,44.19066593,47.35931980486376,8.05,12.42236024844721,102.9813664596273,34.51863354037267,33.51930036188178,-931.9812,1.8448,-34.51863354037267,110.365557193208,5,2018-07-27,0.4,深交所,可转债
113616.SH,韦尔转债,2021-09-15,142.7,142.7,143.47,141.71,141.82,-0.88,-0.6166783461807989,262,0.143561643836,5.284931506849315,0.1410238330277817,-4.025,94.76370797,47.05629203,49.65644869541928,222.52,0.4493978069387021,104.2557972317095,37.56420276829049,36.03080477606793,44.907,15.3955,-37.56420276829049,110.0165870089365,6,2020-12-28,0.2,上交所,可转债
128033.SZ,迪龙转债,2021-09-15,127.9,127.5,128.685,126.5,127.1,-0.8,-0.6254886630179828,263,0.936712328767,2.282191780821918,1.022816679779701,-6.6862,100.90155612,26.19844388,25.96436059800978,8.71,11.48105625717566,109.2996555683123,17.80034443168772,16.28581932773109,26.7151,2.4996,-17.80034443168772,108.3230623701428,6,2017-12-27,0.3,深交所,可转债
128025.SZ,特一转债,2021-09-15,113.5,113.666,113.7,112.4,112.79,-0.71,-0.6255506607929515,284,1.011506849315,2.224657534246576,1.152584448975973,-1.633,96.38810828,16.40189172,17.01650962207265,14.05,7.117437722419929,86.19217081850533,26.59782918149466,30.85875309661437,16.3677,2.5407,-26.59782918149466,89.4219965061704,6,2017-12-06,0.3,深交所,可转债
123045.SZ,雷迪转债,2021-09-15,120.789,120.801,120.88,119.688,120.0,-0.789,-0.6532051759680103,188,0.360547945205,0.9616438356164384,0.5833333333333334,-0.2098,93.19304448,26.80695552,28.76497454244345,19.63,5.094243504839532,97.91136016301579,22.08863983698421,22.55983350676379,26.9445,1.9579,-22.08863983698421,105.0629483233895,6,2020-03-12,0.5,深交所,可转债
113050.SH,南银转债,2021-09-15,116.53,116.53,117.15,115.0,115.75,-0.78,-0.66935553076461,93,0.05095890411,5.747945205479452,0.1727861771058315,-0.7048,91.2342149,24.5157851,26.87126219792789,10.1,9.900990099009901,92.17821782178218,23.57178217821782,25.57196562835661,5.5103,0.9162,-23.57178217821782,101.0347027404323,6,2021-06-11,0.2,上交所,可转债
113045.SH,环旭转债,2021-09-15,114.99,114.1,114.94,113.73,114.22,-0.77,-0.6696234455170015,196,0.053698630137,5.465753424657534,0.08755034144633164,-0.3629,91.9055603,22.3144397,24.27974937224772,19.75,5.063291139240507,72.50632911392405,41.71367088607595,57.53107541899441,28.7112,2.7402,-41.71367088607595,78.89221161075284,6,2021-03-04,0.1,上交所,可转债
113009.SH,广汽转债,2021-09-15,134.15,134.15,134.19,131.6,133.25,-0.9,-0.6708907938874394,237,1.038904109589,0.3534246575342466,null,-57.8632,105.04286584,28.20713416,26.85297467318224,13.97,7.158196134574087,131.3528990694345,1.897100930565498,1.444277929155313,21.9099,2.1732,-1.897100930565498,125.0469491850209,6,2016-01-22,0.2,上交所,可转债
113624.SH,正川转债,2021-09-15,105.74,105.84,106.08,104.81,105.03,-0.71,-0.6714582939285039,141,0.193150684932,5.616438356164384,0.4760544606302961,2.7047,75.02187611,30.00812389,39.99916483826787,46.69,2.141786249732277,67.59477404155065,37.43522595844934,55.38183460076046,61.567,4.4443,-37.43522595844934,90.10008486383433,6,2021-04-28,0.5,上交所,可转债
123048.SZ,应急转债,2021-09-15,130.88,131.3,132.5,129.327,130.0,-0.88,-0.6723716381418093,159,0.217808219178,4.567123287671233,0.3846153846153846,-3.1158,96.28002351,33.71997649,35.022817050411,8.88,11.26126126126126,107.3198198198198,22.68018018018018,21.13326337880378,167.5972,3.4357,-22.68018018018018,111.4663415185739,6,2020-04-10,0.3,深交所,可转债
128022.SZ,众信转债,2021-09-15,105.404,105.298,105.298,104.63,104.68,-0.724,-0.6868809532845054,289,1.029315068493,1.265753424657534,1.241880015284677,1.7926,83.33963379,21.34036621,25.60650346001479,7.92,12.62626262626263,61.9949494949495,42.68505050505051,68.85246435845214,-18.1016,7.4259,-42.68505050505051,74.38831522966007,6,2017-12-01,0.3,深交所,可转债
113535.SH,大业转债,2021-09-15,110.52,111.49,111.58,109.4,109.76,-0.76,-0.6876583423814694,130,0.356164383562,2.336986301369863,0.9110787172011662,0.9473,90.80728167,18.95271833,20.87136403760604,12.29,8.136696501220504,86.89991863303499,22.86008136696501,26.30621722846442,12.2262,1.7607,-22.86008136696501,95.6970818142485,5,2019-05-09,0.4,上交所,可转债
123096.SZ,思创转债,2021-09-15,109.737,109.737,109.961,108.653,108.98,-0.757,-0.6898311417297721,233,0.255342465753,5.364383561643836,0.3670398238208846,2.4866,103.3985421,5.5814579,5.398004446331551,8.27,12.0918984280532,82.10399032648125,26.87600967351874,32.73410898379971,107.2786,2.1608,-26.87600967351874,79.40536554865145,6,2021-01-26,0.4,深交所,可转债
128072.SZ,翔鹭转债,2021-09-15,116.11,115.6,118.5,115.03,115.3,-0.81,-0.6976143312376195,27,0.07397260274,3.928767123287671,0.8673026886383348,-0.1803,82.32518306,32.97481694,40.05434997449977,15.36,6.510416666666667,77.40885416666667,37.89114583333333,48.94936921783011,66.8522,3.4512,-37.89114583333333,94.02815917244881,6,2019-08-20,0.4,深交所,可转债
113576.SH,起步转债,2021-09-15,96.57,96.54,96.75,95.85,95.89,-0.68,-0.7041524282903593,159,0.348493150685,4.567123287671233,0.8342892898112421,5.42,104.47084697,-8.58084697,-8.213628221530632,10.55,9.47867298578199,44.36018957345971,51.52981042654029,116.1622863247863,42.4607,1.4868,-51.52981042654029,42.46178801077228,6,2020-04-10,0.5,上交所,可转债
127037.SZ,银轮转债,2021-09-15,134.65,135.204,135.204,131.847,133.7,-0.95,-0.7055328629780914,101,0.08301369863,5.726027397260274,0.2243829468960359,-2.625,89.96537737,43.73462263,48.6127262603845,10.77,9.285051067780874,101.8570102135562,31.84298978644383,31.26244302643573,24.7745,2.0809,-31.84298978644383,113.2180102959492,6,2021-06-07,0.3,深交所,可转债
128121.SZ,宏川转债,2021-09-15,117.699,118.0,118.0,116.001,116.819,-0.88,-0.7476699037374999,61,0.100273972603,4.835616438356165,0.5136150797387411,-0.7164,82.93118613,33.88781387,40.86256986229361,19.92,5.020080321285141,88.55421686746988,28.26478313253012,31.91805442176871,27.3411,3.869,-28.26478313253012,106.7803573057009,6,2020-07-17,0.4,深交所,可转债
123025.SZ,精测转债,2021-09-15,145.4,145.66,147.868,143.343,144.3,-1.1,-0.7565337001375516,171,0.468493150685,3.534246575342466,0.693000693000693,-5.9814,93.64550258,50.65449742,54.09175670420114,49.37,2.02552157180474,115.6370265343326,28.66297346566741,24.78702049395691,54.204,4.9723,-28.66297346566741,123.4838015157701,6,2019-03-29,0.5,深交所,可转债
128131.SZ,崇达转2,2021-09-15,110.3,109.999,110.305,109.015,109.449,-0.851,-0.771532184950136,9,0.014794520548,4.978082191780822,0.5482005317545158,0.9993,93.19034456,16.25865544,17.44671673526432,19.38,5.159958720330238,65.0670794633643,44.3819205366357,68.2094861221253,22.5075,2.7008,-44.3819205366357,69.82169641133935,6,2020-09-07,0.3,深交所,可转债
113570.SH,百达转债,2021-09-15,121.72,121.0,122.0,119.61,120.78,-0.94,-0.7722642129477489,189,0.310684931507,1.52054794520548,0.4967709885742673,-1.1285,89.14716714,31.63283286,35.4838340631987,11.34,8.818342151675486,105.4673721340388,15.3126278659612,14.51882943143813,19.9065,2.5624,-15.3126278659612,118.3070371360303,6,2020-03-11,0.4,上交所,可转债
127039.SZ,北港转债,2021-09-15,123.4,122.96,123.977,122.2,122.435,-0.965,-0.7820097244732577,79,0.043287671233,5.786301369863014,0.1633519826846898,-1.3989,92.64262939,29.79237061,32.15838195241881,8.35,11.97604790419162,101.3173652694611,21.11763473053892,20.84305555555556,13.4038,1.3084,-21.11763473053892,109.3636546550755,6,2021-06-29,0.2,深交所,可转债
128062.SZ,亚药转债,2021-09-15,92.43,92.111,92.3,91.059,91.697,-0.733,-0.793032565184464,167,0.457534246575,3.545205479452055,1.090548218589485,7.8684,106.86953589,-15.17253589,-14.19725066048474,16.25,6.153846153846154,28.98461538461539,62.71238461538462,216.3643842887474,-28.7785,6.123,-62.71238461538462,27.12149458050331,6,2019-04-02,0.3,深交所,可转债
113044.SH,大秦转债,2021-09-15,105.73,105.55,106.0,104.63,104.88,-0.85,-0.8039345502695545,276,0.151232876712,5.246575342465754,0.1906941266209001,1.6536,95.64538025,9.23461975,9.655060940593625,7.18,13.92757660167131,87.3259052924791,17.55409470752089,20.10181818181818,6.2455,0.7937,-17.55409470752089,91.30174929957384,6,2020-12-11,0.2,上交所,可转债
128122.SZ,兴森转债,2021-09-15,124.3,124.3,125.478,122.46,123.3,-1.0,-0.8045052292839904,55,0.075342465753,3.852054794520548,0.4055150040551501,-2.2643,96.6094995,26.6905005,27.62720088411182,14.1,7.092198581560283,89.21985815602837,34.08014184397163,38.19793322734499,32.8287,5.6401,-34.08014184397163,92.35101994915973,5,2020-07-23,0.3,深交所,可转债
110080.SH,东湖转债,2021-09-15,111.69,111.71,112.36,110.21,110.78,-0.91,-0.8147551257946101,157,0.12904109589,2.224657534246576,0.2708070048745261,0.7014,92.09035571,18.68964429,20.29489857641033,6.05,16.52892561983471,97.85123966942149,12.92876033057851,13.21266891891892,11.111,0.856,-12.92876033057851,106.2556865102823,6,2021-04-12,0.3,上交所,可转债
128026.SZ,众兴转债,2021-09-15,119.28,119.4,119.46,117.927,118.3,-0.98,-0.8215962441314554,277,1.138356164384,2.243835616438356,1.267962806424345,-3.531,96.76302646,21.53697354,22.25744101638137,11.36,8.80281690140845,102.2007042253521,16.09929577464789,15.7526270456503,188.0672,1.5672,-16.09929577464789,105.6195821526934,6,2017-12-13,0.4,深交所,可转债
110073.SH,国投转债,2021-09-15,117.58,117.49,118.48,115.78,116.61,-0.97,-0.8249702330328287,54,0.059178082192,4.854794520547945,0.3430237543949918,-1.1531,93.73888743,22.87111257,24.39874549084991,9.9,10.1010101010101,93.93939393939394,22.67060606060606,24.13322580645161,11.1043,1.3583,-22.67060606060606,100.2138989643372,6,2020-07-24,0.2,上交所,可转债
110058.SH,永鼎转债,2021-09-15,109.93,110.1,111.62,108.65,109.02,-0.91,-0.8277995087783134,153,0.419178082192,3.583561643835616,0.91726288754357,1.3549,91.54860399,17.47139601,19.08428446588703,5.04,19.84126984126984,80.75396825396825,28.26603174603175,35.00265356265356,22.0729,2.013,-28.26603174603175,88.20884725100684,6,2019-04-15,0.4,上交所,可转债
123088.SZ,威唐转债,2021-09-15,111.58,111.3,111.9,109.87,110.646,-0.934,-0.8370675748341997,275,0.376712328767,5.249315068493151,0.4518916183142635,1.8596,77.61554686,33.03045314,42.55649090455948,20.72,4.826254826254826,80.5019305019305,30.1440694980695,37.44515107913669,63.0425,3.7652,-30.1440694980695,103.7188214973694,6,2020-12-15,0.5,深交所,可转债
110079.SH,杭银转债,2021-09-15,125.48,125.45,125.45,123.92,124.42,-1.06,-0.8447561364360854,171,0.093698630137,5.534246575342466,0.1607458607940845,-1.8455,93.05362261,31.36637739,33.70785199998137,12.99,7.698229407236336,112.70207852194,11.71792147806005,10.39725409836066,8.6699,1.2988,-11.71792147806005,121.1151971958031,6,2021-03-26,0.2,上交所,可转债
123076.SZ,强力转债,2021-09-15,106.9,106.9,107.013,105.8,105.99,-0.91,-0.8512628624883068,301,0.329863013699,5.178082191780822,0.3773940937824323,2.2249,84.97016922,21.01983078,24.737894455143,18.94,5.279831045406547,67.05385427666315,38.93614572333685,58.06697637795276,48.4943,3.6742,-38.93614572333685,78.91458248488486,6,2020-11-19,0.4,深交所,可转债
123101.SZ,拓斯转债,2021-09-15,118.0,118.0,118.369,115.801,116.99,-1.01,-0.8559322033898306,190,0.156164383562,5.482191780821918,0.256432173690059,-0.302,91.05927072,25.93072928,28.47675923051803,26.18,3.819709702062643,74.94270435446906,42.04729564553094,56.10592252803262,32.6759,3.6944,-42.04729564553094,82.30101532979756,6,2021-03-10,0.3,深交所,可转债
127026.SZ,超声转债,2021-09-15,116.0,115.99,116.0,114.66,115.0,-1.0,-0.8620689655172413,282,0.231780821918,5.23013698630137,0.2608695652173913,-0.3242,90.65921531,24.34078469,26.84866023467019,12.72,7.861635220125787,91.0377358490566,23.9622641509434,26.32124352331606,18.2588,1.6108,-23.9622641509434,100.4175202021795,6,2020-12-08,0.3,深交所,可转债
123098.SZ,一品转债,2021-09-15,131.44,130.944,131.002,128.302,130.3,-1.14,-0.8673158855751674,231,0.253150684932,1.857534246575342,0.3069838833461243,-0.9365,89.84926763,40.45073237,45.02065897362284,25.48,3.924646781789639,124.4897959183674,5.810204081632653,4.667213114754098,38.7263,6.1781,-5.810204081632653,138.5540463512928,6,2021-01-28,0.4,深交所,可转债
127021.SZ,特发转2,2021-09-15,106.948,107.03,107.82,105.52,106.001,-0.947,-0.8854770542693645,40,0.054794520548,1.652054794520548,0.4716936632673277,1.6754,94.61936173,11.38163827,12.02886815330455,12.33,8.110300081103,61.55717761557177,44.44382238442822,72.19925296442688,250.619,2.1372,-44.44382238442822,65.05769695554231,5,2020-08-07,0.3,深交所,可转债
113532.SH,海环转债,2021-09-15,105.97,105.53,106.19,104.89,105.03,-0.94,-0.887043502878173,167,0.457534246575,3.545205479452055,0.9521089212605922,1.945,100.61229936,4.41770064,4.390815703548394,7.63,13.10615989515072,77.58846657929227,27.44153342070773,35.36805743243243,19.4614,1.4945,-27.44153342070773,77.11628406550341,6,2019-04-02,0.4,上交所,可转债
123108.SZ,乐普转2,2021-09-15,121.296,121.2,121.2,119.739,120.203,-1.093,-0.9011014378050389,170,0.139726027397,4.536986301369863,0.2495777975591292,-1.7416,94.88104045,25.32195955,26.68811327310861,29.5,3.389830508474576,85.05084745762711,35.15215254237288,41.33074930251096,13.1176,3.9815,-35.15215254237288,89.639454894518,5,2021-03-30,0.3,深交所,可转债
123065.SZ,宝莱转债,2021-09-15,112.35,112.1,112.5,111.15,111.331,-1.019,-0.9069870939029817,12,0.02301369863,4.96986301369863,0.6287556924845731,1.725,88.03063001,23.30036999,26.46848033162225,40.14,2.491280518186348,42.02790234180369,69.30309765819631,164.8978269116775,23.3638,2.872,-69.30309765819631,47.74236233119024,6,2020-09-04,0.4,深交所,可转债
110045.SH,海澜转债,2021-09-15,124.41,124.26,125.75,122.85,123.28,-1.13,-0.9082871151836669,65,0.178082191781,2.824657534246575,0.8111615833874107,-3.9014,100.84150296,22.43849704,22.25125209498365,7.04,14.20454545454546,109.6590909090909,13.62090909090909,12.42113989637306,10.1038,2.4309,-13.62090909090909,108.7440068724368,6,2018-07-13,0.3,上交所,可转债
128107.SZ,交科转债,2021-09-15,119.504,119.18,120.401,117.518,118.4,-1.104,-0.9238184495916455,147,0.241643835616,0.810958904109589,0.5067567567567568,-0.6628,97.96604194,20.43395806,20.85820520595792,5.24,19.08396946564886,107.824427480916,10.57557251908397,9.808141592920354,10.5111,0.8771,-10.57557251908397,110.0630640431037,6,2020-04-22,0.4,深交所,可转债
123010.SZ,博世转债,2021-09-15,108.43,108.233,108.86,107.15,107.4,-1.03,-0.9499216084109564,73,0.3,2.802739726027397,1.396648044692737,1.3011,83.90058629,23.49941371,28.00864064140737,12.15,8.23045267489712,77.77777777777777,29.62222222222222,38.08571428571429,21.9106,1.5647,-29.62222222222222,92.70230545105024,6,2018-07-05,0.4,深交所,可转债
113545.SH,金能转债,2021-09-15,203.98,205.0,206.48,200.22,202.03,-1.95,-0.9559760760858907,337,0.55397260274,4.079452054794521,0.2969855961985844,-13.1452,97.33920714,104.69079286,107.5525432515866,10.43,9.587727708533079,197.2195589645254,4.810441035474592,2.439129800680603,9.4982,2.0716,-4.810441035474592,202.6106075436495,6,2019-10-11,0.4,上交所,可转债
128042.SZ,凯中转债,2021-09-15,112.778,112.778,113.3,111.0,111.698,-1.08,-0.9576335810175743,48,0.197260273973,2.871232876712329,1.342906766459561,1.1281,97.12597944,14.57202056,15.00321607464657,12.86,7.776049766718507,84.83670295489891,26.86129704510109,31.66235380384968,34.1761,2.3149,-26.86129704510109,87.34707587407874,6,2018-07-27,0.4,深交所,可转债
110077.SH,洪城转债,2021-09-15,132.2,132.2,133.82,130.55,130.93,-1.27,-0.9606656580937972,300,0.164383561644,5.18082191780822,0.1527533796685252,-2.7531,94.30884516,36.62115484,38.83109243663227,6.71,14.90312965722802,129.9552906110283,0.9747093889716841,0.7500344036697248,10.2382,1.6033,-0.9747093889716841,137.7975633044305,6,2020-11-20,0.2,上交所,可转债
113620.SH,傲农转债,2021-09-15,108.55,107.45,108.5,107.35,107.5,-1.05,-0.9672961768770152,190,0.156164383562,0.9616438356164384,0.2790697674418605,2.2364,96.42271041,11.07728959,11.48825784184882,14.51,6.891798759476223,56.30599586492075,51.19400413507925,90.92105263157895,-17.2152,2.2282,-51.19400413507925,58.39495241888704,6,2021-03-10,0.3,上交所,可转债
128021.SZ,兄弟转债,2021-09-15,111.795,111.0,111.8,110.212,110.71,-1.085,-0.9705264099467776,292,1.04,2.202739726027397,1.174239002800108,-0.8005,101.29597524,9.41402476,9.293582235321198,5.19,19.26782273603083,79.76878612716763,30.94121387283237,38.78862318840579,-260.3068,1.4883,-30.94121387283237,78.74822858279599,6,2017-11-28,0.3,深交所,可转债
123074.SZ,隆利转债,2021-09-15,155.8,155.401,157.0,154.115,154.28,-1.52,-0.975609756097561,322,0.352876712329,0.252054794520548,0.2592688618096967,-4.2569,98.83642213,55.44357787,56.096302026266,18.34,5.452562704471101,123.9912758996728,30.28872410032716,24.428109058927,-25.8701,5.7012,-30.28872410032716,125.4509959259619,6,2020-10-29,0.4,深交所,可转债
113622.SH,杭叉转债,2021-09-15,115.82,115.82,115.82,114.49,114.69,-1.13,-0.9756518735969608,175,0.095890410959,1.52054794520548,0.1743831197140117,-0.3537,95.15629564,19.53370436,20.52802100861605,23.08,4.332755632582322,74.09012131715771,40.59987868284229,54.79796491228071,14.6785,2.9322,-40.59987868284229,77.86150229876446,6,2021-03-25,0.2,上交所,可转债
113598.SH,法兰转债,2021-09-15,116.71,116.85,117.38,115.32,115.56,-1.15,-0.9853482992031531,47,0.10301369863,4.873972602739726,0.6922810661128418,0.9329,88.49441078,27.06558922,30.58451825537993,9.7,10.30927835051547,94.74226804123711,20.81773195876289,21.97301414581066,15.7263,2.3425,-20.81773195876289,107.0601716042491,6,2020-07-31,0.4,上交所,可转债
127032.SZ,苏行转债,2021-09-15,111.397,111.5,111.56,109.77,110.284,-1.113,-0.9991292404642854,157,0.08602739726,5.572602739726028,0.1813499691705053,0.7831,95.15052588,15.13347412,15.90477191800887,8.1,12.34567901234568,85.80246913580247,24.48153086419753,28.53243165467626,6.656,0.7531,-24.48153086419753,90.17550701087357,6,2021-04-12,0.2,深交所,可转债
113516.SH,苏农转债,2021-09-15,119.08,118.6,119.8,117.2,117.89,-1.19,-0.9993281827342962,45,0.184931506849,2.879452054794521,1.27237255068284,-1.3898,103.37554466,14.51445534,14.04051160043484,5.37,18.6219739292365,100.0,17.89,17.89,6.9682,0.7856,-17.89,96.73467775081419,6,2018-08-02,0.5,上交所,可转债
113574.SH,华体转债,2021-09-15,111.8,111.6,112.33,110.6,110.68,-1.12,-1.001788908765653,169,0.324109589041,4.53972602739726,0.6324539212143115,1.045,78.96407179,31.71592821,40.16501111334092,33.91,2.948982601002654,45.03096431731053,65.64903568268947,145.7864309102816,35.3131,2.7361,-65.64903568268947,57.02715589067843,6,2020-03-31,0.5,上交所,可转债
113597.SH,佳力转债,2021-09-15,115.76,115.7,115.87,114.33,114.6,-1.16,-1.002073255010366,48,0.092054794521,4.871232876712329,0.6108202443280978,1.6653,90.84752919,23.75247081,26.14542302006221,23.15,4.319654427645788,76.1987041036717,38.40129589632829,50.39625850340136,35.994,4.0792,-38.40129589632829,83.87537314780295,6,2020-07-30,0.5,上交所,可转债
128048.SZ,张行转债,2021-09-15,121.117,121.117,121.37,119.68,119.901,-1.216,-1.003987879488429,308,0.843835616438,3.158904109589041,0.8340214009891493,-1.8151,102.33241712,17.56858288,17.16815000997995,5.6,17.85714285714286,106.0714285714286,13.82957142857143,13.0379797979798,9.0044,0.9637,-13.82957142857143,103.6537898318614,6,2018-11-09,0.4,深交所,可转债
128091.SZ,新天转债,2021-09-15,124.378,124.187,124.377,122.703,123.11,-1.268,-1.01947289713615,260,0.569863013699,4.29041095890411,0.6498253594346519,-0.7296,83.29516923,39.81483077,47.79968771065308,16.27,6.146281499692686,108.0516287645974,15.05837123540258,13.93627417519909,21.9875,2.5035,-15.05837123540258,129.7213629115013,6,2019-12-30,0.6,深交所,可转债
128023.SZ,亚太转债,2021-09-15,114.39,114.39,114.794,113.185,113.221,-1.169,-1.021942477489291,286,1.175342465753,2.219178082191781,1.324842564541914,-0.7832,103.58639129,9.63460871,9.301037124680782,10.34,9.671179883945841,78.8201160541586,34.40088394584139,43.64480245398773,97.7711,2.3985,-34.40088394584139,76.09118830435376,6,2017-12-04,0.3,深交所,可转债
110062.SH,烽火转债,2021-09-15,112.5,112.5,112.56,111.19,111.35,-1.15,-1.022222222222222,288,0.394520547945,4.213698630136986,0.449034575662326,-0.12,96.74163078,14.60836922,15.10039587116416,22.85,4.37636761487965,80.30634573304158,31.04365426695842,38.65653950953679,69.1191,1.914,-31.04365426695842,83.01115567884742,6,2019-11-28,0.2,上交所,可转债
113567.SH,君禾转债,2021-09-15,114.1,114.0,114.5,112.12,112.93,-1.17,-1.025416301489921,196,0.429589041096,1.495890410958904,0.7084034357566634,1.1686,89.700948,23.229052,25.89610535665688,11.16,8.960573476702509,92.56272401433692,20.36727598566308,22.00375605033882,18.6039,3.0353,-20.36727598566308,103.1903520287622,6,2020-03-04,0.5,上交所,可转债
