代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127067.SZ,恒逸转2,2022-12-19,109.4,109.382,109.582,107.85,108.099,-1.301,-1.189213893967093,152,0.083287671233,5.586301369863014,0.1850155875632522,0.8399,91.32835381,16.77064619,18.36302253393261,10.5,9.523809523809524,65.61904761904762,42.47995238095238,64.73722786647315,14.3819,0.9334,-42.47995238095238,71.84958983883783,6,2022-07-21,0.2,深交所,可转债
123124.SZ,晶瑞转2,2022-12-19,108.35,108.2,108.41,107.0,107.023,-1.327,-1.224734656206737,126,0.103561643836,4.657534246575342,0.2803135774553133,0.7977,74.64793562,32.37506438,43.37034120381748,29.64,3.373819163292847,53.07017543859649,53.95282456140351,101.663173553719,63.2702,5.0483,-53.95282456140351,71.09396260970102,6,2021-08-16,0.2,深交所,可转债
127012.SZ,招路转债,2022-12-19,114.5,114.1,114.885,112.715,113.096,-1.404,-1.226200873362445,273,0.598356164384,2.254794520547945,0.7073636556553724,-2.3352,99.60118986,13.49481014,13.54884430494092,8.28,12.07729468599034,93.84057971014492,19.25542028985507,20.51928957528958,9.8795,0.8994,-19.25542028985507,94.2163239636472,6,2019-03-21,0.1,深交所,可转债
128082.SZ,华锋转债,2022-12-19,137.198,136.7,137.138,135.0,135.494,-1.704,-1.242000612253823,16,0.083287671233,2.958904109589041,1.402276115547552,-4.3082,87.77988901,47.71411099,54.35654057908907,9.13,10.95290251916758,113.5815991237678,21.9124008762322,19.29221022179364,-106.4194,1.7137,-21.9124008762322,129.3936463178125,6,2019-12-04,0.6,深交所,可转债
111009.SH,盛泰转债,2022-12-19,125.556,125.001,126.68,123.88,123.996,-1.56,-1.24247347796999,43,0.035342465753,5.884931506849315,0.2419432884931772,-1.2779,90.29481406,33.70118594,37.32350112333793,10.9,9.174311926605505,103.6697247706422,20.3262752293578,19.6067610619469,15.0171,2.6167,-20.3262752293578,114.8124904512841,6,2022-11-07,0.3,上交所,可转债
127016.SZ,鲁泰转债,2022-12-19,113.614,112.959,113.99,112.0,112.2,-1.414,-1.244564930378298,255,0.698630136986,3.304109589041096,0.8912655971479501,0.8458,102.16806113,10.03193887,9.81905573918568,8.61,11.6144018583043,87.22415795586527,24.97584204413473,28.6340878828229,7.1837,0.7637,-24.97584204413473,85.3732144773503,6,2020-04-09,0.3,深交所,可转债
128145.SZ,日丰转债,2022-12-19,124.901,125.001,125.5,122.971,123.342,-1.559,-1.248188565343752,273,0.448767123288,0.2,0.4597973826200564,-1.6463,99.28907646,24.05292354,24.22514580412082,10.43,9.587727708533079,106.9990412272291,16.34295877277085,15.27393010752688,29.4203,2.8733,-16.34295877277085,107.765169182871,6,2021-03-22,0.3,深交所,可转债
123130.SZ,设研转债,2022-12-19,122.703,122.52,122.702,120.72,121.17,-1.533,-1.249358206400822,39,0.053424657534,4.895890410958904,0.4126433935792688,-0.7603,95.56214813,25.60785187,26.79706596294153,9.26,10.79913606911447,97.73218142548596,23.43781857451404,23.98167955801105,14.6128,1.0798,-23.43781857451404,102.2708084089256,6,2021-11-11,0.3,深交所,可转债
123114.SZ,三角转债,2022-12-19,140.78,140.78,142.1,138.004,139.0,-1.78,-1.26438414547521,209,0.343561643836,4.43013698630137,0.4316546762589928,-3.2165,91.35577571,47.64422429,52.15239421888546,31.66,3.158559696778269,119.3935565382186,19.60644346178143,16.42169312169312,30.2018,6.9123,-19.60644346178143,130.690758860416,6,2021-05-25,0.4,深交所,可转债
110047.SH,山鹰转债,2022-12-19,118.316,117.501,118.4,116.4,116.82,-1.496,-1.264410561547044,29,0.158904109589,1.923287671232877,1.712035610340695,-0.8205,107.51946479,9.30053521,8.65009440678039,2.4,41.66666666666666,105.4166666666667,11.40333333333333,10.81739130434783,159.5598,0.7694,-11.40333333333333,98.04426284353221,6,2018-11-21,0.4,上交所,可转债
128083.SZ,新北转债,2022-12-19,120.84,120.279,121.47,119.167,119.308,-1.532,-1.267792121813969,8,0.032876712329,2.980821917808219,1.25725014248835,-1.7427,100.86469449,18.44330551,18.28519444118132,6.65,15.03759398496241,103.609022556391,15.69897744360902,15.15213352685051,250.7574,1.4248,-15.69897744360902,102.7208014462018,6,2019-12-12,0.3,深交所,可转债
123078.SZ,飞凯转债,2022-12-19,134.685,134.555,135.342,132.0,132.975,-1.71,-1.269629134647511,23,0.06301369863,3.93972602739726,0.7520210565895845,-3.8309,97.64599086,35.32900914,36.18070627257292,15.49,6.455777921239509,116.333118140736,16.64188185926404,14.30536903440622,22.269,2.7708,-16.64188185926404,119.1376288121533,6,2020-11-27,0.3,深交所,可转债
123101.SZ,拓斯转债,2022-12-19,111.589,111.502,112.147,109.9,110.171,-1.418,-1.270734570611799,285,0.390410958904,4.221917808219178,0.453839939730056,1.0002,96.87850767,13.29249233,13.7207856001236,26.2,3.816793893129771,54.96183206106871,55.20916793893129,100.4500138888889,32.8093,2.7158,-55.20916793893129,56.73274019484977,6,2021-03-10,0.3,深交所,可转债
110053.SH,苏银转债,2022-12-19,124.516,124.3,124.999,122.6,122.929,-1.587,-1.274534999518134,281,1.770684931507,0.8356164383561644,1.870998706570459,-2.3349,101.58507646,21.34392354,21.0108849486414,5.97,16.75041876046901,120.7705192629816,2.158480737018425,1.787257975034674,3.8981,0.6513,-2.158480737018425,118.886083932354,6,2019-03-13,0.2,上交所,可转债
128042.SZ,凯中转债,2022-12-19,118.0,118.2,118.4,116.066,116.488,-1.512,-1.28135593220339,143,0.705205479452,1.610958904109589,1.545223542339125,-1.4528,103.47918246,13.00881754,12.57143439940548,10.08,9.920634920634921,92.46031746031746,24.02768253968254,25.98702145922747,63.7229,2.139,-24.02768253968254,89.35161185300058,6,2018-07-27,0.4,深交所,可转债
123115.SZ,捷捷转债,2022-12-19,115.99,115.561,116.051,114.44,114.5,-1.49,-1.284593499439607,195,0.320547945205,4.468493150684932,0.5240174672489083,0.7093,89.18737172,25.31262828,28.38140399457889,28.87,3.463803255975061,71.56217526844475,42.93782473155525,60.00072604065828,38.8891,4.7573,-42.93782473155525,80.2380133962364,6,2021-06-08,0.4,深交所,可转债
113030.SH,东风转债,2022-12-19,120.494,120.5,120.6,118.7,118.936,-1.558,-1.293010440353877,361,0.98904109589,3.013698630136986,0.8407883231317683,-0.7576,103.50819843,15.42780157,14.90490782759922,4.96,20.16129032258064,88.91129032258064,30.02470967741936,33.76928798185941,21.355,1.4734,-30.02470967741936,85.89782420250422,6,2019-12-23,0.4,上交所,可转债
127047.SZ,帝欧转债,2022-12-19,98.908,98.7,99.5,97.25,97.625,-1.283,-1.297165042261496,56,0.076712328767,4.849315068493151,0.5121638924455826,4.4491,79.54210506,18.08289494,22.73373947843065,13.34,7.496251874062969,62.21889055472264,35.40610944527736,56.90572289156626,-6.0624,0.8683,-35.40610944527736,78.22132756958072,6,2021-10-25,0.3,深交所,可转债
118018.SH,瑞科转债,2022-12-19,117.44,117.675,117.93,115.555,115.9,-1.54,-1.311307901907357,124,0.067945205479,5.663013698630137,0.1725625539257981,-0.2175,70.55339139,45.34660861,64.27275530858078,30.98,3.227888960619755,76.468689477082,39.43131052291801,51.56530181511186,90.4225,4.1478,-39.43131052291801,108.3841442211953,6,2022-08-18,0.2,上交所,可转债
118010.SH,洁特转债,2022-12-19,111.604,111.93,112.232,110.0,110.137,-1.467,-1.314469015447475,175,0.143835616438,5.523287671232877,0.2723880258223849,0.8159,71.92478938,38.21221062,53.12801184319575,48.23,2.073398299813394,54.79991706406801,55.337082935932,100.9802311766932,32.5043,3.6551,-55.337082935932,76.19058399259787,6,2022-06-28,0.3,上交所,可转债
123113.SZ,仙乐转债,2022-12-19,107.98,108.999,108.999,106.5,106.555,-1.425,-1.319688831265049,245,0.402739726027,4.331506849315068,0.5630894843038806,2.4554,90.05948656,16.49551344,18.31624193083785,56.42,1.772421127259837,63.57674583481035,42.97825416518965,67.60058823529411,27.5634,2.6266,-42.97825416518965,70.59416865812781,6,2021-04-19,0.4,深交所,可转债
123122.SZ,富瀚转债,2022-12-19,112.72,112.8,112.894,111.195,111.225,-1.495,-1.326295244854507,136,0.186301369863,4.63013698630137,0.4495392222971454,1.6848,81.07469286,30.15030714,37.18830880070509,92.77,1.077934677158564,57.17365527649024,54.05134472350976,94.53889988687783,26.282,5.7551,-54.05134472350976,70.5197309537982,6,2021-08-06,0.3,深交所,可转债
123144.SZ,裕兴转债,2022-12-19,120.438,120.5,120.9,118.0,118.835,-1.603,-1.330975273584749,253,0.207945205479,5.30958904109589,0.2524508772667985,0.2353,85.88894296,32.94605704,38.35890384090949,13.97,7.158196134574087,97.78095919828203,21.05404080171797,21.5318411420205,22.6045,2.086,-21.05404080171797,113.8458057911137,6,2022-04-11,0.3,深交所,可转债
123145.SZ,药石转债,2022-12-19,121.849,122.093,122.48,120.0,120.227,-1.622,-1.331155774770413,244,0.200547945205,5.334246575342466,0.2495279762449367,-0.8287,92.43368409,27.79331591,30.06838490061529,92.88,1.076658053402239,78.61757105943153,41.60942894056848,52.92637304847987,43.8052,6.008,-41.60942894056848,85.05294561545753,6,2022-04-20,0.3,深交所,可转债
123080.SZ,海波转债,2022-12-19,142.283,143.329,143.6,139.5,140.38,-1.903,-1.337475313284089,18,0.059178082192,3.953424657534247,0.8548226243054566,-2.906,89.84084278,50.53915722,56.25409964570237,11.53,8.673026886383347,138.1613183000867,2.21868169991327,1.60586315128688,54.3503,3.1784,-2.21868169991327,153.7845305374224,6,2020-12-02,0.5,深交所,可转债
110088.SH,淮22转债,2022-12-19,123.067,123.16,123.16,121.378,121.399,-1.668,-1.355359275841615,97,0.053150684932,5.736986301369863,0.1647460028501059,-1.5748,90.81908727,30.57991273,33.67123987833929,15.17,6.591957811470007,87.8048780487805,33.59412195121951,38.25997222222222,4.7504,1.0469,-33.59412195121951,96.68108399695932,6,2022-09-14,0.2,上交所,可转债
128056.SZ,今飞转债,2022-12-19,123.401,123.397,126.0,121.5,121.72,-1.681,-1.362225589744005,295,1.454794520548,2.194520547945206,1.478803812027604,-1.0475,99.47150285,22.24849715,22.36670454607493,6.68,14.97005988023952,79.64071856287426,42.07928143712575,52.83639097744361,32.9201,1.335,-42.07928143712575,80.0638537481132,6,2019-02-27,0.6,深交所,可转债
113616.SH,韦尔转债,2022-12-19,111.561,111.4,111.666,109.829,110.041,-1.52,-1.36248330509766,357,0.391232876712,4.024657534246575,0.3635008769458656,0.9655,98.44491647,11.59608353,11.77926087583586,164.44,0.6081245439065921,49.67161274629044,60.36938725370956,121.5369985308521,33.7591,4.9967,-60.36938725370956,50.4562495732599,6,2020-12-28,0.2,上交所,可转债
127042.SZ,嘉美转债,2022-12-19,110.0,109.55,109.879,108.4,108.5,-1.5,-1.363636363636364,133,0.182191780822,4.638356164383562,0.4608294930875576,1.6323,96.69901579,11.80098421,12.20383073559719,4.86,20.5761316872428,79.21810699588477,29.28189300411523,36.96363636363636,3582.0187,1.6404,-29.28189300411523,81.92235086231044,6,2021-08-09,0.3,深交所,可转债
113062.SH,常银转债,2022-12-19,114.512,113.8,114.785,112.86,112.95,-1.562,-1.364049182618416,96,0.052602739726,5.739726027397261,0.1770694997786631,-0.3703,90.39923275,22.55076725,24.94575071490305,8.08,12.37623762376238,91.83168316831683,21.11831683168317,22.99676549865229,7.3352,0.9475,-21.11831683168317,101.584582495604,6,2022-09-15,0.2,上交所,可转债
128076.SZ,金轮转债,2022-12-19,118.65,118.75,118.75,116.7,117.028,-1.622,-1.367045933417615,67,0.275342465753,2.819178082191781,1.281744539768261,-1.159,95.34825994,21.67974006,22.73742601453079,14.51,6.891798759476223,89.2487939352171,27.77920606478291,31.12558146718147,22.7772,1.1298,-27.77920606478291,93.6029603386353,6,2019-10-14,0.4,深交所,可转债
110067.SH,华安转债,2022-12-19,109.0,109.19,109.475,107.0,107.509,-1.491,-1.367889908256881,283,0.465205479452,3.227397260273972,0.5580928108344417,0.6936,98.63979602,8.86920398,8.991506813539738,6.12,16.33986928104575,75.32679738562092,32.18220261437909,42.72344468546638,16.9695,1.1103,-32.18220261437909,76.36552428631119,6,2020-03-12,0.2,上交所,可转债
127068.SZ,顺博转债,2022-12-19,112.532,112.533,113.111,110.183,110.969,-1.563,-1.388938257562294,130,0.106849315068,5.646575342465753,0.2703457722426984,0.4079,79.32724355,31.64175645,39.88762880693842,20.43,4.894762604013705,64.12139011257953,46.84760988742046,73.0608145038168,17.827,2.407,-46.84760988742046,80.83148643903628,6,2022-08-12,0.3,深交所,可转债
110063.SH,鹰19转债,2022-12-19,118.457,117.693,118.3,116.214,116.806,-1.651,-1.393754695796787,7,0.028767123288,2.983561643835616,1.284180607160591,-0.6759,102.68190189,14.12409811,13.75519721589372,2.4,41.66666666666666,105.4166666666667,11.38933333333333,10.80411067193676,159.5598,0.7694,-11.38933333333333,102.6633366993887,6,2019-12-13,0.3,上交所,可转债
113647.SH,禾丰转债,2022-12-19,124.966,124.466,125.221,121.921,123.201,-1.765,-1.41238416849383,242,0.198904109589,5.33972602739726,0.2435045170087905,-0.9637,94.01124958,29.18975042,31.04921012156171,10.26,9.746588693957115,118.6159844054581,4.58501559454191,3.865428101889893,23.9147,1.6388,-4.58501559454191,126.1721176299443,6,2022-04-22,0.3,上交所,可转债
118006.SH,阿拉转债,2022-12-19,127.335,127.65,128.587,124.0,125.525,-1.81,-1.421447363254408,280,0.306849315068,5.235616438356164,0.3186616211909978,-0.6189,78.09206214,47.43293786,60.73976862714206,45.23,2.210921954455008,82.57793499889453,42.94706500110546,52.00791834002678,60.3975,5.9182,-42.94706500110546,105.7443390992192,6,2022-03-15,0.4,上交所,可转债
123002.SZ,国祯转债,2022-12-19,111.982,111.982,112.399,110.2,110.39,-1.592,-1.421657052026218,26,0.128219178082,0.9315068493150684,5.435274934323761,-4.2692,102.70226146,7.68773854,7.485461790920918,8.24,12.13592233009709,76.33495145631068,34.05504854368932,44.61265500794912,12.3799,1.1767,-34.05504854368932,74.32645627383897,6,2017-11-24,0.3,深交所,可转债
128066.SZ,亚泰转债,2022-12-19,113.955,113.503,114.153,112.0,112.304,-1.651,-1.448817515686016,247,1.015068493151,2.326027397260274,1.335660350477276,1.2371,100.33198296,11.97201704,11.93240349368253,8.77,11.40250855188141,85.06271379703534,27.24128620296465,32.02494369973191,-30.7873,1.6789,-27.24128620296465,84.7812544788912,6,2019-04-17,0.5,深交所,可转债
123131.SZ,奥飞转债,2022-12-19,116.55,116.21,117.6,114.61,114.858,-1.692,-1.451737451737452,17,0.032602739726,4.956164383561644,0.6094481881976005,1.1139,79.65184971,35.20615029,44.20004107648488,12.17,8.216926869350862,74.44535743631882,40.41264256368118,54.28497350993378,42.2438,3.9663,-40.41264256368118,93.46343833490721,6,2021-12-03,0.5,深交所,可转债
127046.SZ,百润转债,2022-12-19,120.553,120.52,121.15,118.495,118.8,-1.753,-1.454132207410848,82,0.112328767123,4.778082191780822,0.4208754208754209,-0.7271,94.42519861,24.37480139,25.8138735727463,47.44,2.107925801011804,79.59527824620574,39.20472175379427,49.25508474576271,97.545,11.5266,-39.20472175379427,84.29453092807822,6,2021-09-29,0.3,深交所,可转债
111007.SH,永和转债,2022-12-19,134.982,135.256,136.95,132.48,133.001,-1.981,-1.467603087819117,70,0.057534246575,5.810958904109589,0.2255622138179412,-1.7401,83.12312087,49.87787913,60.00482008851216,33.64,2.972651605231867,113.8525564803805,19.1484435196195,16.81863289817233,34.1149,4.6882,-19.1484435196195,136.9685778021252,6,2022-10-11,0.3,上交所,可转债
123164.SZ,法本转债,2022-12-19,131.54,131.0,131.899,128.618,129.6,-1.94,-1.474836551619279,60,0.065753424658,1.046575342465753,0.308641975308642,-1.1212,91.80109018,37.79890982,41.17479405297407,11.12,8.992805755395684,110.1618705035971,19.43812949640288,17.6450612244898,32.5633,3.4241,-19.43812949640288,120.0006125064485,6,2022-10-21,0.4,深交所,可转债
128036.SZ,金农转债,2022-12-19,130.11,129.994,130.103,128.02,128.185,-1.925,-1.47951733148874,286,1.410410958904,1.219178082191781,1.40422046261263,-13.4024,93.35474324,34.83025676,37.30957373044991,6.8,14.70588235294118,82.5,45.685,55.37575757575758,-88.7666,2.0892,-45.685,88.37258519141957,6,2018-03-09,0.4,深交所,可转债
113638.SH,台21转债,2022-12-19,112.507,112.496,113.6,110.802,110.841,-1.666,-1.480796750424418,356,0.292602739726,5.027397260273973,0.2706579695239126,1.1206,95.3123879,15.5286121,16.29233349634712,16.7,5.988023952095809,63.89221556886228,46.94878443113772,73.48122774133084,23.3869,2.407,-46.94878443113772,67.03453452021033,6,2021-12-29,0.3,上交所,可转债
127075.SZ,百川转2,2022-12-19,120.18,120.165,120.566,118.0,118.4,-1.78,-1.481111665834582,62,0.05095890411,5.832876712328767,0.2533783783783784,0.3944,83.60497603,34.79502397,41.61836486564447,10.36,9.652509652509652,93.62934362934362,24.77065637065637,26.4560824742268,36.0841,2.7032,-24.77065637065637,111.990156657358,6,2022-10-19,0.3,深交所,可转债
113579.SH,健友转债,2022-12-19,113.584,113.584,114.1,111.387,111.897,-1.687,-1.485244400619806,241,0.660273972603,3.342465753424658,0.8936790083737723,0.3814,99.41203606,12.48496394,12.55880518578728,24.65,4.056795131845842,67.2210953346856,44.6759046653144,66.4611375980688,22.1556,4.4906,-44.6759046653144,67.61866872348776,6,2020-04-23,0.3,上交所,可转债
113663.SH,新化转债,2022-12-19,120.799,120.799,121.999,118.118,119.003,-1.796,-1.486767274563531,22,0.018082191781,5.942465753424657,0.2520944850129829,0.1856,82.41818359,36.58481641,44.38925345891622,32.41,3.08546744831842,99.96914532551682,19.03385467448318,19.03972932098765,18.0568,3.2378,-19.03385467448318,121.2950115751475,6,2022-11-28,0.3,上交所,可转债
123108.SZ,乐普转2,2022-12-19,117.705,117.47,118.178,114.0,115.95,-1.755,-1.491015674780171,265,0.36301369863,3.276712328767123,0.4312203536006899,-1.3958,98.19467682,17.75532318,18.08175733654805,28.73,3.480682213713888,75.80925861468847,40.14074138531152,52.94965564738292,16.9713,2.9732,-40.14074138531152,77.20302267876895,5,2021-03-30,0.3,深交所,可转债
113530.SH,大丰转债,2022-12-19,116.855,116.023,116.718,114.969,115.109,-1.746,-1.494159428351376,268,1.101369863014,2.268493150684932,1.303112701873876,1.8904,110.05984239,5.04915761,4.587647501900079,16.1,6.211180124223603,75.40372670807453,39.70527329192547,52.65691103789127,16.049,1.8692,-39.70527329192547,68.51157067886706,6,2019-03-26,0.4,上交所,可转债
123096.SZ,思创转债,2022-12-19,103.348,103.18,103.589,101.7,101.8,-1.548,-1.497851917792313,328,0.539178082192,4.104109589041096,0.5893909626719057,4.9572,107.53554055,-5.73554055,-5.333623210210384,8.28,12.07729468599034,60.7487922705314,41.0512077294686,67.57534791252485,695.7969,2.1893,-41.0512077294686,56.49182768768944,6,2021-01-26,0.4,深交所,可转债
118007.SH,山石转债,2022-12-19,124.083,125.06,125.5,122.083,122.204,-1.879,-1.514308970608383,273,0.299178082192,5.254794520547946,0.3273215279368924,-0.257,77.31847189,44.88552811,58.05278740358199,24.52,4.078303425774878,80.70962479608482,41.49437520391517,51.41192925720061,-69.1947,2.4325,-41.49437520391517,104.3859543821681,6,2022-03-22,0.4,上交所,可转债
113628.SH,晨丰转债,2022-12-19,109.675,110.0,110.0,107.911,108.011,-1.664,-1.517209938454525,119,0.228219178082,4.676712328767123,0.6480821397820592,2.5518,74.2540275,33.7569725,45.4614700865889,12.94,7.727975270479135,76.89335394126739,31.11764605873261,40.46857688442211,86.1153,1.4842,-31.11764605873261,103.5544556034585,6,2021-08-23,0.5,上交所,可转债
110068.SH,龙净转债,2022-12-19,140.634,140.112,141.16,137.213,138.466,-2.168,-1.541590227114354,271,0.742465753425,3.26027397260274,0.7221989513671226,-5.8245,101.45029683,37.01570317,36.48654003647433,10.3,9.70873786407767,134.2718446601942,4.194155339805826,3.123629790310918,17.4336,2.1333,-4.194155339805826,132.3523428277328,6,2020-03-24,0.2,上交所,可转债
128090.SZ,汽模转2,2022-12-19,120.84,121.0,121.216,118.566,118.97,-1.87,-1.54750082754055,358,0.980821917808,3.021917808219178,0.8405480373203329,-1.3462,95.09450922,23.87549078,25.10711814576417,4.23,23.64066193853428,95.27186761229315,23.69813238770686,24.87421836228288,25.7713,1.9335,-23.69813238770686,100.1865075005359,6,2019-12-27,0.3,深交所,可转债
128048.SZ,张行转债,2022-12-19,117.0,116.339,118.453,114.755,115.178,-1.822,-1.557264957264957,38,0.187397260274,1.898630136986302,1.562798451093091,-2.0374,103.67846636,11.49953364,11.09153524712689,4.53,22.07505518763797,101.1037527593819,14.0742472406181,13.92059825327511,5.8756,0.7645,-14.0742472406181,97.51663610486098,6,2018-11-09,0.4,深交所,可转债
113527.SH,维格转债,2022-12-19,116.55,116.55,116.608,114.6,114.727,-1.823,-1.564135564135564,330,1.356164383562,2.098630136986301,1.307451602499848,1.5863,109.48658081,5.24041919,4.786357516355433,9.75,10.25641025641026,72.41025641025641,42.31674358974359,58.44026203966006,25.6157,0.8027,-42.31674358974359,66.13619301521085,6,2019-01-24,0.5,上交所,可转债
113609.SH,永安转债,2022-12-19,110.481,110.2,110.801,108.38,108.749,-1.732,-1.56769037210018,26,0.071232876712,3.931506849315069,0.9195486855051541,2.4705,93.5227355,15.2262645,16.28081601612263,16.4,6.097560975609756,79.26829268292683,29.48070731707317,37.19104615384615,23.5023,0.925,-29.48070731707317,84.75831278793896,6,2020-11-24,0.4,上交所,可转债
128100.SZ,搜特转债,2022-12-19,94.99,95.1,95.16,93.348,93.499,-1.491,-1.56963890935888,283,0.775342465753,3.227397260273972,1.069530155402732,7.161,35.29781027,58.20118973,164.8861198040544,1.6,62.5,81.875,11.624,14.19725190839695,-2.1246,-3.3336,-11.624,231.954898543909,6,2020-03-11,0.4,深交所,可转债
113027.SH,华钰转债,2022-12-19,139.425,139.0,139.569,137.0,137.231,-2.194,-1.573605881298189,189,0.776712328767,2.484931506849315,1.093047489269917,-7.538,87.70712729,49.52387271,56.46504935254732,10.17,9.83284169124877,116.9124877089479,20.31851229105212,17.37924894869638,35.534,2.2884,-20.31851229105212,133.2987310397039,6,2019-06-13,0.3,上交所,可转债
123127.SZ,耐普转债,2022-12-19,114.869,115.04,115.1,113.0,113.06,-1.809,-1.574837423499813,52,0.085479452055,4.86027397260274,0.5306916681408101,0.5044,76.73396206,36.32603794,47.34023496870377,37.0,2.702702702702703,80.27027027027027,32.78972972972973,40.84915824915825,10.453,1.7734,-32.78972972972973,104.608530714868,6,2021-10-29,0.4,深交所,可转债
118023.SH,广大转债,2022-12-19,114.501,114.487,114.99,112.502,112.69,-1.811,-1.581645575147815,68,0.055890410959,5.816438356164384,0.2662170556393647,1.1194,82.94723717,29.74276283,35.8574484753993,33.12,3.019323671497585,78.38164251207729,34.30835748792271,43.77090909090909,52,1.7637,-34.30835748792271,94.49578453280422,6,2022-10-13,0.3,上交所,可转债
128122.SZ,兴森转债,2022-12-19,125.5,125.688,125.688,122.669,123.49,-2.01,-1.601593625498008,150,0.41095890411,2.591780821917808,0.8097821685966475,-3.5733,101.75083913,21.73916087,21.36509247085951,13.51,7.401924500370097,80.82901554404145,42.66098445595855,52.77929487179488,26.6913,2.8726,-42.66098445595855,79.43818079059949,5,2020-07-23,0.3,深交所,可转债
113060.SH,浙22转债,2022-12-19,123.29,123.179,123.519,121.012,121.313,-1.977,-1.6035363776462,189,0.103561643836,5.484931506849315,0.1648627929405752,-1.8412,90.48352045,30.82947955,34.07192756943621,10.32,9.689922480620154,96.80232558139535,24.51067441860465,25.32033633633634,25.1283,1.5527,-24.51067441860465,106.9833767518882,6,2022-06-14,0.2,上交所,可转债
128034.SZ,江银转债,2022-12-19,112.338,111.872,112.917,110.3,110.529,-1.809,-1.610318859157186,328,1.168219178082,1.104109589041096,1.176161912258321,-2.6782,103.57666773,6.95233227,6.712257135094454,4.14,24.15458937198068,94.92753623188406,15.60146376811594,16.43512977099237,6.9829,0.6446,-15.60146376811594,91.6495368236192,6,2018-01-26,0.3,深交所,可转债
118016.SH,京源转债,2022-12-19,116.206,115.83,116.74,114.201,114.329,-1.877,-1.615235013682598,137,0.187671232877,5.627397260273972,0.4373343596112972,1.1417,67.37694363,46.95205637,69.68564295204139,13.9,7.194244604316546,89.13669064748201,25.19230935251798,28.2625585149314,30.8684,1.685,-25.19230935251798,132.2955388670871,6,2022-08-05,0.5,上交所,可转债
128137.SZ,洁美转债,2022-12-19,126.377,126.1,126.564,123.0,124.331,-2.046,-1.618965476312937,46,0.12602739726,3.876712328767123,0.8043046384248498,-1.737,91.33653152,32.99446848,36.1240655090731,27.43,3.645643456069996,99.0885891359825,25.2424108640175,25.47458903605592,74.405,4.8903,-25.2424108640175,108.4873571253196,6,2020-11-04,0.4,深交所,可转债
113047.SH,旗滨转债,2022-12-19,124.032,123.974,124.733,121.381,122.004,-2.028,-1.635061919504644,255,0.279452054795,4.304109589041096,0.327858103013016,-1.6276,96.83444986,25.16955014,25.99235104489083,12.01,8.32639467110741,90.59117402164863,31.41282597835138,34.67537132352941,17.5377,2.4138,-31.41282597835138,93.5526294130057,6,2021-04-09,0.2,上交所,可转债
128075.SZ,远东转债,2022-12-19,115.691,115.191,115.864,113.584,113.798,-1.893,-1.636255197033477,88,0.361643835616,0.8931506849315068,1.318125098859382,-0.1612,98.23162245,15.56637755,15.84660536165256,5.21,19.19385796545106,92.13051823416507,21.66748176583493,23.51824583333334,43.6931,0.9058,-21.66748176583493,93.78906296804738,6,2019-09-20,0.3,深交所,可转债
113055.SH,成银转债,2022-12-19,120.512,119.999,121.36,118.501,118.524,-1.988,-1.649628252788104,292,0.16,5.202739726027398,0.1687421956734501,-1.2369,92.68722058,25.83677942,27.87523377907293,13.9,7.194244604316546,104.0287769784173,14.49522302158273,13.93385892116183,5.9182,1.0403,-14.49522302158273,112.2363755515014,6,2022-03-03,0.2,上交所,可转债
123089.SZ,九洲转2,2022-12-19,122.47,121.98,122.476,119.936,120.449,-2.021,-1.65020004899159,364,0.598356164384,4.005479452054795,0.4981361406072279,0.032,94.05184274,26.39715726,28.06660294043698,5.63,17.7619893428064,103.5523978685613,16.89660213143872,16.31695883361921,20.6378,1.2532,-16.89660213143872,110.1014024305988,6,2020-12-21,0.4,深交所,可转债
113631.SH,皖天转债,2022-12-19,118.269,117.6,118.18,116.001,116.314,-1.955,-1.653011355469312,42,0.04602739726,4.887671232876713,0.3438966934332927,-0.362,94.86791378,21.44608622,22.60625891883084,7.81,12.80409731113956,104.6094750320102,11.70452496798976,11.18878090575275,13.6664,1.4461,-11.70452496798976,110.2685522047012,6,2021-11-08,0.2,上交所,可转债
123141.SZ,宏丰转债,2022-12-19,118.881,118.48,118.932,116.7,116.903,-1.978,-1.663848722672252,280,0.383561643836,5.235616438356164,0.4277050204015295,0.7897,70.3028928,46.6001072,66.2847648852367,5.39,18.55287569573284,92.7643784786642,24.13862152133581,26.021434,98.4986,2.6645,-24.13862152133581,131.9495895319178,6,2022-03-15,0.5,深交所,可转债
127062.SZ,垒知转债,2022-12-19,118.2,118.101,118.917,116.02,116.23,-1.97,-1.666666666666667,243,0.266301369863,5.336986301369863,0.344145229286759,0.6918,85.92645315,30.30354685,35.26684244385106,7.75,12.90322580645161,78.83870967741936,37.39129032258065,47.42757774140753,15.6836,1.2342,-37.39129032258065,91.75138363943904,6,2022-04-21,0.4,深交所,可转债
