代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113663.SH,新化转债,2023-10-16,126.574,126.567,126.895,124.885,125.169,-1.405,-1.110022595477744,323,0.265479452055,5.117808219178082,0.2396759581046425,-0.7867,88.87547385,36.29352615,40.83637991202676,31.86,3.138731952291274,96.82988072818581,28.33911927181419,29.26691539708266,20.7541,2.8746,-28.33911927181419,108.9500584735119,6,2022-11-28,0.3,上交所,可转债
123193.SZ,海能转债,2023-10-16,118.574,118.574,118.574,117.142,117.251,-1.323,-1.11575893534839,187,0.153698630137,5.491803278688525,0.2558613572592132,0.4769,86.47447344,30.77652656,35.59030235824932,21.74,4.599816007359705,82.10671573137074,35.14428426862926,42.80317871148459,30.3303,2.7095,-35.14428426862926,94.94907857211781,6,2023-04-13,0.3,深交所,可转债
123151.SZ,康医转债,2023-10-16,113.262,113.327,113.5,111.656,111.995,-1.267,-1.118645264960887,108,0.207123287671,4.707650273224044,0.6250279030313853,1.7311,82.99023998,29.00476002,34.94960374495835,28.1,3.558718861209965,78.39857651245552,33.59642348754448,42.85335905583295,24.2,4.3533,-33.59642348754448,94.46722473793179,6,2022-07-01,0.4,深交所,可转债
128021.SZ,兄弟转债,2023-10-16,108.215,107.9,108.4,106.806,107.0,-1.215,-1.122764866238507,323,1.592876712329,0.1178082191780822,5.607476635514018,-7.9329,105.69835266,1.30164734,1.23147362966669,4.25,23.52941176470588,96.23529411764706,10.76470588235294,11.18581907090465,48.3633,1.3543,-10.76470588235294,91.04710877302622,6,2017-11-28,0.3,深交所,可转债
113661.SH,福22转债,2023-10-16,113.0,113.0,113.0,111.1,111.731,-1.269,-1.123008849557522,329,0.180273972603,5.101369863013699,0.1790013514602035,0.4356,94.77323066,16.95776934,17.89299491207193,46.37,2.156566745740781,57.38624110416217,54.34475889583783,94.69998008267568,28.0364,3.5054,-54.34475889583783,60.55110784398175,6,2022-11-22,0.2,上交所,可转债
123162.SZ,东杰转债,2023-10-16,123.906,124.021,124.21,122.43,122.5,-1.406,-1.134731167175117,3,0.005753424658,4.994535519125683,0.5714285714285714,-0.2178,72.89362382,49.60637618,68.05310750154992,8.05,12.42236024844721,99.5031055900621,22.99689440993789,23.11173533083645,43.1196,2.0208,-22.99689440993789,136.5045395956309,6,2022-10-14,0.5,深交所,可转债
118020.SH,芳源转债,2023-10-16,106.222,106.298,106.345,104.65,105.015,-1.207,-1.136299448325206,24,0.039452054795,4.937158469945355,0.5713469504356521,4.1602,85.78698016,19.22801984,22.41368072886831,18.62,5.370569280343717,46.29430719656283,58.72069280343717,126.8421461716937,-155.5331,3.2796,-58.72069280343717,53.96425787481972,6,2022-09-23,0.5,上交所,可转债
123187.SZ,超达转债,2023-10-16,173.0,173.052,174.855,170.611,171.005,-1.995,-1.153179190751445,196,0.214794520548,5.467213114754099,0.2339112891435923,-6.2269,68.99306055,102.01193945,147.8582608696868,32.6,3.067484662576687,130.3374233128834,40.66757668711657,31.20176512120499,32.4186,2.586,-40.66757668711657,188.9138157864826,6,2023-04-04,0.4,深交所,可转债
128137.SZ,洁美转债,2023-10-16,131.34,131.176,131.9,129.601,129.818,-1.522,-1.158824425156084,347,0.950684931507,3.052054794520548,0.7703092021137284,-3.6138,98.1712728,31.6467272,32.23624009079772,26.95,3.710575139146568,102.4489795918367,27.36902040816327,26.71478087649403,59.5601,4.3617,-27.36902040816327,104.357391597185,6,2020-11-04,0.4,深交所,可转债
127020.SZ,中金转债,2023-10-16,129.896,130.308,130.5,127.693,128.387,-1.509,-1.161698589640944,89,0.243835616438,2.759562841530055,0.7788950594686378,-4.7242,103.49818379,24.88881621,24.0475874054949,4.44,22.52252252252252,110.3603603603604,18.02663963963964,16.33434285714286,16.947,1.5253,-18.02663963963964,106.6302386371184,6,2020-07-20,0.2,深交所,可转债
113504.SH,艾华转债,2023-10-16,126.4,126.4,126.429,124.41,124.925,-1.475,-1.166930379746835,229,1.254794520548,0.3770491803278688,null,-40.178,104.94370434,19.98129566,19.04001367748937,20.21,4.948045522018803,107.3231073725878,17.60189262741217,16.40084140156754,22.2956,2.6105,-17.60189262741217,102.2673137445949,6,2018-03-02,0.3,上交所,可转债
110095.SH,双良转债,2023-10-16,116.321,116.28,116.67,114.6,114.963,-1.358,-1.167459014279451,70,0.038356164384,5.811475409836065,0.1739690161182294,0.0056,92.39054915,22.57245085,24.43155826831667,11.93,8.382229673093043,83.15171835708298,31.81128164291702,38.25691431451613,15.0151,2.6853,-31.81128164291702,90.00024258117854,6,2023-08-08,0.2,上交所,可转债
113666.SH,爱玛转债,2023-10-16,112.605,112.533,112.715,111.1,111.289,-1.316,-1.168687003241419,236,0.19397260274,5.356164383561644,0.2695684209580462,0.6425,94.42687427,16.86212573,17.85733760686093,39.64,2.522704339051463,70.25731584258325,41.03168415741675,58.40200933572711,13.4135,3.4527,-41.03168415741675,74.40394102392143,6,2023-02-23,0.3,上交所,可转债
123168.SZ,惠云转债,2023-10-16,116.383,116.084,116.38,115.01,115.01,-1.373,-1.179725561293316,328,0.359452054795,5.104109589041096,0.3477958438396661,0.9708,89.29797233,25.71202767,28.79351792555982,10.78,9.276437847866418,86.36363636363636,28.64636363636364,33.16947368421052,150.518,2.9061,-28.64636363636364,96.71399485363473,6,2022-11-23,0.4,深交所,可转债
113623.SH,凤21转债,2023-10-16,115.881,115.88,116.576,114.44,114.512,-1.369,-1.181384351187857,192,0.52602739726,3.478142076502732,0.8732709235713287,0.4553,103.46083806,11.05116194,10.6814927727447,16.25,6.153846153846154,78.15384615384616,36.35815384615385,46.52125984251968,20.2656,1.2201,-36.35815384615385,75.53954483581742,6,2021-04-08,0.3,上交所,可转债
118021.SH,新致转债,2023-10-16,176.409,176.95,177.95,173.384,174.291,-2.118,-1.200619016036597,20,0.038356164384,4.948087431693989,0.4016271637663448,-7.7624,71.11055715,103.18044285,145.0986280874611,10.68,9.363295880149813,166.6666666666667,7.624333333333333,4.5746,78.1704,3.8352,-7.624333333333333,234.3768258137838,6,2022-09-27,0.5,上交所,可转债
110070.SH,凌钢转债,2023-10-16,120.12,119.892,120.067,118.399,118.665,-1.455,-1.211288711288711,187,0.819726027397,2.491803278688525,1.34833354401045,-1.0636,106.88003714,11.78496286,11.02634614971467,2.59,38.61003861003861,86.87258687258688,31.79241312741313,36.5966,-32.1992,0.8062,-31.79241312741313,81.28046097026915,6,2020-04-13,0.4,上交所,可转债
127050.SZ,麒麟转债,2023-10-16,133.979,133.6,133.9,130.909,132.35,-1.629,-1.21586218735772,340,0.465753424658,4.071232876712329,0.3777861730260673,-3.503,99.77009058,32.57990942,32.65498630962554,28.67,3.487966515521451,110.6034182071852,21.74658179281479,19.6617628508357,19.4576,2.9542,-21.74658179281479,110.8582918630294,6,2021-11-11,0.3,深交所,可转债
123101.SZ,拓斯转债,2023-10-16,115.559,115.54,115.679,113.74,114.11,-1.449,-1.253904931679921,221,0.605479452055,3.398907103825137,0.8763473841030585,0.05,102.01521393,12.09478607,11.85586502646469,26.16,3.82262996941896,57.11009174311926,56.99990825688074,99.80706827309237,37.6132,2.7273,-56.99990825688074,55.98193597114507,6,2021-03-10,0.3,深交所,可转债
110074.SH,精达转债,2023-10-16,136.233,136.233,136.687,134.0,134.52,-1.713,-1.25740459360067,59,0.242465753425,2.841530054644809,1.115075825156111,-5.3543,105.17670583,29.34329417,27.89904279511128,3.57,28.01120448179272,115.1260504201681,19.39394957983193,16.84583941605839,20.4998,1.7,-19.39394957983193,109.4596465174042,6,2020-08-19,0.4,上交所,可转债
113024.SH,核建转债,2023-10-16,111.899,111.8,112.23,109.975,110.468,-1.431,-1.278831803680104,192,0.946849315068,1.478142076502732,1.629431147481624,-2.2841,102.77360521,7.69439479,7.486742120486911,9.2,10.86956521739131,75.8695652173913,34.5984347826087,45.60252148997135,11.7902,1.1824,-34.5984347826087,73.82203345145383,6,2019-04-04,0.2,上交所,可转债
127066.SZ,科利转债,2023-10-16,111.027,111.028,111.198,109.146,109.595,-1.432,-1.289776360705054,101,0.138356164384,4.726775956284153,0.456225192755144,1.0049,96.99076117,12.60423883,12.99529839538839,152.2,0.657030223390276,55.43363994743758,54.16136005256242,97.70485954723243,22.3574,3.7135,-54.16136005256242,57.15352604592574,6,2022-07-08,0.3,深交所,可转债
128120.SZ,联诚转债,2023-10-16,130.7,130.7,130.7,128.847,129.0,-1.7,-1.300688599846978,92,0.453698630137,2.751366120218579,1.395348837209302,-3.8537,88.57531618,40.42468382,45.63876886180142,17.44,5.73394495412844,88.36009174311927,40.63990825688074,45.9935107073329,-577.248,1.8379,-40.63990825688074,99.7570153332071,6,2020-07-17,0.5,深交所,可转债
123090.SZ,三诺转债,2023-10-16,119.968,119.968,119.98,118.049,118.4,-1.568,-1.307015204054415,300,0.821917808219,3.180821917808219,0.8445945945945946,-0.573,104.68289069,13.71710931,13.10348732212679,34.81,2.872737719046251,74.37517954610745,44.02482045389256,59.19289300888374,41.6518,5.0364,-44.02482045389256,71.04807581819313,6,2020-12-21,0.3,深交所,可转债
123171.SZ,共同转债,2023-10-16,118.0,117.8,118.625,116.168,116.449,-1.551,-1.314406779661017,323,0.35397260274,5.117808219178082,0.3434980120052555,0.8358,80.13796324,36.31103676,45.31065588883813,27.14,3.684598378776713,84.34045689019896,32.10854310980103,38.07015552643075,75.5122,3.1031,-32.10854310980103,105.2440734457066,6,2022-11-28,0.4,深交所,可转债
123188.SZ,水羊转债,2023-10-16,145.222,145.15,147.375,142.411,143.299,-1.923,-1.324179532026828,196,0.214794520548,5.467213114754099,0.2791366304021661,-3.0341,77.54309613,65.75590387,84.79917252692758,13.61,7.347538574577516,126.0837619397502,17.21523806024982,13.65381060606061,23.4566,3.6309,-17.21523806024982,162.5983075635417,6,2023-04-04,0.4,深交所,可转债
123078.SZ,飞凯转债,2023-10-16,136.399,136.49,136.49,133.211,134.59,-1.809,-1.32625605759573,324,0.887671232877,3.115068493150685,0.7429972509101717,-5.2158,103.18409262,31.40590738,30.4367723575956,15.41,6.489292667099286,103.0499675535367,31.54003244646334,30.60654282115869,24.0703,2.2655,-31.54003244646334,99.87001381408926,6,2020-11-27,0.3,深交所,可转债
127035.SZ,濮耐转债,2023-10-16,117.5,117.5,117.75,115.724,115.92,-1.58,-1.34468085106383,144,0.591780821918,2.609289617486339,1.293995859213251,-0.8902,104.31808534,11.60191466,11.12167139780827,4.32,23.14814814814815,87.03703703703704,28.88296296296296,33.18468085106383,13.1001,1.1694,-28.88296296296296,83.43427388775446,5,2021-05-26,0.6,深交所,可转债
123197.SZ,光力转债,2023-10-16,128.7,128.853,129.566,126.801,126.964,-1.736,-1.348873348873349,162,0.177534246575,5.560109289617486,0.3150499354147632,-0.8195,76.77887468,50.18512532,65.36319466671297,21.43,4.666355576294913,92.86047596826879,34.10352403173122,36.72555376884422,75.9039,4.8147,-34.10352403173122,120.945346431937,6,2023-05-08,0.4,深交所,可转债
113636.SH,甬金转债,2023-10-16,118.042,117.95,118.333,116.3,116.435,-1.607,-1.361379847850765,308,0.421917808219,4.158904109589041,0.4294241422252759,0.8044,94.74604055,21.68895945,22.89167898109068,27.66,3.615328994938539,73.39117859725235,43.04382140274765,58.64985714285714,18.1298,1.4734,-43.04382140274765,77.46094525028924,6,2021-12-13,0.3,上交所,可转债
128142.SZ,新乳转债,2023-10-16,118.736,118.24,119.04,116.81,117.109,-1.627,-1.370266810402911,303,0.830136986301,3.172602739726028,0.853905336054445,-0.7789,102.91547568,14.19352432,13.79143829071208,18.33,5.455537370430988,77.9050736497545,39.2039263502455,50.32268697478992,26.1216,5.1381,-39.2039263502455,75.69811355873092,6,2020-12-18,0.3,深交所,可转债
127049.SZ,希望转2,2023-10-16,106.5,106.55,106.55,104.564,105.0,-1.5,-1.408450704225352,349,0.382465753425,4.046575342465753,0.3809523809523809,1.4084,98.68898264,6.31101736,6.394855019451845,14.39,6.949270326615705,72.9673384294649,32.03266157053509,43.9,-8.0014,2.1625,-32.03266157053509,73.93666088912568,6,2021-11-02,0.2,深交所,可转债
123164.SZ,法本转债,2023-10-16,135.873,136.077,136.179,133.547,133.95,-1.923,-1.415292221412643,361,0.395616438356,0.2219178082191781,0.2986188876446435,-1.9709,98.69805452,35.25194548,35.71696083721347,11.09,9.017132551848512,119.2064923354373,14.74350766456267,12.36804084720121,40.5045,3.5929,-14.74350766456267,120.7789686586796,6,2022-10-21,0.4,深交所,可转债
118011.SH,银微转债,2023-10-16,118.951,118.937,118.937,116.729,117.256,-1.695,-1.424956494691091,105,0.172602739726,4.715846994535519,0.5117008937708944,0.6833,82.76619384,34.48980616,41.67136914218164,31.73,3.151591553734636,79.42010715411283,37.83589284588717,47.64019365079365,53.2106,2.8303,-37.83589284588717,95.95718187505918,6,2022-07-04,0.4,上交所,可转债
123141.SZ,宏丰转债,2023-10-16,130.038,130.038,130.2,127.506,128.15,-1.888,-1.45188329565204,216,0.414246575342,4.412568306010929,0.5462348809988294,-1.2846,77.85046564,50.29953436,64.61044766591071,5.37,18.6219739292365,117.31843575419,10.83156424581006,9.232619047619048,24.1416,3.1272,-10.83156424581006,150.6971535619321,6,2022-03-15,0.5,深交所,可转债
127073.SZ,天赐转债,2023-10-16,109.1,109.225,109.3,107.3,107.5,-1.6,-1.466544454628781,24,0.032876712329,3.937158469945355,0.4651162790697674,1.0119,97.59095488,9.90904512,10.1536511577168,48.23,2.073398299813394,55.60854240099523,51.89145759900477,93.31562266964951,20.0401,4.0734,-51.89145759900477,56.98124633514728,5,2022-09-23,0.3,深交所,可转债
123127.SZ,耐普转债,2023-10-16,135.096,135.264,135.432,132.194,133.1,-1.996,-1.477467874696512,353,0.580273972603,4.035616438356165,0.4507888805409467,-3.4726,84.22383152,48.87616848,58.03128116819732,24.4,4.098360655737705,110.6967213114754,22.40327868852459,20.23843021103295,26.5902,2.3651,-22.40327868852459,131.4315904580868,6,2021-10-29,0.4,深交所,可转债
127088.SZ,赫达转债,2023-10-16,125.402,125.7,125.7,122.666,123.54,-1.862,-1.484824803432162,106,0.058082191781,5.713114754098361,0.1618908855431439,-0.4863,85.022162,38.517838,45.30329162883437,17.4,5.747126436781609,95.28735632183908,28.25264367816092,29.64993968636912,18.0863,2.9276,-28.25264367816092,112.0735512722425,6,2023-07-03,0.2,深交所,可转债
127075.SZ,百川转2,2023-10-16,107.8,107.818,107.818,105.944,106.199,-1.601,-1.485157699443414,363,0.298356164384,5.008219178082192,0.2824885356735939,2.7156,90.19525428,16.00374572,17.74344542598478,10.31,9.699321047526674,67.79825412221145,38.40074587778855,56.63972675250358,-32.9571,2.0153,-38.40074587778855,75.16831640802316,6,2022-10-19,0.3,深交所,可转债
123217.SZ,富仕转债,2023-10-16,127.399,127.398,127.399,125.363,125.483,-1.916,-1.503936451620499,70,0.057534246575,5.811475409836065,0.23907620952639,-1.5426,80.63276651,44.85023349,55.62283849511441,41.77,2.39406272444338,92.38688053627006,33.09611946372995,35.82339751230889,25.0522,2.6877,-33.09611946372995,114.5773418611556,6,2023-08-08,0.3,深交所,可转债
128095.SZ,恩捷转债,2023-10-16,128.28,128.863,130.792,125.593,126.349,-1.931,-1.505300904271905,248,1.019178082192,2.323287671232877,1.187187868522901,-4.6636,105.43369221,20.91530779,19.83740429799371,66.26,1.509206157561123,88.8469664956233,37.5020335043767,42.2096949210124,20.489,2.1688,-37.5020335043767,84.26809744902066,6,2020-02-11,0.4,深交所,可转债
123204.SZ,金丹转债,2023-10-16,122.605,122.013,122.271,120.5,120.75,-1.855,-1.512988866685698,96,0.052602739726,5.740437158469946,0.1656314699792961,-0.1248,84.6200102,36.1299898,42.69674479429453,20.94,4.775549188156638,96.37058261700095,24.37941738299904,25.29757185332012,34.8869,2.3381,-24.37941738299904,113.8862810217446,6,2023-07-13,0.2,深交所,可转债
118042.SH,奥维转债,2023-10-16,117.114,117.2,117.345,115.123,115.326,-1.788,-1.526717557251909,68,0.037260273973,5.816939890710382,0.1734214314204949,0.6808,84.14841653,31.17758347,37.05070725708165,180.9,0.552791597567717,75.1077943615257,40.2182056384743,53.54731287259881,20.1296,7.6059,-40.2182056384743,89.25633714658053,6,2023-08-10,0.2,上交所,可转债
123145.SZ,药石转债,2023-10-16,113.627,113.5,113.98,111.0,111.89,-1.737,-1.528685963723411,180,0.246575342466,4.510928961748633,0.4468674591116275,0.5819,97.9175747,13.9724253,14.26957861528815,81.44,1.227897838899803,56.97445972495088,54.91554027504912,96.38624137931035,40.6724,3.5077,-54.91554027504912,58.1861426812391,6,2022-04-20,0.3,深交所,可转债
113667.SH,春23转债,2023-10-16,127.0,126.61,128.541,124.648,125.054,-1.946,-1.532283464566929,214,0.175890410959,5.418032786885246,0.2398963647704192,-0.7254,86.97165262,38.08234738,43.78708031039827,10.3,9.70873786407767,93.00970873786407,32.04429126213592,34.45263048016702,-137.6052,1.6447,-32.04429126213592,106.9425564950982,6,2023-03-17,0.3,上交所,可转债
123192.SZ,科思转债,2023-10-16,152.969,152.547,152.96,150.21,150.619,-2.35,-1.536258980577764,187,0.153698630137,5.491803278688525,0.1991780585450707,-4.0758,86.47447344,64.14452656,74.17741214059713,52.03,1.921968095329617,121.3722852200654,29.24671477993465,24.09669944576405,15.2519,4.9975,-29.24671477993465,140.3562003812363,6,2023-04-13,0.3,深交所,可转债
127030.SZ,盛虹转债,2023-10-16,121.081,121.47,121.47,118.8,119.207,-1.874,-1.547724250708204,209,0.343561643836,3.431693989071038,0.5033261469544573,-1.8575,100.59637343,18.61062657,18.5002957218435,13.31,7.513148009015778,81.81818181818181,37.38881818181818,45.69744444444444,21.4212,2.0058,-37.38881818181818,81.33313262541716,6,2021-03-22,0.2,深交所,可转债
123209.SZ,聚隆转债,2023-10-16,136.63,136.63,136.878,133.6,134.511,-2.119,-1.550903901046622,83,0.068219178082,5.775956284153006,0.2230300867587038,-2.1638,73.52935941,60.98164059,82.9350902541747,18.27,5.473453749315818,96.38752052545156,38.12347947454844,39.55229812606473,28.9546,2.3783,-38.12347947454844,131.0871212517905,6,2023-07-26,0.3,深交所,可转债
113063.SH,赛轮转债,2023-10-16,146.053,145.888,145.888,143.201,143.782,-2.271,-1.554914996610819,349,0.286849315068,5.046575342465753,0.2086492050465288,-4.3917,95.81419789,47.96780211,50.06335508341852,8.89,11.24859392575928,136.3329583802025,7.449041619797526,5.463859735973597,18.0837,3.0049,-7.449041619797526,142.2888897287647,6,2022-11-02,0.3,上交所,可转债
123071.SZ,天能转债,2023-10-16,129.748,129.71,129.997,127.353,127.713,-2.035,-1.56842494681999,361,0.98904109589,3.013698630136986,0.7830056454707038,-2.0669,101.70496905,26.00803095,25.5720356566,7.54,13.26259946949602,95.09283819628648,32.62016180371353,34.30348953974895,29.7355,1.355,-32.62016180371353,93.49871405942527,6,2020-10-21,0.4,深交所,可转债
118013.SH,道通转债,2023-10-16,124.979,124.879,125.499,122.114,123.015,-1.964,-1.571464005953,101,0.138356164384,4.726775956284153,0.406454497419014,-0.5684,101.20140376,21.81359624,21.55463800851135,34.71,2.881014116969173,86.80495534428118,36.21004465571881,41.71425987387985,36.0141,4.4418,-36.21004465571881,85.77445778335237,6,2022-07-08,0.3,上交所,可转债
123108.SZ,乐普转2,2023-10-16,115.365,115.223,115.577,113.31,113.55,-1.815,-1.57326745546743,201,0.550684931507,2.453551912568306,0.8806693086745927,-1.1918,102.58224888,10.96775112,10.69166570215282,28.39,3.522367030644593,65.76259246213455,47.78740753786545,72.66655061596144,18.2587,2.2642,-47.78740753786545,64.10718538551751,5,2021-03-30,0.3,深交所,可转债
128101.SZ,联创转债,2023-10-16,128.101,127.986,128.37,125.906,126.068,-2.033,-1.58702898494157,215,0.883561643836,2.415300546448087,1.189834057810071,-4.3976,105.0668272,21.0011728,19.9883953476802,13.69,7.304601899196494,77.5018261504748,48.5661738495252,62.66455419415646,-20.2895,3.2538,-48.5661738495252,73.76431573682736,6,2020-03-16,0.3,深交所,可转债
118041.SH,星球转债,2023-10-16,129.237,129.2,130.037,127.0,127.163,-2.074,-1.604803577922731,78,0.042739726027,5.789617486338798,0.1572784536382438,-1.0277,74.09463135,53.06836865,71.62242079229941,33.12,3.019323671497585,97.16183574879227,30.00116425120773,30.87751895587321,22.7218,2.3218,-30.00116425120773,131.1320860614448,6,2023-07-31,0.2,上交所,可转债
123207.SZ,冠中转债,2023-10-16,123.696,123.6,123.606,121.04,121.701,-1.995,-1.612824990298797,88,0.096438356164,5.762295081967213,0.3286743740807389,-0.0875,66.66131497,55.03968503,82.56615558029398,16.56,6.038647342995169,91.36473429951691,30.33626570048309,33.20347389292796,43.0394,2.4659,-30.33626570048309,137.0581038502381,6,2023-07-21,0.4,深交所,可转债
111010.SH,立昂转债,2023-10-16,115.76,116.088,116.088,113.49,113.879,-1.881,-1.624913614374568,337,0.27698630137,5.079452054794521,0.2634375082324221,0.5614,97.35401894,16.52498106,16.97411287168788,44.96,2.224199288256228,72.62010676156584,41.25889323843416,56.81469647779479,63.6321,2.8159,-41.25889323843416,74.59384579317896,6,2022-11-14,0.3,上交所,可转债
123210.SZ,信服转债,2023-10-16,127.202,127.1,127.23,124.399,125.122,-2.08,-1.635194415182151,82,0.067397260274,5.778688524590164,0.2397659883953262,-1.8056,90.72803613,34.39396387,37.90885963928336,111.74,0.8949346697691068,78.99588330051907,46.12611669948094,58.39053223065594,-33.2404,4.8071,-46.12611669948094,87.06887823222529,6,2023-07-27,0.3,深交所,可转债
127072.SZ,博实转债,2023-10-16,132.528,132.645,132.665,130.336,130.35,-2.178,-1.643426294820717,25,0.034246575342,4.934426229508197,0.3835826620636747,-2.2364,97.75518431,32.59481569,33.34331157991144,15.56,6.426735218508997,93.63753213367609,36.71246786632391,39.2070006863418,22.2059,4.6184,-36.71246786632391,95.78779150651891,6,2022-09-22,0.3,深交所,可转债
110090.SH,爱迪转债,2023-10-16,142.146,142.57,142.57,139.314,139.808,-2.338,-1.644787753436607,24,0.032876712329,4.937158469945355,0.3576333257038224,-4.0589,95.63784756,44.17015244,46.1848039943487,18.57,5.385029617662897,128.8099084544965,10.9980915455035,8.538234113712374,27.0739,3.783,-10.9980915455035,134.6850768192848,6,2022-09-23,0.3,上交所,可转债
113676.SH,荣23转债,2023-10-16,124.227,124.5,124.5,121.95,122.153,-2.074,-1.669524338509342,60,0.032876712329,5.83879781420765,0.1637290938413301,-0.3517,83.88627664,38.26672336,45.61738211867786,15.74,6.353240152477763,89.32655654383736,32.82644345616264,36.74880654338549,12.4231,1.9355,-32.82644345616264,106.4853038205337,6,2023-08-18,0.2,上交所,可转债
123120.SZ,隆华转债,2023-10-16,124.788,124.859,124.859,122.566,122.7,-2.088,-1.673237811328012,79,0.216438356164,3.786885245901639,0.8149959250203749,-0.5971,96.76710728,25.93289272,26.79928484889189,7.72,12.95336787564767,95.33678756476684,27.36321243523316,28.70163043478261,27.9291,2.1996,-27.36321243523316,98.52189472700216,6,2021-07-30,0.4,深交所,可转债
127091.SZ,科数转债,2023-10-16,123.35,123.21,123.21,121.01,121.28,-2.07,-1.678151601134982,55,0.045205479452,5.852459016393443,0.2473614775725594,-0.7555,93.09170949,28.18829051,30.28012984660897,34.67,2.884338044418806,86.84741851745025,34.43258148254976,39.64721355031551,21.5967,3.4672,-34.43258148254976,93.29232322968511,6,2023-08-23,0.3,深交所,可转债
123158.SZ,宙邦转债,2023-10-16,128.385,128.142,128.407,126.199,126.224,-2.161,-1.683218444522335,21,0.028767123288,4.945355191256831,0.3961211813918114,-1.9323,95.96221279,30.26178721,31.53510775770014,42.09,2.375861249703017,99.61986220004752,26.60413779995248,26.70565609348915,30.4113,3.7921,-26.60413779995248,103.8115517594949,6,2022-09-26,0.3,深交所,可转债
111005.SH,富春转债,2023-10-16,122.034,121.687,122.0,119.631,119.963,-2.071,-1.697068030221086,116,0.158904109589,4.685792349726776,0.4167951785133749,-1.2724,86.01246668,33.95053332,39.47164246121351,15.85,6.309148264984227,93.37539432176656,26.58760567823344,28.47388851351352,25.6877,1.3476,-26.58760567823344,108.5603028560494,6,2022-06-23,0.3,上交所,可转债
123112.SZ,万讯转债,2023-10-16,145.577,145.233,145.67,142.097,143.092,-2.485,-1.707000419022236,192,0.52602739726,3.478142076502732,0.6988510888099964,-4.2748,101.38875818,41.70324182,41.13201756151542,8.46,11.82033096926714,123.0496453900709,20.04235460992908,16.28802305475504,39.5533,2.6672,-20.04235460992908,121.3641902701041,6,2021-04-08,0.4,深交所,可转债
123085.SZ,万顺转2,2023-10-16,127.9,127.9,127.9,125.2,125.685,-2.215,-1.73182173573104,310,0.849315068493,3.153424657534246,0.7956398933842543,-3.5825,94.20165369,31.48334631,33.42122465663479,6.67,14.99250374812594,99.10044977511244,26.58455022488756,26.82586232980333,96.4126,1.0912,-26.58455022488756,105.2003291802429,6,2020-12-11,0.4,深交所,可转债
113621.SH,彤程转债,2023-10-16,140.456,140.233,140.593,137.251,138.01,-2.446,-1.74147063849177,264,0.723287671233,3.279452054794521,0.7245851749873198,-5.6942,102.48219969,35.52780031,34.66728897063938,32.45,3.081664098613251,101.9722650231125,36.03773497688752,35.34072227258991,44.129,6.1892,-36.03773497688752,99.5024163528593,6,2021-01-26,0.3,上交所,可转债
128082.SZ,华锋转债,2023-10-16,148.666,148.323,148.75,145.0,146.055,-2.611,-1.756285902627366,317,1.650136986301,2.134246575342466,1.300879805552703,-9.2776,97.1948451,48.8601549,50.270315107483,9.13,10.95290251916758,127.8203723986857,18.23462760131435,14.26582262210797,-38.0856,1.9704,-18.23462760131435,131.5094152032201,6,2019-12-04,0.6,深交所,可转债
110091.SH,合力转债,2023-10-16,157.902,158.0,158.38,151.0,155.121,-2.781,-1.761218983926739,308,0.168767123288,5.158904109589041,0.1289316082284152,-6.1241,94.43808768,60.68291232,64.25682032616102,14.0,7.142857142857143,135.4285714285714,19.69242857142857,14.54082278481013,10.6627,2.0537,-19.69242857142857,143.4046101054759,6,2022-12-13,0.2,上交所,可转债
128074.SZ,游族转债,2023-10-16,118.354,118.132,118.17,115.7,116.262,-2.092,-1.767578620071987,24,0.118356164384,1.937158469945355,1.54822727976467,0.2406,110.18892858,6.07307142,5.511507824119366,16.97,5.892751915144372,65.46847377725398,50.79352622274602,77.58471107110711,-97.7612,2.3142,-50.79352622274602,59.41474758030901,6,2019-09-23,0.4,深交所,可转债
113594.SH,淳中转债,2023-10-16,126.903,126.8,126.919,123.872,124.645,-2.258,-1.779311757799264,88,0.43397260274,2.762295081967213,1.444101247543022,-1.693,96.08964219,28.55535781,29.71741507116543,17.93,5.577244841048522,89.73786949247072,34.90713050752928,38.89899627097576,225.5503,3.0292,-34.90713050752928,93.38974258539771,6,2020-07-21,0.5,上交所,可转债
118036.SH,力合转债,2023-10-16,129.94,130.0,130.213,127.144,127.602,-2.338,-1.799291980914268,111,0.091232876712,5.699453551912568,0.2351060328208022,-1.0742,85.02041195,42.58158805,50.08395874986113,43.72,2.287282708142727,91.4455626715462,36.1564373284538,39.53875537768884,39.7287,4.7568,-36.1564373284538,107.5571860617716,6,2023-06-28,0.3,上交所,可转债
123121.SZ,帝尔转债,2023-10-16,127.5,127.027,127.691,125.0,125.2,-2.3,-1.803921568627451,73,0.2,3.80327868852459,0.7987220447284346,-1.1299,96.66989332,28.53010668,29.51291834527908,74.38,1.344447432105405,91.70475934390966,33.49524065609035,36.52508429848996,53.4569,7.0752,-33.49524065609035,94.86382594873194,6,2021-08-05,0.4,深交所,可转债
