代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113021.SH,中信转债,2021-04-07,105.5,105.55,105.55,105.29,105.47,-0.03,-0.02843601895734597,35,0.143835616438,3.906849315068493,1.422205366454916,2.9986,102.84790983,2.62209017,2.549483187683757,6.98,14.32664756446991,77.07736389684814,28.39263610315186,36.83654275092937,5.375,0.5644,-28.39263610315186,74.94305331459952,6,2019-03-01,0.3,上交所,可转债
113525.SH,台华转债,2021-04-07,102.38,101.54,102.5,101.0,102.35,-0.03,-0.02930259816370385,112,0.306849315068,1.750684931506849,0.9770395701025891,3.0928,95.17491887,7.17508113,7.538836087478559,7.83,12.77139208173691,81.22605363984674,21.12394636015326,26.0063679245283,44.1938,1.798,-21.12394636015326,85.34396940310914,6,2018-12-17,0.4,上交所,可转债
127011.SZ,中鼎转2,2021-04-07,112.05,112.05,112.469,112.0,112.002,-0.048,-0.0428380187416332,31,0.084931506849,0.8849315068493151,0.8634875160008125,0.5749,97.57685574,14.42514426,14.78336655818953,11.59,8.628127696289905,85.67730802415876,26.32469197584124,30.72539577039275,30.1293,1.3868,-26.32469197584124,87.80494859606014,6,2019-03-07,0.5,深交所,可转债
113536.SH,三星转债,2021-04-07,113.29,113.03,113.3,112.95,113.24,-0.05,-0.04413452202312649,312,0.427397260274,0.7342465753424657,0.4415400918403391,0.3374,97.88593349,15.35406651,15.68567204967052,19.54,5.117707267144319,103.9406345957011,9.299365404298873,8.946804529788281,21.7933,2.5872,-9.299365404298873,106.185465970266,6,2019-05-31,0.4,上交所,可转债
110053.SH,苏银转债,2021-04-07,113.0,112.9,113.16,112.51,112.95,-0.05,-0.04424778761061947,25,0.102739726027,2.536986301369863,1.328021248339973,1.2168,96.75022923,16.19977077,16.74390944489548,6.69,14.94768310911809,95.21674140508222,17.73325859491779,18.62409733124019,5.9018,0.7957,-17.73325859491779,98.41500341950375,6,2019-03-13,0.2,上交所,可转债
110031.SH,航信转债,2021-04-07,106.85,106.73,106.85,106.73,106.8,-0.05,-0.04679457182966776,300,1.315068493151,0.1808219178082192,null,1.0358,106.48041174,0.31958826,0.300138076832722,21.56,4.638218923933209,58.5343228200371,48.26567717996289,82.45705229793978,22.6221,1.9241,-48.26567717996289,54.97191630228111,6,2015-06-12,0.2,上交所,可转债
128040.SZ,华通转债,2021-04-07,107.102,107.102,107.4,106.633,107.05,-0.052,-0.04855184777128345,298,0.816438356164,1.898630136986302,0.9341429238673518,1.5485,95.88179378,11.16820622,11.64789036553212,10.33,9.68054211035818,101.6456921587609,5.40430784123911,5.316809523809524,164.7483,8.0677,-5.40430784123911,106.0114628142921,6,2018-06-14,0.4,深交所,可转债
123022.SZ,长信转债,2021-04-07,130.55,130.8,131.55,128.0,130.48,-0.07,-0.05361930294906166,21,0.057534246575,3.945205479452055,0.7664009809932557,-3.3552,96.56070959,33.91929041,35.12742455396449,6.15,16.26016260162602,123.089430894309,7.390569105691057,6.004227212681638,17.4941,2.6938,-7.390569105691057,127.4736188424368,6,2019-03-15,0.4,深交所,可转债
113024.SH,核建转债,2021-04-07,104.26,104.26,104.51,103.93,104.2,-0.06,-0.05754843660080568,365,0.4,4.002739726027397,0.3838771593090211,1.3223,95.16011892,9.03988108,9.499652987613143,9.76,10.24590163934426,84.01639344262296,20.18360655737705,24.02341463414634,17.1442,2.0149,-20.18360655737705,88.28950026140105,6,2019-04-04,0.2,上交所,可转债
113561.SH,正裕转债,2021-04-07,102.49,102.4,102.92,102.11,102.43,-0.06,-0.05854229680944482,98,0.214794520548,4.734246575342466,0.7810211851996486,3.1081,79.34690689,23.08309311,29.09135845963157,10.23,9.775171065493646,85.14173998044966,17.28826001955034,20.30526980482204,40.0411,2.0962,-17.28826001955034,107.3031619222198,6,2019-12-31,0.5,上交所,可转债
128018.SZ,时达转债,2021-04-07,104.046,103.117,103.99,102.78,103.983,-0.063,-0.060550141283663,153,0.628767123288,0.5589041095890411,1.406973927113182,1.9836,99.16558118,4.81741882,4.857954506670699,7.42,13.47708894878706,82.74932614555256,21.23367385444744,25.66023778501629,37.335,1.4951,-21.23367385444744,83.44561203685224,6,2017-11-06,0.3,深交所,可转债
123073.SZ,同和转债,2021-04-07,116.88,116.88,117.5,114.51,116.801,-0.079,-0.06759069130732374,164,0.224657534247,1.358904109589041,0.4280785267249424,0.8657,89.8585021,26.9424979,29.9832484076095,23.8,4.201680672268908,114.3697478991597,2.431252100840336,2.125782512858192,49.9783,4.5739,-2.431252100840336,127.2776033723354,6,2020-10-26,0.5,深交所,可转债
113528.SH,长城转债,2021-04-07,96.8,96.79,96.95,96.59,96.73,-0.07,-0.07231404958677685,38,0.124931506849,0.7150684931506849,1.012846094693745,5.0605,96.42910089,0.30089911,0.3120418081500583,23.45,4.264392324093817,71.72707889125799,25.002921108742,34.85841260404281,17.224,1.5953,-25.002921108742,74.3832289518903,6,2019-02-27,0.5,上交所,可转债
110051.SH,中天转债,2021-04-07,119.21,119.17,119.74,118.94,119.12,-0.09,-0.07549702206190756,39,0.106849315068,0.6958904109589041,0.6715916722632639,-1.3001,98.12872184,20.99127816,21.3915740125776,10.09,9.910802775024777,111.1000991080278,8.01990089197225,7.218626226583408,15.1106,1.5053,-8.01990089197225,113.2187365990334,6,2019-02-27,0.4,上交所,可转债
123012.SZ,万顺转债,2021-04-07,114.59,114.529,114.8,114.002,114.501,-0.089,-0.07766820839514792,262,0.717808219178,3.284931506849315,0.8733548178618528,-1.1559,89.89645678,24.60454322,27.36986984950221,5.31,18.83239171374765,90.01883239171374,24.48216760828625,27.19671757322176,48.2941,0.9469,-24.48216760828625,100.1361295162202,6,2018-07-20,0.4,深交所,可转债
123063.SZ,大禹转债,2021-04-07,107.883,107.901,108.434,107.61,107.798,-0.085,-0.07878905851709722,254,0.278356164384,5.306849315068493,0.3710643982263122,3.1302,89.83755774,17.96044226,19.99213103274639,4.94,20.24291497975709,102.6315789473684,5.166421052631579,5.033948717948718,62.9135,2.8008,-5.166421052631579,114.2412834111049,6,2020-07-28,0.4,深交所,可转债
128087.SZ,孚日转债,2021-04-07,93.3,93.3,93.3,92.95,93.226,-0.074,-0.07931404072883172,112,0.184109589041,4.695890410958904,0.643597279728831,4.2497,83.5609091,9.6650909,11.56652195877079,6.3,15.87301587301587,67.61904761904762,25.60695238095238,37.86943661971831,13.0935,1.0282,-25.60695238095238,80.92186687213486,6,2019-12-17,0.4,深交所,可转债
123044.SZ,红相转债,2021-04-07,103.33,103.33,103.686,102.905,103.245,-0.085,-0.08226071808768025,27,0.059178082192,4.928767123287671,0.7748559252264032,4.0543,82.62526454,20.61973546,24.95572701012982,18.8,5.319148936170213,76.54255319148936,26.70244680851064,34.88575399583043,17.2543,2.2795,-26.70244680851064,92.63819440412693,6,2020-03-12,0.5,深交所,可转债
128117.SZ,道恩转债,2021-04-07,98.1,98.1,98.717,97.999,98.011,-0.089,-0.09072375127421,280,0.306849315068,5.235616438356164,0.4081174562038955,4.6106,88.09026517,9.92073483,11.2620104058656,29.03,3.444712366517396,70.85773337926283,27.15326662073717,38.32082304326689,9.8148,4.5918,-27.15326662073717,80.43764341328618,6,2020-07-02,0.4,深交所,可转债
113604.SH,多伦转债,2021-04-07,98.79,98.72,98.95,98.1,98.7,-0.09,-0.09110233829334953,177,0.19397260274,2.72054794520548,0.4052684903748733,3.2435,85.5634647,13.1365353,15.35297261051655,10.44,9.578544061302683,77.10727969348659,21.59272030651341,28.00347826086956,67.4774,3.1214,-21.59272030651341,90.1170610187862,6,2020-10-13,0.4,上交所,可转债
123045.SZ,雷迪转债,2021-04-07,105.411,105.157,105.716,105.157,105.31,-0.101,-0.09581542723245202,27,0.051780821918,1.402739726027397,0.6647042066280505,2.5486,89.76989507,15.54010493,17.31104276983088,20.13,4.967709885742672,92.54843517138599,12.76156482861401,13.78906602254428,32.5526,2.1841,-12.76156482861401,103.0951802931477,6,2020-03-12,0.5,深交所,可转债
128034.SZ,江银转债,2021-04-07,105.993,105.761,105.996,105.701,105.891,-0.102,-0.09623277008859075,72,0.197260273973,2.805479452054795,0.9443673211132202,0.814,97.84384065,8.04715935,8.224492514337948,4.5,22.22222222222222,93.77777777777777,12.11322222222222,12.91694312796209,8.6726,0.7786,-12.11322222222222,95.84433435440556,6,2018-01-26,0.3,深交所,可转债
113614.SH,健20转债,2021-04-07,122.17,122.18,123.77,121.51,122.04,-0.13,-0.1064091020708848,112,0.092054794521,0.6904109589041096,0.2444740776659784,-1.1797,97.20920034,24.83079966,25.54367238198804,38.04,2.628811777076761,102.8654048370137,19.17459516298633,18.64047022744697,44.714,10.6663,-19.17459516298633,105.8185896779631,6,2020-12-17,0.3,上交所,可转债
123084.SZ,高澜转债,2021-04-07,97.399,97.5,97.5,96.852,97.29,-0.109,-0.1119107999055432,119,0.16301369863,1.375342465753425,0.5139274334463974,4.1523,89.65077881,7.63922119,8.52108736968149,11.36,8.80281690140845,79.04929577464789,18.24070422535211,23.07510022271715,30.8601,2.9989,-18.24070422535211,88.1746894158943,6,2020-12-10,0.5,深交所,可转债
110074.SH,精达转债,2021-04-07,106.99,107.22,107.22,106.01,106.87,-0.12,-0.1121600149546687,232,0.254246575342,5.367123287671233,0.3742865163282493,1.786,92.53483442,14.33516558,15.49164233107621,3.75,26.66666666666667,97.6,9.27,9.49795081967213,16.7879,1.9084,-9.27,105.4737933144291,6,2020-08-19,0.4,上交所,可转债
123098.SZ,一品转债,2021-04-07,131.15,131.15,131.499,130.1,131.0,-0.15,-0.1143728555089592,70,0.076712328767,2.298630136986302,0.3053435114503817,-0.9574,87.18518983,43.81481017,50.2548772967442,45.78,2.18435998252512,102.3154215814766,28.68457841852337,28.03543979504697,33.4041,5.0753,-28.68457841852337,117.3541306510643,6,2021-01-28,0.4,深交所,可转债
127013.SZ,创维转债,2021-04-07,96.693,96.694,97.119,96.293,96.58,-0.113,-0.1168647161635279,358,0.588493150685,1.227397260273973,0.6212466349140608,5.207,96.62745602,-0.04745602,-0.0491123557989331,11.39,8.779631255487269,69.18349429323969,27.39650570676032,39.59977157360406,21.8385,2.0587,-27.39650570676032,71.59817420725642,6,2019-04-12,0.4,深交所,可转债
127004.SZ,模塑转债,2021-04-07,163.73,163.63,164.8,163.0,163.534,-0.196,-0.1197092774690039,310,1.27397260274,2.153424657534246,0.9172404515268996,-15.9202,99.65227674,63.88172326,64.10462996913962,7.46,13.40482573726542,65.54959785522789,97.98440214477212,149.4813169734151,-88.4499,1.7247,-97.98440214477212,65.77832438916727,6,2017-06-02,0.5,深交所,可转债
123068.SZ,弘信转债,2021-04-07,105.429,105.0,106.2,104.577,105.298,-0.131,-0.1242542374488993,175,0.191780821918,0.5150684931506849,0.3767520074143099,2.6359,97.03455786,8.26344214,8.515978556755389,18.45,5.420054200542006,93.33333333333333,11.96466666666667,12.81928571428571,64.7595,4.0248,-11.96466666666667,96.18566353236056,6,2020-10-15,0.4,深交所,可转债
127024.SZ,盈峰转债,2021-04-07,119.0,119.0,119.526,118.601,118.85,-0.15,-0.1260504201680672,155,0.084931506849,5.578082191780822,0.1682793437105595,-0.6295,92.11240398,26.73759602,29.02713952162776,8.31,12.03369434416366,97.83393501805054,21.01606498194946,21.48136531365314,42.3583,1.5064,-21.01606498194946,106.2114664158508,6,2020-11-04,0.2,深交所,可转债
110047.SH,山鹰转债,2021-04-07,118.0,118.26,120.99,116.74,117.85,-0.15,-0.1271186440677966,138,0.378082191781,3.624657534246575,0.8485362749257531,-0.0836,102.57094933,15.27905067,14.89608000101758,3.34,29.94011976047904,112.2754491017964,5.574550898203593,4.965066666666667,13.2044,1.1772,-5.574550898203593,109.4612556822247,6,2018-11-21,0.4,上交所,可转债
113030.SH,东风转债,2021-04-07,104.4,104.0,106.0,103.05,104.26,-0.14,-0.1340996168582375,105,0.172602739726,4.715068493150685,0.5754843660080567,2.505,95.16539457,9.09460543,9.556630822678256,6.75,14.81481481481482,89.48148148148148,14.77851851851852,16.51572847682119,16.8089,1.935,-14.77851851851852,94.02733197902347,6,2019-12-23,0.4,上交所,可转债
128083.SZ,新北转债,2021-04-07,101.203,100.813,101.21,100.813,101.067,-0.136,-0.1343833680819739,117,0.192328767123,4.682191780821918,0.5936655881741815,2.834,93.68079162,7.38620838,7.884442746770205,11.7,8.547008547008547,81.62393162393163,19.44306837606838,23.82030366492147,39.0727,1.8834,-19.44306837606838,87.12984829913164,6,2019-12-12,0.3,深交所,可转债
128114.SZ,正邦转债,2021-04-07,108.243,108.23,108.445,107.6,108.096,-0.147,-0.135805548626701,295,0.323287671233,2.819178082191781,0.3700414446417999,1.2764,null,null,null,15.45,6.472491909385114,96.37540453074433,11.72059546925566,12.16139691067831,6.4728,3.1314,-11.72059546925566,null,6,2020-06-17,0.4,深交所,可转债
113608.SH,威派转债,2021-04-07,102.38,102.05,102.85,101.84,102.24,-0.14,-0.1367454580972846,150,0.205479452055,5.591780821917809,0.4890453834115806,3.2249,75.75752043,26.48247957,34.95689856226198,19.24,5.197505197505198,86.74636174636174,15.49363825363825,17.86085080886759,63.6572,6.2318,-15.49363825363825,114.5052811311524,6,2020-11-09,0.5,上交所,可转债
128076.SZ,金轮转债,2021-04-07,96.54,96.176,96.602,95.52,96.4,-0.14,-0.145017609281127,176,0.289315068493,4.52054794520548,0.6224066390041494,4.0451,86.08062776,10.31937224,11.98803088282682,14.76,6.775067750677507,70.1219512195122,26.2780487804878,37.47478260869566,67.1089,0.9874,-26.2780487804878,81.4607804848009,6,2019-10-14,0.4,深交所,可转债
123087.SZ,明电转债,2021-04-07,102.515,102.515,102.6,101.931,102.36,-0.155,-0.1511973857484271,114,0.124931506849,5.69041095890411,0.3907776475185619,3.0783,83.79590125,18.56409875,22.15394604398983,16.62,6.016847172081829,92.59927797833934,9.76072202166065,10.54081871345029,29.3648,3.1278,-9.76072202166065,110.5057366732951,6,2020-12-15,0.4,深交所,可转债
113573.SH,纵横转债,2021-04-07,97.88,97.87,98.02,97.63,97.73,-0.15,-0.153248876174908,356,0.487671232877,5.027397260273973,0.5116136293870869,5.1012,81.77170204,15.95829796,19.51567297962531,18.81,5.31632110579479,61.9351408825093,35.7948591174907,57.79410300429185,142.9814,3.3301,-35.7948591174907,75.74153324118494,6,2020-04-17,0.5,上交所,可转债
113599.SH,嘉友转债,2021-04-07,103.0,103.0,103.9,102.33,102.84,-0.16,-0.1553398058252427,246,0.269589041096,1.301369863013699,0.3889537145079736,3.9672,92.69924273,10.14075727,10.93941759539118,24.82,4.029008863819501,87.55036261079775,15.28963738920226,17.46381960423378,12.6628,2.3958,-15.28963738920226,94.44560714028796,6,2020-08-05,0.4,上交所,可转债
113502.SH,嘉澳转债,2021-04-07,102.4,102.17,102.7,102.09,102.24,-0.16,-0.15625,149,0.612328767123,1.463013698630137,1.467136150234742,3.3854,94.20717408,8.03282592,8.526766669785241,44.79,2.232641214556821,45.09935253404778,57.14064746595222,126.6994851485149,35.0696,1.9685,-57.14064746595222,47.87252454441502,6,2017-11-10,0.4,上交所,可转债
123035.SZ,利德转债,2021-04-07,127.0,126.509,129.0,124.15,126.799,-0.201,-0.1582677165354331,145,0.317808219178,4.605479452054794,0.630919802206642,-2.1223,96.42430411,30.37469589,31.50107866513489,6.98,14.32664756446991,115.4727793696275,11.32622063037249,9.808563275434244,-20.9904,2.8352,-11.32622063037249,119.7548485679473,6,2019-11-14,0.5,深交所,可转债
127012.SZ,招路转债,2021-04-07,108.269,108.3,108.35,107.313,108.09,-0.179,-0.165328949191366,17,0.027945205479,3.956164383561644,0.5550929780738274,-0.045,93.61275736,14.47724264,15.46503174169508,8.81,11.35073779795687,86.71963677639046,21.37036322360953,24.64304973821989,21.2371,0.9672,-21.37036322360953,92.6365585439374,6,2019-03-21,0.1,深交所,可转债
123100.SZ,朗科转债,2021-04-07,100.597,100.425,100.615,100.308,100.43,-0.167,-0.1660089267075559,58,0.063561643836,5.843835616438356,0.3982873643333665,2.7755,80.33912663,20.09087337,25.00758249778848,15.34,6.51890482398957,89.30899608865711,11.12100391134289,12.45227737226277,24.3746,3.4404,-11.12100391134289,111.1650074315192,6,2021-02-09,0.4,深交所,可转债
113014.SH,林洋转债,2021-04-07,101.31,101.2,101.45,100.71,101.13,-0.18,-0.1776724903760734,163,0.669863013699,0.4794520547945205,1.369456646741125,3.1421,99.41239495,1.71760505,1.727757439969009,8.54,11.7096018735363,82.43559718969556,18.69440281030445,22.67758522727273,9.8731,1.1813,-18.69440281030445,82.92285607962366,6,2017-10-27,0.3,上交所,可转债
128048.SZ,张行转债,2021-04-07,111.78,111.576,111.8,111.576,111.58,-0.2,-0.1789228842368939,147,0.402739726027,3.6,0.8962179602079225,0.4342,99.00093463,12.57906537,12.70600668267651,5.76,17.36111111111111,96.18055555555556,15.39944444444445,16.01097472924188,9.783,0.9539,-15.39944444444445,97.15115914310793,6,2018-11-09,0.4,深交所,可转债
123099.SZ,普利转债,2021-04-07,117.2,116.69,117.152,115.634,116.99,-0.21,-0.1791808873720137,58,0.063561643836,5.843835616438356,0.3419095649200786,0.9476,84.41000679,32.57999321,38.59731144324434,46.22,2.163565556036348,97.0359151882302,19.9540848117698,20.56360758082497,51.5907,10.0145,-19.9540848117698,114.9578336483749,6,2021-02-09,0.4,深交所,可转债
113537.SH,文灿转债,2021-04-07,120.87,121.44,122.19,120.53,120.65,-0.22,-0.1820137337635476,302,0.661917808219,4.175342465753425,0.6630750103605471,0.1728,93.35400361,27.29599639,29.23923488491508,19.43,5.14668039114771,110.6021616057643,10.04783839423572,9.084667287110284,56.4341,2.3632,-10.04783839423572,118.4760774351157,6,2019-06-06,0.5,上交所,可转债
113011.SH,光大转债,2021-04-07,121.2,121.2,121.29,120.8,120.95,-0.25,-0.2062706270627063,22,0.108493150685,1.942465753424657,1.488218272013229,-6.2553,100.36623928,20.58376072,20.50864998794642,3.76,26.59574468085106,106.3829787234043,14.56702127659574,13.693,5.714,0.6276,-14.56702127659574,105.9947841889531,6,2017-03-17,0.2,上交所,可转债
128131.SZ,崇达转2,2021-04-07,99.9,99.9,100.3,99.5,99.69,-0.21,-0.2102102102102102,213,0.175068493151,5.419178082191781,0.3009328919650918,2.7588,90.65356088,9.03643912,9.9681016744193,19.54,5.117707267144319,63.35721596724667,36.33278403275332,57.34592891760904,21.8424,2.7313,-36.33278403275332,69.88938476571697,6,2020-09-07,0.3,深交所,可转债
123053.SZ,宝通转债,2021-04-07,103.05,103.05,103.197,102.71,102.81,-0.24,-0.2328966521106259,307,0.420547945205,0.7342465753424657,0.4863340142009532,3.3367,96.2081981,6.6018019,6.861995162967302,20.8,4.807692307692308,75.24038461538461,27.56961538461539,36.64204472843451,14.7279,2.1605,-27.56961538461539,78.20579337446776,6,2020-06-05,0.5,深交所,可转债
123014.SZ,凯发转债,2021-04-07,119.895,119.5,120.21,119.123,119.602,-0.293,-0.24438049960382,255,0.698630136986,2.304109589041096,0.8361064196250899,-4.1956,90.1194718,29.4825282,32.71493675132703,8.12,12.31527093596059,89.4088669950739,30.19313300492611,33.76973002754821,101.0951,1.6406,-30.19313300492611,99.21148583016206,5,2018-07-27,0.4,深交所,可转债
128103.SZ,同德转债,2021-04-07,155.4,155.25,156.349,153.651,155.006,-0.394,-0.2535392535392536,13,0.021369863014,0.9013698630136986,0.3616298370421016,-4.9102,93.04038039,61.96561961,66.60078059683006,5.18,19.3050193050193,151.1583011583012,3.847698841698842,2.545476372924649,24.795,2.5995,-3.847698841698842,162.4652656456117,6,2020-03-26,0.5,深交所,可转债
123090.SZ,三诺转债,2021-04-07,115.002,114.999,115.096,114.5,114.7,-0.302,-0.26260412862385,108,0.088767123288,5.706849315068493,0.2615518744551003,0.3698,90.82856388,23.87143612,26.28186013327067,35.35,2.828854314002829,86.67609618104667,28.02390381895333,32.33175587467363,52.0745,6.3988,-28.02390381895333,95.42823587474152,6,2020-12-21,0.3,深交所,可转债
110052.SH,贵广转债,2021-04-07,97.76,97.54,97.99,97.39,97.5,-0.26,-0.2659574468085106,34,0.093150684932,3.90958904109589,1.025641025641026,5.0329,101.49503428,-3.99503428,-3.936186935982185,7.94,12.59445843828715,63.22418136020151,34.27581863979849,54.21314741035857,62.5278,1.166,-34.27581863979849,62.29288142884059,6,2019-03-04,0.5,上交所,可转债
113566.SH,翔港转债,2021-04-07,105.55,105.55,105.55,104.2,105.25,-0.3,-0.2842254855518712,39,0.085479452055,4.895890410958904,0.7600950118764845,3.482,82.11820217,23.13179783,28.16890435827231,10.77,9.285051067780874,80.59424326833798,24.65575673166202,30.59245391705069,181.5298,3.0554,-24.65575673166202,98.14418866780943,6,2020-02-28,0.5,上交所,可转债
123052.SZ,飞鹿转债,2021-04-07,118.239,118.4,119.2,117.2,117.88,-0.359,-0.3036223242754083,307,0.420547945205,5.161643835616438,0.4241601628775025,1.5409,82.52287462,35.35712538,42.84524205296037,9.9,10.1010101010101,116.8686868686869,1.011313131313131,0.8653414001728609,67.8505,2.9844,-1.011313131313131,141.6197477449034,6,2020-06-05,0.5,深交所,可转债
123096.SZ,思创转债,2021-04-07,108.33,108.297,108.608,107.5,108.0,-0.33,-0.3046247576848519,72,0.078904109589,5.805479452054795,0.3703703703703704,2.4542,99.90883168,8.09116832,8.098551633468565,8.27,12.0918984280532,97.09794437726723,10.90205562273277,11.22789539227895,67.9952,2.2925,-10.90205562273277,97.18654772008964,6,2021-01-26,0.4,深交所,可转债
123058.SZ,欣旺转债,2021-04-07,119.21,119.21,119.81,116.28,118.81,-0.4,-0.3355423202751447,268,0.293698630137,0.2465753424657534,0.3292928850368909,-0.4126,99.28297953,19.52702047,19.66804437421178,21.24,4.708097928436912,90.3954802259887,28.4145197740113,31.4335625,37.6989,4.481,-28.4145197740113,91.0483152841663,6,2020-07-14,0.4,深交所,可转债
128135.SZ,洽洽转债,2021-04-07,117.623,117.623,117.895,117.0,117.22,-0.403,-0.3426200658034568,170,0.139726027397,5.536986301369863,0.2559290223511346,0.4626,94.02984042,23.19015958,24.66255337286257,60.83,1.643925694558606,81.7195462765083,35.5004537234917,43.4418145242406,35.6759,6.5746,-35.5004537234917,86.9080984414036,6,2020-10-20,0.3,深交所,可转债
123064.SZ,万孚转债,2021-04-07,117.505,117.511,118.43,116.214,117.1,-0.405,-0.3446661844176844,219,0.18,5.402739726027397,0.2561912894961571,-0.3242,90.62691863,26.47308137,29.21105756456414,93.57,1.068718606390937,84.11884150903067,32.98115849096933,39.20781349256765,42.5182,9.4866,-32.98115849096933,92.81882555497702,6,2020-09-01,0.3,深交所,可转债
113576.SH,起步转债,2021-04-07,103.58,103.2,104.03,103.0,103.22,-0.36,-0.3475574435219154,363,0.497260273973,5.008219178082192,0.484402247626429,3.4532,101.55479244,1.66520756,1.639713419712642,10.55,9.47867298578199,83.98104265402844,19.23895734597156,22.90869074492099,36.425,2.742,-19.23895734597156,82.69530234493426,6,2020-04-10,0.5,上交所,可转债
128121.SZ,宏川转债,2021-04-07,112.002,112.032,112.143,111.123,111.6,-0.402,-0.3589221621042482,265,0.290410958904,5.276712328767124,0.3584229390681004,0.2929,80.60435545,30.99564455,38.45405670321007,20.25,4.938271604938271,84.44444444444444,27.15555555555556,32.1578947368421,35.2709,3.9495,-27.15555555555556,104.764120962206,6,2020-07-17,0.4,深交所,可转债
128095.SZ,恩捷转债,2021-04-07,181.2,182.0,182.341,177.8,180.5,-0.7,-0.3863134657836644,56,0.092054794521,4.849315068493151,0.332409972299169,-9.0341,92.91189798,87.58810202,94.27006005070956,65.09,1.536334306345061,180.6421877400522,-0.1421877400522354,-0.07871236604864774,93.5525,9.479,0.1421877400522354,194.4230950689834,6,2020-02-11,0.4,深交所,可转债
110068.SH,龙净转债,2021-04-07,101.0,101.07,101.37,100.51,100.6,-0.4,-0.3960396039603961,15,0.020547945205,4.961643835616439,0.4970178926441352,2.7464,94.69639941,5.90360059,6.234239767068246,10.73,9.319664492078285,86.76607642124884,13.83392357875117,15.94393125671321,13.0325,1.725,-13.83392357875117,91.62552849088186,6,2020-03-24,0.2,上交所,可转债
128070.SZ,智能转债,2021-04-07,103.711,103.719,104.3,103.3,103.3,-0.411,-0.3962935464897648,280,0.613698630137,4.235616438356164,0.7744433688286544,3.1896,82.67458346,20.62541654,24.94771146924385,9.51,10.51524710830705,73.29127234490011,30.0087276550999,40.94447632711621,46.2054,3.2479,-30.0087276550999,88.65030735880299,6,2019-07-02,0.5,深交所,可转债
127026.SZ,超声转债,2021-04-07,98.6,98.54,98.54,98.002,98.199,-0.401,-0.4066937119675456,121,0.099452054795,5.671232876712328,0.3055020926893349,2.5699,87.8821141,10.3168859,11.73946030504061,12.85,7.782101167315175,78.98832684824903,19.21067315175097,24.32090147783251,19.4357,1.4819,-19.21067315175097,89.87986652024456,6,2020-12-08,0.3,深交所,可转债
110072.SH,广汇转债,2021-04-07,85.45,85.53,85.55,84.61,85.09,-0.36,-0.4212990052662376,233,0.127671232877,5.364383561643836,0.2350452462098954,5.786,92.74709497,-7.65709497,-8.255886583269014,4.03,24.81389578163772,72.70471464019852,12.38528535980149,17.03505119453925,13.5855,0.6021,-12.38528535980149,78.39028776450152,6,2020-08-18,0.2,上交所,可转债
123097.SZ,美力转债,2021-04-07,102.22,101.251,101.99,101.251,101.78,-0.44,-0.430444140090002,71,0.097260273973,1.421917808219178,0.4912556494399686,3.182,89.22389645,12.55610355,14.07257926360153,9.34,10.70663811563169,96.46680942184155,5.313190578158459,5.507791342952276,38.5326,2.5026,-5.313190578158459,108.1176828854368,6,2021-01-27,0.5,深交所,可转债
113621.SH,彤程转债,2021-04-07,118.95,118.95,119.47,116.79,118.41,-0.54,-0.4539722572509458,72,0.059178082192,5.805479452054795,0.2533569799847986,-0.4955,88.85053874,29.55946126,33.2687473584136,32.96,3.033980582524272,103.3373786407767,15.0726213592233,14.58583675866119,45.4601,8.4699,-15.0726213592233,116.3047293873693,6,2021-01-26,0.3,上交所,可转债
123065.SZ,宝莱转债,2021-04-07,103.49,103.201,103.78,102.8,103.02,-0.47,-0.4541501594356943,216,0.236712328767,5.410958904109589,0.3882741215298001,3.1512,85.60893429,17.41106571,20.33790731586504,40.54,2.46669955599408,63.27084361124815,39.74915638875185,62.82381286549708,8.9254,4.4974,-39.74915638875185,73.9068230856821,6,2020-09-04,0.4,深交所,可转债
127014.SZ,北方转债,2021-04-07,123.0,127.0,132.12,121.442,122.43,-0.57,-0.4634146341463415,166,0.363835616438,4.547945205479453,0.6534346156987666,-1.3765,96.64244995,25.78755005,26.68346059453349,8.75,11.42857142857143,123.4285714285714,-0.9985714285714286,-0.8090277777777778,11.0611,1.5181,0.9985714285714286,127.7167243715674,6,2019-10-24,0.5,深交所,可转债
123104.SZ,卫宁转债,2021-04-07,124.1,124.1,124.8,122.101,123.5,-0.6,-0.48348106365834,23,0.018904109589,5.93972602739726,0.242914979757085,0.2203,95.9056943,27.5943057,28.77233296876305,17.76,5.63063063063063,100.0,23.5,23.5,77.4454,8.4107,-23.5,104.2690955212656,6,2021-03-16,0.3,深交所,可转债
110065.SH,淮矿转债,2021-04-07,120.43,120.31,120.61,119.17,119.82,-0.61,-0.5065183093913477,106,0.145205479452,0.2356164383561644,0.2183640757940578,-1.6777,99.39079636,20.42920364,20.55442192655755,9.33,10.71811361200429,117.470525187567,2.349474812433012,2.000054744525547,7.0305,1.1624,-2.349474812433012,118.1905462977488,6,2019-12-20,0.2,上交所,可转债
