代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128025.SZ,特一转债,2021-11-10,115.266,115.3,115.99,114.75,115.365,0.099,0.08588829316537401,340,1.21095890411,2.071232876712329,1.126858232566203,-2.8389,97.12157802,18.24342198,18.78410786966742,14.05,7.117437722419929,87.68683274021352,27.67816725978648,31.56479301948052,18.2873,2.5132,-27.67816725978648,90.28563428217403,6,2017-12-06,0.3,深交所,可转债
128071.SZ,合兴转债,2021-11-10,110.615,110.4,111.38,109.81,110.71,0.095,0.08588346969217557,87,0.238356164384,3.764383561643836,0.9032607713846987,0.8673,98.05973534,12.65026466,12.90056985789128,4.18,23.92344497607656,82.77511961722487,27.93488038277512,33.74791907514451,15.6993,1.2724,-27.93488038277512,84.41295433872102,6,2019-08-15,0.3,深交所,可转债
128048.SZ,张行转债,2021-11-10,120.499,120.499,120.671,119.641,120.601,0.102,0.08464800537763799,364,0.997260273973,3.005479452054795,0.8291805208912032,-2.103,103.15911526,17.44188474,16.90774944709428,5.6,17.85714285714286,101.7857142857143,18.81528571428571,18.48519298245614,10.5697,0.735,-18.81528571428571,98.6686576645949,6,2018-11-09,0.4,深交所,可转债
127003.SZ,海印转债,2021-11-10,108.309,108.3,108.4,108.233,108.4,0.091,0.08401887193123378,156,0.854794520548,0.5753424657534246,null,2.5655,106.73748135,1.66251865,1.557577178112794,2.99,33.44481605351171,65.88628762541806,42.51371237458194,64.5258883248731,43.7431,1.2487,-42.51371237458194,61.72741458023739,6,2016-06-08,0.5,深交所,可转债
128026.SZ,众兴转债,2021-11-10,108.4,108.686,108.88,107.68,108.488,0.088,0.08118081180811808,333,1.368493150685,2.09041095890411,1.382641398126982,0.3651,97.49879882,10.98920118,11.27111442704849,11.36,8.80281690140845,69.27816901408451,39.2098309859155,56.59767217280813,-49.7022,1.0671,-39.2098309859155,71.05540771018548,6,2017-12-13,0.4,深交所,可转债
118001.SH,金博转债,2021-11-10,161.71,161.7,162.95,159.34,161.84,0.13,0.08039082307835013,111,0.152054794521,0.8767123287671232,0.3089471082550667,-4.9902,93.14192074,68.69807926,73.75634806991634,271.62,0.3681614019586187,128.8712171415949,32.96878285840513,25.58273568735002,62.9589,17.0452,-32.96878285840513,138.3600597000045,6,2021-07-23,0.5,上交所,可转债
128041.SZ,盛路转债,2021-11-10,285.8,289.0,299.99,284.322,286.0,0.2,0.06997900629811056,117,0.480821917808,2.682191780821918,0.5244755244755245,-29.4942,91.43009244,194.56990756,212.8072961182713,6.82,14.66275659824047,79.76539589442815,206.2346041055719,258.5514705882353,253.829,1.6147,-206.2346041055719,87.24195039699137,6,2018-07-17,0.5,深交所,可转债
113628.SH,晨丰转债,2021-11-10,112.51,112.41,112.99,111.83,112.58,0.07,0.06221669184961337,80,0.109589041096,5.783561643835617,0.4441286196482501,1.3859,65.83957951,46.74042049,70.99137150914044,13.06,7.656967840735069,87.82542113323125,24.75457886676876,28.18612031386225,16.3828,1.7207,-24.75457886676876,133.3930468372629,6,2021-08-23,0.5,上交所,可转债
113584.SH,家悦转债,2021-11-10,102.16,102.17,102.4,101.42,102.22,0.06,0.05873140172278778,159,0.261369863014,4.567123287671233,0.5869692819409118,2.6473,94.84761043,7.37238957,7.772878553899906,37.53,2.664535038635758,40.18118838262723,62.03881161737277,154.3976525198939,35.8375,3.5743,-62.03881161737277,42.36394380465915,6,2020-06-05,0.4,上交所,可转债
128113.SZ,比音转债,2021-11-10,178.399,177.88,179.299,177.223,178.5,0.101,0.05661466712257356,149,0.244931506849,0.2876712328767123,0.2329918268677311,-8.9456,99.18576313,79.31423687,79.9653441855814,14.6,6.849315068493151,166.2328767123288,12.26712328767123,7.379480840543882,21.8104,4.5109,-12.26712328767123,167.5975174929612,6,2020-06-15,0.4,深交所,可转债
113505.SH,杭电转债,2021-11-10,122.28,121.65,122.8,121.0,122.34,0.06,0.04906771344455348,250,1.027397260274,2.317808219178082,1.226091221186856,-4.07,102.8972791,19.4427209,18.89527212969813,7.08,14.12429378531074,109.7457627118644,12.59423728813559,11.47583011583012,44.4183,2.0315,-12.59423728813559,106.6556508313585,6,2018-03-06,0.3,上交所,可转债
128141.SZ,旺能转债,2021-11-10,122.6,122.6,122.758,121.705,122.66,0.06,0.04893964110929854,329,0.270410958904,5.101369863013699,0.2445785097016142,-1.263,92.7534335,29.9065665,32.24308294743612,15.97,6.261740763932373,100.5009392611146,22.15906073888541,22.04861059190031,10.6895,1.3706,-22.15906073888541,108.3527967308235,6,2020-12-17,0.3,深交所,可转债
113037.SH,紫银转债,2021-11-10,103.89,103.89,103.97,103.78,103.94,0.05,0.0481278275098662,111,0.182465753425,4.698630136986301,0.5772561092938233,2.3407,98.36927756,5.57072244,5.663071416380137,4.05,24.69135802469136,78.0246913580247,25.91530864197531,33.21424050632911,7.297,0.7529,-25.91530864197531,79.31815023286494,6,2020-07-23,0.2,上交所,可转债
127036.SZ,三花转债,2021-11-10,140.1,140.0,140.849,139.36,140.15,0.05,0.0356887937187723,163,0.089315068493,1.723287671232877,0.1427042454513022,-3.6218,94.64566254,45.50433746,48.07862953124614,21.55,4.640371229698376,112.4825986078886,27.66740139211137,24.597050330033,50.4871,8.427,-27.66740139211137,118.8460153262176,6,2021-06-01,0.2,深交所,可转债
128034.SZ,江银转债,2021-11-10,107.45,107.45,107.682,107.2,107.488,0.038,0.03536528617961843,289,0.791780821918,2.210958904109589,0.930336409645728,0.3458,101.27285159,6.21514841,6.137033086776143,4.32,23.14814814814815,86.80555555555556,20.68244444444445,23.826176,8.1539,0.6733,-20.68244444444445,85.71453671215377,6,2018-01-26,0.3,深交所,可转债
110070.SH,凌钢转债,2021-11-10,115.11,115.11,115.24,113.79,115.15,0.04,0.03474937016766571,212,0.406575342466,4.421917808219178,0.60790273556231,0.4484,97.60015818,17.54984182,17.98136616503586,2.69,37.17472118959108,93.68029739776952,21.46970260223048,22.91805555555555,4.9259,0.7664,-21.46970260223048,95.9837557076483,6,2020-04-13,0.4,上交所,可转债
110052.SH,贵广转债,2021-11-10,103.24,103.24,103.7,103.01,103.27,0.03,0.02905850445563735,251,0.687671232877,3.315068493150685,0.9683354313934347,4.1185,105.92148624,-2.65148624,-2.503256264731959,7.94,12.59445843828715,56.04534005037783,47.22465994962217,84.26152808988763,-6.0953,1.2211,-47.22465994962217,52.91215412460194,6,2019-03-04,0.5,上交所,可转债
128129.SZ,青农转债,2021-11-10,106.94,106.943,107.24,106.711,106.97,0.03,0.02805311389564242,78,0.085479452055,4.789041095890411,0.3739366177432925,0.979,95.59883583,11.37116417,11.89466803782102,4.32,23.14814814814815,87.5,19.47,22.25142857142857,5.764,0.7379,-19.47,91.5283112396872,6,2020-08-25,0.2,深交所,可转债
110067.SH,华安转债,2021-11-10,112.31,112.36,112.56,111.93,112.34,0.03,0.02671177989493367,244,0.267397260274,4.334246575342466,0.3560619547801318,-0.4277,95.66738474,16.67261526,17.42769001714847,6.22,16.07717041800643,82.15434083601286,30.18565916398714,36.74262230919765,18.6003,1.2896,-30.18565916398714,85.87497302167064,6,2020-03-12,0.2,上交所,可转债
110059.SH,浦发转债,2021-11-10,103.88,103.86,103.93,103.72,103.9,0.02,0.01925298421255295,14,0.057534246575,3.964383561643836,1.443695861405197,3.0789,102.90034905,0.99965095,0.9714747901528134,13.97,7.158196134574087,60.70150322118826,43.19849677881174,71.16544811320755,4.4944,0.4527,-43.19849677881174,58.99057076248884,6,2019-10-25,0.2,上交所,可转债
128015.SZ,久其转债,2021-11-10,103.288,103.26,103.388,103.104,103.294,0.006,0.005809000077453335,156,0.641095890411,1.087671232876712,1.452165663058842,3.8075,92.23040095,11.06359905,11.99560983801622,6.97,14.34720229555237,62.26685796269727,41.02714203730272,65.88921198156682,-27.3442,3.2284,-41.02714203730272,67.51229239093672,6,2017-06-08,0.3,深交所,可转债
123029.SZ,英科转债,2021-11-10,1379.2,1379.2,1379.2,1379.2,1379.2,0.0,0.0,87,0.619726027397,3.764383561643836,0.1885150812064965,-46.469,118.19539387,1261.00460613,1066.881343546218,5.55,18.01801801801802,981.981981981982,397.218018018018,40.45064220183486,4.3174,1.9495,-397.218018018018,830.8123944847107,6,2019-08-16,0.5,深交所,可转债
113616.SH,韦尔转债,2021-11-10,156.54,156.0,157.6,153.91,156.54,0.0,0.0,318,0.174246575342,5.131506849315069,0.127762872109365,-5.9967,95.72060821,60.81939179,63.53845104762524,222.52,0.4493978069387021,124.1236742764695,32.41632572353047,26.11615061549602,51.1683,16.5608,-32.41632572353047,129.6728850741906,6,2020-12-28,0.2,上交所,可转债
128138.SZ,侨银转债,2021-11-10,108.0,108.205,108.237,108.0,108.0,0.0,0.0,359,0.393424657534,5.019178082191781,0.3703703703703704,4.8849,99.02319571,8.97680429,9.065355067200143,25.33,3.947887879984208,58.70509277536518,49.29490722463482,83.97041022192333,19.7459,3.7915,-49.29490722463482,59.28418322035305,6,2020-11-17,0.4,深交所,可转债
128030.SZ,天康转债,2021-11-10,209.0,208.422,211.999,208.422,208.995,-0.005,-0.002392344497607655,324,1.331506849315,2.115068493150685,0.7177205196296562,-26.1267,103.82377587,105.17122413,101.2978224387516,7.39,13.53179972936401,129.0933694181326,79.9016305818674,61.89444968553459,-39.9316,1.824,-79.9016305818674,124.3389275109521,6,2017-12-22,0.3,深交所,可转债
128131.SZ,崇达转2,2021-11-10,123.017,122.998,124.129,120.91,123.0,-0.017,-0.01381922823674777,65,0.106849315068,4.824657534246575,0.4878048780487805,-1.4277,93.7689303,29.2310697,31.17351302449485,19.38,5.159958720330238,86.687306501548,36.31269349845201,41.88928571428571,24.0909,3.4203,-36.31269349845201,92.4477929141397,6,2020-09-07,0.3,深交所,可转债
127007.SZ,湖广转债,2021-11-10,101.84,101.84,102.366,101.612,101.825,-0.015,-0.01472898664571878,136,0.558904109589,2.63013698630137,1.473115639577707,3.5007,102.62137598,-0.79637598,-0.7760332312784489,5.58,17.92114695340502,60.21505376344086,41.60994623655914,69.10223214285715,-12.5825,0.5815,-41.60994623655914,58.67691130469372,6,2018-06-28,0.5,深交所,可转债
113608.SH,威派转债,2021-11-10,116.1,116.9,116.9,115.2,116.08,-0.02,-0.01722652885443583,2,0.003835616438,4.997260273972603,0.6030323914541695,0.8689,79.02135945,37.05864055,46.89699191197602,19.08,5.241090146750524,85.42976939203355,30.65023060796646,35.87769325153374,36.8449,5.8684,-30.65023060796646,108.1097186718085,6,2020-11-09,0.5,上交所,可转债
113045.SH,环旭转债,2021-11-10,115.0,114.63,115.2,114.63,114.98,-0.02,-0.01739130434782609,252,0.06904109589,5.312328767123288,0.08697164724299879,-0.4993,92.87505263,22.10494737,23.80073738215011,19.75,5.063291139240507,73.72151898734177,41.25848101265823,55.96531593406593,21.4903,2.6981,-41.25848101265823,79.37709524756559,6,2021-03-04,0.1,上交所,可转债
123077.SZ,汉得转债,2021-11-10,111.95,111.95,112.99,111.722,111.93,-0.02,-0.01786511835640911,353,0.386849315068,1.463013698630137,0.3573662110247476,2.3466,95.2674638,16.6625362,17.4902695373318,9.69,10.31991744066048,75.12899896800826,36.80100103199175,48.98375,2389.0292,2.0561,-36.80100103199175,78.86113051747711,6,2020-11-23,0.4,深交所,可转债
113604.SH,多伦转债,2021-11-10,103.85,104.19,104.19,103.3,103.83,-0.02,-0.01925854597977853,29,0.047671232877,2.126027397260274,0.5778676683039584,2.4834,88.74817599,15.08182401,16.99395378187761,10.4,9.615384615384615,61.73076923076923,42.09923076923077,68.1981308411215,198.8703,2.4562,-42.09923076923077,69.55722587214069,6,2020-10-13,0.4,上交所,可转债
113047.SH,旗滨转债,2021-11-10,143.95,143.3,144.79,142.04,143.91,-0.04,-0.02778742618964919,216,0.118356164384,5.410958904109589,0.1389757487318463,-4.2669,94.16260533,49.74739467,52.8313702617472,12.8,7.8125,116.25,27.66,23.79354838709677,8.1951,3.2558,-27.66,123.456652025072,6,2021-04-09,0.2,上交所,可转债
123122.SZ,富瀚转债,2021-11-10,129.8,128.9,130.69,128.9,129.763,-0.037,-0.02850539291217258,97,0.079726027397,5.736986301369863,0.2311907092160323,-1.3329,73.195303,56.567697,77.28323359765312,177.04,0.5648441030275644,88.17781292363308,41.58518707636692,47.16060162705784,52.2894,11.4619,-41.58518707636692,120.4692231735595,6,2021-08-06,0.3,深交所,可转债
113049.SH,长汽转债,2021-11-10,198.05,198.05,199.31,194.52,197.98,-0.07,-0.03534460994698309,154,0.084383561644,5.580821917808219,0.1010203050813213,-10.0222,91.48970473,106.49029527,116.3959328366716,38.0,2.631578947368421,161.8947368421053,36.08526315789474,22.28933680104031,114.8963,9.6315,-36.08526315789474,176.9540488953169,6,2021-06-10,0.2,上交所,可转债
128124.SZ,科华转债,2021-11-10,104.444,104.444,104.6,104.151,104.384,-0.06,-0.05744705296618283,106,0.145205479452,4.712328767123288,0.4790006131207848,1.1368,73.44294524,30.94105476,42.1293762918814,21.3,4.694835680751174,65.96244131455398,38.42155868544601,58.24762989323843,7.4393,2.002,-38.42155868544601,89.81453711993589,6,2020-07-28,0.3,深交所,可转债
113021.SH,中信转债,2021-11-10,107.65,107.65,107.65,107.53,107.58,-0.07,-0.06502554575011611,252,1.035616438356,3.312328767123288,1.394311210262131,2.9265,106.82187651,0.75812349,0.7097080811242154,6.73,14.85884101040119,66.86478454680535,40.71521545319465,60.89186666666667,3.9552,0.4443,-40.71521545319465,62.59465451399918,6,2019-03-01,0.3,上交所,可转债
123078.SZ,飞凯转债,2021-11-10,142.0,140.71,143.651,140.11,141.89,-0.11,-0.07746478873239436,349,0.286849315068,5.046575342465753,0.2114313905137783,-4.1218,93.11533705,48.77466295,52.38091220548291,15.56,6.426735218508997,123.8431876606684,18.04681233933162,14.57230928905034,27.5747,3.4391,-18.04681233933162,132.9997738118786,6,2020-11-27,0.3,深交所,可转债
123052.SZ,飞鹿转债,2021-11-10,139.511,139.49,139.997,137.3,139.399,-0.112,-0.08028040799650207,159,0.348493150685,4.567123287671233,0.5738922086959017,-2.1025,86.0571973,53.3418027,61.98412727066583,7.05,14.18439716312057,126.2411347517731,13.15786524822695,10.42280337078652,115.335,3.022,-13.15786524822695,146.6944528900816,6,2020-06-05,0.5,深交所,可转债
123087.SZ,明电转债,2021-11-10,133.7,132.5,135.732,132.205,133.589,-0.111,-0.08302169035153328,331,0.362739726027,5.095890410958904,0.2994258509308401,-1.9331,87.51975599,46.06924401,52.63867967737921,16.32,6.127450980392157,115.5637254901961,18.02527450980392,15.59769247083775,52.8724,3.3514,-18.02527450980392,132.0430160973031,6,2020-12-15,0.4,深交所,可转债
123111.SZ,东财转3,2021-11-10,150.55,149.8,151.3,148.41,150.4,-0.15,-0.09963467286615742,218,0.119452054795,0.3041095890410959,0.1194986884290294,-5.6011,99.09455542,51.30544458,51.77423155343725,23.35,4.282655246252677,143.982869379015,6.41713062098501,4.456870910172516,41.8029,8.9157,-6.41713062098501,145.2984664684769,6,2021-04-07,0.2,深交所,可转债
113013.SH,国君转债,2021-11-10,119.02,118.78,119.19,118.3,118.9,-0.12,-0.1008233910267182,127,0.626301369863,1.654794520547945,1.513877207737595,-6.3404,101.92370528,16.97629472,16.65588458873578,18.45,5.420054200542006,92.41192411924119,26.48807588075881,28.66304985337244,9.7906,1.1449,-26.48807588075881,90.66774394177637,6,2017-07-07,0.2,上交所,可转债
123120.SZ,隆华转债,2021-11-10,181.983,190.0,194.799,176.942,181.794,-0.189,-0.1038558546677437,104,0.11397260274,5.717808219178083,0.2200292638920977,-6.9767,83.58878633,98.20521367,117.4861102568182,7.76,12.88659793814433,153.0927835051546,28.70121649484536,18.74759595959596,40.1689,3.7682,-28.70121649484536,183.1499058985735,6,2021-07-30,0.4,深交所,可转债
110034.SH,九州转债,2021-11-10,110.03,110.03,110.25,109.52,109.87,-0.16,-0.1454148868490412,300,1.643835616438,0.1808219178082192,null,-9.4128,107.49624588,2.37375412,2.208220483020277,17.83,5.608524957936063,75.54683118339877,34.32316881660123,45.43296956198961,7.8717,1.2058,-34.32316881660123,70.27857630277903,6,2016-01-15,0.2,上交所,可转债
127016.SZ,鲁泰转债,2021-11-10,105.779,105.65,105.999,105.366,105.62,-0.159,-0.1503133892360488,216,0.355068493151,4.410958904109589,0.5680742283658398,2.173,99.67784795,5.94215205,5.961356682761328,8.71,11.48105625717566,71.1825487944891,34.4374512055109,48.37906451612903,22.1352,0.6857,-34.4374512055109,71.41260596857528,6,2020-04-09,0.3,深交所,可转债
123107.SZ,温氏转债,2021-11-10,119.999,119.3,120.6,118.6,119.8,-0.199,-0.1658347152892941,227,0.124383561644,5.380821917808219,0.1669449081803005,-1.0993,94.38913647,25.41086353,26.92138574450929,17.62,5.675368898978434,94.60839954597049,25.19160045402951,26.62723455308938,-8.1858,3.0163,-25.19160045402951,100.2322969402736,6,2021-03-26,0.2,深交所,可转债
113044.SH,大秦转债,2021-11-10,105.43,105.4,105.46,105.06,105.25,-0.18,-0.1707293939106516,332,0.181917808219,5.093150684931507,0.1900237529691211,1.6331,96.41661121,8.83338879,9.161687679273912,7.18,13.92757660167131,85.51532033426184,19.73467966573816,23.07736156351792,6.6773,0.7585,-19.73467966573816,88.69355525056297,6,2020-12-11,0.2,上交所,可转债
128109.SZ,楚江转债,2021-11-10,151.28,151.854,151.859,147.5,151.013,-0.267,-0.1764939185616076,160,0.26301369863,4.564383561643836,0.3973167872964579,-5.9156,94.85874534,56.15425466,59.19776237681366,8.63,11.58748551564311,135.6894553881808,15.32354461181924,11.29309906063194,38.3482,2.5795,-15.32354461181924,143.0436960786612,6,2020-06-04,0.4,深交所,可转债
113011.SH,光大转债,2021-11-10,113.87,113.82,114.01,113.02,113.65,-0.22,-0.1932027750944059,239,1.178630136986,1.347945205479452,1.583809942806863,-4.5616,102.91763665,10.73236335,10.4281090193495,3.55,28.16901408450704,93.2394366197183,20.41056338028169,21.8904833836858,3.8231,0.4899,-20.41056338028169,90.59616957276711,6,2017-03-17,0.2,上交所,可转债
128040.SZ,华通转债,2021-11-10,118.53,118.529,118.938,117.655,118.299,-0.231,-0.1948873702860035,150,0.616438356164,1.304109589041096,1.267973524712804,-2.3637,98.06887629,20.23012371,20.62848528026098,10.15,9.852216748768473,97.33990147783251,20.95909852216749,21.53186740890688,9.2778,1.4737,-20.95909852216749,99.25667057710355,6,2018-06-14,0.4,深交所,可转债
128105.SZ,长集转债,2021-11-10,106.837,106.84,106.95,106.35,106.62,-0.217,-0.2031131536827129,216,0.355068493151,4.410958904109589,0.5627462014631401,1.7463,86.75822275,19.86177725,22.89325048443319,7.91,12.64222503160556,71.68141592920354,34.93858407079646,48.74148148148148,101.0244,1.682,-34.93858407079646,82.62204279559604,6,2020-04-09,0.4,深交所,可转债
113615.SH,金诚转债,2021-11-10,167.58,166.3,168.0,159.53,167.22,-0.36,-0.2148227712137487,323,0.35397260274,5.117808219178082,0.2392058366224136,-6.8149,94.4857292,72.7342708,76.97910723220623,12.65,7.905138339920948,149.802371541502,17.41762845849802,11.62707124010554,23.9481,2.2745,-17.41762845849802,158.5449705578416,6,2020-12-23,0.4,上交所,可转债
123089.SZ,九洲转2,2021-11-10,192.5,190.08,192.4,188.2,191.98,-0.52,-0.2701298701298701,325,0.356164383562,5.112328767123287,0.2083550369830191,-8.7884,87.23968492,104.74031508,120.060400465738,5.68,17.6056338028169,179.4014084507042,12.57859154929577,7.011422963689892,40.5195,2.3355,-12.57859154929577,205.6419720167694,6,2020-12-21,0.4,深交所,可转债
127005.SZ,长证转债,2021-11-10,121.667,121.667,121.87,120.7,121.333,-0.334,-0.2745197958361758,244,1.002739726027,2.334246575342466,1.236267132602013,-4.8378,101.20747728,20.12552272,19.88541090133177,7.13,14.02524544179523,101.1220196353436,20.21098036465638,19.9867253814147,13.5973,1.3494,-20.21098036465638,99.915561925904,6,2018-03-12,0.2,深交所,可转债
123100.SZ,朗科转债,2021-11-10,138.015,138.019,138.539,135.666,137.635,-0.38,-0.2753323914067312,275,0.301369863014,5.249315068493151,0.2906237512260689,-3.0255,83.86092241,53.77407759,64.12292644134774,11.61,8.613264427217915,123.6003445305771,14.03465546942291,11.35486759581882,25.9334,4.0664,-14.03465546942291,147.3872943184302,6,2021-02-09,0.4,深交所,可转债
113536.SH,三星转债,2021-11-10,137.27,137.88,137.88,135.03,136.89,-0.38,-0.2768266919210315,164,0.449315068493,0.1397260273972603,0.4283010956702535,-5.0382,100.01222304,36.87777696,36.8732699254677,13.76,7.267441860465116,129.2151162790698,7.674883720930232,5.939617547806524,20.2139,2.9391,-7.674883720930232,129.1993241939938,6,2019-05-31,0.4,上交所,可转债
128014.SZ,永东转债,2021-11-10,111.5,111.499,111.8,110.6,111.19,-0.31,-0.2780269058295964,208,1.025753424658,1.432876712328767,1.618850616062596,-0.8841,101.70070474,9.48929526,9.330609147949941,12.52,7.987220447284345,67.09265175718849,44.0973482428115,65.72604761904762,8.8254,1.5081,-44.0973482428115,65.97068518719932,6,2017-04-17,0.5,深交所,可转债
128135.SZ,洽洽转债,2021-11-10,123.698,123.998,124.053,122.111,123.35,-0.348,-0.2813303367879836,22,0.036164383562,4.942465753424657,0.4864207539521686,-0.5822,97.31228297,26.03771703,26.75686587070109,60.03,1.665833749791771,92.32050641345994,31.02949358654006,33.61061891014074,35.4594,6.4398,-31.02949358654006,94.87035304877293,6,2020-10-20,0.3,深交所,可转债
113606.SH,荣泰转债,2021-11-10,118.66,118.02,118.96,117.44,118.3,-0.36,-0.3033878307770099,12,0.02301369863,4.96986301369863,0.591715976331361,0.4128,87.78681299,30.51318701,34.75828085190406,32.83,3.045994517209869,87.99878160219312,30.30121839780689,34.43367947386639,16.0847,2.4182,-30.30121839780689,100.2414583750948,6,2020-10-30,0.5,上交所,可转债
110057.SH,现代转债,2021-11-10,113.76,113.75,113.84,112.82,113.4,-0.36,-0.3164556962025317,224,0.613698630137,1.597260273972603,0.8818342151675485,-0.8317,97.90854372,15.49145628,15.82237432138981,9.79,10.21450459652707,94.27987742594485,19.12012257405516,20.28017334777898,11.2584,1.129,-19.12012257405516,96.29382058379659,6,2019-03-29,0.2,上交所,可转债
113585.SH,寿仙转债,2021-11-10,157.36,156.91,159.2,154.85,156.83,-0.53,-0.3368073207930859,155,0.339726027397,1.56986301369863,0.5101064847286871,-6.2635,91.93882859,64.89117141,70.58081161701693,28.38,3.523608174770966,154.3340380549683,2.495961945031712,1.617246575342466,57.4795,4.4958,-2.495961945031712,167.8660044095394,6,2020-06-09,0.5,上交所,可转债
127027.SZ,能化转债,2021-11-10,114.399,114.3,114.3,113.268,114.0,-0.399,-0.3487792725460887,336,0.368219178082,5.082191780821918,0.3508771929824561,0.2281,96.65161071,17.34838929,17.94940525311397,3.13,31.94888178913738,93.29073482428115,20.70926517571885,22.1986301369863,14.7869,0.8022,-20.70926517571885,96.5226902469292,6,2020-12-10,0.4,深交所,可转债
127034.SZ,绿茵转债,2021-11-10,103.91,103.91,103.978,103.149,103.54,-0.37,-0.3560773746511404,195,0.213698630137,5.468493150684932,0.386324125941665,2.6323,83.61695336,19.92304664,23.8265636804828,12.38,8.077544426494345,75.8481421647819,27.69185783521809,36.50960596379127,16.8251,1.4339,-27.69185783521809,90.70904776717866,6,2021-04-30,0.4,深交所,可转债
113051.SH,节能转债,2021-11-10,167.51,166.5,168.21,164.8,166.9,-0.61,-0.3641573637394782,143,0.078356164384,5.610958904109589,0.1198322348711804,-6.5788,93.80978228,73.09021772,77.91321538498298,4.05,24.69135802469136,162.4691358024691,4.430864197530864,2.727203647416413,33.3711,3.196,-4.430864197530864,173.1899721476138,6,2021-06-21,0.2,上交所,可转债
113026.SH,核能转债,2021-11-10,128.31,128.49,128.54,125.4,127.83,-0.48,-0.3740939911152677,210,0.575342465753,0.326027397260274,0.702988451057107,-4.5547,99.87533605,27.95466395,27.98955683714068,5.73,17.45200698080279,112.39092495637,15.43907504363002,13.73694099378882,13.0026,1.7469,-15.43907504363002,112.531210808747,6,2019-04-12,0.2,上交所,可转债
128094.SZ,星帅转债,2021-11-10,155.6,154.01,157.2,152.6,155.001,-0.599,-0.384961439588689,299,0.573424657534,0.2931506849315069,0.4516099896129702,-5.8764,98.30258976,56.69841024,57.67743289207928,13.8,7.246376811594203,148.5507246376812,6.45027536231884,4.342136585365854,23.2976,3.6314,-6.45027536231884,151.1157793506347,6,2020-01-16,0.5,深交所,可转债
128142.SZ,新乳转债,2021-11-10,121.22,121.14,121.5,120.253,120.75,-0.47,-0.3877247978881373,328,0.269589041096,5.104109589041096,0.2484472049689441,-0.9525,92.74246296,28.00753704,30.19925948276757,18.47,5.414185165132648,82.83703302652951,37.9129669734705,45.76813725490196,38.8703,5.2141,-37.9129669734705,89.31942325303272,6,2020-12-18,0.3,深交所,可转债
128106.SZ,华统转债,2021-11-10,121.946,121.946,123.998,120.605,121.449,-0.497,-0.40755744345858,215,0.353424657534,4.413698630136986,0.4940345330138577,-1.6734,93.86689197,27.58210803,29.3842775137535,9.37,10.67235859124867,107.0437566702241,14.40524332977588,13.45734097706879,72.7459,2.6577,-14.40524332977588,114.0378193244488,6,2020-04-10,0.3,深交所,可转债
110081.SH,闻泰转债,2021-11-10,147.62,147.6,148.0,146.0,147.01,-0.61,-0.4132231404958678,106,0.02904109589,5.712328767123288,0.06802258349772124,-4.7128,91.22280013,55.78719987,61.15488648725828,96.67,1.034447088031447,119.0648598324196,27.94514016758043,23.47051867940921,52.6517,4.566,-27.94514016758043,130.5209439556145,6,2021-07-28,0.1,上交所,可转债
113563.SH,柳药转债,2021-11-10,105.91,105.9,105.9,104.87,105.47,-0.44,-0.4154470777074875,299,0.491506849315,4.183561643835616,0.5688821465819665,1.6778,94.89040842,10.57959158,11.14927394260234,23.87,4.189359028068705,65.39589442815249,40.0741055718475,61.27923766816144,8.5118,1.0823,-40.0741055718475,68.9172862853534,6,2020-01-16,0.3,上交所,可转债
128119.SZ,龙大转债,2021-11-10,127.0,127.22,127.299,125.601,126.46,-0.54,-0.4251968503937008,121,0.198904109589,4.671232876712328,0.4744583267436344,-1.1545,88.93043423,37.52956577,42.20103735571291,9.29,10.76426264800861,107.3196986006459,19.14030139935414,17.8348445336008,24.6015,2.6634,-19.14030139935414,120.6782577076885,6,2020-07-13,0.3,深交所,可转债
123046.SZ,天铁转债,2021-11-10,334.456,336.0,340.379,331.011,332.979,-1.477,-0.4416126485995168,237,0.454520547945,1.912328767123288,0.2102234675460014,-21.5692,90.63691465,242.34208535,267.3768036851418,5.9,16.94915254237288,315.2542372881356,17.72476271186441,5.622370967741936,28.1825,6.3245,-17.72476271186441,347.8210158692065,6,2020-03-19,0.5,深交所,可转债
113039.SH,嘉泽转债,2021-11-10,165.04,163.0,165.47,161.13,164.28,-0.76,-0.4604944255937954,79,0.108219178082,4.786301369863014,0.3043584124665206,-7.676,92.19848655,72.08151345,78.18079899924344,3.46,28.90173410404624,159.2485549132948,5.031445086705203,3.159491833030853,24.4999,2.8109,-5.031445086705203,172.7236106277439,6,2020-08-24,0.3,上交所,可转债
123031.SZ,晶瑞转债,2021-11-10,481.0,475.66,491.0,472.4,478.77,-2.23,-0.4636174636174636,74,0.202739726027,3.8,0.2088685590158114,-31.5703,83.68754202,395.08245798,472.0923191716893,10.13,9.871668311944719,429.4175715695953,49.35242843040474,11.49287586206897,89.7364,9.5028,-49.35242843040474,513.1200668636811,6,2019-08-29,0.4,深交所,可转债
