代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113505.SH,杭电转债,2022-09-28,114.664,114.5,114.664,113.01,113.204,-1.46,-1.273285425242448,207,1.020821917808,1.435616438356165,1.590049821561076,-2.128,105.97594537,7.22805463,6.820467234110789,7.03,14.22475106685633,80.36984352773827,32.83415647226173,40.85382654867257,22.7745,1.5038,-32.83415647226173,75.83781701322724,6,2018-03-06,0.3,上交所,可转债
127056.SZ,中特转债,2022-09-28,114.587,114.3,114.66,112.687,113.1,-1.487,-1.297703928019758,216,0.118356164384,5.410958904109589,0.1768346595932803,-0.4527,94.09097288,19.00902712,20.20281705902157,24.2,4.132231404958678,71.36363636363636,41.73636363636364,58.48407643312102,11.5391,2.6883,-41.73636363636364,75.84535920852981,6,2022-02-25,0.2,深交所,可转债
113575.SH,东时转债,2022-09-28,135.528,135.19,135.584,133.5,133.753,-1.775,-1.309692462074258,173,0.47397260274,3.528767123287671,0.7476467817544279,-4.8766,100.72123306,33.03176694,32.79523684973442,12.15,8.23045267489712,44.52674897119341,89.22625102880659,200.3879759704252,118.5549,1.8184,-89.22625102880659,44.20790693127105,6,2020-04-09,0.4,上交所,可转债
113655.SH,欧22转债,2022-09-28,135.55,135.25,135.9,132.341,133.766,-1.784,-1.316119513094799,55,0.045205479452,5.852054794520548,0.2242722365922581,-2.2842,94.13147646,39.63452354,42.10549438990496,125.46,0.7970667941973537,92.31627610393751,41.44972389606249,44.89969228112589,34.6428,4.8688,-41.44972389606249,98.071632970897,6,2022-08-05,0.3,上交所,可转债
127040.SZ,国泰转债,2022-09-28,121.515,121.502,121.597,119.89,119.9,-1.615,-1.329054026251903,84,0.092054794521,4.772602739726027,0.3336113427856547,-1.3834,96.88247611,23.01752389,23.75819117573542,8.77,11.40250855188141,96.12314709236031,23.77685290763968,24.73582443653618,7.3717,1.2306,-23.77685290763968,99.21623698306644,6,2021-07-07,0.2,深交所,可转债
127030.SZ,盛虹转债,2022-09-28,159.55,158.85,162.77,156.229,157.401,-2.149,-1.346913193356315,191,0.209315068493,4.47945205479452,0.2541279915629507,-7.3661,97.95198633,59.44901367,60.69199400379327,13.46,7.429420505200595,133.6552748885587,23.74572511144131,17.76639577543079,34.1591,3.6166,-23.74572511144131,136.4497851409306,6,2021-03-22,0.2,深交所,可转债
123075.SZ,贝斯转债,2022-09-28,120.0,119.979,119.979,116.875,118.38,-1.62,-1.35,331,0.544109589041,0.8301369863013699,0.5068423720223011,-0.6989,96.64857468,21.73142532,22.48499307098111,23.56,4.244482173174872,70.92529711375212,47.45470288624788,66.90800718132854,20.8926,1.8038,-47.45470288624788,73.38473158924822,6,2020-11-02,0.4,深交所,可转债
118016.SH,京源转债,2022-09-28,116.676,116.79,116.82,115.0,115.074,-1.602,-1.373033014501697,55,0.075342465753,5.852054794520548,0.4345030154509272,0.982,67.0285721,48.0454279,71.67902641327488,13.93,7.178750897343862,84.49389806173726,30.58010193826274,36.19208326253186,35.0368,1.6455,-30.58010193826274,126.0565388975924,6,2022-08-05,0.5,上交所,可转债
127046.SZ,百润转债,2022-09-28,116.0,115.62,115.919,114.312,114.4,-1.6,-1.379310344827586,365,0.3,5.002739726027397,0.2622377622377622,0.1245,96.37338076,18.02661924,18.70497755484157,47.44,2.107925801011804,57.44097807757167,56.95902192242833,99.16095412844037,64.7886,8.446,-56.95902192242833,59.60253508239765,6,2021-09-29,0.3,深交所,可转债
128144.SZ,利民转债,2022-09-28,118.436,118.425,118.98,116.8,116.8,-1.636,-1.381336755716167,212,0.290410958904,4.421917808219178,0.4280821917808219,-0.596,97.62627294,19.17372706,19.63992528095788,11.2,8.928571428571429,80.98214285714286,35.81785714285714,44.22932745314223,11.1651,1.3193,-35.81785714285714,82.951177401716,6,2021-03-01,0.3,深交所,可转债
113049.SH,长汽转债,2022-09-28,119.312,119.0,119.574,117.272,117.652,-1.66,-1.391310178355907,111,0.121643835616,4.698630136986301,0.3399857205997348,-1.3808,96.34857749,21.30342251,22.11078052731093,38.14,2.621919244887258,73.7021499737808,43.9498500262192,59.63170686588403,22.9858,3.713,-43.9498500262192,76.49531720531145,6,2021-06-10,0.2,上交所,可转债
113637.SH,华翔转债,2022-09-28,131.847,132.05,132.326,128.4,130.002,-1.845,-1.399349245716626,281,0.307945205479,5.232876712328767,0.3076875740373225,-1.3895,89.22186006,40.78013994,45.70644448857728,12.75,7.843137254901961,112.9411764705882,17.06082352941176,15.1059375,17.4845,2.8872,-17.06082352941176,126.5846468507129,6,2021-12-22,0.4,上交所,可转债
123153.SZ,英力转债,2022-09-28,117.9,117.799,117.899,116.213,116.223,-1.677,-1.422391857506361,70,0.076712328767,5.810958904109589,0.3441659568243807,0.7829,75.76939454,40.45360546,53.39042987685988,19.24,5.197505197505198,74.84407484407484,41.37892515592515,55.28684166666667,29.3145,1.7177,-41.37892515592515,98.77876852317111,6,2022-07-21,0.4,深交所,可转债
110087.SH,天业转债,2022-09-28,118.54,118.206,118.363,116.793,116.84,-1.7,-1.434115066644171,98,0.053698630137,5.734246575342466,0.1711742553919891,-0.6673,93.4782608,23.3617392,24.99162799999377,6.9,14.49275362318841,83.04347826086956,33.79652173913043,40.69738219895288,6.7643,0.9625,-33.79652173913043,88.83720936843699,6,2022-06-23,0.2,上交所,可转债
118006.SH,阿拉转债,2022-09-28,119.267,119.338,120.8,117.501,117.547,-1.72,-1.442142419948519,198,0.21698630137,5.46027397260274,0.3402894161484342,0.6368,78.33601748,39.21098252,50.05485826492389,45.23,2.210921954455008,75.63564006190582,41.91135993809419,55.41218386436714,48.0924,5.2197,-41.91135993809419,96.55282779880453,6,2022-03-15,0.4,上交所,可转债
128132.SZ,交建转债,2022-09-28,115.06,115.1,115.419,113.39,113.4,-1.66,-1.442725534503737,14,0.038356164384,3.964383561643836,0.8818342151675485,0.6501,101.82220714,11.57779286,11.37059702907556,18.43,5.425935973955507,65.87086272381985,47.52913727618014,72.15502471169687,35.8643,2.9351,-47.52913727618014,64.69203975636769,6,2020-09-15,0.4,深交所,可转债
113651.SH,松霖转债,2022-09-28,130.057,130.29,130.29,127.998,128.176,-1.881,-1.446288934851642,71,0.058356164384,5.808219178082192,0.2340531768817875,-1.5693,94.38765507,33.78834493,35.79741959363415,16.58,6.031363088057901,82.99155609167671,45.18444390832328,54.44462790697674,17.6992,2.3464,-45.18444390832328,87.92628234076619,6,2022-07-20,0.3,上交所,可转债
118007.SH,山石转债,2022-09-28,119.846,119.792,119.99,118.01,118.049,-1.797,-1.499424261135123,191,0.209315068493,5.47945205479452,0.3388423451278707,0.3998,77.57609782,40.47290218,52.17187164261519,24.52,4.078303425774878,76.71288743882545,41.33611256117455,53.88418288144604,-22.0036,2.3828,-41.33611256117455,98.88727274839545,6,2022-03-22,0.4,上交所,可转债
118009.SH,华锐转债,2022-09-28,126.159,125.891,126.4,124.2,124.257,-1.902,-1.507621334982046,97,0.079726027397,5.736986301369863,0.2414350901760062,-0.7498,74.73526863,49.52173137,66.26286661947066,130.91,0.7638835841417768,80.97165991902834,43.28534008097166,53.457395,27.1686,5.0581,-43.28534008097166,108.3446429020059,6,2022-06-24,0.3,上交所,可转债
110068.SH,龙净转债,2022-09-28,125.909,125.1,125.69,123.632,123.991,-1.918,-1.523322399510758,189,0.517808219178,3.484931506849315,0.8065101499302368,-2.3526,103.54768846,20.44331154,19.74289512787836,10.3,9.70873786407767,109.5145631067961,14.47643689320388,13.21873226950355,15.7947,1.7228,-14.47643689320388,105.7624411858321,6,2020-03-24,0.2,上交所,可转债
118014.SH,高测转债,2022-09-28,139.057,138.5,139.498,136.8,136.927,-2.13,-1.531745974672257,73,0.04,5.802739726027397,0.1460632307726015,-3.1193,71.01724657,65.90975343,92.80809467181234,84.81,1.179106237471996,99.22178988326849,37.70521011673151,38.00093725490196,40.4716,13.9233,-37.70521011673151,139.7150617286576,6,2022-07-18,0.2,上交所,可转债
113024.SH,核建转债,2022-09-28,118.273,118.396,118.401,116.0,116.451,-1.822,-1.540503749799193,174,0.715068493151,2.526027397260274,1.28809542210887,-2.8805,101.79123918,14.65976082,14.40179030935735,9.63,10.38421599169263,81.20456905503634,35.24643094496366,43.40449232736573,12.6383,1.5371,-35.24643094496366,79.77559730011761,6,2019-04-04,0.2,上交所,可转债
113060.SH,浙22转债,2022-09-28,127.153,126.9,127.367,125.1,125.19,-1.963,-1.543809426439014,107,0.058630136986,5.709589041095891,0.1597571691029635,-2.3148,92.43847879,32.75152121,35.43061465172344,10.49,9.532888465204957,91.61105815061964,33.57894184938036,36.65380853277836,25.6154,1.4806,-33.57894184938036,99.1048958721399,6,2022-06-14,0.2,上交所,可转债
110056.SH,亨通转债,2022-09-28,141.885,141.9,143.664,139.322,139.687,-2.198,-1.549141910702329,194,0.797260273973,0.189041095890411,0.7708035313000494,-8.2498,100.57522887,39.11177113,38.88807569163427,14.88,6.720430107526882,129.0322580645161,10.65474193548387,8.257425,26.3656,2.1718,-10.65474193548387,128.2942723712801,6,2019-03-18,0.3,上交所,可转债
123103.SZ,震安转债,2022-09-28,142.203,141.911,144.1,139.345,139.99,-2.213,-1.556225958664726,201,0.385479452055,4.452054794520548,0.5000357168369169,-3.3102,85.17899507,54.81100493,64.34802956404496,47.47,2.106593638087213,105.2454181588372,34.74458184116284,33.01291633306645,113.0322,9.9765,-34.74458184116284,123.5579476751828,6,2021-03-12,0.5,深交所,可转债
127014.SZ,北方转债,2022-09-28,145.515,148.37,153.387,143.209,143.209,-2.306,-1.584716352266089,340,0.931506849315,3.071232876712329,0.6982801360249705,-7.2218,105.10597822,38.10302178,36.2520024315321,7.8,12.82051282051282,116.4102564102564,26.79874358974359,23.02094713656388,11.6926,1.2051,-26.79874358974359,110.7551239060781,6,2019-10-24,0.5,深交所,可转债
123061.SZ,航新转债,2022-09-28,122.151,121.7,122.541,120.075,120.2,-1.951,-1.597203461289715,69,0.226849315068,3.813698630136986,0.9983361064891847,0.7279,85.20743921,34.99256079,41.06749494461189,14.84,6.738544474393531,82.34501347708895,37.85498652291105,45.97119476268412,177.7649,4.2041,-37.85498652291105,96.64063870543464,6,2020-07-22,0.5,深交所,可转债
127038.SZ,国微转债,2022-09-28,186.0,186.0,186.5,180.9,182.999,-3.001,-1.613440860215054,111,0.121643835616,4.698630136986301,0.2185804294012536,-9.6566,98.89440262,84.10459738,85.04485102475459,98.18,1.018537380321858,150.5703809329802,32.42861906701976,21.53718338632213,52.4246,15.538,-32.42861906701976,152.2536937823916,6,2021-06-10,0.2,深交所,可转债
123034.SZ,通光转债,2022-09-28,222.11,221.111,224.577,216.26,218.5,-3.61,-1.625320786997434,329,0.901369863014,3.101369863013699,0.4576659038901602,-18.4658,93.27516547,125.22483453,134.2531357612825,7.93,12.61034047919294,102.1437578814628,116.3562421185372,113.9141975308642,35.6943,2.2328,-116.3562421185372,109.5079889344342,6,2019-11-04,0.5,深交所,可转债
123088.SZ,威唐转债,2022-09-28,122.9,122.9,123.262,120.9,120.9,-2.0,-1.627339300244101,288,0.552328767123,4.213698630136986,0.5789909015715468,0.0402,87.21380092,33.68619908,38.62484919204459,20.68,4.835589941972921,81.86653771760155,39.03346228239845,47.67938570584761,47.5826,3.5273,-39.03346228239845,93.8687877996472,6,2020-12-15,0.5,深交所,可转债
128079.SZ,英联转债,2022-09-28,135.232,135.5,138.2,133.0,133.0,-2.232,-1.650496923805017,343,0.939726027397,0.8657534246575342,0.7518796992481203,-4.2201,92.74805509,40.25194491,43.39923340811912,8.29,12.0627261761158,82.99155609167671,50.00844390832328,60.25726744186046,855.1922,2.7595,-50.00844390832328,89.48064302927338,6,2019-10-21,0.4,深交所,可转债
128044.SZ,岭南转债,2022-09-28,111.745,111.606,111.744,109.894,109.894,-1.851,-1.656449953018032,46,0.226849315068,1.876712328767123,1.637942016852603,-0.5364,91.49801077,18.39598923,20.10534335685427,3.43,29.15451895043732,83.09037900874635,26.80362099125365,32.25839298245614,-13.4204,1.0581,-26.80362099125365,90.81113164045934,6,2018-08-14,0.3,深交所,可转债
113524.SH,奇精转债,2022-09-28,118.033,118.45,118.45,116.01,116.073,-1.96,-1.66055255733566,289,1.187671232877,2.210958904109589,1.292290196686568,0.0901,104.18322443,11.88977557,11.41237049923393,13.68,7.309941520467836,76.82748538011695,39.24551461988304,51.082648905804,26.1713,1.9939,-39.24551461988304,73.74266423452542,6,2018-12-14,0.4,上交所,可转债
113653.SH,永22转债,2022-09-28,122.95,122.65,123.3,120.7,120.878,-2.072,-1.685237901586011,63,0.06904109589,5.83013698630137,0.330912159367296,0.0176,85.53432497,35.34367503,41.3210428005322,26.81,3.729951510630362,81.3875419619545,39.4904580380455,48.52150229147571,13.2038,1.7768,-39.4904580380455,95.15190771716509,6,2022-07-28,0.4,上交所,可转债
127057.SZ,盘龙转债,2022-09-28,180.9,179.8,185.493,177.189,177.849,-3.051,-1.686567164179105,210,0.230136986301,0.5013698630136987,0.2249098954731261,-6.9119,96.39412041,81.45487959,84.5019169670745,26.41,3.786444528587656,110.4127224536161,67.43627754638395,61.07654629629629,28.1668,2.9031,-67.43627754638395,114.5430053036324,6,2022-03-03,0.4,深交所,可转债
128014.SZ,永东转债,2022-09-28,113.286,113.29,113.78,110.699,111.33,-1.956,-1.726603463799587,165,0.904109589041,0.5506849315068493,null,-5.4316,105.35217054,5.97782946,5.674139820147649,11.49,8.703220191470844,73.97737162750218,37.35262837249783,50.49196470588235,31.5327,1.515,-37.35262837249783,70.21912434107328,6,2017-04-17,0.5,深交所,可转债
118008.SH,海优转债,2022-09-28,131.394,131.65,131.94,128.904,129.125,-2.269,-1.726867284655312,98,0.080547945205,5.734246575342466,0.2323330106485963,-1.2462,85.53299683,43.59200317,50.96513016682991,217.42,0.4599392880139822,78.15288381933584,50.97211618066415,65.22103048493409,34.3082,5.796,-50.97211618066415,91.37161880889968,6,2022-06-23,0.3,上交所,可转债
123154.SZ,火星转债,2022-09-28,119.57,119.57,119.998,117.5,117.5,-2.07,-1.731203479133562,55,0.045205479452,5.852054794520548,0.2553191489361702,0.41,84.77174306,32.72825694,38.60750735871444,34.29,2.916302128900554,76.8153980752406,40.68460192475941,52.96412300683372,38.523,7.1364,-40.68460192475941,90.61439024660842,6,2022-08-05,0.3,深交所,可转债
128070.SZ,智能转债,2022-09-28,121.1,120.9,121.043,119.002,119.002,-2.098,-1.732452518579686,89,0.390136986301,2.758904109589041,1.344515218231627,-1.0629,94.38523541,24.61676459,26.08116034575455,9.42,10.61571125265393,68.25902335456476,50.74297664543524,74.33885536547434,42.649,2.6981,-50.74297664543524,72.31959856650715,6,2019-07-02,0.5,深交所,可转债
127066.SZ,科利转债,2022-09-28,121.1,121.1,121.599,118.78,119.0,-2.1,-1.734104046242775,83,0.068219178082,5.775342465753425,0.2521008403361345,-0.5852,92.89697756,26.10302244,28.09889312398852,159.35,0.627549419516787,62.8114213994352,56.1885786005648,89.45598960935159,34.0732,4.7684,-56.1885786005648,67.61406350262232,6,2022-07-08,0.3,深交所,可转债
113640.SH,苏利转债,2022-09-28,118.756,118.9,118.987,116.118,116.688,-2.068,-1.741385698406818,225,0.246575342466,5.386301369863014,0.3427944604415193,0.6104,87.84525894,28.84274106,32.83357737006632,19.71,5.073566717402334,96.49923896499239,20.18876103500761,20.92116088328076,8.597,1.4613,-20.18876103500761,109.8513911045595,6,2022-02-16,0.4,上交所,可转债
113638.SH,台21转债,2022-09-28,117.871,118.1,118.1,115.04,115.815,-2.056,-1.744279763470235,274,0.225205479452,5.252054794520548,0.2590338039114105,0.2143,96.86033765,18.95466235,19.56906491333091,16.7,5.988023952095809,63.47305389221557,52.34194610778443,82.46325471698113,19.2323,2.3512,-52.34194610778443,65.53049001498661,6,2021-12-29,0.3,上交所,可转债
123114.SZ,三角转债,2022-09-28,150.173,149.8,151.41,144.332,147.52,-2.653,-1.766629154375287,127,0.208767123288,4.654794520547945,0.4067245119305857,-4.314,92.32662936,55.19337064,59.780554128961,31.66,3.158559696778269,117.6879343019583,29.83206569804169,25.34844873859367,30.8903,7.2713,-29.83206569804169,127.4691116937341,6,2021-05-25,0.4,深交所,可转债
128091.SZ,新天转债,2022-09-28,152.7,152.05,155.99,149.787,150.0,-2.7,-1.768172888015717,273,1.047123287671,3.254794520547945,0.9333333333333333,-7.1322,93.16057351,56.83942649,61.0123192123745,11.5,8.695652173913043,123.6521739130435,26.34782608695652,21.30801687763713,20.5115,2.5227,-26.34782608695652,132.73015531594,6,2019-12-30,0.6,深交所,可转债
113519.SH,长久转债,2022-09-28,119.95,119.3,119.89,117.51,117.829,-2.121,-1.768236765318883,326,1.339726027397,2.10958904109589,1.273031257160801,0.193,111.74733565,6.08166435,5.442334991366749,11.04,9.057971014492754,80.79710144927536,37.03189855072464,45.83320179372198,4108.739,2.3222,-37.03189855072464,72.30338063928181,6,2018-11-07,0.5,上交所,可转债
128029.SZ,太阳转债,2022-09-28,150.612,149.5,150.58,146.661,147.933,-2.679,-1.778742729662975,281,1.154794520548,0.2328767123287671,4.055890166494291,-121.7208,105.4820413,42.4509587,40.24472618923426,8.25,12.12121212121212,139.6363636363636,8.296636363636363,5.9416015625,9.3268,1.4937,-8.296636363636363,132.3792769986559,5,2017-12-22,0.3,深交所,可转债
113048.SH,晶科转债,2022-09-28,119.656,119.4,120.1,117.12,117.505,-2.151,-1.797653272715117,159,0.217808219178,4.567123287671233,0.4255138079230671,-0.1341,99.59273502,17.91226498,17.9855136786864,5.45,18.34862385321101,82.38532110091744,35.11967889908257,42.62856347438753,64.3719,1.091,-35.11967889908257,82.72221973256683,6,2021-04-23,0.3,上交所,可转债
123052.SZ,飞鹿转债,2022-09-28,138.298,138.0,138.374,135.7,135.8,-2.498,-1.806244486543551,116,0.476712328767,3.684931506849315,1.104565537555228,-2.0594,95.1920983,40.6079017,42.65889966205315,7.04,14.20454545454546,107.6704545454546,28.12954545454545,26.12559366754617,-48.2635,2.6681,-28.12954545454545,113.1086050925453,6,2020-06-05,0.5,深交所,可转债
113591.SH,胜达转债,2022-09-28,125.929,125.5,126.064,123.035,123.628,-2.301,-1.827220100215201,90,0.246575342466,1.246575342465754,0.8088782476461643,-0.5812,94.88617351,28.74182649,30.29084789363006,8.74,11.441647597254,109.8398169336385,13.78818306636156,12.55299166666667,37.8901,2.1092,-13.78818306636156,115.7595599764201,6,2020-07-01,0.5,上交所,可转债
123141.SZ,宏丰转债,2022-09-28,117.701,117.95,117.95,115.538,115.55,-2.151,-1.827512085708703,198,0.271232876712,5.46027397260274,0.4327131112072696,0.9764,70.11687115,45.43312885,64.79628669226493,6.88,14.53488372093023,72.96511627906976,42.58488372093024,58.36334661354582,81.9209,2.6863,-42.58488372093024,104.06213951415,6,2022-03-15,0.5,深交所,可转债
113600.SH,新星转债,2022-09-28,124.403,123.8,124.542,121.562,122.113,-2.29,-1.840791620780849,47,0.128767123288,3.873972602739726,0.8189136291795305,0.6159,92.59241544,29.52058456,31.88229232353202,23.85,4.19287211740042,89.47589098532495,32.63710901467506,36.47586925960637,91.9442,2.0949,-32.63710901467506,96.63414714923971,6,2020-08-13,0.4,上交所,可转债
123063.SZ,大禹转债,2022-09-28,122.0,122.01,122.01,119.731,119.731,-2.269,-1.859836065573771,63,0.207123287671,3.83013698630137,1.00224670302595,1.2622,101.67233288,18.05866712,17.76163348323478,4.72,21.1864406779661,100,19.731,19.731,63.0323,2.2793,-19.731,98.35517408460196,6,2020-07-28,0.4,深交所,可转债
127027.SZ,能化转债,2022-09-28,129.0,129.0,129.35,126.05,126.581,-2.419,-1.875193798449612,293,0.481643835616,4.2,0.4740047874483532,-2.3261,101.34332813,25.23767187,24.90314097206865,3.08,32.46753246753247,114.6103896103896,11.97061038961039,10.444611898017,6.8571,1.0151,-11.97061038961039,113.0912036590816,6,2020-12-10,0.4,深交所,可转债
128021.SZ,兄弟转债,2022-09-28,131.7,131.905,133.0,128.833,129.13,-2.57,-1.951404707668945,305,1.253424657534,1.167123287671233,1.161620072794858,-14.6863,104.54218463,24.58781537,23.51951554965319,5.19,19.26782273603083,103.0828516377649,26.04714836223507,25.26816822429906,12.3278,1.7413,-26.04714836223507,98.60407260724463,6,2017-11-28,0.3,深交所,可转债
127063.SZ,贵轮转债,2022-09-28,125.4,125.376,125.999,122.657,122.939,-2.461,-1.962519936204147,160,0.131506849315,5.564383561643836,0.2440234587885049,-1.1978,93.82754913,29.11145087,31.02654938760628,4.6,21.73913043478261,99.78260869565217,23.15639130434782,23.20684095860566,16.4441,0.8698,-23.15639130434782,106.3468135114574,6,2022-04-22,0.3,深交所,可转债
127031.SZ,洋丰转债,2022-09-28,119.668,119.26,119.6,117.009,117.299,-2.369,-1.979643680850353,188,0.257534246575,4.487671232876712,0.4262610934449569,-0.0968,99.943631,17.355369,17.36515756566819,17.57,5.691519635742743,72.85145133750711,44.44754866249289,61.01120546875,9.07,1.9544,-44.44754866249289,72.89254013345494,6,2021-03-25,0.3,深交所,可转债
123022.SZ,长信转债,2022-09-28,139.3,139.5,139.5,136.0,136.5,-2.8,-2.010050251256281,195,0.801369863014,2.468493150684932,1.098901098901099,-7.3837,105.66608041,30.83391959,29.18052744112381,6.0,16.66666666666667,100.3333333333333,36.16666666666666,36.04651162790697,20.261,1.8689,-36.16666666666666,94.95320820458673,6,2019-03-15,0.4,深交所,可转债
118017.SH,深科转债,2022-09-28,120.995,121.0,121.296,118.0,118.562,-2.433,-2.010826893673293,52,0.042739726027,1.284931506849315,0.2530321688230631,0.3687,90.32528755,28.23671245,31.26113762369085,26.68,3.748125937031484,81.74662668665667,36.81537331334333,45.03595414947272,47.1916,2.2931,-36.81537331334333,90.5024815353125,6,2022-08-08,0.3,上交所,可转债
123083.SZ,朗新转债,2022-09-28,177.0,177.0,177.5,172.0,173.4,-3.6,-2.033898305084746,294,0.402739726027,0.5616438356164384,0.2883506343713956,-9.5221,98.91996608,74.48003392,75.2932263035406,15.2,6.578947368421052,143.421052631579,29.97894736842105,20.90275229357798,60.6322,3.635,-29.97894736842105,144.9869609898465,6,2020-12-09,0.3,深交所,可转债
113621.SH,彤程转债,2022-09-28,134.905,134.24,135.286,131.636,132.144,-2.761,-2.046625403061414,246,0.33698630137,4.328767123287672,0.3783751059450297,-3.2588,98.95162648,33.19237352,33.5440403566371,32.53,3.074085459575776,87.88810328927144,44.25589671072856,50.35482056663169,46.3311,5.8684,-44.25589671072856,88.81926090121954,6,2021-01-26,0.3,上交所,可转债
128056.SZ,今飞转债,2022-09-28,129.161,129.161,129.41,126.0,126.511,-2.65,-2.051702913418137,213,1.050410958904,2.419178082191781,1.422801179344089,-2.548,99.94831202,26.56268798,26.57642479713386,6.68,14.97005988023952,83.23353293413173,43.27746706586827,51.99523021582734,31.847,1.4147,-43.27746706586827,83.27657691455201,6,2019-02-27,0.6,深交所,可转债
128120.SZ,联诚转债,2022-09-28,120.52,120.3,120.557,118.007,118.007,-2.513,-2.085131098572851,74,0.243287671233,3.8,1.01688882862881,-0.1843,80.98723372,37.01976628,45.71061953787647,17.72,5.643340857787811,77.76523702031602,40.24176297968398,51.74775326560232,36.8915,1.5359,-40.24176297968398,96.02159926733206,6,2020-07-17,0.5,深交所,可转债
113561.SH,正裕转债,2022-09-28,127.984,127.9,128.001,125.05,125.308,-2.676,-2.090886360795099,272,0.894246575342,3.257534246575343,0.9576403741181728,-2.0822,91.99027991,33.31772009,36.21873976532832,9.98,10.02004008016032,95.89178356713427,29.41621643286573,30.6764723092999,27.2171,2.0126,-29.41621643286573,104.2412129422276,6,2019-12-31,0.5,上交所,可转债
127043.SZ,川恒转债,2022-09-28,136.2,135.66,136.1,132.3,133.332,-2.868,-2.105726872246696,48,0.078904109589,4.871232876712329,0.4500045000450005,-2.0764,91.02249088,42.30950912,46.48247780406161,20.7,4.830917874396135,111.6425120772947,21.68948792270532,19.42762440501947,15.615,2.9273,-21.68948792270532,122.6537650177902,6,2021-08-12,0.4,深交所,可转债
123112.SZ,万讯转债,2022-09-28,130.35,130.299,130.299,127.213,127.599,-2.751,-2.110471806674338,174,0.333698630137,4.526027397260274,0.5485936410159954,-0.6436,95.81277324,31.78622676,33.1753540630529,8.73,11.45475372279496,101.0309278350515,26.56807216494845,26.2969693877551,32.556,2.325,-26.56807216494845,105.4461993099612,6,2021-04-08,0.4,深交所,可转债
123138.SZ,丝路转债,2022-09-28,120.711,120.54,120.796,118.148,118.151,-2.56,-2.120767784211878,211,0.28904109589,5.424657534246576,0.4231872772976953,0.5599,78.74330055,39.40769945,50.04578062482548,26.61,3.757985719654265,62.19466366027809,55.95633633972191,89.9696743202417,-174.3806,2.4855,-55.95633633972191,78.98407004261405,6,2022-03-02,0.5,深交所,可转债
123130.SZ,设研转债,2022-09-28,123.6,123.9,123.9,120.661,120.97,-2.63,-2.127831715210356,322,0.264657534247,5.120547945205479,0.2479953707530793,-0.645,97.52322933,23.44677067,24.04224186492082,11.34,8.818342151675486,80.15873015873017,40.81126984126984,50.91306930693069,13.3894,1.1044,-40.81126984126984,82.1944994125331,6,2021-11-11,0.3,深交所,可转债
111006.SH,嵘泰转债,2022-09-28,129.603,129.0,129.798,126.49,126.792,-2.811,-2.168931274739011,49,0.040273972603,0.6136986301369863,0.1763215690545275,-0.9061,96.55055567,30.24144433,31.32187497020959,31.18,3.207184092366902,90.3784477228993,36.41355227710071,40.29008374733854,45.0241,2.6501,-36.41355227710071,93.60738226282577,6,2022-08-11,0.3,上交所,可转债
113567.SH,君禾转债,2022-09-28,137.344,137.481,137.841,133.912,134.295,-3.049,-2.219973205964585,209,0.687123287671,0.4602739726027397,0.8935552328828326,-3.7802,97.73723888,36.55776112,37.40412716680584,7.45,13.42281879194631,122.2818791946309,12.01312080536913,9.824121844127333,37.7295,2.6601,-12.01312080536913,125.1128849104959,6,2020-03-04,0.5,上交所,可转债
128041.SZ,盛路转债,2022-09-28,263.0,263.0,265.56,255.51,257.159,-5.841,-2.220912547528517,74,0.364931506849,1.8,0.699956058314117,-37.2562,98.3765519,158.7824481,161.4027377798347,6.82,14.66275659824047,118.7683284457478,138.3906715542522,116.5215283950617,29.776,2.477,-138.3906715542522,120.7282895689169,6,2018-07-17,0.5,深交所,可转债
113504.SH,艾华转债,2022-09-28,151.48,151.38,151.859,147.111,148.033,-3.447,-2.275547927119092,211,1.040547945205,1.424657534246575,1.215945093323786,-20.1472,104.07483509,43.95816491,42.23707380558099,20.51,4.875670404680643,129.4978059483179,18.53519405168211,14.31313365963855,22.3899,3.4942,-18.53519405168211,124.4275869727135,6,2018-03-02,0.3,上交所,可转债
123025.SZ,精测转债,2022-09-28,127.679,127.51,127.93,124.622,124.763,-2.916,-2.283852473781906,184,0.756164383562,2.498630136986301,1.202279521973662,-3.0918,101.75934716,23.00365284,22.60593594790904,49.08,2.037489812550937,89.01792991035045,35.74507008964955,40.15491050583658,208.1959,4.0449,-35.74507008964955,87.47887284534585,6,2019-03-29,0.5,深交所,可转债
113534.SH,鼎胜转债,2022-09-28,409.211,407.897,420.5,393.94,399.664,-9.547,-2.333026238297602,173,0.71095890411,2.528767123287671,0.3753152648224509,-39.6105,99.66127581,300.00272419,301.0223597397473,14.98,6.675567423230975,373.8317757009346,25.83222429906542,6.91012,23.0113,5.0673,-25.83222429906542,375.1023380571899,6,2019-04-08,0.4,上交所,可转债
