代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128091.SZ,新天转债,2020-12-18,131.7,132.0,132.199,130.04,130.1,-1.6,-1.214882308276386,355,0.581917808219,5.032786885245901,0.4611837048424289,-1.6362,78.5797447,51.5202553,65.5642945859558,16.39,6.101281269066504,103.2336790726052,26.86632092739475,26.02476359338062,24.348,2.627,-26.86632092739475,131.374413936732,6,2019-12-30,0.6,深交所,可转债
128120.SZ,联诚转债,2020-12-18,104.6,104.7,104.7,103.11,103.316,-1.284,-1.227533460803059,155,0.212328767123,5.578082191780822,0.4839521468117233,2.5323,66.10234631,37.21365369,56.29702388396204,24.37,4.103405826836275,85.22773902338942,18.08826097661059,21.22344342802118,23.0914,2.2658,-18.08826097661059,128.9330012942311,6,2020-07-17,0.5,深交所,可转债
123059.SZ,银信转债,2020-12-18,109.51,109.61,109.788,107.852,108.129,-1.381,-1.261072048214775,157,0.172054794521,5.572602739726028,0.3699285113151883,2.5545,86.04483586,22.08416414,25.66587979310256,9.91,10.09081735620585,90.11099899091826,18.01800100908174,19.99534042553191,21.5351,3.0021,-18.01800100908174,104.7256329682982,6,2020-07-15,0.4,深交所,可转债
113557.SH,森特转债,2020-12-18,103.81,102.8,103.42,102.25,102.49,-1.32,-1.271553800211926,366,0.4,0.3643835616438356,0.3902819787296322,3.4025,98.28757105,4.20242895,4.27564635599976,10.11,9.891196834817013,90.00989119683481,12.48010880316518,13.86526373626374,23.4517,2.1072,-12.48010880316518,91.57810111213936,6,2019-12-19,0.4,上交所,可转债
128023.SZ,亚太转债,2020-12-18,96.5,96.19,96.49,95.1,95.25,-1.25,-1.295336787564767,15,0.061643835616,2.961643835616438,1.574803149606299,5.4843,98.25658058,-3.00658058,-3.059927958262355,10.34,9.671179883945841,60.73500967117988,34.51499032882012,56.82882165605096,-97.1066,1.908,-34.51499032882012,61.81266365333134,6,2017-12-04,0.3,深交所,可转债
128119.SZ,龙大转债,2020-12-18,141.273,142.5,142.5,139.0,139.44,-1.833,-1.297487842687563,159,0.130684931507,5.567123287671233,0.2151462994836489,-2.6763,83.31068228,56.12931772,67.37349423133304,9.57,10.44932079414838,138.453500522466,0.9864994775339603,0.7125132075471698,16.1174,4.2736,-0.9864994775339603,166.1893729991741,6,2020-07-13,0.3,深交所,可转债
128036.SZ,金农转债,2020-12-18,136.781,136.78,138.5,134.68,134.922,-1.859,-1.35910689350129,285,0.780821917808,3.221917808219178,0.7411689717021687,-6.1855,74.99801065,59.92398935,79.90077180800529,7.39,13.53179972936401,117.9972936400541,16.92470635994587,14.3433004587156,11.3101,2.3024,-16.92470635994587,157.3338980826075,6,2018-03-09,0.4,深交所,可转债
113524.SH,奇精转债,2020-12-18,99.91,99.89,99.99,98.29,98.53,-1.38,-1.381243118806926,5,0.013698630137,3.989041095890411,1.014919313914544,4.5495,90.75377378,7.77622622,8.568488004532654,14.08,7.102272727272728,76.13636363636364,22.39363636363636,29.41253731343284,30.27,2.1545,-22.39363636363636,83.89333078415997,6,2018-12-14,0.4,上交所,可转债
123068.SZ,弘信转债,2020-12-18,109.44,109.399,110.0,107.66,107.9,-1.54,-1.407163742690059,65,0.071232876712,0.8164383561643835,0.3676666624347729,-8.5174,95.02969138,12.87030862,13.54346039969219,18.45,5.420054200542006,87.26287262872629,20.63712737127371,23.64937888198758,60.5475,3.763,-20.63712737127371,91.82695572458913,6,2020-10-15,0.4,深交所,可转债
123015.SZ,Z蓝转退,2020-12-18,255.0,256.8,259.245,248.99,251.301,-3.699,-1.450588235294118,128,0.350684931507,3.652054794520548,0.3979291765651549,-20.0661,35.62267982,215.67832018,605.4522603852772,5.79,17.27115716753022,91.01899827288429,160.2820017271157,176.0973036053131,239.2893,1.7098,-160.2820017271157,255.5085657025235,6,2018-08-13,0.4,深交所,可转债
113583.SH,益丰转债,2020-12-18,134.64,135.1,135.28,131.55,132.68,-1.96,-1.455733808674985,201,0.220273972603,0.210958904109589,0.2287923152212994,-2.5902,99.32881559,33.35118441,33.57654494508807,71.82,1.392369813422445,123.2247284878864,9.455271512113617,7.673193220338983,59.6959,9.3392,-9.455271512113617,124.0573822973201,6,2020-06-01,0.4,上交所,可转债
127004.SZ,模塑转债,2020-12-18,177.81,176.0,179.261,173.5,175.2,-2.61,-1.46785895056521,200,0.821917808219,2.454794520547945,0.8561643835616438,-16.496,97.58512267,77.61487733,79.53556362527448,7.46,13.40482573726542,79.62466487935657,95.57533512064343,120.0323232323232,-107.4409,2.095,-95.57533512064343,81.59508611637489,6,2017-06-02,0.5,深交所,可转债
123022.SZ,长信转债,2020-12-18,151.5,151.0,152.2,148.301,149.189,-2.311,-1.525412541254126,276,0.453698630137,4.246575342465754,0.4021744230472756,-6.0785,95.28507625,53.90392375,56.57121332261094,6.15,16.26016260162602,148.130081300813,1.058918699186992,0.7148572996706916,20.9898,3.2321,-1.058918699186992,155.4598969015497,6,2019-03-15,0.4,深交所,可转债
128074.SZ,游族转债,2020-12-18,112.041,112.07,112.75,109.353,110.323,-1.718,-1.533367249489026,87,0.14301369863,4.764383561643836,0.5438575818279053,1.7957,96.86718625,13.45581375,13.89099267864818,16.97,5.892751915144372,84.08956982911019,26.2334301708898,31.19700840925017,17.4946,2.3091,-26.2334301708898,86.80913845488125,6,2019-09-23,0.4,深交所,可转债
128041.SZ,盛路转债,2020-12-18,233.79,233.7,235.267,227.0,230.0,-3.79,-1.621112964626374,155,0.424657534247,3.578082191780822,0.4347826086956522,-18.0069,84.98400044,145.01599956,170.6391777383832,6.82,14.66275659824047,99.70674486803519,130.2932551319648,130.6764705882353,26.0294,2.0698,-130.2932551319648,117.3241367219818,6,2018-07-17,0.5,深交所,可转债
123057.SZ,美联转债,2020-12-18,117.933,117.5,118.482,115.63,115.833,-2.1,-1.780672076518023,171,0.187397260274,2.317808219178082,0.3453247347474381,0.3741,87.39216894,28.44083106,32.54391257816973,9.91,10.09081735620585,99.09182643794148,16.74117356205853,16.89460590631365,50.6503,6.0219,-16.74117356205853,113.3875353362313,6,2020-07-01,0.4,深交所,可转债
123077.SZ,汉得转债,2020-12-18,104.6,104.18,104.5,102.1,102.4,-2.2,-2.103250478011472,26,0.028493150685,2.358904109589041,0.390625,3.5523,90.8913276,11.5086724,12.66201375190387,9.72,10.2880658436214,86.83127572016461,15.56872427983539,17.92985781990521,136.774,2.3459,-15.56872427983539,95.53307011016155,6,2020-11-23,0.4,深交所,可转债
128030.SZ,天康转债,2020-12-18,164.789,164.2,164.9,160.23,161.3,-3.489,-2.117252971982353,363,0.991780821918,3.010928961748634,0.6199628022318661,-11.5525,99.04927661,62.25072339,62.8482362724446,7.85,12.73885350318471,157.9617834394904,3.338216560509554,2.113306451612903,6.767,2.2307,-3.338216560509554,159.4779778770667,6,2017-12-22,0.3,深交所,可转债
128115.SZ,巨星转债,2020-12-18,209.0,208.8,211.0,200.1,204.5,-4.5,-2.15311004784689,178,0.195068493151,0.185792349726776,0.1312924942224597,-10.0265,99.40746215,105.09253785,105.7189627187359,12.28,8.143322475570033,211.2377850162866,-6.737785016286645,-3.189668465690054,19.1049,3.2885,6.737785016286645,212.49690963596,6,2020-06-24,0.4,深交所,可转债
128053.SZ,尚荣转债,2020-12-18,144.2,144.5,144.5,140.341,140.9,-3.3,-2.288488210818308,309,0.506301369863,4.158469945355192,0.42583392476934,-4.8826,95.66234066,45.23765934,47.28889030719228,4.89,20.44989775051125,129.6523517382413,11.24764826175869,8.675236593059937,40.6195,1.7534,-11.24764826175869,135.5312350123729,6,2019-02-14,0.4,深交所,可转债
123056.SZ,雪榕转债,2020-12-18,119.752,119.752,120.397,116.2,117.007,-2.745,-2.29223729040016,178,0.195068493151,5.515068493150685,0.3418598887246062,0.6383,84.3481174,32.6588826,38.71916007932146,11.89,8.410428931875526,108.9991589571068,8.007841042893187,7.346699845679012,19.8333,2.9899,-8.007841042893187,129.2253607039092,6,2020-06-24,0.4,深交所,可转债
123013.SZ,横河转债,2020-12-18,414.01,414.01,417.546,396.019,403.65,-10.36,-2.502355015579334,146,0.48,3.602739726027397,0.297287253808993,-29.7959,85.58011305,318.06988695,371.6633171121991,9.13,10.95290251916758,87.51369112814896,316.136308871851,361.2421151439299,162.9421,3.6612,-316.136308871851,102.2593778031343,6,2018-07-26,0.5,深交所,可转债
113520.SH,百合转债,2020-12-18,226.98,224.51,226.46,220.0,221.26,-5.72,-2.520045819014891,41,0.112328767123,0.0546448087431694,0.0742942970459369,-15.7968,99.80735726,121.45264274,121.6870640343814,14.28,7.002801120448179,221.358543417367,-0.0985434173669468,-0.04451755773489403,25.505,4.2104,0.0985434173669468,221.7857976549002,6,2018-11-08,0.5,上交所,可转债
113504.SH,艾华转债,2020-12-18,135.69,135.71,137.42,132.12,132.13,-3.56,-2.623627385953276,292,0.8,3.202739726027397,0.7568303943086354,-5.5956,96.37664536,35.75335464,37.09752970384982,21.13,4.73260766682442,125.3194510175106,6.810548982489352,5.434550604229608,29.4154,4.348,-6.810548982489352,130.0309328566058,6,2018-03-02,0.3,上交所,可转债
113592.SH,安20转债,2020-12-18,162.43,161.0,162.79,156.55,158.09,-4.34,-2.671920211783537,164,0.134794520548,0.2191780821917808,0.1263369140345753,-6.8865,99.18618569,58.90381431,59.38711515139826,115.9,0.8628127696289906,162.6919758412425,-4.60197584124245,-2.828643402630462,88.2855,13.8986,4.60197584124245,164.0268498172978,6,2020-07-08,0.3,上交所,可转债
123042.SZ,银河转债,2020-12-18,177.0,185.0,197.0,171.33,171.7,-5.3,-2.994350282485876,340,0.464383561644,1.188524590163935,0.29120559114735,-7.6092,91.52447173,80.17552827,87.6000994646768,24.4,4.098360655737705,113.2786885245902,58.42131147540984,51.57308248914617,644.7497,4.2242,-58.42131147540984,123.7687433572583,6,2020-01-14,0.5,深交所,可转债
123029.SZ,英科转债,2020-12-18,1911.0,1950.0,1962.0,1761.0,1853.0,-58.0,-3.035060177917321,125,0.27397260274,4.66027397260274,0.04317323259579061,-43.3069,112.58784976,1740.41215024,1545.825907458027,11.32,8.8339222614841,1377.120141342756,475.8798586572438,34.55616139585605,12.5574,9.0769,-475.8798586572438,1223.151649381634,6,2019-08-16,0.5,深交所,可转债
123027.SZ,蓝晓转债,2020-12-18,170.11,169.5,171.898,164.0,164.5,-5.61,-3.297866086649815,191,0.366301369863,1.849315068493151,0.425531914893617,-7.0397,87.67092293,76.82907707,87.63347584619753,29.33,3.409478349812479,143.8458915785885,20.65410842141153,14.3584972742356,55.1623,5.6335,-20.65410842141153,164.0748001403394,6,2019-06-10,0.5,深交所,可转债
128102.SZ,海大转债,2020-12-18,175.79,177.6,177.6,156.852,168.3,-7.49,-4.260765686330281,275,0.150684931507,0.01366120218579235,0.09083583620247772,-7.2305,100.09506624,68.20493376,68.14015547625857,34.74,2.878526194588371,168.3937823834197,-0.0937823834196891,-0.05569230769230768,34.5801,8.2883,0.0937823834196891,168.2338487889687,6,2020-03-19,0.2,深交所,可转债
128090.SZ,汽模转2,2020-12-18,141.3,139.0,142.99,130.0,130.1,-11.2,-7.926397735314933,358,0.293424657534,5.024590163934426,0.2305918524212144,-2.4388,83.0703381,47.0296619,56.6142656640999,4.21,23.75296912114014,127.790973871734,2.309026128266033,1.806877323420074,-29.0646,1.8563,-2.309026128266033,153.8346620401368,6,2019-12-27,0.3,深交所,可转债
113595.SH,花王转债,2020-12-18,103.91,100.0,100.25,95.07,95.21,-8.7,-8.372630160716005,151,0.206849315068,5.589041095890411,0.525154920701607,5.1517,101.12059528,-5.91059528,-5.845095416649529,6.94,14.40922190201729,83.57348703170028,11.63651296829971,13.92368965517241,243.0317,1.7528,-11.63651296829971,82.64734478697216,6,2020-07-21,0.5,上交所,可转债
