代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128105.SZ,长集转债,2023-08-18,109.222,109.2,109.83,109.2,109.6,0.378,0.3460841222464339,132,0.542465753425,2.642076502732241,1.368613138686131,1.2856,98.45000418,11.14999582,11.32554123574645,7.91,12.64222503160556,73.19848293299621,36.4015170670038,49.72987910189983,66.7046,1.8056,-36.4015170670038,74.35091907072402,6,2020-04-09,0.4,深交所,可转债
123152.SZ,润禾转债,2023-08-18,124.078,124.471,125.358,124.2,124.507,0.429,0.345750253872564,29,0.047671232877,4.923497267759563,0.4819006160296208,-0.0678,83.37473816,41.13226184,49.33420211895032,29.03,3.444712366517396,81.46744746813641,43.03955253186359,52.83036828752643,48.7764,3.8306,-43.03955253186359,97.71238778800911,6,2022-07-21,0.4,深交所,可转债
127018.SZ,本钢转债,2023-08-18,123.1,123.15,123.8,123.031,123.518,0.418,0.3395613322502031,51,0.405205479452,2.863387978142077,2.34783594293949,0.6304,116.82579415,6.69220585,5.728363242630694,3.95,25.31645569620253,101.0126582278481,22.5053417721519,22.27972431077694,86.2289,0.9162,-22.5053417721519,86.46434544938901,6,2020-06-29,0.6,深交所,可转债
127034.SZ,绿茵转债,2023-08-18,108.765,108.663,109.922,108.663,109.131,0.366,0.3365053096124672,111,0.304109589041,3.699453551912568,0.9163299154227488,2.1783,95.96721927,13.16378073,13.71695546680812,12.04,8.305647840531561,79.31893687707641,29.81206312292359,37.58505130890053,22.554,1.315,-29.81206312292359,82.65211546238065,6,2021-04-30,0.4,深交所,可转债
123202.SZ,祥源转债,2023-08-18,127.174,127.498,128.58,127.232,127.6,0.426,0.3349741299322189,47,0.025753424658,5.874316939890711,0.1567398119122257,-1.0412,73.91000811,53.68999189,72.64238397876154,19.64,5.091649694501018,96.63951120162933,30.96048879837067,32.03709167544784,208.8573,2.1479,-30.96048879837067,130.752943576736,6,2023-07-03,0.2,深交所,可转债
113053.SH,隆22转债,2023-08-18,107.606,107.606,108.164,107.606,107.965,0.359,0.3336245190788618,226,0.247671232877,4.383561643835616,0.3704904367156023,0.6452,98.22446447,9.74053553,9.916608436154908,58.44,1.711156741957563,47.75838466803559,60.20661533196441,126.0650161232533,14.5431,3.2415,-60.20661533196441,48.62167986939964,6,2022-01-05,0.2,上交所,可转债
118015.SH,芯海转债,2023-08-18,112.368,112.399,113.2,112.399,112.742,0.374,0.3328349708101951,29,0.055616438356,4.923497267759563,0.6208866261020738,1.495,81.39743329,31.34456671,38.50805294845925,55.68,1.795977011494253,50.4669540229885,62.27504597701149,123.3976711743772,-20.4316,4.017,-62.27504597701149,62.00067002504436,6,2022-07-21,0.4,上交所,可转债
113631.SH,皖天转债,2023-08-18,126.244,126.316,127.012,126.1,126.659,0.415,0.3287284940274389,284,0.311232876712,4.224657534246576,0.3158085884145619,-2.4408,100.42689112,26.23210888,26.12060234808551,7.56,13.22751322751323,111.2433862433862,15.41561375661376,13.85755529131986,9.5791,1.4294,-15.41561375661376,110.7705167438287,6,2021-11-08,0.2,上交所,可转债
111005.SH,富春转债,2023-08-18,124.912,124.989,126.189,124.744,125.32,0.408,0.326629947483028,57,0.078082191781,4.846994535519126,0.3989786147462496,-2.1312,85.15827718,40.16172282,47.16126740693652,15.85,6.309148264984227,100.9463722397476,24.37362776025237,24.145125,26.3972,1.4453,-24.37362776025237,118.5397069815964,6,2022-06-23,0.3,上交所,可转债
127045.SZ,牧原转债,2023-08-18,118.59,118.595,119.118,118.305,118.977,0.387,0.3263344295471793,3,0.006575342466,3.994535519125683,0.6723988670079091,-1.8592,97.90232669,21.07467331,21.52622314761864,46.55,2.148227712137487,88.09881847475832,30.87818152524168,35.04948427212875,-40.3232,3.5494,-30.87818152524168,89.98644000945585,6,2021-08-16,0.2,深交所,可转债
123129.SZ,锦鸡转债,2023-08-18,112.594,112.5,113.291,112.496,112.951,0.357,0.3170684050659893,288,0.473424657534,4.213698630136986,0.5312037963364645,0.9417,84.1741582,28.7768418,34.18726413827088,7.95,12.57861635220126,84.65408805031447,28.29691194968553,33.42651560178306,147.0804,2.2415,-28.29691194968553,100.5701629342988,6,2021-11-04,0.4,深交所,可转债
118013.SH,道通转债,2023-08-18,120.739,120.733,122.204,120.73,121.12,0.381,0.3155566966763018,42,0.057534246575,4.887978142076503,0.4128137384412153,-0.2277,100.55644246,20.56355754,20.44976635701875,34.71,2.881014116969173,77.78738115816768,43.33261884183233,55.70648888888889,42.3811,4.0619,-43.33261884183233,77.35693432980234,6,2022-07-08,0.3,上交所,可转债
127077.SZ,华宏转债,2023-08-18,116.3,116.448,117.306,116.25,116.666,0.366,0.3147033533963887,260,0.213698630137,5.29041095890411,0.2571443265390088,0.6894,88.38151042,28.28448958,32.00272256673208,13.92,7.183908045977011,70.6896551724138,45.97634482758621,65.03970731707317,-24.21,1.5016,-45.97634482758621,79.98240224283077,6,2022-12-02,0.3,深交所,可转债
123091.SZ,长海转债,2023-08-18,121.763,121.93,123.98,121.836,122.144,0.381,0.3129029343889359,239,0.654794520548,3.347945205479452,0.8187057898873461,-1.7419,103.36145962,18.78254038,18.17170582638102,15.79,6.333122229259025,86.25712476250791,35.88687523749209,41.60453450807636,13.2233,1.3008,-35.88687523749209,83.451922099035,6,2020-12-23,0.3,深交所,可转债
113595.SH,花王转债,2023-08-18,109.383,109.15,110.956,109.128,109.722,0.339,0.3099201886947697,29,0.119178082192,2.923497267759563,1.367091376387598,4.0499,114.03877155,-4.31677155,-3.78535430654593,4.48,22.32142857142857,108.2589285714286,1.463071428571429,1.351455670103093,-17.1635,6.4449,-1.463071428571429,94.93168603974546,6,2020-07-21,0.5,上交所,可转债
113062.SH,常银转债,2023-08-18,117.556,117.399,119.234,117.398,117.919,0.363,0.3087890026880806,338,0.185205479452,5.076712328767123,0.1696079512207532,-1.272,95.42375032,22.49524968,23.57405740663411,7.83,12.77139208173691,93.61430395913155,24.30469604086845,25.96258799454298,6.3188,0.8854,-24.30469604086845,98.103777775658,6,2022-09-15,0.2,上交所,可转债
128131.SZ,崇达转2,2023-08-18,114.233,114.4,114.997,114.233,114.585,0.352,0.3081421305577198,346,0.947945205479,3.054794520547945,0.8727145786970372,-0.0834,103.69687273,10.88812727,10.49995721505497,16.91,5.913660555884093,65.1685393258427,49.41646067415731,75.82870689655172,19.1551,1.7167,-49.41646067415731,62.84523111465938,6,2020-09-07,0.3,深交所,可转债
123106.SZ,正丹转债,2023-08-18,113.985,114.092,114.5,113.693,114.335,0.35,0.307057946220994,148,0.405479452055,3.598360655737705,0.8746228189093453,2.4404,101.85216588,12.48283412,12.25583571262196,7.4,13.51351351351351,72.29729729729729,42.0377027027027,58.14560747663551,56.9386,1.7388,-42.0377027027027,70.98258213033623,6,2021-03-24,0.4,深交所,可转债
128081.SZ,海亮转债,2023-08-18,129.9,129.805,131.666,129.805,130.298,0.398,0.3063895304080062,271,1.113698630137,2.26027397260274,1.151207232651307,-6.1026,106.04870008,24.24929992,22.86619251504926,9.54,10.48218029350105,122.6415094339623,7.656490566037736,6.242984615384615,17.4496,1.8645,-7.656490566037736,115.6464052283952,6,2019-11-20,0.3,深交所,可转债
113668.SH,鹿山转债,2023-08-18,111.748,111.889,113.288,111.481,112.075,0.327,0.2926226867594946,145,0.158904109589,5.60655737704918,0.3569038590229757,1.4822,76.81852693,35.25647307,45.89579425563192,58.68,1.704158145875937,58.81049761417859,53.2645023858214,90.56971892205158,-22.9656,2.4787,-53.2645023858214,76.55770028989099,6,2023-03-27,0.4,上交所,可转债
118033.SH,华特转债,2023-08-18,122.159,122.499,123.568,122.168,122.515,0.356,0.2914234726872355,151,0.124109589041,5.590163934426229,0.2448679753499571,-0.3315,86.17349435,36.34150565,42.17248693942513,83.81,1.193175038778189,71.2086863142823,51.3063136857177,72.05063924262734,48.1812,4.4062,-51.3063136857177,82.6340939884171,6,2023-03-21,0.3,上交所,可转债
113649.SH,丰山转债,2023-08-18,123.663,123.66,124.503,123.01,124.021,0.358,0.2894964540727623,53,0.087123287671,4.85792349726776,0.4837890357278203,-0.671,90.36995031,33.65104969,37.23699036523239,13.73,7.283321194464676,96.35833940276767,27.66266059723234,28.70811262282691,51.6943,1.3967,-27.66266059723234,106.6265269287251,6,2022-06-27,0.3,上交所,可转债
128125.SZ,华阳转债,2023-08-18,112.65,112.643,113.191,112.391,112.96,0.31,0.2751886373723924,20,0.082191780822,2.948087431693989,1.327903682719547,1.068,99.16380172,13.79619828,13.91253465549364,24.79,4.033884630899556,59.29810407422347,53.66189592577652,90.49512925170067,173.8203,2.1063,-53.66189592577652,59.79813505099195,6,2020-07-30,0.4,深交所,可转债
113628.SH,晨丰转债,2023-08-18,129.949,129.95,131.296,129.837,130.299,0.35,0.2693364319848556,361,0.692328767123,4.013698630136986,0.5372259188481876,-1.8323,81.5805679,48.7184321,59.71818210400078,12.94,7.727975270479135,118.4698608964451,11.82913910355487,9.98493542074364,166.1627,2.4247,-11.82913910355487,145.2182351092032,6,2021-08-23,0.5,上交所,可转债
127067.SZ,恒逸转2,2023-08-18,109.918,110.027,110.48,108.991,110.2,0.282,0.2565548863698393,29,0.023835616438,4.923497267759563,0.2722323049001815,0.5177,96.56424625,13.63575375,14.12091356742714,10.5,9.523809523809524,69.14285714285714,41.05714285714286,59.3801652892562,190.9623,1.1358,-41.05714285714286,71.60295847372923,6,2022-07-21,0.2,深交所,可转债
123144.SZ,裕兴转债,2023-08-18,115.719,115.8,116.424,115.719,116.014,0.295,0.2549278856540412,130,0.178082191781,4.647540983606557,0.4309824676332167,0.743,91.61497824,24.39902176,26.63213180718428,13.85,7.220216606498195,74.58483754512635,41.42916245487365,55.5463601161665,36.3263,1.5516,-41.42916245487365,81.41118295060826,6,2022-04-11,0.3,深交所,可转债
113066.SH,平煤转债,2023-08-18,116.044,116.044,118.2,115.929,116.335,0.291,0.2507669504670642,156,0.085479452055,5.576502732240437,0.1719173077749603,-0.818,94.34188545,21.99311455,23.31214226331747,9.06,11.03752759381898,85.32008830022075,31.01491169977925,36.35124191461837,4.0057,0.8217,-31.01491169977925,90.43712439416882,6,2023-03-16,0.2,上交所,可转债
123088.SZ,威唐转债,2023-08-18,121.601,121.67,122.31,121.33,121.9,0.299,0.2458861358048042,247,0.812054794521,3.326027397260274,0.9844134536505332,-0.3806,93.15370801,28.74629199,30.85898844403929,20.62,4.849660523763337,72.01745877788555,49.88254122211446,69.26451178451178,-154.0897,3.0144,-49.88254122211446,77.31035115655784,6,2020-12-15,0.5,深交所,可转债
123089.SZ,九洲转2,2023-08-18,126.758,126.97,127.746,126.585,127.06,0.302,0.2382492623739725,241,0.660273972603,3.342465753424658,0.7870297497245395,-1.7316,99.82350855,27.23649145,27.28464651826747,5.57,17.95332136445243,103.411131059246,23.64886894075404,22.86878472222222,24.7361,1.2128,-23.64886894075404,103.5939655511597,6,2020-12-21,0.4,深交所,可转债
111015.SH,东亚转债,2023-08-18,137.373,137.396,138.844,137.002,137.69,0.317,0.2307585915718518,44,0.024109589041,5.882513661202186,0.1452538310697945,-2.3564,84.1433389,53.5466611,63.63743321813915,24.95,4.008016032064129,114.3887775551102,23.30122244488978,20.37019971969166,29.684,1.7417,-23.30122244488978,135.9451372509182,6,2023-07-06,0.2,上交所,可转债
113598.SH,法兰转债,2023-08-18,147.892,148.2,149.587,147.518,148.231,0.339,0.2292213236686231,19,0.078082191781,2.950819672131148,1.011934075868071,-7.2772,101.29531268,46.93568732,46.33549774240156,7.68,13.02083333333333,121.7447916666667,26.48620833333333,21.75551657754011,35.7786,2.3708,-26.48620833333333,120.1879815024296,6,2020-07-31,0.4,上交所,可转债
123153.SZ,英力转债,2023-08-18,118.121,118.578,119.59,118.222,118.39,0.269,0.2277325793042727,29,0.047671232877,4.923497267759563,0.506799560773714,0.4704,81.3771196,37.0128804,45.48315371929188,19.24,5.197505197505198,83.62785862785863,34.76214137214137,41.56765692977005,-40.8756,2.0815,-34.76214137214137,102.7658130920852,6,2022-07-21,0.4,深交所,可转债
123193.SZ,海能转债,2023-08-18,118.358,118.367,120.02,117.892,118.627,0.269,0.2272765677013806,128,0.105205479452,5.653005464480875,0.2528935233968658,0.2523,85.79490971,32.83209029,38.26810984588423,21.74,4.599816007359705,77.73689052437902,40.89010947562097,52.60064970414202,148.0062,2.4783,-40.89010947562097,90.60781203353635,6,2023-04-13,0.3,深交所,可转债
123182.SZ,广联转债,2023-08-18,122.272,122.32,123.469,121.712,122.546,0.274,0.224090552211463,150,0.123287671233,5.592896174863388,0.244806032020629,-0.216,76.56297387,45.98302613,60.05909097532813,32.1,3.115264797507788,81.5576323987539,40.9883676012461,50.25693659281895,52.5182,3.7514,-40.9883676012461,106.5235952527583,6,2023-03-22,0.3,深交所,可转债
113658.SH,密卫转债,2023-08-18,116.25,116.255,116.988,116.092,116.509,0.259,0.2227956989247312,337,0.27698630137,4.079452054794521,0.2574908376176948,-0.2588,91.38210194,25.12689806,27.49652013530824,134.06,0.7459346561241236,66.38818439504699,50.12081560495301,75.49659033707866,28.8723,3.7537,-50.12081560495301,72.64900126573626,5,2022-09-16,0.3,上交所,可转债
123196.SZ,正元转02,2023-08-18,128.715,128.715,129.615,128.715,129.0,0.285,0.2214194149865983,123,0.067397260274,5.666666666666667,0.1550387596899225,-1.3589,74.85108347,54.14891653,72.34219468807376,32.8,3.048780487804878,80.27439024390245,48.72560975609756,60.69882263577668,-111.2881,3.7403,-48.72560975609756,107.2454619525662,6,2023-04-18,0.2,深交所,可转债
110052.SH,贵广转债,2023-08-18,156.967,156.6,160.7,155.995,157.308,0.341,0.2172431147948295,167,0.915068493151,1.546448087431694,1.271391156203118,-18.5076,110.72619147,46.58180853,42.0693676099397,7.94,12.59445843828715,144.5843828715365,12.72361712846348,8.800132404181184,1675.9956,2.6132,-12.72361712846348,130.5783039694904,6,2019-03-04,0.5,上交所,可转债
123143.SZ,胜蓝转债,2023-08-18,122.488,122.558,123.345,122.5,122.752,0.264,0.2155313173535367,141,0.231780821918,4.617486338797814,0.4887904066736183,-1.0352,89.68916102,33.06283898,36.86380673426886,23.27,4.297378599054577,79.1577137945853,43.5942862054147,55.07269489685125,36.2774,2.6907,-43.5942862054147,88.25783728418837,6,2022-03-31,0.4,深交所,可转债
123010.SZ,博世转债,2023-08-18,114.953,115.091,115.663,114.944,115.2,0.247,0.2148704253042548,45,0.246575342466,0.8797814207650273,6.944444444444445,-7.1269,99.60316752,15.59683248,15.65897236839201,7.72,12.95336787564767,85.10362694300518,30.09637305699482,35.36438356164383,910.3729,1.5423,-30.09637305699482,85.44269129384529,6,2018-07-05,0.4,深交所,可转债
113021.SH,中信转债,2023-08-18,116.354,116.338,117.395,116.186,116.6,0.246,0.2114237585300033,168,1.472876712329,1.543715846994536,2.74442538593482,-1.3626,110.15590687,6.44409313,5.84997510628728,6.1,16.39344262295082,91.47540983606558,25.12459016393443,27.46594982078853,3.5682,0.4818,-25.12459016393443,83.04176547156919,6,2019-03-01,0.3,上交所,可转债
113065.SH,齐鲁转债,2023-08-18,100.902,100.807,101.211,100.807,101.114,0.212,0.2101048542149809,263,0.144109589041,5.282191780821917,0.1977965464722986,2.4457,98.24307646,2.87092354,2.922265510658053,5.49,18.21493624772313,74.68123861566484,26.43276138433516,35.39411219512195,4.6244,0.6251,-26.43276138433516,76.01679559177035,6,2022-11-29,0.2,上交所,可转债
113584.SH,家悦转债,2023-08-18,108.081,108.209,108.705,107.794,108.308,0.227,0.2100276644368576,75,0.308219178082,2.797814207650273,1.384939247331684,1.6491,103.86046825,4.44753175,4.282218080602578,35.8,2.793296089385475,34.30167597765363,74.00632402234636,215.751335504886,14.4623,3.1836,-74.00632402234636,33.02669105543305,6,2020-06-05,0.4,上交所,可转债
110088.SH,淮22转债,2023-08-18,117.493,117.5,118.321,117.268,117.738,0.245,0.2085230609483118,339,0.185753424658,5.073972602739726,0.1698686915014694,-1.1768,95.84961234,21.88838766,22.8361775552696,14.12,7.08215297450425,83.28611898016997,34.45188101983003,41.36569387755102,3.4548,0.8169,-34.45188101983003,86.89249434284146,6,2022-09-14,0.2,上交所,可转债
113674.SH,华设转债,2023-08-18,130.534,130.501,132.49,129.772,130.798,0.264,0.2022461580890803,29,0.023835616438,5.923497267759563,0.2293613052187342,-1.8798,93.91674674,36.88125326,39.27015632483779,8.86,11.28668171557562,97.29119638826185,33.50680361173815,34.43970765661253,15.5021,1.3109,-33.50680361173815,103.5930222941002,6,2023-07-21,0.3,上交所,可转债
127005.SZ,长证转债,2023-08-18,114.9,114.8,115.738,114.763,115.13,0.23,0.2001740644038294,160,0.876712328767,0.5655737704918032,null,-15.5572,103.70894624,11.42105376,11.01260226246032,6.71,14.90312965722802,96.72131147540983,18.40868852459017,19.03271186440678,11.8745,1.1672,-18.40868852459017,93.26226423280823,6,2018-03-12,0.2,深交所,可转债
123163.SZ,金沃转债,2023-08-18,122.15,122.499,123.055,122.15,122.393,0.243,0.1989357347523537,309,0.423287671233,5.156164383561644,0.4085200951034781,-0.1127,72.114715,50.278285,69.7198692388925,27.28,3.665689149560117,90.8357771260997,31.55722287390029,34.74096206618241,24.5038,2.871,-31.55722287390029,125.9601138631689,6,2022-10-14,0.5,深交所,可转债
113656.SH,嘉诚转债,2023-08-18,115.26,114.999,115.999,114.999,115.484,0.224,0.1943432240152698,352,0.289315068493,5.038356164383561,0.2597762460600603,0.778,89.23239439,26.25160561,29.41936702411511,22.9,4.366812227074236,73.23144104803494,42.25255895196506,57.69729278473464,22.7399,1.7685,-42.25255895196506,82.06822370805031,6,2022-09-01,0.3,上交所,可转债
127007.SZ,湖广转债,2023-08-18,130.849,130.717,131.688,130.501,131.099,0.25,0.1910599240345742,52,0.284931506849,0.860655737704918,6.102258598463757,-20.4722,105.82221465,25.27678535,23.88608614325575,5.58,17.92114695340502,98.74551971326164,32.35348028673835,32.76450453720508,-16.247,1.0893,-32.35348028673835,93.31265655312161,6,2018-06-28,0.5,深交所,可转债
127016.SZ,鲁泰转债,2023-08-18,114.849,114.899,115.79,114.6,115.066,0.217,0.1889437435241056,132,0.542465753425,2.642076502732241,1.303599673231015,-0.2565,106.4397139,8.6262861,8.104386778138455,8.63,11.58748551564311,78.91077636152954,36.15522363847045,45.81785315712188,15.3541,0.6518,-36.15522363847045,74.1365919450574,6,2020-04-09,0.3,深交所,可转债
127081.SZ,中旗转债,2023-08-18,119.374,119.419,120.535,119.0,119.595,0.221,0.1851324409000285,169,0.138904109589,5.540983606557377,0.2508466072996363,-0.4964,73.93472916,45.66027084,61.75754122421675,30.17,3.314550878355983,80.64302287040105,38.95197712959894,48.30173242909988,37.3678,1.9899,-38.95197712959894,109.0732647385288,6,2023-03-03,0.3,深交所,可转债
128116.SZ,瑞达转债,2023-08-18,110.019,109.97,110.312,109.802,110.22,0.201,0.1826957161944755,51,0.209589041096,2.863387978142077,1.360914534567229,1.0138,103.63662192,6.58337808,6.352366526460012,29.0,3.448275862068965,57.37931034482759,52.84068965517241,92.09014423076923,33.8348,3.0088,-52.84068965517241,55.36586322653422,6,2020-06-29,0.4,深交所,可转债
