代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127062.SZ,垒知转债,2022-07-29,133.52,134.1,134.2,132.401,132.7,-0.82,-0.6141402037147993,100,0.109589041096,5.728767123287671,0.3014318010550113,-1.6989,85.34434656,47.35565344,55.48774505726323,7.75,12.90322580645161,81.80645161290323,50.89354838709677,62.21214511041009,20.4796,1.3117,-50.89354838709677,95.85456437397465,6,2022-04-21,0.4,深交所,可转债
113561.SH,正裕转债,2022-07-29,137.12,136.57,140.22,135.37,136.26,-0.86,-0.6271878646441074,211,0.693698630137,3.424657534246575,0.8806693086745927,-4.4008,90.53631164,45.72368836,50.50314899265096,9.98,10.02004008016032,92.38476953907815,43.87523046092184,47.49184381778742,49.4465,1.9594,-43.87523046092184,102.0416757272244,6,2019-12-31,0.5,上交所,可转债
123115.SZ,捷捷转债,2022-07-29,122.8,123.1,123.33,121.9,122.019,-0.781,-0.6359934853420195,52,0.085479452055,4.86027397260274,0.4917266983010842,-0.6816,88.96732442,33.05167558,37.15035356572994,28.87,3.463803255975061,78.28195358503638,43.73704641496363,55.87117389380531,41.4679,5.4236,-43.73704641496363,87.98955582330456,6,2021-06-08,0.4,深交所,可转债
113575.SH,东时转债,2022-07-29,153.96,155.0,156.1,152.8,152.98,-0.98,-0.6365289685632631,112,0.306849315068,3.695890410958904,0.6536802196365538,-8.1173,99.45206283,53.52793717,53.822852585269,12.15,8.23045267489712,52.83950617283951,100.1404938271605,189.5182242990654,147.967,2.1818,-100.1404938271605,53.13062863578966,6,2020-04-09,0.4,上交所,可转债
128078.SZ,太极转债,2022-07-29,126.768,127.173,127.37,125.525,125.957,-0.811,-0.6397513568092894,282,0.772602739726,0.7287671232876712,0.7939217351953445,-2.489,99.48936206,26.46763794,26.60348542996779,22.02,4.541326067211626,89.00999091734786,36.94700908265214,41.50883367346939,151.7174,3.2148,-36.94700908265214,89.46684255917508,6,2019-10-21,0.4,深交所,可转债
128035.SZ,大族转债,2022-07-29,114.08,115.7,115.73,113.051,113.35,-0.73,-0.6399018232819075,174,0.762739726027,1.526027397260274,1.41155712395236,-3.9811,102.85082452,10.49917548,10.20815878628019,51.79,1.930874686232863,61.24734504730643,52.10265495269357,85.06924653215637,25.0962,2.4277,-52.10265495269357,59.54968794187595,6,2018-02-06,0.2,深交所,可转债
110061.SH,川投转债,2022-07-29,148.07,148.88,150.6,146.84,147.11,-0.96,-0.6483420004052137,261,0.715068493151,1.512328767123288,0.6797634423220719,-8.5472,98.74609515,48.36390485,48.97804290542622,8.8,11.36363636363636,141.7045454545455,5.405454545454545,3.814595028067362,24.6327,1.7696,-5.405454545454545,143.5039484237726,6,2019-11-08,0.2,上交所,可转债
123002.SZ,国祯转债,2022-07-29,121.194,121.693,122.6,120.208,120.399,-0.795,-0.6559730679736621,248,1.019178082192,1.323287671232877,1.245857523733586,-8.2873,104.11063378,16.28836622,15.64524739559222,8.24,12.13592233009709,84.46601941747574,35.93298058252427,42.54134482758621,22.3599,1.3382,-35.93298058252427,81.13102029132199,6,2017-11-24,0.3,深交所,可转债
113055.SH,成银转债,2022-07-29,128.85,129.11,129.5,127.58,128.0,-0.85,-0.6596818005432674,149,0.081643835616,5.594520547945206,0.15625,-2.5176,93.76052851,34.23947149,36.51800180109714,13.9,7.194244604316546,110.863309352518,17.13669064748201,15.4574951330305,6.4711,1.1618,-17.13669064748201,118.2409177020519,6,2022-03-03,0.2,上交所,可转债
113030.SH,东风转债,2022-07-29,126.65,126.52,126.79,125.6,125.81,-0.84,-0.663245163837347,218,0.597260273973,3.405479452054795,0.7948493760432398,-2.3258,104.45958031,21.35041969,20.43892922663419,4.96,20.16129032258064,89.31451612903226,36.49548387096774,40.86176072234763,16.8359,1.3504,-36.49548387096774,85.50150772574194,6,2019-12-23,0.4,上交所,可转债
113591.SH,胜达转债,2022-07-29,132.93,132.01,134.43,131.01,132.04,-0.89,-0.6695253140750771,29,0.079452054795,1.413698630136986,0.757346258709482,-2.2397,93.77194734,38.26805266,40.80970241691475,8.74,11.441647597254,122.6544622425629,9.38553775743707,7.652014925373134,46.0013,2.3857,-9.38553775743707,130.8008052747803,6,2020-07-01,0.5,上交所,可转债
113527.SH,维格转债,2022-07-29,123.79,124.15,124.28,122.65,122.96,-0.83,-0.670490346554649,187,0.768493150685,2.49041095890411,1.219908913467795,-1.4975,110.51483337,12.44516663,11.26108256285742,9.75,10.25641025641026,81.64102564102564,41.31897435897436,50.61055276381909,16.7926,0.9163,-41.31897435897436,73.87336446293521,6,2019-01-24,0.5,上交所,可转债
127060.SZ,湘佳转债,2022-07-29,125.85,125.85,126.934,124.9,125.0,-0.85,-0.6754072308303536,102,0.055890410959,5.723287671232876,0.16,-1.5877,71.19406146,53.80593854,75.57644196241084,42.56,2.349624060150376,91.8703007518797,33.1296992481203,36.0613810741688,85.1684,2.4587,-33.1296992481203,129.0420842242531,6,2022-04-19,0.2,深交所,可转债
127029.SZ,中钢转债,2022-07-29,125.7,126.0,126.162,124.4,124.849,-0.851,-0.6770087509944311,133,0.145753424658,1.257534246575343,0.3203870275292554,-1.3556,96.84236627,28.00663373,28.91981558145378,5.64,17.73049645390071,107.4468085106383,17.4021914893617,16.19609900990099,15.076,1.2454,-17.4021914893617,110.9502097574451,6,2021-03-19,0.2,深交所,可转债
128037.SZ,岩土转债,2022-07-29,117.734,117.616,118.169,116.88,116.905,-0.829,-0.7041296481899876,137,0.675616438356,1.627397260273973,1.539711731748001,-3.8166,105.37885396,11.52614604,10.9378168454699,3.1,32.25806451612903,89.35483870967742,27.55016129032258,30.83231046931408,-76.63,1.4376,-27.55016129032258,84.79389873000041,6,2018-03-15,0.3,深交所,可转债
113622.SH,杭叉转债,2022-07-29,129.87,130.88,130.88,128.9,128.95,-0.92,-0.7084007084007085,127,0.139178082192,0.6520547945205479,0.3093478942140674,-2.9707,98.34219585,30.60780415,31.12377539005298,15.45,6.472491909385114,96.50485436893204,32.44514563106796,33.62022132796781,16.9788,2.2987,-32.44514563106796,98.13168552401409,6,2021-03-25,0.2,上交所,可转债
128095.SZ,恩捷转债,2022-07-29,400.7,400.7,408.0,396.044,397.797,-2.903,-0.7244821562266034,169,0.46301369863,3.53972602739726,0.2513845001344907,-30.0379,102.00474211,295.79225789,289.9789282061252,64.62,1.547508511296812,331.1358712472919,66.66112875270814,20.13105028507337,52.1338,12.9953,-66.66112875270814,324.6279186610767,6,2020-02-11,0.4,深交所,可转债
113570.SH,百达转债,2022-07-29,130.74,130.56,130.81,129.1,129.79,-0.95,-0.7266330120850543,141,0.386301369863,0.6520547945205479,0.7704753833115032,-3.5161,96.01011686,33.77988314,35.18367047636984,11.09,9.017132551848512,107.8449053201082,21.9450946798918,20.34875418060201,32.2356,2.501,-21.9450946798918,112.3266056194531,6,2020-03-11,0.4,上交所,可转债
128081.SZ,海亮转债,2022-07-29,129.844,130.0,130.743,128.5,128.897,-0.947,-0.7293367425526016,251,0.687671232877,3.315068493150685,0.7758132462353662,-3.6312,103.16569779,25.73130221,24.94172264736445,9.62,10.3950103950104,124.948024948025,3.948975051975052,3.160494176372712,18.9205,2.1997,-3.948975051975052,121.1139241285065,6,2019-11-20,0.3,深交所,可转债
127017.SZ,万青转债,2022-07-29,120.996,121.2,121.36,120.0,120.1,-0.896,-0.7405203477800919,57,0.140547945205,3.846575342465754,0.7493755203996669,-0.5995,104.69751198,15.40248802,14.71141742407621,12.66,7.898894154818326,81.20063191153238,38.89936808846761,47.90525291828794,9.8031,1.1062,-38.89936808846761,77.55736538137015,6,2020-06-03,0.4,深交所,可转债
123078.SZ,飞凯转债,2022-07-29,161.96,161.79,166.43,160.76,160.76,-1.2,-0.7409236848604593,245,0.402739726027,4.331506849315068,0.3732271709380443,-7.5967,98.53969216,62.22030784,63.14238097981085,15.49,6.455777921239509,136.3460296965784,24.41397030342156,17.90589015151515,20.1152,3.2297,-24.41397030342156,138.3666081229398,6,2020-11-27,0.3,深交所,可转债
113631.SH,皖天转债,2022-07-29,120.1,120.21,121.02,119.03,119.21,-0.89,-0.7410491257285595,264,0.144657534247,5.279452054794521,0.1677711601375723,-0.7722,96.70586985,22.50413015,23.2706972026683,7.81,12.80409731113956,99.48783610755441,19.72216389244558,19.8236936936937,13.553,1.4207,-19.72216389244558,102.8767294703719,6,2021-11-08,0.2,上交所,可转债
113649.SH,丰山转债,2022-07-29,127.3,127.46,127.5,125.6,126.34,-0.96,-0.7541241162608012,33,0.027123287671,5.912328767123288,0.2374544878898211,-0.8248,83.98004621,42.35995379,50.44049831084273,13.8,7.246376811594203,95.5072463768116,30.83275362318841,32.28315629742033,17.5189,1.474,-30.83275362318841,113.7261179137563,6,2022-06-27,0.3,上交所,可转债
113563.SH,柳药转债,2022-07-29,115.67,115.83,116.16,114.68,114.79,-0.88,-0.7607849917869802,195,0.534246575342,3.468493150684932,0.8711560240439062,-0.643,100.4583175,14.3316825,14.26629756167278,23.39,4.275331338178709,71.39803334758444,43.39196665241556,60.77473652694611,6.8462,1.0945,-43.39196665241556,71.07229657473054,6,2020-01-16,0.3,上交所,可转债
128066.SZ,亚泰转债,2022-07-29,119.46,120.0,120.0,118.364,118.55,-0.91,-0.7617612589988281,104,0.427397260274,2.717808219178082,1.26528890763391,-0.9697,100.52915942,18.02084058,17.92598354942059,8.77,11.40250855188141,95.43899657924743,23.11100342075257,24.21547192353644,105.5017,1.6683,-23.11100342075257,94.93663045615808,6,2019-04-17,0.5,深交所,可转债
127046.SZ,百润转债,2022-07-29,119.777,120.0,120.0,118.259,118.851,-0.926,-0.7731033503928133,304,0.249863013699,5.16986301369863,0.2524168917383952,-0.6302,95.40810235,23.44289765,24.57118113931337,47.44,2.107925801011804,56.91399662731872,61.93700337268128,108.8256088888889,64.1968,7.9561,-61.93700337268128,59.65321102240613,6,2021-09-29,0.3,深交所,可转债
128022.SZ,众信转债,2022-07-29,133.639,132.99,133.3,132.132,132.6,-1.039,-0.7774676553999955,241,0.990410958904,0.3972602739726027,1.131221719457014,-14.6008,95.3025815,37.2974185,39.13579035631894,5.95,16.80672268907563,108.0672268907563,24.5327731092437,22.70139968895801,-25.5844,28.1484,-24.5327731092437,113.3938086354526,6,2017-12-01,0.3,深交所,可转债
127031.SZ,洋丰转债,2022-07-29,127.8,128.2,128.567,126.614,126.799,-1.001,-0.7832550860719875,127,0.17397260274,4.654794520547945,0.3943248763791513,-1.7803,98.83731525,27.96168475,28.29061542118325,17.57,5.691519635742743,95.27603870233352,31.52296129766648,33.08592771804062,13.4096,2.6368,-31.52296129766648,96.39682994357085,6,2021-03-25,0.3,深交所,可转债
123117.SZ,健帆转债,2022-07-29,113.9,114.085,114.2,112.322,112.978,-0.922,-0.8094820017559262,37,0.050684931507,4.901369863013699,0.4425640390164457,0.3328,96.23647572,16.74152428,17.39623583963056,89.68,1.115075825156111,49.3421052631579,63.6358947368421,128.9687466666667,26.583,9.9706,-63.6358947368421,51.27172924195472,6,2021-06-23,0.3,深交所,可转债
127014.SZ,北方转债,2022-07-29,133.49,133.777,134.2,132.17,132.39,-1.1,-0.8240317626788524,279,0.764383561644,3.238356164383561,0.7553440592189743,-4.5245,104.38751869,28.00248131,26.82550716926137,7.8,12.82051282051282,98.2051282051282,34.1848717948718,34.80966057441253,18.2863,1.2431,-34.1848717948718,94.07746197777566,6,2019-10-24,0.5,深交所,可转债
110081.SH,闻泰转债,2022-07-29,120.67,120.56,121.2,119.36,119.67,-1.0,-0.8287063893262617,2,0.001095890411,4.997260273972603,0.1671262638923707,-1.3676,95.45970296,24.21029704,25.36179800406955,96.69,1.034233116144379,70.94839176750439,48.72160823249561,68.67189941690962,42.5225,2.6147,-48.72160823249561,74.32287087383202,6,2021-07-28,0.1,上交所,可转债
127033.SZ,中装转2,2022-07-29,117.12,117.495,117.499,115.708,116.149,-0.971,-0.8290642076502732,105,0.143835616438,4.715068493150685,0.4304815366468932,0.1208,88.76264959,27.38635041,30.85346205470341,6.29,15.89825119236884,79.4912559618442,36.65774403815581,46.115442,-90.4988,1.0412,-36.65774403815581,89.55484804590566,6,2021-04-16,0.3,深交所,可转债
113582.SH,火炬转债,2022-07-29,252.06,252.4,254.99,245.66,249.97,-2.09,-0.8291676584940093,64,0.175342465753,3.827397260273973,0.4000480057606913,-18.7356,100.37045371,149.59954629,149.0473946867247,24.51,4.079967360261118,198.6536107711138,51.31638922888617,25.83209488601355,28.8671,4.6657,-51.31638922888617,197.9204072794998,6,2020-05-27,0.4,上交所,可转债
123011.SZ,德尔转债,2022-07-29,131.0,132.998,133.243,128.022,129.9,-1.1,-0.8396946564885496,12,0.059178082192,1.96986301369863,1.38568129330254,-6.5458,103.28851535,26.61148465,25.76422418293575,31.33,3.191828917969997,71.46504947334823,58.43495052665177,81.7671728450201,217.4881,1.4702,-58.43495052665177,69.18973443580262,6,2018-07-18,0.5,深交所,可转债
113623.SH,凤21转债,2022-07-29,113.12,113.46,113.63,112.09,112.17,-0.95,-0.8398161244695899,113,0.154794520548,4.693150684931507,0.445751983596327,0.8816,98.69888035,13.47111965,13.64870564106658,16.25,6.153846153846154,61.41538461538462,50.75461538461538,82.64153306613227,13.4008,0.9354,-50.75461538461538,62.22500640088023,6,2021-04-08,0.3,上交所,可转债
113027.SH,华钰转债,2022-07-29,159.41,160.3,161.3,157.34,158.06,-1.35,-0.8468728436108148,46,0.18904109589,2.876712328767123,0.9490067063140579,-11.0692,86.38081091,71.67918909,82.98045403241515,10.17,9.83284169124877,131.6617502458211,26.39824975417896,20.05005227781927,-485.3462,2.8597,-26.39824975417896,152.4201369017005,6,2019-06-13,0.3,上交所,可转债
113615.SH,金诚转债,2022-07-29,173.32,174.0,175.29,171.3,171.85,-1.47,-0.8481421647819063,219,0.36,4.402739726027397,0.3491416933372127,-8.5245,99.93519024,71.91480976,71.96144780161275,12.55,7.968127490039841,156.8924302788845,14.95756972111554,9.533646521076689,18.4691,2.2319,-14.95756972111554,156.9941778287493,6,2020-12-23,0.4,上交所,可转债
127032.SZ,苏行转债,2022-07-29,117.0,117.005,117.471,115.756,116.0,-1.0,-0.8547008547008547,109,0.119452054795,4.704109589041096,0.3448275862068966,-0.206,100.14798182,15.85201818,15.82859473742713,7.11,14.06469760900141,90.15471167369901,25.84528832630098,28.66770670826833,5.4786,0.6397,-25.84528832630098,90.02149622519374,6,2021-04-12,0.2,深交所,可转债
123004.SZ,铁汉转债,2022-07-29,108.469,108.699,108.8,107.3,107.5,-0.969,-0.8933427984032304,224,0.920547945205,1.389041095890411,1.395348837209302,0,103.89404564,3.60595436,3.470799830526265,3.82,26.17801047120419,64.92146596858639,42.57853403141361,65.58467741935483,-14.6188,1.1184,-42.57853403141361,62.48814892967372,6,2017-12-18,0.3,深交所,可转债
123093.SZ,金陵转债,2022-07-29,128.8,129.0,129.248,127.62,127.62,-1.18,-0.9161490683229814,192,0.420821917808,4.476712328767123,0.6268609935746748,0.2121,90.45060556,37.16939444,41.09358274593734,49.09,2.037074760643716,47.52495416581789,80.09504583418212,168.5326103729104,293.5921,4.2562,-80.09504583418212,52.54243890527899,6,2021-01-19,0.5,深交所,可转债
113639.SH,华正转债,2022-07-29,114.54,114.3,114.9,113.32,113.49,-1.05,-0.9167103195390257,187,0.102465753425,5.49041095890411,0.1762269803506917,-0.1618,94.13607352,19.35392648,20.55952171819456,38.59,2.591344908007256,65.27597823270277,48.21402176729723,73.86181421198889,29.0174,2.1164,-48.21402176729723,69.34215098618314,6,2022-01-24,0.2,上交所,可转债
128132.SZ,交建转债,2022-07-29,119.905,120.288,120.5,118.71,118.791,-1.114,-0.9290688461698845,318,0.522739726027,4.131506849315069,0.5050887693512135,-0.396,101.15037036,17.64062964,17.44000499179191,18.43,5.425935973955507,79.76125881714596,39.02974118285404,48.93320612244898,611.7826,3.583,-39.02974118285404,78.85414411560832,6,2020-09-15,0.4,深交所,可转债
113638.SH,台21转债,2022-07-29,132.35,132.69,132.91,130.14,131.12,-1.23,-0.9293539856441254,213,0.175068493151,5.419178082191781,0.2287980475899939,-2.1011,95.8946127,35.2253873,36.73343716419223,16.7,5.988023952095809,90.47904191616766,40.64095808383234,44.9175380542687,28.6008,3.3343,-40.64095808383234,94.35258078493462,6,2021-12-29,0.3,上交所,可转债
123063.SZ,大禹转债,2022-07-29,128.3,128.301,128.512,126.944,127.095,-1.205,-0.9392049883086516,2,0.006575342466,3.997260273972603,0.9441756166646996,-0.3216,99.88601246,27.20898754,27.24003778897072,4.72,21.1864406779661,109.7457627118644,17.34923728813559,15.80857142857143,68.6678,2.3768,-17.34923728813559,109.8710019641767,6,2020-07-28,0.4,深交所,可转债
128128.SZ,齐翔转2,2022-07-29,146.02,146.52,146.615,144.5,144.615,-1.405,-0.962196959320641,344,0.565479452055,4.06027397260274,0.4148947204646821,-5.5992,99.7689169,44.8460831,44.94995484911393,5.69,17.57469244288225,131.9859402460457,12.62905975395431,9.568488681757657,9.602,1.6144,-12.62905975395431,132.2916438777594,6,2020-08-20,0.3,深交所,可转债
127055.SZ,精装转债,2022-07-29,127.96,127.83,128.9,126.336,126.723,-1.237,-0.966708346358237,158,0.129863013699,5.569863013698631,0.2367368196775645,-0.9455,86.1701732,40.5528268,47.06132678401069,19.1,5.235602094240837,94.76439790575917,31.95860209424084,33.72427071823204,23.2058,1.9215,-31.95860209424084,109.9735492997235,6,2022-02-22,0.3,深交所,可转债
123134.SZ,卡倍转债,2022-07-29,227.12,225.0,228.479,222.8,224.9,-2.22,-0.9774568510038746,215,0.235616438356,0.6273972602739726,0.1778568252556692,-10.994,95.45022967,129.44977033,135.620176900094,75.7,1.321003963011889,109.1413474240423,115.7586525759577,106.063059791818,40.897,6.6091,-115.7586525759577,114.343724264862,6,2021-12-27,0.4,深交所,可转债
127042.SZ,嘉美转债,2022-07-29,114.579,114.579,114.778,113.3,113.451,-1.128,-0.9844735946377609,355,0.291780821918,5.03013698630137,0.2644313404024645,0.6438,97.71308256,15.73791744,16.10625417567422,4.86,20.5761316872428,83.53909465020575,29.91190534979424,35.80587684729064,166.5332,1.7217,-29.91190534979424,85.4942782087641,6,2021-08-09,0.3,深交所,可转债
128048.SZ,张行转债,2022-07-29,127.748,127.748,127.95,125.8,126.49,-1.258,-0.9847512289820585,260,1.068493150685,2.29041095890411,1.185864495217013,-5.1523,105.85274015,20.63725985,19.49619803961211,4.53,22.07505518763797,119.205298013245,7.284701986754967,6.111055555555556,6.759,0.9426,-7.284701986754967,112.6142770081564,6,2018-11-09,0.4,深交所,可转债
123120.SZ,隆华转债,2022-07-29,145.3,145.88,146.51,143.04,143.857,-1.443,-0.9931176875430144,365,0.4,5.002739726027397,0.2780539007486602,-3.4552,90.56661995,53.29038005,58.84108303856381,7.73,12.9366106080207,125.8732212160414,17.9837787839586,14.28721582733813,33.4824,2.7639,-17.9837787839586,138.9841216173613,6,2021-07-30,0.4,深交所,可转债
123023.SZ,迪森转债,2022-07-29,131.599,131.599,131.88,129.0,130.28,-1.319,-1.002287251422883,132,0.542465753425,0.1534246575342466,0.5898780708358382,-5.2284,99.9745713,30.3054287,30.31313693665221,4.58,21.83406113537118,120.9606986899563,9.319301310043668,7.704404332129964,198.2949,1.6571,-9.319301310043668,120.9914652466795,6,2019-03-19,0.4,深交所,可转债
128131.SZ,崇达转2,2022-07-29,118.2,118.18,118.18,116.506,117.0,-1.2,-1.015228426395939,326,0.535890410959,4.109589041095891,0.5128205128205128,-0.4494,99.50350535,17.49649465,17.58379726267603,18.87,5.299417064122946,66.93163751987281,50.06836248012719,74.80522565320665,17.8355,2.4653,-50.06836248012719,67.26560766321064,6,2020-09-07,0.3,深交所,可转债
123100.SZ,朗科转债,2022-07-29,130.8,130.62,131.0,129.2,129.471,-1.329,-1.01605504587156,171,0.281095890411,4.534246575342466,0.4634242417220845,-2.2326,90.02153771,39.44946229,43.82224886791484,11.61,8.613264427217915,99.91386735572782,29.55713264427218,29.58261293103448,35.4798,3.271,-29.55713264427218,110.9888476662057,6,2021-02-09,0.4,深交所,可转债
123059.SZ,银信转债,2022-07-29,119.95,120.489,120.65,118.5,118.721,-1.229,-1.024593580658608,15,0.041095890411,3.961643835616438,0.8423109643618231,0.9139,98.0493509,20.6716491,21.08290254882248,9.53,10.49317943336831,78.80377754459602,39.91722245540399,50.65394540612517,35.0951,2.2668,-39.91722245540399,80.37154435113757,6,2020-07-15,0.4,深交所,可转债
123015.SZ,Z蓝转退,2022-07-29,319.0,319.0,335.52,315.647,315.724,-3.276,-1.026959247648903,351,1.442465753425,2.041095890410959,0.4750985037564455,-40.4496,45.38596375,270.33803625,595.6423834891024,5.79,17.27115716753022,42.14162348877375,273.5823765112262,649.197524590164,-2.8507,3.3706,-273.5823765112262,92.85166603688954,6,2018-08-13,0.4,深交所,可转债
123061.SZ,航新转债,2022-07-29,131.15,130.7,131.75,128.285,129.8,-1.35,-1.029355699580633,8,0.026301369863,3.980821917808219,0.9244992295839753,-1.2666,83.14787532,46.65212468,56.10741645587006,14.84,6.738544474393531,86.2533692722372,43.5466307277628,50.486875,-46.6878,4.5505,-43.5466307277628,103.7349047588835,6,2020-07-22,0.5,深交所,可转债
113625.SH,江山转债,2022-07-29,117.01,117.2,117.51,115.5,115.8,-1.21,-1.034099649602598,49,0.080547945205,4.868493150684931,0.5181347150259067,1.3734,93.0647699,22.7352301,24.42947006093656,73.53,1.359989120087039,55.48755609955121,60.3124439004488,108.6954411764706,23.9051,2.8958,-60.3124439004488,59.62251468431472,6,2021-06-11,0.4,上交所,可转债
123065.SZ,宝莱转债,2022-07-29,124.05,124.2,124.3,122.2,122.746,-1.304,-1.051189036678759,329,0.63095890411,4.101369863013699,0.5702833493555798,-0.3572,95.73396032,27.01203968,28.21573409238441,36.32,2.753303964757709,43.3920704845815,79.3539295154185,182.8765685279188,49.6284,2.0006,-79.3539295154185,45.32568206678102,6,2020-09-04,0.4,深交所,可转债
128053.SZ,尚荣转债,2022-07-29,141.9,142.0,142.893,140.0,140.403,-1.497,-1.054968287526427,166,0.682191780822,2.547945205479452,1.068353240315378,-8.1953,105.4047445,34.9982555,33.20368135800566,4.88,20.49180327868853,86.27049180327869,54.13250819672131,62.74742042755344,85.0577,1.1369,-54.13250819672131,81.84687720890845,6,2019-02-14,0.4,深交所,可转债
127040.SZ,国泰转债,2022-07-29,126.9,126.901,127.2,125.334,125.55,-1.35,-1.063829787234043,23,0.025205479452,4.93972602739726,0.3185981680605337,-2.2648,96.15864359,29.39135641,30.56548565235434,8.77,11.40250855188141,111.2884834663626,14.2615165336374,12.81490778688525,9.1392,1.4768,-14.2615165336374,115.7342484372731,6,2021-07-07,0.2,深交所,可转债
123035.SZ,利德转债,2022-07-29,129.18,129.2,129.5,127.721,127.79,-1.39,-1.076017959436445,258,0.706849315068,3.295890410958904,0.7825338445887785,-3.3949,104.12374417,23.66625583,22.72897120503153,6.91,14.47178002894356,93.05354558610709,34.73645441389291,37.329533437014,35.5478,2.0761,-34.73645441389291,89.36822847455534,6,2019-11-14,0.5,深交所,可转债
128122.SZ,兴森转债,2022-07-29,142.6,141.929,143.228,138.91,141.0,-1.6,-1.122019635343619,7,0.019178082192,2.983561643835616,0.7092198581560284,-7.3587,102.91439774,38.08560226,37.00706907523122,14.0,7.142857142857143,91.64285714285714,49.35714285714285,53.85814497272019,23.7341,4.8523,-49.35714285714285,89.04765431789345,5,2020-07-23,0.3,深交所,可转债
113579.SH,健友转债,2022-07-29,125.22,125.4,125.4,123.37,123.81,-1.41,-1.126018207954001,98,0.268493150685,3.734246575342466,0.80768920119538,-2.39,100.0208522,23.7891478,23.78418827349283,24.65,4.056795131845842,75.78093306288032,48.02906693711967,63.37882762312634,22.8779,5.3449,-48.02906693711967,75.76513436553215,6,2020-04-23,0.3,上交所,可转债
113057.SH,中银转债,2022-07-29,117.74,117.79,118.12,116.31,116.41,-1.33,-1.129607609988109,128,0.070136986301,1.391780821917808,0.1718065458293961,-1.0102,96.22843488,20.18156512,20.97255883374501,9.93,10.07049345417926,87.51258811681772,28.89741188318228,33.02086306098964,14.1602,1.0298,-28.89741188318228,90.94254543986793,6,2022-03-24,0.2,上交所,可转债
128133.SZ,奇正转债,2022-07-29,123.3,123.41,123.556,121.756,121.902,-1.398,-1.1338199513382,311,0.511232876712,4.15068493150685,0.4921986513756952,-1.0255,100.98168621,20.92031379,20.71693846198451,24.19,4.133939644481191,97.80901198842497,24.09298801157503,24.63268723584108,36.0137,4.0179,-24.09298801157503,96.858168703009,6,2020-09-22,0.4,深交所,可转债
123039.SZ,开润转债,2022-07-29,128.128,128.0,128.06,126.0,126.65,-1.478,-1.153533966033966,216,0.710136986301,3.410958904109589,0.9474930911962101,-1.5314,93.01956309,33.63043691,36.15415488187282,29.82,3.35345405767941,46.64654594232059,80.0034540576794,171.5099209202013,17.9287,2.0026,-80.0034540576794,50.14702756364085,6,2019-12-26,0.5,深交所,可转债
123122.SZ,富瀚转债,2022-07-29,128.16,128.03,130.49,126.68,126.68,-1.48,-1.154806491885144,358,0.294246575342,5.021917808219178,0.2368171771392485,-1.0432,80.4430427,46.2369573,57.47788217364384,92.83,1.077237961865776,77.81967036518367,48.86032963481633,62.7866057585825,40.7396,8.9646,-48.86032963481633,96.73884496811017,6,2021-08-06,0.3,深交所,可转债
113577.SH,春秋转债,2022-07-29,139.91,139.57,140.43,138.2,138.28,-1.63,-1.165034665141877,107,0.293150684932,3.709589041095891,0.7231703789412786,-4.4869,95.17356138,43.10643862,45.29245096533552,10.75,9.30232558139535,99.25581395348837,39.02418604651163,39.31677600749766,23.8763,1.7846,-39.02418604651163,104.2892716362574,6,2020-04-14,0.5,上交所,可转债
123141.SZ,宏丰转债,2022-07-29,145.581,145.999,147.4,143.876,143.88,-1.701,-1.168421703381623,137,0.187671232877,5.627397260273972,0.3475118154017237,-2.9924,68.61884079,75.26115921,109.6800213229017,6.88,14.53488372093023,92.73255813953489,51.14744186046512,55.15586206896552,104.1146,3.0067,-51.14744186046512,135.1415399501314,6,2022-03-15,0.5,深交所,可转债
123109.SZ,昌红转债,2022-07-29,122.44,122.31,122.38,120.58,120.994,-1.446,-1.180986605684417,120,0.197260273973,4.673972602739726,0.4958923582987586,-0.0711,91.91141987,29.08258013,31.64196589622329,27.88,3.586800573888092,75.82496413199426,45.16903586800574,59.57013812677389,59.0309,9.5531,-45.16903586800574,82.49787049230824,6,2021-04-01,0.4,深交所,可转债
118007.SH,山石转债,2022-07-29,146.59,147.26,147.71,144.5,144.85,-1.74,-1.186984105327785,130,0.142465753425,5.646575342465753,0.2761477390403866,-3.258,75.96696037,68.88303963,90.67499778127558,24.52,4.078303425774878,87.56117455138663,57.28882544861338,65.4272007452259,-13.4905,2.6844,-57.28882544861338,115.2621799331138,6,2022-03-22,0.4,上交所,可转债
128117.SZ,道恩转债,2022-07-29,141.5,141.004,141.5,138.002,139.809,-1.691,-1.195053003533569,28,0.076712328767,3.926027397260274,0.7152615353804118,-3.3635,97.98497521,41.82402479,42.68412039740108,28.03,3.567606136282554,93.93506956831966,45.87393043168034,48.83578693505507,57.349,5.7528,-45.87393043168034,95.86680954605475,6,2020-07-02,0.4,深交所,可转债
