代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128101.SZ,联创转债,2023-02-21,134.999,135.201,138.498,133.56,134.999,0.0,0.0,343,0.939726027397,3.063013698630137,0.7407462277498352,-5.3995,102.07535702,32.92364298,32.2542520949,13.67,7.315288953913679,99.85369422092172,35.14530577907827,35.19680073260074,53.8411,3.6349,-35.14530577907827,97.82350719709657,6,2020-03-16,0.3,深交所,可转债
110079.SH,杭银转债,2023-02-21,117.84,117.84,118.4,117.165,117.839,-0.001,-0.0008486082824168364,330,0.361643835616,4.098630136986301,0.3394461935352472,-1.2104,98.60420598,19.23479402,19.50707257244322,12.64,7.911392405063291,97.15189873417721,20.68710126582279,21.29356351791531,5.8888,0.9245,-20.68710126582279,98.52713458681737,6,2021-03-26,0.2,上交所,可转债
110082.SH,宏发转债,2023-02-21,111.999,112.12,113.046,111.911,111.998,-0.001,-0.000892865114867097,117,0.160273972603,4.682191780821918,0.4464365435097055,0.9174,97.05195965,14.94604035,15.40003973531306,51.32,1.948558067030398,69.54403741231489,42.45396258768511,61.04615746707761,28.8226,5.4156,-42.45396258768511,71.65649994406361,6,2021-10-28,0.3,上交所,可转债
113638.SH,台21转债,2023-02-21,118.323,118.39,118.589,117.656,118.315,-0.008,-0.006761153790894416,55,0.075342465753,4.852054794520548,0.4226006846131091,-0.2699,96.2155715,22.0994285,22.96866105503515,16.7,5.988023952095809,74.19161676646706,44.12338323353293,59.47219531880549,27.9124,2.8728,-44.12338323353293,77.10978130651863,6,2021-12-29,0.3,上交所,可转债
128044.SZ,岭南转债,2023-02-21,123.21,123.214,124.5,122.997,123.199,-0.011,-0.008927846765684604,192,0.946849315068,1.476712328767123,1.461050820217697,-8.1562,94.19409848,29.00490152,30.79269507118701,3.43,29.15451895043732,104.0816326530612,19.11736734693877,18.36766666666667,-10.5189,1.3971,-19.11736734693877,110.4969784016359,6,2018-08-14,0.3,深交所,可转债
127032.SZ,苏行转债,2023-02-21,120.301,120.301,121.412,119.207,120.29,-0.011,-0.009143731141054521,316,0.346301369863,4.136986301369863,0.3325297198437111,-1.1243,100.88787534,19.40212466,19.23137403242295,7.11,14.06469760900141,105.0632911392405,15.22670886075949,14.49289156626506,6.6263,0.7903,-15.22670886075949,104.1386695727004,6,2021-04-12,0.2,深交所,可转债
113664.SH,大元转债,2023-02-21,138.639,138.78,139.601,137.651,138.626,-0.013,-0.00937687086606222,79,0.086575342466,5.786301369863014,0.2885461601719735,-2.3645,83.2311543,55.3948457,66.55542166378437,23.18,4.314063848144953,113.8912855910267,24.73471440897325,21.71782878787879,19.4607,3.1698,-24.73471440897325,136.8373255770487,6,2022-12-05,0.4,上交所,可转债
123151.SZ,康医转债,2023-02-21,119.2,119.3,119.7,118.872,119.185,-0.015,-0.01258389261744966,236,0.258630136986,5.356164383561644,0.3356127029408063,0.3838,76.90884128,42.27615872,54.96917911698383,28.22,3.543586109142452,95.67682494684621,23.50817505315379,24.5703962962963,46.7054,5.7752,-23.50817505315379,124.4028948486145,6,2022-07-01,0.4,深交所,可转债
123165.SZ,回天转债,2023-02-21,122.516,122.516,123.733,122.3,122.5,-0.016,-0.01305951875673381,118,0.09698630137,5.67945205479452,0.2448979591836735,-0.324,83.34726038,39.15273962,46.97543679479486,20.21,4.948045522018803,89.31222167243939,33.18777832756062,37.15927977839336,22.4068,3.0586,-33.18777832756062,107.1567574809822,6,2022-10-27,0.3,深交所,可转债
111004.SH,明新转债,2023-02-21,132.36,132.008,134.5,131.88,132.338,-0.022,-0.01662133575098217,329,0.360547945205,5.101369863013699,0.3022563436050114,-1.7764,87.77694689,44.56105311,50.7662372511576,24.51,4.079967360261118,127.4989800081599,4.839019991840066,3.79534016,71.1603,2.9908,-4.839019991840066,145.2533774818332,6,2022-03-30,0.4,上交所,可转债
113631.SH,皖天转债,2023-02-21,119.654,119.558,120.373,119.3,119.633,-0.021,-0.01755060424223177,106,0.116164383562,4.712328767123288,0.3343559051432297,-0.9777,96.63980181,22.99319819,23.7926793715969,7.81,12.80409731113956,106.5300896286812,13.10291037131882,12.29972716346154,14.1486,1.4971,-13.10291037131882,110.234176429838,6,2021-11-08,0.2,上交所,可转债
127078.SZ,优彩转债,2023-02-21,120.017,120.019,120.987,119.602,119.99,-0.027,-0.02249681295149854,70,0.076712328767,5.810958904109589,0.3333611134261189,0.2199,73.44260812,46.54739188,63.37927406383073,7.35,13.60544217687075,97.14285714285714,22.84714285714286,23.51911764705882,32.4095,1.5276,-22.84714285714286,132.2704348736262,6,2022-12-14,0.4,深交所,可转债
110080.SH,东湖转债,2023-02-21,116.98,117.05,117.38,116.501,116.953,-0.027,-0.02308086852453411,316,0.432876712329,0.7890410958904109,0.4275221670243602,-0.4575,98.08282105,18.87017895,19.23902549701388,5.84,17.12328767123288,103.2534246575343,13.69957534246575,13.26791376451078,11.7979,0.8226,-13.69957534246575,105.2716709737564,6,2021-04-12,0.3,上交所,可转债
128108.SZ,蓝帆转债,2023-02-21,100.936,100.95,101.275,100.712,100.91,-0.026,-0.02575889672663866,270,0.739726027397,3.263013698630137,0.9909820632246557,3.4082,99.40206457,1.50793543,1.517006147229564,18.24,5.482456140350878,45.83333333333334,55.07666666666667,120.1672727272727,-43.6351,0.787,-55.07666666666667,46.10903559357865,6,2020-05-28,0.4,深交所,可转债
110053.SH,苏银转债,2023-02-21,125.362,125.128,125.7,124.433,125.328,-0.034,-0.02712145626266333,345,2.17397260274,0.6602739726027397,1.835184475935146,-3.4793,102.4459542,22.8820458,22.33572421545174,5.97,16.75041876046901,122.4455611390285,2.882438860971524,2.354057455540356,3.9522,0.6604,-2.882438860971524,119.522105187272,6,2019-03-13,0.2,上交所,可转债
113037.SH,紫银转债,2023-02-21,101.9,101.858,101.949,101.83,101.87,-0.03,-0.02944062806673209,214,0.703561643836,3.416438356164384,1.177971925002454,3.704,102.57432215,-0.70432215,-0.6866456782137264,3.95,25.31645569620253,68.35443037974683,33.51556962025317,49.03203703703704,5.8144,0.5989,-33.51556962025317,66.63892965316255,6,2020-07-23,0.2,上交所,可转债
113526.SH,联泰转债,2023-02-21,128.823,128.9,129.49,128.239,128.783,-0.04,-0.03105035591470467,30,0.147945205479,1.920547945205479,1.3977000069885,-8.9153,101.68206319,27.10093681,26.65262285183968,5.72,17.48251748251748,102.972027972028,25.81097202797203,25.06600339558574,11.9583,1.2655,-25.81097202797203,101.2686256961738,6,2019-01-23,0.3,上交所,可转债
127072.SZ,博实转债,2023-02-21,133.444,133.068,133.82,131.556,133.4,-0.044,-0.03297263271484668,153,0.125753424658,5.583561643835616,0.2248875562218891,-2.3458,92.87564082,40.52435918,43.63292551438678,15.81,6.325110689437065,104.9335863377609,28.46641366223909,27.12802893309222,29.7522,5.458,-28.46641366223909,112.9828934813275,6,2022-09-22,0.3,深交所,可转债
128138.SZ,侨银转债,2023-02-21,116.747,116.748,117.029,116.5,116.699,-0.048,-0.04111454684060404,97,0.265753424658,3.736986301369863,0.8569053719397767,4.1611,107.98502175,8.71397825,8.069617534711474,25.23,3.963535473642489,46.57154181529925,70.12745818470076,150.5800655319149,22.6173,2.6117,-70.12745818470076,43.12777926101519,6,2020-11-17,0.4,深交所,可转债
128132.SZ,交建转债,2023-02-21,111.55,111.5,111.996,111.001,111.5,-0.05,-0.04482294935006723,160,0.438356164384,3.564383561643836,0.8968609865470852,1.2128,101.62085947,9.87914053,9.721567581227228,18.43,5.425935973955507,74.06402604449268,37.43597395550732,50.54542124542125,29.7548,3.1608,-37.43597395550732,72.88269990115316,6,2020-09-15,0.4,深交所,可转债
123142.SZ,申昊转债,2023-02-21,119.762,119.763,120.0,119.016,119.7,-0.062,-0.05176934252934988,341,0.280273972603,5.068493150684931,0.2506265664160401,-0.6308,75.43382487,44.26617513,58.68212994142451,34.11,2.931691586045148,82.05804749340369,37.6419525065963,45.87234726688103,-63.6709,3.3881,-37.6419525065963,108.7815017133489,6,2022-03-18,0.3,深交所,可转债
113064.SH,东材转债,2023-02-21,138.581,138.581,139.9,137.8,138.505,-0.076,-0.0548415727985799,98,0.080547945205,5.734246575342466,0.2165986787480596,-2.9319,92.18029066,46.32470934,50.25446221564344,11.75,8.51063829787234,119.8297872340426,18.67521276595745,15.58478338068182,28.1966,3.3133,-18.67521276595745,129.9950199506591,6,2022-11-16,0.3,上交所,可转债
113532.SH,海环转债,2023-02-21,111.681,111.78,112.031,111.4,111.619,-0.062,-0.05551526222007325,326,1.339726027397,2.10958904109589,1.343857228608033,-0.1384,104.76353507,6.85546493,6.543751053665165,7.32,13.66120218579235,84.56284153005464,27.05615846994536,31.99532794830371,22.0066,1.3517,-27.05615846994536,80.7178198726801,6,2019-04-02,0.4,上交所,可转债
110091.SH,合力转债,2023-02-21,156.561,156.8,160.999,154.5,156.474,-0.087,-0.05556939467683523,71,0.038904109589,5.808219178082192,0.1278167618901543,-5.5933,90.23714865,66.23685135,73.40308547083065,14.4,6.944444444444445,140.625,15.849,11.2704,16.3929,2.4033,-15.849,155.8393656092102,6,2022-12-13,0.2,上交所,可转债
110075.SH,南航转债,2023-02-21,136.179,136.16,136.6,135.326,136.1,-0.079,-0.05801188142077707,130,0.213698630137,3.646575342465753,0.440852314474651,-5.8788,97.60647106,38.49352894,39.43747634963415,6.17,16.20745542949757,124.3111831442464,11.78881685575365,9.483311603650586,-5.9271,2.6938,-11.78881685575365,127.3595713421814,6,2020-10-15,0.2,上交所,可转债
127014.SZ,北方转债,2023-02-21,148.25,148.25,150.96,147.5,148.156,-0.094,-0.06340640809443508,121,0.497260273973,2.671232876712329,1.012446340343962,-9.6886,103.93811804,44.21788196,42.54250778620313,7.8,12.82051282051282,127.6923076923077,20.46369230769231,16.02578313253012,15.0032,1.3082,-20.46369230769231,122.8541656326373,6,2019-10-24,0.5,深交所,可转债
127054.SZ,双箭转债,2023-02-21,119.187,119.36,119.558,118.257,119.11,-0.077,-0.06460436121389078,11,0.015068493151,4.972602739726027,0.419780035261523,-0.3998,95.65883878,23.45116122,24.51541490476788,7.71,12.97016861219196,90.27237354085604,28.83762645914397,31.94512931034483,25.3161,1.4981,-28.83762645914397,94.36908778337569,6,2022-02-11,0.3,深交所,可转债
128118.SZ,瀛通转债,2023-02-21,111.697,112.0,112.49,111.4,111.623,-0.074,-0.0662506602684047,235,0.772602739726,3.358904109589041,1.075047257285685,2.4955,91.89234598,19.73065402,21.47148797821997,21.35,4.68384074941452,57.28337236533958,54.33962763466042,94.86108340147179,-64.0436,1.8965,-54.33962763466042,62.33747953045739,6,2020-07-02,0.4,深交所,可转债
113649.SH,丰山转债,2023-02-21,137.146,137.176,139.15,136.6,137.054,-0.092,-0.06708179604217403,240,0.197260273973,5.345205479452055,0.2188918236607469,-2.4377,85.60358495,51.45041505,60.10310792480426,13.8,7.246376811594203,129.1304347826087,7.923565217391304,6.136094276094276,31.41,1.7824,-7.923565217391304,150.8469941510419,6,2022-06-27,0.3,上交所,可转债
127016.SZ,鲁泰转债,2023-02-21,119.15,119.149,119.454,118.365,119.06,-0.09,-0.07553503986571548,319,0.87397260274,3.128767123287671,0.8399126490844953,-1.0426,103.97008721,15.08991279,14.5137060042291,8.61,11.6144018583043,98.14169570267131,20.91830429732869,21.31439053254438,8.0828,0.8593,-20.91830429732869,94.39416502983552,6,2020-04-09,0.3,深交所,可转债
113042.SH,上银转债,2023-02-21,105.551,105.512,105.688,105.371,105.469,-0.082,-0.07768756335799755,28,0.115068493151,3.926027397260274,1.422218851036798,3.4017,106.09109128,-0.62209128,-0.5863746639745188,10.23,9.775171065493646,58.65102639296187,46.81797360703813,79.824645,3.724,0.4343,-46.81797360703813,55.28364887695204,6,2021-01-22,0.3,上交所,可转债
123159.SZ,崧盛转债,2023-02-21,125.853,125.85,126.305,125.11,125.753,-0.1,-0.07945778010853932,148,0.121643835616,5.597260273972603,0.2385628971078225,-0.9529,83.20292569,42.55007431,51.14011791909141,24.95,4.008016032064129,95.59118236472946,30.16181763527054,31.55292872117401,37.5937,3.4575,-30.16181763527054,114.8892080080044,6,2022-09-27,0.3,深交所,可转债
128048.SZ,张行转债,2023-02-21,118.804,118.873,119.202,117.4,118.7,-0.104,-0.08753914009629306,102,0.50301369863,1.723287671232877,1.516427969671441,-3.9536,105.27076354,13.42923646,12.75685290807002,4.53,22.07505518763797,107.5055187637969,11.19448123620309,10.4129363449692,6.2476,0.8129,-11.19448123620309,102.1228640779714,6,2018-11-09,0.4,深交所,可转债
123076.SZ,强力转债,2023-02-21,104.181,104.434,104.434,103.832,104.088,-0.093,-0.08926771676217353,95,0.260273972603,3.742465753424658,0.9607255399277534,3.3558,93.59689965,10.49110035,11.20881181880045,18.9,5.291005291005291,42.85714285714285,61.23085714285714,142.872,91.4188,2.2614,-61.23085714285714,45.78906247686042,6,2020-11-19,0.4,深交所,可转债
128124.SZ,科华转债,2023-02-21,101.393,101.5,101.5,101.113,101.298,-0.095,-0.09369483100411272,209,0.458082191781,3.43013698630137,0.7897490572370629,2.3364,82.46138859,18.83661141,22.84294714421568,21.24,4.708097928436912,58.2391713747646,43.05882862523541,73.93448019401778,4.0027,1.3017,-43.05882862523541,70.62598916970845,6,2020-07-28,0.3,深交所,可转债
123133.SZ,佩蒂转债,2023-02-21,127.403,127.555,128.49,126.702,127.28,-0.123,-0.09654403742455044,62,0.101917808219,4.832876712328767,0.4714016341923319,-1.2156,88.77018662,38.50981338,43.38147169257353,17.83,5.608524957936063,106.0572069545709,21.22279304542905,20.0107033315706,22.7619,2.6707,-21.22279304542905,119.4739033371325,6,2021-12-22,0.4,深交所,可转债
123113.SZ,仙乐转债,2023-02-21,110.468,110.66,110.95,110.0,110.359,-0.109,-0.0986711083752761,309,0.507945205479,4.156164383561644,0.5436801710780271,1.6812,91.5711158,18.7878842,20.51726031277649,56.42,1.772421127259837,65.66820276497695,44.69079723502304,68.05545964912281,28.4702,2.713,-44.69079723502304,71.71279086344491,6,2021-04-19,0.4,深交所,可转债
118017.SH,深科转债,2023-02-21,124.198,124.202,125.061,123.731,124.073,-0.125,-0.1006457430876504,198,0.162739726027,0.8849315068493151,0.2417931379107461,-0.4517,92.99888892,31.07411108,33.41342186005119,26.68,3.748125937031484,86.43178410794603,37.64121589205397,43.55020121422376,-52.1377,2.5298,-37.64121589205397,92.93851261201286,6,2022-08-08,0.3,上交所,可转债
113065.SH,齐鲁转债,2023-02-21,99.262,99.211,99.262,99.12,99.16,-0.102,-0.1027583566722412,85,0.046575342466,5.76986301369863,0.2016942315449778,2.5856,94.37917903,4.78082097,5.065546256214346,5.68,17.6056338028169,75.52816901408451,23.63183098591549,31.28876456876457,5.8317,0.6963,-23.63183098591549,80.0263043081532,6,2022-11-29,0.2,上交所,可转债
113574.SH,华体转债,2023-02-21,115.976,116.03,116.588,115.717,115.856,-0.12,-0.1034696833827689,328,1.078356164384,3.104109589041096,1.035768540256871,-0.1877,89.52199621,26.33400379,29.41623836026388,30.71,3.256268316509281,45.262129599479,70.593870400521,155.966745323741,-106.6619,3.3613,-70.593870400521,50.55978588022484,6,2020-03-31,0.5,上交所,可转债
110084.SH,贵燃转债,2023-02-21,123.892,123.864,124.25,123.637,123.761,-0.131,-0.1057372550285733,57,0.078082191781,4.846575342465753,0.404004492529957,-1.5657,94.68015231,29.08084769,30.71482985661454,7.18,13.92757660167131,112.2562674094708,11.50473259052925,10.24863275434243,-67.1699,3.4597,-11.50473259052925,118.5636742977803,6,2021-12-27,0.3,上交所,可转债
127007.SZ,湖广转债,2023-02-21,141.83,141.83,142.885,140.98,141.68,-0.15,-0.105760417401114,239,1.178630136986,1.347945205479452,1.27046866177301,-17.4058,105.649049,36.030951,34.10437797693759,5.58,17.92114695340502,118.9964157706093,22.68358422939068,19.06240963855422,-15.1474,1.2489,-22.68358422939068,112.6336837831918,6,2018-06-28,0.5,深交所,可转债
128021.SZ,兄弟转债,2023-02-21,127.999,128.299,128.599,127.0,127.858,-0.141,-0.1101571106024266,86,0.424109589041,0.7671232876712328,4.69270597068623,-22.2852,103.58458976,24.27341024,23.43341832625896,5.19,19.26782273603083,106.5510597302505,21.30694026974952,19.9969294755877,16.0643,1.7701,-21.30694026974952,102.8638139873157,6,2017-11-28,0.3,深交所,可转债
123117.SZ,健帆转债,2023-02-21,109.17,109.37,109.715,108.735,109.049,-0.121,-0.110836310341669,244,0.334246575342,4.334246575342466,0.4585094773908977,1.2173,97.05296133,11.99603867,12.36030153599436,89.51,1.117193609652553,37.19137526533348,71.85762473466652,193.2104532892761,23.0883,7.7442,-71.85762473466652,38.32070114674313,6,2021-06-23,0.3,深交所,可转债
113013.SH,国君转债,2023-02-21,105.039,105.06,105.079,104.811,104.919,-0.12,-0.1142432810670322,230,1.260273972603,0.3726027397260274,null,0.2073,103.98834566,0.93065434,0.8949602324118751,17.77,5.627462014631401,81.59819921215532,23.32080078784468,28.58004344827586,11.4928,0.9317,-23.32080078784468,78.4686002015539,6,2017-07-07,0.2,上交所,可转债
123132.SZ,回盛转债,2023-02-21,117.1,117.2,117.683,115.944,116.96,-0.14,-0.1195559350982067,67,0.110136986301,4.819178082191781,0.5129958960328317,0.6503,89.23962518,27.72037482,31.06285438120887,28.0,3.571428571428572,79.17857142857143,37.78142857142857,47.71673432566531,104.5624,2.6144,-37.78142857142857,88.72580007912963,6,2021-12-17,0.4,深交所,可转债
110059.SH,浦发转债,2023-02-21,105.83,105.832,105.868,105.641,105.7,-0.13,-0.122838514598885,117,0.673150684932,2.682191780821918,1.986754966887417,3.3785,106.47475657,-0.77475657,-0.7276434292579478,13.56,7.374631268436578,53.76106194690266,51.93893805309735,96.61069958847736,3.9663,0.3694,-51.93893805309735,50.49183832748035,6,2019-10-25,0.2,上交所,可转债
113050.SH,南银转债,2023-02-21,117.966,117.98,118.3,117.203,117.821,-0.145,-0.1229167726294017,252,0.276164383562,4.312328767123288,0.3394980521299259,-1.3956,96.75586501,21.06513499,21.771429553984,9.64,10.37344398340249,103.3195020746888,14.5014979253112,14.03558634538153,5.1612,0.8433,-14.5014979253112,106.7837097668554,6,2021-06-11,0.2,上交所,可转债
123158.SZ,宙邦转债,2023-02-21,129.2,129.39,129.729,128.0,129.04,-0.16,-0.1238390092879257,149,0.122465753425,5.594520547945206,0.2324860508369498,-2.0574,91.25397993,37.78602007,41.40753104575304,42.69,2.34246896228625,105.6453501991099,23.39464980089014,22.14451441241685,17.4884,4.2971,-23.39464980089014,115.7706768298208,6,2022-09-26,0.3,深交所,可转债
123126.SZ,瑞丰转债,2023-02-21,112.6,112.684,113.11,112.0,112.459,-0.141,-0.1252220248667851,165,0.361643835616,4.550684931506849,0.7113703660889746,3.1822,88.47967149,23.97932851,27.10151168758594,17.68,5.656108597285068,49.66063348416289,62.7983665158371,126.4550250569476,25.9407,2.3749,-62.7983665158371,56.12660247023584,6,2021-09-10,0.5,深交所,可转债
123080.SZ,海波转债,2023-02-21,144.49,144.491,146.33,143.405,144.3,-0.19,-0.1314969894110319,82,0.269589041096,3.778082191780822,0.8316008316008316,-3.7588,91.57416777,52.72583223,57.57718963106226,11.53,8.673026886383347,128.7077189939289,15.59228100607112,12.11448787061995,51.7089,3.0239,-15.59228100607112,140.5502470054595,6,2020-12-02,0.5,深交所,可转债
118028.SH,会通转债,2023-02-21,126.565,127.0,128.88,125.788,126.395,-0.17,-0.1343183344526528,78,0.064109589041,5.789041095890411,0.2373511610427628,-0.8641,82.66778963,43.72721037,52.89510045655251,9.33,10.71811361200429,105.4662379421222,20.92876205787781,19.84403963414634,76.3558,2.5312,-20.92876205787781,127.5783934881557,6,2022-12-06,0.3,上交所,可转债
127075.SZ,百川转2,2023-02-21,121.49,121.67,122.41,120.8,121.325,-0.165,-0.1358136472137625,126,0.103561643836,5.657534246575342,0.247269730063878,-0.0334,84.07131942,37.25368058,44.31199704846978,10.36,9.652509652509652,99.13127413127413,22.19372586872587,22.38821811100292,38.2045,2.862,-22.19372586872587,117.9133083852749,6,2022-10-19,0.3,深交所,可转债
113652.SH,伟22转债,2023-02-21,112.527,112.601,113.127,111.977,112.374,-0.153,-0.1359673678317204,215,0.117808219178,5.413698630136986,0.1779771121433784,0.3853,91.81092872,20.56307128,22.39719341333769,32.85,3.0441400304414,59.72602739726028,52.64797260273973,88.14912844036698,19.9933,3.7783,-52.64797260273973,65.05328747888989,6,2022-07-22,0.2,上交所,可转债
123127.SZ,耐普转债,2023-02-21,123.875,123.1,124.323,122.676,123.7,-0.175,-0.1412714429868819,116,0.190684931507,4.684931506849315,0.4850444624090542,-1.4286,78.08838763,45.61161237,58.41023710992456,37.0,2.702702702702703,97.64864864864865,26.05135135135135,26.67866039302519,12.7161,2.1574,-26.05135135135135,125.0488729660157,6,2021-10-29,0.4,深交所,可转债
127051.SZ,博杰转债,2023-02-21,110.8,110.899,111.105,110.4,110.643,-0.157,-0.1416967509025271,97,0.159452054795,4.736986301369863,0.5422846452102709,1.8915,89.87322889,20.76977111,23.11007556590749,61.85,1.616814874696847,63.60549717057397,47.03750282942603,73.95194585663447,25.3473,3.5082,-47.03750282942603,70.77246245199855,6,2021-11-17,0.4,深交所,可转债
127024.SZ,盈峰转债,2023-02-21,109.158,109.3,110.034,108.515,108.996,-0.162,-0.1484087286318914,110,0.241095890411,3.701369863013698,0.733971888876656,1.2661,100.60818187,8.38781813,8.337113318316643,8.09,12.36093943139679,68.60321384425217,40.39278615574784,58.87885405405405,25.2921,1.0298,-40.39278615574784,68.1885037271593,6,2020-11-04,0.2,深交所,可转债
113052.SH,兴业转债,2023-02-21,102.57,102.506,102.65,102.08,102.413,-0.157,-0.1530661986935751,57,0.062465753425,4.846575342465753,0.3905754152304883,2.3162,97.47651707,4.93648293,5.064279149874635,24.48,4.084967320261438,70.30228758169935,32.11071241830065,45.67520278907612,3.7342,0.5579,-32.11071241830065,72.12228103227544,6,2021-12-24,0.2,上交所,可转债
113641.SH,华友转债,2023-02-21,115.167,115.3,115.876,114.46,114.99,-0.177,-0.153689859074214,363,0.198904109589,5.008219178082192,0.1739281676667536,-0.4433,93.87489517,21.11510483,22.49281321887201,84.19,1.187789523696401,72.0156788217128,42.97432117828721,59.67356259277585,24.1845,4.1801,-42.97432117828721,76.71452382588349,6,2022-02-24,0.2,上交所,可转债
113056.SH,重银转债,2023-02-21,97.258,97.263,97.32,97.094,97.107,-0.151,-0.1552571510826873,336,0.184109589041,5.082191780821918,0.2059583758122484,3.5996,97.86371949,-0.75671949,-0.7732380231852151,10.89,9.182736455463727,66.29935720844811,30.80764279155188,46.46748337950139,4.4361,0.5573,-30.80764279155188,67.74661493958727,6,2022-03-23,0.2,上交所,可转债
113619.SH,世运转债,2023-02-21,120.695,120.371,121.4,119.4,120.501,-0.194,-0.1607357388458511,33,0.090410958904,3.912328767123288,0.8298686317955868,-1.3646,98.42903705,22.07196295,22.4242394434763,19.32,5.175983436853002,88.87163561076605,31.62936438923396,35.58994292370414,22.9889,3.3602,-31.62936438923396,90.2900589849528,6,2021-01-20,0.3,上交所,可转债
127050.SZ,麒麟转债,2023-02-21,127.54,127.349,128.451,126.11,127.33,-0.21,-0.1646542261251372,103,0.141095890411,4.720547945205479,0.3926804366606456,-2.209,95.24868737,32.08131263,33.68163227843546,28.52,3.506311360448808,105.2945301542777,22.0354698457223,20.92745920745921,24.361,2.6774,-22.0354698457223,110.5469619179674,6,2021-11-11,0.3,深交所,可转债
128122.SZ,兴森转债,2023-02-21,129.4,129.418,131.1,128.235,129.18,-0.22,-0.170015455950541,214,0.586301369863,2.416438356164384,0.7741136398823347,-5.6281,103.36155623,25.81844377,24.97876842387012,13.51,7.401924500370097,90.22945965951148,38.95054034048853,43.16831829368335,29.7955,3.2067,-38.95054034048853,87.29498950144772,5,2020-07-23,0.3,深交所,可转债
123163.SZ,金沃转债,2023-02-21,125.152,125.34,125.804,124.59,124.93,-0.222,-0.1773843006903605,131,0.179452054795,5.643835616438357,0.4002241255102857,-0.4731,66.70715127,58.22284873,87.28126988115648,27.28,3.665689149560117,87.82991202346041,37.10008797653959,42.2408347245409,33.6994,2.8791,-37.10008797653959,131.6649120091565,6,2022-10-14,0.5,深交所,可转债
128074.SZ,游族转债,2023-02-21,113.512,113.562,113.762,112.802,113.309,-0.203,-0.1788357178095708,152,0.624657534247,2.586301369863014,1.323813642340856,1.708,107.89319627,5.41580373,5.019597080474925,16.97,5.892751915144372,66.52916912197996,46.77983087802004,70.31476793622674,104.7532,2.0397,-46.77983087802004,61.66206157753673,6,2019-09-23,0.4,深交所,可转债
123056.SZ,雪榕转债,2023-02-21,109.5,109.623,109.8,109.013,109.3,-0.2,-0.182648401826484,243,0.665753424658,3.336986301369863,0.9149130832570905,2.9026,98.18319995,11.11680005,11.32250736955126,11.09,9.017132551848512,64.11181244364292,45.18818755635708,70.48340365682138,-12.4523,2.0517,-45.18818755635708,65.29814925190053,6,2020-06-24,0.4,深交所,可转债
113569.SH,科达转债,2023-02-21,105.967,106.049,106.235,105.61,105.77,-0.197,-0.1859069332905527,350,0.958904109589,3.043835616438356,0.9454476694714947,4.1893,93.29326691,12.47673309,13.37366940106868,14.76,6.775067750677507,43.42818428184282,62.34181571815718,143.5515132605304,-5.4971,2.2164,-62.34181571815718,46.55018065101952,6,2020-03-09,0.4,上交所,可转债
113573.SH,纵横转债,2023-02-21,119.173,119.4,119.48,118.536,118.949,-0.224,-0.187962038381177,311,1.022465753425,3.15068493150685,1.008835719510042,1.2301,95.49999096,23.44900904,24.55393849180737,18.75,5.333333333333333,75.89333333333333,43.05566666666667,56.73181658468025,126.3679,3.946,-43.05566666666667,79.46946651033834,6,2020-04-17,0.5,上交所,可转债
118026.SH,利元转债,2023-02-21,118.4,118.68,119.06,117.941,118.172,-0.228,-0.1925675675675676,121,0.066301369863,5.671232876712328,0.1692448295704566,-0.5781,69.80262285,48.36937715,69.29449807916494,218.59,0.4574774692346402,76.07392835902832,42.09807164097168,55.33836959528534,38.8476,6.2289,-42.09807164097168,108.9843407782897,6,2022-10-24,0.2,上交所,可转债
123161.SZ,强联转债,2023-02-21,116.27,116.44,116.988,115.888,116.046,-0.224,-0.1926550270921132,134,0.110136986301,5.635616438356164,0.2585181738276201,0.1634,92.67163593,23.37436407,25.22278131321211,86.69,1.153535586572846,65.3823970469489,50.6636029530511,77.48813937896965,42,5.0265,-50.6636029530511,70.55276017392833,6,2022-10-11,0.3,深交所,可转债
128071.SZ,合兴转债,2023-02-21,117.824,117.91,118.336,116.9,117.595,-0.229,-0.1943576860401955,190,0.780821917808,2.482191780821918,1.275564437263489,-1.5131,103.81263157,13.78236843,13.27619599037586,4.04,24.75247524752475,88.11881188118812,29.47618811881188,33.45050561797753,22.7173,1.337,-29.47618811881188,84.88255287293275,6,2019-08-15,0.3,深交所,可转债
127025.SZ,冀东转债,2023-02-21,109.216,109.216,109.98,108.71,109.002,-0.214,-0.1959419865221213,109,0.238904109589,3.704109589041096,0.7339314874956423,0.1251,97.53326964,11.46873036,11.75878795238962,13.26,7.541478129713424,69.3815987933635,39.6204012066365,57.10505652173913,11.2231,0.7968,-39.6204012066365,71.13634050150715,6,2020-11-05,0.2,深交所,可转债
