代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110067.SH,华安转债,2024/03/08,110.8500,110.8500,111.1170,110.4100,110.7200,-0.1300,-0.11727559765448804700,363,0.793424657534,2.01092896174863387978,0.72254335260115606900,-0.6489,104.24639003,6.47360997,6.20991284987137314300,6.020,16.6112956810631229,78.0730897009966777,32.6469102990033223,41.81582978723404262700,17.2603,1.0864,-32.6469102990033223,74.89284730006365065500,6.0000,2020/03/12,0.2000,上交所,可转债
113605.SH,大参转债,2024/03/08,106.4120,106.3730,106.5000,106.0000,106.2870,-0.1250,-0.11746795474194639700,139,0.567123287671,2.62295081967213114754,1.41127325072680572400,2.5078,105.83824130,0.44875870,0.42400430552127853600,47.110,2.1226915729144555,46.1685417108894078,60.1184582891105922,130.2151986206896600,15.8192,3.7284,-60.1184582891105922,43.62179600095963404900,6.0000,2020/10/22,0.3000,上交所,可转债
128144.SZ,利民转债,2024/03/08,102.0150,102.0190,102.2500,101.6670,101.8900,-0.1250,-0.12253100034308680100,8,0.021917808219,2.98082191780821917808,0.98145058396309745800,3.4163,103.93248270,-2.04248270,-1.96520149133318067100,10.950,9.1324200913242009,57.9908675799086758,43.8991324200913242,75.70007874015748031200,79.4293,0.9084,-43.8991324200913242,55.79667306447272600400,6.0000,2021/03/01,0.3000,深交所,可转债
127062.SZ,垒知转债,2024/03/08,103.5580,103.5500,103.8900,102.5000,103.4270,-0.1310,-0.12649915989107553300,323,0.529315068493,4.12021857923497267760,0.58011931120500449600,3.7787,98.04570757,5.38129243,5.48855484178949048900,7.680,13.0208333333333333,51.0416666666666667,52.3853333333333333,102.6324897959183700,12.5429,0.7684,-52.3853333333333333,52.05905279456046532600,6.0000,2022/04/21,0.4000,深交所,可转债
123035.SZ,利德转债,2024/03/08,118.6500,118.5000,119.1890,117.5300,118.4870,-0.1630,-0.13737884534344711300,116,0.567123287671,1.68579234972677595628,1.51915400001687948900,-3.4188,107.31625543,11.17074457,10.40918221125077136900,5.430,18.4162062615101289,96.8692449355432781,21.6177550644567219,22.31642775665399237600,21.6500,1.5742,-21.6177550644567219,90.26521149792533168300,6.0000,2019/11/14,0.5000,深交所,可转债
118026.SH,利元转债,2024/03/08,95.2310,95.3310,96.1510,95.0100,95.1000,-0.1310,-0.13756024823849376800,137,0.149041095890,4.62841530054644808743,0.42060988433228180900,4.0982,81.76919051,13.33080949,16.30297353667663207000,45.000,2.2222222222222222,60.3777777777777778,34.7222222222222222,57.50828119249171875000,156.4594,1.3819,-34.7222222222222222,73.83927540580684880300,6.0000,2022/10/24,0.2000,上交所,可转债
113629.SH,泉峰转债,2024/03/08,100.0840,100.4000,100.4000,99.8000,99.9460,-0.1380,-0.13788417729107549700,177,0.482191780822,3.51912568306010928962,1.00054029175754907700,5.4524,101.37259076,-1.42659076,-1.40727463834623614600,22.240,4.4964028776978417,45.1888489208633094,54.7571510791366906,121.1740338308457700,-5.1978,1.1296,-54.7571510791366906,44.57698928485322396800,6.0000,2021/09/14,0.4000,上交所,可转债
113618.SH,美诺转债,2024/03/08,104.3260,104.3800,104.6270,104.1200,104.1820,-0.1440,-0.13802887103885896100,55,0.221917808219,2.85245901639344262295,1.43978806319709738700,3.0318,99.07065731,5.11134269,5.15929017610754358300,26.350,3.7950664136622391,49.1081593927893738,55.0738406072106262,112.1480448222565700,37.9654,1.3413,-55.0738406072106262,49.56882363172984766000,6.0000,2021/01/14,0.4000,上交所,可转债
113030.SH,东风转债,2024/03/08,114.4130,114.3990,114.9990,113.6010,114.2530,-0.1600,-0.13984424846826846600,76,0.369863013699,1.79508196721311475410,1.57545097284097572900,-0.2230,108.77212164,5.48087836,5.03886315478878619000,4.040,24.7524752475247525,90.5940594059405941,23.6589405940594059,26.11533333333333327700,21.3162,1.1752,-23.6589405940594059,83.28793999787664167500,6.0000,2019/12/23,0.4000,上交所,可转债
123161.SZ,强联转债,2024/03/08,106.0000,105.7900,106.4830,105.4250,105.8500,-0.1500,-0.14150943396226415100,150,0.204109589041,4.59289617486338797814,0.47236655644780349600,2.2083,102.74678446,3.10321554,3.02025562776429490200,40.360,2.4777006937561943,62.3885034687809713,43.4614965312190287,69.66266878474980131700,19.9518,1.9803,-43.4614965312190287,60.72063840895111093600,6.0000,2022/10/11,0.3000,深交所,可转债
113653.SH,永22转债,2024/03/08,102.2000,102.2000,102.4880,102.0220,102.0500,-0.1500,-0.14677103718199608600,225,0.368219178082,4.38797814207650273224,0.58794708476237138700,3.9669,96.95172349,5.09827651,5.25857233525699750300,22.590,4.4267374944665781,52.5453740593182824,49.5046259406817176,94.21310025273799504100,34.8404,0.9325,-49.5046259406817176,54.19746258016550748400,6.0000,2022/07/28,0.4000,上交所,可转债
123187.SZ,超达转债,2024/03/08,117.7100,117.7100,118.4000,116.6690,117.5270,-0.1830,-0.15546682524849205700,340,0.371506849315,5.07377049180327868852,0.34034732444459571000,0.6052,75.36280133,42.16419867,55.94829003949925225000,32.600,3.0674846625766871,100.6748466257668712,16.8521533742331288,16.73918951858622787000,22.4986,2.0049,-16.8521533742331288,133.5869219947518000,6.0000,2023/04/04,0.4000,深交所,可转债
110083.SH,苏租转债,2024/03/08,144.5060,144.3500,144.7000,143.3030,144.2710,-0.2350,-0.16262300527313744800,119,0.193972602740,3.67759562841530054645,0.41588399609069043700,-7.2106,100.44431340,43.82668660,43.63282013334962972600,3.370,29.6735905044510386,143.6201780415430267,0.6508219584569733,0.45315495867768595500,7.5593,1.2181,-0.6508219584569733,142.9848770727353400,6.0000,2021/11/11,0.2000,上交所,可转债
128133.SZ,奇正转债,2024/03/08,122.7100,123.2500,123.2500,122.0000,122.5100,-0.2000,-0.16298590171950126300,169,0.690410958904,2.54098360655737704918,1.22438984572687943800,-2.3969,107.96980863,14.54019137,13.46690482691096347100,20.090,4.9776007964161274,104.5793927327028372,17.9306072672971628,17.14544978581627799900,21.9564,3.2989,-17.9306072672971628,96.85984819245561091300,6.0000,2020/09/22,0.4000,深交所,可转债
127031.SZ,洋丰转债,2024/03/08,108.0050,108.0050,108.2020,107.8000,107.8260,-0.1790,-0.16573306791352252200,350,0.956164383562,3.04644808743169398907,0.92742010275814738600,2.5734,107.36078453,0.46521547,0.43331973777632379200,17.690,5.6529112492933861,61.5602035048049746,46.2657964951950254,75.15536639118457289400,10.3489,1.4773,-46.2657964951950254,57.33956190270117300500,6.0000,2021/03/25,0.3000,深交所,可转债
111001.SH,山玻转债,2024/03/08,108.0030,108.0000,108.2200,107.7010,107.8240,-0.1790,-0.16573613695915854200,122,0.331506849315,3.66939890710382513661,0.92743730523816590000,1.1365,94.00320008,13.82079992,14.70247811589181805200,11.120,8.9928057553956835,50.0899280575539568,57.7340719424460432,115.2608402154398600,24.1171,1.2679,-57.7340719424460432,53.28534349354668990500,6.0000,2021/11/08,0.3000,上交所,可转债
127088.SZ,赫达转债,2024/03/08,112.6340,112.6340,113.1970,112.2240,112.4460,-0.1880,-0.16691230001598096500,250,0.136438356164,5.31967213114754098361,0.17786315209078135300,1.2840,91.35910062,21.08689938,23.08133424792464862600,17.390,5.7504312823461760,88.3841288096607246,24.0618711903392754,27.22419908913467787800,17.1609,2.6033,-24.0618711903392754,96.74365028754671709500,6.0000,2023/07/03,0.2000,深交所,可转债
127022.SZ,恒逸转债,2024/03/08,100.6860,100.7010,100.8000,100.4010,100.5170,-0.1690,-0.16784855888604175400,145,0.473424657534,2.60655737704918032787,1.19382790970681576300,2.7226,100.93317637,-0.41617637,-0.41232861678144767600,11.000,9.0909090909090909,62.1818181818181818,38.3351818181818182,61.65014619883040940400,91.1730,1.0508,-38.3351818181818182,61.60691699018030398300,6.0000,2020/10/16,0.2000,深交所,可转债
123048.SZ,应急转债,2024/03/08,111.5500,111.9450,112.0000,110.7240,111.3600,-0.1900,-0.17032720753025549100,334,1.368493150685,2.09016393442622950820,1.34698275862068965500,-0.0263,105.76046246,5.59953754,5.29454713959653765300,8.860,11.2866817155756208,78.2167042889390519,33.1432957110609481,42.37367965367965371400,-23.4411,2.7328,-33.1432957110609481,73.95646961975193683400,6.0000,2020/04/10,0.3000,深交所,可转债
123106.SZ,正丹转债,2024/03/08,109.4880,109.3180,109.9170,109.2490,109.3010,-0.1870,-0.17079497296507379800,351,0.958904109589,3.04371584699453551913,0.91490471267417498500,4.4714,107.95355987,1.34744013,1.24816646308154766000,7.400,13.5135135135135135,54.4594594594594595,54.8415405405405405,100.70158808933002466400,54.7064,1.3176,-54.8415405405405405,50.44711774677992330300,6.0000,2021/03/24,0.4000,深交所,可转债
118044.SH,赛特转债,2024/03/08,112.0320,111.8010,112.5000,111.5000,111.8370,-0.1950,-0.17405741216795201400,180,0.098082191781,5.51092896174863387978,0.17883169255255416400,0.9779,78.18277697,33.65422303,43.04557133205139464400,35.410,2.8240609997175939,80.9658288619034171,30.8711711380965829,38.12864213463550752300,31.4948,3.3135,-30.8711711380965829,103.5596738818465300,6.0000,2023/09/11,0.2000,上交所,可转债
123228.SZ,震裕转债,2024/03/08,109.8510,109.6340,110.0650,109.2000,109.6510,-0.2000,-0.18206479686120290200,141,0.076712328767,5.61748633879781420765,0.18239687736545950300,1.6283,88.95650161,20.69449839,23.26361537993940002500,61.570,1.6241676140977749,74.3706350495371122,35.2803649504628878,47.43856890150687929100,64.3658,1.9173,-35.2803649504628878,83.60337210155842615800,6.0000,2023/10/20,0.2000,深交所,可转债
123220.SZ,易瑞转债,2024/03/08,96.7400,96.8990,97.1330,96.2600,96.5610,-0.1790,-0.18503204465577837500,204,0.111232876712,5.44535519125683060109,0.20712295854433984700,4.0534,79.80665303,16.75434697,20.99367199837574744600,12.870,7.7700077700077700,58.5081585081585082,38.0528414918414918,65.03852191235059749300,-22.8307,3.4818,-38.0528414918414918,73.31238222227511976100,6.0000,2023/08/18,0.2000,深交所,可转债
127024.SZ,盈峰转债,2024/03/08,106.1990,106.1000,106.5000,105.8250,106.0000,-0.1990,-0.18738406199681729600,126,0.513698630137,2.65846994535519125683,1.41509433962264150900,2.5793,106.04710246,-0.04710246,-0.04441654595679935600,7.980,12.5313283208020050,60.5263157894736842,45.4736842105263158,75.13043478260869568300,19.1004,0.8890,-45.4736842105263158,57.07493593453310860000,6.0000,2020/11/04,0.2000,深交所,可转债
113652.SH,伟22转债,2024/03/08,103.0000,102.9260,103.2660,102.7000,102.8050,-0.1950,-0.18932038834951456300,231,0.252054794521,4.37158469945355191257,0.38908613394290161000,2.5418,101.47916802,1.32583198,1.30650655289044022300,32.560,3.0712530712530713,55.5282555282555283,47.2767444717444717,85.13997787610619454200,14.7140,2.9327,-47.2767444717444717,54.71887148041236798900,6.0000,2022/07/22,0.2000,上交所,可转债
110087.SH,天业转债,2024/03/08,100.1800,100.2550,100.5200,99.9720,99.9900,-0.1900,-0.18965861449391096000,260,0.283835616438,4.29234972677595628415,0.40004000400040004000,2.7915,100.46166592,-0.47166592,-0.46949840586517719600,6.800,14.7058823529411765,58.2352941176470588,41.7547058823529412,71.70000000000000006900,-6.4911,0.7528,-41.7547058823529412,57.96767710782459101000,6.0000,2022/06/23,0.2000,上交所,可转债
118039.SH,煜邦转债,2024/03/08,106.2390,106.2390,106.7530,105.2320,106.0330,-0.2060,-0.19390242754543999800,233,0.317808219178,5.36612021857923497268,0.47155130949798647600,2.2231,71.57235635,34.46064365,48.14797976118331333900,10.120,9.8814229249011858,80.3359683794466403,25.6970316205533597,31.98695694956949572200,93.5510,2.3606,-25.6970316205533597,112.2444089818577600,6.0000,2023/07/20,0.5000,上交所,可转债
123108.SZ,乐普转2,2024/03/08,105.8250,105.8220,105.8860,105.5990,105.6140,-0.2110,-0.19938577840774864200,345,0.942465753425,2.06010928961748633880,0.94684416838676690600,2.1639,104.85860907,0.75539093,0.72038999630037720900,28.390,3.5223670306445932,51.1447692849594928,54.4692307150405072,106.5001005509641900,15.1299,1.7106,-54.4692307150405072,48.77498351214729955200,5.0000,2021/03/30,0.3000,深交所,可转债
113524.SH,奇精转债,2024/03/08,112.1530,112.1530,112.7490,111.8260,111.9210,-0.2320,-0.20686027123661426800,86,0.465753424658,0.76775956284153005464,null,1.2558,109.17388496,2.74711504,2.51627487746406565200,13.530,7.3909830007390983,82.1138211382113821,29.8071788617886179,36.29983168316831685500,25.3848,1.9899,-29.8071788617886179,75.21379418557551540300,6.0000,2018/12/14,0.4000,上交所,可转债
128076.SZ,金轮转债,2024/03/08,118.0600,117.7160,118.1000,116.7000,117.8130,-0.2470,-0.20921565305776723700,147,0.720000000000,1.60109289617486338798,1.52784497466323750400,-3.2506,104.00280972,13.81019028,13.27867037167580091400,13.760,7.2674418604651163,87.2093023255813953,30.6036976744186047,35.09224000000000007600,20.7963,1.0240,-30.6036976744186047,83.85283297669488702700,6.0000,2019/10/14,0.4000,深交所,可转债
111011.SH,冠盛转债,2024/03/08,122.5150,122.4030,123.2000,121.8060,122.2580,-0.2570,-0.20977023221646329000,66,0.071232876712,4.82240437158469945355,0.32717695365538451500,-0.4444,93.82677311,28.43122689,30.30182745032485536400,17.610,5.6785917092561045,107.1550255536626917,15.1029744463373083,14.09450874403815575200,11.1442,1.7352,-15.1029744463373083,114.2051698058900600,6.0000,2023/01/03,0.3000,上交所,可转债
128136.SZ,立讯转债,2024/03/08,107.2320,107.2320,107.5590,106.9510,107.0050,-0.2270,-0.21169054013727245600,127,0.517808219178,2.65573770491803278689,1.40180365403485818400,1.5180,104.18439201,2.82060799,2.70732298339780847600,57.190,1.7485574401119077,48.1902430494841756,58.8147569505158244,122.0470228592162600,20.0991,3.7906,-58.8147569505158244,46.25476246466812356500,6.0000,2020/11/03,0.1000,深交所,可转债
127049.SZ,希望转2,2024/03/08,100.1250,100.1270,100.2710,99.7410,99.9100,-0.2150,-0.21473158551810237200,128,0.278356164384,3.65300546448087431694,0.80072064858372535300,2.8692,101.18001775,-1.27001775,-1.25520609527665357600,10.600,9.4339622641509434,82.4528301886792453,17.4571698113207547,21.17231121281464528400,-7.7246,1.8762,-17.4571698113207547,81.49121933582507727900,6.0000,2021/11/02,0.2000,深交所,可转债
128138.SZ,侨银转债,2024/03/08,117.7450,117.7980,117.9040,117.4110,117.4920,-0.2530,-0.21487111979277251700,113,0.613698630137,2.69398907103825136612,1.70224355700813672400,5.2469,118.64552627,-1.15352627,-0.97224590447256819300,25.130,3.9793076004775169,36.0923199363310784,81.3996800636689216,225.5318588754134500,10.3165,1.7526,-81.3996800636689216,30.42029570857672289000,6.0000,2020/11/17,0.4000,深交所,可转债
123239.SZ,锋工转债,2024/03/08,122.5970,122.7000,123.4560,122.0200,122.3300,-0.2670,-0.21778673213863308200,50,0.026849315068,5.86612021857923497268,0.16349219324777241900,-0.3464,76.63303483,45.69696517,59.63089582889744991700,24.950,4.0080160320641283,90.3807615230460922,31.9492384769539078,35.34960088691796006500,29.0161,2.7732,-31.9492384769539078,117.9396871382473100,6.0000,2024/01/19,0.2000,深交所,可转债
132020.SH,19蓝星EB,2024/03/08,109.3760,109.1210,109.3840,109.0000,109.1330,-0.2430,-0.22216939730836746600,143,0.389041095890,0.61202185792349726776,10.07944434772250373400,2.2049,109.46160073,-0.32860073,-0.30019726352306194700,10.790,9.2678405931417980,78.4059314179796108,30.7270685820203892,39.18972458628841598800,-494.5843,1.5472,-30.7270685820203892,71.62870896742787912600,5.0000,2019/10/17,1.0000,上交所,可交换债券(公募)
118018.SH,瑞科转债,2024/03/08,100.2350,100.5220,100.7500,99.3020,100.0100,-0.2250,-0.22447248964932408800,204,0.222465753425,4.44535519125683060109,0.39996000399960004000,3.1027,83.06426815,16.94573185,20.40074779133535290200,30.910,3.2351989647363313,41.5399547072144937,58.4700452927855063,140.7561604361370700,-225.9170,2.6028,-58.4700452927855063,50.00941515815244524000,6.0000,2022/08/18,0.2000,上交所,可转债
123165.SZ,回天转债,2024/03/08,101.6790,101.7850,102.0320,101.2200,101.4460,-0.2330,-0.22915252903746102900,134,0.182191780822,4.63661202185792349727,0.49287305561579559600,3.7610,95.11110170,6.33489830,6.66052457260097114400,15.450,6.4724919093851133,56.5695792880258900,44.8764207119741100,79.32959954233409600700,12.3977,1.7799,-44.8764207119741100,59.47736728616391371300,6.0000,2022/10/27,0.3000,深交所,可转债
118035.SH,国力转债,2024/03/08,101.8010,101.8010,102.1000,101.2330,101.5670,-0.2340,-0.22986021748312884900,271,0.221917808219,5.26229508196721311475,0.29537152815382949200,3.2990,81.64691427,19.92008573,24.39784272082325690100,62.790,1.5926102882624622,51.6164994425863991,49.9505005574136009,96.77235205183585316300,44.8404,2.8857,-49.9505005574136009,63.21916744078612329400,6.0000,2023/06/12,0.3000,上交所,可转债
127052.SZ,西子转债,2024/03/08,103.8450,103.6000,104.2800,103.2830,103.6000,-0.2450,-0.23592854735422986200,76,0.205479452055,3.79508196721311475410,0.96525096525096525100,2.6738,103.17123802,0.42876198,0.41558285839012945500,18.700,5.3475935828877005,55.4010695187165775,48.1989304812834225,87.00000000000000013500,91.9204,2.0329,-48.1989304812834225,53.69817265154552373400,6.0000,2021/12/24,0.3000,深交所,可转债
123225.SZ,翔丰转债,2024/03/08,108.9100,109.0000,109.3060,108.3550,108.6500,-0.2600,-0.23872922596639427000,151,0.123287671233,5.59016393442622950820,0.27611596870685688000,2.3291,91.66893567,16.98106433,18.52433892232622667700,33.630,2.9735355337496283,69.2536425810288433,39.3963574189711567,56.88705452984113352200,21.2660,1.4832,-39.3963574189711567,75.54755825936038524100,6.0000,2023/10/10,0.3000,深交所,可转债
123071.SZ,天能转债,2024/03/08,111.7550,111.3800,112.2850,111.1000,111.4790,-0.2760,-0.24696881571294349200,140,0.609315068493,2.62021857923497267760,1.43524789422223019600,2.6050,105.47369416,6.00530584,5.69365270442709219300,7.540,13.2625994694960212,69.3633952254641910,42.1156047745358090,60.71733460803059269100,19.5827,0.9732,-42.1156047745358090,65.76369186447787067800,6.0000,2020/10/21,0.4000,深交所,可转债
123192.SZ,科思转债,2024/03/08,151.5890,151.5890,153.4950,149.3030,151.2000,-0.3890,-0.25661492588512359100,331,0.271232876712,5.09836065573770491803,0.19841269841269841300,-4.4620,92.87016507,58.32983493,62.80793717340164516600,52.030,1.9219680953296175,147.3188545070151835,3.8811454929848165,2.63452054794520551300,18.1539,5.5633,-3.8811454929848165,158.6288281020874700,6.0000,2023/04/13,0.3000,深交所,可转债
128121.SZ,宏川转债,2024/03/08,110.6780,110.6530,111.1340,109.8220,110.3930,-0.2850,-0.25750374961600318000,236,0.965753424658,2.35792349726775956284,1.35878180681746125200,0.3542,99.85387071,10.53912929,10.55455258275185194400,19.080,5.2410901467505241,82.6519916142557652,27.7410083857442348,33.56362967660114140600,22.6036,3.0110,-27.7410083857442348,82.77294713421506902700,6.0000,2020/07/17,0.4000,深交所,可转债
118032.SH,建龙转债,2024/03/08,100.1550,100.2360,100.2840,99.5850,99.8910,-0.2640,-0.26359143327841845100,1,0.001369863014,5.00000000000000000000,0.30032735681893263700,3.8039,93.14193001,6.74906999,7.24600616422206345000,87.010,1.1492931846914148,45.2821514768417423,54.6088485231582577,120.5968505076142100,18.1140,2.0117,-54.6088485231582577,48.61629072103199195900,6.0000,2023/03/08,0.3000,上交所,可转债
110079.SH,杭银转债,2024/03/08,112.0540,111.9710,112.3000,111.5550,111.7560,-0.2980,-0.26594320595427204700,346,0.756164383562,3.05737704918032786885,0.71584523426035291200,0.0131,103.92076380,7.83523620,7.53962530056000223500,12.240,8.1699346405228758,91.0947712418300654,20.6612287581699346,22.68102600896860981100,4.2417,0.7350,-20.6612287581699346,87.65791157688745297700,6.0000,2021/03/26,0.2000,上交所,可转债
128118.SZ,瀛通转债,2024/03/08,106.3300,106.5870,106.5870,105.7550,106.0450,-0.2850,-0.26803348067337534100,251,1.232876712329,2.31693989071038251366,1.69739261634211891200,5.5458,102.51823459,3.52676541,3.44013474686191433400,21.350,4.6838407494145199,43.6065573770491803,62.4384426229508197,143.1859022556391000,-37.2457,1.6406,-62.4384426229508197,42.53541582279911976000,6.0000,2020/07/02,0.4000,深交所,可转债
123124.SZ,晶瑞转2,2024/03/08,101.1720,101.1670,101.7000,100.8620,100.8990,-0.2730,-0.26983750444787095200,206,0.224657534247,3.43989071038251366120,0.39643604000039643600,2.7771,87.07208789,13.82691211,15.87984444276543464400,17.360,5.7603686635944700,45.6221198156682028,55.2768801843317972,121.1624545454545500,264.0758,4.2397,-55.2768801843317972,52.39580320309257580200,6.0000,2021/08/16,0.2000,深交所,可转债
123208.SZ,孩王转债,2024/03/08,116.1100,116.1100,116.7990,115.1390,115.7960,-0.3140,-0.27043320988717595400,229,0.187397260274,5.37704918032786885246,0.25907630660817299400,-0.1141,98.01894875,17.77705125,18.13634146938348999600,7.180,13.9275766016713092,98.7465181058495822,17.0494818941504178,17.26590691114245412800,50.4482,2.5301,-17.0494818941504178,100.74227418792795632800,6.0000,2023/07/24,0.3000,深交所,可转债
118029.SH,富淼转债,2024/03/08,97.2110,97.2300,97.4960,96.8600,96.9480,-0.2630,-0.27054551439651891200,85,0.092054794521,4.77049180327868852459,0.41259231753104757200,3.5686,80.92061245,16.02738755,19.80631024005552988100,20.010,4.9975012493753123,62.4187906046976512,34.5292093953023488,55.31861329063250594100,26.1998,1.0625,-34.5292093953023488,77.13583562317397067600,6.0000,2022/12/15,0.2000,上交所,可转债
113069.SH,博23转债,2024/03/08,117.3490,117.0300,118.5000,116.8000,117.0270,-0.3220,-0.27439518018900885400,78,0.063287671233,4.78961748633879781421,0.25635109846445692000,-0.9036,97.81365471,19.21334529,19.64280482818491344800,15.630,6.3979526551503519,96.9289827255278311,20.0980172744721689,20.73478613861386137900,11.2357,1.7659,-20.0980172744721689,99.09555369636778915900,5.0000,2023/12/22,0.3000,上交所,可转债
127038.SZ,国微转债,2024/03/08,114.2000,114.9990,114.9990,113.6000,113.8840,-0.3160,-0.27670753064798598900,273,0.447123287671,3.25683060109289617486,0.52685188437357310900,0.0044,104.94451808,8.93948192,8.51829336448557066000,98.180,1.0185373803218578,72.4689346099001833,41.4150653900998167,57.14871567111735777500,22.3229,5.5081,-41.4150653900998167,69.05452131826129902800,6.0000,2021/06/10,0.2000,深交所,可转债
127040.SZ,国泰转债,2024/03/08,107.9500,107.8400,108.1080,107.3150,107.6500,-0.3000,-0.27790643816581750800,246,0.402739726027,3.33060109289617486339,0.55736182071528100300,1.1908,102.90946591,4.74053409,4.60650927305934941500,8.520,11.7370892018779343,80.8685446009389671,26.7814553990610329,33.11727140783744563300,7.0062,0.7742,-26.7814553990610329,78.58222165069145979800,6.0000,2021/07/07,0.2000,深交所,可转债
132018.SH,G三峡EB1,2024/03/08,170.8680,170.8680,171.9800,169.8000,170.3920,-0.4760,-0.27857761546925111800,335,0.457534246575,0.08743169398907103825,4.98849711254049485900,-417.3982,108.28959117,62.10240883,57.34845626345345080500,15.100,6.6225165562913907,171.0596026490066225,-0.6676026490066225,-0.39027487417731319200,22.0226,3.2049,0.6676026490066225,157.9649537880941900,5.0000,2019/04/03,0.5000,上交所,可交换债券(公募)
118024.SH,冠宇转债,2024/03/08,107.1000,107.0500,107.3630,106.1000,106.8000,-0.3000,-0.28011204481792717100,137,0.186301369863,4.62841530054644808743,0.46816479400749063700,1.9900,102.64282308,4.15717692,4.05013891400852144200,23.590,4.2390843577787198,59.7710894446799491,47.0289105553200509,78.68170212765957456100,40.9651,2.3582,-47.0289105553200509,58.23211760075446777200,6.0000,2022/10/24,0.3000,上交所,可转债
123056.SZ,雪榕转债,2024/03/08,105.6000,105.5300,106.0220,105.1200,105.3000,-0.3000,-0.28409090909090909100,259,1.060273972603,2.29508196721311475410,1.42450142450142450100,5.5943,107.13354988,-1.83354988,-1.71146189223987655700,11.150,8.9686098654708520,33.9013452914798206,71.3986547085201794,210.6071428571428600,-11.0461,1.1799,-71.3986547085201794,31.64400445000900832700,6.0000,2020/06/24,0.4000,深交所,可转债
113058.SH,友发转债,2024/03/08,114.0220,114.0220,114.3990,113.2540,113.6940,-0.3280,-0.28766378418199996500,345,0.471232876712,4.06010928961748633880,0.43977694513342832500,0.6803,104.61390021,9.08009979,8.67963030894821467400,6.290,15.8982511923688394,96.9793322734499205,16.7146677265500795,17.23528852459016394500,14.9324,1.3893,-16.7146677265500795,92.70214768666057795200,6.0000,2022/03/30,0.3000,上交所,可转债
111009.SH,盛泰转债,2024/03/08,98.6130,98.6630,98.9800,98.2300,98.3180,-0.2950,-0.29914919939561721100,123,0.167123287671,4.66666666666666666667,0.50855387619764437800,3.4436,100.70253005,-2.38453005,-2.36789487693710630900,10.700,9.3457943925233645,53.4579439252336449,44.8600560747663551,83.91653846153846140000,18.6823,1.2380,-44.8600560747663551,53.08500580739246769300,6.0000,2022/11/07,0.3000,上交所,可转债
113046.SH,金田转债,2024/03/08,104.6950,104.6540,104.8350,104.2000,104.3810,-0.3140,-0.29991881178661827200,353,0.771506849315,3.03825136612021857923,0.76642300801870072100,3.0396,105.79285040,-1.41185040,-1.33454235769414527500,10.550,9.4786729857819905,55.4502369668246445,48.9307630331753555,88.24265811965811982700,16.9126,1.1375,-48.9307630331753555,52.41397387173967712700,6.0000,2021/03/22,0.3000,上交所,可转债
113609.SH,永安转债,2024/03/08,108.8450,108.8450,110.1580,108.0270,108.5150,-0.3300,-0.30318342597271349200,106,0.431506849315,2.71311475409836065574,1.38229737824263926600,3.3520,104.40500238,4.10999762,3.93659070572208342900,14.810,6.7521944632005402,77.9878460499662390,30.5271539500337610,39.14347619047619052600,168.5476,0.8653,-30.5271539500337610,74.69742279791923414500,6.0000,2020/11/24,0.4000,上交所,可转债
127016.SZ,鲁泰转债,2024/03/08,108.7860,108.6800,108.8920,108.3120,108.4500,-0.3360,-0.30886327284760906700,335,1.372602739726,2.08743169398907103825,1.38312586445366528400,2.6029,108.61544555,-0.16544555,-0.15232230477187413200,8.870,11.2739571589627959,70.4622322435174746,37.9877677564825254,53.91224000000000007300,11.4341,0.5552,-37.9877677564825254,64.87312360292341000300,6.0000,2020/04/09,0.3000,深交所,可转债
128072.SZ,翔鹭转债,2024/03/08,106.3600,106.6000,106.6000,105.8900,106.0290,-0.3310,-0.31120722075968409200,202,1.101369863014,1.45081967213114754098,1.88627639608031764900,3.8983,101.65373956,4.37526044,4.30408213110305767100,15.140,6.6050198150594452,38.6393659180977543,67.3896340819022457,174.4066769230769200,-29.9255,1.9287,-67.3896340819022457,38.01076682997116323700,6.0000,2019/08/20,0.4000,深交所,可转债
127030.SZ,盛虹转债,2024/03/08,110.3100,110.3000,110.9920,109.5000,109.9650,-0.3450,-0.31275496328528691900,353,0.578630136986,3.03825136612021857923,0.54562815441276769900,0.5873,103.74170710,6.22329290,5.99883409861490509400,13.310,7.5131480090157776,79.5642374154770849,30.4007625845229151,38.20907932011331444500,21.1842,1.9062,-30.4007625845229151,76.69455192093815554700,6.0000,2021/03/22,0.2000,深交所,可转债
110092.SH,三房转债,2024/03/08,93.7880,93.8200,94.2620,93.3500,93.4870,-0.3010,-0.32093658037275557600,63,0.084931506849,4.83060109289617486339,0.53483372019639094200,4.4274,100.15184362,-6.66484362,-6.65473882366859618700,3.020,33.1125827814569536,64.9006622516556291,28.5863377483443709,44.04629591836734702500,213.0927,1.2335,-28.5863377483443709,64.80226414793144783400,6.0000,2023/01/06,0.3000,上交所,可转债
