代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128107.SZ,交科转债,2021-06-21,108.1,107.875,107.98,107.68,107.898,-0.202,-0.1868640148011101,61,0.100273972603,1.046575342465753,0.5560807429238726,1.3338,96.85868587,11.03931413,11.39734039424873,5.36,18.65671641791045,99.6268656716418,8.271134328358208,8.302112359550561,19.2128,0.8555,-8.271134328358208,102.8579572154811,6,2020-04-22,0.4,深交所,可转债
123049.SZ,维尔转债,2021-06-21,107.4,107.144,107.78,107.1,107.198,-0.202,-0.1880819366852886,70,0.153424657534,4.810958904109589,0.7462825798988787,3.1974,83.1806908,24.0173092,28.87365922188278,7.38,13.55013550135501,88.88888888888889,18.30911111111111,20.59775,23.0948,1.1832,-18.30911111111111,106.8624076501285,6,2020-04-13,0.5,深交所,可转债
110076.SH,华海转债,2021-06-21,106.28,105.85,106.58,105.71,106.08,-0.2,-0.1881821603312006,232,0.190684931507,5.367123287671233,0.2828054298642534,1.5615,91.01572893,15.06427107,16.55128322005298,34.46,2.901915264074289,56.32617527568195,49.75382472431805,88.3316228748068,27.6709,4.3291,-49.75382472431805,61.88619916344602,6,2020-11-02,0.3,上交所,可转债
110047.SH,山鹰转债,2021-06-21,117.04,117.04,117.19,116.36,116.8,-0.24,-0.2050580997949419,213,0.583561643836,3.419178082191781,0.8561643835616438,0.1785,103.89512723,12.90487277,12.42105680416712,3.34,29.94011976047904,102.0958083832335,14.70419161676647,14.40234604105572,8.3073,1.0105,-14.70419161676647,98.26813932978474,6,2018-11-21,0.4,上交所,可转债
113036.SH,宁建转债,2021-06-21,100.99,100.99,101.29,100.64,100.78,-0.21,-0.2079413803346866,351,0.384657534247,0.8082191780821918,0.3969041476483429,3.1254,97.34669692,3.43330308,3.526881947336647,4.86,20.5761316872428,79.83539094650206,20.94460905349794,26.23474226804124,11.0725,1.2081,-20.94460905349794,82.0114020017661,6,2020-07-06,0.4,上交所,可转债
110056.SH,亨通转债,2021-06-21,103.02,103.02,103.43,102.65,102.8,-0.22,-0.21355076684139,95,0.260273972603,1.46027397260274,0.9727626459143969,2.9298,96.73509123,6.06490877,6.269605675545297,15.01,6.662225183211192,76.21585609593605,26.58414390406396,34.88006993006993,25.5773,1.344,-26.58414390406396,78.78821958695748,6,2019-03-18,0.3,上交所,可转债
128132.SZ,交建转债,2021-06-21,95.5,95.499,96.149,94.94,95.275,-0.225,-0.2356020942408377,280,0.306849315068,5.235616438356164,0.4198373130411965,4.1411,93.46611586,1.80888414,1.935336804526543,18.57,5.385029617662897,57.99676898222941,37.2782310177706,64.27639275766016,-71.8418,2.8587,-37.2782310177706,62.05111707979923,6,2020-09-15,0.4,深交所,可转债
110073.SH,国投转债,2021-06-21,108.2,108.2,108.3,107.89,107.94,-0.26,-0.2402957486136784,333,0.182465753425,5.090410958904109,0.1852881230313137,0.4678,92.08879313,15.85120687,17.21295972206211,9.9,10.1010101010101,85.25252525252525,22.68747474747475,26.61208530805687,12.5825,1.2495,-22.68747474747475,92.57643884221164,6,2020-07-24,0.2,上交所,可转债
113508.SH,新凤转债,2021-06-21,123.65,123.53,123.94,122.5,123.35,-0.3,-0.2426202992317024,57,0.234246575342,0.1972602739726027,0.4264510719580624,-3.5988,99.75765871,23.59234129,23.64965416698882,15.65,6.389776357827476,118.8498402555911,4.500159744408946,3.786424731182796,13.1005,2.1318,-4.500159744408946,119.1385621840754,6,2018-04-26,0.3,上交所,可转债
113616.SH,韦尔转债,2021-06-21,145.16,144.94,144.94,141.72,144.79,-0.37,-0.2548911545880408,176,0.096438356164,5.52054794520548,0.1381310864009946,-4.2194,92.50929065,52.28070935,56.51400954721297,222.83,0.4487726069200736,119.3555625364628,25.43443746353723,21.30980485787336,55.4577,18.5578,-25.43443746353723,129.0200818726771,6,2020-12-28,0.2,上交所,可转债
110062.SH,烽火转债,2021-06-21,105.89,106.01,106.13,105.5,105.62,-0.27,-0.2549815846633299,202,0.276712328767,4.449315068493151,0.4733951903048665,1.1043,94.93256545,10.68743455,11.25792239927295,22.93,4.361098996947231,81.63977322285216,23.98022677714784,29.37321581196581,175.933,1.966,-23.98022677714784,85.99764773643558,6,2019-11-28,0.2,上交所,可转债
128048.SZ,张行转债,2021-06-21,109.999,109.901,110.1,109.302,109.695,-0.304,-0.2763661487831707,222,0.608219178082,3.394520547945206,0.9116185787866357,0.9772,100.27521563,9.41978437,9.393930804155579,5.76,17.36111111111111,95.48611111111111,14.20888888888889,14.88058181818182,7.4425,0.8926,-14.20888888888889,95.22403967042071,6,2018-11-09,0.4,深交所,可转债
128036.SZ,金农转债,2021-06-21,118.5,118.77,118.9,117.745,118.169,-0.331,-0.2793248945147679,105,0.431506849315,2.715068493150685,1.269368446885393,-2.8775,79.31868192,38.85031808,48.98003489163376,6.96,14.36781609195402,80.89080459770115,37.27819540229885,46.08458969804618,50.3344,1.491,-37.27819540229885,101.9820332860382,6,2018-03-09,0.4,深交所,可转债
127025.SZ,冀东转债,2021-06-21,107.12,107.12,107.739,106.39,106.819,-0.301,-0.2809932785660941,229,0.125479452055,5.375342465753425,0.1872326084310844,0.5731,90.66024187,16.15875813,17.82342270073628,15.28,6.544502617801047,81.282722513089,25.53627748691099,31.41661191626409,-85.2546,1.2403,-25.53627748691099,89.65641480379276,6,2020-11-05,0.2,深交所,可转债
110063.SH,鹰19转债,2021-06-21,117.42,116.31,117.24,116.31,117.09,-0.33,-0.2810424118548799,191,0.261643835616,4.47945205479452,0.4270219489281749,-0.2321,98.12124491,18.96875509,19.33195518197793,3.3,30.30303030303031,103.3333333333333,13.75666666666667,13.31290322580645,8.3073,1.0105,-13.75666666666667,105.3118857471835,6,2019-12-13,0.3,上交所,可转债
123050.SZ,聚飞转债,2021-06-21,118.4,118.364,118.398,117.581,118.01,-0.39,-0.3293918918918919,69,0.151232876712,4.813698630136987,0.6779086518091687,1.0204,91.17280993,26.83719007,29.43551930735146,5.18,19.3050193050193,102.5096525096525,15.50034749034749,15.12086629001883,30.3427,2.758,-15.50034749034749,112.434455610567,6,2020-04-14,0.4,深交所,可转债
113607.SH,伟20转债,2021-06-21,116.32,116.06,116.73,115.08,115.92,-0.4,-0.343878954607978,232,0.190684931507,0.5232876712328767,0.2587991718426501,-0.1346,98.06520169,17.85479831,18.20706836094817,22.01,4.543389368468878,99.04588823262154,16.87411176737847,17.03666055045872,18.6248,4.9022,-16.87411176737847,101.0000352069041,6,2020-11-02,0.3,上交所,可转债
110066.SH,盛屯转债,2021-06-21,152.26,150.52,154.0,150.52,151.73,-0.53,-0.3480887954814134,112,0.184109589041,0.7397260273972602,0.395439267119225,-5.8487,97.43565375,54.29434625,55.72328419872689,4.88,20.49180327868853,142.827868852459,8.902131147540983,6.232769010043041,11.1841,1.6653,-8.902131147540983,146.5868635919724,6,2020-03-02,0.4,上交所,可转债
128123.SZ,国光转债,2021-06-21,102.6,102.62,102.62,102.004,102.24,-0.36,-0.3508771929824561,330,0.452054794521,5.098630136986301,0.4890453834115806,2.6059,84.03619848,18.20380152,21.66185744864741,13.48,7.41839762611276,69.21364985163204,33.02635014836795,47.71652733118971,25.4439,3.2609,-33.02635014836795,82.36170971977556,6,2020-07-27,0.5,深交所,可转债
113541.SH,荣晟转债,2021-06-21,122.75,122.76,123.51,121.92,122.31,-0.44,-0.3584521384928717,334,0.640547945205,1.019178082191781,0.5723162456054288,-1.5299,95.23886461,27.07113539,28.42446253517973,10.84,9.22509225092251,120.3874538745388,1.922546125461255,1.596965517241379,11.8159,2.016,-1.922546125461255,126.4058054109752,6,2019-07-23,0.5,上交所,可转债
113041.SH,紫金转债,2021-06-21,139.5,138.49,140.43,136.55,138.98,-0.52,-0.3727598566308244,231,0.126575342466,0.01917808219178082,0.0934400731750108,-1457.5883,100.06211125,38.91788875,38.89373136727615,7.0,14.28571428571429,139.4285714285714,-0.4485714285714286,-0.3217213114754098,24.8335,4.6442,0.4485714285714286,139.3420243554689,5,2020-11-03,0.2,上交所,可转债
123109.SZ,昌红转债,2021-06-21,119.899,119.899,121.4,118.499,119.45,-0.449,-0.3744818555617645,82,0.089863013699,5.778082191780822,0.3348681456676434,0.2276,83.14262467,36.30737533,43.66878658703282,28.06,3.563791874554526,100.0356379187456,19.41436208125446,19.40744567153545,89.1417,13.1914,-19.41436208125446,120.318113982804,6,2021-04-01,0.4,深交所,可转债
128105.SZ,长集转债,2021-06-21,106.101,106.101,106.66,104.775,105.685,-0.416,-0.3920792452474529,74,0.121643835616,4.8,0.5677248426929081,1.7911,84.65942171,21.02557829,24.83548536632214,7.91,12.64222503160556,89.88621997471554,15.79878002528445,17.57642053445851,27.089,1.9801,-15.79878002528445,106.1739120810675,6,2020-04-09,0.4,深交所,可转债
123025.SZ,精测转债,2021-06-21,134.66,135.88,136.48,132.64,134.1,-0.56,-0.4158621713946235,85,0.232876712329,3.76986301369863,0.7457121551081283,-3.7274,92.21282023,41.88717977,45.42446447850064,49.37,2.02552157180474,115.8800891229492,18.21991087705084,15.72307288935501,61.5365,9.0354,-18.21991087705084,125.6659202418032,6,2019-03-29,0.5,深交所,可转债
128035.SZ,大族转债,2021-06-21,110.353,110.358,110.993,109.71,109.881,-0.472,-0.4277183221117686,136,0.298082191781,2.63013698630137,0.7280603562035293,-0.8743,98.05191076,11.82908924,12.06410884633739,51.9,1.926782273603083,74.02697495183044,35.85402504816955,48.43372982821447,31.0404,4.0288,-35.85402504816955,75.49773826746224,6,2018-02-06,0.2,深交所,可转债
110071.SH,湖盐转债,2021-06-21,106.79,106.79,106.79,106.19,106.33,-0.46,-0.4307519430658302,347,0.285205479452,1.043835616438356,0.282140505971974,1.6324,96.36212991,9.96787009,10.34417784176186,6.52,15.33742331288344,98.15950920245399,8.170490797546012,8.3236875,30.7626,2.2121,-8.170490797546012,101.8652340853536,6,2020-07-10,0.3,上交所,可转债
128093.SZ,百川转债,2021-06-21,125.69,125.3,126.5,123.58,125.1,-0.59,-0.4694088630758215,170,0.372602739726,0.6958904109589041,0.6394884092725819,0.8456,96.74772539,28.35227461,29.30536557392856,5.77,17.33102253032929,125.6499133448874,-0.5499133448873484,-0.4376551724137932,25.9374,2.5847,0.5499133448873484,129.8737648232862,6,2020-01-03,0.5,深交所,可转债
128032.SZ,双环转债,2021-06-21,131.534,132.61,133.69,129.82,130.888,-0.646,-0.4911277692459744,179,0.735616438356,0.1232876712328767,null,-7.0352,100.44569975,30.44230025,30.30722104158571,9.87,10.13171225937184,131.2056737588653,-0.3176737588652482,-0.2421189189189189,42.2281,2.5922,0.3176737588652482,130.6234852118348,6,2017-12-25,0.3,深交所,可转债
128081.SZ,海亮转债,2021-06-21,108.687,108.687,108.989,107.86,108.15,-0.537,-0.4940793287145657,213,0.350136986301,4.419178082191781,0.5547850208044383,1.4084,95.13453572,13.01546428,13.68111399450891,9.76,10.24590163934426,103.9959016393443,4.154098360655738,3.99448275862069,18.3856,2.1127,-4.154098360655738,109.3145626373003,6,2019-11-20,0.3,深交所,可转债
127027.SZ,能化转债,2021-06-21,100.799,100.799,100.799,100.08,100.3,-0.499,-0.4950445936963661,194,0.212602739726,5.471232876712329,0.3988035892323031,2.6336,93.43654108,6.86345892,7.345583259683739,3.23,30.95975232198142,92.26006191950465,8.039938080495356,8.714429530201341,10.6083,0.8525,-8.039938080495356,98.74087894639844,6,2020-12-10,0.4,深交所,可转债
113048.SH,晶科转债,2021-06-21,106.54,106.54,106.55,105.5,106.01,-0.53,-0.4974657405669232,60,0.049315068493,5.838356164383562,0.2829921705499481,1.7486,90.34522488,15.66477512,17.33879697660453,5.48,18.24817518248175,94.8905109489051,11.11948905109489,11.71823076923077,-32.4171,1.3238,-11.11948905109489,105.0310197079506,6,2021-04-23,0.3,上交所,可转债
128140.SZ,润建转债,2021-06-21,107.525,107.525,107.973,106.511,106.984,-0.541,-0.5031388049290862,197,0.161917808219,2.16986301369863,0.2804157631047634,1.3901,92.2456,14.7384,15.97734742903727,26.4,3.787878787878788,96.09848484848484,10.88551515151515,11.32745762711864,20.253,1.7725,-10.88551515151515,104.1767681585733,6,2020-12-07,0.3,深交所,可转债
123093.SZ,金陵转债,2021-06-21,126.087,126.91,127.432,125.1,125.446,-0.641,-0.5083791350416775,154,0.21095890411,5.580821917808219,0.3985778741450505,0.5591,80.93765862,44.50834138,54.99089316255786,49.19,2.032933523073796,86.44033340109779,39.00566659890222,45.12438240827846,411.8932,7.9371,-39.00566659890222,106.7986582203134,6,2021-01-19,0.5,深交所,可转债
123091.SZ,长海转债,2021-06-21,118.937,118.937,119.603,118.158,118.328,-0.609,-0.5120357836501678,181,0.148767123288,5.506849315068493,0.2535325535798796,-0.3351,91.25125138,27.07674862,29.67274224793212,16.14,6.195786864931846,98.76084262701363,19.56715737298637,19.81266750313676,15.3574,2.1937,-19.56715737298637,108.2295761794446,6,2020-12-23,0.3,深交所,可转债
127020.SZ,中金转债,2021-06-21,109.974,109.502,110.969,109.24,109.4,-0.574,-0.5219415498208667,337,0.184657534247,5.079452054794521,0.1828153564899452,0.7726,93.69573369,15.70426631,16.76091929858712,4.63,21.59827213822894,95.03239740820734,14.36760259179266,15.11863636363636,15.3014,1.3149,-14.36760259179266,101.4266004070472,6,2020-07-20,0.2,深交所,可转债
128079.SZ,英联转债,2021-06-21,132.6,132.2,133.301,131.899,131.9,-0.7,-0.5279034690799397,244,0.401095890411,2.136986301369863,0.4548900682335103,-2.6874,79.0003659,52.8996341,66.96125201111252,8.29,12.0627261761158,94.57177322074789,37.32822677925211,39.47079081632653,39.0491,3.2398,-37.32822677925211,119.7105508858762,6,2019-10-21,0.4,深交所,可转债
128130.SZ,景兴转债,2021-06-21,115.057,114.6,115.19,114.022,114.44,-0.617,-0.5362559427066584,295,0.242465753425,5.194520547945206,0.2621461027612723,0.1129,91.85374402,22.58625598,24.58936891574297,3.4,29.41176470588235,111.7647058823529,2.675294117647059,2.393684210526316,9.4427,0.8988,-2.675294117647059,121.6768103192588,6,2020-08-31,0.3,深交所,可转债
123103.SZ,震安转债,2021-06-21,141.139,140.15,142.2,139.6,140.35,-0.789,-0.5590233741205478,102,0.139726027397,5.723287671232876,0.3562522265764161,-2.5539,74.776366,65.573634,87.69299379967194,56.89,1.757778168395149,121.1109158024257,19.23908419757427,15.88550798258346,117.6515,12.1963,-19.23908419757427,161.964163653561,6,2021-03-12,0.5,深交所,可转债
127032.SZ,苏行转债,2021-06-21,114.102,114.067,115.18,112.22,113.453,-0.649,-0.5687893288461201,71,0.038904109589,5.808219178082192,0.1762844525927036,0.2525,93.03196279,20.42103721,21.95056042845853,8.1,12.34567901234568,94.69135802469135,18.76164197530864,19.81346805736636,7.1845,0.8343,-18.76164197530864,101.7836829245849,6,2021-04-12,0.2,深交所,可转债
113612.SH,永冠转债,2021-06-21,121.99,121.99,122.44,120.11,121.29,-0.7,-0.5738175260267235,196,0.268493150685,0.2219178082191781,0.3117175297063402,-0.0139,98.92346347,22.36653653,22.60994080214648,20.59,4.856726566294317,118.9412336085478,2.348766391452161,1.974728460596162,16.8753,2.5918,-2.348766391452161,120.2356139144062,6,2020-12-08,0.5,上交所,可转债
113623.SH,凤21转债,2021-06-21,122.52,122.51,123.96,120.0,121.81,-0.71,-0.5794972249428665,75,0.061643835616,5.797260273972603,0.2462851982595846,-0.6892,90.5132141,31.2967859,34.57703519999076,16.47,6.071645415907711,112.9326047358834,8.877395264116576,7.860790322580646,13.1005,2.1318,-8.877395264116576,124.7691907295594,6,2021-04-08,0.3,上交所,可转债
110075.SH,南航转债,2021-06-21,124.78,124.07,125.48,123.9,124.01,-0.77,-0.6170860714858151,250,0.13698630137,5.317808219178082,0.161277316345456,-2.2568,90.79056149,33.21943851,36.58908807790434,6.24,16.02564102564103,98.3974358974359,25.6125641025641,26.02970684039088,-6.4942,1.5923,-25.6125641025641,108.3784859159327,6,2020-10-15,0.2,上交所,可转债
110051.SH,中天转债,2021-06-21,114.02,114.02,114.07,113.1,113.29,-0.73,-0.6402385546395369,114,0.312328767123,0.4904109589041096,0.7061523523700238,0.0024,98.98806663,14.30193337,14.44813890896376,9.99,10.01001001001001,98.09809809809809,15.1919019019019,15.4864387755102,15.2548,1.2865,-15.1919019019019,99.10093351431092,6,2019-02-27,0.4,上交所,可转债
127005.SZ,长证转债,2021-06-21,116.707,116.9,116.978,115.902,115.95,-0.757,-0.6486329011970148,102,0.419178082192,2.723287671232877,1.29366106080207,-2.5148,99.05491939,16.89508061,17.05627616885995,7.28,13.73626373626374,99.58791208791209,16.36208791208791,16.42979310344828,14.2895,1.3927,-16.36208791208791,100.5380779684587,6,2018-03-12,0.2,深交所,可转债
128142.SZ,新乳转债,2021-06-21,120.0,120.0,120.312,118.092,119.202,-0.798,-0.665,186,0.152876712329,5.493150684931507,0.2516736296370866,-0.6469,90.43164554,28.77035446,31.81447632430199,18.54,5.393743257820928,83.71089536138079,35.4911046386192,42.39723453608247,115.15,5.2612,-35.4911046386192,92.5681434430534,6,2020-12-18,0.3,深交所,可转债
128137.SZ,洁美转债,2021-06-21,127.29,127.3,128.269,126.206,126.4,-0.89,-0.6991908241024433,230,0.252054794521,5.372602739726028,0.3164556962025317,-1.4076,83.05504285,43.34495715,52.18823043446302,27.63,3.619254433586681,111.4368440101339,14.96315598986609,13.42747645339396,33.5382,6.8413,-14.96315598986609,134.1722792334143,6,2020-11-04,0.4,深交所,可转债
127017.SZ,万青转债,2021-06-21,110.921,110.95,111.2,109.8,110.1,-0.821,-0.740166424752752,19,0.031232876712,4.950684931506849,0.5449591280653951,1.435,97.84720492,12.25279508,12.52237617826478,13.46,7.429420505200595,84.24962852897474,25.85037147102526,30.68306878306878,6.9599,1.3776,-25.85037147102526,86.10325516999423,6,2020-06-03,0.4,深交所,可转债
127023.SZ,华菱转2,2021-06-21,132.35,135.0,137.997,131.34,131.34,-1.01,-0.7631280695126559,242,0.132602739726,0.0684931506849315,0.1109741317630044,-346.7611,99.89529503,31.44470497,31.47766364827963,4.97,20.12072434607646,132.1931589537223,-0.853158953722334,-0.6453881278538812,4.902,1.1458,0.853158953722334,132.3317168381382,6,2020-10-23,0.2,深交所,可转债
128119.SZ,龙大转债,2021-06-21,123.627,123.14,124.434,122.0,122.62,-1.007,-0.8145469840730585,344,0.282739726027,5.06027397260274,0.2446582939161638,-0.4008,87.0112616,35.6087384,40.9242869775836,9.38,10.66098081023454,114.818763326226,7.801236673773987,6.79439182915506,12.5813,2.9508,-7.801236673773987,131.9585088353966,6,2020-07-13,0.3,深交所,可转债
123027.SZ,蓝晓转债,2021-06-21,297.24,294.1,299.99,291.392,294.701,-2.539,-0.8541918988023146,11,0.039178082192,1.342465753424658,0.4411250725311418,-20.7681,91.1369602,203.5640398,223.3605766017199,29.22,3.422313483915127,225.7015742642026,68.9994257357974,30.57108749052312,41.5017,7.8513,-68.9994257357974,247.6509791075988,6,2019-06-10,0.5,深交所,可转债
110053.SH,苏银转债,2021-06-21,121.6,121.6,122.0,120.5,120.53,-1.07,-0.8799342105263158,100,0.41095890411,2.331506849315069,1.244503443126193,-0.5141,97.83039459,22.69960541,23.20301937361326,6.37,15.69858712715856,109.4191522762951,11.11084772370487,10.15439024390244,4.9252,0.7356,-11.11084772370487,111.8457640234027,6,2019-03-13,0.2,上交所,可转债
127004.SZ,模塑转债,2021-06-21,167.981,167.49,168.5,165.971,166.46,-1.521,-0.9054595460200856,20,0.098630136986,1.947945205479452,1.081340862669711,-18.607,100.12704975,66.33295025,66.24878133893084,7.46,13.40482573726542,75.46916890080429,90.99083109919572,120.566891651865,15.2048,1.8516,-90.99083109919572,75.37340717542143,6,2017-06-02,0.5,深交所,可转债
123092.SZ,天壕转债,2021-06-21,111.249,111.249,112.002,110.1,110.177,-1.072,-0.9636041672284694,180,0.246575342466,5.50958904109589,0.4538152245931547,1.8492,76.44244984,33.73455016,44.13065022197619,5.2,19.23076923076923,102.1153846153846,8.061615384615385,7.894613935969868,148.7813,1.3867,-8.061615384615385,133.5846572540782,6,2020-12-24,0.5,深交所,可转债
127035.SZ,濮耐转债,2021-06-21,105.8,105.55,105.66,104.304,104.591,-1.209,-1.142722117202268,27,0.044383561644,4.928767123287671,0.5736631258903729,1.9276,92.75839056,11.83260944,12.75637639739574,4.43,22.57336343115124,96.16252821670429,8.428471783295711,8.76481924882629,13.6839,1.4156,-8.428471783295711,103.6698972849279,5,2021-05-26,0.6,深交所,可转债
113047.SH,旗滨转债,2021-06-21,142.6,142.55,144.56,140.31,140.94,-1.66,-1.164095371669004,74,0.040547945205,5.8,0.1419043564637434,-3.6336,90.82813646,50.11186354,55.17218066239735,12.8,7.8125,125.625,15.315,12.1910447761194,12.2693,4.1569,-15.315,138.3106655010193,6,2021-04-09,0.2,上交所,可转债
123038.SZ,联得转债,2021-06-21,118.28,117.0,118.5,116.115,116.899,-1.381,-1.167568481569158,179,0.343287671233,4.512328767123288,0.5988075176006639,0.3278,81.43129014,35.46770986,43.5553824568203,24.07,4.154549231408392,97.17490652264229,19.72409347735771,20.29751731509192,323.1283,5.2251,-19.72409347735771,119.3336202282627,6,2019-12-25,0.5,深交所,可转债
127030.SZ,盛虹转债,2021-06-21,133.5,133.5,135.988,130.863,131.8,-1.7,-1.273408239700375,92,0.050410958904,5.750684931506849,0.1517450682852807,-2.753,89.84505925,41.95494075,46.69699268966757,14.1,7.092198581560283,108.0141843971631,23.78581560283688,22.02101116217991,30.6073,4.059,-23.78581560283688,120.2227315545603,6,2021-03-22,0.2,深交所,可转债
123015.SZ,Z蓝转退,2021-06-21,233.66,230.0,232.56,226.65,230.45,-3.21,-1.373790978344603,313,0.857534246575,3.145205479452055,0.4339336081579518,-20.7564,39.30326417,191.14673583,486.3380685207857,5.79,17.27115716753022,80.48359240069085,149.9664075993092,186.331652360515,-11.2665,2.2314,-149.9664075993092,204.775847758018,6,2018-08-13,0.4,深交所,可转债
123047.SZ,久吾转债,2021-06-21,141.398,140.2,141.199,138.089,139.3,-2.098,-1.483755074329199,94,0.20602739726,0.3342465753424658,0.3382863436556569,-1.5498,97.64226022,41.65773978,42.66363732889837,17.43,5.737234652897303,122.2030981067126,17.09690189328743,13.99056338028169,87.138,2.7993,-17.09690189328743,125.153901426876,6,2020-03-20,0.5,深交所,可转债
110045.SH,海澜转债,2021-06-21,112.84,112.84,112.84,111.0,111.1,-1.74,-1.542006380716058,344,0.75397260274,3.06027397260274,0.7200720072007201,0.0,99.61245943,11.48754057,11.5322326501461,7.04,14.20454545454546,100.9943181818182,10.10568181818182,10.00618846694796,9.114,2.1917,-10.10568181818182,101.3872348496618,6,2018-07-13,0.3,上交所,可转债
113609.SH,永安转债,2021-06-21,118.92,117.95,118.74,116.0,116.92,-2.0,-1.681802892700975,210,0.230136986301,5.427397260273972,0.3421142661648991,0.5681,85.00714613,31.91285387,37.54137778157639,16.48,6.067961165048544,116.504854368932,0.4151456310679612,0.3563333333333333,38.1051,1.4059,-0.4151456310679612,137.0530122147179,6,2020-11-24,0.4,上交所,可转债
128074.SZ,游族转债,2021-06-21,119.3,118.28,118.996,116.3,117.0,-2.3,-1.9279128248114,272,0.447123287671,4.257534246575342,0.5128205128205128,0.5886,100.00720621,16.99279379,16.99156934183093,16.97,5.892751915144372,105.0088391278727,11.99116087212728,11.41919191919192,21.7639,3.1894,-11.99116087212728,105.0012725156726,6,2019-09-23,0.4,深交所,可转债
128114.SZ,正邦转债,2021-06-21,102.571,102.51,102.569,100.437,100.55,-2.021,-1.970342494467247,5,0.008219178082,2.613698630136986,0.5967180507210343,2.7616,41.69057396,58.85942604,141.1816160086274,14.76,6.775067750677507,73.23848238482385,27.31151761517615,37.29121184088807,40.1994,1.4326,-27.31151761517615,175.671561766198,6,2020-06-17,0.4,深交所,可转债
128030.SZ,天康转债,2021-06-21,182.9,180.5,182.99,179.005,179.207,-3.693,-2.019136139967195,182,0.747945205479,2.504109589041096,0.83702087530063,-17.5585,101.38821454,77.81878546,76.7532851949954,7.39,13.53179972936401,113.1258457374831,66.08115426251692,58.41384330143541,7.4683,1.3735,-66.08115426251692,111.5769187284113,6,2017-12-22,0.3,深交所,可转债
127024.SZ,盈峰转债,2021-06-21,113.5,113.0,113.5,111.1,111.2,-2.3,-2.026431718061674,230,0.12602739726,5.372602739726028,0.1798561151079137,0.6049,93.39937256,17.80062744,19.05861565458037,8.31,12.03369434416366,85.5595667870036,25.64043321299639,29.96793248945148,37.044,1.3383,-25.64043321299639,91.60614728117143,6,2020-11-04,0.2,深交所,可转债
128041.SZ,盛路转债,2021-06-21,290.503,292.0,297.8,283.28,283.98,-6.523,-2.245415709992668,340,0.931506849315,3.071232876712329,0.3521374744700331,-26.0162,89.52367873,194.45632127,217.2121655729462,6.82,14.66275659824047,102.6392961876833,181.3407038123167,176.6776571428571,38.0987,2.0675,-181.3407038123167,114.6504451601453,6,2018-07-17,0.5,深交所,可转债
123074.SZ,隆利转债,2021-06-21,115.2,114.777,114.777,110.23,112.52,-2.68,-2.326388888888889,236,0.258630136986,0.4876712328767123,0.3554923569143264,1.8679,97.31750974,15.20249026,15.62153645383651,18.33,5.455537370430988,99.83633387888707,12.68366612111293,12.70445901639344,-25.4568,4.0693,-12.68366612111293,102.5882537948377,6,2020-10-29,0.4,深交所,可转债
128029.SZ,太阳转债,2021-06-21,166.811,166.0,167.5,160.11,162.6,-4.211,-2.524413857599319,182,0.498630136986,1.504109589041096,0.6150061500615006,-24.4014,102.00282075,60.59717925,59.40735638921044,8.55,11.69590643274854,154.1520467836257,8.44795321637427,5.480273141122914,7.8054,2.0244,-8.44795321637427,151.1252783503301,5,2017-12-22,0.3,深交所,可转债
128103.SZ,同德转债,2021-06-21,168.3,168.01,175.0,162.61,163.1,-5.2,-3.08972073677956,88,0.144657534247,0.6958904109589041,0.3436835960793869,-6.1488,94.75165855,68.34834145,72.13419004579525,5.08,19.68503937007874,146.8503937007874,16.2496062992126,11.06541554959786,38.4851,2.3598,-16.2496062992126,154.9845099790999,6,2020-03-26,0.5,深交所,可转债
113543.SH,欧派转债,2021-06-21,210.04,210.05,211.08,199.0,203.1,-6.94,-3.30413254618168,310,0.509589041096,0.05753424657534247,0.2670929362012112,-13.0359,100.29209451,102.80790549,102.5084838364296,70.49,1.418640941977585,202.9507731593134,0.1492268406866222,0.07352858940304767,88.6883,7.1339,-0.1492268406866222,202.3596916096686,6,2019-08-16,0.4,上交所,可转债
113034.SH,滨化转债,2021-06-21,148.4,148.0,148.0,143.0,143.07,-5.33,-3.591644204851752,73,0.1,0.5589041095890411,0.2642637812125673,-4.555,97.94713392,45.12286608,46.06859259083056,4.58,21.83406113537118,141.9213973799127,1.148602620087336,0.8093230769230769,6.3428,1.5831,-1.148602620087336,144.8959165010682,6,2020-04-10,0.3,上交所,可转债
128118.SZ,瀛通转债,2021-06-21,107.7,102.003,104.597,101.2,103.45,-4.25,-3.946146703806871,355,0.38904109589,5.03013698630137,0.3866602223296278,3.4395,80.27981693,23.17018307,28.86177865876705,21.12,4.734848484848484,79.26136363636364,24.18863636363636,30.51756272401434,140.7253,2.472,-24.18863636363636,98.7313706824663,6,2020-07-02,0.4,深交所,可转债
113545.SH,金能转债,2021-06-21,175.08,175.01,175.06,165.09,168.16,-6.92,-3.952478866803747,251,0.412602739726,4.315068493150685,0.356803044719315,-8.5996,95.61345043,72.54654957,75.8748369018566,10.43,9.587727708533079,166.5388302972196,1.621169702780441,0.9734484743811168,7.7826,1.7804,-1.621169702780441,174.1792912485101,6,2019-10-11,0.4,上交所,可转债
