代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113611.SH,福20转债,2021-05-11,135.0,133.33,134.7,132.7,134.34,-0.66,-0.4888888888888889,162,0.11095890411,0.2164383561643836,0.1223638243589698,-3.285,99.20222234,35.13777766,35.42035332592732,73.69,1.357036232867418,117.0986565341295,17.24134346587054,14.72377564028277,33.535,7.2546,-17.24134346587054,118.0403561250798,6,2020-12-01,0.25,上交所,可转债
128138.SZ,侨银转债,2021-05-11,103.08,103.08,103.2,102.5,102.55,-0.53,-0.5141637563057819,176,0.192876712329,5.52054794520548,0.3900536323744515,5.4272,95.84072309,6.70927691,7.000444793910413,25.43,3.932363350373575,63.35037357451829,39.19962642548172,61.87749844816884,18.9543,4.372,-39.19962642548172,66.09964066634662,6,2020-11-17,0.4,深交所,可转债
123064.SZ,万孚转债,2021-05-11,119.62,120.209,120.999,118.572,119.0,-0.62,-0.5183079752549741,253,0.207945205479,5.30958904109589,0.2521008403361345,-0.6373,91.59708956,27.40291044,29.91679164876732,93.57,1.068718606390937,97.88393715934595,21.11606284065406,21.57255158860138,50.4711,10.793,-21.11606284065406,106.8635888209393,6,2020-09-01,0.3,深交所,可转债
113623.SH,凤21转债,2021-05-11,118.25,117.97,117.97,115.09,117.61,-0.64,-0.5412262156448203,34,0.027945205479,5.909589041095891,0.2550803503103478,-0.0747,89.96193591,27.64806409,30.73306928127888,16.6,6.024096385542169,109.1566265060241,8.453373493975903,7.744260485651214,12.7648,2.0772,-8.453373493975903,121.3364579161868,6,2021-04-08,0.3,上交所,可转债
113618.SH,美诺转债,2021-05-11,117.19,117.61,117.99,113.5,116.55,-0.64,-0.5461216827374349,118,0.129315068493,5.67945205479452,0.3432003432003432,-0.1933,79.903304,36.646696,45.86380558180673,37.47,2.668801708033093,95.75660528422738,20.79339471577262,21.71484113712375,26.6558,3.385,-20.79339471577262,119.8406079481111,6,2021-01-14,0.4,上交所,可转债
118000.SH,嘉元转债,2021-05-11,118.74,118.85,121.34,117.21,117.99,-0.75,-0.6316321374431532,78,0.085479452055,5.789041095890411,0.3390117806593779,0.4443,83.12471733,34.86528267,41.94333982705406,78.74,1.27000254000508,88.97637795275591,29.0136220472441,32.60823008849557,36.549,5.9438,-29.0136220472441,107.0396156651278,6,2021-02-23,0.4,上交所,可转债
110057.SH,现代转债,2021-05-11,111.26,110.53,111.05,108.82,110.54,-0.72,-0.647132841991731,41,0.112328767123,2.098630136986301,0.9046499004885109,-0.0569,95.67076061,14.86923939,15.54209383848652,9.89,10.11122345803842,104.3478260869565,6.192173913043479,5.934166666666667,12.0049,1.3098,-6.192173913043479,109.0697151581437,6,2019-03-29,0.2,上交所,可转债
123099.SZ,普利转债,2021-05-11,122.5,122.255,123.5,119.4,121.7,-0.8,-0.6530612244897959,92,0.100821917808,5.750684931506849,0.3286770747740345,0.2602,85.02108091,36.67891909,43.1409700952013,46.22,2.163565556036348,100.4327131112073,21.26728688879273,21.17565704437742,41.8323,9.2911,-21.26728688879273,118.1268363519413,6,2021-02-09,0.4,深交所,可转债
113027.SH,华钰转债,2021-05-11,96.37,96.49,96.71,94.81,95.69,-0.68,-0.7056137802220608,332,0.545753424658,4.093150684931507,0.6270247674783154,4.681,75.76331422,19.92668578,26.30123297159003,10.17,9.83284169124877,70.59980334316617,25.09019665683383,35.53862116991643,36.5716,1.6018,-25.09019665683383,93.18468188727842,6,2019-06-13,0.3,上交所,可转债
113621.SH,彤程转债,2021-05-11,116.96,117.47,117.5,115.8,116.07,-0.89,-0.7609439124487004,106,0.087123287671,5.712328767123288,0.2584647195657793,-0.1494,89.48732641,26.58267359,29.70551770449301,32.96,3.033980582524272,93.56796116504854,22.50203883495146,24.04887159533074,31.0778,7.0129,-22.50203883495146,104.5600141592704,6,2021-01-26,0.3,上交所,可转债
113047.SH,旗滨转债,2021-05-11,139.69,138.41,141.14,134.5,138.55,-1.14,-0.8160927768630539,33,0.018082191781,5.912328767123288,0.1443522194153735,-3.2825,90.03070715,48.51929285,53.89193796863341,13.15,7.604562737642586,122.3574144486692,16.1925855513308,13.23384089496582,12.2769,4.1595,-16.1925855513308,135.9063127703859,6,2021-04-09,0.2,上交所,可转债
123050.SZ,聚飞转债,2021-05-11,109.8,109.99,110.321,108.002,108.9,-0.9,-0.819672131147541,28,0.061369863014,4.926027397260274,0.7346189164370982,2.6915,90.78322996,18.11677004,19.95607564082312,5.18,19.3050193050193,93.82239382239382,15.07760617760618,16.07037037037037,27.7801,2.5251,-15.07760617760618,103.347715061177,6,2020-04-14,0.4,深交所,可转债
113508.SH,新凤转债,2021-05-11,123.56,123.5,124.17,122.1,122.51,-1.05,-0.8497895759145354,16,0.065753424658,0.3095890410958904,0.4293750691864093,-3.2364,99.26341463,23.24658537,23.41908693817417,15.78,6.337135614702155,114.828897338403,7.681102661596958,6.689172185430464,12.7648,2.0772,-7.681102661596958,115.6809865612851,6,2018-04-26,0.3,上交所,可转债
128122.SZ,兴森转债,2021-05-11,104.583,105.771,105.771,102.652,103.689,-0.894,-0.85482344166834,293,0.240821917808,4.2,0.2893267366837369,2.1622,94.92476762,8.76423238,9.232819420833048,14.18,7.052186177715091,62.20028208744711,41.48871791255289,66.70181632653062,32.3508,4.0896,-41.48871791255289,65.52587237974122,5,2020-07-23,0.3,深交所,可转债
127019.SZ,国城转债,2021-05-11,93.99,94.105,94.49,91.356,93.179,-0.811,-0.8628577508245558,301,0.247397260274,5.178082191780822,0.3219609568679638,4.2519,92.22038807,0.95861193,1.039479392856561,21.07,4.746084480303749,49.26435690555292,43.91464309444708,89.14080250481696,59.4929,5.0896,-43.91464309444708,53.4202446298087,6,2020-07-15,0.3,深交所,可转债
127018.SZ,本钢转债,2021-05-11,101.9,101.7,101.815,100.1,101.002,-0.898,-0.8812561334641805,317,0.521095890411,5.134246575342465,0.5940476426209382,4.9849,107.52471289,-6.52271289,-6.066245344614749,5.03,19.88071570576541,98.2107355864811,2.791264413518887,2.842117408906883,6.9717,0.9309,-2.791264413518887,91.3378263906203,6,2020-06-29,0.6,深交所,可转债
128109.SZ,楚江转债,2021-05-11,115.2,114.521,115.846,112.3,114.01,-1.19,-1.032986111111111,342,0.374794520548,5.065753424657534,0.3508464169809666,0.2271,92.94417113,21.06582887,22.66503494935197,8.73,11.45475372279496,92.43986254295532,21.57013745704467,23.33423791821561,22.3672,1.8965,-21.57013745704467,99.457406977852,6,2020-06-04,0.4,深交所,可转债
127027.SZ,能化转债,2021-05-11,100.4,100.16,100.166,98.702,99.36,-1.04,-1.035856573705179,153,0.167671232877,5.583561643835616,0.4025764895330113,2.7556,92.78514035,6.57485965,7.086112738740929,3.33,30.03003003003003,95.1951951951952,4.164804804804805,4.375015772870662,11.2847,0.9069,-4.164804804804805,102.5974577783728,6,2020-12-10,0.4,深交所,可转债
113046.SH,金田转债,2021-05-11,102.73,102.3,102.31,101.0,101.66,-1.07,-1.041565268178721,51,0.041917808219,5.863013698630137,0.2951013181192209,2.1456,91.00547118,10.65452882,11.70756953604072,10.95,9.132420091324201,87.94520547945206,13.71479452054795,15.59470404984424,34.5038,2.0556,-13.71479452054795,96.63727283550344,6,2021-03-22,0.3,上交所,可转债
123030.SZ,九洲转债,2021-05-11,210.199,214.0,247.0,193.799,208.0,-2.199,-1.046151504050923,265,0.508219178082,0.3479452054794521,0.3365384615384616,-12.2711,98.56241145,109.43758855,111.0337977125457,5.65,17.69911504424779,156.283185840708,51.71681415929204,33.09173272933182,25.7577,1.507,-51.71681415929204,158.5626645508661,6,2019-08-20,0.5,深交所,可转债
123083.SZ,朗新转债,2021-05-11,117.456,117.25,118.199,116.193,116.2,-1.256,-1.069336602642692,154,0.126575342466,1.945205479452055,0.2581755593803787,-0.1733,92.78308064,23.41691936,25.2383507838655,15.45,6.472491909385114,103.5598705501618,12.64012944983819,12.205625,83.1767,3.1034,-12.64012944983819,111.6150378235187,6,2020-12-09,0.3,深交所,可转债
123034.SZ,通光转债,2021-05-11,196.0,196.5,230.306,186.55,193.88,-2.12,-1.081632653061225,189,0.362465753425,4.484931506849315,0.3610480709717351,-10.6564,81.43908094,112.44091906,138.0675196259159,7.97,12.54705144291092,106.0225846925972,87.85741530740276,82.86669822485207,60.6107,2.3714,-87.85741530740276,130.1863717871633,6,2019-11-04,0.5,深交所,可转债
128041.SZ,盛路转债,2021-05-11,302.0,308.0,322.0,292.904,298.7,-3.3,-1.09271523178808,299,0.819178082192,3.183561643835617,0.3347840642785404,-26.4076,88.3199323,210.3800677,238.202251996065,6.82,14.66275659824047,85.04398826979472,213.6560117302053,251.23,31.5675,1.713,-213.6560117302053,96.29082139796287,6,2018-07-17,0.5,深交所,可转债
123033.SZ,金力转债,2021-05-11,120.021,119.588,120.768,118.26,118.68,-1.341,-1.117304471717449,192,0.52602739726,0.3068493150684932,0.6994750474396444,0.5415,98.870372,19.809628,20.0359598121063,40.68,2.458210422812193,93.53490658800393,25.14509341199607,26.88311169513798,40.4991,7.8283,-25.14509341199607,94.6035750608928,6,2019-11-01,0.4,深交所,可转债
123070.SZ,鹏辉转债,2021-05-11,109.95,109.948,110.712,108.0,108.695,-1.255,-1.141427921782628,204,0.167671232877,1.216438356164384,0.276001656009936,1.0771,95.43881243,13.25618757,13.8897239314695,20.16,4.960317460317461,83.23412698412699,25.46087301587302,30.58946364719905,32.1588,2.9785,-25.46087301587302,87.21203131605961,6,2020-10-20,0.3,深交所,可转债
113526.SH,联泰转债,2021-05-11,294.96,299.0,309.99,280.0,291.52,-3.44,-1.166259831841606,109,0.298630136986,3.704109589041096,0.3430296377607025,-23.3796,96.3554488,195.1645512,202.5464606626377,6.11,16.36661211129296,123.7315875613748,167.7884124386252,135.6067724867725,15.2419,1.9919,-167.7884124386252,128.4116146023024,6,2019-01-23,0.3,上交所,可转债
110048.SH,福能转债,2021-05-11,132.29,130.9,132.85,129.01,130.68,-1.61,-1.217023206591579,156,0.427397260274,3.575342465753425,0.7652280379553107,-3.9851,99.48083478,31.19916522,31.36198574227525,8.12,12.31527093596059,130.7881773399015,-0.1081773399014778,-0.08271186440677963,8.6122,1.2013,0.1081773399014778,131.470727632249,6,2018-12-07,0.4,上交所,可转债
127028.SZ,英特转债,2021-05-11,108.5,108.45,108.99,105.838,107.161,-1.339,-1.234101382488479,127,0.104383561644,5.654794520547945,0.2799525946939652,0.976,90.60822329,16.55277671,18.26851483117742,13.46,7.429420505200595,107.2808320950966,-0.1198320950965825,-0.1116994459833795,21.7992,2.113,0.1198320950965825,118.4007678328868,6,2021-01-05,0.3,深交所,可转债
127022.SZ,恒逸转债,2021-05-11,129.8,129.0,129.093,126.58,128.15,-1.65,-1.271186440677966,208,0.11397260274,5.432876712328767,0.1560671088568084,-2.9913,88.27702414,39.87297586,45.16801087082952,11.5,8.695652173913043,110.8695652173913,17.2804347826087,15.58627450980392,9.6767,1.8935,-17.2804347826087,125.5927760337293,6,2020-10-16,0.2,深交所,可转债
123094.SZ,星源转2,2021-05-11,117.8,117.8,119.4,114.531,116.3,-1.5,-1.273344651952462,112,0.122739726027,0.326027397260274,0.216728112227472,0.1532,98.7964142,17.5035858,17.71682296542297,31.53,3.171582619727244,91.3732952743419,24.92670472565811,27.28007636237417,52.2941,4.2769,-24.92670472565811,92.48644904193486,6,2021-01-20,0.4,深交所,可转债
128074.SZ,游族转债,2021-05-11,110.5,110.29,111.99,108.1,109.01,-1.49,-1.34841628959276,231,0.379726027397,4.36986301369863,0.5504082194294101,2.2484,99.78017266,9.22982734,9.250161724464588,16.97,5.892751915144372,91.04301708898055,17.96698291101945,19.73460841423948,18.8694,2.7652,-17.96698291101945,91.24359545779579,6,2019-09-23,0.4,深交所,可转债
128108.SZ,蓝帆转债,2021-05-11,125.62,126.19,126.653,122.66,123.85,-1.77,-1.409011303932495,349,0.382465753425,5.046575342465753,0.3229713362939039,-1.7855,91.47042472,32.37957528,35.39895586919715,17.79,5.621135469364812,122.1472737492974,1.702726250702642,1.393994477680626,3.3115,1.8301,-1.702726250702642,133.5374511741934,6,2020-05-28,0.4,深交所,可转债
128085.SZ,鸿达转债,2021-05-11,101.57,101.121,101.398,98.63,100.0,-1.57,-1.545732007482524,147,0.241643835616,4.6,0.6,4.9738,27.00967947,72.99032053,270.2376405875949,3.92,25.51020408163265,99.23469387755102,0.7653061224489796,0.7712082262210797,10.4689,1.3498,-0.7653061224489796,367.4041892565674,6,2019-12-13,0.4,深交所,可转债
127031.SZ,洋丰转债,2021-05-11,115.819,116.795,116.97,113.3,114.01,-1.809,-1.561919892245659,48,0.039452054795,5.871232876712329,0.2631348127357249,0.4642,90.11866545,23.89133455,26.5109724280765,19.94,5.015045135406218,75.92778335005015,38.08221664994985,50.15583883751651,14.4908,2.7187,-38.08221664994985,84.25311556813578,6,2021-03-25,0.3,深交所,可转债
128046.SZ,利尔转债,2021-05-11,130.8,129.0,130.9,127.8,128.751,-2.049,-1.56651376146789,207,0.567123287671,1.484931506849315,0.7766929965592501,-3.9765,96.47991072,32.27108928,33.44850657423991,18.42,5.428881650380022,123.2356134636265,5.515386536373507,4.475481057268723,13.4855,3.058,-5.515386536373507,127.7318900317764,6,2018-10-16,0.4,深交所,可转债
123091.SZ,长海转债,2021-05-11,125.329,125.143,126.59,121.708,123.33,-1.999,-1.595001954854822,140,0.115068493151,5.619178082191781,0.2432498175626368,-1.073,90.86557009,32.46442991,35.72797692002023,16.24,6.157635467980295,101.6625615763547,21.66743842364532,21.3130950938825,15.9065,2.2721,-21.66743842364532,111.882379074561,6,2020-12-23,0.3,深交所,可转债
123067.SZ,斯莱转债,2021-05-11,114.8,114.8,115.7,112.086,112.89,-1.91,-1.663763066202091,237,0.259726027397,5.353424657534247,0.3543272211887678,1.3652,86.21945061,26.67054939,30.93333256162811,9.38,10.66098081023454,99.57356076759062,13.31643923240938,13.37346895074946,82.1355,5.0799,-13.31643923240938,115.4885122360566,6,2020-09-17,0.4,深交所,可转债
123098.SZ,一品转债,2021-05-11,133.6,131.5,135.518,130.01,131.179,-2.421,-1.812125748502994,104,0.11397260274,2.205479452054795,0.304926855670496,-0.9973,87.81336353,43.36563647,49.38386906815708,25.52,3.918495297805642,107.2884012539185,23.89059874608151,22.26764353542732,28.8758,5.0606,-23.89059874608151,122.1777608111608,6,2021-01-28,0.4,深交所,可转债
113559.SH,永创转债,2021-05-11,128.51,128.51,128.88,120.01,126.0,-2.51,-1.953155396467201,140,0.306849315068,0.1315068493150685,0.3252881061100238,-1.3889,99.56781714,26.43218286,26.54691407248019,10.32,9.689922480620154,121.3178294573643,4.682170542635659,3.859424920127796,27.4338,3.7722,-4.682170542635659,121.8444201571499,6,2019-12-23,0.6,上交所,可转债
113603.SH,东缆转债,2021-05-11,114.98,114.31,115.29,112.2,112.65,-2.33,-2.026439380761872,230,0.18904109589,0.5561643835616439,0.2663115845539281,0.4088,97.96260939,14.68739061,14.99285360144693,23.88,4.187604690117253,82.49581239530988,30.15418760469012,36.55238578680203,11.5929,3.8563,-30.15418760469012,84.21153020422814,6,2020-09-24,0.3,上交所,可转债
113543.SH,欧派转债,2021-05-11,222.06,220.0,221.55,214.27,217.49,-4.57,-2.058002341709448,269,0.442191780822,0.1698630136986301,0.2494210094370592,-14.1207,99.81424372,117.67575628,117.8947531878369,71.69,1.394894685451249,217.0735109499233,0.4164890500767192,0.1918654414599666,96.1663,7.7354,-0.4164890500767192,217.4774890434077,6,2019-08-16,0.4,上交所,可转债
128081.SZ,海亮转债,2021-05-11,111.999,111.002,111.68,107.699,109.1,-2.899,-2.588415967999714,172,0.282739726027,4.531506849315068,0.5499541704857929,1.173,94.93936158,14.16063842,14.91545570176142,9.76,10.24590163934426,108.094262295082,1.005737704918033,0.9304265402843602,19.0029,2.1837,-1.005737704918033,113.8561082528421,6,2019-11-20,0.3,深交所,可转债
128017.SZ,金禾转债,2021-05-11,155.535,155.4,155.5,147.985,151.501,-4.034,-2.593628443758639,192,0.683835616438,2.476712328767123,0.8580801446855136,-12.675,98.8154545,52.6855455,53.31711093835023,22.42,4.460303300624442,143.4433541480821,8.05764585191793,5.617301616915423,21.454,3.4966,-8.05764585191793,145.1628744449909,6,2017-11-01,0.3,深交所,可转债
127020.SZ,中金转债,2021-05-11,116.37,115.7,115.8,112.005,113.26,-3.11,-2.672510097104065,296,0.162191780822,5.191780821917808,0.1765848490199541,0.0757,93.2115045,20.0484955,21.50860626866075,4.71,21.23142250530785,107.2186836518047,6.041316348195329,5.634574257425743,17.5617,1.5091,-6.041316348195329,115.0273072266575,6,2020-07-20,0.2,深交所,可转债
123029.SZ,英科转债,2021-05-11,1737.976,1710.0,1732.999,1674.851,1684.8,-53.176,-3.059650996331365,269,0.589589041096,4.265753424657534,0.04748338081671415,-45.0092,115.9205792,1568.8794208,1353.408887039101,8.32,12.01923076923077,1690.024038461539,-5.224038461538462,-0.3091103050992106,3.3221,3.7887,5.224038461538462,1457.915453946885,6,2019-08-16,0.5,深交所,可转债
110070.SH,凌钢转债,2021-05-11,128.29,126.0,127.02,120.3,124.05,-4.24,-3.305012082001715,29,0.055616438356,4.923287671232877,0.5642885933091495,-1.1346,95.27618483,28.77381517,30.20042754791318,2.75,36.36363636363637,125.4545454545455,-1.404545454545455,-1.119565217391304,10.2328,1.135,1.404545454545455,131.6746106893263,6,2020-04-13,0.4,上交所,可转债
110065.SH,淮矿转债,2021-05-11,145.38,143.68,143.68,133.6,140.04,-5.34,-3.673132480396203,140,0.191780821918,0.1424657534246575,0.1868350725624393,-5.0321,99.75583997,40.28416003,40.38275858547713,9.33,10.71811361200429,139.3354769560557,0.7045230439442658,0.5056307692307692,6.0576,1.2661,-0.7045230439442658,139.6765111676256,6,2019-12-20,0.2,上交所,可转债
127023.SZ,华菱转2,2021-05-11,169.9,165.222,166.87,156.811,163.5,-6.4,-3.766921718658034,201,0.110136986301,0.1808219178082192,0.08914582547861162,-7.0879,99.48159147,64.01840853,64.35201486428332,4.97,20.12072434607646,163.5814889336016,-0.0814889336016097,-0.04981549815498158,6.0659,1.4178,0.0814889336016097,164.4339284448739,6,2020-10-23,0.2,深交所,可转债
113545.SH,金能转债,2021-05-11,191.21,188.5,188.5,180.51,183.61,-7.6,-3.974687516343288,210,0.345205479452,4.427397260273972,0.3267795871684549,-10.2168,95.3995053,88.2104947,92.4643103993119,10.78,9.276437847866418,174.860853432282,8.749146567717997,5.003490716180371,8.4434,1.9316,-8.749146567717997,183.2932496687506,6,2019-10-11,0.4,上交所,可转债
113041.SH,紫金转债,2021-05-11,174.73,170.6,170.83,164.0,167.77,-6.96,-3.983288502260631,190,0.104109589041,0.1315068493150685,0.07740538457330273,-9.4254,99.66483221,68.10516779,68.33420202474046,7.0,14.28571428571429,165.4285714285714,2.341428571428571,1.415371329879102,29.369,5.4923,-2.341428571428571,165.984899347448,5,2020-11-03,0.2,上交所,可转债
128029.SZ,太阳转债,2021-05-11,207.344,204.82,207.327,197.387,198.3,-9.044,-4.361833474805155,141,0.386301369863,1.616438356164384,0.5042864346949067,-31.854,101.60472279,96.69527721,95.16809313072287,8.55,11.69590643274854,189.8245614035088,8.475438596491228,4.464879852125693,9.6116,2.4928,-8.475438596491228,186.8265137594484,5,2017-12-22,0.3,深交所,可转债
113550.SH,常汽转债,2021-05-11,155.92,155.08,155.88,146.1,149.0,-6.92,-4.43817342226783,175,0.383561643836,0.9397260273972603,0.5369127516778524,-4.544,95.41043922,53.58956078,56.16739763290653,9.65,10.36269430051813,149.119170984456,-0.1191709844559585,-0.07991660875608057,11.977,1.3439,0.1191709844559585,156.2923011397242,6,2019-11-18,0.5,上交所,可转债
123042.SZ,银河转债,2021-05-11,157.01,167.0,185.0,145.66,149.641,-7.369,-4.693331634927712,118,0.258630136986,0.7945205479452054,0.5346128400638862,-5.5075,94.36715928,55.27384072,58.5731743349348,24.4,4.098360655737705,74.71311475409836,74.92788524590163,100.2874602303895,-31.6618,2.7903,-74.92788524590163,79.17279202229088,6,2020-01-14,0.5,深交所,可转债
113609.SH,永安转债,2021-05-11,134.9,133.0,134.0,125.41,127.95,-6.95,-5.151964418087473,169,0.185205479452,5.53972602739726,0.3126221180148496,-1.097,84.51008873,43.43991127,51.40204196067704,20.34,4.916420845624385,141.1012782694199,-13.15127826941986,-9.320452961672475,46.4249,1.7129,13.15127826941986,166.9638269109173,6,2020-11-24,0.4,上交所,可转债
123015.SZ,Z蓝转退,2021-05-11,234.0,240.0,268.0,219.05,221.2,-12.8,-5.47008547008547,272,0.745205479452,3.257534246575343,0.4520795660036167,-19.0843,38.24204832,182.95795168,478.4208998143957,5.79,17.27115716753022,59.06735751295337,162.1326424870466,274.4877192982456,-8.2685,1.6376,-162.1326424870466,154.4565736089561,6,2018-08-13,0.4,深交所,可转债
128126.SZ,赣锋转2,2021-05-11,184.05,180.0,180.002,169.516,173.8,-10.25,-5.569138820972562,279,0.229315068493,0.00273972602739726,0.1319419266358746,-15450.6923,100.21731247,73.58268753,73.42312991283511,60.27,1.659200265472043,174.182843869255,-0.3828438692550191,-0.2197942465231473,76.5931,12.3042,0.3828438692550191,173.8051436186702,6,2020-08-06,0.3,深交所,可转债
128131.SZ,崇达转2,2021-05-11,100.0,100.0,100.45,94.0,94.0,-6.0,-6.0,247,0.20301369863,5.326027397260274,0.3191489361702128,3.974,91.62542784,2.37457216,2.591608264189034,19.54,5.117707267144319,57.5742067553736,36.42579324462641,63.26755555555555,20.2199,2.3731,-36.42579324462641,62.83649431456078,6,2020-09-07,0.3,深交所,可转债
113025.SH,明泰转债,2021-05-11,176.9,174.0,174.41,163.88,166.19,-10.71,-6.054267947993217,32,0.087671232877,2.454794520547945,0.6017209218364522,-9.2196,93.45962396,72.73037604,77.82010343967148,11.2,8.928571428571429,165.4464285714286,0.7435714285714285,0.4494333513221803,9.7746,1.4129,-0.7435714285714285,177.0244963132297,6,2019-04-09,0.4,上交所,可转债
123043.SZ,正元转债,2021-05-11,198.0,217.796,237.6,179.268,186.0,-12.0,-6.060606060606061,68,0.130410958904,0.7753424657534247,0.3608778907055538,-8.7121,94.26845173,91.73154827,97.30885209903934,15.41,6.489292667099286,102.4659312134977,83.53406878650227,81.52374920835972,-52.8504,2.9616,-83.53406878650227,108.6958885322278,6,2020-03-05,0.5,深交所,可转债
110066.SH,盛屯转债,2021-05-11,172.47,168.0,168.86,158.76,161.77,-10.7,-6.203977503333913,71,0.116712328767,0.852054794520548,0.370896952463374,-6.9818,97.00749175,64.76250825,66.7603162206284,4.88,20.49180327868853,156.1475409836066,5.622459016393442,3.600734908136483,12.2271,1.8206,-5.622459016393442,160.964414362983,6,2020-03-02,0.4,上交所,可转债
127029.SZ,中钢转债,2021-05-11,196.1,193.99,205.49,179.0,182.0,-14.1,-7.19020907700153,54,0.029589041096,2.473972602739726,0.1098901098901099,-7.2865,91.38218608,90.61781392,99.16354358241021,5.89,16.97792869269949,211.3752122241087,-29.37521222410866,-13.89718875502008,31.8936,2.7164,29.37521222410866,231.3089906155905,6,2021-03-19,0.2,深交所,可转债
128103.SZ,同德转债,2021-05-11,197.0,196.0,218.88,177.0,182.1,-14.9,-7.563451776649746,47,0.077260273973,0.8082191780821918,0.3078242422874684,-8.1477,93.89656922,88.20343078,93.93679823736589,5.18,19.3050193050193,155.984555984556,26.11544401544402,16.74232673267327,41.6836,2.5034,-26.11544401544402,166.1238075899063,6,2020-03-26,0.5,深交所,可转债
128111.SZ,中矿转债,2021-05-11,248.2,240.0,253.8,216.09,225.3,-22.9,-9.226430298146656,335,0.458904109589,2.498630136986301,0.2219263204616067,-11.1945,87.94985559,137.35014441,156.168698048001,15.47,6.464124111182935,215.9663865546218,9.333613445378152,4.321789883268482,32.872,3.1529,-9.333613445378152,245.556271929999,6,2020-06-11,0.5,深交所,可转债
128018.SZ,时达转债,2021-05-11,117.99,117.0,117.299,106.007,106.905,-11.085,-9.39486397152301,187,0.768493150685,0.4657534246575342,1.368517561040269,0.9098,99.61411574,7.29088426,7.319127621460528,7.42,13.47708894878706,88.40970350404312,18.49529649595687,20.91998475609756,38.4699,1.5485,-18.49529649595687,88.75218421332856,6,2017-11-06,0.3,深交所,可转债
113016.SH,小康转债,2021-05-11,424.98,433.0,435.56,378.7,382.55,-42.43,-9.98399924702339,187,0.768493150685,2.126027397260274,0.3921056071101817,-39.9049,92.15302449,290.39697551,315.1247364013673,15.7,6.369426751592357,391.0191082802548,-8.469108280254778,-2.165906499429875,-37.2136,16.9176,8.469108280254778,424.3150026211959,6,2017-11-06,0.3,上交所,可转债
123047.SZ,久吾转债,2021-05-11,180.0,198.0,217.0,152.39,161.0,-19.0,-10.55555555555556,53,0.116164383562,0.4465753424657534,0.2926912277716335,-4.4764,96.73600513,64.26399487,66.43234314218161,17.61,5.678591709256105,103.2935831913685,57.70641680863146,55.86641011544805,74.415,2.386,-57.70641680863146,106.7788390192008,6,2020-03-20,0.5,深交所,可转债
123018.SZ,溢利转债,2021-05-11,252.0,260.0,299.0,220.13,224.0,-28.0,-11.11111111111111,143,0.391780821918,3.610958904109589,0.4464285714285715,-17.2454,91.47948211,132.52051789,144.8636512072182,8.32,12.01923076923077,111.4182692307692,112.5817307692308,101.0442286947141,44.7499,1.5105,-112.5817307692308,121.7959116742635,6,2018-12-20,0.4,深交所,可转债
