代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113030.SH,东风转债,2021-08-10,113.29,113.33,113.57,113.1,113.26,-0.03,-0.0264807132138759,230,0.378082191781,4.372602739726028,0.5297545470598622,0.741,98.06191729,15.19808271,15.49845559826704,6.45,15.50387596899225,92.86821705426357,20.39178294573643,21.95776293823039,8.1242,1.7342,-20.39178294573643,94.70365216256478,6,2019-12-23,0.4,上交所,可转债
123073.SZ,同和转债,2021-08-10,113.03,113.0,113.77,112.85,113.0,-0.03,-0.0265416261169601,289,0.395890410959,1.016438356164384,0.4424778761061947,1.5829,92.61223988,20.38776012,22.0141097401563,14.82,6.747638326585695,88.46153846153847,24.53846153846154,27.73913043478261,31.7295,3.3818,-24.53846153846154,95.51819346574523,6,2020-10-26,0.5,深交所,可转债
127036.SZ,三花转债,2021-08-10,137.14,137.095,139.0,136.201,137.1,-0.04,-0.02916727431821496,71,0.038904109589,1.975342465753425,0.1458789204959883,-3.0943,93.73760321,43.36239679,46.25934022748095,21.55,4.640371229698376,105.2436194895592,31.85638051044084,30.2691798941799,56.5557,7.8039,-31.85638051044084,112.2747071458423,6,2021-06-01,0.2,深交所,可转债
113588.SH,润达转债,2021-08-10,109.7,109.7,109.96,109.2,109.66,-0.04,-0.03646308113035551,55,0.090410958904,4.852054794520548,0.5471457231442641,0.7999,93.40588977,16.25411023,17.40159027447162,13.25,7.547169811320755,78.11320754716981,31.54679245283019,40.38599033816425,16.3297,1.8834,-31.54679245283019,83.62771099286516,6,2020-06-17,0.3,上交所,可转债
113021.SH,中信转债,2021-08-10,106.67,106.67,106.87,106.55,106.63,-0.04,-0.03749882816161995,160,0.657534246575,3.564383561643836,1.406733564662853,2.9742,105.97193715,0.65806285,0.6209784096600333,6.73,14.85884101040119,68.64784546805349,37.98215453194651,55.32898268398269,3.6136,0.469,-37.98215453194651,64.779268280134,6,2019-03-01,0.3,上交所,可转债
128074.SZ,游族转债,2021-08-10,106.748,106.748,106.831,106.498,106.7,-0.048,-0.04496571364334695,322,0.529315068493,4.120547945205479,0.5623242736644799,2.9348,101.8645981,4.8354019,4.746891452173706,16.97,5.892751915144372,72.53977607542723,34.16022392457278,47.09171405361495,15.035,2.2033,-34.16022392457278,71.2119592365301,6,2019-09-23,0.4,深交所,可转债
128114.SZ,正邦转债,2021-08-10,107.0,107.0,107.1,106.131,106.95,-0.05,-0.04672897196261682,55,0.090410958904,2.476712328767123,0.5610098176718092,1.5172,43.14852604,63.80147396,147.8647819878113,14.76,6.775067750677507,66.73441734417344,40.21558265582656,60.26213197969543,36.6321,1.3215,-40.21558265582656,154.662101973793,6,2020-06-17,0.4,深交所,可转债
123010.SZ,博世转债,2021-08-10,106.0,105.85,106.5,105.6,105.95,-0.05,-0.04716981132075472,37,0.152054794521,2.901369863013699,1.415762151958471,1.7388,83.35883029,22.59116971,27.10111170155193,12.15,8.23045267489712,73.58024691358025,32.36975308641976,43.99244966442953,19.5052,1.4932,-32.36975308641976,88.2692891174208,6,2018-07-05,0.4,深交所,可转债
110034.SH,九州转债,2021-08-10,108.74,108.55,108.79,108.5,108.68,-0.06,-0.05517748758506529,208,1.139726027397,0.4328767123287671,null,-1.4455,106.81738379,1.86261621,1.743738840919238,17.83,5.608524957936063,81.21144139091419,27.46855860908581,33.82350828729282,8.925,1.3444,-27.46855860908581,76.02830036595319,6,2016-01-15,0.2,上交所,可转债
110070.SH,凌钢转债,2021-08-10,122.67,123.0,123.35,121.2,122.6,-0.07,-0.05706366674818619,120,0.230136986301,4.673972602739726,0.5709624796084829,-0.9421,97.13641795,25.46358205,26.21424856649246,2.69,37.17472118959108,112.2676579925651,10.33234200743494,9.203311258278145,9.0397,1.0026,-10.33234200743494,115.5773090689361,6,2020-04-13,0.4,上交所,可转债
128106.SZ,华统转债,2021-08-10,112.079,112.079,112.2,111.38,112.01,-0.069,-0.0615637184485943,123,0.202191780822,4.665753424657535,0.5356664583519328,0.1731,93.42069673,18.58930327,19.89848494036167,9.37,10.67235859124867,95.41088580576307,16.59911419423693,17.39750559284116,9.9981,2.2731,-16.59911419423693,102.1303513519226,6,2020-04-10,0.3,深交所,可转债
113589.SH,天创转债,2021-08-10,95.48,95.48,95.65,95.35,95.42,-0.06,-0.06284038542103058,48,0.078904109589,4.871232876712329,0.6287989939216098,3.9647,76.29241666,19.12758334,25.07140837501948,12.29,8.136696501220504,47.19283970707893,48.22716029292108,102.1916896551724,24.4038,1.5286,-48.22716029292108,61.85783826641064,6,2020-06-24,0.4,上交所,可转债
123062.SZ,三超转债,2021-08-10,118.7,118.699,119.648,118.0,118.625,-0.075,-0.06318449873631002,15,0.028767123288,1.098630136986301,0.5900948366701791,0.0996,89.70045988,28.92454012,32.24569880544073,17.13,5.837711617046118,103.6193812025686,15.00561879743141,14.48147887323944,74.2393,3.1713,-15.00561879743141,115.5171125557095,6,2020-07-27,0.5,深交所,可转债
113037.SH,紫银转债,2021-08-10,103.41,103.51,103.51,103.14,103.34,-0.07,-0.06769171260032879,19,0.031232876712,4.950684931506849,0.5806077027288562,2.3397,97.32299503,6.01700497,6.182511099401787,4.05,24.69135802469136,81.72839506172839,21.6116049382716,26.44320241691843,9.1856,0.8213,-21.6116049382716,83.97644876890139,6,2020-07-23,0.2,上交所,可转债
128044.SZ,岭南转债,2021-08-10,97.488,97.488,97.677,97.13,97.412,-0.076,-0.07795831281798786,362,0.991780821918,3.010958904109589,1.02656756867737,4.6418,82.61373667,14.79826333,17.91259411145093,5.91,16.92047377326565,47.54653130287648,49.86546869712352,104.8771957295374,66.0873,0.9868,-49.86546869712352,57.55281532997444,6,2018-08-14,0.3,深交所,可转债
110048.SH,福能转债,2021-08-10,178.34,177.41,180.26,175.68,178.2,-0.14,-0.0785017382527756,247,0.676712328767,3.326027397260274,0.5611672278338945,-12.9471,101.85999029,76.34000971,74.94602099671965,7.85,12.73885350318471,169.5541401273885,8.645859872611465,5.099173553719008,11.2996,1.5761,-8.645859872611465,166.4580368058746,6,2018-12-07,0.4,上交所,可转债
123065.SZ,宝莱转债,2021-08-10,112.45,112.58,112.99,112.166,112.36,-0.09,-0.08003557136505113,341,0.373698630137,5.068493150684931,0.355998576005696,1.5751,88.445655,23.914345,27.0384622059727,40.14,2.491280518186348,42.40159441953164,69.95840558046837,164.990035252644,25.2654,2.7993,-69.95840558046837,47.9408450528538,6,2020-09-04,0.4,深交所,可转债
128013.SZ,洪涛转债,2021-08-10,105.351,105.38,105.6,105.2,105.261,-0.09,-0.08542870974172054,13,0.071232876712,0.9671232876712329,null,2.6905,77.77268815,27.48831185,35.34442810692535,2.32,43.10344827586207,100.0,5.261,5.261,83.5289,1.0856,-5.261,128.5798425883521,6,2016-07-29,0.4,深交所,可转债
128141.SZ,旺能转债,2021-08-10,115.67,115.67,116.449,115.121,115.568,-0.102,-0.08818189677530906,237,0.194794520548,5.353424657534247,0.2595874290461027,-0.0772,92.15578576,23.41221424,25.40504000581374,15.97,6.261740763932373,102.7551659361302,12.81283406386976,12.4692845825716,11.7799,1.4605,-12.81283406386976,111.5015894973041,6,2020-12-17,0.3,深交所,可转债
127033.SZ,中装转2,2021-08-10,105.896,105.7,106.337,105.319,105.8,-0.096,-0.09065498224673264,117,0.096164383562,5.682191780821918,0.2835538752362949,1.8342,81.65225664,24.14774336,29.57388363002137,6.28,15.92356687898089,82.32484076433121,23.47515923566879,28.51528046421663,34.4832,1.1058,-23.47515923566879,100.8237177415642,6,2021-04-16,0.3,深交所,可转债
128022.SZ,众信转债,2021-08-10,103.094,103.15,103.3,102.999,103.0,-0.094,-0.09117892408869575,253,0.901095890411,1.364383561643836,1.262135922330097,2.4414,82.17847093,20.82152907,25.33696336080027,7.92,12.62626262626263,57.95454545454545,45.04545454545455,77.72549019607843,-13.934,6.2301,-45.04545454545455,70.52278388571065,6,2017-12-01,0.3,深交所,可转债
128037.SZ,岩土转债,2021-08-10,107.786,107.79,107.971,107.494,107.671,-0.115,-0.1066928914701353,149,0.612328767123,2.594520547945205,1.393132784129431,1.3079,101.71827076,5.95272924,5.852173061460331,3.1,32.25806451612903,89.6774193548387,17.99358064516129,20.06478417266187,29.6764,1.2662,-17.99358064516129,88.1625480700796,6,2018-03-15,0.3,深交所,可转债
113044.SH,大秦转债,2021-08-10,103.06,103.06,103.09,102.88,102.95,-0.11,-0.1067339413933631,240,0.131506849315,5.345205479452055,0.1942690626517727,1.9835,95.80429831,7.14570169,7.458644148593629,7.18,13.92757660167131,81.8941504178273,21.0558495821727,25.71105442176871,6.0313,0.7245,-21.0558495821727,85.48066408548523,6,2020-12-11,0.2,上交所,可转债
128119.SZ,龙大转债,2021-08-10,120.5,121.26,121.298,118.666,120.366,-0.134,-0.1112033195020747,29,0.047671232877,4.923287671232877,0.4984796371068242,-0.0801,88.11723939,32.24876061,36.59756119602149,9.38,10.66098081023454,102.9850746268657,17.38092537313433,16.87713043478261,11.2919,2.7795,-17.38092537313433,116.8727882759261,6,2020-07-13,0.3,深交所,可转债
113537.SH,文灿转债,2021-08-10,222.35,217.8,229.99,214.01,222.08,-0.27,-0.1214301776478525,62,0.203835616438,3.832876712328767,0.5403458213256485,-14.9645,95.8461911,126.2338089,131.7045648358582,19.28,5.186721991701245,208.8174273858921,13.26257261410788,6.351276701440636,52.4748,4.0831,-13.26257261410788,217.8672151593639,6,2019-06-06,0.5,上交所,可转债
128017.SZ,金禾转债,2021-08-10,156.775,156.449,159.0,156.002,156.58,-0.195,-0.1243820762238877,283,1.007945205479,2.227397260273972,0.8302465193511304,-15.288,101.05966681,55.52033319,54.93817161932913,21.97,4.551661356395084,137.9153390987711,18.66466090122895,13.53341914191419,20.2132,3.3879,-18.66466090122895,136.4692200678462,6,2017-11-01,0.3,深交所,可转债
113575.SH,东时转债,2021-08-10,128.18,128.28,128.42,127.94,128.02,-0.16,-0.1248244655952567,124,0.203835616438,4.663013698630137,0.468676769254804,-2.6727,93.60312737,34.41687263,36.76893453992722,12.15,8.23045267489712,67.48971193415638,60.53028806584362,89.68817073170732,37.5666,2.8298,-60.53028806584362,72.10198401531932,6,2020-04-09,0.4,上交所,可转债
127017.SZ,万青转债,2021-08-10,121.76,121.7,122.222,120.215,121.605,-0.155,-0.127299605781866,69,0.113424657534,4.813698630136987,0.4934007647711854,-0.6344,99.91018399,21.69481601,21.71431894487496,13.46,7.429420505200595,84.69539375928677,36.90960624071322,43.57923684210526,6.9968,1.3849,-36.90960624071322,84.77153216709513,6,2020-06-03,0.4,深交所,可转债
127027.SZ,能化转债,2021-08-10,105.33,105.001,105.55,104.84,105.186,-0.144,-0.1367131871261749,244,0.267397260274,5.334246575342466,0.3802787443195863,1.7724,95.59126452,9.59473548,10.03725134109148,3.23,30.95975232198142,89.16408668730651,16.0219133126935,17.96902083333333,10.2523,0.8239,-16.0219133126935,93.27639626385654,6,2020-12-10,0.4,深交所,可转债
127012.SZ,招路转债,2021-08-10,107.35,107.35,108.242,106.41,107.2,-0.15,-0.1397298556124825,142,0.233424657534,3.613698630136986,0.5597014925373134,0.1826,96.5705985,10.6294015,11.0068713098014,8.63,11.58748551564311,78.91077636152954,28.28922363847045,35.8496328928047,8.5087,0.8426,-28.28922363847045,81.71304474366445,6,2019-03-21,0.1,深交所,可转债
113596.SH,城地转债,2021-08-10,92.77,92.76,92.91,92.56,92.64,-0.13,-0.1401315080306133,14,0.02301369863,4.964383561643835,0.6476683937823834,4.1848,61.64195641,30.99804359,50.28724815906602,24.26,4.122011541632316,37.92250618301731,54.71749381698269,144.2876521739131,13.681,1.089,-54.71749381698269,61.52060770229748,6,2020-07-28,0.4,上交所,可转债
113563.SH,柳药转债,2021-08-10,109.46,109.59,109.67,109.1,109.3,-0.16,-0.1461721176685547,207,0.340273972603,4.435616438356164,0.5489478499542544,0.7487,94.4746049,14.8253951,15.69246583851022,23.87,4.189359028068705,83.36824465856724,25.93175534143276,31.10507537688442,8.6792,1.3995,-25.93175534143276,88.24407865670496,6,2020-01-16,0.3,上交所,可转债
128070.SZ,智能转债,2021-08-10,114.19,114.199,114.388,113.871,114.002,-0.188,-0.164637884228041,40,0.131506849315,3.893150684931507,1.052613112050666,0.6372,84.88788884,29.11411116,34.29713184983951,9.47,10.55966209081309,69.16578669482577,44.83621330517423,64.82426564885496,61.131,2.9486,-44.83621330517423,81.47898085343144,6,2019-07-02,0.5,深交所,可转债
113548.SH,石英转债,2021-08-10,243.32,245.8,248.82,237.74,242.91,-0.41,-0.1685023836922571,287,0.550410958904,1.013698630136986,0.2881725742044379,-14.9574,95.43162348,147.47837652,154.5382663964714,14.93,6.697923643670462,220.8305425318151,22.07945746818486,9.998371246587807,68.6346,5.8984,-22.07945746818486,231.4018503290951,6,2019-10-28,0.4,上交所,可转债
110068.SH,龙净转债,2021-08-10,106.52,106.52,107.07,105.98,106.34,-0.18,-0.1689823507322568,140,0.191780821918,4.619178082191781,0.470189956742524,1.7034,97.99068233,8.34931767,8.520522024616868,10.55,9.47867298578199,82.46445497630332,23.87554502369668,28.95252873563219,16.4789,1.5324,-23.87554502369668,84.15540438690944,6,2020-03-24,0.2,上交所,可转债
127028.SZ,英特转债,2021-08-10,109.24,109.24,109.66,108.637,109.051,-0.189,-0.1730135481508605,218,0.179178082192,5.405479452054794,0.2751006409844935,0.6896,93.45668251,15.59431749,16.68614492958423,13.4,7.462686567164179,94.1044776119403,14.9465223880597,15.88290245836638,16.8248,1.7002,-14.9465223880597,100.6931501146223,6,2021-01-05,0.3,深交所,可转债
128118.SZ,瀛通转债,2021-08-10,105.855,105.855,105.989,105.495,105.66,-0.195,-0.1842142553492986,40,0.076712328767,4.893150684931507,0.6625023660798789,2.9993,80.79064713,24.86935287,30.78246524004542,21.12,4.734848484848484,58.47537878787879,47.18462121212122,80.69143319838057,103.8244,1.8055,-47.18462121212122,72.37889640094876,6,2020-07-02,0.4,深交所,可转债
113039.SH,嘉泽转债,2021-08-10,121.47,121.47,122.77,120.73,121.23,-0.24,-0.1975796492961225,352,0.289315068493,5.038356164383561,0.2474634991338778,-1.3953,92.0054278,29.2245722,31.76396534292296,3.46,28.90173410404624,114.1618497109827,7.068150289017341,6.191341772151898,23.4293,2.5985,-7.068150289017341,124.0816465297525,6,2020-08-24,0.3,上交所,可转债
118000.SH,嘉元转债,2021-08-10,138.79,138.19,141.3,137.95,138.51,-0.28,-0.2017436414727286,169,0.185205479452,5.53972602739726,0.2887878131542849,-2.4553,85.28619845,53.22380155,62.40611320154346,78.74,1.27000254000508,117.6911353822708,20.81886461772924,17.68940757526708,48.3442,7.8619,-20.81886461772924,137.9955227471752,6,2021-02-23,0.4,上交所,可转债
128136.SZ,立讯转债,2021-08-10,118.31,118.31,118.99,117.72,118.05,-0.26,-0.219761643140901,281,0.07698630137,5.232876712328767,0.08470986869970351,-1.0293,93.00899117,25.04100883,26.92321303026558,58.2,1.718213058419244,71.85567010309278,46.19432989690721,64.28766140602582,54.5052,10.1833,-46.19432989690721,77.25669228231538,6,2020-11-03,0.1,深交所,可转债
113017.SH,吉视转债,2021-08-10,99.18,99.18,99.27,98.94,98.96,-0.22,-0.2218189151038516,227,0.808493150685,2.380821917808219,1.313662085691188,4.1309,101.26193014,-2.30193014,-2.273243396424954,2.95,33.89830508474577,59.66101694915254,39.29898305084746,65.87045454545455,70.1976,0.8263,-39.29898305084746,58.91751901891265,6,2017-12-27,0.3,上交所,可转债
113565.SH,宏辉转债,2021-08-10,111.12,111.4,111.41,110.59,110.87,-0.25,-0.2249820014398848,166,0.363835616438,4.547945205479453,0.7215657977811851,1.3727,88.91017991,21.95982009,24.698881626636,7.64,13.0890052356021,92.67015706806282,18.19984293193717,19.63937853107345,44.8274,2.9705,-18.19984293193717,104.2289613651315,6,2020-02-26,0.4,上交所,可转债
123118.SZ,惠城转债,2021-08-10,118.091,118.35,118.666,117.6,117.815,-0.276,-0.2337180648821672,35,0.047945205479,5.906849315068493,0.4243941773118873,0.5626,73.72889635,44.08610365,59.79487803631012,17.11,5.844535359438924,106.9549970777323,10.86000292226768,10.15380601092896,166.7201,2.7666,-10.86000292226768,145.065235440395,6,2021-07-07,0.5,深交所,可转债
113519.SH,长久转债,2021-08-10,103.54,103.59,103.62,103.18,103.29,-0.25,-0.2414525787135407,277,0.758904109589,3.243835616438356,0.968147933004163,4.6428,105.86922914,-2.57922914,-2.436240596962563,11.04,9.057971014492754,60.50724637681159,42.78275362318841,70.7068263473054,23.0265,1.707,-42.78275362318841,57.15281661000634,6,2018-11-07,0.5,上交所,可转债
113541.SH,荣晟转债,2021-08-10,124.02,124.04,124.28,123.2,123.72,-0.3,-0.2418964683115626,19,0.052054794521,0.8821917808219178,0.7529153324564096,-2.0184,95.54601902,28.17398098,29.48734156480401,10.84,9.22509225092251,114.4833948339483,9.23660516605166,8.068074133763094,11.2887,1.926,-9.23660516605166,119.8201620624134,6,2019-07-23,0.5,上交所,可转债
113598.SH,法兰转债,2021-08-10,110.16,110.16,110.53,109.75,109.89,-0.27,-0.2450980392156863,11,0.024109589041,4.972602739726027,0.728000728000728,1.9613,88.50389111,21.38610889,24.16403236262185,9.7,10.30927835051547,80.61855670103093,29.27144329896907,36.30856777493606,42.829,2.0255,-29.27144329896907,91.09040934802682,6,2020-07-31,0.4,上交所,可转债
128127.SZ,文科转债,2021-08-10,96.758,96.758,96.758,96.0,96.52,-0.238,-0.2459744930651729,356,0.487671232877,5.027397260273973,0.5180273518441774,4.7721,65.86966141,30.65033859,46.53179921363133,4.88,20.49180327868853,84.6311475409836,11.88885245901639,14.04784503631961,57.6094,0.8952,-11.88885245901639,128.4827426304871,6,2020-08-20,0.5,深交所,可转债
128132.SZ,交建转债,2021-08-10,98.6,98.6,98.96,98.093,98.35,-0.25,-0.2535496957403651,330,0.361643835616,5.098630136986301,0.4067107269954245,3.5948,95.12566797,3.22433203,3.389549948828601,18.53,5.396654074473826,54.29033998920669,44.05966001079331,81.15561630218689,-67.1059,2.6702,-44.05966001079331,57.07222997511919,6,2020-09-15,0.4,深交所,可转债
128131.SZ,崇达转2,2021-08-10,111.618,112.574,114.001,110.618,111.333,-0.285,-0.2553351609955384,338,0.277808219178,5.076712328767123,0.269461884616421,0.6888,93.4976771,17.8353229,19.07568557123009,19.38,5.159958720330238,73.27141382868938,38.06158617131063,51.94602394366197,25.3222,2.9719,-38.06158617131063,78.3670954202662,6,2020-09-07,0.3,深交所,可转债
110071.SH,湖盐转债,2021-08-10,125.45,127.5,130.6,124.32,125.12,-0.33,-0.2630530091669988,32,0.052602739726,0.9068493150684932,0.475598220229124,-1.7494,96.86464569,28.25535431,29.16993512826837,6.52,15.33742331288344,117.9447852760736,7.175214723926381,6.083537061118336,37.5319,2.6989,-7.175214723926381,121.7624701312977,6,2020-07-10,0.3,上交所,可转债
113595.SH,花王转债,2021-08-10,86.38,86.0,86.2,85.96,86.15,-0.23,-0.2662653391988886,21,0.04602739726,4.945205479452055,0.9286128845037724,7.9552,106.39428995,-20.24428995,-19.02760943234247,6.92,14.45086705202312,46.53179190751445,39.61820809248555,85.14223602484472,-16.0702,0.9411,-39.61820809248555,43.73523422110535,6,2020-07-21,0.5,上交所,可转债
123117.SZ,健帆转债,2021-08-10,115.41,115.801,115.987,114.8,115.101,-0.309,-0.2677410969586691,49,0.040273972603,5.868493150684931,0.2606406547293247,-0.0001,89.95729187,25.14370813,27.95071706508899,90.6,1.103752759381899,63.35540838852097,51.74559161147903,81.67509756097562,37.2566,14.9845,-51.74559161147903,70.42831889612438,6,2021-06-23,0.3,深交所,可转债
110064.SH,建工转债,2021-08-10,102.54,102.44,102.61,102.11,102.25,-0.29,-0.2828164618685391,234,0.384657534247,4.361643835616438,0.58679706601467,3.7957,103.38069925,-1.13069925,-1.093723739733749,4.53,22.07505518763797,73.50993377483444,28.74006622516556,39.09684684684684,18.3548,0.8594,-28.74006622516556,71.1060520078988,6,2019-12-20,0.4,上交所,可转债
128049.SZ,华源转债,2021-08-10,103.431,103.438,103.799,103.102,103.13,-0.301,-0.2910152662161248,257,0.704109589041,3.298630136986302,0.969649956365752,3.2947,94.3375509,8.7924491,9.320200721895144,7.37,13.5685210312076,73.94843962008142,29.18156037991859,39.4620366972477,77.2124,1.1526,-29.18156037991859,78.38706741334474,6,2018-11-26,0.5,深交所,可转债
128053.SZ,尚荣转债,2021-08-10,145.396,145.46,148.673,143.0,144.971,-0.425,-0.2923051528240117,178,0.487671232877,3.515068493150685,0.6897931310400011,-6.6553,100.07748191,44.89351809,44.85876066543409,4.89,20.44989775051125,109.6114519427403,35.35954805725972,32.25899067164179,21.1697,1.4379,-35.35954805725972,109.5265886498965,6,2019-02-14,0.4,深交所,可转债
113627.SH,太平转债,2021-08-10,136.41,136.98,137.2,132.55,136.01,-0.4,-0.2932336338978081,27,0.022191780822,5.928767123287671,0.2205720167634733,-2.8206,89.72586325,46.28413675,51.58394143396553,50.32,1.987281399046105,106.6573926868045,29.35260731319555,27.52046208310043,31.4581,6.2393,-29.35260731319555,118.8702887033014,6,2021-07-15,0.3,上交所,可转债
123056.SZ,雪榕转债,2021-08-10,105.634,105.974,106.4,105.21,105.32,-0.314,-0.2972527784614802,48,0.092054794521,4.871232876712329,0.664641093809343,2.8962,89.05147747,16.26852253,18.26867222442278,11.77,8.496176720475786,59.81308411214953,45.50691588785047,76.081875,7.6727,1.501,-45.50691588785047,67.16686326995483,6,2020-06-24,0.4,深交所,可转债
128117.SZ,道恩转债,2021-08-10,103.98,103.98,104.77,103.67,103.67,-0.31,-0.2981342565878054,40,0.065753424658,4.893150684931507,0.5787595254171891,3.64,90.63869253,13.03130747,14.37720150882234,28.83,3.46860908775581,57.99514394727714,45.67485605272286,78.7563456937799,24.3105,3.591,-45.67485605272286,63.98497410814002,6,2020-07-02,0.4,深交所,可转债
127020.SZ,中金转债,2021-08-10,120.15,120.429,120.999,118.234,119.788,-0.362,-0.3012900540990429,22,0.024109589041,4.942465753424657,0.3339232644338331,-1.0983,95.51193455,24.27606545,25.41678750867684,4.63,21.59827213822894,114.902807775378,4.88519222462203,4.251586466165414,18.5008,1.5898,-4.88519222462203,120.30204216545,6,2020-07-20,0.2,深交所,可转债
113569.SH,科达转债,2021-08-10,99.5,99.51,99.71,99.02,99.2,-0.3,-0.3015075376884422,155,0.339726027397,4.578082191780822,0.8064516129032258,4.3991,82.12673213,17.07326787,20.78892880210355,14.8,6.756756756756757,46.62162162162162,52.57837837837838,112.7768115942029,-22.0807,1.9063,-52.57837837837838,56.76790055133736,6,2020-03-09,0.4,上交所,可转债
128083.SZ,新北转债,2021-08-10,105.2,105.0,105.1,104.5,104.87,-0.33,-0.3136882129277567,242,0.397808219178,4.33972602739726,0.5721369314389244,2.1732,96.58867056,8.28132944,8.573810356832393,11.45,8.733624454148472,74.32314410480349,30.54685589519651,41.10005875440658,59.119,1.6353,-30.54685589519651,76.94809719804005,6,2019-12-12,0.3,深交所,可转债
128091.SZ,新天转债,2021-08-10,124.506,124.11,124.89,123.734,124.115,-0.391,-0.3140410903892182,224,0.49095890411,4.389041095890411,0.64456350964831,-0.9014,83.11193083,41.00306917,49.33475706859595,16.27,6.146281499692686,105.2858020897357,18.82919791026429,17.88389083479276,19.7796,2.4619,-18.82919791026429,126.6795284844133,6,2019-12-30,0.6,深交所,可转债
123088.SZ,威唐转债,2021-08-10,110.8,110.8,111.6,110.001,110.45,-0.35,-0.315884476534296,239,0.327397260274,5.347945205479452,0.4526935264825713,1.8587,77.48015818,32.96984182,42.55262585216369,20.72,4.826254826254826,86.34169884169884,24.10830115830116,27.92196757965344,60.6604,4.0732,-24.10830115830116,111.4371742002797,6,2020-12-15,0.5,深交所,可转债
113526.SH,联泰转债,2021-08-10,229.53,229.88,230.72,227.46,228.79,-0.74,-0.3223979436239272,200,0.547945205479,3.454794520547945,0.4370820402989641,-19.3249,98.62652249,130.16347751,131.9761401130184,6.11,16.36661211129296,108.5106382978724,120.2793617021277,110.8456862745098,17.3565,2.2683,-120.2793617021277,110.0217624613851,6,2019-01-23,0.3,上交所,可转债
110060.SH,天路转债,2021-08-10,114.39,115.44,115.44,113.65,114.02,-0.37,-0.3234548474517003,287,0.471780821918,4.216438356164383,0.5262234695667427,0.1865,97.15674045,16.86325955,17.35675720685419,7.08,14.12429378531074,92.090395480226,21.92960451977401,23.81312883435583,-35.1933,1.4181,-21.92960451977401,94.7853901373098,6,2019-10-25,0.4,上交所,可转债
123028.SZ,清水转债,2021-08-10,106.3,106.299,106.897,105.56,105.922,-0.378,-0.3555973659454375,53,0.217808219178,0.3068493150684932,null,3.5999,98.12166021,7.80033979,7.949661444074337,11.84,8.445945945945946,81.08108108108108,24.84091891891892,30.63713333333334,154.3479,1.912,-24.84091891891892,82.6332136121131,6,2019-06-18,0.6,深交所,可转债
128108.SZ,蓝帆转债,2021-08-10,123.7,123.8,124.093,122.433,123.26,-0.44,-0.3556992724333064,75,0.123287671233,4.797260273972603,0.4867759208177835,-1.8471,92.85970086,30.40029914,32.73788183512785,18.24,5.482456140350878,111.5679824561404,11.69201754385965,10.47972481572482,2.9805,1.6472,-11.69201754385965,120.1468251812979,6,2020-05-28,0.4,深交所,可转债
110058.SH,永鼎转债,2021-08-10,107.48,107.56,107.66,106.88,107.09,-0.39,-0.3628582061778936,117,0.320547945205,3.682191780821918,0.9337940050424877,1.8199,91.6161686,15.4738314,16.88984775990731,5.04,19.84126984126984,71.62698412698413,35.46301587301587,49.51069252077562,10.3397,1.7894,-35.46301587301587,78.18159744237998,6,2019-04-15,0.4,上交所,可转债
127037.SZ,银轮转债,2021-08-10,139.11,139.89,141.5,138.0,138.6,-0.51,-0.3666163467759327,65,0.053424657534,5.824657534246575,0.2164502164502165,-3.19,90.16894017,48.43105983,53.71146620853091,10.77,9.285051067780874,104.8282265552461,33.77177344475395,32.2162976085031,25.4972,2.0805,-33.77177344475395,116.2575786713342,6,2021-06-07,0.3,深交所,可转债
128029.SZ,太阳转债,2021-08-10,169.602,170.5,170.888,167.0,168.98,-0.622,-0.366740958243417,232,0.635616438356,1.367123287671233,0.5917860101787193,-28.5518,102.9662438,66.0137562,64.11203688096467,8.45,11.83431952662722,145.207100591716,23.77289940828402,16.37171964140179,7.439,1.9293,-23.77289940828402,141.0239853691895,5,2017-12-22,0.3,深交所,可转债
110062.SH,烽火转债,2021-08-10,115.98,116.32,116.32,115.2,115.55,-0.43,-0.3707535782031385,252,0.345205479452,4.312328767123288,0.4327131112072696,-0.9886,96.7327457,18.8172543,19.45282764779415,22.85,4.37636761487965,88.35886214442013,27.19113785557987,30.77352649826647,189.7483,2.1204,-27.19113785557987,91.34327936730956,6,2019-11-28,0.2,上交所,可转债
128142.SZ,新乳转债,2021-08-10,119.7,119.7,120.158,118.173,119.243,-0.457,-0.3817878028404344,236,0.19397260274,5.356164383561644,0.2515870952592605,-0.6702,92.14509852,27.09790148,29.40785990273637,18.47,5.414185165132648,79.5343800757986,39.70861992420141,49.92635874744725,108.9918,4.9798,-39.70861992420141,86.31428188069683,6,2020-12-18,0.3,深交所,可转债
127016.SZ,鲁泰转债,2021-08-10,101.499,101.418,101.499,101.005,101.109,-0.39,-0.3842402388200869,124,0.203835616438,4.663013698630137,0.5934189834732813,3.0315,98.72578345,2.38321655,2.413975829532908,8.71,11.48105625717566,64.29391504018369,36.8150849598163,57.26060535714286,16.5755,0.6415,-36.8150849598163,65.1237324166139,6,2020-04-09,0.3,深交所,可转债
