代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
111005.SH,富春转债,2023-05-26,123.527,123.347,124.176,122.898,123.451,-0.076,-0.0615250107263999,338,0.277808219178,5.076712328767123,0.2430113972345303,-1.691,83.87919737,39.57180263,47.17713553629346,15.85,6.309148264984227,104.6056782334385,18.84532176656152,18.015582026538,27.354,1.4976,-18.84532176656152,124.7099179693051,6,2022-06-23,0.3,上交所,可转债
111007.SH,永和转债,2023-05-26,136.756,137.17,137.5,135.765,136.667,-0.089,-0.06507941150662494,228,0.187397260274,5.378082191780822,0.2195116597276592,-2.3845,87.06254228,49.60445772,56.97565959016927,33.61,2.975304968759298,113.2401071109789,23.42689288902113,20.68780530740935,88.1858,4.3785,-23.42689288902113,130.0675401216631,6,2022-10-11,0.3,上交所,可转债
127016.SZ,鲁泰转债,2023-05-26,112.5,112.502,112.798,112.121,112.426,-0.074,-0.06577777777777778,48,0.197260273973,2.871584699453552,1.334210947645562,0.586,104.97512015,7.45087985,7.097757868105664,8.73,11.45475372279496,77.31958762886597,35.10641237113402,45.40429333333334,15.2204,0.6461,-35.10641237113402,73.65515516284549,6,2020-04-09,0.3,深交所,可转债
113033.SH,利群转债,2023-05-26,104.88,105.043,105.403,104.452,104.808,-0.072,-0.06864988558352403,56,0.230136986301,2.849726775956284,1.431188458896268,2.815,103.05182891,1.75617109,1.704162952346772,6.9,14.49275362318841,80.14492753623189,24.66307246376812,30.77309222423147,61.4738,1.1733,-24.66307246376812,77.7714751731638,6,2020-04-01,0.4,上交所,可转债
113524.SH,奇精转债,2023-05-26,119.748,119.544,119.892,118.978,119.664,-0.084,-0.07014730934963423,164,0.808767123288,1.553424657534247,1.504211793020457,-2.6621,106.05992075,13.60407925,12.826786173136,13.53,7.390983000739098,94.01330376940133,25.65069623059867,27.28411320754717,35.5821,2.316,-25.65069623059867,88.64168774084374,6,2018-12-14,0.4,上交所,可转债
123147.SZ,中辰转债,2023-05-26,124.499,124.542,124.836,123.812,124.409,-0.09,-0.072289737266966,361,0.296712328767,5.013698630136986,0.2411401104421706,-0.7133,89.18936264,35.21963736,39.48860751719797,7.78,12.853470437018,102.827763496144,21.58123650385604,20.9877525,55.3999,2.5612,-21.58123650385604,115.2915106156699,6,2022-05-31,0.3,深交所,可转债
113638.SH,台21转债,2023-05-26,111.3,111.54,111.839,110.712,111.207,-0.093,-0.08355795148247978,149,0.204109589041,4.594520547945206,0.4496119848570683,1.0941,98.96021397,12.24678603,12.37546437976846,16.7,5.988023952095809,58.44311377245509,52.76388622754491,90.28246926229508,29.2527,2.1243,-52.76388622754491,59.05718210165981,6,2021-12-29,0.3,上交所,可转债
123154.SZ,火星转债,2023-05-26,118.5,118.5,118.875,118.213,118.4,-0.1,-0.08438818565400844,295,0.242465753425,5.194520547945206,0.2533783783783784,0.3127,88.2418194,30.1581806,34.17674386709211,33.49,2.985965959988056,72.17079725291131,46.22920274708869,64.05527513446421,50.5476,6.1754,-46.22920274708869,81.78752177101113,6,2022-08-05,0.3,深交所,可转债
123159.SZ,崧盛转债,2023-05-26,115.955,116.07,116.58,115.271,115.852,-0.103,-0.08882756241645466,242,0.198904109589,5.33972602739726,0.2589510755101336,0.561,86.64837024,29.20362976,33.70361113441757,24.95,4.008016032064129,83.16633266533066,32.68566733466934,39.30156144578313,145.7678,3.1563,-32.68566733466934,95.98141596313383,6,2022-09-27,0.3,深交所,可转债
123061.SZ,航新转债,2023-05-26,124.433,124.43,124.71,123.374,124.32,-0.113,-0.09081192288219363,309,1.015890410959,3.156164383561644,0.9652509652509652,-0.2148,90.27619651,34.04380349,37.71071977564864,14.84,6.738544474393531,93.46361185983828,30.85638814016173,33.01433309300649,-386.9059,4.6973,-30.85638814016173,103.5307373073534,6,2020-07-22,0.5,深交所,可转债
110059.SH,浦发转债,2023-05-26,107.709,107.602,107.791,107.573,107.61,-0.099,-0.09191432470824165,211,1.21397260274,2.424657534246575,1.951491497072763,2.9692,107.95173622,-0.34173622,-0.3165638941680006,13.56,7.374631268436578,53.98230088495576,53.62769911504425,99.34311475409837,3.393,0.3574,-53.62769911504425,50.00595893607736,6,2019-10-25,0.2,上交所,可转债
113653.SH,永22转债,2023-05-26,112.912,112.912,113.264,112.351,112.804,-0.108,-0.09564970950828965,303,0.332054794521,5.172602739726028,0.3545973547037339,1.3947,88.93945146,23.86454854,26.83235408836869,22.79,4.387889425186486,68.88986397542782,43.91413602457218,63.74542420382166,-48.6384,1.2467,-43.91413602457218,77.45703716916967,6,2022-07-28,0.4,上交所,可转债
127061.SZ,美锦转债,2023-05-26,106.838,106.9,106.978,106.425,106.72,-0.118,-0.1104475935528557,37,0.040547945205,4.901639344262295,0.3748125937031484,3.0413,92.16733823,14.55266177,15.78939139338537,12.93,7.733952049497293,56.76720804331013,49.95279195668987,87.9958583106267,19.7305,2.2038,-49.95279195668987,61.59145868100235,6,2022-04-20,0.3,深交所,可转债
123103.SZ,震安转债,2023-05-26,116.801,117.555,117.6,116.479,116.67,-0.131,-0.1121565740019349,76,0.249863013699,3.795081967213115,1.028542041655953,0.8053,88.75196019,27.91803981,31.45625150163796,47.47,2.106593638087213,60.12218243100906,56.54781756899094,94.05483181499649,433.6378,4.5878,-56.54781756899094,67.74180795815622,6,2021-03-12,0.5,深交所,可转债
128034.SZ,江银转债,2023-05-26,110.818,110.818,110.985,110.284,110.69,-0.128,-0.1155047014022993,121,0.596712328767,0.6712328767123288,5.420543861234077,-6.3124,104.24973262,6.44026738,6.177730357808566,4.14,24.15458937198068,96.3768115942029,14.3131884057971,14.85127819548872,6.984,0.6082,-14.3131884057971,92.44801801603211,6,2018-01-26,0.3,深交所,可转债
127030.SZ,盛虹转债,2023-05-26,124.445,124.234,125.0,123.992,124.3,-0.145,-0.1165173369761742,66,0.108493150685,3.8224043715847,0.4827031375703942,-2.7527,99.50260266,24.79739734,24.92135549934569,13.31,7.513148009015778,87.37791134485349,36.92208865514651,42.25563198624248,26.8009,2.1645,-36.92208865514651,87.81469932341717,6,2021-03-22,0.2,深交所,可转债
118020.SH,芳源转债,2023-05-26,111.051,111.169,111.401,110.7,110.919,-0.132,-0.1188643055893238,246,0.33698630137,5.328767123287672,0.4507793975784131,2.8443,83.05960282,27.85939718,33.54145244394512,18.62,5.370569280343717,61.06337271750806,49.85562728249195,81.64571503957784,1362.3525,4.3048,-49.85562728249195,73.5175351727116,6,2022-09-23,0.5,上交所,可转债
113623.SH,凤21转债,2023-05-26,112.267,112.651,112.9,111.917,112.129,-0.138,-0.1229212502338176,49,0.134246575342,3.868852459016393,0.8918299458659222,0.9655,101.52428711,10.60471289,10.44549357781745,16.25,6.153846153846154,62.95384615384615,49.17515384615385,78.11302541544477,20.6463,1.0013,-49.17515384615385,62.00865620030076,6,2021-04-08,0.3,上交所,可转债
110086.SH,精工转债,2023-05-26,113.341,113.346,113.597,113.13,113.2,-0.141,-0.1244033491852022,35,0.047945205479,4.907103825136612,0.4416961130742049,0.6513,97.62238033,15.57761967,15.95701684116065,4.96,20.16129032258064,77.21774193548387,35.98225806451613,46.59843342036554,10.6901,0.956,-35.98225806451613,79.09840107817404,6,2022-04-22,0.3,上交所,可转债
113663.SH,新化转债,2023-05-26,131.46,131.271,131.9,130.0,131.292,-0.168,-0.1277955271565495,180,0.147945205479,5.50958904109589,0.2284983091125126,-1.6014,86.25577431,45.03622569,52.2124182992567,32.41,3.08546744831842,109.5032397408207,21.78876025917927,19.8978224852071,21.0206,3.2379,-21.78876025917927,126.951778726454,6,2022-11-28,0.3,上交所,可转债
113048.SH,晶科转债,2023-05-26,118.665,118.665,118.953,117.799,118.502,-0.163,-0.1373614797960646,34,0.093150684932,3.90983606557377,0.843867614048708,-0.4869,101.37527441,17.12672559,16.89438148471297,5.26,19.01140684410646,91.06463878326996,27.43736121673004,30.12954488517745,176.3119,1.1378,-27.43736121673004,89.82924022969357,6,2021-04-23,0.3,上交所,可转债
113052.SH,兴业转债,2023-05-26,102.99,102.904,102.998,102.607,102.845,-0.145,-0.1407903679968929,151,0.165479452055,4.589041095890411,0.3889348048033449,2.3546,99.65551883,3.18948117,3.200506311588082,24.48,4.084967320261438,68.54575163398692,34.29924836601307,50.03847437425507,3.47,0.5101,-34.29924836601307,68.78269506671026,6,2021-12-24,0.2,上交所,可转债
127054.SZ,双箭转债,2023-05-26,120.698,120.699,121.286,120.179,120.527,-0.171,-0.1416759184079272,105,0.143835616438,4.715068493150685,0.4148448065578667,-0.6759,98.45903973,22.06796027,22.41334094920692,7.51,13.31557922769641,97.20372836218375,23.32327163781624,23.99421506849315,13.822,1.5059,-23.32327163781624,98.72504203650713,6,2022-02-11,0.3,深交所,可转债
128025.SZ,特一转债,2023-05-26,209.599,210.416,214.5,204.609,209.3,-0.299,-0.1426533523537803,172,0.848219178082,0.5315068493150685,2.866698518872432,-92.8586,103.33417287,105.96582713,102.5467414959723,8.93,11.19820828667413,203.2474804031355,6.052519596864502,2.977906336088154,13.8064,3.9603,-6.052519596864502,196.6895120540926,6,2017-12-06,0.3,深交所,可转债
127033.SZ,中装转2,2023-05-26,111.361,111.37,111.793,110.784,111.2,-0.161,-0.1445748511597418,41,0.112328767123,3.890710382513661,0.8992805755395683,1.1799,92.82559934,18.37440066,19.79454028914865,5.14,19.45525291828794,84.8249027237354,26.37509727626459,31.09357798165138,-50.4127,0.9195,-26.37509727626459,91.38093729192119,6,2021-04-16,0.3,深交所,可转债
123152.SZ,润禾转债,2023-05-26,125.088,125.138,125.49,124.35,124.9,-0.188,-0.1502941928882067,310,0.339726027397,5.153424657534247,0.3202562049639712,-0.0636,81.73349533,43.16650467,52.81372648473518,29.27,3.41646737273659,92.31294841134267,32.58705158865733,35.30062916358254,55.4488,4.3546,-32.58705158865733,112.9438402684579,6,2022-07-21,0.4,深交所,可转债
113042.SH,上银转债,2023-05-26,107.79,107.715,107.79,107.61,107.622,-0.168,-0.1558586139716115,122,0.501369863014,3.668493150684931,1.393767073646652,3.0644,107.86082259,-0.23882259,-0.2214173638447124,10.23,9.775171065493646,60.3128054740958,47.3091945259042,78.43971799027553,3.6262,0.4256,-47.3091945259042,55.91724967957691,6,2021-01-22,0.3,上交所,可转债
118034.SH,晶能转债,2023-05-26,122.885,122.25,122.8,120.203,122.689,-0.196,-0.1594987183138707,37,0.020273972603,5.901639344262295,0.1630137991180954,-1.4783,92.06169487,30.62730513,33.26823949227603,13.79,7.25163161711385,94.7063089195069,27.98269108049311,29.5468078101072,19.692,4.5992,-27.98269108049311,102.872654097061,6,2023-04-20,0.2,上交所,可转债
123120.SZ,隆华转债,2023-05-26,130.693,130.262,130.9,129.66,130.477,-0.216,-0.1652728149174018,301,0.577260273973,4.178082191780822,0.5364930217586241,-1.8883,94.71053783,35.76646217,37.7639732488889,7.72,12.95336787564767,108.160621761658,22.31637823834197,20.63262754491018,23.7511,2.4988,-22.31637823834197,114.2012538834909,6,2021-07-30,0.4,深交所,可转债
113670.SH,金23转债,2023-05-26,117.652,117.5,118.369,116.552,117.456,-0.196,-0.1665930030938701,40,0.032876712329,5.89344262295082,0.2554147936248468,0.3846,95.72773955,21.72826045,22.69797715076204,39.57,2.527167045741724,78.94869850897145,38.50730149102856,48.77509346991037,36.7809,1.8311,-38.50730149102856,82.47212237549533,6,2023-04-17,0.3,上交所,可转债
123190.SZ,道氏转02,2023-05-26,109.6,109.5,109.696,109.02,109.4,-0.2,-0.1824817518248175,50,0.041095890411,5.866120218579235,0.2742230347349177,1.6602,83.98484634,25.41515366,30.26159452279115,15.46,6.468305304010349,83.50582147477361,25.89417852522639,31.00883036405887,-51.4711,1.328,-25.89417852522639,99.42962940803972,6,2023-04-07,0.3,深交所,可转债
127075.SZ,百川转2,2023-05-26,111.916,112.0,112.0,111.361,111.705,-0.211,-0.1885342578362343,220,0.180821917808,5.4,0.2685645226265611,1.5371,87.57111359,24.13388641,27.55918638078838,10.31,9.699321047526674,78.27352085354025,33.43147914645975,42.7110966542751,-24.9776,2.2774,-33.43147914645975,89.38280860514092,6,2022-10-19,0.3,深交所,可转债
123172.SZ,漱玉转债,2023-05-26,126.33,126.33,126.561,125.211,126.084,-0.246,-0.1947280930895274,163,0.13397260274,5.556164383561644,0.237936613686114,-1.1602,84.48186542,41.60213458,49.24386360691229,21.27,4.701457451810061,86.27174424071463,39.81225575928538,46.1475029972752,28.8055,3.4525,-39.81225575928538,102.118654473142,6,2022-12-15,0.3,深交所,可转债
123101.SZ,拓斯转债,2023-05-26,115.628,115.779,115.836,114.501,115.4,-0.228,-0.1971840730618881,78,0.213698630137,3.789617486338798,0.8665511265164645,-0.257,100.10059695,15.29940305,15.28402778421193,26.2,3.816793893129771,51.94656488549618,63.45343511450382,122.1513592946363,120.1226,2.5445,-63.45343511450382,51.89436074136837,6,2021-03-10,0.3,深交所,可转债
123145.SZ,药石转债,2023-05-26,117.9,117.915,118.136,117.2,117.661,-0.239,-0.2027141645462256,37,0.050684931507,4.901639344262295,0.4249496434672491,-0.5097,95.97577205,21.68522795,22.59448138505493,81.54,1.226391954868776,64.0176600441501,53.64333995584989,83.79459655172414,45.1143,4.0172,-53.64333995584989,66.70189640235367,6,2022-04-20,0.3,深交所,可转债
113516.SH,苏农转债,2023-05-26,113.049,112.937,113.246,112.55,112.814,-0.235,-0.2078744615166875,298,1.469589041096,1.186301369863014,1.595546652011275,-0.7685,108.37259077,4.44140923,4.098277247450914,5.21,19.19385796545106,90.01919385796545,22.79480614203455,25.32216204690831,5.912,0.5814,-22.79480614203455,83.06453986046517,6,2018-08-02,0.5,上交所,可转债
123168.SZ,惠云转债,2023-05-26,119.057,119.002,119.3,118.15,118.803,-0.254,-0.2133431885567417,185,0.202739726027,5.495890410958904,0.3366918343812867,0.2943,86.66832056,32.13467944,37.07776870760215,10.78,9.276437847866418,91.55844155844156,27.24455844155844,29.75646808510638,2118.9824,3.0911,-27.24455844155844,105.6423396309568,6,2022-11-23,0.4,深交所,可转债
127059.SZ,永东转2,2023-05-26,114.55,114.664,114.886,114.001,114.3,-0.25,-0.2182453077258839,49,0.080547945205,4.868852459016393,0.5249343832020997,1.0406,90.00330262,24.29669738,26.99533980723162,8.65,11.5606936416185,83.81502890173411,30.4849710982659,36.37172413793103,-149.9658,1.2991,-30.4849710982659,93.12439261879844,6,2022-04-08,0.4,深交所,可转债
118032.SH,建龙转债,2023-05-26,121.469,121.271,121.468,120.296,121.2,-0.269,-0.2214556800500539,80,0.065753424658,5.784153005464481,0.2475247524752475,-0.1309,84.50031866,36.69968134,43.43141176504529,123.0,0.8130081300813008,76.42276422764228,44.77723577235772,58.59148936170213,23.0745,3.467,-44.77723577235772,90.44080003430638,6,2023-03-08,0.3,上交所,可转债
127081.SZ,中旗转债,2023-05-26,118.319,118.499,118.699,117.7,118.05,-0.269,-0.227351482010497,85,0.069863013699,5.770491803278689,0.2541296060991106,-0.2479,71.93084089,46.11915911,64.11597381508103,30.27,3.303600925008259,88.86686488272217,29.18313511727783,32.83916356877324,44.0548,2.2146,-29.18313511727783,123.5448714114458,6,2023-03-03,0.3,深交所,可转债
113646.SH,永吉转债,2023-05-26,136.735,136.6,137.279,135.5,136.42,-0.315,-0.2303726185687644,43,0.058904109589,4.885245901639344,0.3665151737281924,-3.8282,84.67332437,51.74667563,61.11331522060092,8.51,11.75088131609871,126.5569917743831,9.863008225616921,7.793333333333333,36.5869,4.2422,-9.863008225616921,149.4650088631959,6,2022-04-14,0.3,上交所,可转债
110052.SH,贵广转债,2023-05-26,143.106,142.562,143.326,141.615,142.774,-0.332,-0.2319958632062946,83,0.454794520548,1.775956284153005,1.400815274489753,-11.5688,109.49909722,33.27490278,30.38828960675883,7.94,12.59445843828715,124.55919395466,18.21480604534005,14.62341354903943,1443.7409,2.2511,-18.21480604534005,113.7536263923729,6,2019-03-04,0.5,上交所,可转债
110044.SH,广电转债,2023-05-26,193.428,193.428,194.8,191.566,192.948,-0.48,-0.2481543520069483,334,1.647123287671,1.087671232876712,0.9328938366813857,-40.8143,106.65931327,86.28868673,80.90122098533178,6.84,14.61988304093567,82.45614035087719,110.4918596491228,134.0007659574468,133.84,1.0581,-110.4918596491228,77.30796104241333,6,2018-06-27,0.4,上交所,可转债
123072.SZ,乐歌转债,2023-05-26,126.15,126.15,126.16,125.6,125.836,-0.314,-0.2489100277447483,218,1.075068493151,3.405479452054795,1.43043326234146,0.5914,98.22845392,27.60754608,28.10544702503855,35.47,2.81928390188892,41.44347335776713,84.39252664223287,203.6328517006803,2.9267,1.6282,-84.39252664223287,42.19090467566542,6,2020-10-21,0.5,深交所,可转债
127067.SZ,恒逸转2,2023-05-26,107.722,107.777,107.989,107.305,107.449,-0.273,-0.2534301256939158,310,0.169863013699,5.153424657534247,0.1861348174482778,1.0317,95.62871325,11.82028675,12.36060420377977,10.5,9.523809523809524,65.04761904761905,42.40138095238095,65.18513909224012,179.6517,1.0685,-42.40138095238095,68.0210125567271,6,2022-07-21,0.2,深交所,可转债
123196.SZ,正元转02,2023-05-26,134.256,134.56,134.71,133.2,133.9,-0.356,-0.2651650578000239,39,0.021369863014,5.896174863387978,0.1493651979088872,-1.9356,72.81700833,61.08299167,83.88561006678205,32.85,3.0441400304414,83.71385083713851,50.18614916286149,59.94963636363637,-116.2333,3.9065,-50.18614916286149,114.9646940420225,6,2023-04-18,0.2,深交所,可转债
123153.SZ,英力转债,2023-05-26,111.4,111.6,111.668,110.784,111.1,-0.3,-0.2692998204667864,310,0.339726027397,5.153424657534247,0.36003600360036,1.7933,79.78492671,31.31507329,39.24936022542597,19.24,5.197505197505198,78.43035343035343,32.66964656964657,41.65434062292909,-22.7438,1.9445,-32.66964656964657,98.3022190587827,6,2022-07-21,0.4,深交所,可转债
127043.SZ,川恒转债,2023-05-26,127.2,127.01,127.3,126.54,126.851,-0.349,-0.27437106918239,288,0.473424657534,4.213698630136986,0.472995877052605,-1.2177,94.40642849,32.44457151,34.36690914902759,19.98,5.005005005005005,98.998998998999,27.852001001001,28.13361880687563,15.6714,2.2726,-27.852001001001,104.8646798554459,6,2021-08-12,0.4,深交所,可转债
123189.SZ,晓鸣转债,2023-05-26,118.741,118.742,119.106,117.21,118.414,-0.327,-0.2753892926621807,51,0.041917808219,5.863387978142076,0.2533484216393332,0.115,73.05615508,45.35784492,62.08627441497706,19.43,5.14668039114771,78.28100874935666,40.13299125064334,51.26785141354372,-65.1526,3.6718,-40.13299125064334,107.1518322633257,6,2023-04-06,0.3,深交所,可转债
113037.SH,紫银转债,2023-05-26,104.769,104.66,104.766,104.389,104.477,-0.292,-0.278708396567687,308,1.012602739726,3.158904109589041,1.148578155957771,3.1687,104.66229415,-0.18529415,-0.1770400233482748,3.95,25.31645569620253,66.83544303797468,37.64155696202532,56.31975378787879,6.2824,0.5632,-37.64155696202532,63.85818654250728,6,2020-07-23,0.2,上交所,可转债
128053.SZ,尚荣转债,2023-05-26,126.067,126.487,126.519,125.235,125.705,-0.362,-0.2871488970150793,102,0.50301369863,1.723287671232877,1.431923948928046,-6.6342,106.45021895,19.25478105,18.08806148068519,4.88,20.49180327868853,85.24590163934427,40.45909836065574,47.46163461538462,124.942,1.2657,-40.45909836065574,80.0805319896848,6,2019-02-14,0.4,深交所,可转债
118031.SH,天23转债,2023-05-26,115.1,115.1,115.1,114.149,114.745,-0.355,-0.3084274543874891,103,0.084657534247,5.720547945205479,0.2614493006231208,0.8141,96.57560669,18.16939331,18.81364656431546,69.69,1.434926101305783,69.12039029989955,45.62460970010044,66.00745380942496,14.804,3.7372,-45.62460970010044,71.57127215547348,6,2023-02-13,0.3,上交所,可转债
113647.SH,禾丰转债,2023-05-26,117.002,117.102,117.262,116.326,116.641,-0.361,-0.3085417343293277,35,0.047945205479,4.907103825136612,0.4286657350331359,0.0282,97.62238033,19.01861967,19.48182333365565,10.14,9.861932938856016,91.12426035502959,25.51673964497041,28.00213636363636,109.2841,1.2092,-25.51673964497041,93.3436165426367,6,2022-04-22,0.3,上交所,可转债
127032.SZ,苏行转债,2023-05-26,119.42,119.241,119.9,118.56,119.019,-0.401,-0.3357896499748786,45,0.123287671233,3.879781420765027,0.8402019845570875,-1.0107,102.26304219,16.75595781,16.38515484300595,7.11,14.06469760900141,99.29676511954993,19.72223488045007,19.86191076487252,4.9934,0.7079,-19.72223488045007,97.09936551179568,6,2021-04-12,0.2,深交所,可转债
113534.SH,鼎胜转债,2023-05-26,230.031,230.5,230.595,225.2,229.253,-0.778,-0.3382152840269355,48,0.236712328767,1.871584699453552,0.785158754738215,-32.0541,101.47758625,127.77541375,125.9149123188767,14.98,6.675567423230975,225.5674232309746,3.685576769025367,1.633913583900562,26.7898,2.5624,-3.685576769025367,222.2830001841659,6,2019-04-08,0.4,上交所,可转债
113665.SH,汇通转债,2023-05-26,113.792,114.0,114.9,112.899,113.404,-0.388,-0.3409730033745782,163,0.13397260274,5.556164383561644,0.2645409333004127,1.0872,85.9008069,27.5031931,32.01738620688091,8.23,12.15066828675577,80.92345078979343,32.48054921020656,40.13737537537538,-35.4517,3.1333,-32.48054921020656,94.20569341566154,6,2022-12-15,0.3,上交所,可转债
118026.SH,利元转债,2023-05-26,114.311,114.4,114.544,113.18,113.901,-0.41,-0.3586706441199885,215,0.117808219178,5.413698630136986,0.1755910834847806,0.0819,73.05614775,40.84485225,55.90885025825907,218.59,0.4574774692346402,41.98728212635528,71.91371787364473,171.2750009806058,-30.3027,3.4258,-71.91371787364473,57.47261992246953,6,2022-10-24,0.2,上交所,可转债
110072.SH,广汇转债,2023-05-26,91.71,91.87,91.87,90.9,91.376,-0.334,-0.364191473121797,282,0.463561643836,3.23013698630137,0.6566275608474873,7.2025,103.36298435,-11.98698435,-11.59697973639245,4.03,24.81389578163772,51.61290322580645,39.76309677419355,77.041,7.9585,0.4369,-39.76309677419355,49.93364263848913,6,2020-08-18,0.2,上交所,可转债
128070.SZ,智能转债,2023-05-26,136.829,136.89,137.15,135.385,136.31,-0.519,-0.3793055565706101,329,1.442191780822,2.101369863013699,1.173795026043577,-7.6914,98.96344618,37.34655382,37.73772565687749,9.42,10.61571125265393,98.83227176220807,37.47772823779193,37.92053705692803,56.5268,3.5628,-37.47772823779193,99.8674516471937,6,2019-07-02,0.5,深交所,可转债
113054.SH,绿动转债,2023-05-26,109.99,109.55,110.301,109.222,109.572,-0.418,-0.3800345485953269,91,0.099726027397,4.753424657534247,0.3650567663271639,0.7174,97.28452616,12.28747384,12.63045041694635,9.72,10.2880658436214,77.57201646090535,31.99998353909465,41.25196816976127,15.3978,1.4414,-31.99998353909465,79.7372609219741,6,2022-02-25,0.2,上交所,可转债
118025.SH,奕瑞转债,2023-05-26,121.501,121.501,122.474,121.0,121.002,-0.499,-0.4106962082616604,215,0.117808219178,5.413698630136986,0.1652865241896828,-0.9986,93.62801356,27.37398644,29.23696167329004,354.54,0.2820556213685339,76.23963445591471,44.76236554408529,58.71272319644839,50.2987,7.3066,-44.76236554408529,81.42823024548926,6,2022-10-24,0.2,上交所,可转债
113051.SH,节能转债,2023-05-26,128.603,128.264,128.883,128.0,128.051,-0.552,-0.4292279340295327,340,0.372602739726,4.071232876712329,0.3123755378716293,-2.7989,100.7628174,27.2881826,27.08159944721832,3.61,27.70083102493075,106.3711911357341,21.67980886426593,20.38127864583333,15.4806,1.5631,-21.67980886426593,105.5659159603194,6,2021-06-21,0.2,上交所,可转债
128079.SZ,英联转债,2023-05-26,145.35,145.5,145.938,143.913,144.72,-0.63,-0.43343653250774,218,1.015342465753,0.2082191780821918,0.9429640231112493,-8.9788,98.93591161,45.78408839,46.27651137483667,8.29,12.0627261761158,117.3703256936068,27.34967430639324,23.30203494347379,-207.1929,4.1525,-27.34967430639324,118.6326822926282,6,2019-10-21,0.4,深交所,可转债
118008.SH,海优转债,2023-05-26,114.918,114.95,114.96,113.34,114.4,-0.518,-0.4507561913712386,338,0.277808219178,5.076712328767123,0.2622377622377622,1.0139,88.92781211,25.47218789,28.64366870793129,217.42,0.4599392880139822,54.27283598564989,60.12716401435011,110.7868474576271,108.9699,3.9587,-60.12716401435011,61.03021619211395,6,2022-06-23,0.3,上交所,可转债
113066.SH,平煤转债,2023-05-26,115.911,115.9,116.241,114.252,115.364,-0.547,-0.4719137959296357,72,0.039452054795,5.806010928961749,0.1733643077563191,-0.64,92.94314879,22.42085121,24.12318874698198,11.79,8.481764206955047,79.13486005089058,36.22913994910942,45.78151768488746,4.7113,0.9617,-36.22913994910942,85.14329574705017,6,2023-03-16,0.2,上交所,可转债
128138.SZ,侨银转债,2023-05-26,117.153,117.201,117.204,116.553,116.6,-0.553,-0.4720322996423481,191,0.523287671233,3.479452054794521,0.8576329331046312,4.509,110.94525908,5.65474092,5.096874771298249,25.23,3.963535473642489,48.75148632580262,67.84851367419738,139.1721951219512,11.8288,2.5226,-67.84851367419738,43.94192841593085,6,2020-11-17,0.4,深交所,可转债
113655.SH,欧22转债,2023-05-26,118.881,118.703,119.199,117.874,118.314,-0.567,-0.4769475357710652,295,0.242465753425,5.194520547945206,0.2535625538820427,-0.2021,96.64011538,21.67388462,22.42742005716343,125.46,0.7970667941973537,78.96540730113183,39.34859269886817,49.83016493388513,98.991,3.7401,-39.34859269886817,81.71079576077783,6,2022-08-05,0.3,上交所,可转债
127035.SZ,濮耐转债,2023-05-26,116.97,116.499,116.58,115.458,116.4,-0.57,-0.4873044370351372,1,0.004109589041,3.0,0.6872852233676976,-0.9117,102.41992828,13.98007172,13.64975738098613,4.38,22.8310502283105,86.5296803652968,29.8703196347032,34.52031662269129,21.8081,1.1919,-29.8703196347032,84.48519913891977,5,2021-05-26,0.6,深交所,可转债
123031.SZ,晶瑞转债,2023-05-26,401.9,402.0,407.6,398.106,399.9,-2.0,-0.4976362279173924,271,1.113698630137,2.26027397260274,0.3750937734433609,-42.939,96.47673598,303.42326402,314.5040728605296,6.25,16.0,352.32,47.58,13.50476839237057,179.8867,6.8503,-47.58,365.1864839965537,6,2019-08-29,0.4,深交所,可转债
127040.SZ,国泰转债,2023-05-26,117.1,116.902,117.206,116.313,116.512,-0.588,-0.502134927412468,324,0.355068493151,4.115068493150685,0.34331227684702,-0.9066,98.86713029,17.64486971,17.84705357406809,8.77,11.40250855188141,89.73774230330673,26.77425769669327,29.83611689961881,10.2589,0.9174,-26.77425769669327,90.76600285664742,6,2021-07-07,0.2,深交所,可转债
113641.SH,华友转债,2023-05-26,111.055,111.044,111.245,110.1,110.48,-0.575,-0.5177614695421188,92,0.100821917808,4.750684931506849,0.3620564808110065,0.3499,96.43658188,14.04341812,14.56233500423605,84.2,1.187648456057007,57.32779097387174,53.15220902612827,92.71630412264346,18.8473,3.0056,-53.15220902612827,59.44610422340254,6,2022-02-24,0.2,上交所,可转债
110075.SH,南航转债,2023-05-26,127.233,127.1,127.418,126.5,126.555,-0.678,-0.5328806205937139,224,0.368219178082,3.389041095890411,0.4741021690174233,-4.2599,99.17007633,27.38492367,27.61409961899542,6.17,16.20745542949757,102.4311183144246,24.12388168557537,23.55132120253165,-15.0848,2.9246,-24.12388168557537,103.2883326353134,6,2020-10-15,0.2,上交所,可转债
