代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123048.SZ,应急转债,2022-04-13,119.451,119.08,120.5,118.7,118.8,-0.651,-0.5449933445513223,4,0.01095890411,3.991780821917808,0.8417508417508418,-1.4239,98.26824555,20.53175445,20.8935799505581,8.88,11.26126126126126,94.7072072072072,24.09279279279279,25.43923900118906,723.3088,3.0797,-24.09279279279279,96.37620645116647,6,2020-04-10,0.3,深交所,可转债
123038.SZ,联得转债,2022-04-13,119.253,119.3,119.557,118.308,118.6,-0.653,-0.5475753230526695,110,0.331506849315,3.701369863013698,0.927487352445194,-0.1631,87.51190118,31.08809882,35.52442399355036,24.07,4.154549231408392,66.80515164104695,51.79484835895305,77.53121890547264,104.3338,2.0636,-51.79484835895305,76.33836168595846,6,2019-12-25,0.5,深交所,可转债
128073.SZ,哈尔转债,2022-04-13,115.0,114.878,115.0,114.218,114.368,-0.632,-0.5495652173913044,235,0.643835616438,0.5561643835616439,0.8743704532736429,0.0495,98.24745745,16.12054255,16.40810151062082,5.7,17.54385964912281,90.87719298245614,23.49080701754386,25.84895752895753,17.5189,2.5024,-23.49080701754386,92.49826442450714,5,2019-08-22,0.4,深交所,可转债
110044.SH,广电转债,2022-04-13,216.26,217.0,219.84,214.3,215.05,-1.21,-0.5595116988809766,291,1.195890410959,2.205479452054795,0.6975122064636131,-26.1668,103.92142503,111.12857497,106.935191600692,6.87,14.55604075691412,95.92430858806405,119.125691411936,124.1871775417299,64.4185,1.2456,-119.125691411936,92.30465090367328,6,2018-06-27,0.4,上交所,可转债
127034.SZ,绿茵转债,2022-04-13,105.8,105.8,105.86,105.204,105.204,-0.596,-0.5633270321361059,349,0.382465753425,5.046575342465753,0.3802136800882096,2.5287,86.99971753,18.20428247,20.92453054657636,12.38,8.077544426494345,70.67851373182552,34.52548626817448,48.84863085714286,15.6783,1.3361,-34.52548626817448,81.2399347244473,6,2021-04-30,0.4,深交所,可转债
127006.SZ,敖东转债,2022-04-13,109.8,109.841,109.95,108.8,109.18,-0.62,-0.5646630236794171,32,0.140273972603,1.915068493150685,1.465469866275875,-1.2507,100.97752911,8.20247089,8.123065559531199,20.22,4.945598417408506,80.31651829871414,28.86348170128586,35.93716748768473,8.3695,0.7826,-28.86348170128586,79.53900140616557,6,2018-03-13,0.2,深交所,可转债
123096.SZ,思创转债,2022-04-13,110.0,110.297,110.297,109.002,109.377,-0.623,-0.5663636363636364,78,0.128219178082,4.789041095890411,0.5485613977344415,2.6363,105.73412818,3.64287182,3.445313147897183,8.27,12.0918984280532,66.0217654171705,43.3552345828295,65.6680934065934,63.5055,1.7315,-43.3552345828295,62.44130117077823,6,2021-01-26,0.4,深交所,可转债
127017.SZ,万青转债,2022-04-13,122.41,122.41,122.8,120.8,121.705,-0.705,-0.5759333387795115,315,0.517808219178,4.13972602739726,0.492995357627049,-0.7595,102.69596453,19.00903547,18.51001210904154,13.46,7.429420505200595,95.0222882615156,26.6827117384844,28.08047693510555,6.7732,1.493,-26.6827117384844,92.52777233886077,6,2020-06-03,0.4,深交所,可转债
128015.SZ,久其转债,2022-04-13,112.8,112.8,112.849,112.1,112.15,-0.65,-0.5762411347517731,310,1.27397260274,0.6657534246575343,1.337494427106554,-2.076,96.27859382,15.87140618,16.48487535004175,6.97,14.34720229555237,65.27977044476327,46.87022955523673,71.799010989011,-21.501,4.0379,-46.87022955523673,67.80299530216308,6,2017-06-08,0.3,深交所,可转债
113033.SH,利群转债,2022-04-13,110.44,110.44,110.89,109.6,109.8,-0.64,-0.5795001810938066,13,0.035616438356,3.967123287671233,0.9107468123861566,1.0357,98.12718762,11.67281238,11.89559454735752,7.01,14.26533523537803,92.86733238231099,16.93266761768902,18.2331797235023,39.6847,1.2799,-16.93266761768902,94.6397574767373,6,2020-04-01,0.4,上交所,可转债
113639.SH,华正转债,2022-04-13,108.76,108.6,108.6,108.01,108.12,-0.64,-0.5884516366311143,80,0.043835616438,5.783561643835617,0.1849796522382538,0.699,91.43954925,16.68045075,18.24205268597166,39.09,2.55819902788437,63.41775390125352,44.70224609874649,70.48853569987898,14.7796,2.1218,-44.70224609874649,69.35484089916761,6,2022-01-24,0.2,上交所,可转债
113505.SH,杭电转债,2022-04-13,113.8,113.69,113.85,113.0,113.13,-0.67,-0.5887521968365553,39,0.192328767123,1.895890410958904,1.591089896579157,-1.577,103.62639618,9.50360382,9.171026080548197,7.08,14.12429378531074,77.82485875706215,35.30514124293785,45.36486388384755,31.4989,1.4406,-35.30514124293785,75.10138500028472,6,2018-03-06,0.3,上交所,可转债
128134.SZ,鸿路转债,2022-04-13,126.81,126.81,126.986,124.453,126.05,-0.76,-0.5993218200457378,187,0.256164383562,4.49041095890411,0.3966679888932963,-2.0989,96.09715218,29.95284782,31.16933971559864,43.51,2.298322224775914,99.42541944380602,26.62458055619398,26.77844429033749,19.9645,3.2892,-26.62458055619398,103.4634400586313,6,2020-10-09,0.3,深交所,可转债
128070.SZ,智能转债,2022-04-13,113.47,113.481,113.765,112.52,112.789,-0.681,-0.6001586322375958,286,0.940273972603,3.219178082191781,1.063933539618225,1.118,90.98037203,21.80862797,23.97069552849134,9.47,10.55966209081309,73.81203801478352,38.97696198521648,52.80569814020029,43.2127,3.0646,-38.97696198521648,81.12962869666508,6,2019-07-02,0.5,深交所,可转债
110076.SH,华海转债,2022-04-13,109.97,109.88,110.01,109.14,109.31,-0.66,-0.6001636810039102,163,0.223287671233,4.556164383561644,0.4574146921599122,1.1024,95.80779387,13.50220613,14.09301434110978,33.85,2.954209748892172,50.31019202363368,58.99980797636632,117.2720786846741,32.3149,3.8739,-58.99980797636632,52.51158594873684,6,2020-11-02,0.3,上交所,可转债
123123.SZ,江丰转债,2022-04-13,128.99,128.25,129.666,126.692,128.211,-0.779,-0.6039227847119932,245,0.268493150685,0.6931506849315069,0.3119857110544337,-1.0252,94.80006111,33.41093889,35.24358370532278,51.41,1.945146858587823,97.25734292939117,30.95365707060883,31.8265502,91.2149,9.2982,-30.95365707060883,102.5920677588382,6,2021-08-12,0.4,深交所,可转债
123064.SZ,万孚转债,2022-04-13,125.47,124.001,126.968,123.88,124.7,-0.77,-0.6136925161393162,225,0.308219178082,4.386301369863014,0.400962309542903,-1.904,96.5486293,28.1513707,29.15771140833793,52.0,1.923076923076923,87.86538461538461,36.83461538461538,41.92164587437076,24.309,6.3424,-36.83461538461538,91.00635115426192,6,2020-09-01,0.3,深交所,可转债
113542.SH,好客转债,2022-04-13,108.52,108.54,108.54,107.36,107.85,-0.67,-0.6173977147069665,256,0.701369863014,3.301369863013699,0.9272137227630969,1.8135,101.95134074,5.89865926,5.785759380097781,16.14,6.195786864931846,59.29368029739777,48.55631970260223,81.89122257053292,9.5552,1.0981,-48.55631970260223,58.15880386370853,6,2019-08-01,0.4,上交所,可转债
123050.SZ,聚飞转债,2022-04-13,119.0,119.0,119.478,118.063,118.259,-0.741,-0.6226890756302521,365,0.8,4.002739726027397,0.6764812826085118,1.1789,97.26062731,20.99837269,21.5897977123586,5.08,19.68503937007874,86.61417322834646,31.64482677165355,36.53539090909091,22.886,2.1254,-31.64482677165355,89.05368557029766,6,2020-04-14,0.4,深交所,可转债
123121.SZ,帝尔转债,2022-04-13,127.5,127.5,128.08,124.413,126.693,-0.807,-0.6329411764705882,252,0.276164383562,5.312328767123288,0.3157238363603356,-0.8791,86.75799576,39.93500424,46.03034439669725,192.24,0.5201831044527674,97.99209321681232,28.70090678318768,29.28900265420958,53.3484,9.9379,-28.70090678318768,112.9487747594923,6,2021-08-05,0.4,深交所,可转债
128071.SZ,合兴转债,2022-04-13,114.615,115.0,115.101,113.829,113.889,-0.726,-0.633424944379008,241,0.660273972603,3.342465753424658,0.8780479238556841,0.1101,101.80329201,12.08570799,11.87162787310732,4.18,23.92344497607656,89.95215311004785,23.93684688995215,26.61064361702128,17.0605,1.3827,-23.93684688995215,88.3587861787534,6,2019-08-15,0.3,深交所,可转债
123116.SZ,万兴转债,2022-04-13,115.5,115.269,115.52,113.78,114.762,-0.738,-0.638961038961039,309,0.338630136986,1.095890410958904,0.3485474285913456,1.122,92.00497137,22.75702863,24.73456411228271,49.79,2.008435428800964,68.20646716208074,46.55553283791926,68.25677208480565,151.1728,5.3016,-46.55553283791926,74.13345838431593,6,2021-06-09,0.4,深交所,可转债
123129.SZ,锦鸡转债,2022-04-13,109.2,109.05,109.05,108.161,108.5,-0.7,-0.6410256410256411,161,0.176438356164,5.561643835616438,0.3686635944700461,1.52,73.5540808,34.9459192,47.51051038897627,9.53,10.49317943336831,80.797481636936,27.70251836306401,34.28636363636364,61.3414,2.5642,-27.70251836306401,109.8477212387868,6,2021-11-04,0.4,深交所,可转债
128129.SZ,青农转债,2022-04-13,107.224,107.3,107.74,106.529,106.529,-0.695,-0.648175781541446,232,0.254246575342,4.367123287671233,0.3754846098245548,1.1729,97.19326721,9.33573279,9.60532870021625,4.32,23.14814814814815,83.33333333333333,23.19566666666667,27.8348,5.4895,0.7027,-23.19566666666667,85.73982100352663,6,2020-08-25,0.2,深交所,可转债
128108.SZ,蓝帆转债,2022-04-13,106.777,106.512,106.777,105.91,106.08,-0.697,-0.652762298996975,321,0.527671232877,4.123287671232877,0.5656108597285068,1.5577,96.25946667,9.82053333,10.20214807928148,18.24,5.482456140350878,67.98245614035088,38.09754385964912,56.04025806451613,10.8051,1.2068,-38.09754385964912,70.62417702085413,6,2020-05-28,0.4,深交所,可转债
113545.SH,金能转债,2022-04-13,127.79,126.5,129.62,126.5,126.95,-0.84,-0.6573284294545739,182,0.498630136986,3.504109589041096,0.7877116975187082,-3.007,100.85893245,26.09106755,25.868871418934,10.43,9.587727708533079,117.3537871524449,9.59621284755513,8.177165032679738,6.942,1.2021,-9.59621284755513,116.3543816117844,6,2019-10-11,0.4,上交所,可转债
113576.SH,起步转债,2022-04-13,104.07,104.01,104.12,103.3,103.38,-0.69,-0.6630152781781493,4,0.013150684932,3.991780821917808,1.160766105629716,3.9991,106.17346759,-2.79346759,-2.631041119225067,10.55,9.47867298578199,34.97630331753555,68.40369668246446,195.5715447154472,-47.3565,1.2162,-68.40369668246446,32.94260243302989,6,2020-04-10,0.5,上交所,可转债
113640.SH,苏利转债,2022-04-13,117.6,118.07,118.32,116.3,116.8,-0.8,-0.6802721088435374,57,0.062465753425,5.846575342465753,0.3424657534246575,0.5445,83.12962192,33.67037808,40.50346591543839,20.11,4.972650422675286,90.05469915464943,26.74530084535057,29.69895085588073,14.027,1.4787,-26.74530084535057,108.3304567910988,6,2022-02-16,0.4,上交所,可转债
123113.SZ,仙乐转债,2022-04-13,107.201,106.88,107.1,106.003,106.467,-0.734,-0.6846951054561058,360,0.394520547945,5.016438356164383,0.3757032695577033,2.2055,86.77909842,19.68790158,22.68737741974803,56.88,1.758087201125176,49.22644163150493,57.24055836849508,116.2801057142857,86.1551,2.1361,-57.24055836849508,56.72615010731627,6,2021-04-19,0.4,深交所,可转债
113565.SH,宏辉转债,2022-04-13,124.06,123.9,128.28,122.0,123.21,-0.85,-0.6851523456392068,47,0.128767123288,3.873972602739726,0.8116224332440549,-1.3509,92.68910862,30.52089138,32.92823917978034,7.64,13.0890052356021,107.0680628272251,16.14193717277487,15.07633251833741,76.3987,3.4502,-16.14193717277487,115.5131001056175,6,2020-02-26,0.4,上交所,可转债
123031.SZ,晶瑞转债,2022-04-13,363.8,359.9,365.694,357.05,361.3,-2.5,-0.6871907641561298,228,0.624657534247,3.378082191780822,0.2767783005812344,-29.0403,88.33367082,272.96632918,309.0173052314685,10.66,9.380863039399625,245.3095684803002,115.9904315196998,47.28328871892926,41.1772,6.248,-115.9904315196998,277.7078844376052,6,2019-08-29,0.4,深交所,可转债
118001.SH,金博转债,2022-04-13,117.84,117.5,118.63,116.5,117.03,-0.81,-0.6873727087576375,265,0.36301369863,0.4547945205479452,0.427240878407246,0.7462,96.76824877,20.26175123,20.9384291723191,270.29,0.3699729919715861,78.36027969958194,38.66972030041807,49.34862464589235,33.8985,9.1665,-38.66972030041807,80.97726340571651,6,2021-07-23,0.5,上交所,可转债
123119.SZ,康泰转2,2022-04-13,116.0,116.0,116.0,114.402,115.2,-0.8,-0.6896551724137931,273,0.224383561644,5.254794520547946,0.2604166666666667,0.3177,94.63719455,20.56280545,21.72803784788441,107.28,0.9321401938851603,75.95078299776286,39.24921700223714,51.67717231222386,41.3,6.7045,-39.24921700223714,80.25468565389005,6,2021-07-15,0.3,深交所,可转债
128063.SZ,未来转债,2022-04-13,115.527,115.526,115.526,114.145,114.729,-0.798,-0.690747617440079,11,0.075342465753,2.972602739726027,2.179048017502114,3.2801,106.84234979,7.88665021,7.381576898581238,8.64,11.57407407407407,69.32870370370371,45.4002962962963,65.4855692821369,61.3119,2.3051,-45.4002962962963,64.88878599166918,6,2019-04-03,0.5,深交所,可转债
113622.SH,杭叉转债,2022-04-13,109.26,109.26,109.38,108.23,108.5,-0.76,-0.6955885044847153,20,0.021917808219,0.9452054794520548,0.3676535572249217,0.7087,97.10051382,11.39948618,11.73988244916169,23.08,4.332755632582322,60.18197573656846,48.31802426343154,80.28653707703384,13.2468,2.2175,-48.31802426343154,61.97904971762636,6,2021-03-25,0.2,上交所,可转债
123126.SZ,瑞丰转债,2022-04-13,112.128,112.01,112.01,111.33,111.338,-0.79,-0.7045519406392694,216,0.295890410959,5.410958904109589,0.4490829725700121,2.9376,82.51204216,28.82595784,34.93545558368713,17.8,5.617977528089888,56.68539325842696,54.65260674157303,96.41391476709613,25.2415,2.8624,-54.65260674157303,68.69953981808825,6,2021-09-10,0.5,深交所,可转债
128033.SZ,迪龙转债,2022-04-13,112.401,112.772,112.772,111.574,111.6,-0.801,-0.7126271118584354,108,0.443835616438,1.706849315068493,1.344086021505376,-2.1866,102.15715636,9.44284364,9.243448013297852,8.56,11.68224299065421,78.15420560747664,33.44579439252337,42.79461883408072,19.0023,1.698,-33.44579439252337,76.50389692922012,6,2017-12-27,0.3,深交所,可转债
113629.SH,泉峰转债,2022-04-13,119.05,119.0,119.05,117.77,118.2,-0.85,-0.7139857202855943,212,0.232328767123,5.421917808219178,0.338409475465313,0.4415,86.0840689,32.1159311,37.30763602416103,23.03,4.342162396873643,86.62613981762918,31.57386018237082,36.44842105263158,27.2077,2.4178,-31.57386018237082,100.6296994607201,6,2021-09-14,0.4,上交所,可转债
113606.SH,荣泰转债,2022-04-13,112.2,112.19,112.52,110.97,111.36,-0.84,-0.7486631016042781,166,0.318356164384,4.547945205479453,0.6285919540229885,1.8255,91.13363771,20.22636229,22.1941785692382,32.83,3.045994517209869,74.68778556198599,36.67221443801401,49.10068515497553,13.6517,2.0524,-36.67221443801401,81.95413618805932,6,2020-10-30,0.5,上交所,可转债
128127.SZ,文科转债,2022-04-13,109.84,109.789,109.95,108.68,108.999,-0.841,-0.765659140568099,237,0.519452054795,4.353424657534247,0.7339516876301617,2.4462,71.3238776,37.6751224,52.82259415463974,4.88,20.49180327868853,87.29508196721312,21.70391803278688,24.86270422535211,52.262,1.0225,-21.70391803278688,122.3925071163168,6,2020-08-20,0.5,深交所,可转债
113574.SH,华体转债,2022-04-13,110.38,110.03,110.37,108.89,109.53,-0.85,-0.7700670411306396,14,0.04602739726,3.964383561643836,1.095590249246782,1.3087,83.20145051,26.32854949,31.6443395260706,33.91,2.948982601002654,34.03125921557063,75.49874078442937,221.8511525129983,118.8245,2.1848,-75.49874078442937,40.90224269765634,6,2020-03-31,0.5,上交所,可转债
123106.SZ,正丹转债,2022-04-13,112.57,112.6,112.68,111.53,111.702,-0.868,-0.7710757750732877,21,0.034520547945,4.945205479452055,0.5371434710211097,2.3584,91.94479044,19.75720956,21.48812288923849,7.5,13.33333333333333,77.33333333333333,34.36866666666667,44.44224137931035,27.1796,1.9497,-34.36866666666667,84.10844482135005,6,2021-03-24,0.4,深交所,可转债
110053.SH,苏银转债,2022-04-13,124.46,124.5,125.38,123.39,123.5,-0.96,-0.7713321549092078,31,0.195342465753,1.52054794520548,1.862348178137652,-1.9385,99.87942585,23.62057415,23.64908883784898,6.37,15.69858712715856,114.9136577708006,8.586342229199373,7.471994535519126,5.4896,0.7233,-8.586342229199373,115.0523812014891,6,2019-03-13,0.2,上交所,可转债
113609.SH,永安转债,2022-04-13,110.98,110.98,110.98,109.88,110.12,-0.86,-0.7749143989908092,141,0.231780821918,4.616438356164384,0.5448601525608427,1.9345,90.2462738,19.8737262,22.02165847206425,16.48,6.067961165048544,84.64805825242719,25.47194174757282,30.09158422939068,74.2692,1.0181,-25.47194174757282,93.7967349655019,6,2020-11-24,0.4,上交所,可转债
127047.SZ,帝欧转债,2022-04-13,114.0,114.09,114.09,112.704,113.1,-0.9,-0.7894736842105263,171,0.140547945205,5.534246575342466,0.2652519893899205,1.1573,75.3343872,37.7656128,50.13064312813578,13.53,7.390983000739098,80.56171470805617,32.53828529194383,40.38926605504587,-11.6046,0.9478,-32.53828529194383,106.9388332504498,6,2021-10-25,0.3,深交所,可转债
127019.SZ,国城转债,2022-04-13,108.39,108.389,108.66,107.01,107.519,-0.871,-0.8035796660208506,273,0.37397260274,4.254794520547946,0.465034086998577,1.5846,97.12733632,10.39166368,10.69901026191346,21.06,4.748338081671415,71.74738841405508,35.77161158594492,49.8577193911317,82.8014,7.0151,-35.77161158594492,73.86940807032222,6,2020-07-15,0.3,深交所,可转债
128122.SZ,兴森转债,2022-04-13,112.399,112.208,112.49,110.73,111.48,-0.919,-0.8176229325883683,265,0.36301369863,3.276712328767123,0.4485109436670255,0.4199,100.79044554,10.68955446,10.60572200343902,14.1,7.092198581560283,63.97163120567376,47.50836879432624,74.26474501108648,20.5498,3.7444,-47.50836879432624,63.46993592789089,5,2020-07-23,0.3,深交所,可转债
127057.SZ,盘龙转债,2022-04-13,234.0,240.199,245.5,216.22,232.062,-1.938,-0.8282051282051283,42,0.04602739726,0.9616438356164384,0.1723677293137179,-10.5819,92.39352855,139.66847145,151.1669417132571,26.59,3.76081233546446,172.8093268145919,59.25267318540805,34.2878907508161,40.8558,5.1625,-59.25267318540805,187.0361804843008,6,2022-03-03,0.4,深交所,可转债
128145.SZ,日丰转债,2022-04-13,117.26,117.26,118.49,115.81,116.28,-0.98,-0.8357496162374212,23,0.037808219178,0.8849315068493151,0.4877221256202529,-0.2101,95.08127794,21.19872206,22.2953693085375,13.66,7.320644216691069,94.5095168374817,21.7704831625183,23.03522850503486,19.4907,2.7511,-21.7704831625183,99.3986606880914,6,2021-03-22,0.3,深交所,可转债
128014.SZ,永东转债,2022-04-13,112.9,112.5,112.675,111.901,111.952,-0.948,-0.8396811337466785,362,1.785205479452,1.010958904109589,1.60783192796913,-1.9324,104.41827692,7.53372308,7.214946752829447,12.52,7.987220447284345,66.69329073482429,45.25870926517572,67.8609628742515,8.7729,1.4992,-45.25870926517572,63.87128068194546,6,2017-04-17,0.5,深交所,可转债
113055.SH,成银转债,2022-04-13,124.24,124.0,124.5,123.05,123.19,-1.05,-0.8451384417256922,42,0.02301369863,5.887671232876713,0.1623508401655979,-1.7469,91.04643733,32.14356267,35.30458040164151,14.53,6.882312456985547,108.8093599449415,14.3806400550585,13.21636306135357,8.3485,1.312,-14.3806400550585,119.5097393548299,6,2022-03-03,0.2,上交所,可转债
113516.SH,苏农转债,2022-04-13,121.75,121.7,122.6,120.24,120.71,-1.04,-0.8542094455852156,255,1.047945205479,2.304109589041096,1.242647667964543,-2.7611,105.9848679,14.7251321,13.89361744913776,5.37,18.6219739292365,102.9795158286778,17.73048417132216,17.21748643761302,7.2043,0.7737,-17.73048417132216,97.16435739283291,6,2018-08-02,0.5,上交所,可转债
127051.SZ,博杰转债,2022-04-13,122.35,122.51,122.6,120.433,121.298,-1.052,-0.8598283612586841,148,0.162191780822,5.597260273972603,0.329766360533562,-0.0298,85.06572508,36.23227492,42.59327112761972,62.17,1.608492842206852,62.65079620395689,58.64720379604311,93.60967034659821,17.7784,3.6722,-58.64720379604311,73.6498703150264,6,2021-11-17,0.4,深交所,可转债
128056.SZ,今飞转债,2022-04-13,116.3,116.299,116.299,114.98,115.3,-1.0,-0.8598452278589854,45,0.221917808219,2.879452054794521,1.561144839549003,1.1222,95.27975401,20.02024599,21.01206725187262,6.69,14.94768310911809,76.38266068759343,38.91733931240658,50.95048923679061,31.243,1.3486,-38.91733931240658,80.1667274241459,6,2019-02-27,0.6,深交所,可转债
123061.SZ,航新转债,2022-04-13,115.551,115.2,115.551,114.4,114.55,-1.001,-0.8662841515867452,266,0.58301369863,4.273972602739726,0.6983849847228285,1.9794,80.1246748,34.4253252,42.96469880961065,14.85,6.734006734006734,80.94276094276094,33.60723905723906,41.51975873544093,137.9805,4.2652,-33.60723905723906,101.0210164906166,6,2020-07-22,0.5,深交所,可转债
118004.SH,博瑞转债,2022-04-13,112.87,112.88,112.98,111.51,111.89,-0.98,-0.8682555151944715,100,0.109589041096,5.728767123287671,0.357493967289302,1.4025,84.20163023,27.68836977,32.88341293911787,35.68,2.802690582959641,61.68721973094171,50.20278026905829,81.38278964107224,38.2655,5.7006,-50.20278026905829,73.26131283021562,6,2022-01-04,0.4,上交所,可转债
128069.SZ,华森转债,2022-04-13,114.59,115.211,116.348,113.48,113.58,-1.01,-0.8814032638101056,294,0.805479452055,0.6767123287671233,0.8804366966015144,1.5818,97.86338103,15.71661897,16.05975473622976,18.01,5.55247084952804,75.01388117712382,38.56611882287618,51.4119763138416,45.5112,4.5793,-38.56611882287618,76.65163454155373,6,2019-06-21,0.5,深交所,可转债
113598.SH,法兰转债,2022-04-13,122.25,121.55,122.21,120.61,121.17,-1.08,-0.8834355828220859,257,0.563287671233,4.298630136986302,0.6602294297268301,-0.0728,92.81657086,28.35342914,30.54780938068369,9.7,10.30927835051547,102.2680412371134,18.9019587628866,18.4827620967742,14.4839,2.3804,-18.9019587628866,110.1829557906955,6,2020-07-31,0.4,上交所,可转债
128074.SZ,游族转债,2022-04-13,110.898,110.11,111.452,108.86,109.888,-1.01,-0.9107468123861566,203,0.556164383562,3.446575342465753,0.9100174723354688,2.4615,105.67297893,4.21502107,3.988740653173143,16.97,5.892751915144372,65.52740129640542,44.36059870359458,67.69778417266187,21.5621,1.9448,-44.36059870359458,62.0096092302008,6,2019-09-23,0.4,深交所,可转债
123118.SZ,惠城转债,2022-04-13,113.16,113.16,113.16,112.041,112.121,-1.039,-0.9181689642983386,281,0.384931506849,5.232876712328767,0.4459467896290615,1.6183,78.54044597,33.58055403,42.75574656505862,17.11,5.844535359438924,81.41437755698422,30.70662244301578,37.7164615936827,99.6049,2.0902,-30.70662244301578,103.6591740109064,6,2021-07-07,0.5,深交所,可转债
113039.SH,嘉泽转债,2022-04-13,126.34,126.11,126.24,124.55,125.16,-1.18,-0.9339876523666297,233,0.319178082192,4.364383561643836,0.3994886545222116,-2.4001,94.9564484,30.2035516,31.80779410869373,3.46,28.90173410404624,113.5838150289017,11.57618497109827,10.19175572519084,17.5894,2.018,-11.57618497109827,119.616747406595,6,2020-08-24,0.3,上交所,可转债
110043.SH,无锡转债,2022-04-13,120.23,119.99,120.51,118.89,119.05,-1.18,-0.981452216584879,74,0.263561643836,1.8,1.091978160436791,-5.6454,102.01574371,17.03425629,16.69767397709049,5.61,17.825311942959,104.2780748663102,14.77192513368984,14.16589743589744,6.8337,0.8445,-14.77192513368984,102.2176294305527,6,2018-01-30,0.3,上交所,可转债
113567.SH,君禾转债,2022-04-13,132.5,131.4,132.24,129.14,131.17,-1.33,-1.00377358490566,41,0.134794520548,0.9205479452054794,0.9148433330792102,-2.7345,93.76856342,37.40143658,39.88696767430971,10.58,9.45179584120983,127.4102079395085,3.759792060491494,2.95093471810089,33.4618,5.0051,-3.759792060491494,135.8773167600145,6,2020-03-04,0.5,上交所,可转债
123015.SZ,Z蓝转退,2022-04-13,183.66,183.0,186.66,180.56,181.8,-1.86,-1.012740934335185,244,1.002739726027,2.334246575342466,0.8250825082508251,-19.2297,44.13012811,137.66987189,311.9634539624272,5.79,17.27115716753022,43.35060449050086,138.4493955094991,319.3713147410359,-2.4923,1.7667,-138.4493955094991,98.23357952291443,6,2018-08-13,0.4,深交所,可转债
128090.SZ,汽模转2,2022-04-13,113.211,113.0,113.0,112.01,112.064,-1.147,-1.013152432184152,108,0.295890410959,3.706849315068493,0.8923472301541976,0.5445,91.82815765,20.23584235,22.03664199289312,4.23,23.64066193853428,82.03309692671395,30.03090307328605,36.60827665706052,156.272,1.5994,-30.03090307328605,89.3332709988372,6,2019-12-27,0.3,深交所,可转债
123100.SZ,朗科转债,2022-04-13,117.46,117.836,121.0,115.7,116.255,-1.205,-1.025881151030138,64,0.105205479452,4.827397260273973,0.5161068341146617,0.153,86.78326467,29.47173533,33.96015976360019,11.61,8.613264427217915,87.94142980189491,28.31357019810508,32.1959402546523,18.4518,2.8933,-28.31357019810508,101.3345489320999,6,2021-02-09,0.4,深交所,可转债
128139.SZ,祥鑫转债,2022-04-13,114.4,114.4,114.5,113.2,113.22,-1.18,-1.031468531468532,134,0.220273972603,0.3506849315068493,0.3789446174619414,1.3995,98.22932515,14.99067485,15.26089569190123,26.38,3.790750568612585,84.60955269143291,28.6104473085671,33.81467741935484,46.3841,1.9647,-28.6104473085671,86.13471848883297,6,2020-12-01,0.4,深交所,可转债
127045.SZ,牧原转债,2022-04-13,126.66,126.9,127.49,125.251,125.346,-1.314,-1.03742302226433,241,0.132054794521,5.342465753424658,0.159558342507938,-2.2655,92.06168305,33.28431695,36.15436503797439,47.71,2.095996646405366,112.2196604485433,13.12633955145672,11.69700522973478,24.5521,5.4047,-13.12633955145672,121.8961643223438,6,2021-08-16,0.2,深交所,可转债
123091.SZ,长海转债,2022-04-13,121.268,121.268,121.3,119.513,120.0,-1.268,-1.045617970115777,112,0.184109589041,4.695890410958904,0.5,-0.7515,96.16193283,23.83806717,24.78950502392892,16.14,6.195786864931846,90.272614622057,29.727385377943,32.93067947838024,10.6123,1.8361,-29.727385377943,93.87562413251985,6,2020-12-23,0.3,深交所,可转债
127052.SZ,西子转债,2022-04-13,108.21,108.296,108.296,106.666,107.073,-1.137,-1.050734682561686,111,0.091232876712,5.698630136986301,0.2801826791067776,1.2996,91.04545932,16.02754068,17.60388799145662,28.08,3.561253561253561,55.30626780626781,51.7667321937322,93.60011848036059,27.314,3.2761,-51.7667321937322,60.74577273742047,6,2021-12-24,0.3,深交所,可转债
113577.SH,春秋转债,2022-04-13,118.79,118.75,118.9,116.9,117.54,-1.25,-1.052277127704352,365,0.7,4.002739726027397,0.5955419431682831,0.0348,92.47659596,25.06340404,27.1024293009671,10.85,9.216589861751151,85.06912442396313,32.47087557603687,38.16998916576382,13.2161,1.6305,-32.47087557603687,91.98989597406796,6,2020-04-14,0.5,上交所,可转债
127028.SZ,英特转债,2022-04-13,120.0,119.52,120.211,117.9,118.7,-1.3,-1.083333333333333,99,0.135616438356,4.731506849315069,0.4212299915754001,-1.0914,95.86368367,22.83631633,23.8216553503321,13.22,7.564296520423601,102.7231467473525,15.9768532526475,15.55331369661267,19.1753,1.9531,-15.9768532526475,107.1554344823275,6,2021-01-05,0.3,深交所,可转债
113638.SH,台21转债,2022-04-13,113.42,112.45,112.73,111.56,112.18,-1.24,-1.093281608181979,106,0.087123287671,5.712328767123288,0.2674273489035479,0.7674,92.56746932,19.61253068,21.18728190807583,16.87,5.927682276229994,60.75874333135744,51.42125666864256,84.63186341463414,17.7079,2.4998,-51.42125666864256,65.63725224173325,6,2021-12-29,0.3,上交所,可转债
