代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123193.SZ,海能转债,2023-08-22,118.26,119.018,119.329,115.91,117.131,-1.129,-0.9546761373245392,132,0.108493150685,5.64207650273224,0.256123485669891,0.4825,86.08586784,31.04513216,36.0629833199809,21.74,4.599816007359705,78.51885924563017,38.61214075436983,49.17562624487405,149.495,2.5032,-38.61214075436983,91.20992935979464,6,2023-04-13,0.3,深交所,可转债
113641.SH,华友转债,2023-08-22,112.342,112.293,112.7,110.697,111.268,-1.074,-0.9560093286571363,180,0.197260273973,4.50958904109589,0.359492396735809,0.2083,97.7100065,13.5579935,13.87574720916634,81.53,1.226542377039127,57.78241138231326,53.48558861768674,92.5637877308427,19.5444,3.1167,-53.48558861768674,59.13663651461661,6,2022-02-24,0.2,上交所,可转债
123142.SZ,申昊转债,2023-08-22,121.179,121.352,122.279,118.696,120.006,-1.173,-0.9679895031317307,158,0.216438356164,4.571038251366121,0.4166458343749479,-0.8129,80.35356435,39.65243565,49.34745082033191,33.91,2.948982601002654,80.92008257151282,39.08591742848717,48.30187536443149,17.685,3.2141,-39.08591742848717,100.7050318502926,6,2022-03-18,0.3,深交所,可转债
113657.SH,再22转债,2023-08-22,113.358,113.315,114.174,111.073,112.259,-1.099,-0.9694948746449302,328,0.269589041096,5.104109589041096,0.2672391523174089,0.5006,85.39926977,26.85973023,31.4519436786046,6.0,16.66666666666667,74.66666666666667,37.59233333333334,50.346875,28.1576,2.1372,-37.59233333333334,87.43244159787464,6,2022-09-29,0.3,上交所,可转债
127019.SZ,国城转债,2023-08-22,111.515,111.626,111.932,109.146,110.432,-1.083,-0.9711697977850513,39,0.160273972603,2.896174863387978,1.358301941466242,0.9026,103.62364648,6.80835352,6.570270156738842,21.2,4.716981132075472,62.35849056603774,48.07350943396227,77.09216338880483,213.1785,5.3347,-48.07350943396227,60.17785774222229,6,2020-07-15,0.3,深交所,可转债
128071.SZ,合兴转债,2023-08-22,115.84,115.88,115.88,113.9,114.71,-1.13,-0.9754834254143646,7,0.034520547945,1.983606557377049,1.569174439891901,-1.2975,105.71566094,8.99433906,8.508047889995058,3.92,25.51020408163265,82.39795918367346,32.31204081632653,39.21461300309598,31.2014,1.2011,-32.31204081632653,77.9430014919353,6,2019-08-15,0.3,深交所,可转债
123188.SZ,水羊转债,2023-08-22,157.24,157.54,158.5,150.231,155.704,-1.536,-0.9768506741287204,141,0.154520547945,5.617486338797814,0.2568977033345322,-4.4032,76.90601558,78.79798442,102.4601051370707,13.61,7.347538574577516,143.13005143277,12.57394856722998,8.784981519507188,26.6279,4.1218,-12.57394856722998,186.1103456645492,6,2023-04-04,0.4,深交所,可转债
127060.SZ,湘佳转债,2023-08-22,110.331,110.331,110.47,107.53,109.25,-1.081,-0.9797790285595164,126,0.138082191781,4.658469945355192,0.3661327231121281,0.9321,78.36504331,30.88495669,39.41165012545694,42.36,2.360717658168083,73.74881964117091,35.50118035882908,48.13796414852753,-28.162,1.8876,-35.50118035882908,94.10933309821827,6,2022-04-19,0.2,深交所,可转债
113058.SH,友发转债,2023-08-22,123.67,123.67,123.725,120.589,122.454,-1.216,-0.9832619066871513,146,0.2,4.603825136612022,0.4083165923530469,-1.0402,99.49727106,22.95672894,23.0727221917035,6.58,15.19756838905775,106.9908814589666,15.46311854103344,14.45274431818182,15.015,1.6071,-15.46311854103344,107.5314732948281,6,2022-03-30,0.3,上交所,可转债
127056.SZ,中特转债,2023-08-22,111.8,111.752,111.9,110.2,110.7,-1.1,-0.9838998211091234,179,0.196164383562,4.512328767123288,0.3613369467028004,-0.102,97.21531021,13.48468979,13.87095279629412,23.5,4.25531914893617,62.12765957446808,48.57234042553191,78.18150684931507,12.1207,2.0851,-48.57234042553191,63.90727904921848,6,2022-02-25,0.2,深交所,可转债
128062.SZ,亚药转债,2023-08-22,112.094,112.15,112.6,110.338,110.99,-1.104,-0.9848876835513052,143,0.705205479452,1.612021857923497,1.621767726822236,3.2478,112.41191177,-1.42191177,-1.264912007643191,4.21,23.75296912114014,101.187648456057,9.802351543942994,9.687300469483569,-218.2526,24.2111,-9.802351543942994,90.01505878050686,6,2019-04-02,0.3,深交所,可转债
128039.SZ,三力转债,2023-08-22,118.69,118.604,119.001,115.9,117.52,-1.17,-0.9857612267250822,76,0.416438356164,0.7950819672131147,null,-12.3291,100.2255994,17.2944006,17.25547235789343,5.72,17.48251748251748,87.76223776223776,29.75776223776224,33.90725099601594,150.1164,1.4925,-29.75776223776224,87.56469234170304,6,2018-06-08,0.3,深交所,可转债
113504.SH,艾华转债,2023-08-22,129.414,129.58,130.174,125.783,128.138,-1.276,-0.9859829693850742,174,0.953424657534,0.5273224043715847,null,-32.7631,104.73033839,23.40766161,22.35041151383794,20.21,4.948045522018803,106.3829787234043,21.75502127659575,20.44972,22.1003,2.5876,-21.75502127659575,101.5779957926328,6,2018-03-02,0.3,上交所,可转债
113595.SH,花王转债,2023-08-22,110.015,110.1,110.6,107.888,108.927,-1.088,-0.9889560514475298,33,0.135616438356,2.912568306010929,1.377069046241979,4.3301,114.12962755,-5.20262755,-4.55852495244562,4.48,22.32142857142857,104.6875,4.2395,4.049671641791045,-16.5972,6.2323,-4.2395,91.72683925051501,6,2020-07-21,0.5,上交所,可转债
123127.SZ,耐普转债,2023-08-22,135.396,135.57,136.056,132.12,134.05,-1.346,-0.9941209489202044,298,0.489863013699,4.186301369863013,0.4475941812756434,-3.5147,83.31747865,50.73252135,60.89061043615726,24.4,4.098360655737705,113.483606557377,20.56639344262295,18.12278801011195,27.2597,2.4247,-20.56639344262295,136.2062419508623,6,2021-10-29,0.4,深交所,可转债
123061.SZ,航新转债,2023-08-22,126.589,126.7,127.449,124.713,125.315,-1.274,-1.006406559811674,32,0.157808219178,2.915300546448087,1.436380321589594,-0.8462,92.27296637,33.04203363,35.80900769734298,14.83,6.743088334457181,89.81793661496965,35.49706338503034,39.52112987987988,-371.5656,4.511,-35.49706338503034,97.33938351435884,6,2020-07-22,0.5,深交所,可转债
123072.SZ,乐歌转债,2023-08-22,129.9,129.901,130.023,128.28,128.588,-1.312,-1.010007698229407,306,1.50904109589,3.164383561643836,1.399819578809842,-0.0735,101.14218324,27.44581676,27.13587533984104,35.47,2.81928390188892,41.5280518748238,87.0599481251762,209.6413007467753,5.1769,1.6075,-87.0599481251762,41.05908192260592,6,2020-10-21,0.5,深交所,可转债
127040.SZ,国泰转债,2023-08-22,116.2,116.258,116.487,114.641,115.01,-1.19,-1.024096385542169,47,0.077260273973,3.874316939890711,0.5216937657594992,-0.7158,99.72291539,15.28708461,15.32956046282313,8.52,11.73708920187793,85.44600938967136,29.56399061032864,34.59961538461538,9.4898,0.8486,-29.56399061032864,85.68342497359409,6,2021-07-07,0.2,深交所,可转债
128130.SZ,景兴转债,2023-08-22,120.341,120.371,120.796,118.483,119.101,-1.24,-1.030405265038516,357,0.978082191781,3.024657534246575,0.8396235128168529,-1.3816,104.11048294,14.99051706,14.39866249457242,3.4,29.41176470588235,101.4705882352941,17.63041176470588,17.37489855072464,97.1438,0.7623,-17.63041176470588,97.46433343679014,6,2020-08-31,0.3,深交所,可转债
123154.SZ,火星转债,2023-08-22,117.91,117.978,118.178,116.45,116.68,-1.23,-1.043168518361462,18,0.024657534247,4.953551912568306,0.4285224545766198,0.5778,89.83304149,26.84695851,29.8853941319448,33.49,2.985965959988056,61.03314422215587,55.64685577784413,91.17481409001957,42.7469,5.2224,-55.64685577784413,67.94064100451273,6,2022-08-05,0.3,深交所,可转债
113651.SH,松霖转债,2023-08-22,119.951,119.826,120.237,117.058,118.694,-1.257,-1.04792790389409,34,0.046575342466,4.909836065573771,0.4212512848164187,-0.3327,98.14719662,20.54680338,20.93468187334152,16.38,6.105006105006105,82.78388278388279,35.91011721611721,43.37815044247788,31.1031,2.4862,-35.91011721611721,84.34666056168685,6,2022-07-20,0.3,上交所,可转债
123119.SZ,康泰转2,2023-08-22,121.076,121.559,121.87,118.806,119.8,-1.276,-1.053883511183059,39,0.106849315068,3.896174863387978,0.8347245409015025,-0.7713,102.13353725,17.66646275,17.29741593768211,33.66,2.9708853238265,81.93701723113487,37.86298276886512,46.20986221899928,37.4818,3.5908,-37.86298276886512,80.22537888859311,6,2021-07-15,0.3,深交所,可转债
113653.SH,永22转债,2023-08-22,109.165,109.214,109.317,107.929,108.008,-1.157,-1.059863509366555,26,0.042739726027,4.931693989071039,0.555514406340271,2.3051,90.52991561,17.47808439,19.30641851616766,22.59,4.426737494466578,57.54758742806552,50.46041257193448,87.68467076923076,-40.2738,1.0323,-50.46041257193448,63.56748157811026,6,2022-07-28,0.4,上交所,可转债
113526.SH,联泰转债,2023-08-22,131.766,133.0,133.23,128.56,130.366,-1.4,-1.062489564834631,212,1.045479452055,1.421917808219178,1.380728103953485,-12.6421,104.12382535,26.24217465,25.20285300870383,5.72,17.48251748251748,101.0489510489511,29.31704895104895,29.01271972318339,13.4064,1.1992,-29.31704895104895,97.04690613246956,6,2019-01-23,0.3,上交所,可转债
113039.SH,嘉泽转债,2023-08-22,149.566,149.99,150.8,146.616,147.973,-1.593,-1.065081636200741,364,0.997260273973,3.005479452054795,0.6757989633243903,-8.9493,102.35480245,45.61819755,44.56869287817183,3.28,30.48780487804878,125,22.973,18.3784,9.6194,1.614,-22.973,122.1242159702884,6,2020-08-24,0.3,上交所,可转债
113631.SH,皖天转债,2023-08-22,126.93,127.09,127.566,124.119,125.56,-1.37,-1.079335066572126,288,0.315616438356,4.213698630136986,0.3185727938834024,-2.2419,100.59269974,24.96730026,24.82019105216631,7.56,13.22751322751323,111.1111111111111,14.44888888888889,13.004,9.5677,1.4277,-14.44888888888889,110.4564361015241,6,2021-11-08,0.2,上交所,可转债
123115.SZ,捷捷转债,2023-08-22,114.1,113.966,114.308,112.8,112.862,-1.238,-1.08501314636284,76,0.208219178082,3.795081967213115,0.8860378160939909,1.0866,95.06881106,17.79318894,18.71611598126575,28.78,3.474635163307853,59.79847116052815,53.06352883947186,88.73726670540384,65.9652,3.8159,-53.06352883947186,62.90019880735441,6,2021-06-08,0.4,深交所,可转债
110085.SH,通22转债,2023-08-22,120.423,120.603,121.297,117.716,119.115,-1.308,-1.086171246356593,180,0.197260273973,4.50958904109589,0.3358099315787265,-1.1214,98.5780214,20.5369786,20.83322256658724,35.5,2.816901408450704,88.73239436619718,30.38260563380282,34.24071428571428,5.3432,2.3962,-30.38260563380282,90.01235073094821,6,2022-02-24,0.2,上交所,可转债
127034.SZ,绿茵转债,2023-08-22,110.799,110.32,110.352,108.58,109.588,-1.211,-1.092970153160227,115,0.315068493151,3.688524590163934,0.9125086688323539,2.0669,96.16188889,13.42611111,13.96198771153319,12.04,8.305647840531561,80.39867109634551,29.18932890365448,36.30573553719008,22.861,1.3329,-29.18932890365448,83.60762462592005,6,2021-04-30,0.4,深交所,可转债
118028.SH,会通转债,2023-08-22,124.891,125.05,125.221,122.008,123.513,-1.378,-1.103362131778911,260,0.213698630137,5.29041095890411,0.2428894124505113,-0.506,88.10489371,35.40810629,40.18858067810272,9.31,10.74113856068743,109.5596133190118,13.95338668098819,12.73588529411765,35.9574,2.7445,-13.95338668098819,124.3513370320049,6,2022-12-06,0.3,上交所,可转债
127087.SZ,星帅转2,2023-08-22,130.79,130.96,131.338,127.642,129.34,-1.45,-1.108647450110865,70,0.057534246575,5.811475409836065,0.2319468068656255,-1.1884,75.01627361,54.32372639,72.41592227364171,13.35,7.49063670411985,97.82771535580524,31.51228464419476,32.21202143950995,17.3059,2.7213,-31.51228464419476,130.40865754596,6,2023-06-14,0.3,深交所,可转债
123163.SZ,金沃转债,2023-08-22,122.513,122.5,122.638,120.626,121.153,-1.36,-1.110086276558406,313,0.428767123288,5.145205479452055,0.4127012950566639,0.0897,72.34426677,48.80873323,67.46731345716009,27.28,3.665689149560117,89.29618768328446,31.85681231671554,35.67544499178982,24.0885,2.8224,-31.85681231671554,123.4322934907596,6,2022-10-14,0.5,深交所,可转债
123085.SZ,万顺转2,2023-08-22,134.699,134.9,135.1,132.201,133.202,-1.497,-1.111366825291947,255,0.698630136986,3.304109589041096,0.7507394783862105,-5.1345,93.81433015,39.38766985,41.98470509465125,6.67,14.99250374812594,104.047976011994,29.154023988006,28.01978962536023,-325.0261,1.1438,-29.154023988006,110.9084037008327,6,2020-12-11,0.4,深交所,可转债
113045.SH,环旭转债,2023-08-22,116.065,116.115,116.671,114.685,114.767,-1.298,-1.118338861844656,172,0.282739726027,3.532786885245902,0.5227983653837776,-0.7759,100.89090382,13.87609618,13.75356514275699,19.07,5.243838489774515,74.61982170949135,40.14717829050866,53.80229725931132,28.3026,2.0148,-40.14717829050866,73.96090121525819,6,2021-03-04,0.1,上交所,可转债
123121.SZ,帝尔转债,2023-08-22,120.499,120.568,120.78,118.887,119.142,-1.357,-1.126150424484851,18,0.049315068493,3.953551912568306,0.8393345755485051,0.185,96.04563777,23.09636223,24.04727873774834,74.38,1.344447432105405,69.7768217262705,49.3651782737295,70.74724393063583,40.6745,5.3834,-49.3651782737295,72.64965213033902,6,2021-08-05,0.4,深交所,可转债
113649.SH,丰山转债,2023-08-22,123.369,123.562,123.785,120.743,121.979,-1.39,-1.126701197221344,57,0.093698630137,4.846994535519126,0.4918879479254626,-0.3256,90.58868609,31.39031391,34.65147278857061,13.73,7.283321194464676,94.68317552804079,27.29582447195921,28.82859,50.7956,1.3724,-27.29582447195921,104.5198684457935,6,2022-06-27,0.3,上交所,可转债
113561.SH,正裕转债,2023-08-22,126.146,126.8,126.814,123.903,124.719,-1.427,-1.131228893504352,235,1.158904109589,2.358904109589041,1.443244413441416,-3.0885,97.37942066,27.33957934,28.07531525111047,9.88,10.12145748987854,89.77732793522267,34.94167206477733,38.92037429537768,-59.6153,1.819,-34.94167206477733,92.19332722124112,6,2019-12-31,0.5,上交所,可转债
113546.SH,迪贝转债,2023-08-22,126.369,126.369,126.971,123.653,124.939,-1.43,-1.131606644034534,304,1.332602739726,2.16986301369863,1.280624944973147,-2.4185,101.08568632,23.85331368,23.59712294428037,13.72,7.288629737609329,99.70845481049562,25.23054518950437,25.30431871345029,79.687,2.3533,-25.23054518950437,98.63756031180857,6,2019-10-23,0.5,上交所,可转债
118009.SH,华锐转债,2023-08-22,129.381,129.5,129.977,126.491,127.912,-1.469,-1.135406280674906,60,0.082191780822,4.83879781420765,0.390893739445869,-1.5447,80.55801384,47.35398616,58.78246483838584,92.65,1.079330814894765,94.87317862924986,33.03882137075014,34.82419567690558,43.4177,5.2418,-33.03882137075014,117.7700071127397,6,2022-06-24,0.3,上交所,可转债
128087.SZ,孚日转债,2023-08-22,125.175,125.15,125.675,122.9,123.75,-1.425,-1.138406231276213,249,1.023287671233,2.32054794520548,1.212121212121212,-4.5461,98.72306954,25.02693046,25.35064051048346,4.16,24.03846153846154,111.7788461538462,11.97115384615385,10.70967741935484,15.1215,0.9941,-11.97115384615385,113.2246461487467,6,2019-12-17,0.4,深交所,可转债
113636.SH,甬金转债,2023-08-22,119.167,119.313,120.138,116.791,117.805,-1.362,-1.142933865919256,253,0.346575342466,4.30958904109589,0.4244302024532066,0.4971,94.12941446,23.67558554,25.15216489534296,27.66,3.615328994938539,74.2588575560376,43.5461424439624,58.64100778967868,18.3442,1.4908,-43.5461424439624,78.89017262249482,6,2021-12-13,0.3,上交所,可转债
128090.SZ,汽模转2,2023-08-22,121.8,121.8,122.19,119.968,120.4,-1.4,-1.149425287356322,239,0.982191780822,2.347945205479452,1.245847176079734,-2.6008,100.2754818,20.1245182,20.06923112086209,4.23,23.64066193853428,89.12529550827423,31.27470449172577,35.09071618037135,293.6491,1.8059,-31.27470449172577,88.88044605563215,6,2019-12-27,0.3,深交所,可转债
113637.SH,华翔转债,2023-08-22,120.89,120.945,121.273,118.919,119.5,-1.39,-1.149805608404334,244,0.401095890411,4.334246575342466,0.502092050209205,0.2162,94.27785612,25.22214388,26.75298836653266,12.57,7.955449482895784,89.65791567223548,29.84208432776452,33.28438331854481,13.9584,2.0692,-29.84208432776452,95.09965474619607,6,2021-12-22,0.4,上交所,可转债
113549.SH,白电转债,2023-08-22,124.024,124.3,124.699,121.006,122.594,-1.43,-1.153002644649423,281,1.154794520548,2.232876712328767,1.223550907874774,-3.5332,106.29485641,16.29914359,15.33389680412289,9.0,11.11111111111111,96.22222222222223,26.37177777777778,27.40715935334873,26.9935,1.3908,-26.37177777777778,90.52387431718647,6,2019-11-15,0.3,上交所,可转债
113563.SH,柳药转债,2023-08-22,124.375,124.374,124.88,120.8,122.932,-1.443,-1.160201005025126,219,0.9,2.402739726027397,1.220186769921583,-4.1227,103.74801051,19.18398949,18.49094685835051,22.89,4.36871996505024,88.9908256880734,33.9411743119266,38.1400824742268,7.0657,1.2167,-33.9411743119266,85.77593464261736,6,2020-01-16,0.3,上交所,可转债
123151.SZ,康医转债,2023-08-22,114.03,113.918,114.12,112.233,112.7,-1.33,-1.166359729895641,53,0.101643835616,4.85792349726776,0.6211180124223602,1.5416,82.05456647,30.64543353,37.34762713200647,28.1,3.558718861209965,76.47686832740213,36.22313167259787,47.36482084690554,12.6943,4.1747,-36.22313167259787,93.20245248673987,6,2022-07-01,0.4,深交所,可转债
128106.SZ,华统转债,2023-08-22,187.9,188.5,189.5,181.5,185.7,-2.2,-1.170835550824907,135,0.554794520548,2.633879781420765,0.8077544426494345,-17.8915,102.87756528,82.82243472,80.50582699404256,8.82,11.33786848072562,168.3673469387755,17.33265306122449,10.29454545454546,-21.7579,3.6073,-17.33265306122449,163.657981680003,6,2020-04-10,0.3,深交所,可转债
123149.SZ,通裕转债,2023-08-22,122.458,122.903,122.903,120.567,121.012,-1.446,-1.180813013441343,64,0.087671232877,4.827868852459017,0.4131821637523551,-0.7439,98.52938265,22.48261735,22.81818554558862,2.74,36.4963503649635,91.60583941605839,29.40616058394161,32.10074900398406,28.4232,1.454,-29.40616058394161,92.97311822348904,6,2022-06-20,0.3,深交所,可转债
113669.SH,景23转债,2023-08-22,131.148,131.24,132.393,127.0,129.597,-1.551,-1.182633360783237,141,0.115890410959,5.617486338797814,0.2314868399731475,-2.4361,92.14579227,37.45120773,40.64342690794035,25.21,3.966679888932963,87.9412931376438,41.65570686235621,47.36763058186739,22.0619,2.3401,-41.65570686235621,95.43712303212236,6,2023-04-04,0.3,上交所,可转债
123187.SZ,超达转债,2023-08-22,225.473,226.58,229.764,218.0,222.8,-2.673,-1.185507799159988,141,0.154520547945,5.617486338797814,0.1795332136445242,-10.4505,68.23039528,154.56960472,226.5406848160355,33.0,3.03030303030303,109.4848484848485,113.3151515151515,103.4984777193468,41.2917,2.2582,-113.3151515151515,160.4634533268506,6,2023-04-04,0.4,深交所,可转债
123185.SZ,能辉转债,2023-08-22,118.0,117.983,118.368,115.55,116.6,-1.4,-1.186440677966102,145,0.079452054795,5.60655737704918,0.1715265866209262,0.2025,74.73833268,41.86166732,56.01097297585579,37.71,2.651816494298595,72.18244497480774,44.41755502519226,61.53512123438648,349.3528,5.0582,-44.41755502519226,96.5802184587987,6,2023-03-31,0.2,深交所,可转债
123034.SZ,通光转债,2023-08-22,234.0,234.235,235.151,228.7,231.199,-2.801,-1.197008547008547,292,1.2,2.202739726027397,0.6487917335282593,-27.1385,98.86055331,132.33844669,133.8637527902786,8.0,12.5,112,119.199,106.4276785714286,35.504,2.9169,-119.199,113.2908892880644,6,2019-11-04,0.5,深交所,可转债
111014.SH,李子转债,2023-08-22,132.002,132.651,132.651,129.625,130.42,-1.582,-1.198466689898638,64,0.052602739726,5.827868852459017,0.2300260696212237,-1.8613,94.52640093,35.89359907,37.97203608395122,19.47,5.136106831022086,85.82434514637904,44.59565485362096,51.96154398563734,27.8344,3.686,-44.59565485362096,90.79404727355998,6,2023-06-20,0.3,上交所,可转债
113565.SH,宏辉转债,2023-08-22,123.288,123.232,123.569,120.712,121.807,-1.481,-1.20125235221595,178,0.731506849315,2.515068493150685,1.231456320244321,-1.9595,101.71157266,20.09542734,19.75726735361246,5.85,17.09401709401709,87.00854700854701,34.79845299145299,39.99429273084479,72.3612,2.6153,-34.79845299145299,85.54439257310271,6,2020-02-26,0.4,上交所,可转债
123133.SZ,佩蒂转债,2023-08-22,119.925,119.95,120.141,116.514,118.475,-1.45,-1.209089013967063,244,0.401095890411,4.334246575342466,0.5064359569529436,0.3213,93.86594231,24.60905769,26.21723820629911,17.83,5.608524957936063,70.83567021873247,47.63932978126753,67.25330562153603,-21.0167,1.8547,-47.63932978126753,75.46471965816083,6,2021-12-22,0.4,深交所,可转债
123195.SZ,蓝晓转02,2023-08-22,137.37,137.185,137.864,135.2,135.69,-1.68,-1.222974448569557,128,0.140273972603,5.653005464480875,0.2947895939273344,-1.9878,76.54912186,59.14087814,77.25872838641078,61.39,1.628929793125916,100.6678612151816,35.02213878481837,34.78979126213592,58.0087,10.8188,-35.02213878481837,131.5075323780881,6,2023-04-17,0.4,深交所,可转债
123129.SZ,锦鸡转债,2023-08-22,112.567,112.364,112.98,110.3,111.19,-1.377,-1.22327147387778,292,0.48,4.202739726027398,0.5396168720208652,1.331,84.28949625,26.90050375,31.91441988241803,7.95,12.57861635220126,82.38993710691824,28.80006289308176,34.95580152671756,143.1466,2.1816,-28.80006289308176,97.74638688378475,6,2021-11-04,0.4,深交所,可转债
123168.SZ,惠云转债,2023-08-22,115.624,115.598,115.827,113.85,114.2,-1.424,-1.231578219054867,273,0.299178082192,5.254794520547946,0.3502626970227671,1.0809,88.63948145,25.56051855,28.83649377441163,10.78,9.276437847866418,83.30241187384044,30.89758812615956,37.09086859688196,1927.9154,2.8124,-30.89758812615956,93.9789025286998,6,2022-11-23,0.4,深交所,可转债
123118.SZ,惠城转债,2023-08-22,312.399,312.606,314.347,299.5,308.5,-3.899,-1.248083380548593,47,0.154520547945,3.874316939890711,0.3889789303079417,-21.8617,88.99709944,219.50290056,246.6405106921314,15.99,6.253908692933083,305.1907442151345,3.309255784865541,1.084323770491803,38.3468,7.3729,-3.309255784865541,342.9221245810238,6,2021-07-07,0.5,深交所,可转债
128137.SZ,洁美转债,2023-08-22,132.3,132.37,133.5,129.173,130.644,-1.656,-1.251700680272109,292,0.8,3.202739726027397,0.7654389026667892,-3.6382,97.77432862,32.86967138,33.61789525320905,26.95,3.710575139146568,98.4786641929499,32.16533580705009,32.66223813112283,57.2517,4.1926,-32.16533580705009,100.7203686109544,6,2020-11-04,0.4,深交所,可转债
123214.SZ,东宝转债,2023-08-22,122.65,123.11,123.686,120.125,121.113,-1.537,-1.253159396657155,23,0.018904109589,5.939890710382514,0.2477025587674321,-0.4014,72.61789285,48.49510715,66.78120948809656,6.67,14.99250374812594,91.45427286356822,29.65872713643179,32.43011639344262,27.8519,2.2945,-29.65872713643179,125.9390341337455,6,2023-07-31,0.3,深交所,可转债
113655.SH,欧22转债,2023-08-22,121.527,121.43,122.067,119.528,120.001,-1.526,-1.255688036403433,18,0.024657534247,4.953551912568306,0.4166631944733794,-0.5536,97.89569012,22.10530988,22.58047300438194,123.69,0.808472794890452,75.4871048589215,44.5138951410785,58.96887319267431,93.2956,3.5249,-44.5138951410785,77.10973258004496,6,2022-08-05,0.3,上交所,可转债
127052.SZ,西子转债,2023-08-22,119.0,119.0,119.0,116.706,117.488,-1.512,-1.270588235294118,242,0.331506849315,4.33972602739726,0.4255753779109356,-0.5425,98.97406412,18.51393588,18.70584586438017,18.7,5.347593582887701,72.19251336898395,45.29548663101604,62.74263703703704,101.6152,2.7704,-45.29548663101604,72.94083961375472,6,2021-12-24,0.3,深交所,可转债
127038.SZ,国微转债,2023-08-22,136.0,135.999,137.399,132.533,134.26,-1.74,-1.279411764705882,74,0.121643835616,3.800546448087432,0.4468940861015939,-4.2964,101.81651708,32.44348292,31.86465600125398,98.18,1.018537380321858,88.69423507842738,45.56576492157262,51.37398713826367,31.6815,7.3191,-45.56576492157262,87.11183373984194,6,2021-06-10,0.2,深交所,可转债
123208.SZ,孩王转债,2023-08-22,122.002,121.826,122.205,119.282,120.44,-1.562,-1.280306880215079,30,0.024657534247,5.920765027322404,0.2490866821653936,-0.7757,92.53349568,27.90650432,30.15827308254567,11.63,8.598452278589853,85.38263112639724,35.05736887360276,41.05913393756294,79.3843,3.5835,-35.05736887360276,92.2721339974749,6,2023-07-24,0.3,深交所,可转债
113578.SH,全筑转债,2023-08-22,95.743,95.7,95.953,93.151,94.514,-1.229,-1.283644757319073,125,0.513698630137,0.4301369863013699,1.218485456400428,8.2479,100.03375026,-5.51975026,-5.517887958467509,3.2,31.25,91.5625,2.9515,3.223481228668942,-9.8872,-5.6915,-2.9515,91.53160784437034,6,2020-04-20,0.4,上交所,可转债
123179.SZ,立高转债,2023-08-22,115.5,115.622,115.919,113.773,114.0,-1.5,-1.298701298701299,169,0.138904109589,5.540983606557377,0.2631578947368421,0.9919,86.63605737,27.36394263,31.58493525754033,96.52,1.036054703688355,62.50518027351844,51.49481972648156,82.38488314271507,47.2134,4.212,-51.49481972648156,72.14684297852466,6,2023-03-07,0.3,深交所,可转债
123172.SZ,漱玉转债,2023-08-22,124.89,124.69,124.83,121.012,123.262,-1.628,-1.303547121466891,251,0.206301369863,5.315068493150685,0.2433840112930181,-0.7842,86.5211805,36.7408195,42.46453791739469,21.16,4.725897920604915,88.42155009451795,34.84044990548204,39.40266809192945,29.3706,3.5202,-34.84044990548204,102.1964212503064,6,2022-12-15,0.3,深交所,可转债
113577.SH,春秋转债,2023-08-22,123.4,123.456,123.8,121.16,121.771,-1.629,-1.320097244732577,131,0.538356164384,2.644808743169399,1.231820384163717,-1.8514,100.93754078,20.83345922,20.6399512599657,10.65,9.389671361502348,72.01877934272301,49.75222065727699,69.08228813559322,-28.9849,1.2982,-49.75222065727699,71.34984544520721,6,2020-04-14,0.5,上交所,可转债
123052.SZ,飞鹿转债,2023-08-22,145.059,145.1,145.479,141.1,143.1,-1.959,-1.350484975079106,79,0.432876712329,2.786885245901639,1.397624039133473,-4.9605,100.86872298,42.23127702,41.86756387148225,7.09,14.10437235543018,118.4767277856135,24.62327221438646,20.78321428571429,108.9791,3.1637,-24.62327221438646,117.4563574172589,6,2020-06-05,0.5,深交所,可转债
113667.SH,春23转债,2023-08-22,117.916,118.27,119.367,115.05,116.311,-1.605,-1.361138437531802,159,0.130684931507,5.568306010928962,0.2579291726491905,0.6182,86.4712146,29.8397854,34.50834539335822,10.3,9.70873786407767,74.46601941747574,41.84498058252427,56.19338983050847,-28.9849,1.2982,-41.84498058252427,86.11654151262,6,2023-03-17,0.3,上交所,可转债
123156.SZ,博汇转债,2023-08-22,124.605,124.528,125.0,121.825,122.87,-1.735,-1.39239998394928,7,0.011506849315,4.983606557377049,0.4883209896638724,-0.3302,80.87858817,41.99141183,51.91907126486627,10.69,9.354536950420954,99.71936389148738,23.15063610851263,23.21578799249531,11.8676,2.509,-23.15063610851263,123.2951342843493,6,2022-08-16,0.4,深交所,可转债
113662.SH,豪能转债,2023-08-22,120.722,121.267,121.267,117.5,119.038,-1.684,-1.394940441675917,271,0.222739726027,5.260273972602739,0.2520203632453502,-0.1692,86.5387457,32.4992543,37.55457054192085,12.61,7.930214115781126,79.5400475812847,39.49795241871531,49.6579441674975,22.1028,1.9278,-39.49795241871531,91.91264206327027,6,2022-11-25,0.3,上交所,可转债
