代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113637.SH,华翔转债,2022-09-02,140.442,140.58,141.879,138.679,141.199,0.757,0.5390125461044417,255,0.279452054795,5.304109589041096,0.283288125270009,-2.9242,88.91734128,52.28165872,58.79804542891748,12.75,7.843137254901961,124.078431372549,17.12056862745098,13.79818268015171,19.2087,3.1719,-17.12056862745098,139.543568876882,6,2021-12-22,0.4,上交所,可转债
123044.SZ,红相转债,2022-09-02,118.56,118.56,119.511,118.169,119.19,0.63,0.5313765182186235,175,0.671232876712,3.523287671232877,1.174595184159745,1.2058,95.47055296,23.71944704,24.8447781065413,18.62,5.370569280343717,87.54027926960258,31.64972073039742,36.15446625766871,60.104,3.5191,-31.64972073039742,91.69348721199925,6,2020-03-12,0.5,深交所,可转债
110075.SH,南航转债,2022-09-02,131.233,131.37,132.06,129.5,131.93,0.697,0.5311164112685072,323,0.35397260274,4.117808219178082,0.3031910861820663,-4.4198,97.92256126,34.00743874,34.72891058241913,6.2,16.12903225806452,99.83870967741936,32.09129032258065,32.14313408723748,-4.6655,1.9093,-32.09129032258065,101.9567997331398,6,2020-10-15,0.2,上交所,可转债
127045.SZ,牧原转债,2022-09-02,135.3,135.699,136.899,135.022,136.018,0.718,0.5306725794530672,18,0.019726027397,4.953424657534247,0.2940787248746489,-4.0926,95.08750664,40.93049336,43.04508005974149,47.46,2.107037505267594,124.315212810788,11.70278718921197,9.413801355932204,-23.4909,7.0538,-11.70278718921197,130.737693313848,6,2021-08-16,0.2,深交所,可转债
113654.SH,永02转债,2022-09-02,120.543,120.88,122.168,120.409,121.18,0.637,0.528442132682943,30,0.024657534247,5.920547945205479,0.2475656048852946,-0.4264,82.94837179,38.23162821,46.09087241253009,14.07,7.107320540156361,86.85145700071074,34.32854299928927,39.52558101472995,23.3043,2.6778,-34.32854299928927,104.7054392105395,6,2022-08-04,0.3,上交所,可转债
111000.SH,起帆转债,2022-09-02,123.844,124.09,125.707,122.77,124.498,0.654,0.5280837182261555,102,0.167671232877,4.723287671232876,0.4819354527783579,-0.7725,91.65569742,32.84230258,35.83225430002953,19.86,5.035246727089628,97.88519637462235,26.61280362537764,27.18777160493827,13.383,2.1521,-26.61280362537764,106.7966303568413,6,2021-05-24,0.4,上交所,可转债
128082.SZ,华锋转债,2022-09-02,160.104,159.28,161.168,156.6,160.939,0.835,0.5215360015989606,273,1.047123287671,3.254794520547945,0.8698948048639547,-8.6821,88.87196336,72.06703664,81.09085690846382,9.13,10.95290251916758,144.4687842278204,16.47021577217963,11.4005360121304,768.8603,2.0843,-16.47021577217963,162.5583353465596,6,2019-12-04,0.6,深交所,可转债
128069.SZ,华森转债,2022-09-02,116.598,116.5,117.198,116.48,117.198,0.6,0.514588586425153,71,0.291780821918,0.2876712328767123,0.6136436476661548,0.3387,99.23194204,17.96605796,18.10511574262847,17.97,5.564830272676684,66.88925987757374,50.30874012242627,75.21198502495841,46.3766,3.9661,-50.30874012242627,67.40698458830015,6,2019-06-21,0.5,深交所,可转债
113049.SH,长汽转债,2022-09-02,122.722,122.891,123.774,122.577,123.346,0.624,0.5084662896628152,85,0.093150684932,4.76986301369863,0.3242910187602354,-2.3442,96.27729032,27.06870968,28.11536302074024,38.14,2.621919244887258,82.9837441006817,40.3622558993183,48.63875007898894,25.8789,4.1602,-40.3622558993183,86.19243834643237,6,2021-06-10,0.2,上交所,可转债
113578.SH,全筑转债,2022-09-02,105.411,105.51,106.0,105.24,105.944,0.533,0.5056398288603656,136,0.372602739726,1.4,0.9438948878652873,2.9002,98.38213618,7.56186382,7.686216333181474,5.25,19.04761904761905,56,49.944,89.18571428571428,-1.3088,4.0801,-49.944,56.92090269064942,6,2020-04-20,0.4,上交所,可转债
127035.SZ,濮耐转债,2022-09-02,124.961,125.469,126.609,124.904,125.589,0.628,0.5025567977208889,100,0.219178082192,3.728767123287671,0.6369984632412075,-2.5894,101.3244925,24.2645075,23.94732695058897,4.38,22.8310502283105,110.2739726027397,15.31502739726027,13.88816149068323,14.4122,1.5679,-15.31502739726027,108.8324943771514,5,2021-05-26,0.6,深交所,可转债
113575.SH,东时转债,2022-09-02,137.805,137.501,139.44,137.001,138.497,0.692,0.5021588476470374,147,0.402739726027,3.6,0.7220373004469411,-5.7146,100.50026525,37.99673475,37.80759648293565,12.15,8.23045267489712,47.65432098765432,90.84267901234568,190.6284196891192,126.8822,1.9461,-90.84267901234568,47.41710966544372,6,2020-04-09,0.4,上交所,可转债
110068.SH,龙净转债,2022-09-02,127.78,127.54,129.132,127.47,128.408,0.628,0.4914697135701988,163,0.446575342466,3.556164383561644,0.7787676780262912,-3.2796,103.27588948,25.13211052,24.33492526333263,10.55,9.47867298578199,114.6919431279621,13.71605687203791,11.95904132231405,16.9429,1.7793,-13.71605687203791,111.0539388287456,6,2020-03-24,0.2,上交所,可转债
128036.SZ,金农转债,2022-09-02,141.286,141.29,142.9,140.611,141.978,0.692,0.48978667383888,178,0.877808219178,1.515068493150685,1.267802053839327,-16.7749,91.50983373,50.46816627,55.15053870484177,6.94,14.40922190201729,101.1527377521614,40.82526224783862,40.3600170940171,-13.101,3.6742,-40.82526224783862,110.5375604228643,6,2018-03-09,0.4,深交所,可转债
127061.SZ,美锦转债,2022-09-02,116.9,116.8,117.908,116.6,117.439,0.539,0.4610778443113773,136,0.111780821918,5.63013698630137,0.255451766448965,0.9275,88.6238719,28.8151281,32.51395756271398,13.01,7.686395080707149,86.54880860876249,30.89019139123751,35.6910648312611,17.6871,3.7067,-30.89019139123751,97.65857297052092,6,2022-04-20,0.3,深交所,可转债
113524.SH,奇精转债,2022-09-02,120.2,120.15,121.4,120.1,120.754,0.554,0.4608985024958403,263,1.080821917808,2.282191780821918,1.242194875532074,-1.6627,103.85285279,16.90114721,16.27412897763692,13.68,7.309941520467836,85.52631578947368,35.22768421052631,41.18929230769231,29.1346,2.2197,-35.22768421052631,82.35336198459154,6,2018-12-14,0.4,上交所,可转债
128076.SZ,金轮转债,2022-09-02,123.993,123.993,124.8,123.5,124.561,0.568,0.4580903760696168,324,0.887671232877,3.115068493150685,0.8028195020913448,-2.7804,97.4020453,27.1589547,27.88335154190032,14.51,6.891798759476223,94.41764300482426,30.14335699517574,31.92555547445256,23.286,1.2092,-30.14335699517574,96.93599627607026,6,2019-10-14,0.4,深交所,可转债
123130.SZ,设研转债,2022-09-02,131.3,131.3,132.0,131.106,131.89,0.59,0.4493526275704494,296,0.243287671233,5.191780821917808,0.2274622791720373,-2.3059,97.36645798,34.52354202,35.45732558854248,9.24,10.82251082251082,110.0649350649351,21.82506493506494,19.82926253687316,14.9802,1.2075,-21.82506493506494,113.0419421106429,6,2021-11-11,0.3,深交所,可转债
127052.SZ,西子转债,2022-09-02,114.0,114.21,114.741,113.599,114.498,0.498,0.4368421052631579,253,0.207945205479,5.30958904109589,0.262013310276162,0.1007,95.1929334,19.3050666,20.27993666176906,27.89,3.585514521333812,63.57117246324847,50.92682753675152,80.10993908629442,66.7909,3.7856,-50.92682753675152,66.7813987789649,6,2021-12-24,0.3,深交所,可转债
128081.SZ,海亮转债,2022-09-02,121.83,121.63,122.878,121.214,122.351,0.521,0.4276450792087335,286,0.783561643836,3.219178082191781,0.817320659414308,-2.136,103.97123243,18.37976757,17.67774329536242,9.62,10.3950103950104,110.9147609147609,11.43623908523909,10.31083598875351,16.1064,1.899,-11.43623908523909,106.6783169944972,6,2019-11-20,0.3,深交所,可转债
110082.SH,宏发转债,2022-09-02,119.791,120.136,120.39,118.811,120.299,0.508,0.424071925269845,310,0.254794520548,5.153424657534247,0.2493786315763223,-0.5315,97.50187727,22.79712273,23.38121415536515,51.32,1.948558067030398,71.29773967264225,49.00126032735776,68.7276490844493,30.7307,5.8588,-49.00126032735776,73.1244789012689,6,2021-10-28,0.3,上交所,可转债
123093.SZ,金陵转债,2022-09-02,118.999,118.999,119.88,118.8,119.5,0.501,0.4210119412768175,227,0.497534246575,4.380821917808219,0.6694560669456067,1.7813,91.61933107,27.88066893,30.43098940407926,49.09,2.037074760643716,47.62680790385007,71.87319209614994,150.9091103507271,427.6888,4.3385,-71.87319209614994,51.98336131428609,6,2021-01-19,0.5,深交所,可转债
110038.SH,济川转债,2022-09-02,123.013,123.057,125.0,122.3,123.53,0.517,0.420280783331843,294,4.832876712329,0.1972602739726027,null,-71.9398,105.61799261,17.91200739,16.95923861774294,22.72,4.401408450704225,101.3204225352113,22.20957746478873,21.92013900955691,10.0674,2.1689,-22.20957746478873,95.93102465916226,5,2017-11-13,0.2,上交所,可转债
123082.SZ,北陆转债,2022-09-02,113.505,113.5,113.99,113.327,113.98,0.475,0.4184837672349236,270,0.517808219178,4.263013698630137,0.6141428320758028,1.4881,86.86870251,27.11129749,31.20951125853301,8.75,11.42857142857143,76.45714285714286,37.52285714285714,49.07698056801196,41.1363,1.9018,-37.52285714285714,88.01460209255617,6,2020-12-07,0.5,深交所,可转债
128134.SZ,鸿路转债,2022-09-02,123.0,123.1,124.18,122.0,123.495,0.495,0.4024390243902439,329,0.450684931507,4.101369863013699,0.4048746912830479,-1.8007,99.99423451,23.50076549,23.50212050240736,33.22,3.010234798314269,83.0824804334738,40.41251956652619,48.64144565217391,18.6323,2.6024,-40.41251956652619,83.0872708217643,6,2020-10-09,0.3,深交所,可转债
123109.SZ,昌红转债,2022-09-02,114.46,114.32,115.315,114.0,114.92,0.46,0.4018871221387385,155,0.254794520548,4.578082191780822,0.5221023320570832,1.0811,92.88001659,22.03998341,23.72952139671878,27.88,3.586800573888092,61.76470588235294,53.15529411764706,86.06095238095239,61.6042,8.1322,-53.15529411764706,66.49945612628464,6,2021-04-01,0.4,深交所,可转债
127056.SZ,中特转债,2022-09-02,116.8,116.8,117.55,116.403,117.263,0.463,0.3964041095890411,190,0.104109589041,5.482191780821918,0.1705567826168527,-1.1112,94.01778484,23.24521516,24.72427445462456,24.2,4.132231404958678,77.8099173553719,39.4530826446281,50.70443972384493,12.5814,2.9312,-39.4530826446281,82.76084943693287,6,2022-02-25,0.2,深交所,可转债
128119.SZ,龙大转债,2022-09-02,117.951,118.15,118.9,117.801,118.399,0.448,0.3798187382896288,52,0.142465753425,3.86027397260274,0.8446017280551356,0.2,96.32546958,22.07353042,22.91557001096947,9.3,10.75268817204301,98.17204301075269,20.22695698924731,20.60358159912377,136.073,3.1355,-20.22695698924731,101.9170147197871,6,2020-07-13,0.3,深交所,可转债
123090.SZ,三诺转债,2022-09-02,121.719,121.689,123.193,121.1,122.176,0.457,0.375454941299222,256,0.350684931507,4.301369863013699,0.4092456783656365,-1.061,100.79916502,21.37683498,21.20735323130755,34.98,2.858776443682104,78.50200114351058,43.67399885648942,55.63424908958485,36.9372,5.6596,-43.67399885648942,77.87961450666249,6,2020-12-21,0.3,深交所,可转债
128131.SZ,崇达转2,2022-09-02,113.452,113.61,113.95,113.502,113.86,0.408,0.3596234530902937,361,0.593424657534,4.013698630136986,0.5269629369401019,0.2319,100.55674495,13.30325505,13.22959992053721,18.87,5.299417064122946,63.75198728139905,50.10801271860095,78.59835411471322,17.0566,2.3418,-50.10801271860095,63.39901645891438,6,2020-09-07,0.3,深交所,可转债
123098.SZ,一品转债,2022-09-02,125.046,125.35,125.998,125.001,125.49,0.444,0.3550693344849096,218,0.358356164384,0.8931506849315068,0.4781257470714798,-0.3509,95.9998606,29.4901394,30.71893981479386,25.31,3.951007506914263,98.22204662188858,27.26795337811142,27.76154062751408,23.1015,3.9014,-27.26795337811142,102.3147804673881,6,2021-01-28,0.4,深交所,可转债
127054.SZ,双箭转债,2022-09-02,114.75,114.858,115.367,114.5,115.151,0.401,0.3494553376906318,204,0.167671232877,5.443835616438356,0.2605274813071532,0.3144,96.25002393,18.90097607,19.63737285275499,7.71,12.97016861219196,83.91699092088197,31.23400907911803,37.22012519319938,23.0061,1.4127,-31.23400907911803,87.18646239705093,6,2022-02-11,0.3,深交所,可转债
113545.SH,金能转债,2022-09-02,124.289,124.833,125.133,123.8,124.722,0.433,0.3483815945095705,324,0.887671232877,3.115068493150685,0.8017831657606517,-2.8215,104.41580013,20.30619987,19.44743979811324,10.08,9.920634920634921,100.0992063492064,24.62279365079365,24.59839048562933,24.751,0.9935,-24.62279365079365,95.86595728288306,6,2019-10-11,0.4,上交所,可转债
110053.SH,苏银转债,2022-09-02,126.511,126.581,127.18,126.328,126.949,0.438,0.3462149536403949,173,1.090136986301,1.131506849315068,1.81175117566897,-3.3289,101.55071421,25.39828579,25.010445261348,5.97,16.75041876046901,122.9480737018426,4.000926298157454,3.254159400544959,4.0511,0.6916,-4.000926298157454,121.0706144789826,6,2019-03-13,0.2,上交所,可转债
113542.SH,好客转债,2022-09-02,110.43,110.31,110.83,110.0,110.802,0.372,0.3368649823417549,33,0.135616438356,2.912328767123288,1.353766177505821,0.7799,104.21406629,6.58793371,6.321539830974001,16.08,6.218905472636816,68.28358208955224,42.51841791044776,62.26740983606558,13.6542,1.2951,-42.51841791044776,65.52242371921004,6,2019-08-01,0.4,上交所,可转债
128037.SZ,岩土转债,2022-09-02,118.6,118.995,119.149,118.2,118.99,0.39,0.3288364249578415,172,0.848219178082,1.531506849315069,1.512732162366586,-5.1655,105.77264931,13.21735069,12.49600040863343,3.1,32.25806451612903,94.51612903225806,24.47387096774193,25.8938566552901,-25.4429,1.5582,-24.47387096774193,89.35781570077614,6,2018-03-15,0.3,深交所,可转债
113527.SH,维格转债,2022-09-02,117.377,117.79,117.87,117.189,117.752,0.375,0.3194833740852126,222,0.912328767123,2.394520547945206,1.273863713567498,0.2696,110.96465408,6.78734592,6.116673796961202,9.75,10.25641025641026,76.1025641025641,41.6494358974359,54.72803234501347,36.1775,0.8545,-41.6494358974359,68.58270746980199,6,2019-01-24,0.5,上交所,可转债
113565.SH,宏辉转债,2022-09-02,122.314,122.34,122.888,121.45,122.702,0.388,0.3172163448174371,189,0.517808219178,3.484931506849315,0.8149826408697495,-1.3844,97.21726392,25.48473608,26.21420831280684,7.64,13.0890052356021,92.14659685863874,30.55540314136126,33.15955681818182,50.5977,2.8554,-30.55540314136126,94.78419073228197,6,2020-02-26,0.4,上交所,可转债
110064.SH,建工转债,2022-09-02,118.07,117.96,118.78,117.646,118.441,0.371,0.3142203777420174,257,0.704109589041,3.298630136986302,0.8443022264249711,0.199,108.87855542,9.56244458,8.782670327607475,4.49,22.271714922049,89.30957683741649,29.13142316258352,32.61847630922694,17.4122,0.965,-29.13142316258352,82.02678341286214,6,2019-12-20,0.4,上交所,可转债
128087.SZ,孚日转债,2022-09-02,126.301,126.3,127.205,125.928,126.691,0.39,0.3087861537121638,260,0.712328767123,3.29041095890411,0.7893220512901469,-3.6714,94.58211914,32.10888086,33.94815124883446,4.16,24.03846153846154,123.7980769230769,2.892923076923077,2.336807766990291,11.9613,1.139,-2.892923076923077,130.8895148985102,6,2019-12-17,0.4,深交所,可转债
128034.SZ,江银转债,2022-09-02,121.618,121.4,122.167,121.322,121.99,0.372,0.3058757749675213,220,0.783561643836,1.4,1.065661119763915,-8.8273,103.94033216,18.04966784,17.36541289113387,4.14,24.15458937198068,107.487922705314,14.50207729468599,13.4918202247191,8.4098,0.7545,-14.50207729468599,103.4131029520408,6,2018-01-26,0.3,深交所,可转债
123106.SZ,正丹转债,2022-09-02,117.443,117.443,117.8,117.165,117.8,0.357,0.3039772485375885,163,0.267945205479,4.556164383561644,0.5093378607809848,1.3537,96.42621071,21.37378929,22.16595377192749,7.45,13.42281879194631,77.85234899328859,39.94765100671141,51.31206896551724,23.074,1.9013,-39.94765100671141,80.73774590959304,6,2021-03-24,0.4,深交所,可转债
110060.SH,天路转债,2022-09-02,119.119,119.305,119.98,118.8,119.476,0.357,0.2997002997002997,310,0.849315068493,3.153424657534246,0.8369881817268741,-1.4248,104.17689749,15.29910251,14.68569604068749,5.42,18.45018450184502,95.9409594095941,23.5350405904059,24.53075384615385,-16.8609,1.1353,-23.5350405904059,92.09427591064855,6,2019-10-25,0.4,上交所,可转债
113059.SH,福莱转债,2022-09-02,128.615,128.65,129.86,127.501,128.994,0.379,0.2946779147066828,106,0.087123287671,5.712328767123288,0.2325689566956603,-1.7072,94.91388361,34.08011639,35.90635541796476,43.94,2.275830678197542,87.11879836140191,41.87520163859809,48.06678056426333,40.9789,6.3871,-41.87520163859809,91.7872023015853,6,2022-05-20,0.3,上交所,可转债
123064.SZ,万孚转债,2022-09-02,114.567,114.77,115.14,114.176,114.898,0.331,0.2889139106374436,2,0.005479452055,3.997260273972603,0.870337168619123,-0.1327,100.01287823,14.88512177,14.88320507661886,51.71,1.933861922258751,63.17926900019339,51.71873099980662,81.86028711355983,6.169,3.365,-51.71873099980662,63.17113367630495,6,2020-09-01,0.3,深交所,可转债
128062.SZ,亚药转债,2022-09-02,111.46,111.46,111.78,111.238,111.78,0.32,0.2870985106764759,154,0.632876712329,2.580821917808219,1.341921631776704,2.2575,111.03238151,0.74761849,0.6733337426727776,16.25,6.153846153846154,32.43076923076923,79.34923076923077,244.6726755218216,-27.2317,15.9112,-79.34923076923077,29.20838839059612,6,2019-04-02,0.3,深交所,可转债
110080.SH,东湖转债,2022-09-02,115.99,115.87,116.793,115.86,116.315,0.325,0.2801965686697129,144,0.197260273973,1.26027397260274,0.4298671710441473,-0.2894,96.7531302,19.5618698,20.21833273979181,5.84,17.12328767123288,97.94520547945206,18.36979452054795,18.75517482517483,14.2409,0.7982,-18.36979452054795,101.2320792898255,6,2021-04-12,0.3,上交所,可转债
128026.SZ,众兴转债,2022-09-02,108.67,108.75,108.97,108.471,108.97,0.3,0.2760651513757247,264,1.301917808219,1.279452054794521,1.651830779113517,-0.8512,101.62771793,7.34228207,7.224684583646048,11.26,8.880994671403197,67.93960923623446,41.03039076376554,60.39244444444444,-77.7966,1.0027,-41.03039076376554,66.85145609884744,6,2017-12-13,0.4,深交所,可转债
128015.SZ,久其转债,2022-09-02,116.74,116.71,117.111,116.71,117.054,0.314,0.2689737879047456,87,0.42904109589,0.2767123287671233,0.7878344873493601,-10.1192,98.49108882,18.56291118,18.8473001998436,6.97,14.34720229555237,69.72740315638451,47.3265968436155,67.87374074074074,-58.2578,4.6794,-47.3265968436155,70.795646582623,6,2017-06-08,0.3,深交所,可转债
123119.SZ,康泰转2,2022-09-02,123.01,122.85,123.4,122.699,123.34,0.33,0.268270872286806,50,0.068493150685,4.865753424657535,0.4053834927841739,-1.1326,98.48585809,24.85414191,25.23625461768061,66.51,1.503533303262667,50.24808299503834,73.09191700496166,145.4621005385996,155.3774,4.2902,-73.09191700496166,51.02060739433249,6,2021-07-15,0.3,深交所,可转债
127062.SZ,垒知转债,2022-09-02,120.401,120.3,121.123,119.302,120.72,0.319,0.2649479655484589,135,0.147945205479,5.632876712328767,0.3313452617627568,-0.033,86.46065548,34.25934452,39.62420170169175,7.75,12.90322580645161,80.7741935483871,39.9458064516129,49.45367412140575,16.5428,1.2848,-39.9458064516129,93.42306405145368,6,2022-04-21,0.4,深交所,可转债
128142.SZ,新乳转债,2022-09-02,112.803,113.0,113.89,112.51,113.093,0.29,0.2570853612049325,259,0.354794520548,4.293150684931507,0.4421140123615078,0.3567,99.10688921,13.98611079,14.11214790564609,18.4,5.434782608695652,62.60869565217391,50.48430434782609,80.63465277777777,26.4018,3.9329,-50.48430434782609,63.1728996351715,6,2020-12-18,0.3,深交所,可转债
113576.SH,起步转债,2022-09-02,112.385,112.5,112.776,112.147,112.671,0.286,0.2544823597455176,146,0.48,3.602739726027397,1.065047794019757,1.9264,109.56587555,3.10512445,2.834025132745813,10.55,9.47867298578199,36.58767772511848,76.08332227488151,207.9479404145078,-10.1215,1.6919,-76.08332227488151,33.39331479026225,6,2020-04-10,0.5,上交所,可转债
123151.SZ,康医转债,2022-09-02,121.332,121.33,122.385,121.33,121.637,0.305,0.2513763887515247,64,0.070136986301,5.827397260273973,0.3288473079737251,-0.0053,75.77688065,45.86011935,60.51993557483552,28.22,3.543586109142452,86.56980864635011,35.0671913536499,40.5074146541138,42.5386,5.4036,-35.0671913536499,114.2430354796481,6,2022-07-01,0.4,深交所,可转债
123128.SZ,首华转债,2022-09-02,105.9,105.9,106.2,105.55,106.165,0.265,0.2502360717658168,306,0.251506849315,5.164383561643835,0.2825790043799746,1.6085,95.80466627,10.36033373,10.8140178692363,25.02,3.996802557953637,61.39088729016787,44.77411270983213,72.93283203125,32.491,1.4428,-44.77411270983213,64.07922461433554,6,2021-11-01,0.3,深交所,可转债
113650.SH,博22转债,2022-09-02,121.179,121.185,123.179,120.699,121.48,0.301,0.2483928733526436,64,0.052602739726,5.827397260273973,0.2469542311491604,-0.1701,85.03026526,36.44973474,42.86677764504953,23.95,4.175365344467641,77.5365344467641,43.94346555323591,56.67452880990845,23.7791,1.9809,-43.94346555323591,91.18698408111268,6,2022-07-01,0.3,上交所,可转债
113644.SH,艾迪转债,2022-09-02,114.928,115.0,115.3,114.76,115.2,0.272,0.2366699150772658,141,0.115890410959,5.616438356164384,0.2604166666666667,0.7879,86.3589833,28.8410167,33.39666077333266,23.84,4.194630872483222,71.81208053691275,43.38791946308725,60.41869158878505,58.7438,5.0435,-43.38791946308725,83.15531030216836,6,2022-04-15,0.3,上交所,可转债
118016.SH,京源转债,2022-09-02,123.501,123.47,124.166,123.47,123.792,0.291,0.2356256224645954,29,0.039726027397,5.923287671232877,0.4039033217009177,-0.2933,66.59337054,57.19862946,85.89237786911994,13.93,7.178750897343862,93.32376166547022,30.46823833452979,32.64788923076923,38.4467,1.8056,-30.46823833452979,140.1397179760023,6,2022-08-05,0.5,上交所,可转债
123107.SZ,温氏转债,2022-09-02,140.5,141.184,142.441,139.73,140.831,0.331,0.2355871886120997,158,0.216438356164,4.569863013698631,0.3550354680432575,-4.825,99.16561856,41.66538144,42.01595476842655,17.48,5.720823798627002,137.5286041189931,3.302395881006865,2.401242928452579,-22.3316,5.3719,-3.302395881006865,138.6857724643564,6,2021-03-26,0.2,深交所,可转债
123072.SZ,乐歌转债,2022-09-02,127.3,127.2,128.4,126.213,127.599,0.299,0.2348782403770621,317,0.694794520548,4.134246575342465,0.6269641611611376,0.2933,94.00155549,33.59744451,35.74137080484177,48.98,2.041649652919559,36.77011024908126,90.82888975091875,247.0182687395891,15.2359,1.9852,-90.82888975091875,39.11649127230975,6,2020-10-21,0.5,深交所,可转债
123096.SZ,思创转债,2022-09-02,106.445,106.445,106.871,106.44,106.686,0.241,0.2264080041335901,220,0.361643835616,4.4,0.5623980653506552,3.4749,109.26285384,-2.57685384,-2.358398805666781,8.27,12.0918984280532,59.12938331318017,47.55661668681983,80.42806134969325,417.1089,2.1506,-47.55661668681983,54.11663821244024,6,2021-01-26,0.4,深交所,可转债
128133.SZ,奇正转债,2022-09-02,119.999,119.66,120.79,119.66,120.259,0.26,0.2166684722372687,346,0.568767123288,4.054794520547945,0.4989231575183562,-0.7113,101.99385494,18.26514506,17.90808384558545,24.19,4.133939644481191,95.08061182306739,25.17838817693262,26.48109608695652,26.2462,4.132,-25.17838817693262,93.22190231852746,6,2020-09-22,0.4,深交所,可转债
113567.SH,君禾转债,2022-09-02,142.027,141.695,143.6,139.988,142.329,0.302,0.2126356256204806,183,0.601643835616,0.5315068493150685,0.8431170035621693,-5.3197,97.20848181,45.12051819,46.41623585706322,7.45,13.42281879194631,133.5570469798658,8.771953020134228,6.567944723618091,41.2085,2.9054,-8.771953020134228,137.3923802666842,6,2020-03-04,0.5,上交所,可转债
110057.SH,现代转债,2022-09-02,117.034,117.17,117.54,116.6,117.28,0.246,0.2101953278534443,155,0.63698630137,0.7863013698630137,1.278990450204639,-2.7414,99.90310749,17.37689251,17.39374574683713,9.69,10.31991744066048,92.15686274509804,25.12313725490196,27.26127659574468,20.3935,1.0847,-25.12313725490196,92.24624244478348,6,2019-03-29,0.2,上交所,可转债
113624.SH,正川转债,2022-09-02,110.145,110.04,112.07,110.01,110.363,0.218,0.1979209224204458,128,0.245479452055,4.652054794520548,0.6342705435698558,2.0628,83.93120984,26.43179016,31.49220678504162,46.38,2.15610176800345,55.54118154376887,54.82181845623114,98.70481133540373,48.0608,3.4299,-54.82181845623114,66.17464665366829,6,2021-04-28,0.5,上交所,可转债
113601.SH,塞力转债,2022-09-02,111.46,111.34,111.8,111.1,111.673,0.213,0.1910999461690293,13,0.035616438356,3.967123287671233,0.8954716001182023,1.8635,81.27386051,30.39913949,37.40334136860604,16.98,5.889281507656066,71.26030624263839,40.4126937573616,56.71136694214876,738.2714,1.7017,-40.4126937573616,87.67924372667208,6,2020-08-21,0.5,上交所,可转债
113024.SH,核建转债,2022-09-02,118.798,119.045,119.14,118.0,119.022,0.224,0.1885553628848971,148,0.608219178082,2.597260273972603,1.26027121036447,-3.6285,101.61474275,17.40725725,17.13064145901211,9.63,10.38421599169263,88.99273104880581,30.02926895119418,33.74350758459743,13.8505,1.6845,-30.02926895119418,87.57856255932491,6,2019-04-04,0.2,上交所,可转债
123122.SZ,富瀚转债,2022-09-02,120.499,120.5,121.199,120.054,120.726,0.227,0.1883833060855277,28,0.038356164384,4.926027397260274,0.4141609926610672,-0.1245,81.12403482,39.60196518,48.81656252412717,92.77,1.077934677158564,68.33027918508138,52.39572081491862,76.68009181258874,29.9879,7.3035,-52.39572081491862,84.22938939944775,6,2021-08-06,0.3,深交所,可转债
113584.SH,家悦转债,2022-09-02,104.703,104.6,104.95,104.4,104.895,0.192,0.1833758345033094,90,0.246575342466,3.756164383561644,0.95333428666762,2.3567,101.20076299,3.69423701,3.650404306106902,37.53,2.664535038635758,30.34905409006128,74.54594590993871,245.6285645302897,20.0047,3.0895,-74.54594590993871,29.98895778390542,6,2020-06-05,0.4,上交所,可转债
113058.SH,友发转债,2022-09-02,116.793,116.801,117.19,116.199,117.001,0.208,0.1780928651545898,157,0.12904109589,5.572602739726028,0.2564080648883343,0.0154,95.53753377,21.46346623,22.46600407508091,9.4,10.63829787234043,70,47.001,67.14428571428572,25.2159,1.5437,-47.001,73.26963261216284,6,2022-03-30,0.3,上交所,可转债
113625.SH,江山转债,2022-09-02,112.63,112.639,113.2,112.301,112.822,0.192,0.1704696794814881,84,0.138082191781,4.772602739726027,0.531811171580011,1.9677,94.02052059,18.80147941,19.9972083668719,73.53,1.359989120087039,52.29158166734666,60.53041833265334,115.7555698309493,22.5282,2.7291,-60.53041833265334,55.61720073363259,6,2021-06-11,0.4,上交所,可转债
113057.SH,中银转债,2022-09-02,118.176,118.241,118.789,117.701,118.376,0.2,0.1692391010018955,163,0.089315068493,1.295890410958904,0.1689531661823343,-1.3295,96.67311794,21.70288206,22.44975906691026,9.93,10.07049345417926,93.55488418932528,24.82111581067472,26.53107427341227,10.8842,1.1104,-24.82111581067472,96.7744562116947,6,2022-03-24,0.2,上交所,可转债
127029.SZ,中钢转债,2022-09-02,125.4,125.25,125.7,124.75,125.6,0.2,0.1594896331738437,168,0.184109589041,1.161643835616438,0.3184713375796178,-1.5166,97.20315659,28.39684341,29.21391074754602,5.64,17.73049645390071,106.5602836879433,19.03971631205674,17.8675540765391,14.5295,1.2319,-19.03971631205674,109.6263613510118,6,2021-03-19,0.2,深交所,可转债
