代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123170.SZ,南电转债,2023-09-04,130.333,130.7,132.306,130.114,131.988,1.655,1.269824219499283,285,0.234246575342,5.221917808219178,0.2272933903082098,-1.3171,90.54326742,41.44473258,45.77340067456559,33.93,2.947244326554671,91.30562923666372,40.68237076333628,44.55625693996127,55.3216,7.5344,-40.68237076333628,100.8419861999539,6,2022-11-24,0.3,深交所,可转债
127059.SZ,永东转2,2023-09-04,115.536,115.612,117.059,115.36,117.0,1.464,1.26713751557956,150,0.246575342466,4.592896174863388,0.5128205128205128,0.5821,92.146766,24.853234,26.97135784450645,8.63,11.58748551564311,83.66164542294322,33.33835457705678,39.84903047091413,-313.076,1.2463,-33.33835457705678,90.79173263980118,6,2022-04-08,0.4,深交所,可转债
127055.SZ,精装转债,2023-09-04,115.9,116.0,117.356,115.9,117.35,1.45,1.251078515962036,195,0.267123287671,4.468493150684932,0.4260758414997869,0.5106,92.82755732,24.52244268,26.41720130097247,18.5,5.405405405405405,83.1891891891892,34.16081081081081,41.06400259909032,37.2402,1.7675,-34.16081081081081,89.61691074388081,6,2022-02-22,0.3,深交所,可转债
113636.SH,甬金转债,2023-09-04,120.051,120.152,121.7,120.1,121.545,1.494,1.244471099782592,266,0.364383561644,4.273972602739726,0.411370274383973,-0.2453,94.29788918,27.24711082,28.89471976195512,27.66,3.615328994938539,80.80260303687635,40.74239696312365,50.42213422818792,19.9607,1.6222,-40.74239696312365,85.68866571619303,6,2021-12-13,0.3,上交所,可转债
123169.SZ,正海转债,2023-09-04,121.5,121.503,123.11,121.253,123.0,1.5,1.234567901234568,286,0.156712328767,5.219178082191781,0.1626016260162602,-1.0505,85.51512389,37.48487611,43.83420663486102,13.03,7.674597083653108,92.47889485801996,30.52110514198005,33.00331950207469,20.5007,2.9476,-30.52110514198005,108.1433209135937,6,2022-11-23,0.2,深交所,可转债
123173.SZ,恒锋转债,2023-09-04,139.75,139.98,141.56,139.312,141.466,1.716,1.227906976744186,249,0.341095890411,5.32054794520548,0.3534418164081829,-2.8798,70.70489824,70.76110176,100.0794902777587,13.81,7.24112961622013,104.1274438812455,37.33855611875453,35.85851599443672,425.2746,4.3441,-37.33855611875453,147.2704812158789,6,2022-12-30,0.5,深交所,可转债
127037.SZ,银轮转债,2023-09-04,187.5,189.1,195.1,183.425,189.8,2.3,1.226666666666667,90,0.246575342466,3.756830601092896,0.5268703898840885,-12.8171,100.86683357,88.93316643,88.16888890269543,10.61,9.42507068803016,172.2902921771913,17.50970782280867,10.16291028446389,25.6593,2.9551,-17.50970782280867,170.809656731838,6,2021-06-07,0.3,深交所,可转债
128023.SZ,亚太转债,2023-09-04,113.588,113.563,115.21,112.9,114.98,1.392,1.225481564954045,275,1.506849315068,0.2493150684931507,6.957731779439903,-24.3494,107.39332207,7.58667793,7.064385181282436,10.24,9.765625,94.62890625,20.35109375,21.50621259029928,52.6811,2.8005,-20.35109375,88.11433004029801,6,2017-12-04,0.3,深交所,可转债
123210.SZ,信服转债,2023-09-04,134.52,134.52,137.2,133.71,136.16,1.64,1.219149568837348,40,0.032876712329,5.89344262295082,0.2203290246768508,-3.1897,90.48407345,45.67592655,50.47952065867123,111.74,0.8949346697691068,95.54322534454985,40.61677465545015,42.51141251405021,-40.2033,5.8141,-40.61677465545015,105.5912070507584,6,2023-07-27,0.3,深交所,可转债
113024.SH,核建转债,2023-09-04,117.398,117.398,118.944,117.136,118.818,1.42,1.209560639874615,150,0.739726027397,1.592896174863388,1.514921981517952,-6.54,102.64759401,16.17040599,15.75332198085877,9.2,10.86956521739131,81.41304347826087,37.40495652173913,45.94467289719626,12.6517,1.2688,-37.40495652173913,79.31315318538256,6,2019-04-04,0.2,上交所,可转债
123215.SZ,铭利转债,2023-09-04,119.3,119.204,121.09,119.003,120.743,1.443,1.209555741827326,33,0.027123287671,5.912568306010929,0.2484616085404537,0.3608,86.35809231,34.38490769,39.81665964385637,37.82,2.644103648863036,80.96245372818615,39.78054627181385,49.1345610711953,31.511,5.1583,-39.78054627181385,93.75201739931319,6,2023-08-03,0.3,深交所,可转债
128042.SZ,凯中转债,2023-09-04,121.687,121.89,123.469,121.399,123.145,1.458,1.198155924626295,37,0.202739726027,0.9016393442622951,9.744610012586788,-10.0376,107.17905881,15.96594119,14.89651184407522,10.05,9.950248756218906,101.6915422885572,21.45345771144279,21.09659980430529,244.8914,2.2645,-21.45345771144279,94.88004785415153,6,2018-07-27,0.4,深交所,可转债
113535.SH,大业转债,2023-09-04,125.846,126.0,127.501,125.51,127.344,1.498,1.190343753476471,119,0.652054794521,0.3671232876712329,1.081361650590448,-20.1001,99.60008043,27.74391957,27.85531843972628,9.59,10.42752867570386,121.48070907195,5.863290928050052,4.82652017167382,21.8254,1.9976,-5.863290928050052,121.9684849123469,5,2019-05-09,0.4,上交所,可转债
113601.SH,塞力转债,2023-09-04,107.449,108.0,108.791,107.205,108.72,1.271,1.182886764883805,15,0.061643835616,2.961748633879782,1.379690949227373,3.1485,89.12630795,19.59369205,21.98418458104659,16.98,5.889281507656066,66.54888103651355,42.17111896348646,63.3686371681416,746.0512,1.7497,-42.17111896348646,74.6680554453659,6,2020-08-21,0.5,上交所,可转债
123161.SZ,强联转债,2023-09-04,118.412,118.879,119.868,118.388,119.8,1.388,1.172178495422761,329,0.270410958904,5.101369863013699,0.2504173622704508,-0.4544,97.42649098,22.37350902,22.96450256490599,40.64,2.460629921259843,75.91043307086615,43.88956692913386,57.81756888168557,50.5015,2.5816,-43.88956692913386,77.9155980137366,6,2022-10-11,0.3,深交所,可转债
113669.SH,景23转债,2023-09-04,127.602,127.372,129.5,127.302,129.097,1.495,1.171611730223664,154,0.126575342466,5.581967213114754,0.232383401628233,-2.3829,92.02282106,37.07417894,40.28802694043381,25.21,3.966679888932963,86.98928996429989,42.10771003570012,48.40562562699498,22.8562,2.3801,-42.10771003570012,94.53012737740545,6,2023-04-04,0.3,上交所,可转债
127053.SZ,豪美转债,2023-09-04,125.35,125.47,127.0,125.329,126.799,1.449,1.155963302752294,224,0.368219178082,4.389041095890411,0.4731898516549815,-0.5738,96.26877823,30.53022177,31.71352366917849,17.97,5.564830272676684,99.49916527545909,27.2998347245409,27.43725,30.9904,2.1035,-27.2998347245409,103.3555916101285,6,2022-01-24,0.3,深交所,可转债
128109.SZ,楚江转债,2023-09-04,118.714,119.252,120.49,118.95,120.078,1.364,1.148979901275334,93,0.382191780822,2.748633879781421,1.249188027781942,-2.1235,104.06369952,16.01430048,15.38894019131254,8.23,12.15066828675577,86.51275820170109,33.56524179829891,38.79802528089888,22.2804,1.5981,-33.56524179829891,83.13442497311391,6,2020-06-04,0.4,深交所,可转债
127030.SZ,盛虹转债,2023-09-04,125.915,126.2,127.69,125.834,127.35,1.435,1.139657705595044,167,0.274520547945,3.546448087431694,0.4711425206124853,-3.6385,100.67479111,26.67520889,26.49641344758684,13.31,7.513148009015778,89.40646130728776,37.94353869271225,42.43936974789916,23.408,2.1918,-37.94353869271225,88.80719822860108,6,2021-03-22,0.2,深交所,可转债
110074.SH,精达转债,2023-09-04,139.912,139.82,141.848,139.705,141.504,1.592,1.137858082223112,17,0.069863013699,2.956284153005464,1.060040705563094,-6.7801,104.99292651,36.51107349,34.77479360147421,3.57,28.01120448179272,121.2885154061625,20.21548459383753,16.66727020785219,21.5971,1.7596,-20.21548459383753,115.5206540457851,6,2020-08-19,0.4,上交所,可转债
113651.SH,松霖转债,2023-09-04,121.302,121.205,123.2,121.167,122.682,1.38,1.137656427758817,47,0.064383561644,4.874316939890711,0.4075577509333073,-1.0202,98.1494736,24.5325264,24.99506670813159,16.38,6.105006105006105,89.4993894993895,33.1826105006105,37.07579536152797,24.4052,2.6901,-33.1826105006105,91.1868257838415,6,2022-07-20,0.3,上交所,可转债
128137.SZ,洁美转债,2023-09-04,132.252,132.599,133.765,131.546,133.75,1.498,1.132686084142395,305,0.835616438356,3.167123287671233,0.7476635514018691,-4.4052,97.80770442,35.94229558,36.74791857465414,26.95,3.710575139146568,100.1855287569573,33.56447124304268,33.50231481481482,58.244,4.2653,-33.56447124304268,102.4311217107669,6,2020-11-04,0.4,深交所,可转债
113066.SH,平煤转债,2023-09-04,123.953,124.0,126.45,123.996,125.356,1.403,1.131880632175099,173,0.094794520548,5.530054644808743,0.1595456140910686,-2.1741,94.52585871,30.83014129,32.61556330800986,9.06,11.03752759381898,105.7395143487859,19.61648565121413,18.55170772442589,4.9615,1.0177,-19.61648565121413,111.8630560904913,6,2023-03-16,0.2,上交所,可转债
113634.SH,珀莱转债,2023-09-04,142.168,142.496,143.951,141.302,143.775,1.607,1.130352822013393,271,0.371232876712,4.260273972602739,0.3477656059815684,-4.2677,103.52205908,40.25294092,38.88344308230311,98.62,1.013993104846887,114.7840194686676,28.99098053133239,25.2569832155477,44.9659,11.7272,-28.99098053133239,110.8788025361479,6,2021-12-08,0.3,上交所,可转债
113505.SH,杭电转债,2023-09-04,115.008,115.35,116.75,115.101,116.299,1.291,1.1225306065665,183,1.002739726027,0.5027322404371585,null,-14.1943,106.68984358,9.60915642,9.006627151716366,5.93,16.86340640809443,101.1804384485666,15.11856155143339,14.94217833333333,23.9254,1.5404,-15.11856155143339,94.83605472970608,6,2018-03-06,0.3,上交所,可转债
113516.SH,苏农转债,2023-09-04,112.054,112.297,113.5,112.039,113.296,1.242,1.108394167098006,34,0.186301369863,0.9098360655737705,null,-3.1975,107.52399969,5.77200031,5.368104168967973,5.04,19.84126984126984,90.27777777777777,23.01822222222222,25.49710769230769,4.2363,0.5488,-23.01822222222222,83.96058371903537,6,2018-08-02,0.5,上交所,可转债
127070.SZ,大中转债,2023-09-04,126.4,126.35,128.703,126.297,127.8,1.4,1.107594936708861,19,0.02602739726,4.950819672131147,0.3912363067292645,-1.8316,97.77003619,30.02996381,30.71489484942166,11.06,9.041591320072333,100.994575045208,26.80542495479205,26.5414503133393,16.6943,3.3399,-26.80542495479205,103.2980849561532,6,2022-08-17,0.3,深交所,可转债
113631.SH,皖天转债,2023-09-04,124.843,124.593,126.634,124.593,126.221,1.378,1.103786355662712,301,0.329863013699,4.178082191780822,0.3169044770679998,-2.3859,100.54313501,25.67786499,25.5391529092922,7.56,13.22751322751323,111.7724867724868,14.44851322751323,12.92671715976331,11.1958,1.4443,-14.44851322751323,111.1686906931736,6,2021-11-08,0.2,上交所,可转债
113663.SH,新化转债,2023-09-04,131.209,131.038,133.49,130.63,132.64,1.431,1.090626405200863,281,0.23095890411,5.232876712328767,0.2261761158021713,-1.882,88.32975922,44.31024078,50.16456647372711,31.86,3.138731952291274,104.8022598870057,27.83774011299435,26.56215633423181,22.4629,3.1113,-27.83774011299435,118.6488685268327,6,2022-11-28,0.3,上交所,可转债
110070.SH,凌钢转债,2023-09-04,123.553,123.44,125.37,123.099,124.877,1.324,1.071604898302753,145,0.635616438356,2.60655737704918,1.281260760588419,-2.9674,106.85696259,18.02003741,16.86369982192098,2.59,38.61003861003861,91.89189189189189,32.98510810810811,35.89555882352941,-34.0596,0.8528,-32.98510810810811,85.995231068351,6,2020-04-13,0.4,上交所,可转债
110086.SH,精工转债,2023-09-04,115.0,115.092,116.26,115.0,116.228,1.228,1.067826086956522,136,0.186301369863,4.631147540983607,0.4301889389820009,0.108,99.32699399,16.90100601,17.01552149227586,4.92,20.32520325203252,77.4390243902439,38.7889756097561,50.08970078740158,9.8061,0.9402,-38.7889756097561,77.96372494474188,6,2022-04-22,0.3,上交所,可转债
110090.SH,爱迪转债,2023-09-04,139.01,139.039,140.555,137.877,140.492,1.482,1.066110351773254,347,0.285205479452,5.052054794520548,0.2135352902656379,-4.02,95.50519535,44.98680465,47.10403919403113,18.57,5.385029617662897,132.9563812600969,7.53561873990307,5.667737545565006,27.9454,3.9048,-7.53561873990307,139.2137681859597,6,2022-09-23,0.3,上交所,可转债
128082.SZ,华锋转债,2023-09-04,148.222,148.534,149.8,148.203,149.8,1.578,1.064619287285288,275,1.431506849315,2.249315068493151,1.268357810413885,-9.8563,96.38511268,53.41488732,55.41819253491794,9.13,10.95290251916758,126.8346111719606,22.96538882803943,18.10656303972366,-37.7919,1.9552,-22.96538882803943,131.5914954553753,6,2019-12-04,0.6,深交所,可转债
113549.SH,白电转债,2023-09-04,123.141,122.89,125.043,122.011,124.444,1.303,1.058136607628653,294,1.208219178082,2.197260273972603,1.205361447719456,-4.2575,106.36192384,18.08207616,17.00051626294465,9.0,11.11111111111111,97.11111111111111,27.33288888888889,28.14599542334096,33.811,1.3983,-27.33288888888889,91.30251466417168,6,2019-11-15,0.3,上交所,可转债
113654.SH,永02转债,2023-09-04,124.602,125.1,126.099,123.619,125.916,1.314,1.054557711754226,32,0.035068493151,4.915300546448087,0.3176720988595572,-1.3512,88.43032257,37.48567743,42.39007202572054,13.94,7.173601147776184,86.58536585365853,39.33063414634147,45.42411267605634,22.0245,2.3823,-39.33063414634147,97.91366053778553,6,2022-08-04,0.3,上交所,可转债
127088.SZ,赫达转债,2023-09-04,126.96,126.966,128.491,126.966,128.295,1.335,1.051512287334594,64,0.035068493151,5.827868852459017,0.155890720604856,-1.1295,84.66534487,43.62965513,51.53189324037061,17.4,5.747126436781609,101.0919540229885,27.2030459770115,26.90920977828312,19.194,3.1069,-27.2030459770115,119.4018097702323,6,2023-07-03,0.2,深交所,可转债
123052.SZ,飞鹿转债,2023-09-04,143.3,143.48,145.0,143.2,144.805,1.505,1.050244242847174,92,0.504109589041,2.751366120218579,1.381167777355754,-5.4393,101.03025422,43.77474578,43.32835358869594,7.09,14.10437235543018,122.2849083215797,22.52009167842031,18.41608419838524,201.8902,3.2604,-22.52009167842031,121.037910144516,6,2020-06-05,0.5,深交所,可转债
123183.SZ,海顺转债,2023-09-04,118.425,118.599,119.712,118.523,119.659,1.234,1.042009710787418,166,0.136438356164,5.549180327868853,0.2507124411870398,0.098,86.34253491,33.31646509,38.58638749108739,18.15,5.509641873278237,82.36914600550965,37.28985399449036,45.27162876254181,33.707,1.7751,-37.28985399449036,95.39810950809812,6,2023-03-23,0.3,深交所,可转债
127077.SZ,华宏转债,2023-09-04,115.31,115.512,116.499,115.291,116.499,1.189,1.031133466308213,277,0.227671232877,5.243835616438356,0.2575129400252363,0.7238,88.74105551,27.75794449,31.27970963436651,13.92,7.183908045977011,71.98275862068965,44.51624137931034,61.84292215568863,-15.7182,1.6241,-44.51624137931034,81.11550872028799,6,2022-12-02,0.3,深交所,可转债
113600.SH,新星转债,2023-09-04,123.103,123.204,124.599,122.9,124.367,1.264,1.026782450468307,23,0.094520547945,2.939890710382514,1.206107729542403,-0.102,98.99621002,25.37078998,25.62804169460062,17.45,5.730659025787966,100,24.367,24.367,-29.5301,1.8464,-24.367,101.0139680900887,6,2020-08-13,0.4,上交所,可转债
123035.SZ,利德转债,2023-09-04,125.7,125.99,127.0,125.501,126.99,1.29,1.026252983293556,295,1.212328767123,2.194520547945206,1.181195369714151,-5.1582,106.82937022,20.16062978,18.87180439094795,6.87,14.55604075691412,93.44978165938865,33.54021834061135,35.89116822429907,24.0027,1.9449,-33.54021834061135,87.47573955265487,6,2019-11-14,0.5,深交所,可转债
128072.SZ,翔鹭转债,2023-09-04,114.941,114.93,116.096,114.781,116.096,1.155,1.00486336468275,16,0.087671232877,1.959016393442623,1.72271223814774,-1.8332,96.86943667,19.22656333,19.8479148748414,15.14,6.605019815059445,58.52047556142669,57.57552443857332,98.38526410835215,-66.8349,2.8191,-57.57552443857332,60.41170215615612,6,2019-08-20,0.4,深交所,可转债
127042.SZ,嘉美转债,2023-09-04,112.2,112.37,113.539,112.011,113.32,1.12,0.9982174688057041,27,0.07397260274,3.92896174863388,0.8824567596187787,0.6745,101.95463828,11.36536172,11.14746902322098,4.85,20.61855670103093,84.3298969072165,28.99010309278351,34.37701711491442,72.2927,1.7125,-28.99010309278351,82.71315393775383,6,2021-08-09,0.3,深交所,可转债
110062.SH,烽火转债,2023-09-04,122.249,122.19,123.532,122.029,123.465,1.216,0.9946911631178987,277,1.138356164384,2.243835616438356,1.214919207872677,-5.3843,103.19411586,20.27088414,19.6434496008482,22.66,4.41306266548985,82.3918799646955,41.0731200353045,49.85093197643278,55.4591,1.9258,-41.0731200353045,79.84164530899591,6,2019-11-28,0.2,上交所,可转债
113658.SH,密卫转债,2023-09-04,113.667,114.0,115.444,113.718,114.791,1.124,0.9888534051219792,354,0.29095890411,4.032876712328767,0.261344530494551,0.1113,91.73526392,23.05573608,25.13290428870006,134.06,0.7459346561241236,62.95688497687603,51.83411502312397,82.33271872037915,27.3801,3.5597,-51.83411502312397,68.6288808541273,5,2022-09-16,0.3,上交所,可转债
123080.SZ,海波转债,2023-09-04,136.358,136.366,137.985,136.359,137.699,1.341,0.9834406488801537,277,0.910684931507,3.243835616438356,0.8714660237184003,-2.9563,97.58881403,40.11018597,41.10121264274165,11.5,8.695652173913043,111.9130434782609,25.78595652173913,23.04106449106449,271.6221,2.4517,-25.78595652173913,114.6781468661536,6,2020-12-02,0.5,深交所,可转债
128041.SZ,盛路转债,2023-09-04,336.0,338.0,342.0,332.757,339.3,3.3,0.9821428571428571,50,0.27397260274,0.8661202185792349,null,-78.0265,103.37289601,235.92710399,228.2291713750354,6.83,14.64128843338214,130.6002928257687,208.6997071742313,159.80033632287,27.4887,2.4797,-208.6997071742313,126.3390094180343,6,2018-07-17,0.5,深交所,可转债
127005.SZ,长证转债,2023-09-04,111.93,111.9,113.055,111.7,113.02,1.09,0.9738229250424373,177,0.969863013699,0.5191256830601093,null,-13.6693,103.76386199,9.25613801,8.920386956002119,6.71,14.90312965722802,89.71684053651266,23.30315946348733,25.97411960132891,15.0489,1.083,-23.30315946348733,86.46251095122011,6,2018-03-12,0.2,深交所,可转债
128120.SZ,联诚转债,2023-09-04,127.888,127.9,130.8,127.524,129.128,1.24,0.969598398598774,50,0.246575342466,2.866120218579235,1.393965677467319,-3.7337,87.83239372,41.29560628,47.01637349386816,17.44,5.73394495412844,87.78669724770643,41.34130275229358,47.09290137165252,-573.498,1.826,-41.34130275229358,99.94797309926534,6,2020-07-17,0.5,深交所,可转债
110079.SH,杭银转债,2023-09-04,117.0,117.24,118.67,117.02,118.131,1.131,0.9666666666666667,160,0.350684931507,3.565573770491803,0.6772142790630741,-1.5582,101.3261576,16.8048424,16.58490048180807,12.24,8.169934640522875,96.40522875816994,21.72577124183007,22.53588474576271,4.2022,0.8054,-21.72577124183007,95.14347631609978,6,2021-03-26,0.2,上交所,可转债
