代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123076.SZ,强力转债,2023-03-03,103.954,103.887,104.224,103.71,103.9,-0.054,-0.05194605306193124,105,0.287671232877,3.715068493150685,0.9624639076034649,3.4328,93.96048483,9.93951517,10.57839919406895,18.9,5.291005291005291,43.01587301587302,60.88412698412699,141.5387453874539,91.7574,2.2698,-60.88412698412699,45.78081210809033,6,2020-11-19,0.4,深交所,可转债
113633.SH,科沃转债,2023-03-03,110.255,110.171,110.74,110.03,110.194,-0.061,-0.05532628905718562,94,0.128767123288,4.745205479452054,0.453745212988003,0.8828,95.3888113,14.8051887,15.52088604337184,177.32,0.5639521768554027,50.61470787277239,59.57929212722761,117.7114215041783,34.3336,8.8105,-59.57929212722761,53.06147249658869,6,2021-11-30,0.3,上交所,可转债
113561.SH,正裕转债,2023-03-03,124.9,124.94,125.343,124.166,124.83,-0.07,-0.05604483586869496,63,0.310684931507,2.83013698630137,1.44196106705119,-2.6034,92.28194558,32.54805442,35.27022996257033,9.98,10.02004008016032,94.28857715430861,30.54142284569138,32.39143464399575,19.5048,1.8899,-30.54142284569138,102.1744573780892,6,2019-12-31,0.5,上交所,可转债
127041.SZ,弘亚转债,2023-03-03,113.3,113.073,113.247,112.496,113.228,-0.072,-0.06354810238305383,235,0.482876712329,3.358904109589041,0.6623803299537216,1.3199,96.58259653,16.64540347,17.23437147895448,26.84,3.725782414307004,66.46795827123697,46.76004172876304,70.34974887892376,14.7374,3.2715,-46.76004172876304,68.81980880540007,5,2021-07-12,0.5,深交所,可转债
113647.SH,禾丰转债,2023-03-03,129.02,129.15,129.719,127.348,128.937,-0.083,-0.06433111145558829,316,0.259726027397,5.136986301369863,0.2326717699341539,-1.8914,95.3559206,33.5810794,35.21656462304659,10.26,9.746588693957115,120.5653021442495,8.371697855750487,6.94370412287793,24.393,1.6715,-8.371697855750487,126.4371434784822,6,2022-04-22,0.3,上交所,可转债
128042.SZ,凯中转债,2023-03-03,124.66,124.794,125.408,124.004,124.578,-0.082,-0.06577891865875181,217,1.070136986301,1.408219178082192,1.44487790781679,-6.29,105.50170179,19.07629821,18.08150758361336,10.08,9.920634920634921,105.6547619047619,18.92323809523809,17.91044507042254,72.8165,2.4442,-18.92323809523809,100.1450783372827,6,2018-07-27,0.4,深交所,可转债
123130.SZ,设研转债,2023-03-03,130.299,130.731,131.599,129.55,130.2,-0.099,-0.07597909423710082,113,0.154794520548,4.693150684931507,0.3840245775729647,-2.3276,97.24580198,32.95419802,33.88752763515438,9.26,10.79913606911447,110.7991360691145,19.40086393088553,17.50994152046784,22.0887,1.1967,-19.40086393088553,113.9371919539539,6,2021-11-11,0.3,深交所,可转债
127045.SZ,牧原转债,2023-03-03,121.718,121.9,121.9,121.2,121.624,-0.094,-0.07722769023480504,200,0.219178082192,4.454794520547945,0.3288824574097218,-2.0829,95.05791959,26.56608041,27.94725628814911,47.26,2.11595429538722,105.289885738468,16.33411426153195,15.51346945337621,135.0432,5.1367,-16.33411426153195,110.7639281320275,6,2021-08-16,0.2,深交所,可转债
110085.SH,通22转债,2023-03-03,124.201,124.41,124.772,123.68,124.105,-0.096,-0.077294063654882,8,0.008767123288,4.980821917808219,0.3223077232988196,-1.8381,94.8263639,29.2786361,30.8760506001011,38.36,2.606882168925965,107.429614181439,16.675385818561,15.52214996360107,6.4032,3.3883,-16.675385818561,113.2908716132255,6,2022-02-24,0.2,上交所,可转债
128049.SZ,华源转债,2023-03-03,126.649,126.838,127.194,125.956,126.551,-0.098,-0.07737921341660811,97,0.531506849315,1.736986301369863,1.580390514496132,-6.8563,101.81369489,24.73730511,24.29663822408793,7.37,13.5685210312076,111.3975576662144,15.15344233378562,13.60302923264312,42.535,1.7728,-15.15344233378562,109.4131371880461,6,2018-11-26,0.5,深交所,可转债
128072.SZ,翔鹭转债,2023-03-03,115.79,115.967,116.08,115.2,115.7,-0.09,-0.07772691942309354,196,0.805479452055,2.465753424657534,1.296456352636128,-0.7895,93.26712464,22.43287536,24.05228578300042,15.09,6.626905235255136,63.94963552021206,51.75036447978794,80.92362694300517,91.1689,2.8488,-51.75036447978794,68.5661059746937,6,2019-08-20,0.4,深交所,可转债
123038.SZ,联得转债,2023-03-03,130.838,131.2,131.773,130.0,130.73,-0.108,-0.08254482642657332,69,0.321369863014,2.813698630136986,1.30039011703511,-3.9886,93.02035062,37.70964938,40.53913915466598,24.06,4.156275976724855,81.75394846217789,48.97605153782211,59.90664972038638,54.1235,2.4401,-48.97605153782211,87.888239419945,6,2019-12-25,0.5,深交所,可转债
113610.SH,灵康转债,2023-03-03,111.652,111.56,111.79,111.43,111.559,-0.093,-0.083294522265611,93,0.254794520548,3.747945205479452,0.8963866653519662,2.0042,88.13550134,23.42349866,26.57668964704615,8.51,11.75088131609871,69.68272620446534,41.87627379553467,60.09563069139966,-46.1718,3.5798,-41.87627379553467,79.06317561597629,6,2020-12-01,0.4,上交所,可转债
123120.SZ,隆华转债,2023-03-03,132.811,132.631,133.43,131.685,132.7,-0.111,-0.08357741452138753,217,0.416164383562,4.408219178082192,0.5275056518462697,-2.172,92.29584278,40.40415722,43.77678994308437,7.75,12.90322580645161,107.8709677419355,24.82903225806452,23.01734449760766,36.9138,2.528,-24.82903225806452,116.8752183119027,6,2021-07-30,0.4,深交所,可转债
127056.SZ,中特转债,2023-03-03,113.8,113.8,114.45,113.484,113.7,-0.1,-0.08787346221441125,7,0.007671232877,4.983561643835617,0.3518029903254178,-0.6351,93.5459957,20.1540043,21.54448637719722,24.2,4.132231404958678,84.91735537190083,28.78264462809917,33.89489051094891,14.0327,3.031,-28.78264462809917,90.77604523471958,6,2022-02-25,0.2,深交所,可转债
128085.SZ,鸿达转债,2023-03-03,108.478,108.4,108.517,107.88,108.38,-0.098,-0.09034089861538745,78,0.384657534247,2.789041095890411,1.660823030079351,4.6759,43.54231378,64.83768622,148.9073055409873,3.91,25.57544757033248,76.47058823529412,31.90941176470588,41.72769230769231,24.3818,0.9174,-31.90941176470588,175.6236212472908,6,2019-12-13,0.4,深交所,可转债
123165.SZ,回天转债,2023-03-03,122.097,122.097,122.4,121.7,121.98,-0.117,-0.09582545025676306,128,0.105205479452,5.652054794520548,0.2459419576979833,-0.2493,83.56563926,38.41436074,45.96908619400418,20.21,4.948045522018803,81.84067293419099,40.13932706580901,49.04569528415961,20.5324,2.8028,-40.13932706580901,97.93579473443377,6,2022-10-27,0.3,深交所,可转债
123104.SZ,卫宁转债,2023-03-03,115.874,115.99,116.132,115.345,115.761,-0.113,-0.09751971969553136,353,0.483561643836,4.035616438356165,0.4319243959537323,1.9191,107.27210236,8.48889764,7.913425255255714,17.72,5.643340857787811,57.27990970654628,58.48109029345373,102.097036453202,116.7545,4.3673,-58.48109029345373,53.39683705863959,6,2021-03-16,0.3,深交所,可转债
123100.SZ,朗科转债,2023-03-03,116.868,116.81,117.2,116.12,116.75,-0.118,-0.1009686141629873,23,0.06301369863,3.93972602739726,0.8565310492505354,-0.0554,91.85345012,24.89654988,27.10464315436647,11.61,8.613264427217915,82.6012058570198,34.14879414298019,41.34176225234619,33.3438,2.5419,-34.14879414298019,89.92716740536932,6,2021-02-09,0.4,深交所,可转债
113593.SH,沪工转债,2023-03-03,116.707,117.002,118.288,116.01,116.586,-0.121,-0.1036784425955598,227,0.746301369863,3.380821917808219,1.029283104317843,1.032,91.5194756,25.0665244,27.38927887825441,21.1,4.739336492890995,72.41706161137441,44.16893838862559,60.99244764397906,59.7903,3.3916,-44.16893838862559,79.12748749554068,6,2020-07-20,0.4,上交所,可转债
123085.SZ,万顺转2,2023-03-03,146.251,146.601,146.88,144.713,146.096,-0.155,-0.1059821813184183,83,0.227397260274,3.775342465753425,0.6844814368634322,-6.8444,89.46462335,56.63137665,63.30030187289667,6.72,14.88095238095238,133.7797619047619,12.3162380952381,9.206353726362625,37.6464,2.1062,-12.3162380952381,149.5337004677189,6,2020-12-11,0.4,深交所,可转债
123098.SZ,一品转债,2023-03-03,190.4,191.0,192.597,185.978,190.193,-0.207,-0.108718487394958,35,0.095890410959,0.3945205479452055,0.2564086127653016,-119.5512,98.08150763,92.11149237,93.9132101409767,25.3,3.952569169960474,182.6086956521739,7.584304347826087,4.153309523809524,37.5838,6.8638,-7.584304347826087,186.1805554019846,6,2021-01-28,0.4,深交所,可转债
113650.SH,博22转债,2023-03-03,118.95,118.871,119.188,118.1,118.82,-0.13,-0.1092896174863388,246,0.202191780822,5.328767123287672,0.2524827470122875,0.2368,85.76947991,33.05052009,38.53412673678412,23.95,4.175365344467641,77.41127348643006,41.40872651356994,53.49185544768069,24.8172,1.9428,-41.40872651356994,90.25503427053492,6,2022-07-01,0.3,上交所,可转债
128111.SZ,中矿转债,2023-03-03,707.8,708.5,715.0,706.323,707.0,-0.8,-0.1130262786097768,266,0.874520547945,0.6876712328767123,0.1697312588401697,-41.7799,97.78153209,609.21846791,623.0404196870874,11.01,9.082652134423252,663.7602179836513,43.23978201634878,6.514367816091954,12.3344,5.463,-43.23978201634878,678.8196132708512,6,2020-06-11,0.5,深交所,可转债
123078.SZ,飞凯转债,2023-03-03,153.702,158.0,159.258,150.88,153.52,-0.182,-0.1184109510611443,97,0.265753424658,3.736986301369863,0.6513809275664408,-7.7153,99.4039612,54.1160388,54.44052545463349,15.49,6.455777921239509,127.0497094899936,26.47029051000646,20.83459349593496,24.3205,3.026,-26.47029051000646,127.8115157145202,6,2020-11-27,0.3,深交所,可转债
111000.SH,起帆转债,2023-03-03,154.761,155.01,157.0,154.14,154.569,-0.192,-0.1240622637486188,284,0.466849315068,4.224657534246576,0.388176154338839,-5.9068,93.01953816,61.54946184,66.16831588018712,19.86,5.035246727089628,142.3967774420947,12.17222255790534,8.548102545968883,28.8407,3.0466,-12.17222255790534,153.0826536648273,6,2021-05-24,0.4,上交所,可转债
113549.SH,白电转债,2023-03-03,116.708,116.9,117.321,116.208,116.563,-0.145,-0.1242416972272681,109,0.447945205479,2.704109589041096,1.286857750744233,-1.0609,102.93512145,13.62787855,13.23928932907477,9.02,11.08647450110865,93.68070953436808,22.88229046563193,24.42582958579882,-161.5053,1.4021,-22.88229046563193,91.00947102867393,6,2019-11-15,0.3,上交所,可转债
123144.SZ,裕兴转债,2023-03-03,122.711,122.8,122.89,121.877,122.55,-0.161,-0.1312025816756444,327,0.268767123288,5.106849315068494,0.2447980416156671,-0.3691,87.2400396,35.3099604,40.47448919314796,13.97,7.158196134574087,90.98067287043665,31.56932712956335,34.69893784421715,21.0324,1.9409,-31.56932712956335,104.2877482490696,6,2022-04-11,0.3,深交所,可转债
110057.SH,现代转债,2023-03-03,122.404,122.263,123.049,121.455,122.242,-0.162,-0.1323486160582988,337,1.384931506849,0.2876712328767123,1.227074164362494,-5.3445,100.99805355,21.24394645,21.03401570950374,9.51,10.51524710830705,107.465825446898,14.776174553102,13.74964970645793,21.0709,1.3837,-14.776174553102,106.40385796514,6,2019-03-29,0.2,上交所,可转债
113618.SH,美诺转债,2023-03-03,127.781,127.688,128.291,126.915,127.608,-0.173,-0.1353878902184206,49,0.134246575342,3.868493150684932,0.7836499279042066,-2.8551,90.5119377,37.0960623,40.98471786445911,26.51,3.772161448509996,99.245567710298,28.362432289702,28.57803420752565,19.6769,2.9826,-28.362432289702,109.6491470984142,6,2021-01-14,0.4,上交所,可转债
128117.SZ,道恩转债,2023-03-03,118.563,118.617,118.763,118.0,118.4,-0.163,-0.1374796521680457,245,0.671232876712,3.331506849315069,0.8445945945945946,1.0479,100.36771173,18.03228827,17.96622435560632,28.0,3.571428571428572,64.35714285714286,54.04285714285714,83.9733629300777,48.8655,2.8123,-54.04285714285714,64.12136109097568,6,2020-07-02,0.4,深交所,可转债
128053.SZ,尚荣转债,2023-03-03,143.8,144.22,144.59,142.9,143.599,-0.201,-0.1397774687065368,18,0.088767123288,1.953424657534247,1.253490623193755,-12.1149,104.78639551,38.81260449,37.03973621871174,4.88,20.49180327868853,95.49180327868852,48.10719672131148,50.37835193133047,-65.7778,1.2789,-48.10719672131148,91.12996282955027,6,2019-02-14,0.4,深交所,可转债
123142.SZ,申昊转债,2023-03-03,117.577,117.577,117.631,116.408,117.4,-0.177,-0.150539646359407,351,0.288493150685,5.041095890410959,0.2555366269165247,-0.2429,75.72468185,41.67531815,55.03531626920926,34.11,2.931691586045148,81.1492231017297,36.2507768982703,44.67174855491329,-62.9657,3.3506,-36.2507768982703,107.1635048430774,6,2022-03-18,0.3,深交所,可转债
110088.SH,淮22转债,2023-03-03,124.805,124.708,125.322,123.718,124.6,-0.205,-0.164256239733985,171,0.093698630137,5.534246575342466,0.1605136436597111,-2.1023,92.29276317,32.30723683,35.00516803304633,15.17,6.591957811470007,95.2537903757416,29.3462096242584,30.8084429065744,5.1534,1.1358,-29.3462096242584,103.2082983584395,6,2022-09-14,0.2,上交所,可转债
113573.SH,纵横转债,2023-03-03,119.66,119.79,120.2,119.017,119.462,-0.198,-0.1654688283469831,321,1.055342465753,3.123287671232877,1.004503524133197,1.0981,95.86838265,23.59361735,24.6104259796856,18.75,5.333333333333333,75.41333333333333,44.04866666666667,58.40965346534654,125.5686,3.921,-44.04866666666667,78.66340418890266,6,2020-04-17,0.5,上交所,可转债
113566.SH,翔港转债,2023-03-03,123.35,123.6,123.6,122.28,123.14,-0.21,-0.170247263883259,4,0.019726027397,2.991780821917808,1.461750852687997,-0.3154,95.55072564,27.58927436,28.8739558754857,10.77,9.285051067780874,89.4150417827298,33.72495821727019,37.71732087227414,394.8132,3.4474,-33.72495821727019,93.57861092506278,6,2020-02-28,0.5,上交所,可转债
127020.SZ,中金转债,2023-03-03,122.1,121.859,122.409,121.2,121.892,-0.208,-0.1703521703521704,227,0.373150684932,3.380821917808219,0.4922390312735865,-2.2197,101.01212791,20.87987209,20.67065858527759,4.54,22.02643171806167,105.5066079295154,16.38539207048458,15.53020459290188,12.84,1.2485,-16.38539207048458,104.4494459353632,6,2020-07-20,0.2,深交所,可转债
113504.SH,艾华转债,2023-03-03,141.483,143.0,143.22,140.374,141.229,-0.254,-0.1795268689524537,2,0.01095890411,0.9972677595628415,null,-25.0129,102.86747951,38.36152049,37.29217501267812,20.51,4.875670404680643,129.5465626523647,11.6824373476353,9.017944674444863,23.4826,3.3819,-11.6824373476353,125.9353911162674,6,2018-03-02,0.3,上交所,可转债
128100.SZ,搜特转债,2023-03-03,92.498,92.493,92.6,92.3,92.331,-0.167,-0.180544444204199,357,0.978082191781,3.024657534246575,1.083059860718502,8.1326,38.24439005,54.08660995,141.4236437796189,1.6,62.5,76.25,16.081,21.08983606557377,-1.9787,-3.1046,-16.081,199.3756467296568,6,2020-03-11,0.4,深交所,可转债
113574.SH,华体转债,2023-03-03,117.305,117.305,117.38,116.708,117.088,-0.217,-0.184987852180214,338,1.111232876712,3.076712328767123,1.024870183110139,-0.5412,89.79886176,27.28913824,30.38918055880712,30.71,3.256268316509281,45.00162813415825,72.08637186584174,160.1861418234443,-106.048,3.3419,-72.08637186584174,50.11380684805492,6,2020-03-31,0.5,上交所,可转债
128143.SZ,锋龙转债,2023-03-03,125.199,125.3,125.52,124.4,124.958,-0.241,-0.1924935502679734,55,0.180821917808,3.852054794520548,0.960322668416588,-0.9584,87.79238397,37.16561603,42.33353093897081,12.63,7.917656373713381,92.31987331749802,32.63812668250198,35.35330531732419,42.0675,3.6344,-32.63812668250198,105.1570411267624,6,2021-01-08,0.5,深交所,可转债
118020.SH,芳源转债,2023-03-03,120.246,120.39,120.669,119.914,120.013,-0.233,-0.1937694393160687,162,0.221917808219,5.558904109589041,0.4166215326672944,1.2388,79.60832201,40.40467799,50.75433945828498,18.62,5.370569280343717,79.00107411385606,41.01192588614393,51.91312440516656,255.1096,5.439,-41.01192588614393,99.23720550714829,6,2022-09-23,0.5,上交所,可转债
123127.SZ,耐普转债,2023-03-03,121.616,121.616,121.974,120.673,121.376,-0.24,-0.1973424549401395,126,0.207123287671,4.657534246575342,0.4943316635908252,-1.0263,78.39216871,42.98383129,54.83179250852493,37.0,2.702702702702703,87.62162162162163,33.75437837837838,38.52288710672424,16.8948,1.9569,-33.75437837837838,111.7734374026117,6,2021-10-29,0.4,深交所,可转债
128101.SZ,联创转债,2023-03-03,131.787,132.197,132.49,130.0,131.52,-0.267,-0.2025996494343145,353,0.967123287671,3.035616438356164,0.7603406326034063,-4.6142,102.38549895,29.13450105,28.4556908437081,13.67,7.315288953913679,94.95245062179956,36.56754937820044,38.51143297380585,51.1984,3.4565,-36.56754937820044,92.74013565941563,6,2020-03-16,0.3,深交所,可转债
123121.SZ,帝尔转债,2023-03-03,139.786,139.693,141.031,138.801,139.5,-0.286,-0.2045984576423962,211,0.346849315068,4.424657534246576,0.4301075268817204,-3.3005,92.09883602,47.40116398,51.46771232777194,119.47,0.8370302167908261,114.1290700594291,25.37092994057085,22.23003300330033,51.8853,9.5617,-25.37092994057085,123.9202089748942,6,2021-08-05,0.4,深交所,可转债
113542.SH,好客转债,2023-03-03,115.346,115.477,115.677,114.525,115.096,-0.25,-0.2167392020529537,215,0.883561643836,2.413698630136986,1.303259887398346,-0.661,104.30233945,10.79366055,10.34843571766117,16.08,6.218905472636816,81.21890547263682,33.87709452736318,41.71084839203675,8.0086,1.4054,-33.87709452736318,77.86872844934717,6,2019-08-01,0.4,上交所,可转债
110084.SH,贵燃转债,2023-03-03,124.433,124.433,124.68,123.928,124.159,-0.274,-0.2201988218559385,67,0.091780821918,4.819178082191781,0.4027094290385715,-1.6414,94.98990083,29.16909917,30.70757934804341,7.18,13.92757660167131,111.9777158774373,12.18128412256267,10.87831094527363,-67.0032,3.4511,-12.18128412256267,117.8838117515669,6,2021-12-27,0.3,上交所,可转债
128071.SZ,合兴转债,2023-03-03,117.294,117.469,117.699,116.7,117.031,-0.263,-0.2242228929015977,200,0.821917808219,2.454794520547945,1.28171168322923,-1.3338,104.05596447,12.97503553,12.46928573108444,4.04,24.75247524752475,87.62376237623762,29.40723762376238,33.56080225988701,22.5897,1.3295,-29.40723762376238,84.20830350527395,6,2019-08-15,0.3,深交所,可转债
123035.SZ,利德转债,2023-03-03,124.774,125.032,125.794,122.78,124.494,-0.28,-0.2244057255517977,110,0.452054794521,2.701369863013698,1.204877343486433,-3.4798,103.85711799,20.63688201,19.87045511121062,6.91,14.47178002894356,94.06657018813314,30.42742981186686,32.34669846153846,28.5444,2.0061,-30.42742981186686,90.57306038204376,6,2019-11-14,0.5,深交所,可转债
113025.SH,明泰转债,2023-03-03,265.632,266.7,268.86,263.6,265.035,-0.597,-0.2247470184315143,328,1.347945205479,0.6438356164383562,0.5659629860207143,-33.5962,100.39871543,164.63628457,163.9824611947229,7.66,13.05483028720627,232.5065274151436,32.5284725848564,13.99034811903425,9.819,1.477,-32.5284725848564,231.5831695847262,6,2019-04-09,0.4,上交所,可转债
123050.SZ,聚飞转债,2023-03-03,123.588,123.8,124.995,122.768,123.308,-0.28,-0.2265592128685633,324,0.887671232877,3.115068493150685,0.8109773899503682,-0.0821,102.25996417,21.04803583,20.58287033526544,4.98,20.08032128514056,91.16465863453816,32.14334136546185,35.2585550660793,29.2923,2.1571,-32.14334136546185,89.14990277425026,6,2020-04-14,0.4,深交所,可转债
128074.SZ,游族转债,2023-03-03,113.36,113.36,113.8,112.42,113.1,-0.26,-0.2293577981651376,162,0.665753424658,2.558904109589041,1.326259946949602,1.8014,108.13796693,4.96203307,4.588613241833953,16.97,5.892751915144372,68.94519740718916,44.15480259281085,64.04333333333334,108.5574,2.1138,-44.15480259281085,63.75669837756322,6,2019-09-23,0.4,深交所,可转债
123162.SZ,东杰转债,2023-03-03,127.117,127.117,127.4,126.211,126.82,-0.297,-0.2336430217830817,141,0.193150684932,5.616438356164384,0.3942595805078064,-0.747,66.90798625,59.91201375,89.54389021086403,8.06,12.40694789081886,110.6699751861042,16.15002481389578,14.59295964125561,79.7522,2.1967,-16.15002481389578,165.4062263547862,6,2022-10-14,0.5,深交所,可转债
111009.SH,盛泰转债,2023-03-03,127.3,127.3,127.82,126.605,127.001,-0.299,-0.2348782403770621,117,0.096164383562,5.682191780821918,0.2362186124518705,-1.7459,90.95797328,36.04302672,39.62602223891592,10.9,9.174311926605505,100.1834862385321,26.81751376146789,26.76839743589744,14.5121,2.5287,-26.81751376146789,110.1426105110465,6,2022-11-07,0.3,上交所,可转债
127076.SZ,中宠转2,2023-03-03,121.286,121.47,121.6,120.65,121.0,-0.286,-0.2358062760747325,130,0.071232876712,5.646575342465753,0.1652892561983471,-0.6783,80.85614655,40.14385345,49.64848705122962,28.35,3.527336860670194,86.03174603174604,34.96825396825397,40.64575645756457,62.5801,3.7587,-34.96825396825397,106.400996958896,6,2022-10-25,0.2,深交所,可转债
113638.SH,台21转债,2023-03-03,117.935,117.792,117.957,117.331,117.654,-0.281,-0.2382668419044389,65,0.08904109589,4.824657534246575,0.4249749264793377,-0.1536,96.61765114,21.03634886,21.7727802443863,16.7,5.988023952095809,71.25748502994011,46.39651497005988,65.1110756302521,26.8085,2.7592,-46.39651497005988,73.75203618507271,6,2021-12-29,0.3,上交所,可转债
128023.SZ,亚太转债,2023-03-03,116.58,116.949,116.949,115.9,116.3,-0.28,-0.2401784182535598,90,0.493150684932,0.7561643835616438,6.878761822871883,-9.438,105.6108198,10.6891802,10.12129270489765,10.24,9.765625,82.2265625,34.0734375,41.43847980997625,114.6534,2.5283,-34.0734375,77.85808561633758,6,2017-12-04,0.3,深交所,可转债
123014.SZ,凯发转债,2023-03-03,137.65,137.688,138.0,136.736,137.318,-0.332,-0.2411914275335997,220,1.205479452055,0.4,4.369419886686377,-57.0173,102.90290826,34.41509174,33.44423624359089,8.03,12.453300124533,108.4682440846824,28.84975591531756,26.59742135476464,81.9442,1.87,-28.84975591531756,105.4083367698615,5,2018-07-27,0.4,深交所,可转债
113652.SH,伟22转债,2023-03-03,111.095,111.41,111.41,110.5,110.815,-0.28,-0.2520365452990684,225,0.123287671233,5.386301369863014,0.1804809818165411,0.6523,92.04269206,18.77230794,20.39521826215477,32.85,3.0441400304414,58.81278538812786,52.00221461187215,88.41991459627329,19.6876,3.7205,-52.00221461187215,63.89728947713685,6,2022-07-22,0.2,上交所,可转债
113016.SH,小康转债,2023-03-03,320.851,320.851,322.5,319.001,320.038,-0.813,-0.2533886445733378,118,0.646575342466,0.3150684931506849,0.397213104916385,-98.4307,99.61230032,220.42569968,221.2836155493774,20.17,4.95785820525533,190.9271194843828,129.1108805156173,67.6231228252402,-16.1677,4.6521,-129.1108805156173,191.6702243307684,6,2017-11-06,0.3,上交所,可转债
127019.SZ,国城转债,2023-03-03,116.755,116.756,117.095,116.0,116.458,-0.297,-0.2543788274592095,232,0.635616438356,3.367123287671233,0.8586786652698827,-0.5653,100.8724143,15.5855857,15.45079079167038,21.23,4.710315591144607,79.93405558172398,36.52394441827602,45.69259516794343,89.6167,7.2739,-36.52394441827602,79.24273066766875,6,2020-07-15,0.3,深交所,可转债
123152.SZ,润禾转债,2023-03-03,134.095,134.095,137.872,132.8,133.75,-0.345,-0.2572802863641449,226,0.247671232877,5.383561643835616,0.2990654205607476,-1.3501,78.50334125,55.24665875,70.37491381935288,29.27,3.41646737273659,104.3389135633755,29.41108643662453,28.18803208906352,40.7264,5.1944,-29.41108643662453,132.9101563092711,6,2022-07-21,0.4,深交所,可转债
127070.SZ,大中转债,2023-03-03,140.5,140.39,141.19,139.15,140.137,-0.363,-0.2583629893238434,199,0.163561643836,5.457534246575342,0.2140762254079936,-3.2919,93.6171762,46.5198238,49.69154773544643,11.36,8.80281690140845,116.3732394366197,23.76376056338028,20.4202965204236,20.4108,3.2126,-23.76376056338028,124.3075727770346,6,2022-08-17,0.3,深交所,可转债
113632.SH,鹤21转债,2023-03-03,127.187,127.45,127.45,126.481,126.854,-0.333,-0.2618192110828937,107,0.146575342466,4.709589041095891,0.3941539092184717,-1.7686,97.18225783,29.67174217,30.53205681010673,27.23,3.672420124862284,105.839147998531,21.01485200146897,19.85546217904233,26.9142,3.1477,-21.01485200146897,108.9078915862137,6,2021-11-17,0.3,上交所,可转债
128109.SZ,楚江转债,2023-03-03,123.147,123.331,123.632,121.891,122.822,-0.325,-0.2639122349712132,273,0.747945205479,3.254794520547945,0.8141863835469215,-2.2303,101.33922984,21.48277016,21.19886858615187,8.38,11.93317422434368,98.32935560859188,24.49264439140811,24.90878155339806,82.4121,1.8414,-24.49264439140811,97.02990220454579,6,2020-06-04,0.4,深交所,可转债
127040.SZ,国泰转债,2023-03-03,117.3,117.35,117.9,116.84,116.99,-0.31,-0.2642796248934357,240,0.26301369863,4.345205479452055,0.3419095649200786,-0.9529,96.80558695,20.18441305,20.85046295977239,8.77,11.40250855188141,98.85974914481186,18.13025085518814,18.33936562860438,7.7045,1.0626,-18.13025085518814,102.1219459119367,6,2021-07-07,0.2,深交所,可转债
127053.SZ,豪美转债,2023-03-03,117.168,117.315,117.9,116.728,116.85,-0.318,-0.2714051618189267,39,0.064109589041,4.895890410958904,0.5134788189987163,1.1927,91.11841228,25.73158772,28.23972353790447,21.29,4.697040864255519,78.06481916392673,38.78518083607327,49.68330324909747,117.0164,1.7547,-38.78518083607327,85.67403361248157,6,2022-01-24,0.3,深交所,可转债
123157.SZ,科蓝转债,2023-03-03,125.795,125.999,126.471,124.25,125.45,-0.345,-0.2742557335347192,186,0.152876712329,5.493150684931507,0.2391390992427262,-0.7727,84.59350961,40.85649039,48.29742917436571,16.02,6.242197253433209,97.62796504369538,27.82203495630462,28.4980179028133,-433.825,6.0363,-27.82203495630462,115.4083398286558,6,2022-08-30,0.3,深交所,可转债
123067.SZ,斯莱转债,2023-03-03,186.522,187.061,188.4,185.01,186.0,-0.522,-0.2798597484479043,168,0.460273972603,3.542465753424658,0.5376344086021505,-11.8337,97.03084436,88.96915564,91.69162262456479,9.96,10.04016064257028,166.566265060241,19.43373493975903,11.66726943942134,41.2727,4.4966,-19.43373493975903,171.6632130317792,6,2020-09-17,0.4,深交所,可转债
113662.SH,豪能转债,2023-03-03,128.159,128.149,128.499,126.5,127.792,-0.367,-0.2863630334194243,99,0.081369863014,5.731506849315069,0.2347564792788281,-1.4025,81.50212402,46.28987598,56.79591364838641,12.78,7.82472613458529,96.87010954616588,30.92189045383412,31.92098222940226,22.0381,2.4937,-30.92189045383412,118.8559325428067,6,2022-11-25,0.3,上交所,可转债
111011.SH,冠盛转债,2023-03-03,132.891,132.818,133.97,131.627,132.508,-0.383,-0.2882061238157588,60,0.049315068493,5.838356164383562,0.2264014248196336,-1.7088,82.22449615,50.28350385,61.15392152512448,18.11,5.521811154058531,104.0861402540033,28.42185974599669,27.30609442970822,13.293,1.9157,-28.42185974599669,126.587750764835,6,2023-01-03,0.3,上交所,可转债
118029.SH,富淼转债,2023-03-03,132.787,133.0,133.276,130.674,132.403,-0.384,-0.2891849352722782,79,0.043287671233,5.786301369863014,0.1510539791394455,-2.5128,69.13209388,63.27090612,91.52175577066436,20.26,4.935834155972359,105.9230009871668,26.47999901283317,24.99929077353215,22.1294,1.9106,-26.47999901283317,153.2182739481734,6,2022-12-15,0.2,上交所,可转债
