代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123056.SZ,雪榕转债,2022-12-06,109.802,109.901,110.153,109.261,109.587,-0.215,-0.1958069980510373,166,0.454794520548,3.547945205479452,0.9125169956290435,2.6464,97.0315497,12.5554503,12.93955454573143,11.09,9.017132551848512,59.60324616771867,49.98375383228134,83.86079122541604,400.2002,1.6744,-49.98375383228134,61.42666622557164,6,2020-06-24,0.4,深交所,可转债
118011.SH,银微转债,2022-12-06,120.341,120.5,121.119,119.7,120.102,-0.239,-0.1986023051162945,156,0.17095890411,5.575342465753424,0.3330502406287988,0.1971,76.57771011,43.52428989,56.83676075907671,31.95,3.129890453834116,77.15179968701095,42.95020031298905,55.6697322515213,37.1429,2.8886,-42.95020031298905,100.7496823503684,6,2022-07-04,0.4,上交所,可转债
113602.SH,景20转债,2022-12-06,116.593,116.43,117.14,115.876,116.357,-0.236,-0.2024135239679912,105,0.287671232877,3.715068493150685,0.8594240140257999,-0.9686,97.59365222,18.76334778,19.22599201196285,27.1,3.690036900369004,78.59778597785977,37.75921402214022,48.04106572769953,18.1217,2.4143,-37.75921402214022,80.53575636321214,6,2020-08-24,0.4,上交所,可转债
113640.SH,苏利转债,2022-12-06,121.035,120.8,121.4,120.681,120.787,-0.248,-0.2048994092617838,294,0.322191780822,5.197260273972603,0.3311614660518102,-0.0467,87.71360285,33.07339715,37.70612091554281,19.71,5.073566717402334,98.93455098934551,21.85244901065449,22.08778307692308,9.93,1.456,-21.85244901065449,112.7927114777563,6,2022-02-16,0.4,上交所,可转债
123072.SZ,乐歌转债,2022-12-06,127.73,127.719,127.719,126.8,127.468,-0.262,-0.2051201753699209,47,0.231780821918,3.873972602739726,1.412119120092886,0.1733,93.65628115,33.81171885,36.10192336790217,48.98,2.041649652919559,35.87178440179665,91.59621559820334,255.3433488901537,24.5434,1.8327,-91.59621559820334,38.30152549442398,6,2020-10-21,0.5,深交所,可转债
128114.SZ,正邦转债,2022-12-06,103.25,103.147,103.85,102.664,103.036,-0.214,-0.2072639225181598,173,0.47397260274,1.153424657534247,0.9705345704413991,3.0454,65.78527575,37.25072425,56.62471400372598,6.08,16.44736842105263,71.05263157894737,31.98336842105263,45.01362962962963,-1.3483,-4.3572,-31.98336842105263,108.0068917685541,6,2020-06-17,0.4,深交所,可转债
128035.SZ,大族转债,2022-12-06,107.494,107.51,107.75,107.125,107.268,-0.226,-0.2102442927047091,304,1.332602739726,1.16986301369863,1.491591154864452,-0.5394,103.03287296,4.23512704,4.110461950958297,51.79,1.930874686232863,53.0025101370921,54.2654898629079,102.3828677595628,21.3705,2.058,-54.2654898629079,51.44232963169826,6,2018-02-06,0.2,深交所,可转债
127020.SZ,中金转债,2022-12-06,118.2,118.3,118.769,117.82,117.951,-0.249,-0.2106598984771574,140,0.230136986301,3.619178082191781,0.5086858102093242,-1.1686,99.64370788,18.30729212,18.37275279041934,4.54,22.02643171806167,95.37444933920705,22.57655066079295,23.67148729792148,11.607,1.1286,-22.57655066079295,95.71547603795075,6,2020-07-20,0.2,深交所,可转债
118022.SH,锂科转债,2022-12-06,126.951,126.851,127.199,126.085,126.683,-0.268,-0.2111050720356673,57,0.046849315068,5.846575342465753,0.2368115690345192,-1.6536,91.69120584,34.99179416,38.16265021212639,15.76,6.345177664974619,105.4568527918782,21.22614720812183,20.12780264741276,21.5957,4.3174,-21.22614720812183,115.013050407363,6,2022-10-11,0.3,上交所,可转债
113624.SH,正川转债,2022-12-06,108.941,108.74,108.988,108.701,108.706,-0.235,-0.2157130924078171,223,0.427671232877,4.391780821917808,0.6439386970360421,2.551,84.35413294,24.35186706,28.86861166283479,46.38,2.15610176800345,48.14575247951704,60.56024752048297,125.7852342140618,59.7605,2.9683,-60.56024752048297,57.07574816015534,6,2021-04-28,0.5,上交所,可转债
123093.SZ,金陵转债,2022-12-06,120.91,120.908,121.0,120.346,120.647,-0.263,-0.2175171615251013,322,0.705753424658,4.120547945205479,0.663091498338127,1.6547,92.15011801,28.49688199,30.92441182430994,49.09,2.037074760643716,46.52678753310246,74.12021246689754,159.3065337127846,96.9264,4.124,-74.12021246689754,50.49020938644207,6,2021-01-19,0.5,深交所,可转债
123126.SZ,瑞丰转债,2022-12-06,112.946,112.998,112.998,112.588,112.7,-0.246,-0.2178031979884192,88,0.192876712329,4.761643835616439,0.709849157054126,2.9866,87.42076531,25.27923469,28.91673917559302,17.68,5.656108597285068,49.20814479638009,63.49185520361991,129.0271264367816,25.7043,2.3533,-63.49185520361991,56.28885153531275,6,2021-09-10,0.5,深交所,可转债
123046.SZ,天铁转债,2022-12-06,366.8,365.284,370.5,360.0,366.0,-0.8,-0.2181025081788441,263,0.720547945205,0.8410958904109589,0.273224043715847,-29.752,96.82310866,269.17689134,278.0089330587705,3.94,25.38071065989848,314.2131979695432,51.78680203045686,16.48142164781906,29.6897,4.7256,-51.78680203045686,324.5229391187192,6,2020-03-19,0.5,深交所,可转债
127047.SZ,帝欧转债,2022-12-06,100.253,100.253,100.488,100.0,100.032,-0.221,-0.2204422810289966,43,0.058904109589,4.884931506849315,0.4998400511836212,3.8859,80.06855142,19.96344858,24.93294586445261,13.34,7.496251874062969,59.74512743628186,40.28687256371814,67.43122710163112,-5.8213,0.8337,-40.28687256371814,74.61747012617786,6,2021-10-25,0.3,深交所,可转债
123118.SZ,惠城转债,2022-12-06,175.69,173.0,179.96,170.51,175.298,-0.392,-0.2231202686550174,153,0.293424657534,4.583561643835616,0.3993200150600691,-7.8906,83.04387581,92.25412419,111.0908219181298,17.06,5.861664712778429,170.10550996483,5.192490035169988,3.052511371467953,-224.1726,4.4283,-5.192490035169988,204.838115159777,6,2021-07-07,0.5,深交所,可转债
128085.SZ,鸿达转债,2022-12-06,115.203,115.203,115.55,114.805,114.945,-0.258,-0.223952501236947,356,0.975342465753,3.027397260273973,0.8699812954021489,2.5494,40.98108918,73.96391082,180.4830283917798,3.91,25.57544757033248,87.7237851662404,27.22121483375959,31.03059766763849,27.9698,1.0523,-27.22121483375959,214.0591841786681,6,2019-12-13,0.4,深交所,可转债
127063.SZ,贵轮转债,2022-12-06,128.8,128.829,130.95,128.117,128.511,-0.289,-0.2243788819875776,229,0.188219178082,5.375342465753425,0.2334430515675701,-2.0658,93.40691133,35.10408867,37.58189642517966,4.6,21.73913043478261,110.6521739130435,17.85882608695652,16.13960707269155,17.1499,0.9389,-17.85882608695652,118.462512396023,6,2022-04-22,0.3,深交所,可转债
128106.SZ,华统转债,2022-12-06,206.392,204.672,211.281,204.311,205.91,-0.482,-0.2335361835730067,241,0.660273972603,3.342465753424658,0.485649069982031,-16.8542,99.3069407,106.6030593,107.3470379296459,8.85,11.29943502824859,191.5254237288136,14.38457627118644,7.510530973451328,169.8423,3.9029,-14.38457627118644,192.8620722567618,6,2020-04-10,0.3,深交所,可转债
128138.SZ,侨银转债,2022-12-06,117.627,117.6,117.63,117.303,117.342,-0.285,-0.242291310668469,20,0.054794520548,3.947945205479452,0.8522097799594348,3.7826,106.58495586,10.75704414,10.09246009739822,25.23,3.963535473642489,46.175188267935,71.166811732065,154.1234901287554,16.8186,2.6292,-71.166811732065,43.3224256606968,6,2020-11-17,0.4,深交所,可转债
128021.SZ,兄弟转债,2022-12-06,128.071,127.895,128.198,127.046,127.76,-0.311,-0.2428340529862342,9,0.044383561644,0.9780821917808219,4.69630557294928,-17.4136,102.81627089,24.94372911,24.26048804735054,5.19,19.26782273603083,103.4682080924856,24.29179190751445,23.47754189944134,15.5995,1.7189,-24.29179190751445,100.6340797977229,6,2017-11-28,0.3,深交所,可转债
110083.SH,苏租转债,2022-12-06,126.815,126.73,127.105,125.941,126.505,-0.31,-0.2444505776130584,26,0.028493150685,4.931506849315069,0.3161930358483854,-2.7729,93.76638508,32.73861492,34.91508699206857,5.07,19.72386587771203,113.8067061143984,12.69829388560158,11.15777296360485,7.08,1.1458,-12.69829388560158,121.3726070566764,6,2021-11-11,0.2,上交所,可转债
128129.SZ,青农转债,2022-12-06,101.48,101.45,101.582,101.18,101.23,-0.25,-0.2463539613716989,104,0.227945205479,3.717808219178082,0.7902795613948435,2.7013,99.0025205,2.2274795,2.249922010823957,4.22,23.69668246445498,71.56398104265404,29.66601895734597,41.45384105960265,4.4963,0.5451,-29.66601895734597,72.28500919090644,6,2020-08-25,0.2,深交所,可转债
123152.SZ,润禾转债,2022-12-06,128.47,128.3,129.258,128.004,128.151,-0.319,-0.2483069977426637,139,0.152328767123,5.621917808219179,0.3121317820383766,-0.5232,78.20872603,49.94227397,63.85767484672068,29.27,3.41646737273659,88.41817560642296,39.73282439357704,44.93739451313756,34.5121,4.4018,-39.73282439357704,113.0541054619746,6,2022-07-21,0.4,深交所,可转债
128062.SZ,亚药转债,2022-12-06,107.17,107.199,107.4,106.739,106.9,-0.27,-0.251936176168704,249,1.023287671233,2.32054794520548,1.403180542563143,4.5476,110.2065453,-3.3065453,-3.000316624569848,8.5,11.76470588235294,63.1764705882353,43.72352941176471,69.20856610800745,-26.559,19.4261,-43.72352941176471,57.32551584505144,6,2019-04-02,0.3,深交所,可转债
110072.SH,广汇转债,2022-12-06,96.469,96.456,96.68,96.151,96.218,-0.251,-0.2601872103991956,111,0.182465753425,3.698630136986302,0.6235839447920347,4.7465,100.0649624,-3.8469624,-3.84446494330567,4.03,24.81389578163772,56.32754342431762,39.89045657568238,70.81874008810573,17.8171,0.4437,-39.89045657568238,56.2909754556782,6,2020-08-18,0.2,上交所,可转债
123163.SZ,金沃转债,2022-12-06,127.251,126.833,127.2,126.3,126.91,-0.341,-0.2679743184729393,54,0.07397260274,5.854794520547945,0.3939799858167205,-0.7283,66.59180467,60.31819533,90.5790068746608,27.28,3.665689149560117,85.55718475073314,41.35281524926686,48.33353898886033,32.8274,2.8046,-41.35281524926686,128.4800512235962,6,2022-10-14,0.5,深交所,可转债
110059.SH,浦发转债,2022-12-06,105.502,105.495,105.579,105.182,105.219,-0.283,-0.2682413603533582,40,0.230136986301,2.893150684931507,1.995837253727939,3.2889,105.40199376,-0.18299376,-0.1736150839961113,13.56,7.374631268436578,54.27728613569322,50.94171386430678,93.85457065217392,4.0043,0.3729,-50.94171386430678,51.49550231400976,6,2019-10-25,0.2,上交所,可转债
113027.SH,华钰转债,2022-12-06,145.548,145.47,145.951,143.244,145.156,-0.392,-0.2693269574298513,176,0.723287671233,2.520547945205479,1.033370993965113,-9.5029,87.9545253,57.2014747,65.03528329542357,10.17,9.83284169124877,123.3038348082596,21.85216519174041,17.72221052631579,37.4765,2.4135,-21.85216519174041,140.1904386246055,6,2019-06-13,0.3,上交所,可转债
113024.SH,核建转债,2022-12-06,116.989,116.897,117.52,116.15,116.669,-0.32,-0.2735299899990598,243,0.998630136986,2.336986301369863,1.285688571942847,-3.193,100.85122437,15.81777563,15.68426732427978,9.63,10.38421599169263,86.60436137071652,30.06463862928349,34.71492446043165,12.9611,1.5662,-30.06463862928349,85.87338618020638,6,2019-04-04,0.2,上交所,可转债
113606.SH,荣泰转债,2022-12-06,111.343,111.699,111.775,111.01,111.036,-0.307,-0.2757245628373584,38,0.104109589041,3.898630136986301,0.9006088115566123,2.0497,94.7451084,16.2908916,17.19444082666752,32.15,3.110419906687403,64.75894245723173,46.27705754276828,71.46048991354466,17.3964,1.6431,-46.27705754276828,68.35069751973784,6,2020-10-30,0.5,上交所,可转债
123039.SZ,开润转债,2022-12-06,117.826,118.0,118.9,117.499,117.499,-0.327,-0.2775278800943765,346,1.137534246575,3.054794520547945,1.021285287534362,0.795,94.25219542,23.24680458,24.66447012338463,29.82,3.35345405767941,57.51173708920188,59.98726291079812,104.3043836734694,44.1808,2.39,-59.98726291079812,61.01898935395841,6,2019-12-26,0.5,深交所,可转债
118016.SH,京源转债,2022-12-06,122.036,121.844,122.462,121.59,121.695,-0.341,-0.2794257432233112,124,0.169863013699,5.663013698630137,0.4108632236328526,0.0007,67.94580731,53.74919269,79.1059740371786,13.9,7.194244604316546,95.97122302158273,25.72377697841727,26.80363568215892,33.2352,1.8142,-25.72377697841727,141.2467182613902,6,2022-08-05,0.5,上交所,可转债
113527.SH,维格转债,2022-12-06,118.345,118.002,118.889,117.841,118.005,-0.34,-0.2872956187418142,317,1.302739726027,2.134246575342466,1.271132579128003,0.2003,110.0263206,7.9786794,7.251609757092977,9.75,10.25641025641026,74.05128205128206,43.95371794871795,59.35578254847646,26.1963,0.8209,-43.95371794871795,67.30324312170269,6,2019-01-24,0.5,上交所,可转债
113530.SH,大丰转债,2022-12-06,119.014,119.069,119.35,118.613,118.666,-0.348,-0.2924025744870352,255,1.047945205479,2.304109589041096,1.264052045236209,0.4963,110.63871935,8.02728065,7.255399101833512,16.1,6.211180124223603,78.26086956521739,40.40513043478261,51.62877777777778,22.2095,1.8568,-40.40513043478261,70.73551648554705,6,2019-03-26,0.4,上交所,可转债
128023.SZ,亚太转债,2022-12-06,116.992,117.0,117.306,116.506,116.649,-0.343,-0.2931824398249453,3,0.016438356164,0.9945205479452055,6.858181381752094,-7.4554,104.7025237,11.9464763,11.40992201317875,10.24,9.765625,75.9765625,40.6724375,53.53287403598971,105.9386,2.3362,-40.6724375,72.56421317760461,6,2017-12-04,0.3,深交所,可转债
113655.SH,欧22转债,2022-12-06,131.3,130.64,135.836,129.649,130.91,-0.39,-0.297029702970297,124,0.101917808219,5.663013698630137,0.2291650752425331,-1.9819,93.954658,36.955342,39.33316643013058,125.46,0.7970667941973537,91.82209469153516,39.08790530846485,42.569171875,26.4414,4.556,-39.08790530846485,97.73022077472216,6,2022-08-05,0.3,上交所,可转债
113060.SH,浙22转债,2022-12-06,128.546,128.29,129.1,128.05,128.157,-0.389,-0.3026154061581068,176,0.096438356164,5.52054794520548,0.156058584392581,-2.8124,91.42696281,36.73003719,40.17418501184487,10.32,9.689922480620154,104.5542635658915,23.60273643410853,22.57462835959221,27.1406,1.677,-23.60273643410853,114.3582378244065,6,2022-06-14,0.2,上交所,可转债
123076.SZ,强力转债,2022-12-06,105.772,105.799,105.926,105.1,105.45,-0.322,-0.3044283931475249,18,0.049315068493,3.953424657534247,0.948316737790422,2.8255,92.38338368,13.06661632,14.14390315607024,18.9,5.291005291005291,44.76190476190476,60.68809523809524,135.5797872340426,95.4818,2.3619,-60.68809523809524,48.45233306992979,6,2020-11-19,0.4,深交所,可转债
123015.SZ,Z蓝转退,2022-12-06,189.599,189.6,191.156,188.23,189.02,-0.579,-0.3053813574966113,116,0.572054794521,1.684931506849315,null,-27.7537,44.34420958,144.67579042,326.2563292711192,2.38,42.01680672268908,75.63025210084034,113.3897478991597,149.9264444444444,-1.9584,7.2368,-113.3897478991597,170.5527121064097,6,2018-08-13,0.4,深交所,可转债
127061.SZ,美锦转债,2022-12-06,111.896,111.98,112.06,111.256,111.55,-0.346,-0.3092157002931293,231,0.189863013699,5.36986301369863,0.2689376961004034,1.9629,88.91777765,22.63222235,25.45297796250084,12.93,7.733952049497293,76.10208816705337,35.44791183294664,46.57942073170732,18.6553,3.186,-35.44791183294664,85.58703352507075,6,2022-04-20,0.3,深交所,可转债
127074.SZ,麦米转2,2022-12-06,124.5,124.5,124.5,124.0,124.101,-0.399,-0.3204819277108434,55,0.045205479452,5.852054794520548,0.2417385838953755,-0.5389,84.02421396,40.07678604,47.69671044953623,30.99,3.226847370119394,84.0593739916102,40.04162600838981,47.63493243761996,31.9388,3.8931,-40.04162600838981,100.0418451181548,6,2022-10-13,0.3,深交所,可转债
118004.SH,博瑞转债,2022-12-06,112.874,112.277,113.08,112.277,112.507,-0.367,-0.3251413080071584,337,0.369315068493,5.079452054794521,0.3555334334752504,1.4749,88.74691644,23.76008356,26.77285534316419,35.05,2.853067047075606,63.3095577746077,49.19744222539229,77.70934429923389,35.5771,4.9704,-49.19744222539229,71.33719154897062,6,2022-01-04,0.4,上交所,可转债
128048.SZ,张行转债,2022-12-06,122.2,122.283,122.283,121.0,121.8,-0.4,-0.3273322422258593,25,0.123287671233,1.934246575342466,1.477832512315271,-4.8143,104.12356761,17.67643239,16.97639909555151,4.53,22.07505518763797,104.8565121412804,16.94348785871965,16.15873684210526,6.0937,0.7929,-16.94348785871965,100.7039179967648,6,2018-11-09,0.4,深交所,可转债
113604.SH,多伦转债,2022-12-06,108.537,108.537,108.644,108.061,108.181,-0.356,-0.327998746971079,55,0.150684931507,1.054794520547945,0.9243767389837402,1.9311,94.92587303,13.25512697,13.96366085125275,10.4,9.615384615384615,67.5,40.681,60.26814814814815,74.8517,2.9138,-40.681,71.10811609672272,6,2020-10-13,0.4,上交所,可转债
113632.SH,鹤21转债,2022-12-06,128.057,127.89,128.633,126.989,127.631,-0.426,-0.3326643604020085,20,0.027397260274,4.947945205479452,0.3917543543496486,-1.806,96.34870992,31.28229008,32.46778302062812,27.23,3.672420124862284,108.7403598971722,18.89064010282776,17.37224349881797,27.6519,3.234,-18.89064010282776,112.8612515802871,6,2021-11-17,0.3,上交所,可转债
123116.SZ,万兴转债,2022-12-06,116.888,116.999,117.515,116.38,116.498,-0.39,-0.3336527273971665,181,0.347123287671,0.4465753424657534,0.5646519418170955,0.864,96.92942803,19.56857197,20.18847358094743,49.79,2.008435428800964,63.00461940148625,53.49338059851376,84.90390245457444,125.367,4.8386,-53.49338059851376,65.00050674185975,6,2021-06-09,0.4,深交所,可转债
113037.SH,紫银转债,2022-12-06,103.398,103.46,103.536,103.0,103.051,-0.347,-0.3355964331998685,137,0.450410958904,3.627397260273973,1.164471960485585,3.1433,101.41205236,1.63894764,1.61612707943425,3.95,25.31645569620253,69.36708860759494,33.68391139240507,48.55892335766423,5.9005,0.6078,-33.68391139240507,68.40122746096344,6,2020-07-23,0.2,上交所,可转债
123090.SZ,三诺转债,2022-12-06,129.493,129.69,130.481,128.208,129.056,-0.437,-0.3374699790722279,351,0.480821917808,4.041095890410959,0.3874287131167865,-2.4885,100.07437504,28.98162496,28.96008588453934,35.01,2.856326763781777,93.20194230219937,35.85405769780063,38.46921728470733,37.9962,6.2494,-35.85405769780063,93.13267483803551,6,2020-12-21,0.3,深交所,可转债
123117.SZ,健帆转债,2022-12-06,110.776,110.77,110.89,109.985,110.4,-0.376,-0.3394237018848848,167,0.228767123288,4.545205479452055,0.4528985507246377,0.8803,96.25669049,14.14330951,14.69332618647359,89.68,1.115075825156111,36.41837644959858,73.98162355040142,203.143661971831,22.6525,7.598,-73.98162355040142,37.83464428727896,6,2021-06-23,0.3,深交所,可转债
113549.SH,白电转债,2022-12-06,119.006,119.006,119.65,118.336,118.601,-0.405,-0.3403189755138397,22,0.090410958904,2.942465753424658,1.26474481665416,-1.5641,101.83608265,16.76491735,16.46264949882182,9.02,11.08647450110865,91.68514412416852,26.91585587583149,29.35683434099154,-158.0646,1.3722,-26.91585587583149,90.03208071080346,6,2019-11-15,0.3,上交所,可转债
128140.SZ,润建转债,2022-12-06,165.499,165.64,168.144,164.495,164.935,-0.564,-0.340787557628747,365,0.6,0.7095890410958904,0.3637796707793979,-8.802,98.55314084,66.38185916,67.35641157065736,26.2,3.816793893129771,146.8702290076336,18.06477099236641,12.29981808731809,18.2925,2.1903,-18.06477099236641,149.0264315838253,6,2020-12-07,0.3,深交所,可转债
128044.SZ,岭南转债,2022-12-06,116.2,116.228,117.268,115.44,115.8,-0.4,-0.3442340791738382,115,0.567123287671,1.687671232876712,1.55440414507772,-3.6618,92.05470562,23.74529438,25.79476434156457,3.43,29.15451895043732,89.79591836734694,26.00408163265306,28.95909090909091,-9.1054,1.2094,-26.00408163265306,97.54625552551622,6,2018-08-14,0.3,深交所,可转债
113656.SH,嘉诚转债,2022-12-06,117.203,116.9,117.487,116.639,116.799,-0.404,-0.3447010742045852,97,0.079726027397,5.736986301369863,0.2568515141396758,0.4798,84.36675395,32.43224605,38.44197451192799,22.98,4.351610095735422,79.89556135770235,36.90343864229765,46.18959803921569,19.7408,1.9639,-36.90343864229765,94.70029083381884,6,2022-09-01,0.3,上交所,可转债
128125.SZ,华阳转债,2022-12-06,108.898,108.964,108.964,108.379,108.51,-0.388,-0.3562967180297159,130,0.356164383562,3.646575342465753,0.921574048474795,2.2502,94.42293616,14.08706384,14.91911225481214,25.09,3.985651654045436,56.35711438820247,52.15288561179753,92.54002121640735,14.4202,1.979,-52.15288561179753,59.68583130342944,6,2020-07-30,0.4,深交所,可转债
113629.SH,泉峰转债,2022-12-06,130.042,129.99,131.492,129.01,129.578,-0.464,-0.3568078005567432,84,0.138082191781,4.772602739726027,0.4630415656978808,-1.5213,90.05923118,39.51876882,43.88086407379433,22.89,4.36871996505024,102.4027959807776,27.17520401922237,26.53756058020478,-63.7979,2.9674,-27.17520401922237,113.7060517162386,6,2021-09-14,0.4,上交所,可转债
113644.SH,艾迪转债,2022-12-06,112.001,111.731,112.1,111.474,111.598,-0.403,-0.3598182159087865,236,0.19397260274,5.356164383561644,0.2688220219000341,1.4381,86.64953264,24.94846736,28.79238537113938,23.84,4.194630872483222,66.19127516778524,45.40672483221476,68.5992598225602,61.8805,4.5818,-45.40672483221476,76.3896505279353,6,2022-04-15,0.3,上交所,可转债
110088.SH,淮22转债,2022-12-06,127.721,127.8,128.246,127.163,127.26,-0.461,-0.3609429929299019,84,0.04602739726,5.772602739726027,0.1571585730001572,-2.3787,91.80499401,35.45500599,38.61990992139056,15.17,6.591957811470007,92.02373104812129,35.23626895187871,38.29041547277937,4.9786,1.0972,-35.23626895187871,100.2382626789317,6,2022-09-14,0.2,上交所,可转债
118023.SH,广大转债,2022-12-06,123.351,123.321,123.655,122.408,122.903,-0.448,-0.3631912185551799,55,0.045205479452,5.852054794520548,0.2440949366573639,-0.3998,83.87647167,39.02652833,46.52857655188967,33.12,3.019323671497585,87.22826086956522,35.67473913043478,40.89814330218069,57.8691,1.9628,-35.67473913043478,103.9961018064188,6,2022-10-13,0.3,上交所,可转债
123154.SZ,火星转债,2022-12-06,122.099,122.0,123.39,121.35,121.649,-0.45,-0.3685533870056266,124,0.101917808219,5.663013698630137,0.2466111517562824,-0.2001,85.01650729,36.63249271,43.088682277952,34.29,2.916302128900554,79.06095071449403,42.58804928550598,53.86736296569531,37.6188,7.5525,-42.58804928550598,92.99482328156465,6,2022-08-05,0.3,深交所,可转债
113056.SH,重银转债,2022-12-06,99.267,99.264,99.303,98.888,98.899,-0.368,-0.3707173582358689,259,0.141917808219,5.293150684931507,0.2022265139182398,3.0865,97.34871714,1.55028286,1.592504663179581,10.89,9.182736455463727,65.19742883379247,33.70157116620753,51.69156478873239,4.3623,0.548,-33.70157116620753,66.97307447824933,6,2022-03-23,0.2,上交所,可转债
113575.SH,东时转债,2022-12-06,139.719,139.501,139.745,138.9,139.181,-0.538,-0.385058581867892,242,0.66301369863,3.33972602739726,0.718488874199783,-6.2952,99.50031428,39.68068572,39.87996018619209,12.15,8.23045267489712,54.65020576131688,84.53079423868313,154.6760768072289,104.9611,2.1921,-84.53079423868313,54.92465642623785,6,2020-04-09,0.4,上交所,可转债
111001.SH,山玻转债,2022-12-06,118.167,118.178,118.178,117.7,117.704,-0.463,-0.391818358763445,29,0.039726027397,4.923287671232877,0.4247943995106369,-0.8759,83.4249844,34.2790156,41.08962782137482,11.5,8.695652173913043,79.56521739130434,38.13878260869565,47.93398907103826,9.3466,2.0811,-38.13878260869565,95.37336801863921,6,2021-11-08,0.3,上交所,可转债
113042.SH,上银转债,2022-12-06,106.0,105.988,106.038,105.55,105.584,-0.416,-0.3924528301886793,316,0.692602739726,4.136986301369863,0.7576905591756327,3.3869,105.66305888,-0.07905888,-0.07482168398114049,10.23,9.775171065493646,59.04203323558162,46.54196676441838,78.8285298013245,3.7488,0.4372,-46.54196676441838,55.8776490680956,6,2021-01-22,0.3,上交所,可转债
113652.SH,伟22转债,2022-12-06,118.035,117.918,118.7,117.418,117.571,-0.464,-0.3931037404159783,138,0.075616438356,5.624657534246575,0.1701099760995484,-0.4453,92.12315164,25.44784836,27.62372748540499,32.85,3.0441400304414,61.0958904109589,56.4751095890411,92.43683856502243,20.4518,3.8649,-56.4751095890411,66.3198005314779,6,2022-07-22,0.2,上交所,可转债
113021.SH,中信转债,2022-12-06,111.913,111.998,112.249,111.442,111.47,-0.443,-0.3958431996282827,278,1.751780821918,2.241095890410959,2.063335426572172,2.0518,108.93454186,2.53545814,2.327506130478346,6.43,15.55209953343701,79.31570762052877,32.15429237947123,40.53962745098039,3.9738,0.4625,-32.15429237947123,72.81042933329941,6,2019-03-01,0.3,上交所,可转债
113013.SH,国君转债,2022-12-06,107.504,107.4,107.583,106.948,107.075,-0.429,-0.3990549188867391,153,0.838356164384,0.5835616438356165,null,-3.3207,103.42689667,3.64810333,3.527228842261269,17.77,5.627462014631401,80.58525604952166,26.48974395047834,32.87170041899442,11.3501,0.9201,-26.48974395047834,77.91518322998878,6,2017-07-07,0.2,上交所,可转债
113633.SH,科沃转债,2022-12-06,110.451,110.45,110.8,109.23,110.003,-0.448,-0.4056097273904265,7,0.009589041096,4.983561643835617,0.4545330581893221,0.8754,94.57121795,15.43178205,16.31763065392561,177.13,0.5645571049511658,45.11375825664766,64.88924174335234,143.8347064197222,30.6282,7.8596,-64.88924174335234,47.70347599890211,6,2021-11-30,0.3,上交所,可转债
113594.SH,淳中转债,2022-12-06,125.215,125.0,125.42,124.22,124.706,-0.509,-0.4065008185920217,139,0.45698630137,3.621917808219178,0.9622632431478838,-1.0329,89.51071849,35.19528151,39.31962797721478,18.03,5.546311702717693,85.41320022185246,39.29279977814753,46.00319350649351,99.1687,3.0039,-39.29279977814753,95.42231552011808,6,2020-07-21,0.5,上交所,可转债
123165.SZ,回天转债,2022-12-06,122.003,122.003,122.48,121.02,121.5,-0.503,-0.4122849438128571,41,0.033698630137,5.890410958904109,0.2469135802469136,-0.1711,83.82340927,37.67659073,44.94757617009056,20.21,4.948045522018803,85.25482434438396,36.24517565561603,42.51392919326756,21.3889,2.9197,-36.24517565561603,101.7076555187266,6,2022-10-27,0.3,深交所,可转债
113584.SH,家悦转债,2022-12-06,105.499,105.6,108.664,104.963,105.054,-0.445,-0.4218049460184457,185,0.506849315068,3.495890410958904,0.9518914082281493,2.4928,100.32694918,4.72705082,4.711646131608205,37.53,2.664535038635758,32.77378097521982,72.28021902478018,220.5428146341463,29.9484,3.3148,-72.28021902478018,32.6669765632156,6,2020-06-05,0.4,上交所,可转债
111004.SH,明新转债,2022-12-06,136.923,137.99,141.199,135.41,136.341,-0.582,-0.4250564185710217,252,0.276164383562,5.312328767123288,0.293382034751102,-2.2655,87.45607803,48.88492197,55.89654037908153,24.51,4.079967360261118,126.3565891472868,9.984410852713179,7.901773006134969,94.0302,2.6998,-9.984410852713179,144.4800544382322,6,2022-03-30,0.4,上交所,可转债
128026.SZ,众兴转债,2022-12-06,114.58,114.58,115.285,114.0,114.091,-0.489,-0.4267760516669576,359,1.770410958904,1.019178082191781,1.577687985905987,-5.4983,102.11371445,11.97728555,11.72936036507092,11.26,8.880994671403197,77.44227353463587,36.64872646536412,47.32392889908257,22.5107,1.0924,-36.64872646536412,75.83924838279731,6,2017-12-13,0.4,深交所,可转债
123112.SZ,万讯转债,2022-12-06,135.405,135.664,135.664,134.029,134.826,-0.579,-0.4276060706768583,243,0.46602739726,4.336986301369863,0.5191876937682642,-1.9533,95.25704734,39.56895266,41.53913412701839,8.73,11.45475372279496,116.1512027491409,18.67479725085911,16.07800591715976,40.9571,2.4561,-18.67479725085911,121.9344982787086,6,2021-04-08,0.4,深交所,可转债
