代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113524.SH,奇精转债,2022-11-04,117.873,118.3,118.98,117.93,118.579,0.706,0.5989497170683702,326,1.339726027397,2.10958904109589,1.264979465166682,-0.9338,104.81505205,13.76394795,13.13165206790545,13.68,7.309941520467836,83.99122807017544,34.58777192982456,41.18021932114883,28.9093,2.1368,-34.58777192982456,80.13279240667556,6,2018-12-14,0.4,上交所,可转债
123160.SZ,泰福转债,2022-11-04,119.57,119.567,120.5,119.4,120.286,0.716,0.598812411139918,38,0.052054794521,5.898630136986301,0.4156759722660992,0.1739,66.84083662,53.44516338,79.9588486359673,23.4,4.273504273504273,86.41025641025641,33.87574358974359,39.20338278931751,23.6504,2.4973,-33.87574358974359,129.2776404064351,6,2022-09-28,0.5,深交所,可转债
127033.SZ,中装转2,2022-11-04,110.34,110.34,111.382,110.276,111.0,0.66,0.5981511691136487,203,0.278082191781,4.446575342465754,0.4504504504504505,1.1746,90.93911631,20.06088369,22.05968619885746,6.29,15.89825119236884,70.11128775834658,40.88871224165342,58.31972789115646,-439.9456,0.9205,-40.88871224165342,77.09695299803225,6,2021-04-16,0.3,深交所,可转债
110080.SH,东湖转债,2022-11-04,114.105,114.16,115.636,114.105,114.785,0.68,0.5959423338153456,207,0.283561643836,1.087671232876712,0.4355969856688592,0.003,97.43055174,17.35444826,17.81212150610777,5.84,17.12328767123288,94.6917808219178,20.09321917808219,21.21960216998192,10.8196,0.7544,-20.09321917808219,97.18900194120754,6,2021-04-12,0.3,上交所,可转债
110061.SH,川投转债,2022-11-04,129.791,129.903,131.1,129.676,130.564,0.773,0.5955728825573422,359,0.983561643836,1.243835616438356,0.7659079072332343,-5.5523,99.74894853,30.81505147,30.89260781604351,8.8,11.36363636363636,128.4090909090909,2.154909090909091,1.678159292035398,12.9128,1.5766,-2.154909090909091,128.7322751782905,6,2019-11-08,0.2,上交所,可转债
110073.SH,国投转债,2022-11-04,103.385,103.478,104.16,103.385,103.998,0.613,0.5929293417807225,104,0.17095890411,3.717808219178082,0.5769341718109964,1.5144,99.61166549,4.38633451,4.403434566045222,9.75,10.25641025641026,63.07692307692308,40.92107692307692,64.87487804878049,13.84,0.8314,-40.92107692307692,63.32282746869176,6,2020-07-24,0.2,上交所,可转债
123039.SZ,开润转债,2022-11-04,116.309,116.309,117.297,116.309,116.998,0.689,0.5923875194524929,314,1.032328767123,3.142465753424657,1.025658558265953,0.9129,95.53819976,21.45980024,22.46201026804862,29.82,3.35345405767941,51.50905432595574,65.48894567404426,127.1406484375,39.5695,2.1405,-65.48894567404426,53.9146168290284,6,2019-12-26,0.5,深交所,可转债
123118.SZ,惠城转债,2022-11-04,124.2,124.39,126.123,123.95,124.932,0.732,0.5893719806763285,121,0.232054794521,4.671232876712328,0.560304805814363,-0.6616,84.0398823,40.8921177,48.65799020758505,17.06,5.861664712778429,90.3282532239156,34.60374677608441,38.3088851395198,-119.0386,2.3515,-34.60374677608441,107.4826032019747,6,2021-07-07,0.5,深交所,可转债
113043.SH,财通转债,2022-11-04,104.913,105.049,105.7,104.8,105.53,0.617,0.5881063357257919,330,0.361643835616,4.098630136986301,0.3790391357907704,1.0346,98.43410678,7.09589322,7.208774937999189,11.49,8.703220191470844,64.49086161879896,41.03913838120104,63.63558704453441,23.9168,1.0716,-41.03913838120104,65.51678450532992,6,2020-12-10,0.2,上交所,可转债
128062.SZ,亚药转债,2022-11-04,104.948,104.97,105.56,104.946,105.56,0.612,0.5831459389411899,217,0.891780821918,2.408219178082192,1.420992800303145,4.9336,111.70252132,-6.14252132,-5.498999706911897,8.5,11.76470588235294,60.47058823529412,45.08941176470588,74.56420233463035,-25.4215,18.5941,-45.08941176470588,54.13538344587665,6,2019-04-02,0.3,深交所,可转债
123087.SZ,明电转债,2022-11-04,123.5,123.273,124.25,123.03,124.211,0.711,0.5757085020242915,325,0.712328767123,4.112328767123287,0.6440653404287865,-0.6909,96.23609973,27.97490027,29.06902955178606,15.92,6.28140703517588,92.46231155778895,31.74868844221106,34.33689673913044,22.4237,2.4864,-31.74868844221106,96.07861479964504,6,2020-12-15,0.4,深交所,可转债
113625.SH,江山转债,2022-11-04,111.91,111.8,112.599,111.8,112.554,0.644,0.5754624251630774,147,0.241643835616,4.6,0.5330774561543792,2.0977,95.2609298,17.2930702,18.1533712050751,73.53,1.359989120087039,55.43315653474772,57.12084346525228,103.0445441609421,135.0632,3.2556,-57.12084346525228,58.1908623515742,6,2021-06-11,0.4,上交所,可转债
113054.SH,绿动转债,2022-11-04,106.702,106.702,107.7,106.601,107.304,0.602,0.5641881126876722,253,0.138630136986,5.30958904109589,0.1863863416088869,1.0797,96.10754723,11.19645277,11.64992042009478,9.72,10.2880658436214,70.57613168724279,36.7278683127572,52.04006997084548,16.1846,1.3324,-36.7278683127572,73.43453633078718,6,2022-02-25,0.2,上交所,可转债
113013.SH,国君转债,2022-11-04,105.728,105.835,107.0,105.78,106.316,0.588,0.5561440677966102,121,0.66301369863,0.6712328767123288,null,-1.8441,103.54855871,2.76744129,2.672602423902922,17.77,5.627462014631401,76.25211029825549,30.06388970174452,39.42696088560886,10.7398,0.8706,-30.06388970174452,73.63898759016874,6,2017-07-07,0.2,上交所,可转债
123139.SZ,铂科转债,2022-11-04,153.75,153.8,156.962,153.0,154.6,0.85,0.5528455284552846,239,0.261917808219,0.07397260273972603,0.1878466745822186,-4.4947,99.68654628,54.91345372,55.08612322244454,76.0,1.31578947368421,145.0394736842105,9.560526315789474,6.591671958631951,65.5589,10.2313,-9.560526315789474,145.4955348506337,6,2022-03-11,0.4,深交所,可转债
128056.SZ,今飞转债,2022-11-04,127.999,127.7,129.72,127.6,128.7,0.701,0.5476605285978797,250,1.232876712329,2.317808219178082,1.398601398601399,-3.3926,100.80934769,27.89065231,27.666732251623,6.68,14.97005988023952,85.02994011976048,43.67005988023952,51.35845070422536,35.1478,1.4253,-43.67005988023952,84.34727737871793,6,2019-02-27,0.6,深交所,可转债
127049.SZ,希望转2,2022-11-04,117.555,117.512,118.403,117.512,118.195,0.64,0.5444260133554506,3,0.003287671233,4.994520547945205,0.3384237911925208,-1.2675,96.19267184,22.00232816,22.87318538838083,14.4,6.944444444444445,93.125,25.07,26.92080536912752,-16.8652,2.4466,-25.07,96.8109090003212,6,2021-11-02,0.2,深交所,可转债
128129.SZ,青农转债,2022-11-04,101.056,101.06,105.06,101.0,101.6,0.544,0.5383153894870171,72,0.157808219178,3.805479452054795,0.7874015748031497,2.5373,100.87380178,0.72619822,0.7199076541040823,4.22,23.69668246445498,67.29857819905213,34.30142180094786,50.96901408450705,4.2283,0.5126,-34.30142180094786,66.71561595926214,6,2020-08-25,0.2,深交所,可转债
113051.SH,节能转债,2022-11-04,136.665,137.75,138.78,136.269,137.392,0.727,0.5319577068013025,137,0.150136986301,4.627397260273972,0.2911377663910563,-3.956,99.33667773,38.05532227,38.30943729911673,4.0,25.0,113.25,24.142,21.31743929359823,13.0087,1.9219,-24.142,114.006228704182,6,2021-06-21,0.2,上交所,可转债
128100.SZ,搜特转债,2022-11-04,91.948,91.9,92.548,91.691,92.436,0.488,0.5307347631269849,238,0.652054794521,3.350684931506849,1.081829590202951,7.2563,34.07828103,58.35771897,171.2460758176921,1.6,62.5,75.625,16.811,22.22942148760331,-1.9624,-3.0791,-16.811,221.915535978547,6,2020-03-11,0.4,深交所,可转债
123144.SZ,裕兴转债,2022-11-04,124.399,124.58,125.62,123.652,125.057,0.658,0.5289431587070635,208,0.17095890411,5.432876712328767,0.2398906098818939,-0.7238,87.69542414,37.36157586,42.60379173302668,13.97,7.158196134574087,88.33214030064424,36.72485969935576,41.57587439222042,20.4201,1.8844,-36.72485969935576,100.7260540294871,6,2022-04-11,0.3,深交所,可转债
123114.SZ,三角转债,2022-11-04,167.0,167.5,169.167,165.67,167.875,0.875,0.5239520958083832,164,0.269589041096,4.553424657534246,0.3574087862993299,-7.1312,93.21184307,74.66315693,80.10050490465,31.66,3.158559696778269,140.555906506633,27.31909349336702,19.4364606741573,35.5551,8.1374,-27.31909349336702,150.7918971209255,6,2021-05-25,0.4,深交所,可转债
123152.SZ,润禾转债,2022-11-04,134.299,134.0,136.256,133.8,135.0,0.701,0.5219696349190984,107,0.117260273973,5.709589041095891,0.2962962962962963,-1.4358,78.65591439,56.34408561,71.63362863042803,29.27,3.41646737273659,99.21421250427058,35.78578749572942,36.06921487603306,38.726,4.9393,-35.78578749572942,126.1370022505063,6,2022-07-21,0.4,深交所,可转债
127053.SZ,豪美转债,2022-11-04,115.5,115.45,117.69,115.306,116.099,0.599,0.5186147186147186,285,0.234246575342,5.221917808219178,0.2584001584854305,1.2946,91.75316798,24.34583202,26.53405060118121,21.29,4.697040864255519,67.8252700798497,48.2737299201503,71.17366412742382,101.6677,1.5246,-48.2737299201503,73.92144769827891,6,2022-01-24,0.3,深交所,可转债
123082.SZ,北陆转债,2022-11-04,114.748,114.771,115.9,114.698,115.34,0.592,0.5159131313835535,333,0.638630136986,4.090410958904109,0.6069013351829374,1.2511,88.49681462,26.84318538,30.3323746682443,8.75,11.42857142857143,80,35.34,44.175,46.76,2.0412,-35.34,90.39873394710894,6,2020-12-07,0.5,深交所,可转债
127018.SZ,本钢转债,2022-11-04,114.22,114.1,114.999,114.1,114.8,0.58,0.5077919803887235,129,0.530136986301,3.649315068493151,1.306620209059233,2.9438,115.71376107,-0.91376107,-0.7896736408448676,3.95,25.31645569620253,74.17721518987342,40.62278481012658,54.76450511945392,-35.0016,0.6377,-40.62278481012658,64.10405685889043,6,2020-06-29,0.6,深交所,可转债
123098.SZ,一品转债,2022-11-04,143.6,143.811,146.652,142.909,144.323,0.723,0.5034818941504178,281,0.461917808219,0.7205479452054795,0.4157341518676857,-3.6674,97.03885818,47.28414182,48.72701792542877,25.31,3.951007506914263,124.5357566179376,19.78724338206243,15.8888048857868,25.5395,4.6642,-19.78724338206243,128.3359665948798,6,2021-01-28,0.4,深交所,可转债
123018.SZ,溢利转债,2022-11-04,218.898,218.89,220.3,217.3,220.0,1.102,0.5034308216612303,320,1.315068493151,2.126027397260274,0.6818181818181818,-27.1748,102.03284003,117.96715997,115.6168542748736,8.15,12.26993865030675,102.8220858895706,117.1779141104294,113.9618138424821,115.5368,1.5108,-117.1779141104294,100.7735214067731,6,2018-12-20,0.4,深交所,可转债
127005.SZ,长证转债,2022-11-04,109.3,109.3,110.672,109.2,109.85,0.55,0.5032021957913998,238,1.173698630137,1.350684931506849,1.63859808830223,-2.0887,103.69347865,6.15652135,5.937230990948147,6.83,14.64128843338214,79.35578330893118,30.49421669106881,38.42721402214022,23.517,1,-30.49421669106881,76.52919387224279,6,2018-03-12,0.2,深交所,可转债
128071.SZ,合兴转债,2022-11-04,113.2,112.89,113.877,112.89,113.767,0.567,0.5008833922261484,81,0.332876712329,2.780821917808219,1.318484270482653,-0.1501,104.54838829,9.21861171,8.817555067830495,4.04,24.75247524752475,78.21782178217822,35.54917821782178,45.44894936708861,20.1648,1.1868,-35.54917821782178,74.81494747218376,6,2019-08-15,0.3,深交所,可转债
128074.SZ,游族转债,2022-11-04,110.51,110.51,111.07,110.51,111.05,0.54,0.4886435616686273,43,0.176712328767,2.884931506849315,1.35074290859973,2.2489,108.7386722,2.3113278,2.1255803048145,16.97,5.892751915144372,47.37772539776076,63.67227460223925,134.3928482587065,74.5984,1.4526,-63.67227460223925,43.57026294253458,6,2019-09-23,0.4,深交所,可转债
128036.SZ,金农转债,2022-11-04,133.619,133.65,134.5,133.415,134.268,0.649,0.4857093676797462,241,1.188493150685,1.342465753424658,1.340602377334883,-15.2487,93.09170777,41.17629223,44.23196567811767,6.8,14.70588235294118,84.8529411764706,49.41505882352941,58.23611785095321,-91.298,2.1488,-49.41505882352941,91.14983837885455,6,2018-03-09,0.4,深交所,可转债
113584.SH,家悦转债,2022-11-04,104.951,104.801,105.771,104.801,105.46,0.509,0.4849882326037865,153,0.419178082192,3.583561643835616,0.9482268158543523,2.3174,102.14957891,3.31042109,3.240758430259103,37.53,2.664535038635758,28.00426325606182,77.45573674393819,276.5855185537583,25.5901,2.8324,-77.45573674393819,27.41495711963265,6,2020-06-05,0.4,上交所,可转债
113618.SH,美诺转债,2022-11-04,132.881,132.6,134.0,132.5,133.52,0.639,0.4808813901159684,295,0.484931506849,4.194520547945206,0.4493708807669263,-3.5886,90.95962672,42.56037328,46.790400109065,26.51,3.772161448509996,101.2070916635232,32.3129083364768,31.92751397689154,20.0272,3.0357,-32.3129083364768,111.2659487654538,6,2021-01-14,0.4,上交所,可转债
123148.SZ,上能转债,2022-11-04,209.2,211.787,213.86,209.062,210.2,1.0,0.4780114722753346,144,0.118356164384,0.5671232876712329,0.1368559623580923,-9.9266,95.73043127,114.46956873,119.5749013259407,36.31,2.754062241806665,184.5497108234646,25.65028917653539,13.89885091777347,262.9629,17.2634,-25.65028917653539,192.7806115308903,6,2022-06-14,0.3,深交所,可转债
128035.SZ,大族转债,2022-11-04,108.3,108.25,109.498,108.2,108.816,0.516,0.4764542936288089,272,1.192328767123,1.257534246575343,1.470372004117042,-1.6421,103.51297484,5.30302516,5.123053576807048,51.79,1.930874686232863,52.5970264529832,56.2189735470168,106.8862202643172,21.207,2.0423,-56.2189735470168,50.8120132131092,6,2018-02-06,0.2,深交所,可转债
123149.SZ,通裕转债,2022-11-04,127.1,126.582,128.388,126.582,127.7,0.6,0.4720692368214005,138,0.113424657534,5.624657534246575,0.2349256068911511,-1.5547,95.58207289,32.11792711,33.60245926761047,2.77,36.10108303249098,95.30685920577618,32.39314079422383,33.98825757575757,44.8403,1.5666,-32.39314079422383,99.71206558311353,6,2022-06-20,0.3,深交所,可转债
128125.SZ,华阳转债,2022-11-04,108.09,108.0,108.899,108.0,108.6,0.51,0.4718290313627533,98,0.268493150685,3.734246575342466,0.9208103130755064,2.1726,95.97991405,12.62008595,13.1486739438271,25.09,3.985651654045436,54.16500597847748,54.43499402152252,100.4984547461369,13.8593,1.902,-54.43499402152252,56.43368877186182,6,2020-07-30,0.4,深交所,可转债
123065.SZ,宝莱转债,2022-11-04,115.954,115.963,116.897,115.963,116.496,0.542,0.4674267381892819,62,0.169863013699,3.832876712328767,0.8583985716247768,0.859,97.6329393,18.8630607,19.32038596322379,36.32,2.753303964757709,40.88656387665198,75.60943612334802,184.924896969697,191.6435,1.9403,-75.60943612334802,41.8778377152187,6,2020-09-04,0.4,深交所,可转债
123076.SZ,强力转债,2022-11-04,106.655,106.7,107.188,106.6,107.14,0.485,0.4547372368852843,351,0.57698630137,4.041095890410959,0.5600149337315662,2.4962,94.53902852,12.60097148,13.32885653392792,18.9,5.291005291005291,44.65608465608466,62.48391534391534,139.9225118483412,95.2561,2.3563,-62.48391534391534,47.2356077221986,6,2020-11-19,0.4,深交所,可转债
113601.SH,塞力转债,2022-11-04,110.153,110.081,110.8,110.081,110.643,0.49,0.4448358192695615,76,0.208219178082,3.794520547945206,0.9038077420171181,2.205,83.05071394,27.59228606,33.22341825975639,16.98,5.889281507656066,64.075382803298,46.567617196702,72.67629963235294,-331.1851,1.5331,-46.567617196702,77.15211557312954,6,2020-08-21,0.5,上交所,可转债
110081.SH,闻泰转债,2022-11-04,111.53,111.53,112.413,111.3,112.024,0.494,0.4429301533219762,100,0.054794520548,4.728767123287671,0.1785331714632579,-0.0428,96.75076976,15.27323024,15.7861588883342,96.49,1.036376826614157,54.74142398175977,57.28257601824024,104.6421007194245,25.4045,1.9263,-57.28257601824024,56.57983302618818,6,2021-07-28,0.1,上交所,可转债
128033.SZ,迪龙转债,2022-11-04,129.8,131.0,133.299,129.618,130.372,0.572,0.4406779661016949,313,1.286301369863,1.145205479452055,1.150553799895683,-15.6633,104.50385308,25.86814692,24.75329488588078,8.26,12.10653753026634,106.0532687651332,24.31873123486683,22.93067579908676,17.9807,2.1756,-24.31873123486683,101.4826397682649,6,2017-12-27,0.3,深交所,可转债
113030.SH,东风转债,2022-11-04,123.949,124.435,125.89,123.764,124.494,0.545,0.439696972141768,316,0.865753424658,3.136986301369863,0.8032515623242887,-2.1923,106.00819633,18.48580367,17.4380890440342,4.96,20.16129032258064,87.90322580645162,36.59077419354838,41.62620183486239,21.1129,1.4567,-36.59077419354838,82.92115973071722,6,2019-12-23,0.4,上交所,可转债
123106.SZ,正丹转债,2022-11-04,114.698,114.509,115.294,114.509,115.198,0.5,0.4359273919335995,226,0.371506849315,4.383561643835616,0.5208423757356898,1.9369,97.75021008,17.44778992,17.84936309161946,7.45,13.42281879194631,71.94630872483222,43.25169127516779,60.11662313432836,26.6145,1.7426,-43.25169127516779,73.60220368421761,6,2021-03-24,0.4,深交所,可转债
128049.SZ,华源转债,2022-11-04,116.33,116.0,116.92,115.86,116.836,0.506,0.4349694833662856,343,1.409589041096,2.063013698630137,1.283850867883187,-1.4242,102.54601229,14.28998771,13.93519590950834,7.37,13.5685210312076,87.65264586160109,29.18335413839892,33.29432198142415,33.4685,1.3949,-29.18335413839892,85.4764060583063,6,2018-11-26,0.5,深交所,可转债
113646.SH,永吉转债,2022-11-04,148.145,147.9,149.498,147.649,148.787,0.642,0.4333592088831888,205,0.168493150685,5.441095890410959,0.2016305187953249,-4.9516,82.64727848,66.13972152,80.02649662082376,8.51,11.75088131609871,85.78143360752057,63.00556639247944,73.44895479452055,-171.0089,3.1069,-63.00556639247944,103.7922060897371,6,2022-04-14,0.3,上交所,可转债
127052.SZ,西子转债,2022-11-04,128.647,132.0,133.95,128.98,129.2,0.553,0.4298584498666895,316,0.259726027397,5.136986301369863,0.2321981424148607,-2.266,96.10249349,33.09750651,34.43979995528834,18.8,5.319148936170213,101.3297872340426,27.87021276595745,27.50446194225722,102.801,4.0811,-27.87021276595745,105.4392904431626,6,2021-12-24,0.3,深交所,可转债
127050.SZ,麒麟转债,2022-11-04,128.85,128.85,130.0,124.6,129.4,0.55,0.4268529297632906,359,0.295068493151,5.019178082191781,0.231839258114374,-2.3502,96.60681226,32.79318774,33.94500550514283,34.68,2.883506343713956,84.48673587081892,44.91326412918109,53.16013651877133,21.5659,2.6143,-44.91326412918109,87.45422180315602,6,2021-11-11,0.3,深交所,可转债
113569.SH,科达转债,2022-11-04,105.435,105.261,105.96,105.261,105.885,0.45,0.4268032437046522,241,0.660273972603,3.342465753424658,0.9444208339235963,3.765,93.1874206,12.6975794,13.62585134157045,14.76,6.775067750677507,37.66937669376694,68.21562330623306,181.0903956834532,-4.7682,1.9225,-68.21562330623306,40.42324216211532,6,2020-03-09,0.4,上交所,可转债
110087.SH,天业转债,2022-11-04,115.015,115.0,115.82,114.822,115.505,0.49,0.4260313872103639,135,0.07397260274,5.632876712328767,0.1731526773732739,-0.4737,94.14811967,21.35688033,22.68434080771695,6.9,14.49275362318841,78.69565217391305,36.80934782608696,46.7743093922652,8.1727,0.9004,-36.80934782608696,83.58706732513657,6,2022-06-23,0.2,上交所,可转债
118012.SH,微芯转债,2022-11-04,131.207,131.002,132.85,131.0,131.765,0.558,0.4252821876881569,123,0.134794520548,5.665753424657535,0.3035707509581452,-1.4502,77.0574334,54.7075666,70.99583283032108,25.36,3.943217665615142,95.46529968454259,36.29970031545741,38.02397356464271,-176.6749,6.8815,-36.29970031545741,123.8885016958566,6,2022-07-05,0.4,上交所,可转债
111005.SH,富春转债,2022-11-04,116.96,116.501,117.599,116.355,117.448,0.488,0.4172366621067031,135,0.11095890411,5.632876712328767,0.2554321912676248,-0.6318,81.55320792,35.89479208,44.01395480998266,23.19,4.3122035360069,82.36308753773179,35.08491246226822,42.59785968586387,12.773,1.4784,-35.08491246226822,100.9930689894213,6,2022-06-23,0.3,上交所,可转债
118017.SH,深科转债,2022-11-04,126.542,126.542,127.49,126.15,127.066,0.524,0.4140917639993046,89,0.073150684932,1.183561643835617,0.2360977759589505,-0.8466,91.18574496,35.88025504,39.34853529544493,26.68,3.748125937031484,86.95652173913044,40.10947826086957,46.1259,171.4805,2.4686,-40.10947826086957,95.36196888809235,6,2022-08-08,0.3,上交所,可转债
113624.SH,正川转债,2022-11-04,108.795,108.841,109.29,108.8,109.244,0.449,0.4127027896502596,191,0.366301369863,4.47945205479452,0.6407674563362747,2.3835,85.39474992,23.84925008,27.92823926803766,46.38,2.15610176800345,48.25355756791721,60.99044243208279,126.3957426273458,59.8943,2.975,-60.99044243208279,56.50646862145786,6,2021-04-28,0.5,上交所,可转债
128066.SZ,亚泰转债,2022-11-04,113.532,113.7,114.311,113.35,114.0,0.468,0.4122185815452912,202,0.830136986301,2.449315068493151,1.315789473684211,0.5448,102.07230076,11.92769924,11.68553971174344,8.77,11.40250855188141,85.06271379703534,28.93728620296465,34.01876675603217,-30.7873,1.6789,-28.93728620296465,83.33574648918822,6,2019-04-17,0.5,深交所,可转债
110062.SH,烽火转债,2022-11-04,106.281,106.282,107.002,106.281,106.708,0.427,0.4017651320555885,338,0.92602739726,3.076712328767123,0.9371368594669566,1.1078,102.14773084,4.56026916,4.464386161590822,22.77,4.391743522178305,61.08915239350022,45.61884760649978,74.6758562185478,41.0474,1.4692,-45.61884760649978,59.80470823104994,6,2019-11-28,0.2,上交所,可转债
113593.SH,沪工转债,2022-11-04,113.613,113.823,114.25,113.619,114.067,0.454,0.3996021582037267,108,0.355068493151,3.706849315068493,1.052013290434569,1.5493,91.08775525,22.97924475,25.22758924833643,21.1,4.739336492890995,59.66824644549763,54.39875355450237,91.16868149324861,49.2644,2.7945,-54.39875355450237,65.50633099007852,6,2020-07-20,0.4,上交所,可转债
113532.SH,海环转债,2022-11-04,115.482,115.752,116.49,115.463,115.938,0.456,0.3948667324777888,217,0.891780821918,2.408219178082192,1.293794959374838,-1.711,105.09952822,10.83847178,10.31257890835849,7.32,13.66120218579235,87.02185792349727,28.91614207650273,33.22859654631083,22.6465,1.391,-28.91614207650273,82.79947531385528,6,2019-04-02,0.4,上交所,可转债
128108.SZ,蓝帆转债,2022-11-04,101.309,101.35,101.907,101.35,101.701,0.392,0.3869350205805999,161,0.441095890411,3.561643835616438,0.9832745007423722,2.8813,100.4365612,1.2644388,1.258942744447527,18.24,5.482456140350878,47.75219298245614,53.94880701754386,112.9766061997704,-45.4617,0.82,-53.94880701754386,47.54463156834579,6,2020-05-28,0.4,深交所,可转债
123145.SZ,药石转债,2022-11-04,135.7,136.239,137.082,135.013,136.222,0.522,0.3846720707442889,199,0.163561643836,5.457534246575342,0.2202287442557002,-3.0925,94.62152712,41.60047288,43.96512521642337,92.88,1.076658053402239,100.3337639965547,35.88823600344531,35.76885245197983,74.5404,7.2872,-35.88823600344531,106.0369316057543,6,2022-04-20,0.3,深交所,可转债
113535.SH,大业转债,2022-11-04,114.305,114.732,115.18,114.302,114.744,0.439,0.384060189842964,180,0.739726027397,1.2,1.307257895837691,-1.8985,97.03127346,17.71272654,18.25465739898989,12.29,8.136696501220504,61.75752644426363,52.98647355573637,85.79759683794467,-17.2835,1.3274,-52.98647355573637,63.64703279888668,5,2019-05-09,0.4,上交所,可转债
123004.SZ,铁汉转债,2022-11-04,108.021,108.021,108.52,108.021,108.43,0.409,0.3786300811879172,322,1.323287671233,1.120547945205479,1.383380983122752,-0.7754,104.56827018,3.86172982,3.693022571141857,3.82,26.17801047120419,59.68586387434555,48.74413612565445,81.66780701754386,-12.0378,1.0736,-48.74413612565445,57.07836973070749,6,2017-12-18,0.3,深交所,可转债
113602.SH,景20转债,2022-11-04,118.517,118.56,119.604,118.32,118.953,0.436,0.3678797134588287,73,0.2,3.802739726027397,0.8406681630559969,-1.5294,99.3774838,19.5755162,19.69814031455685,27.1,3.690036900369004,79.15129151291512,39.80170848708487,50.28560839160839,18.2493,2.4313,-39.80170848708487,79.6471076609359,6,2020-08-24,0.4,上交所,可转债
110086.SH,精工转债,2022-11-04,121.557,120.8,122.501,120.75,122.001,0.444,0.3652607418741825,197,0.161917808219,5.463013698630137,0.2458996237735756,-0.761,96.24020343,25.76079657,26.76718840140132,4.96,20.16129032258064,89.71774193548387,32.28325806451613,35.98313707865169,13.6961,1.1152,-32.28325806451613,93.22272682095875,6,2022-04-22,0.3,上交所,可转债
123140.SZ,天地转债,2022-11-04,141.899,142.35,143.4,141.2,142.411,0.512,0.3608200198732902,236,0.323287671233,1.005479452054795,0.3510964742892052,-3.4637,91.07796465,51.33303535,56.36164087248298,12.32,8.116883116883116,98.37662337662337,44.03437662337662,44.76101650165017,45.8448,4.1709,-44.03437662337662,108.0136383752877,6,2022-03-14,0.5,深交所,可转债
123133.SZ,佩蒂转债,2022-11-04,130.443,130.121,132.528,129.601,130.911,0.468,0.3587773970239875,318,0.348493150685,5.131506849315069,0.3055510996020197,-1.6337,89.7388642,41.1721358,45.87993860524033,17.83,5.608524957936063,106.6180594503646,24.29294054963545,22.78501472908995,22.8822,2.6848,-24.29294054963545,118.8092365563554,6,2021-12-22,0.4,深交所,可转债
128063.SZ,未来转债,2022-11-04,118.55,118.35,118.98,118.35,118.965,0.415,0.3500632644453817,216,1.479452054795,2.410958904109589,2.101458412138024,2.4833,111.78668559,7.17831441,6.421439523064404,8.61,11.6144018583043,65.3890824622532,53.5759175377468,81.93404085257549,179.9764,2.137,-53.5759175377468,58.49451758689824,6,2019-04-03,0.5,深交所,可转债
123061.SZ,航新转债,2022-11-04,123.919,123.915,124.73,123.66,124.35,0.431,0.3478078422195144,106,0.348493150685,3.712328767123288,0.9650180940892642,-0.1886,86.37012079,37.97987921,43.97340059572701,14.84,6.738544474393531,88.81401617250674,35.53598382749326,40.01168437025797,115.1475,4.4479,-35.53598382749326,102.8295611493341,6,2020-07-22,0.5,深交所,可转债
123063.SZ,大禹转债,2022-11-04,124.875,125.201,126.271,125.081,125.305,0.43,0.3443443443443444,100,0.328767123288,3.728767123287671,0.9576633015442321,0.0426,102.60068485,22.70431515,22.12881442574503,4.72,21.1864406779661,100.635593220339,24.66940677966102,24.5136,66.8402,2.2666,-24.66940677966102,98.0847187983843,6,2020-07-28,0.4,深交所,可转债
128042.SZ,凯中转债,2022-11-04,130.135,130.601,131.769,130.332,130.582,0.447,0.3434894532600761,98,0.483287671233,1.734246575342466,1.378444195984133,-7.6903,104.52035795,26.06164205,24.93451281755776,10.08,9.920634920634921,111.1111111111111,19.47088888888889,17.5238,76.5768,2.5705,-19.47088888888889,106.3057123897949,6,2018-07-27,0.4,深交所,可转债
123116.SZ,万兴转债,2022-11-04,117.528,117.246,117.942,117.246,117.93,0.402,0.3420461507045129,149,0.285753424658,0.5342465753424658,0.5577954881523616,0.5733,96.4396496,21.4903504,22.28372924324686,49.79,2.008435428800964,62.60293231572605,55.32706768427395,88.37775745909528,124.5677,4.8077,-55.32706768427395,64.91410179877515,6,2021-06-09,0.4,深交所,可转债
118013.SH,道通转债,2022-11-04,144.677,145.0,147.32,143.796,145.164,0.487,0.336611900993247,120,0.098630136986,5.673972602739726,0.2066628089608994,-3.3373,97.75075108,47.41324892,48.50422978458408,34.73,2.879355024474518,127.6993953354449,17.46460466455514,13.67634092446449,146.7234,6.8519,-17.46460466455514,130.6377638274458,6,2022-07-08,0.3,上交所,可转债
113056.SH,重银转债,2022-11-04,99.367,99.305,99.899,99.305,99.692,0.325,0.3270703553493615,227,0.124383561644,5.380821917808219,0.2006179031416764,2.8785,99.05062486,0.64137514,0.64752255819338,10.89,9.182736455463727,61.89164370982553,37.80035629017447,61.07505637982196,5.5215,0.4592,-37.80035629017447,62.48485943153244,6,2022-03-23,0.2,上交所,可转债
