代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110084.SH,贵燃转债,2023-12-13,124.836,124.55,125.63,124.451,125.005,0.169,0.1353776154314461,352,0.482191780822,4.038356164383561,0.3999840006399744,-2.1302,100.03885664,24.96614336,24.95644612357297,7.18,13.92757660167131,116.7130919220056,8.29190807799443,7.104522673031027,42.1088,3.1407,-8.29190807799443,116.6677587509916,6,2021-12-27,0.3,上交所,可转债
118016.SH,京源转债,2023-12-13,116.768,116.768,117.5,116.466,116.922,0.154,0.1318854480679638,131,0.251232876712,4.644808743169399,0.5986897247737808,0.7942,76.02723618,40.89476382,53.78962313345007,9.82,10.18329938900204,94.70468431771894,22.21731568228106,23.45957419354839,53.7938,1.7223,-22.21731568228106,124.56678563653,6,2022-08-05,0.5,上交所,可转债
123104.SZ,卫宁转债,2023-12-13,113.36,113.36,113.85,112.905,113.5,0.14,0.123500352858151,273,0.747945205479,3.256830601092896,0.8810572687224669,2.8884,111.90228509,1.59771491,1.427776840048441,17.71,5.64652738565782,43.08300395256917,70.41699604743083,163.4449541284404,80.6797,3.13,-70.41699604743083,38.50055780176309,6,2021-03-16,0.3,深交所,可转债
118020.SH,芳源转债,2023-12-13,103.0,103.11,103.7,102.93,103.127,0.127,0.1233009708737864,82,0.134794520548,4.778688524590164,0.5818068982904574,4.7124,87.23882812,15.88817188,18.2122710980772,18.63,5.367686527106817,39.2914653784219,63.8355346215781,162.4666680327869,-33.798,2.9321,-63.8355346215781,45.03896513187355,6,2022-09-23,0.5,上交所,可转债
118004.SH,博瑞转债,2023-12-13,129.053,129.053,130.837,128.703,129.207,0.154,0.1193308175710755,344,0.565479452055,4.06027397260274,0.4643711254034224,-1.7207,95.78309407,33.42390593,34.89541265557073,34.94,2.862049227246708,100.6582713222667,28.54872867773326,28.36202957065681,58.1028,6.4538,-28.54872867773326,105.0898097410634,6,2022-01-04,0.4,上交所,可转债
113668.SH,鹿山转债,2023-12-13,104.859,104.862,105.1,104.79,104.978,0.119,0.1134857284544007,262,0.287123287671,5.286885245901639,0.381032216273886,2.8696,79.28452268,25.69347732,32.40667465919087,58.68,1.704158145875937,52.99931833674165,51.97868166325835,98.07424565916399,-33.8618,2.3254,-51.97868166325835,66.84699175228944,6,2023-03-27,0.4,上交所,可转债
123128.SZ,首华转债,2023-12-13,103.706,103.704,105.97,103.607,103.815,0.109,0.1051048155362274,43,0.117808219178,3.885245901639344,0.9632519385445263,2.554,100.17166847,3.64333153,3.637087797026288,19.61,5.099439061703213,66.80265170831208,37.01234829168791,55.40550763358779,315.1891,1.2605,-37.01234829168791,66.68816914866356,6,2021-11-01,0.3,深交所,可转债
128135.SZ,洽洽转债,2023-12-13,112.832,112.96,113.867,112.762,112.95,0.118,0.1045802609188883,55,0.22602739726,2.852459016393443,1.328021248339973,1.6597,108.04671454,4.90328546,4.538116203602613,58.18,1.718803712616019,61.53317291165349,51.41682708834651,83.5595251396648,26.9102,3.4821,-51.41682708834651,56.95052660659411,6,2020-10-20,0.3,深交所,可转债
123228.SZ,震裕转债,2023-12-13,114.83,114.83,115.664,114.35,114.95,0.12,0.1045023077592964,55,0.030136986301,5.852459016393443,0.1739886907351022,0.7336,84.52850554,30.42149446,35.98962771866841,61.57,1.624167614097775,91.11580315088517,23.83419684911483,26.15813725490196,78.8583,2.349,-23.83419684911483,107.7929895587329,6,2023-10-20,0.2,深交所,可转债
113646.SH,永吉转债,2023-12-13,142.287,142.1,143.356,141.901,142.432,0.145,0.1019067096783262,244,0.334246575342,4.336065573770492,0.3510447090541451,-5.2753,88.24012048,54.19187952,61.414104179836,8.26,12.10653753026634,113.4382566585957,28.99374334140436,25.5590522945571,48.7607,3.9161,-28.99374334140436,128.5563256730898,6,2022-04-14,0.3,上交所,可转债
127017.SZ,万青转债,2023-12-13,110.476,110.35,110.58,109.938,110.58,0.104,0.09413809334154025,194,0.797260273973,2.472677595628416,1.356483993488877,2.1703,108.20347123,2.37652877,2.196351690925323,12.4,8.064516129032258,56.45161290322581,54.12838709677419,95.88457142857143,13.5539,0.8092,-54.12838709677419,52.17172079741402,6,2020-06-03,0.4,深交所,可转债
113624.SH,正川转债,2023-12-13,109.1,109.1,109.25,108.969,109.2,0.1,0.09165902841429881,230,0.756164383562,3.374316939890711,1.098901098901099,3.0103,92.81580988,16.38419012,17.65236993695669,46.32,2.158894645941278,43.28583765112263,65.91416234887737,152.2765087281796,63.6695,2.5551,-65.91416234887737,46.63627641356161,6,2021-04-28,0.5,上交所,可转债
128133.SZ,奇正转债,2023-12-13,124.158,124.35,125.196,124.133,124.27,0.112,0.09020763865397316,83,0.341095890411,2.775956284153005,1.207049167136075,-2.7019,105.60574225,18.66425775,17.67352546589388,22.87,4.372540445999126,103.8478355924792,20.42216440752077,19.66546947368421,24.8198,3.7292,-20.42216440752077,98.33540618145622,6,2020-09-22,0.4,深交所,可转债
127075.SZ,百川转2,2023-12-13,104.41,104.3,104.585,104.141,104.5,0.09,0.0861986399770137,56,0.076712328767,4.849726775956285,0.4784688995215311,3.0956,91.15835602,13.34164398,14.63567857352854,10.31,9.699321047526674,67.89524733268671,36.60475266731329,53.91357142857143,-49.8958,2.0171,-36.60475266731329,74.48055263062291,6,2022-10-19,0.3,深交所,可转债
113654.SH,永02转债,2023-12-13,117.314,117.133,117.83,116.626,117.414,0.1,0.08524131817174421,132,0.144657534247,4.64207650273224,0.3406748769312007,0.0906,90.15901776,27.25498224,30.22990147535964,13.94,7.173601147776184,83.71592539454807,33.69807460545194,40.25288431876606,25.6531,2.2704,-33.69807460545194,92.85363513763735,6,2022-08-04,0.3,上交所,可转债
128072.SZ,翔鹭转债,2023-12-13,114.259,114.1,114.5,113.978,114.353,0.094,0.08226923043261362,116,0.635616438356,1.685792349726776,1.748970293739561,-1.2387,98.58134925,15.77165075,15.99861522487734,15.14,6.605019815059445,56.0105680317041,58.34243196829591,104.1632570754717,-43.3792,2.7958,-58.34243196829591,56.81659711276887,6,2019-08-20,0.4,深交所,可转债
113042.SH,上银转债,2023-12-13,109.513,109.486,109.776,109.431,109.596,0.083,0.07579008884789934,323,1.327397260274,3.117808219178082,1.368663089893792,3.011,109.71422459,-0.11822459,-0.1077568477941699,9.83,10.17293997965412,60.12207527975585,49.47392472024415,82.28911675126903,3.6306,0.3963,-49.47392472024415,54.79879706066458,6,2021-01-22,0.3,上交所,可转债
123103.SZ,震安转债,2023-12-13,111.923,111.923,112.057,111.686,112.001,0.078,0.06969076954692065,277,0.910684931507,3.245901639344262,1.071419005187454,2.2567,93.73806895,18.26293105,19.48293927384131,47.39,2.110149820637265,36.75880987550116,75.24219012449883,204.6915838117107,205.7109,2.8156,-75.24219012449883,39.21438780129806,6,2021-03-12,0.5,深交所,可转债
128129.SZ,青农转债,2023-12-13,102.096,102.089,102.43,102.009,102.166,0.07,0.06856292117223006,111,0.364931506849,2.699453551912568,1.174559050956287,3.094,102.55668426,-0.39068426,-0.3809447066458816,4.22,23.69668246445498,62.79620853080569,39.36979146919431,62.69453584905661,3.625,0.4458,-39.36979146919431,61.230732042395,6,2020-08-25,0.2,深交所,可转债
128070.SZ,智能转债,2023-12-13,146.6,146.5,147.2,146.133,146.7,0.1,0.06821282401091405,165,0.904109589041,1.551912568306011,1.36332651670075,-15.1443,101.40427179,45.29572821,44.6684616046588,9.34,10.70663811563169,110.1713062098501,36.52869379014989,33.15626822157434,34.7228,3.3035,-36.52869379014989,108.6456263282536,6,2019-07-02,0.5,深交所,可转债
123124.SZ,晶瑞转2,2023-12-13,111.016,111.0,111.2,110.722,111.084,0.068,0.06125243208186208,120,0.131506849315,3.674863387978142,0.3600878614381909,-0.0956,82.89364864,28.19035136,34.00785442854407,17.36,5.76036866359447,57.31566820276498,53.76833179723502,93.8108783919598,331.7528,5.3263,-53.76833179723502,69.14361853183952,6,2021-08-16,0.2,深交所,可转债
113674.SH,华设转债,2023-12-13,124.218,124.0,124.431,122.994,124.288,0.07,0.05635254149962164,146,0.12,5.603825136612022,0.2413748712667353,-1.0756,95.40360841,28.88439159,30.27599487208956,8.86,11.28668171557562,89.84198645598194,34.44601354401806,38.34066331658291,11.6491,1.1868,-34.44601354401806,94.17042809312116,6,2023-07-21,0.3,上交所,可转债
127058.SZ,科伦转债,2023-12-13,180.5,181.396,181.603,179.7,180.6,0.1,0.05540166204986149,271,0.29698630137,4.262295081967213,0.221483942414175,-10.7007,98.21131443,82.38868557,83.88919957763363,16.04,6.234413965087282,180.6109725685786,-0.0109725685785536,-0.006075250258888497,21.9123,2.2783,0.0109725685785536,183.9003719854588,6,2022-03-18,0.2,深交所,可转债
118031.SH,天23转债,2023-12-13,101.555,101.552,101.747,101.436,101.608,0.053,0.05218846930234848,304,0.249863013699,5.16986301369863,0.2952523423352492,3.352,99.76094216,1.84705784,1.851483957556882,69.21,1.44487790781679,36.74324519578096,64.86475480421905,176.5351820684231,8.1653,1.7975,-64.86475480421905,36.83129328996401,6,2023-02-13,0.3,上交所,可转债
123101.SZ,拓斯转债,2023-12-13,113.441,113.362,114.0,113.131,113.5,0.059,0.05200941458555549,279,0.764383561644,3.240437158469945,0.8810572687224669,0.2217,103.04787916,10.45212084,10.14297521230033,26.16,3.82262996941896,61.92660550458716,51.57339449541284,83.28148148148148,40.0785,2.8944,-51.57339449541284,60.09498304029643,6,2021-03-10,0.3,深交所,可转债
123180.SZ,浙矿转债,2023-12-13,107.822,107.918,108.097,107.62,107.877,0.055,0.05100999795960008,280,0.153424657534,5.237704918032787,0.1853963310066094,2.108,88.37038443,19.50661557,22.07370228818184,48.49,2.062280882656218,59.70303155289751,48.1739684471025,80.6893170984456,16.831,2.184,-48.1739684471025,67.55999980987919,6,2023-03-09,0.2,深交所,可转债
110076.SH,华海转债,2023-12-13,107.891,107.808,108.466,107.481,107.942,0.051,0.04726992983659434,42,0.172602739726,2.887978142076503,1.389635174445536,1.7174,103.36748181,4.57451819,4.425490599072958,33.67,2.97000297000297,45.76774576774577,62.17425423225424,135.8473160285529,23.746,2.9153,-62.17425423225424,44.27673477803354,6,2020-11-02,0.3,上交所,可转债
110059.SH,浦发转债,2023-12-13,107.19,107.182,107.25,107.154,107.24,0.05,0.0466461423640265,47,0.412054794521,1.874316939890711,2.983961208504289,2.9739,107.3840193,-0.1440193,-0.1341161384522697,13.24,7.552870090634441,50.6797583081571,56.5602416918429,111.603219076006,5.2782,0.3266,-56.5602416918429,47.19487931120595,6,2019-10-25,0.2,上交所,可转债
113616.SH,韦尔转债,2023-12-13,114.45,114.2,114.947,114.12,114.5,0.05,0.04368719965050241,351,0.57698630137,3.041095890410959,0.5240174672489083,-0.176,103.89425385,10.60574615,10.20821244388772,162.8,0.6142506142506142,66.22850122850123,48.27149877149877,72.88629196809498,266.7994,7.3422,-48.27149877149877,63.74606753913487,6,2020-12-28,0.2,上交所,可转债
127044.SZ,蒙娜转债,2023-12-13,103.162,103.162,103.372,102.9,103.197,0.035,0.03392722126364359,120,0.328767123288,3.674863387978142,0.9690204172601917,3.371,94.67913656,8.51786344,8.996558005788387,26.57,3.763643206624012,51.14791117802032,52.04908882197967,101.7619050772627,12.6922,1.6936,-52.04908882197967,54.02236758423214,6,2021-08-16,0.3,深交所,可转债
118003.SH,华兴转债,2023-12-13,134.03,133.7,134.95,132.809,134.075,0.045,0.0335745728568231,15,0.041095890411,3.961748633879782,0.7458512026850643,-4.0127,99.80581129,34.26918871,34.33586508347294,30.43,3.286230693394676,110.5816628327309,23.49333716726914,21.24523774145617,58.4418,3.9111,-23.49333716726914,110.7968177438287,6,2021-11-29,0.3,上交所,可转债
113649.SH,丰山转债,2023-12-13,118.345,118.4,118.995,118.346,118.381,0.036,0.03041953610207444,170,0.279452054795,4.538251366120218,0.5068380905719668,0.3244,92.48608975,25.89491025,27.99870804355203,13.73,7.283321194464676,96.7225054624909,21.6584945375091,22.39240436746988,76.9213,1.4087,-21.6584945375091,104.5805977136047,6,2022-06-27,0.3,上交所,可转债
113047.SH,旗滨转债,2023-12-13,110.25,110.25,111.136,109.921,110.28,0.03,0.0272108843537415,249,0.409315068493,3.3224043715847,0.544069640914037,0.8561,102.43893442,7.84106558,7.654380265077341,11.76,8.503401360544217,58.58843537414966,51.69156462585034,88.22827285921626,11.1531,1.4506,-51.69156462585034,57.19352285912783,6,2021-04-09,0.2,上交所,可转债
128066.SZ,亚泰转债,2023-12-13,121.5,121.586,122.171,121.356,121.518,0.018,0.01481481481481482,241,1.320547945205,1.344262295081967,1.645846705837818,-4.6983,106.26297933,15.25502067,14.35591281760084,8.77,11.40250855188141,111.1744583808438,10.34354161915621,9.303883076923077,129.1806,2.4074,-10.34354161915621,104.6220039018398,6,2019-04-17,0.5,深交所,可转债
113046.SH,金田转债,2023-12-13,105.514,105.5,105.949,105.3,105.522,0.008,0.007581932255435298,267,0.585205479452,3.273224043715847,0.7581357442049999,2.4658,103.27488948,2.24711052,2.175853715568653,10.55,9.47867298578199,63.41232227488152,42.10967772511848,66.40614349775785,19.341,1.3008,-42.10967772511848,61.40149129586995,6,2021-03-22,0.3,上交所,可转债
113596.SH,城地转债,2023-12-13,97.941,97.915,97.996,97.915,97.947,0.006,0.006126137164211107,139,0.571232876712,2.622950819672131,1.531440472908818,5.159,82.40192801,15.54507199,18.86493722345126,24.26,4.122011541632316,34.78977741137675,63.15722258862325,181.5395995260664,441.534,1.2272,-63.15722258862325,42.21961579242999,6,2020-07-28,0.4,上交所,可转债
110043.SH,无锡转债,2023-12-13,105.597,105.585,105.648,105.563,105.603,0.006,0.00568197960169323,318,1.568219178082,0.1315068493150685,5.681656771114457,2.8585,105.58561748,0.01738252,0.01646296192120351,5.43,18.41620626151013,90.23941068139963,15.36358931860037,17.02536530612245,4.7173,0.5832,-15.36358931860037,85.46562764430747,6,2018-01-30,0.3,上交所,可转债
128035.SZ,大族转债,2023-12-13,104.393,104.391,104.45,104.321,104.398,0.005,0.004789593171955974,311,1.704109589041,0.1506849315068493,4.789363780915343,3.8267,104.53865539,-0.14065539,-0.1345486886886579,51.59,1.938360147315371,40.72494669509595,63.67305330490405,156.3490157068063,26.2097,1.3709,-63.67305330490405,38.956830411836,6,2018-02-06,0.2,深交所,可转债
113051.SH,节能转债,2023-12-13,113.6,113.4,113.785,113.201,113.605,0.005,0.004401408450704226,176,0.289315068493,3.521857923497268,0.5281457682320321,0.0749,102.22165517,11.38334483,11.13594258581403,3.52,28.40909090909091,86.93181818181819,26.67318181818182,30.68287581699346,12.4346,1.2289,-26.67318181818182,85.04246779926034,6,2021-06-21,0.2,上交所,可转债
113058.SH,友发转债,2023-12-13,115.5,115.5,115.825,114.819,115.504,0.004,0.003463203463203463,259,0.354794520548,4.295081967213115,0.4328854411968417,0.2653,100.62198209,14.88201791,14.7900265934823,6.58,15.19756838905775,93.00911854103343,22.49488145896656,24.18567320261438,14.9814,1.3939,-22.49488145896656,92.43419440678744,6,2022-03-30,0.3,上交所,可转债
110047.SH,山鹰转债,2023-12-13,109.382,109.381,109.5,109.3,109.385,0.003,0.002742681611234024,23,0.18904109589,0.9398907103825137,null,3.5162,109.94255305,-0.55755305,-0.5071312558536224,2.37,42.19409282700422,85.23206751054852,24.15293248945148,28.33784653465347,-58.1867,0.6987,-24.15293248945148,77.52418435452051,6,2018-11-21,0.4,上交所,可转债
113053.SH,隆22转债,2023-12-13,101.459,101.259,101.642,101.25,101.461,0.002,0.001971239614031284,343,0.375890410959,4.063013698630137,0.3942401513882181,2.2782,98.51926709,2.94173291,2.98594680704704,58.45,1.710863986313088,34.71343028229256,66.74756971770745,192.281688023657,9.8616,2.1659,-66.74756971770745,35.23516902595399,6,2022-01-05,0.2,上交所,可转债
128056.SZ,今飞转债,2023-12-13,133.35,133.348,133.786,132.635,133.352,0.002,0.001499812523434571,289,1.741917808219,1.210958904109589,1.649769032335473,-10.2561,107.07819039,26.27380961,24.53703178425558,5.99,16.69449081803005,104.8414023372287,28.51059766277129,27.19402547770701,40.751,1.4803,-28.51059766277129,97.91107036397939,6,2019-02-27,0.6,深交所,可转债
810009.NQ,良安定转,2023-12-13,100.0,100.0,100.0,100.0,100.0,0.0,0.0,131,null,1.644808743169399,8,null,110.92374723,-10.92374723,-9.847978906941945,10.0,10.0,null,null,null,null,null,null,null,2,2023-08-05,8.0,代办转让,可转债
113578.SH,全筑转债,2023-12-13,97.032,97.032,97.032,97.032,97.032,0.0,0.0,238,0.978082191781,0.1205479452054795,1.186865512678601,8.1623,100.80089966,-3.76889966,-3.738954387026748,3.2,31.25,87.8125,9.2195,10.49907473309609,249.768,-16.6311,-9.2195,87.11479787996963,6,2020-04-20,0.4,上交所,可转债
810008.NQ,四联定转,2023-12-13,100.0,100.0,100.0,100.0,100.0,0.0,0.0,211,null,1.426229508196721,5,null,105.78634627,-5.78634627,-5.469842256609776,2.88,34.72222222222222,null,null,null,null,null,null,null,2,2023-05-17,5.0,代办转让,可转债
810003.NQ,汉鸣定转,2023-12-13,100.0,100.0,100.0,100.0,100.0,0.0,0.0,223,null,1.39344262295082,3,null,101.98425153,-1.98425153,-1.945645038554121,4.0,25.0,null,null,null,null,null,null,null,2,2023-05-05,3.0,代办转让,可转债
128026.SZ,众兴转债,2023-12-13,105.88,105.88,105.88,105.88,105.88,0.0,0.0,1,0,0.0,5.666792595391009,null,null,null,null,8.75,11.42857142857143,90.4,15.48,17.12389380530973,17.7212,0.9027,-15.48,null,6,2017-12-13,0.4,深交所,可转债
111005.SH,富春转债,2023-12-13,122.9,122.999,123.55,122.36,122.9,0.0,0.0,174,0.238356164384,4.527322404371585,0.4068348250610253,-1.8531,87.15151976,35.74848024,41.01876862095468,15.85,6.309148264984227,105.4889589905363,17.41104100946372,16.50508373205742,26.1786,1.4964,-17.41104100946372,121.0408714398032,6,2022-06-23,0.3,上交所,可转债
810007.NQ,中科定转,2023-12-13,100.0,100.0,100.0,100.0,100.0,0.0,0.0,199,null,2.459016393442623,6,null,110.40326385,-10.40326385,-9.422967661657585,7.15,13.98601398601399,null,null,null,null,null,null,null,3,2023-05-29,6.0,代办转让,可转债
128114.SZ,正邦转债,2023-12-13,84.813,84.813,84.813,84.813,84.813,0.0,0.0,180,0.739726027397,0.1342465753424658,1.101748823303267,12.4695,95.80443668,-10.99143668,-11.47278462344381,3.06,32.6797385620915,87.25490196078431,-2.441901960784314,-2.798584269662921,-6.6061,-2.4529,2.441901960784314,91.07605554033755,6,2020-06-17,0.4,深交所,可转债
123029.SZ,英科转债,2023-12-13,1373.3,1373.3,1373.3,1373.3,1373.3,0.0,0.0,120,1.150684931507,1.674863387978142,0.2548605548678366,-75.6548,125.02535295,1248.27464705,998.4172150661383,3.87,25.83979328165375,605.9431524547804,767.3568475452197,126.6384221748401,46.496,0.9613,-767.3568475452197,484.6562222440663,6,2019-08-16,0.5,深交所,可转债
