代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123158.SZ,宙邦转债,2023-02-10,133.778,133.51,134.115,132.36,133.5,-0.278,-0.2078069637758077,138,0.113424657534,5.624657534246575,0.2247191011235955,-2.6461,90.79818129,42.70181871,47.02937669380712,42.69,2.34246896228625,109.6041227453736,23.89587725462638,21.80198760418893,18.1437,4.4581,-23.89587725462638,120.7118041222757,6,2022-09-26,0.3,深交所,可转债
123077.SZ,汉得转债,2023-02-10,136.136,136.066,137.6,134.925,135.845,-0.291,-0.2137568314038902,80,0.219178082192,0.210958904109589,0.3146212670867312,-2.3165,99.60335105,36.24164895,36.3859735319618,9.82,10.18329938900204,111.0997963340122,24.74520366598778,22.27295142071494,16.0589,2.5558,-24.74520366598778,111.542227407832,6,2020-11-23,0.4,深交所,可转债
123101.SZ,拓斯转债,2023-02-10,116.2,116.37,116.37,115.41,115.95,-0.25,-0.2151462994836489,338,0.46301369863,4.076712328767123,0.4312203536006899,-0.2494,98.09473181,17.85526819,18.20206637047943,26.2,3.816793893129771,63.47328244274809,52.47671755725191,82.67528562838244,37.8902,3.1363,-52.47671755725191,64.70610732255193,6,2021-03-10,0.3,深交所,可转债
110061.SH,川投转债,2023-02-10,149.642,149.642,150.45,148.743,149.32,-0.322,-0.2151802301492896,92,0.378082191781,0.9753424657534246,1.004553978033753,-10.8728,98.89567004,50.42432996,50.98739908390837,8.8,11.36363636363636,144.3181818181818,5.001818181818182,3.465826771653543,14.5547,1.777,-5.001818181818182,145.9297275197285,6,2019-11-08,0.2,上交所,可转债
128075.SZ,远东转债,2023-02-10,125.2,125.137,126.0,124.4,124.91,-0.29,-0.231629392971246,141,0.579452054795,0.7479452054794521,1.20086462252822,-3.7172,98.98011007,25.92988993,26.19707122134139,5.21,19.19385796545106,104.6065259117083,20.30347408829175,19.40937614678899,49.6099,1.0285,-20.30347408829175,105.6843903666395,6,2019-09-20,0.3,深交所,可转债
123048.SZ,应急转债,2023-02-10,121.8,121.5,122.176,121.0,121.515,-0.285,-0.2339901477832512,307,0.841095890411,3.161643835616439,0.8229436695058223,-2.5167,100.86811528,20.64688472,20.46918856636339,8.86,11.28668171557562,88.48758465011286,33.02741534988714,37.32434948979592,-2492.5402,2.8424,-33.02741534988714,87.72602165161905,6,2020-04-10,0.3,深交所,可转债
127074.SZ,麦米转2,2023-02-10,128.864,128.795,129.483,127.303,128.56,-0.304,-0.2359076235410976,121,0.099452054795,5.671232876712328,0.2333540759178594,-1.1836,83.17551632,45.38448368,54.56471530082592,30.99,3.226847370119394,92.70732494353017,35.85267505646983,38.6729690219283,35.2246,4.2936,-35.85267505646983,111.4598731035929,6,2022-10-13,0.3,深交所,可转债
113653.SH,永22转债,2023-02-10,133.942,134.3,137.6,133.25,133.626,-0.316,-0.2359230114527184,198,0.21698630137,5.46027397260274,0.2993429422417793,-1.836,85.02706206,48.59893794,57.15702361408864,22.79,4.387889425186486,107.5910487055726,26.03495129442738,24.19806443719413,14.7557,1.9263,-26.03495129442738,126.5374177337213,6,2022-07-28,0.4,上交所,可转债
123072.SZ,乐歌转债,2023-02-10,129.829,129.801,131.06,129.453,129.51,-0.319,-0.2457078156652212,113,0.557260273973,3.693150684931507,1.389854065323141,-0.262,94.88217612,34.62782388,36.49560464992421,46.48,2.151462994836489,38.91996557659208,90.59003442340791,232.7598009950249,20.4939,2.0773,-90.59003442340791,41.01925900958361,6,2020-10-21,0.5,深交所,可转债
113043.SH,财通转债,2023-02-10,106.166,106.059,106.25,105.567,105.9,-0.266,-0.2505510238682818,63,0.103561643836,3.83013698630137,0.56657223796034,0.9135,97.14039579,8.75960421,9.017468107641525,11.49,8.703220191470844,66.57963446475196,39.32036553524804,59.05764705882353,24.6914,1.1063,-39.32036553524804,68.53959562681328,6,2020-12-10,0.2,上交所,可转债
113063.SH,赛轮转债,2023-02-10,134.216,134.257,135.345,133.51,133.876,-0.34,-0.2533230017285569,101,0.08301369863,5.726027397260274,0.2240879619946816,-2.6477,90.34414745,43.53185255,48.18447434471861,9.04,11.06194690265487,110.1769911504425,23.69900884955752,21.5099437751004,21.4922,2.5758,-23.69900884955752,121.9525495123176,6,2022-11-02,0.3,上交所,可转债
113013.SH,国君转债,2023-02-10,105.524,105.508,105.559,105.196,105.251,-0.273,-0.2587089192979796,219,1.2,0.4027397260273973,null,-0.5921,103.92509801,1.32590199,1.275824623107325,17.77,5.627462014631401,80.02250984805852,25.22849015194148,31.52674191279888,11.2708,0.9137,-25.22849015194148,77.00017741658372,6,2017-07-07,0.2,上交所,可转债
128048.SZ,张行转债,2023-02-10,119.968,119.968,120.214,119.201,119.656,-0.312,-0.2600693518271539,91,0.448767123288,1.753424657534247,1.5043123621047,-4.329,105.04047556,14.61552444,13.91418342508502,4.53,22.07505518763797,105.9602649006623,13.69573509933775,12.92535,6.1578,0.8012,-13.69573509933775,100.8756523004667,6,2018-11-09,0.4,深交所,可转债
123108.SZ,乐普转2,2023-02-10,121.28,121.46,121.46,120.239,120.962,-0.318,-0.2622031662269129,318,0.435616438356,3.131506849315068,0.413352953820208,-2.802,99.60263916,21.35936084,21.44457317610699,28.73,3.480682213713888,84.12808910546467,36.83391089453533,43.78313032685147,25.1115,3.2488,-36.83391089453533,84.46371483221718,5,2021-03-30,0.3,深交所,可转债
123099.SZ,普利转债,2023-02-10,126.469,126.221,126.95,125.799,126.137,-0.332,-0.2625149246060299,2,0.005479452055,3.997260273972603,0.7927887931376202,-0.7412,95.8606798,30.2763202,31.58366940769389,27.1,3.690036900369004,95.71955719557195,30.41744280442805,31.77766769468003,18.6386,4.1507,-30.41744280442805,99.85278363900352,6,2021-02-09,0.4,深交所,可转债
113577.SH,春秋转债,2023-02-10,131.361,131.3,131.911,130.757,131.016,-0.345,-0.2626350286614749,303,0.830136986301,3.172602739726028,0.7632655553520181,-3.5812,96.68022193,34.33577807,35.51479028964202,10.75,9.30232558139535,98.04651162790698,32.96948837209303,33.62637571157495,17.5299,1.7266,-32.96948837209303,101.4132049664679,6,2020-04-14,0.5,上交所,可转债
113516.SH,苏农转债,2023-02-10,114.893,114.93,115.0,114.315,114.588,-0.305,-0.2654643886050499,193,0.951780821918,1.473972602739726,1.570845114671693,-1.6752,107.09360898,7.49439102,6.997981570870019,5.21,19.19385796545106,93.28214971209214,21.30585028790787,22.84022222222222,5.2479,0.6154,-21.30585028790787,87.10337675660254,6,2018-08-02,0.5,上交所,可转债
113055.SH,成银转债,2023-02-10,121.631,121.558,121.8,121.19,121.308,-0.323,-0.2655573003592834,345,0.18904109589,5.057534246575343,0.1648695881557688,-1.7318,93.69234868,27.61565132,29.47482020577734,13.9,7.194244604316546,100.5755395683453,20.73246043165468,20.61381974248927,5.8015,1.0198,-20.73246043165468,107.3465880462175,6,2022-03-03,0.2,上交所,可转债
123151.SZ,康医转债,2023-02-10,119.852,119.853,120.265,119.4,119.53,-0.322,-0.2686646864466175,225,0.246575342466,5.386301369863014,0.3346440224211495,0.3265,76.45573666,43.07426334,56.33882455616379,28.22,3.543586109142452,93.0545712260808,26.47542877391921,28.45150799695354,45.4254,5.6169,-26.47542877391921,121.7103847156638,6,2022-07-01,0.4,深交所,可转债
113050.SH,南银转债,2023-02-10,120.078,120.008,120.18,119.472,119.743,-0.335,-0.2789853262046337,241,0.264109589041,4.342465753424658,0.334048754415707,-1.7584,96.6223609,23.1206391,23.92886996823527,9.64,10.37344398340249,105.4979253112033,14.24507468879668,13.50270599803343,5.27,0.8611,-14.24507468879668,109.185828547896,6,2021-06-11,0.2,上交所,可转债
127017.SZ,万青转债,2023-02-10,114.306,114.306,114.526,113.45,113.979,-0.327,-0.286074221825626,253,0.623835616438,3.309589041095891,0.7896191403679625,0.9159,104.8340668,9.1449332,8.723245676852823,12.66,7.898894154818326,70.45813586097947,43.52086413902054,61.76840134529148,9.4083,1.0195,-43.52086413902054,67.20919831851783,6,2020-06-03,0.4,深交所,可转债
127073.SZ,天赐转债,2023-02-10,126.169,126.36,126.5,125.68,125.8,-0.369,-0.2924648685493267,141,0.115890410959,4.616438356164384,0.2384737678855326,-2.4935,93.12086086,32.67913914,35.09325283099622,48.82,2.048340843916428,94.28512904547317,31.51487095452684,33.42507060612644,15.2536,8.1742,-31.51487095452684,101.25027644152,5,2022-09-23,0.3,深交所,可转债
128042.SZ,凯中转债,2023-02-10,128.266,128.055,128.8,127.634,127.89,-0.376,-0.2931408167402118,196,0.966575342466,1.465753424657534,1.407459535538353,-7.7319,104.96636778,22.92363222,21.83902587545552,10.08,9.920634920634921,109.1269841269841,18.76301587301587,17.19374545454545,75.2094,2.5246,-18.76301587301587,103.9637613789823,6,2018-07-27,0.4,深交所,可转债
113602.SH,景20转债,2023-02-10,120.25,120.43,121.56,119.849,119.894,-0.356,-0.2960498960498961,171,0.468493150685,3.534246575342466,0.8340700952508049,-1.8701,98.16460151,21.72939849,22.13567635965642,27.1,3.690036900369004,88.92988929889299,30.96411070110701,34.8185643153527,20.5039,2.7316,-30.96411070110701,90.59262496963707,6,2020-08-24,0.4,上交所,可转债
118022.SH,锂科转债,2023-02-10,126.75,126.6,127.481,125.868,126.374,-0.376,-0.296646942800789,123,0.101095890411,5.665753424657535,0.2373906024973491,-1.6637,90.57880789,35.79519211,39.518285726911,15.76,6.345177664974619,104.251269035533,22.12273096446701,21.22058673158856,21.2802,3.9029,-22.12273096446701,115.0945474598617,6,2022-10-11,0.3,上交所,可转债
113561.SH,正裕转债,2023-02-10,128.186,128.213,128.78,127.459,127.799,-0.387,-0.3019050442325995,42,0.207123287671,2.887671232876712,1.408461725052622,-3.3545,91.60605946,36.19294054,39.50933022700723,9.98,10.02004008016032,97.1943887775551,30.60461122244489,31.48804329896907,20.1059,1.9481,-30.60461122244489,106.1003926492387,6,2019-12-31,0.5,上交所,可转债
113633.SH,科沃转债,2023-02-10,110.646,110.7,111.1,110.02,110.3,-0.346,-0.3127089998734703,73,0.1,4.802739726027397,0.4533091568449683,0.8514,94.52715582,15.77284418,16.68604544712514,177.17,0.5644296438448947,53.41197719704239,56.88802280295761,106.5079890098278,36.2586,9.3045,-56.88802280295761,56.50437351436899,6,2021-11-30,0.3,上交所,可转债
127052.SZ,西子转债,2023-02-10,124.255,124.44,124.599,123.758,123.865,-0.39,-0.3138706691883627,49,0.067123287671,4.868493150684931,0.4036652807492028,-1.5758,94.14790663,29.71709337,31.56426354415693,18.8,5.319148936170213,91.43617021276596,32.42882978723404,35.46608493310064,92.7637,3.6827,-32.42882978723404,97.11970609405992,6,2021-12-24,0.3,深交所,可转债
113618.SH,美诺转债,2023-02-10,129.67,129.9,130.175,128.999,129.243,-0.427,-0.3292974473663916,28,0.076712328767,3.926027397260274,0.7737362951958714,-3.133,89.89986719,39.34313281,43.76328246052885,26.51,3.772161448509996,103.0931723877782,26.1498276122218,25.36523710208562,20.438,3.098,-26.1498276122218,114.6755558269009,6,2021-01-14,0.4,上交所,可转债
128081.SZ,海亮转债,2023-02-10,128.691,128.79,128.98,127.95,128.265,-0.426,-0.3310254796372707,82,0.33698630137,2.778082191780822,1.169453865045024,-4.4312,102.28526268,25.97973732,25.39929667216845,9.62,10.3950103950104,125.4677754677755,2.797224532224532,2.22943661971831,19.2349,2.0735,-2.797224532224532,122.6645678765103,6,2019-11-20,0.3,深交所,可转债
127039.SZ,北港转债,2023-02-10,120.3,120.3,120.808,119.5,119.901,-0.399,-0.3316708229426434,227,0.31095890411,4.380821917808219,0.4170107004945747,-1.4112,98.02820366,21.87279634,22.31275849536464,8.17,12.23990208078335,93.51285189718482,26.38814810281518,28.21873952879581,17.4502,1.0714,-26.38814810281518,95.39382382393114,6,2021-06-29,0.2,深交所,可转债
113062.SH,常银转债,2023-02-10,117.892,117.892,118.62,116.832,117.495,-0.397,-0.3367488888134903,149,0.081643835616,5.594520547945206,0.1702200093621005,-1.089,91.22598613,26.26901387,28.79553840346083,8.08,12.37623762376238,96.9059405940594,20.5890594059406,21.24643678160919,7.7405,0.9998,-20.5890594059406,106.2262461662681,6,2022-09-15,0.2,上交所,可转债
113659.SH,莱克转债,2023-02-10,123.644,123.0,124.0,122.936,123.214,-0.43,-0.3477726375723853,120,0.098630136986,5.673972602739726,0.243478825458146,-1.214,90.54677288,32.66722712,36.07773759457257,34.18,2.925687536571094,89.0286717378584,34.1853282621416,38.39811107459744,15.972,4.9504,-34.1853282621416,98.32340668379919,6,2022-10-14,0.3,上交所,可转债
110073.SH,国投转债,2023-02-10,104.898,104.931,104.99,104.449,104.533,-0.365,-0.3479570630517264,202,0.332054794521,3.449315068493151,0.5739814221346369,1.4817,98.60370565,5.92929435,6.013257119409285,9.75,10.25641025641026,69.84615384615384,34.68684615384616,49.66178414096916,15.3253,0.9207,-34.68684615384616,70.83522204944013,6,2020-07-24,0.2,上交所,可转债
113566.SH,翔港转债,2023-02-10,125.64,125.903,126.4,124.603,125.199,-0.441,-0.3510028653295129,348,1.144109589041,3.049315068493151,0.9584741092181247,-0.5398,96.06862912,29.13037088,30.32245921154246,10.77,9.285051067780874,89.97214484679665,35.22685515320335,39.15306811145511,397.2731,3.4689,-35.22685515320335,93.65403219651633,6,2020-02-28,0.5,上交所,可转债
123117.SZ,健帆转债,2023-02-10,110.888,110.99,110.99,110.2,110.498,-0.39,-0.3517062261020129,233,0.319178082192,4.364383561643836,0.4524968777715434,0.8968,96.7119558,13.7860442,14.25474656774545,89.51,1.117193609652553,38.00692660037985,72.49107339962015,190.7312163433275,23.5946,7.914,-72.49107339962015,39.29909832345656,6,2021-06-23,0.3,深交所,可转债
127054.SZ,双箭转债,2023-02-10,117.71,117.89,117.965,116.963,117.295,-0.415,-0.3525613796618809,365,0.3,5.002739726027397,0.2557653778933459,-0.0339,95.42989277,21.86510723,22.91222026487875,7.71,12.97016861219196,88.19714656290532,29.09785343709468,32.99183088235294,24.7341,1.4636,-29.09785343709468,92.4208798761551,6,2022-02-11,0.3,深交所,可转债
128039.SZ,三力转债,2023-02-10,123.196,123.0,123.45,122.5,122.746,-0.45,-0.3652715997272639,248,1.019178082192,1.323287671232877,1.2220357486191,-9.6285,97.14399348,25.60200652,26.35469842535446,5.77,17.33102253032929,86.13518197573657,36.61081802426343,42.50390744466801,35.111,1.4749,-36.61081802426343,88.66753248462045,6,2018-06-08,0.3,深交所,可转债
118023.SH,广大转债,2023-02-10,122.902,122.968,123.47,122.0,122.45,-0.452,-0.3677726969455338,121,0.099452054795,5.671232876712328,0.2449979583503471,-0.3468,83.02876489,39.42123511,47.4790094279096,33.12,3.019323671497585,86.65458937198068,35.79541062801933,41.30815331010453,57.4885,1.9498,-35.79541062801933,104.3669497996078,6,2022-10-13,0.3,上交所,可转债
123153.SZ,英力转债,2023-02-10,120.6,120.6,120.824,119.878,120.145,-0.455,-0.3772802653399668,205,0.224657534247,5.441095890410959,0.3329310416579966,0.2108,75.99876412,44.14623588,58.08809707786075,19.24,5.197505197505198,83.36798336798337,36.77701663201663,44.11407730673317,68.7572,1.9295,-36.77701663201663,109.6964987961483,6,2022-07-21,0.4,深交所,可转债
128087.SZ,孚日转债,2023-02-10,131.1,130.85,132.3,130.454,130.603,-0.497,-0.3790999237223494,56,0.230136986301,2.849315068493151,1.148518793595859,-5.5363,93.8417118,36.7612882,39.17371869595414,4.16,24.03846153846154,126.4423076923077,4.160692307692308,3.290585551330798,14.152,1.1474,-4.160692307692308,134.7399842426017,6,2019-12-17,0.4,深交所,可转债
113573.SH,纵横转债,2023-02-10,120.897,120.911,121.467,120.28,120.433,-0.464,-0.383797778274068,300,0.986301369863,3.180821917808219,0.9964046399242732,0.8141,95.20251857,25.23048143,26.50190542117714,18.75,5.333333333333333,75.73333333333333,44.69966666666667,59.02244718309859,126.1014,3.9376,-44.69966666666667,79.54971619542663,6,2020-04-17,0.5,上交所,可转债
127022.SZ,恒逸转债,2023-02-10,109.0,109.1,109.9,108.367,108.577,-0.423,-0.3880733944954128,118,0.19397260274,3.67945205479452,0.5526032216767823,-0.0704,95.24996894,13.32703106,13.99163822131531,11.0,9.090909090909092,69.9090909090909,38.66790909090909,55.31170351105332,16.0518,1.0418,-38.66790909090909,73.39539496661479,6,2020-10-16,0.2,深交所,可转债
127032.SZ,苏行转债,2023-02-10,122.476,122.378,122.73,120.61,122.0,-0.476,-0.3886475717691629,305,0.334246575342,4.167123287671233,0.3278688524590164,-1.4571,100.71155168,21.28844832,21.13804023955636,7.11,14.06469760900141,107.3136427566807,14.68635724331927,13.68545216251638,6.7682,0.8072,-14.68635724331927,106.5554456927227,6,2021-04-12,0.2,深交所,可转债
113600.SH,新星转债,2023-02-10,121.443,121.5,121.54,120.6,120.967,-0.476,-0.3919534267104732,182,0.498630136986,3.504109589041096,0.8266717369199864,0.9592,93.56246865,27.40453135,29.29009008143566,23.85,4.19287211740042,87.63102725366876,33.33597274633124,38.04128947368421,120.8057,2.0547,-33.33597274633124,93.66044795320688,6,2020-08-13,0.4,上交所,可转债
128091.SZ,新天转债,2023-02-10,191.5,192.0,193.373,190.378,190.746,-0.754,-0.393733681462141,43,0.223835616438,2.884931506849315,0.9960890398750171,-15.7637,92.59169093,98.15430907,106.0076860937828,8.21,12.18026796589525,175.3958587088916,15.3501412911084,8.7517125,23.8853,3.3737,-15.3501412911084,189.4293720604932,6,2019-12-30,0.6,深交所,可转债
128097.SZ,奥佳转债,2023-02-10,120.569,120.412,120.885,119.827,120.09,-0.479,-0.3972828836599789,351,0.961643835616,3.041095890410959,0.8327088017320343,-1.6478,95.32905475,24.76094525,25.97418522079702,10.05,9.950248756218906,88.45771144278606,31.63228855721393,35.75978627671541,60.728,1.2214,-31.63228855721393,92.79197373221207,6,2020-02-25,0.4,深交所,可转债
128023.SZ,亚太转债,2023-02-10,118.773,118.698,119.178,117.58,118.3,-0.473,-0.3982386569338149,69,0.378082191781,0.8136986301369863,6.762468300929839,-10.7001,105.35972229,12.94027771,12.28199679036948,10.24,9.765625,83.3984375,34.9015625,41.84918032786885,116.2874,2.5644,-34.9015625,79.1559010287137,6,2017-12-04,0.3,深交所,可转债
123112.SZ,万讯转债,2023-02-10,142.5,142.173,144.0,141.06,141.931,-0.569,-0.3992982456140351,309,0.592602739726,4.156164383561644,0.4931973987360055,-3.2688,96.14546068,45.78553932,47.62111387909156,8.73,11.45475372279496,124.8568155784651,17.07418442153494,13.67501192660551,32.8584,2.5908,-17.07418442153494,129.8624133634606,6,2021-04-08,0.4,深交所,可转债
123050.SZ,聚飞转债,2023-02-10,122.996,123.0,123.522,121.371,122.502,-0.494,-0.4016390776935835,303,0.830136986301,3.172602739726028,0.8163132030497461,0.1308,101.61462917,20.88737083,20.55547611658917,4.98,20.08032128514056,90.96385542168674,31.53814457831325,34.67107284768212,29.2278,2.1524,-31.53814457831325,89.51846418639718,6,2020-04-14,0.4,深交所,可转债
113656.SH,嘉诚转债,2023-02-10,119.647,119.82,120.133,118.9,119.16,-0.487,-0.4070306819226558,163,0.13397260274,5.556164383561644,0.2517623363544814,0.1285,83.60748763,35.55251237,42.52312009103245,22.98,4.351610095735422,83.81201044386422,35.34798955613577,42.17532710280374,20.7085,2.0602,-35.34798955613577,100.2446226045798,6,2022-09-01,0.3,上交所,可转债
113045.SH,环旭转债,2023-02-10,118.773,118.74,119.659,118.01,118.284,-0.489,-0.4117097320098002,344,0.188493150685,4.06027397260274,0.1690845761049677,-1.378,96.92500246,21.35899754,22.03662316007126,19.5,5.128205128205129,85.28205128205128,33.00194871794872,38.69741431148527,12.6783,2.5483,-33.00194871794872,87.98766996910457,6,2021-03-04,0.1,上交所,可转债
128090.SZ,汽模转2,2023-02-10,128.409,128.311,128.68,127.636,127.873,-0.536,-0.4174162247194511,46,0.18904109589,2.876712328767123,1.173038874508301,-4.1772,95.36439923,32.50860077,34.08882248772491,4.23,23.64066193853428,102.3640661938534,25.50893380614657,24.91981293302541,27.6899,2.0774,-25.50893380614657,107.3399161745586,6,2019-12-27,0.3,深交所,可转债
113627.SH,太平转债,2023-02-10,107.193,107.201,107.337,106.656,106.742,-0.451,-0.4207364286847089,211,0.28904109589,4.424657534246576,0.4684191789548631,1.692,96.47858078,10.26341922,10.63802881118625,49.74,2.010454362685967,38.11821471652593,68.62378528347406,180.0288544303797,44.415,2.2366,-68.62378528347406,39.50951020252553,6,2021-07-15,0.3,上交所,可转债
113595.SH,花王转债,2023-02-10,113.356,113.492,113.6,112.502,112.855,-0.501,-0.4419704294435231,205,0.561643835616,3.441095890410959,0.8860927739134288,2.8335,111.39010758,1.46489242,1.315101001179947,4.48,22.32142857142857,100,12.855,12.855,-21.1363,3.4239,-12.855,89.77457888545474,6,2020-07-21,0.5,上交所,可转债
110076.SH,华海转债,2023-02-10,112.95,112.95,113.2,112.212,112.45,-0.5,-0.4426737494466578,101,0.276712328767,3.726027397260274,0.889284126278346,0.4471,99.11201443,13.33798557,13.45748610469444,33.89,2.950722927117144,62.61434051342579,49.83565948657421,79.5914467483506,29.7155,4.5872,-49.83565948657421,63.17532831264218,6,2020-11-02,0.3,上交所,可转债
113616.SH,韦尔转债,2023-02-10,114.528,114.58,114.75,113.92,114.021,-0.507,-0.4426865046102263,45,0.07397260274,3.879452054794521,0.5262188544215539,-0.0278,99.39824678,14.62275322,14.71127881396622,164.44,0.6081245439065921,57.16370712721965,56.85729287278035,99.46397063829787,38.8236,5.7463,-56.85729287278035,57.50977404434623,6,2020-12-28,0.2,上交所,可转债
127027.SZ,能化转债,2023-02-10,124.05,123.998,124.123,123.023,123.5,-0.55,-0.4433696090286175,63,0.172602739726,3.83013698630137,0.8097165991902834,-2.0361,100.00746552,23.49253448,23.49078077106338,3.31,30.21148036253776,104.2296072507553,19.27039274924471,18.48840579710145,16.8102,1.7437,-19.27039274924471,104.2218265494499,6,2020-12-10,0.4,深交所,可转债
127067.SZ,恒逸转2,2023-02-10,111.3,111.34,111.816,110.58,110.8,-0.5,-0.4492362982929021,205,0.112328767123,5.441095890410959,0.1805054151624549,0.4,91.95323577,18.84676423,20.49603156667686,10.5,9.523809523809524,73.23809523809524,37.56190476190476,51.28738621586476,16.0518,1.0418,-37.56190476190476,79.64711043044052,6,2022-07-21,0.2,深交所,可转债
113641.SH,华友转债,2023-02-10,117.745,117.81,117.888,117.1,117.215,-0.53,-0.4501252707121322,352,0.192876712329,5.038356164383561,0.1706266262850318,-0.8248,93.22605393,23.98894607,25.73201917139217,84.19,1.187789523696401,74.86637367858415,42.34862632141584,56.56561716642869,25.1419,4.3456,-42.34862632141584,80.30627761505228,6,2022-02-24,0.2,上交所,可转债
127044.SZ,蒙娜转债,2023-02-10,116.7,116.648,117.369,116.002,116.172,-0.528,-0.4524421593830334,179,0.245205479452,4.512328767123288,0.4303963089212547,0.1218,88.1932726,27.9787274,31.72433290563707,26.72,3.74251497005988,72.19311377245509,43.97888622754491,60.91839502332815,-16.2548,2.6289,-43.97888622754491,81.85784657281795,6,2021-08-16,0.3,深交所,可转债
128082.SZ,华锋转债,2023-02-10,160.5,159.468,162.65,159.1,159.772,-0.728,-0.453582554517134,69,0.359178082192,2.813698630136986,1.189194602308289,-10.0475,89.47920361,70.29279639,78.55769112158731,9.13,10.95290251916758,146.2212486308872,13.55075136911282,9.26729288389513,-137.011,2.2063,-13.55075136911282,163.4136679045564,6,2019-12-04,0.6,深交所,可转债
123109.SZ,昌红转债,2023-02-10,120.674,120.57,121.499,119.555,120.122,-0.552,-0.4574307638762285,316,0.519452054795,4.136986301369863,0.4994921829473369,0.0982,93.65940103,26.46259897,28.25407666393657,27.88,3.586800573888092,82.28120516499283,37.84079483500717,45.98959721011334,72.7686,10.3253,-37.84079483500717,87.85151758405691,6,2021-04-01,0.4,深交所,可转债
123141.SZ,宏丰转债,2023-02-10,128.9,128.984,129.6,127.871,128.3,-0.6,-0.465477114041893,333,0.456164383562,5.090410958904109,0.3897116134060795,-1.0569,71.06320659,57.23679341,80.5434994514508,5.39,18.55287569573284,110.5751391465677,17.72486085343228,16.02969798657718,117.4125,3.1761,-17.72486085343228,155.6011112537213,6,2022-03-15,0.5,深交所,可转债
123154.SZ,火星转债,2023-02-10,127.6,127.79,128.3,126.42,127.0,-0.6,-0.4702194357366771,190,0.156164383562,5.482191780821918,0.2362204724409449,-1.0009,84.3447296,42.6552704,50.5725379668536,34.29,2.916302128900554,91.95100612423447,35.04899387576553,38.11703139866793,58.3362,8.2188,-35.04899387576553,109.0180815805644,6,2022-08-05,0.3,深交所,可转债
123014.SZ,凯发转债,2023-02-10,137.485,137.62,138.06,136.7,136.83,-0.655,-0.4764156089755246,199,1.090410958904,0.4575342465753425,4.385003288752467,-49.2457,102.44205361,34.38794639,33.56819311814653,8.03,12.453300124533,104.2341220423412,32.59587795765878,31.27179211469534,78.7454,1.797,-32.59587795765878,101.7493484064305,5,2018-07-27,0.4,深交所,可转债
128014.SZ,永东转债,2023-02-10,119.112,119.112,120.998,118.2,118.541,-0.571,-0.4793807508899187,300,1.643835616438,0.1808219178082192,null,-49.1772,107.0186334,11.5223666,10.76669196188783,9.28,10.77586206896552,101.5086206896552,17.03237931034483,16.77924416135881,49.4572,1.6772,-17.03237931034483,94.85135201666215,6,2017-04-17,0.5,深交所,可转债
111004.SH,明新转债,2023-02-10,139.898,140.0,142.089,139.0,139.226,-0.672,-0.4803499692633204,318,0.348493150685,5.131506849315069,0.2873026589861089,-2.7515,87.24615197,51.97984803,59.57838466947347,24.51,4.079967360261118,133.9045287637699,5.32147123623011,3.974078610603291,99.6472,2.861,-5.32147123623011,153.4790082315763,6,2022-03-30,0.4,上交所,可转债
123115.SZ,捷捷转债,2023-02-10,120.001,119.989,120.22,119.0,119.422,-0.579,-0.4824959792001733,248,0.407671232877,4.323287671232877,0.5024199896166536,-0.2625,90.48042883,28.94157117,31.98655393684875,28.87,3.463803255975061,80.32559750606165,39.09640249393834,48.67240793445451,43.6461,5.3392,-39.09640249393834,88.77676481505426,6,2021-06-08,0.4,深交所,可转债
113604.SH,多伦转债,2023-02-10,109.488,109.27,109.48,108.638,108.955,-0.533,-0.4868113400555312,121,0.331506849315,0.873972602739726,0.917810105089257,1.8272,95.96269166,12.99230834,13.53891613006471,10.4,9.615384615384615,72.59615384615384,36.35884615384615,50.08370860927153,80.5029,3.1338,-36.35884615384615,75.65039349184283,6,2020-10-13,0.4,上交所,可转债
113048.SH,晶科转债,2023-02-10,126.258,126.705,126.705,125.151,125.633,-0.625,-0.4950181374645567,294,0.402739726027,4.197260273972603,0.3979846059554417,-1.756,99.24621529,26.38678471,26.5871949201258,5.45,18.34862385321101,104.7706422018349,20.86235779816514,19.91240805604203,55.3753,1.3285,-20.86235779816514,105.5663854744409,6,2021-04-23,0.3,上交所,可转债
113046.SH,金田转债,2023-02-10,107.82,107.812,107.812,107.06,107.28,-0.54,-0.5008347245409015,326,0.446575342466,4.109589041095891,0.4660700969425802,1.6523,99.15499628,8.12500372,8.19424539844277,10.64,9.398496240601505,66.9172932330827,40.36270676691729,60.31730337078652,19.6867,1.4418,-40.36270676691729,67.48756567356175,6,2021-03-22,0.3,上交所,可转债
123132.SZ,回盛转债,2023-02-10,119.049,119.05,119.2,118.021,118.446,-0.603,-0.5065141244361565,56,0.092054794521,4.849315068493151,0.5065599513702447,0.3795,88.68973251,29.75626749,33.55097219020804,28.0,3.571428571428572,78.14285714285714,40.30314285714286,51.57623400365631,103.1946,2.5802,-40.30314285714286,88.10812134769527,6,2021-12-17,0.4,深交所,可转债
