代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113027.SH,华钰转债,2021-03-12,102.93,102.68,102.9,101.49,102.02,-0.91,-0.8840959875643641,272,0.447123287671,4.257534246575342,0.588119976475201,2.8954,74.11958403,27.90041597,37.64243463469421,10.17,9.83284169124877,90.85545722713864,11.16454277286136,12.28824675324675,84.9743,2.053,-11.16454277286136,122.5795562888815,6,2019-06-13,0.3,上交所,可转债
128090.SZ,汽模转2,2021-03-12,110.69,111.0,111.491,109.37,109.7,-0.99,-0.8943897371036227,76,0.124931506849,4.794520547945205,0.5469462169553327,0.9893,84.4202621,25.2797379,29.94510710006431,4.21,23.75296912114014,100.9501187648456,8.749881235154394,8.667529411764706,-23.8928,1.526,-8.749881235154394,119.5804375083143,6,2019-12-27,0.3,深交所,可转债
127004.SZ,模塑转债,2021-03-12,176.66,176.66,179.52,173.0,175.0,-1.66,-0.9396581003056719,284,1.167123287671,2.224657534246576,0.8571428571428571,-18.0181,99.25291917,75.74708083,76.31723224206706,7.46,13.40482573726542,66.89008042895442,108.1099195710456,161.623246492986,-90.2576,1.76,-108.1099195710456,67.39356483247144,6,2017-06-02,0.5,深交所,可转债
123096.SZ,思创转债,2021-03-12,101.988,101.633,102.29,101.001,101.021,-0.967,-0.9481507628348433,46,0.050410958904,5.876712328767123,0.395957276209897,3.6176,99.67922346,1.34177654,1.346094495347306,8.27,12.0918984280532,87.78718258766627,13.23381741233374,15.07488567493113,61.4751,2.0727,-13.23381741233374,88.06968949040233,6,2021-01-26,0.4,深交所,可转债
123072.SZ,乐歌转债,2021-03-12,132.962,133.0,139.39,127.722,131.65,-1.312,-0.9867480934402311,143,0.195890410959,5.610958904109589,0.379794910748196,-0.2874,81.03168177,50.61831823,62.46731787410612,73.13,1.367427868179953,51.96225899083824,79.68774100916177,153.3569605263158,24.3123,5.1684,-79.68774100916177,64.12585528994413,6,2020-10-21,0.5,深交所,可转债
123058.SZ,欣旺转债,2021-03-12,124.5,125.27,126.8,121.72,123.212,-1.288,-1.034538152610442,242,0.265205479452,0.3178082191780822,0.317528225101719,-1.0965,98.9759974,24.2360026,24.48674753137673,21.24,4.708097928436912,97.88135593220339,25.33064406779661,25.87892640692641,51.9961,5.1705,-25.33064406779661,98.89403340552079,6,2020-07-14,0.4,深交所,可转债
123007.SZ,道氏转债,2021-03-12,104.9,105.0,105.0,103.5,103.794,-1.106,-1.054337464251668,75,0.308219178082,0.4219178082191781,0.9027364793435652,2.2329,98.33322666,5.46077334,5.553334844671922,14.55,6.872852233676976,94.08934707903781,9.7046529209622,10.31429510591673,94.4246,3.1413,-9.7046529209622,95.6841855747946,6,2017-12-28,0.5,深交所,可转债
128032.SZ,双环转债,2021-03-12,107.2,106.5,108.7,106.03,106.03,-1.17,-1.091417910447761,78,0.320547945205,0.4,null,1.1128,99.2829539,6.7470461,6.795774939166067,9.89,10.11122345803842,86.65318503538928,19.37681496461072,22.36134189031505,299.6046,1.7823,-19.37681496461072,87.27901581440486,6,2017-12-25,0.3,深交所,可转债
128134.SZ,鸿路转债,2021-03-12,128.423,128.424,131.001,126.52,127.0,-1.423,-1.1080569679886,155,0.127397260274,5.578082191780822,0.2362204724409449,-1.7786,90.09809592,36.90190408,40.95747385468166,43.74,2.286236854138089,109.9908550525834,17.00914494741655,15.46414466846809,31.5311,4.2148,-17.00914494741655,122.0790005931387,6,2020-10-09,0.3,深交所,可转债
128097.SZ,奥佳转债,2021-03-12,134.06,142.0,144.8,131.8,132.559,-1.501,-1.119647918842309,16,0.026301369863,4.958904109589041,0.4526286408316297,-2.891,83.46157645,49.09742355,58.82637932128348,10.69,9.354536950420954,123.5734331150608,8.985566884939196,7.271439061317184,18.7352,1.9385,-8.985566884939196,148.0602672166047,6,2020-02-25,0.4,深交所,可转债
123051.SZ,今天转债,2021-03-12,108.658,108.596,109.15,106.5,107.41,-1.248,-1.148557860442858,282,0.386301369863,0.5945205479452055,0.4655060050274649,2.6604,95.76381325,11.64618675,12.16136487756245,8.8,11.36363636363636,98.4090909090909,9.00090909090909,9.146420323325636,39.8969,2.9709,-9.00090909090909,102.7622935734453,6,2020-06-04,0.5,深交所,可转债
123070.SZ,鹏辉转债,2021-03-12,107.5,107.499,107.87,106.15,106.252,-1.248,-1.160930232558139,144,0.118356164384,1.380821917808219,0.2823476263976207,1.4628,94.66674957,11.58525043,12.23792987783261,20.16,4.960317460317461,81.10119047619048,25.15080952380952,31.01164036697248,36.5556,2.7759,-25.15080952380952,85.67019660500897,6,2020-10-20,0.3,深交所,可转债
113040.SH,星宇转债,2021-03-12,139.3,139.31,141.17,135.3,137.51,-1.79,-1.284996410624551,142,0.077808219178,0.3945205479452055,0.1135658378020799,-3.7075,98.57041721,38.93958279,39.50432989143275,158.0,0.6329113924050633,124.9746835443038,12.5353164556962,10.03028461460549,57.8466,10.2574,-12.5353164556962,126.7872117027269,6,2020-10-22,0.2,上交所,可转债
113550.SH,常汽转债,2021-03-12,126.36,126.92,129.5,124.3,124.69,-1.67,-1.321620766065211,115,0.252054794521,1.104109589041096,0.6415911460421846,-0.5997,94.25355471,30.43644529,32.29209273183072,9.65,10.36269430051813,119.2746113989637,5.41538860103627,4.540269331016507,13.3636,1.1816,-5.41538860103627,126.5465390307545,6,2019-11-18,0.5,上交所,可转债
128103.SZ,同德转债,2021-03-12,165.006,166.0,166.88,160.587,162.8,-2.206,-1.336921081657637,352,0.482191780822,0.9726027397260274,0.3071253071253071,-5.7214,92.9670022,69.8329978,75.11589719733912,5.18,19.3050193050193,149.6138996138996,13.18610038610039,8.81341935483871,24.5371,2.5724,-13.18610038610039,160.9322620643775,6,2020-03-26,0.5,深交所,可转债
123099.SZ,普利转债,2021-03-12,117.2,117.2,117.62,114.6,115.61,-1.59,-1.356655290102389,32,0.035068493151,5.915068493150685,0.3459908312429721,1.1422,84.23474157,31.37525843,37.24740866442478,46.22,2.163565556036348,94.41800086542622,21.19199913457378,22.44487167736022,50.1989,9.7444,-21.19199913457378,112.0891441056584,6,2021-02-09,0.4,深交所,可转债
128056.SZ,今飞转债,2021-03-12,109.497,109.3,113.657,106.6,108.0,-1.497,-1.367160744129976,13,0.042739726027,3.967123287671233,1.111111111111111,2.7919,86.39728981,21.60271019,25.00392111547417,6.7,14.92537313432836,92.38805970149254,15.61194029850746,16.89822294022617,55.5477,2.5887,-15.61194029850746,106.9339789531212,6,2019-02-27,0.6,深交所,可转债
128017.SZ,金禾转债,2021-03-12,186.6,187.0,187.672,181.98,183.99,-2.61,-1.39871382636656,132,0.470136986301,2.641095890410959,0.7065601391379966,-18.2399,97.94260912,86.04739088,87.85490978147632,22.42,4.460303300624442,174.3978590544157,9.5921409455843,5.500148337595908,30.8548,4.7591,-9.5921409455843,178.061275497309,6,2017-11-01,0.3,深交所,可转债
128119.SZ,龙大转债,2021-03-12,121.014,121.45,121.798,119.003,119.301,-1.713,-1.415538698001884,243,0.199726027397,5.336986301369863,0.2514647823572309,0.1434,85.17516495,34.12583505,40.06547574053158,9.57,10.44932079414838,108.9864158829676,10.31458411703239,9.46410067114094,12.7358,3.377,-10.31458411703239,127.955626439873,6,2020-07-13,0.3,深交所,可转债
113621.SH,彤程转债,2021-03-12,120.23,120.99,121.07,118.5,118.52,-1.71,-1.422273974881477,46,0.037808219178,5.876712328767123,0.2531218359770503,-0.5054,88.89253579,29.62746421,33.32952980438314,32.96,3.033980582524272,106.9174757281553,11.60252427184466,10.85185017026107,47.035,8.7633,-11.60252427184466,120.2772255037673,6,2021-01-26,0.3,上交所,可转债
113508.SH,新凤转债,2021-03-12,123.39,123.89,125.99,121.36,121.52,-1.87,-1.515519896263879,321,0.879452054795,0.473972602739726,0.8229098090849243,-2.5492,99.56666624,21.95333376,22.04887899639292,15.78,6.337135614702155,107.8580481622307,13.66195183776933,12.66660399529965,68.6236,2.1058,-13.66195183776933,108.3274676509152,6,2018-04-26,0.3,上交所,可转债
128128.SZ,齐翔转2,2021-03-12,124.5,123.0,126.39,121.5,122.61,-1.89,-1.518072289156627,205,0.168493150685,5.441095890410959,0.2446782481037436,-1.1445,90.84043844,31.76956156,34.97292847280097,8.22,12.1654501216545,123.9659367396594,-1.355936739659367,-1.093797841020608,17.8459,2.2837,1.355936739659367,136.4655861073796,6,2020-08-20,0.3,深交所,可转债
113577.SH,春秋转债,2021-03-12,125.12,126.98,126.98,122.78,123.16,-1.96,-1.566496163682865,333,0.456164383562,5.090410958904109,0.4059759662227996,-0.8228,85.27849743,37.88150257,44.42093108065682,11.06,9.041591320072333,120.9764918625678,2.183508137432188,1.804902840059791,20.9285,2.889,-2.183508137432188,141.8604871197105,6,2020-04-14,0.5,上交所,可转债
110055.SH,伊力转债,2021-03-12,130.2,130.2,130.5,127.75,128.08,-2.12,-1.62826420890937,363,0.696164383562,4.008219178082192,0.5465334166146159,-2.7112,97.06652884,31.01347116,31.95073680972066,16.81,5.94883997620464,109.7560975609756,18.32390243902439,16.69511111111111,31.9662,3.2282,-18.32390243902439,113.0730632614797,6,2019-03-14,0.5,上交所,可转债
123027.SZ,蓝晓转债,2021-03-12,160.697,160.697,165.38,156.88,158.0,-2.697,-1.678313845311362,275,0.527397260274,1.619178082191781,0.4430379746835443,-6.5122,89.56041418,68.43958582,76.41722790880465,29.33,3.409478349812479,140.8455506307535,17.15444936924651,12.17961752602276,40.5079,5.5777,-17.15444936924651,157.2631747187768,6,2019-06-10,0.5,深交所,可转债
123074.SZ,隆利转债,2021-03-12,118.88,119.0,119.959,116.002,116.83,-2.05,-1.72442799461642,135,0.147945205479,0.7643835616438356,0.3423778139176582,1.0834,95.5482075,21.2817925,22.27335609618841,29.41,3.400204012240734,112.8867732063924,3.943226793607617,3.493081325301205,65.0985,4.622,-3.943226793607617,118.1464060499433,6,2020-10-29,0.4,深交所,可转债
123015.SZ,Z蓝转退,2021-03-12,248.7,248.0,253.12,241.0,244.18,-4.52,-1.817450743868114,212,0.580821917808,3.421917808219178,0.4095339503644852,-20.6037,36.86867916,207.31132084,562.2965768323988,5.79,17.27115716753022,77.0293609671848,167.1506390328152,216.9960089686099,202.511,1.447,-167.1506390328152,208.9289953483237,6,2018-08-13,0.4,深交所,可转债
123043.SZ,正元转债,2021-03-12,130.49,129.13,135.5,125.753,128.029,-2.461,-1.885968273430914,8,0.015342465753,0.9397260273972603,0.524281902313015,-1.1669,92.8333216,35.1956784,37.91276428915369,15.41,6.489292667099286,99.61064243997404,28.41835756002596,28.52943908794788,-936.5406,3.1837,-28.41835756002596,107.3005260645269,6,2020-03-05,0.5,深交所,可转债
128142.SZ,新乳转债,2021-03-12,122.3,121.542,122.288,119.5,119.901,-2.399,-1.961569910057236,85,0.069863013699,5.76986301369863,0.2502064202967448,-0.7178,89.32189302,30.57910698,34.2347278434337,18.69,5.350454788657036,95.77314071696094,24.12785928303906,25.19272011173185,61.8743,7.4742,-24.12785928303906,107.2224708622291,6,2020-12-18,0.3,深交所,可转债
110066.SH,盛屯转债,2021-03-12,155.98,156.02,156.8,151.5,152.92,-3.06,-1.961789973073471,11,0.018082191781,1.016438356164384,0.3923620193565263,-5.6781,96.18957744,56.73042256,58.97772302346024,4.88,20.49180327868853,149.7950819672131,3.124918032786885,2.086128590971272,53.6253,2.0883,-3.124918032786885,155.7290155065402,6,2020-03-02,0.4,上交所,可转债
128046.SZ,利尔转债,2021-03-12,137.659,137.0,139.497,134.072,134.9,-2.759,-2.004227838354194,147,0.402739726027,1.649315068493151,0.7412898443291327,-5.0559,95.69305696,39.20694304,40.97156500746823,18.62,5.370569280343717,125.9398496240601,8.96015037593985,7.114626865671641,20.0858,3.2604,-8.96015037593985,131.6081371260858,6,2018-10-16,0.4,深交所,可转债
123042.SZ,银河转债,2021-03-12,135.199,134.89,139.18,130.6,132.48,-2.719,-2.011109549626847,58,0.127123287671,0.958904109589041,0.6038647342995169,-2.8653,92.93362995,39.54637005,42.55334701902495,24.4,4.098360655737705,82.45901639344262,50.02098360655738,60.66163021868788,469.3494,3.075,-50.02098360655738,88.72893099925946,6,2020-01-14,0.5,深交所,可转债
128029.SZ,太阳转债,2021-03-12,212.595,212.88,213.4,206.0,208.111,-4.484,-2.109174721889038,81,0.221917808219,1.780821917808219,0.480512803263643,-31.2851,100.6294317,107.4815683,106.8092768529468,8.55,11.69590643274854,192.3976608187135,15.71333918128655,8.167115501519756,23.4278,2.8038,-15.71333918128655,191.1942237657628,5,2017-12-22,0.3,深交所,可转债
123029.SZ,英科转债,2021-03-12,2583.0,2583.0,2641.69,2481.0,2527.99,-55.01,-2.129694154084398,209,0.458082191781,4.43013698630137,0.03164569480100792,-48.7282,114.51967995,2413.47032005,2107.472114053878,11.32,8.8339222614841,1945.406360424028,582.5836395759717,29.94662973390246,13.3046,12.8482,-582.5836395759717,1698.75287921989,6,2019-08-16,0.5,深交所,可转债
113012.SH,骆驼转债,2021-03-12,128.48,127.89,127.93,124.2,125.66,-2.82,-2.194894146948942,354,1.260821917808,0.4794520547945205,1.034537641254178,-7.3891,100.09948103,25.56051897,25.53511637322022,10.06,9.940357852882704,115.2087475149105,10.45125248508946,9.07157894736842,21.6396,1.9402,-10.45125248508946,115.0942505689737,6,2017-03-24,0.3,上交所,可转债
123091.SZ,长海转债,2021-03-12,131.0,129.0,132.998,127.799,128.079,-2.921,-2.229770992366412,80,0.065753424658,5.783561643835617,0.2342304359028412,-1.6975,90.13144641,37.94755359,42.10245713508238,16.24,6.157635467980295,100.3694581280788,27.70954187192118,27.60754355828221,25.465,2.3886,-27.70954187192118,111.3589786094267,6,2020-12-23,0.3,深交所,可转债
128052.SZ,凯龙转债,2021-03-12,195.5,198.744,203.0,188.8,190.304,-5.196,-2.657800511508952,82,0.224657534247,0.03287671232876712,0.1338881581826709,-1439.274,100.1135008,90.1904992,90.0882483174537,6.67,14.99250374812594,155.6221889055472,34.68181109445278,22.28590366088632,47.3668,2.2715,-34.68181109445278,155.4457567280948,6,2018-12-21,0.5,深交所,可转债
128125.SZ,华阳转债,2021-03-12,108.0,108.998,109.0,104.02,105.1,-2.9,-2.685185185185185,226,0.247671232877,5.383561643835616,0.3805899143672692,2.3008,83.74973884,21.35026116,25.49292864159098,25.79,3.87747188832881,86.3125242341993,18.7874757658007,21.76680143755615,29.7851,3.5802,-18.7874757658007,103.0600518039768,6,2020-07-30,0.4,深交所,可转债
128050.SZ,钧达转债,2021-03-12,133.63,133.63,134.84,129.482,129.7,-3.93,-2.94095637207214,93,0.305753424658,0.8821917808219178,0.9252120277563608,-1.4968,95.84025623,33.85974377,35.32935438814196,14.85,6.734006734006734,128.2828282828283,1.417171717171717,1.104724409448819,259.7538,2.8511,-1.417171717171717,133.8506733276795,6,2018-12-07,0.6,深交所,可转债
128079.SZ,英联转债,2021-03-12,132.44,132.4,133.671,126.0,127.844,-4.596,-3.470250679553005,143,0.235068493151,2.413698630136986,0.4693219861706455,-1.8496,76.28395462,51.56004538,67.5896335433062,13.41,7.457121551081283,116.331096196868,11.51290380313199,9.89666923076923,39.9916,3.9987,-11.51290380313199,152.4974639507854,6,2019-10-21,0.4,深交所,可转债
123022.SZ,长信转债,2021-03-12,138.787,139.0,139.994,133.0,133.799,-4.988,-3.593996555873389,360,0.591780821918,4.016438356164383,0.4484338447970463,-3.7989,96.93204366,36.86695634,38.0338172475915,6.15,16.26016260162602,124.8780487804878,8.920951219512196,7.14373046875,17.748,2.7329,-8.920951219512196,128.8305126615421,6,2019-03-15,0.4,深交所,可转债
123030.SZ,九洲转债,2021-03-12,174.0,174.0,186.6,164.001,167.5,-6.5,-3.735632183908046,205,0.393150684932,0.5123287671232877,0.417910447761194,-7.3624,97.46565233,70.03434767,71.85541367216949,5.65,17.69911504424779,141.7699115044248,25.73008849557522,18.14918851435705,40.657,1.4114,-25.73008849557522,145.4562793305062,6,2019-08-20,0.5,深交所,可转债
128111.SZ,中矿转债,2021-03-12,163.089,163.2,165.3,155.984,156.98,-6.109,-3.74580750387825,275,0.376712328767,2.663013698630137,0.3185119123455217,-4.383,86.71551375,70.26448625,81.02873777876914,15.47,6.464124111182935,156.0439560439561,0.936043956043956,0.5998591549295774,57.0492,2.8421,-0.936043956043956,179.9492954557466,6,2020-06-11,0.5,深交所,可转债
113519.SH,长久转债,2021-03-12,99.49,94.9,96.58,94.08,95.76,-3.73,-3.749120514624585,126,0.345205479452,3.657534246575342,1.044277360066834,6.3178,102.34162846,-6.58162846,-6.43103745664201,11.15,8.968609865470851,64.2152466367713,31.5447533632287,49.12346368715084,35.045,1.8839,-31.5447533632287,62.74596916529395,6,2018-11-07,0.5,上交所,可转债
113557.SH,森特转债,2021-03-12,149.06,148.0,152.3,137.1,141.22,-7.84,-5.259626995840601,84,0.184109589041,0.1342465753424658,0.2048683391114219,-3.3654,99.4102787,41.8097213,42.05774477926295,10.11,9.891196834817013,145.2027695351138,-3.982769535113749,-2.742901907356948,37.8322,3.3993,3.982769535113749,146.064140885578,6,2019-12-19,0.4,上交所,可转债
123046.SZ,天铁转债,2021-03-12,169.0,163.034,167.799,158.2,158.2,-10.8,-6.390532544378698,359,0.491780821918,2.578082191780822,0.3160556257901391,-5.7617,87.1524106,71.0475894,81.52108347993303,10.12,9.881422924901186,147.7272727272727,10.47272727272727,7.089230769230769,25.8105,3.2832,-10.47272727272727,169.5045170985468,6,2020-03-19,0.5,深交所,可转债
113575.SH,东时转债,2021-03-12,175.26,171.1,173.96,153.5,154.24,-21.02,-11.99360949446537,338,0.370410958904,5.076712328767123,0.2593360995850623,-5.9771,90.96381069,63.27618931,69.56193768711164,14.56,6.868131868131868,94.71153846153847,59.52846153846154,62.85238578680203,75.7653,4.4835,-59.52846153846154,104.1200206358005,6,2020-04-09,0.4,上交所,可转债
