代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128073.SZ,哈尔转债,2021-03-02,95.2,95.2,95.701,94.0,94.798,-0.402,-0.4222689075630252,193,0.42301369863,1.671232876712329,0.8438996603303868,5.8926,91.71063004,3.08736996,3.366425417264531,5.7,17.54385964912281,72.28070175438596,22.51729824561404,31.15257281553398,-91.7179,2.1358,-22.51729824561404,78.81387547208041,5,2019-08-22,0.4,深交所,可转债
128116.SZ,瑞达转债,2021-03-02,97.8,97.4,98.3,96.201,97.387,-0.413,-0.4222903885480573,247,0.270684931507,5.326027397260274,0.4107324386211712,3.2888,91.46436608,5.92263392,6.475345726246792,29.82,3.35345405767941,75.51978537894031,21.86721462105969,28.95561012433393,57.093,5.6987,-21.86721462105969,82.56743977527418,6,2020-06-29,0.4,深交所,可转债
110057.SH,现代转债,2021-03-02,104.53,104.99,105.46,104.0,104.08,-0.45,-0.4304984215057878,336,0.460273972603,2.29041095890411,0.4803996925441968,1.5797,94.97116757,9.10883243,9.591155571806771,9.89,10.11122345803842,88.77654196157735,15.30345803842265,17.23817767653759,10.7199,1.1477,-15.30345803842265,93.47736184894558,6,2019-03-29,0.2,上交所,可转债
110076.SH,华海转债,2021-03-02,116.0,116.41,118.28,115.42,115.5,-0.5,-0.4310344827586207,121,0.099452054795,5.671232876712328,0.2597402597402597,-0.0622,89.55954283,25.94045717,28.9644814503348,34.66,2.885170225043278,84.13156376226198,31.36843623773803,37.28497942386832,37.8477,6.8609,-31.36843623773803,93.93925103208566,6,2020-11-02,0.3,上交所,可转债
123087.SZ,明电转债,2021-03-02,103.6,103.6,104.449,102.505,103.15,-0.45,-0.4343629343629344,78,0.085479452055,5.789041095890411,0.3877847794474067,2.8842,83.19973331,19.95026669,23.97876278721452,16.62,6.016847172081829,98.79663056558364,4.353369434416366,4.406394640682095,31.3301,3.3371,-4.353369434416366,118.7463308295352,6,2020-12-15,0.4,深交所,可转债
128081.SZ,海亮转债,2021-03-02,100.111,100.111,100.869,99.339,99.675,-0.436,-0.435516576599974,102,0.167671232877,4.723287671232876,0.6019563581640331,3.1171,93.648904,6.026096,6.434774719840822,9.76,10.24590163934426,92.31557377049181,7.359426229508197,7.972031076581576,24.3205,1.9513,-7.359426229508197,98.57624577271272,6,2019-11-20,0.3,深交所,可转债
128025.SZ,特一转债,2021-03-02,95.918,95.918,96.208,95.011,95.5,-0.418,-0.4357889030213307,87,0.309863013699,2.764383561643836,1.361256544502618,4.9007,91.64446075,3.85553925,4.207061963644104,14.7,6.802721088435374,72.38095238095238,23.11904761904762,31.94078947368421,56.4479,2.142,-23.11904761904762,78.98017162041339,6,2017-12-06,0.3,深交所,可转债
128129.SZ,青农转债,2021-03-02,100.65,100.601,100.8,100.03,100.21,-0.44,-0.4371584699453552,190,0.104109589041,5.482191780821918,0.1995808801516815,2.1151,91.49600233,8.71399767,9.52391082461843,5.74,17.42160278745645,78.57142857142857,21.63857142857143,27.54,7.5978,0.9717,-21.63857142857143,85.87416561440993,6,2020-08-25,0.2,深交所,可转债
113532.SH,海环转债,2021-03-02,97.83,98.02,98.52,97.3,97.4,-0.43,-0.4395379740365941,335,0.550684931507,4.084931506849316,0.6160164271047228,3.7703,97.2227419,0.1772581,0.1823216425867948,7.69,13.00390117035111,72.8218465539662,24.57815344603381,33.75107142857143,19.2013,1.4755,-24.57815344603381,74.9020703703957,6,2019-04-02,0.4,上交所,可转债
113604.SH,多伦转债,2021-03-02,93.57,93.62,94.22,91.85,93.15,-0.42,-0.4488618146841937,141,0.154520547945,2.819178082191781,0.4294149221685454,4.2758,85.03726901,8.11273099,9.54020641119834,10.44,9.578544061302683,73.9463601532567,19.2036398467433,25.96968911917098,64.7113,2.9935,-19.2036398467433,86.95759049430544,6,2020-10-13,0.4,上交所,可转债
128087.SZ,孚日转债,2021-03-02,85.365,85.7,85.934,84.91,84.962,-0.403,-0.4720904351900662,76,0.124931506849,4.794520547945205,0.7061980650173019,6.2398,83.07789886,1.88410114,2.267872882985428,6.3,15.87301587301587,66.98412698412699,17.97787301587302,26.83900473933649,12.9704,1.0185,-17.97787301587302,80.6280947198801,6,2019-12-17,0.4,深交所,可转债
128133.SZ,奇正转债,2021-03-02,103.495,103.899,104.3,102.812,103.0,-0.495,-0.4782839750712595,162,0.177534246575,5.558904109589041,0.3883495145631068,2.4135,91.85357729,11.14642271,12.13499031704397,30.12,3.320053120849934,82.80212483399734,20.19787516600266,24.39294306335205,30.5632,5.5055,-20.19787516600266,90.14578122806756,6,2020-09-22,0.4,深交所,可转债
127012.SZ,招路转债,2021-03-02,103.6,103.599,103.64,103.011,103.1,-0.5,-0.4826254826254826,346,0.284383561644,4.054794520547945,0.2909796314258002,1.2151,93.15572242,9.94427758,10.67489717396579,8.81,11.35073779795687,80.13620885357548,22.96379114642452,28.65594900849859,26.2487,0.8974,-22.96379114642452,86.02392507061992,6,2019-03-21,0.1,深交所,可转债
123039.SZ,开润转债,2021-03-02,101.5,101.287,101.883,100.632,101.001,-0.499,-0.4916256157635468,67,0.128493150685,4.819178082191781,0.6930624449262879,3.908,80.79484553,20.20615447,25.00921232963709,30.0,3.333333333333334,77.33333333333333,23.66766666666667,30.60474137931034,112.0679,6.678,-23.66766666666667,95.71567694206263,6,2019-12-26,0.5,深交所,可转债
127006.SZ,敖东转债,2021-03-02,101.3,101.79,101.799,100.46,100.78,-0.52,-0.5133267522211253,355,0.583561643836,3.03013698630137,0.5953562214725144,2.3468,96.27145843,4.50854157,4.683154949063339,20.42,4.897159647404505,76.39569049951028,24.38430950048972,31.9184358974359,12.0665,0.7812,-24.38430950048972,79.35445431634174,6,2018-03-13,0.2,深交所,可转债
113534.SH,鼎胜转债,2021-03-02,94.79,94.79,95.32,93.72,94.29,-0.5,-0.5274818018778352,328,0.539178082192,4.104109589041096,0.6363347120585428,5.0539,88.4637874,5.8262126,6.585985939824232,15.18,6.587615283267457,80.23715415019763,14.05284584980237,17.51413793103448,-331.5931,1.4708,-14.05284584980237,90.70056404819678,6,2019-04-08,0.4,上交所,可转债
128051.SZ,光华转债,2021-03-02,108.231,108.25,108.95,107.5,107.66,-0.571,-0.527575278801822,79,0.216438356164,0.5205479452054794,0.6820049928873027,1.7459,97.38058271,10.27941729,10.55592090736628,12.72,7.861635220125787,105.3459119496855,2.314088050314465,2.19665671641791,176.1436,4.1442,-2.314088050314465,108.1795867492458,6,2018-12-14,0.5,深交所,可转债
113588.SH,润达转债,2021-03-02,99.33,99.33,99.93,98.21,98.8,-0.53,-0.5335749521796034,259,0.212876712329,5.293150684931507,0.3036437246963563,2.8322,90.72041836,8.07958164,8.906023347399387,13.36,7.485029940119761,77.54491017964072,21.25508982035928,27.41003861003861,19.0974,2.0033,-21.25508982035928,85.47679957991842,6,2020-06-17,0.3,上交所,可转债
113585.SH,寿仙转债,2021-03-02,126.09,126.42,127.0,124.77,125.4,-0.69,-0.5472281703545087,267,0.365753424658,2.263013698630137,0.3987240829346093,-1.205,88.30552793,37.09447207,42.00696484075706,28.68,3.486750348675035,125.5927475592748,-0.1927475592747559,-0.153470294280955,59.7105,4.3293,0.1927475592747559,142.2252383325678,6,2020-06-09,0.5,上交所,可转债
123070.SZ,鹏辉转债,2021-03-02,108.109,108.111,108.7,107.07,107.5,-0.609,-0.563320352607091,134,0.110136986301,1.408219178082192,0.2790697674418605,1.2416,94.53164173,12.96835827,13.71853702386768,20.16,4.960317460317461,86.85515873015873,20.64484126984127,23.76927470017133,138.076,2.9926,-20.64484126984127,91.87945659320428,6,2020-10-20,0.3,深交所,可转债
113593.SH,沪工转债,2021-03-02,105.62,106.5,106.5,104.58,105.02,-0.6,-0.5680742283658398,226,0.247671232877,5.383561643835616,0.3808798324128738,2.8257,77.33663331,27.68336669,35.79592943881151,21.32,4.690431519699812,94.9812382739212,10.0387617260788,10.56920493827161,89.2323,5.2215,-10.0387617260788,122.8153259441663,6,2020-07-20,0.4,上交所,可转债
113612.SH,永冠转债,2021-03-02,105.92,106.3,106.98,105.02,105.31,-0.61,-0.5759063444108762,85,0.116438356164,0.5260273972602739,0.3590183190398063,2.5177,96.93355342,8.37644658,8.641431459451391,20.79,4.81000481000481,101.4911014911015,3.818898508898509,3.762791469194313,19.0178,2.3777,-3.818898508898509,104.7017239235564,6,2020-12-08,0.5,上交所,可转债
128072.SZ,翔鹭转债,2021-03-02,96.763,96.02,98.7,95.74,96.199,-0.564,-0.582867418331387,195,0.320547945205,4.468493150684932,0.6237071071424859,4.187,79.12040916,17.07859084,21.585569414161,15.34,6.51890482398957,68.122555410691,28.076444589309,41.2146086124402,97.8092,2.9358,-28.076444589309,86.0998522807576,6,2019-08-20,0.4,深交所,可转债
113565.SH,宏辉转债,2021-03-02,103.07,103.49,103.5,102.25,102.46,-0.61,-0.5918307946056078,5,0.01095890411,4.989041095890411,0.7807925043919578,2.8965,85.64276737,16.81723263,19.63648904214525,10.0,10.0,94.4,8.06,8.538135593220339,43.273,3.4371,-8.06,110.2253031971356,6,2020-02-26,0.4,上交所,可转债
113024.SH,核建转债,2021-03-02,101.9,102.09,102.24,101.01,101.29,-0.61,-0.5986261040235525,329,0.360547945205,4.101369863013699,0.3949057162602429,2.0071,94.39099705,6.89900295,7.308962894359002,9.76,10.24590163934426,73.46311475409836,27.82688524590164,37.87871687587169,14.9907,1.7618,-27.82688524590164,77.82851866177883,6,2019-04-04,0.2,上交所,可转债
128035.SZ,大族转债,2021-03-02,116.5,116.6,117.32,114.707,115.801,-0.699,-0.6,25,0.054794520548,2.934246575342466,0.6908403208953291,-2.5592,96.10851594,19.69248406,20.48984303565139,52.1,1.919385796545106,84.18426103646833,31.61673896353167,37.55659142726858,34.4041,5.099,-31.61673896353167,87.59292578092048,6,2018-02-06,0.2,深交所,可转债
110077.SH,洪城转债,2021-03-02,107.03,106.61,107.76,106.01,106.38,-0.65,-0.6073063627020462,103,0.056438356164,5.720547945205479,0.1880052641473961,1.1525,90.18526261,16.19473739,17.95718826038467,7.13,14.02524544179523,88.77980364656382,17.60019635343619,19.82454976303318,8.6399,1.1896,-17.60019635343619,98.44158688153519,6,2020-11-20,0.2,上交所,可转债
128136.SZ,立讯转债,2021-03-02,121.0,121.835,122.88,119.712,120.258,-0.742,-0.6132231404958678,120,0.032876712329,5.673972602739726,0.08315455104857888,-1.2753,89.06620703,31.19179297,35.02090636855539,58.38,1.71291538198013,83.93285371702638,36.32514628297362,43.27881714285714,55.1498,13.7979,-36.32514628297362,94.23647477067867,6,2020-11-03,0.1,深交所,可转债
123069.SZ,金诺转债,2021-03-02,98.58,98.58,98.84,97.501,97.969,-0.611,-0.6198011767092717,138,0.151232876712,0.6876712328767123,0.4082924190305097,4.6679,95.98246581,1.98653419,2.069684471257907,19.15,5.221932114882507,85.8485639686684,12.12043603133159,14.11839111922141,51.7985,2.0519,-12.12043603133159,89.44192383909792,6,2020-10-16,0.4,深交所,可转债
113011.SH,光大转债,2021-03-02,124.57,124.94,124.99,123.21,123.79,-0.78,-0.6261539696556153,351,1.442465753425,2.041095890410959,1.211729541966233,-6.4686,101.22428769,22.56571231,22.29278449368558,3.76,26.59574468085106,106.9148936170213,16.87510638297873,15.7836815920398,5.5027,0.6599,-16.87510638297873,105.6217791766031,6,2017-03-17,0.2,上交所,可转债
113568.SH,新春转债,2021-03-02,93.33,93.33,93.85,92.64,92.74,-0.59,-0.6321654344798029,362,0.495890410959,1.282191780821918,0.5391416864351952,6.2784,93.51870009,-0.77870009,-0.8326677864968172,8.91,11.22334455667789,79.12457912457913,13.61542087542088,17.20757446808511,32.4551,1.1919,-13.61542087542088,84.60829657430189,6,2020-03-06,0.5,上交所,可转债
123073.SZ,同和转债,2021-03-02,107.421,107.45,107.857,106.003,106.739,-0.682,-0.6348851714283055,128,0.175342465753,1.457534246575343,0.4684323443165104,2.5077,89.09550336,17.64349664,19.80290359740103,23.8,4.201680672268908,104.1596638655462,2.579336134453782,2.476329164985881,39.5274,4.2183,-2.579336134453782,116.9078796767979,6,2020-10-26,0.5,深交所,可转债
127019.SZ,国城转债,2021-03-02,80.989,81.107,81.3,80.0,80.47,-0.519,-0.640827766733754,231,0.189863013699,5.36986301369863,0.3728097427612775,7.0389,91.036673,-10.566673,-11.60705092990382,21.07,4.746084480303749,43.09444708115804,37.37555291884195,86.72939427312775,89.2542,4.6692,-37.37555291884195,47.33745825834172,6,2020-07-15,0.3,深交所,可转债
128140.SZ,润建转债,2021-03-02,99.15,99.0,99.39,98.45,98.501,-0.649,-0.6545637922339889,86,0.070684931507,2.473972602739726,0.3045654358838997,2.8047,90.88889314,7.61210686,8.375178305092517,26.55,3.766478342749529,93.78531073446328,4.715689265536724,5.028174698795181,28.4089,1.8509,-4.715689265536724,103.1867673754172,6,2020-12-07,0.3,深交所,可转债
110072.SH,广汇转债,2021-03-02,79.7,79.72,80.1,79.0,79.17,-0.53,-0.6649937264742786,197,0.107945205479,5.463013698630137,0.2526209422761147,7.1058,92.13134879,-12.96134879,-14.06833717320638,4.03,24.81389578163772,64.26799007444168,14.90200992555831,23.1872972972973,12.0089,0.5322,-14.90200992555831,69.75691870194066,6,2020-08-18,0.2,上交所,可转债
128083.SZ,新北转债,2021-03-02,103.69,103.1,103.759,102.707,103.0,-0.69,-0.6654450766708457,81,0.133150684932,4.780821917808219,0.5825242718446602,2.3589,93.41006429,9.58993571,10.26649085715986,11.7,8.547008547008547,88.2051282051282,14.7948717948718,16.77325581395349,42.223,2.0352,-14.7948717948718,94.42786371636294,6,2019-12-12,0.3,深交所,可转债
110067.SH,华安转债,2021-03-02,104.21,104.7,104.7,103.1,103.51,-0.7,-0.6717205642452739,356,0.195068493151,5.027397260273973,0.1932180465655492,1.3267,91.8081656,11.7018344,12.74596254431643,8.67,11.53402537485582,78.08535178777393,25.42464821222607,32.56007385524372,18.3495,1.7672,-25.42464821222607,85.05273063398833,6,2020-03-12,0.2,上交所,可转债
113508.SH,新凤转债,2021-03-02,127.28,127.5,129.73,124.32,126.41,-0.87,-0.6835323695788812,311,0.852054794521,0.5013698630136987,0.7910766553279013,-3.7651,99.38114096,27.02885904,27.19717119254937,15.78,6.337135614702155,124.1444866920152,2.265513307984791,1.82490045941807,78.9856,2.4237,-2.265513307984791,124.9175502442483,6,2018-04-26,0.3,上交所,可转债
113606.SH,荣泰转债,2021-03-02,107.24,106.56,107.58,106.5,106.5,-0.74,-0.6900410294666169,124,0.169863013699,5.663013698630137,0.4694835680751174,2.3591,83.99125302,22.50874698,26.79891794761083,33.32,3.001200480192077,89.58583433373349,16.91416566626651,18.88040201005025,19.6323,2.6393,-16.91416566626651,106.6609094549421,6,2020-10-30,0.5,上交所,可转债
113573.SH,纵横转债,2021-03-02,96.5,96.5,96.94,95.7,95.82,-0.68,-0.7046632124352331,320,0.438356164384,5.126027397260274,0.5218117303276978,5.4143,81.24997384,14.57002616,17.93234566289431,18.81,5.31632110579479,57.20361509835194,38.61638490164806,67.50689591078067,-73.2681,3.2528,-38.61638490164806,70.40447201989147,6,2020-04-17,0.5,上交所,可转债
113014.SH,林洋转债,2021-03-02,100.23,100.24,100.48,98.9,99.5,-0.73,-0.7283248528384715,127,0.521917808219,0.5780821917808219,1.391890961657588,3.6653,98.97736052,0.52263948,0.528039419574532,8.54,11.7096018735363,84.77751756440281,14.72248243559719,17.36602209944751,10.1535,1.2148,-14.72248243559719,85.65344349354731,6,2017-10-27,0.3,上交所,可转债
113621.SH,彤程转债,2021-03-02,125.38,125.45,126.84,122.81,124.46,-0.92,-0.7337693412027436,36,0.029589041096,5.904109589041096,0.2410412984091274,-1.3372,88.44392029,36.01607971,40.72193949782685,32.96,3.033980582524272,115.5946601941748,8.865339805825244,7.669333333333333,50.8523,9.4745,-8.865339805825244,130.6982546851721,6,2021-01-26,0.3,上交所,可转债
128075.SZ,远东转债,2021-03-02,116.842,116.8,117.58,115.086,115.98,-0.862,-0.7377484123859571,161,0.264657534247,2.693150684931507,0.5173305742369374,-0.2089,91.85830152,24.12169848,26.25968266433499,5.54,18.05054151624549,114.4404332129964,1.53956678700361,1.345299684542587,11.8495,1.3346,-1.53956678700361,124.5836590915843,6,2019-09-20,0.3,深交所,可转债
113043.SH,财通转债,2021-03-02,108.18,108.47,108.71,106.83,107.38,-0.8,-0.7395082270290257,83,0.045479452055,5.775342465753425,0.1862544235425591,0.4559,88.64942594,18.73057406,21.12881596399427,13.33,7.501875468867217,83.79594898724682,23.58405101275319,28.14461951656222,19.8641,1.8421,-23.58405101275319,94.52508924757377,6,2020-12-10,0.2,上交所,可转债
113578.SH,全筑转债,2021-03-02,97.52,98.98,98.98,96.67,96.78,-0.74,-0.7588187038556193,317,0.347397260274,2.904109589041096,0.4133085348212441,4.0767,92.63896271,4.14103729,4.470081668512672,5.43,18.41620626151013,81.58379373848987,15.19620626151013,18.62650112866817,17.0797,1.0732,-15.19620626151013,88.06639382813732,6,2020-04-20,0.4,上交所,可转债
123062.SZ,三超转债,2021-03-02,106.217,106.893,106.893,105.236,105.394,-0.823,-0.7748288880311062,219,0.3,1.53972602739726,0.4744103079871719,2.4424,86.14101032,19.25298968,22.35055011367784,17.17,5.824111822947001,96.85497961560861,8.53902038439138,8.816294648226098,65.7875,2.7167,-8.53902038439138,112.4377102797006,6,2020-07-27,0.5,深交所,可转债
128039.SZ,三力转债,2021-03-02,104.303,104.303,104.797,103.48,103.48,-0.823,-0.7890472949004343,268,0.734246575342,3.268493150684932,0.9663703131039815,1.8683,83.71244563,19.76755437,23.61363859487568,5.81,17.21170395869191,96.72977624784853,6.750223752151463,6.978434163701068,24.5944,1.7527,-6.750223752151463,115.550054140556,6,2018-06-08,0.3,深交所,可转债
113561.SH,正裕转债,2021-03-02,99.59,102.0,102.0,98.0,98.8,-0.79,-0.7932523345717442,62,0.135890410959,4.832876712328767,0.8097165991902834,3.8334,78.73964841,20.06035159,25.47681123180164,10.23,9.775171065493646,88.17204301075269,10.62795698924731,12.05365853658537,41.4624,2.1706,-10.62795698924731,111.9792185909161,6,2019-12-31,0.5,上交所,可转债
128053.SZ,尚荣转债,2021-03-02,120.507,120.605,120.9,118.666,119.549,-0.958,-0.7949745657928585,17,0.046575342466,3.956164383561644,0.8364770930748061,-1.148,96.31808437,23.23091563,24.11895521173352,4.89,20.44989775051125,112.8834355828221,6.665564417177914,5.904820652173913,26.5251,1.5288,-6.665564417177914,117.1985887397711,6,2019-02-14,0.4,深交所,可转债
110062.SH,烽火转债,2021-03-02,103.18,103.44,103.63,102.01,102.35,-0.83,-0.804419461135879,91,0.124657534247,4.753424657534247,0.4885197850512946,1.7158,93.07528912,9.27471088,9.964740338375217,25.65,3.898635477582846,75.71150097465888,26.63849902534113,35.18421730175077,61.4397,2.1388,-26.63849902534113,81.34436292434788,6,2019-11-28,0.2,上交所,可转债
113564.SH,天目转债,2021-03-02,126.09,126.08,128.0,123.0,125.07,-1.02,-0.8089459909588389,3,0.005753424658,0.2136986301369863,0.1226710302504597,0.1839,98.7659726,26.3040274,26.63268199315034,23.1,4.329004329004329,123.3766233766234,1.693376623376623,1.372526315789474,89.7571,3.5665,-1.693376623376623,124.9181475448999,6,2020-02-28,0.5,上交所,可转债
123054.SZ,思特转债,2021-03-02,92.751,93.0,93.3,91.4,92.0,-0.751,-0.8096947741803323,266,0.364383561644,5.273972602739726,0.5434782608695652,5.5931,86.90408619,5.09591381,5.86383682679628,16.49,6.064281382656155,71.25530624620983,20.74469375379018,29.1131914893617,-61.9714,2.4433,-20.74469375379018,81.99304471187125,6,2020-06-10,0.5,深交所,可转债
113525.SH,台华转债,2021-03-02,99.99,99.99,100.75,99.02,99.18,-0.81,-0.8100810081008101,76,0.208219178082,1.849315068493151,1.008267795926598,3.8842,94.64545886,4.53454114,4.791081573926874,7.83,12.77139208173691,77.52234993614304,21.65765006385696,27.9372981878089,40.9537,1.9067,-21.65765006385696,81.908155837476,6,2018-12-17,0.4,上交所,可转债
123048.SZ,应急转债,2021-03-02,106.28,106.8,106.8,105.2,105.418,-0.862,-0.8110651110274746,327,0.268767123288,5.106849315068494,0.2845813807888596,1.4153,92.57823987,12.83976013,13.86909077989581,8.9,11.23595505617978,93.37078651685393,12.04721348314607,12.90255114320096,102.8621,2.9094,-12.04721348314607,100.8560830795302,6,2020-04-10,0.3,深交所,可转债
110075.SH,南航转债,2021-03-02,127.19,128.0,128.52,125.1,126.15,-1.04,-0.8176743454674109,139,0.076164383562,5.621917808219179,0.1585414189456996,-2.4355,89.11943791,37.03056209,41.55161091500201,6.24,16.02564102564103,98.3974358974359,27.7525641025641,28.20456026058632,-9.4589,1.3056,-27.7525641025641,110.4107456297083,6,2020-10-15,0.2,上交所,可转债
123064.SZ,万孚转债,2021-03-02,115.2,116.5,122.0,114.2,114.22,-0.98,-0.8506944444444444,183,0.150410958904,5.501369863013698,0.2626510243389949,0.1421,90.42450771,23.79549229,26.3153130634832,93.57,1.068718606390937,82.50507641338035,31.71492358661964,38.43996632124352,35.0473,9.7665,-31.71492358661964,91.24194148557821,6,2020-09-01,0.3,深交所,可转债
127017.SZ,万青转债,2021-03-02,116.01,116.878,118.0,114.608,115.0,-1.01,-0.8706146021894664,273,0.299178082192,5.254794520547946,0.3478260869565217,0.5672,96.28373565,18.71626435,19.43865620049818,14.16,7.062146892655367,95.2683615819209,19.7316384180791,20.71163825055597,7.8835,1.9406,-19.7316384180791,98.94543552841564,6,2020-06-03,0.4,深交所,可转债
113530.SH,大丰转债,2021-03-02,94.41,94.48,94.77,92.86,93.58,-0.83,-0.8791441584577905,341,0.560547945205,4.068493150684931,0.6411626415900834,6.8176,102.05402319,-8.47402319,-8.303468031067634,16.64,6.009615384615385,65.68509615384616,27.89490384615385,42.46763037511437,15.6873,2.1386,-27.89490384615385,64.36306389563529,6,2019-03-26,0.4,上交所,可转债
113592.SH,安20转债,2021-03-02,189.23,191.94,195.6,185.53,187.54,-1.69,-0.893093061353908,238,0.195616438356,0.01643835616438356,0.1064978284084782,-2833.1026,100.12639536,87.41360464,87.30325737355098,115.9,0.8628127696289906,188.3261432269198,-0.7861432269197584,-0.4174371191643377,104.9209,16.5174,0.7861432269197584,188.0884082062492,6,2020-07-08,0.3,上交所,可转债
127021.SZ,特发转2,2021-03-02,98.8,98.8,99.298,97.023,97.877,-0.923,-0.9342105263157895,208,0.17095890411,2.191780821917808,0.3065071467249712,3.4004,92.23357142,5.64342858,6.118627407694932,12.33,8.110300081103,61.23276561232765,36.64423438767234,59.84416026490067,-291.316,2.1735,-36.64423438767234,66.38880471568717,5,2020-08-07,0.3,深交所,可转债
113541.SH,荣晟转债,2021-03-02,111.84,111.99,113.4,110.24,110.78,-1.06,-0.9477825464949928,223,0.427671232877,1.323287671232877,0.6318830113738942,0.8735,93.26422975,17.51577025,18.78080191832603,11.54,8.665511265164644,110.2253032928943,0.5546967071057192,0.5032389937106918,14.0562,2.1192,-0.5546967071057192,118.1860436614974,6,2019-07-23,0.5,上交所,可转债
128114.SZ,正邦转债,2021-03-02,115.3,115.999,115.999,113.386,114.2,-1.1,-0.9540329575021682,259,0.283835616438,2.917808219178082,0.3502626970227671,0.185,null,null,null,15.55,6.430868167202572,105.7877813504823,8.412218649517685,7.951975683890578,7.038,3.4049,-8.412218649517685,null,6,2020-06-17,0.4,深交所,可转债
123044.SZ,红相转债,2021-03-02,103.78,104.0,104.5,102.3,102.755,-1.025,-0.9876662169974947,356,0.487671232877,5.027397260273973,0.4865943263101552,4.1756,82.56576722,20.18923278,24.45230445955275,18.8,5.319148936170213,87.12765957446808,15.62734042553192,17.93614163614164,26.1873,2.5161,-15.62734042553192,105.5251619503671,6,2020-03-12,0.5,深交所,可转债
110060.SH,天路转债,2021-03-02,110.1,110.1,110.3,108.34,109.01,-1.09,-0.9900090826521344,126,0.207123287671,4.657534246575342,0.5504082194294101,1.1588,93.92116829,15.08883171,16.0654216559682,7.16,13.96648044692737,98.74301675977654,10.26698324022346,10.39768033946252,15.7808,1.7439,-10.26698324022346,105.133931527436,6,2019-10-25,0.4,上交所,可转债
128078.SZ,太极转债,2021-03-02,117.5,116.557,118.801,116.3,116.3,-1.2,-1.021276595744681,133,0.218630136986,2.136986301369863,0.5159071367153912,0.1131,93.19149786,23.10850214,24.79679227252631,22.4,4.464285714285714,102.0089285714286,14.29107142857143,14.00962800875274,127.2125,4.3078,-14.29107142857143,109.4616256996694,6,2019-10-21,0.4,深交所,可转债
128126.SZ,赣锋转2,2021-03-02,181.0,183.627,184.96,173.814,179.151,-1.849,-1.021546961325967,209,0.171780821918,0.1945205479452055,0.1280009983160295,-8.5352,99.36503579,79.78596421,80.29581389033181,60.27,1.659200265472043,170.0016592002655,9.149340799734528,5.381912648838571,314.1086,14.9106,-9.149340799734528,171.0880068111185,6,2020-08-06,0.3,深交所,可转债
128139.SZ,祥鑫转债,2021-03-02,98.16,98.6,98.6,96.6,97.14,-1.02,-1.039119804400978,77,0.100821917808,1.465753424657534,0.4117768169652049,3.9725,91.49829835,5.64170165,6.16590882206281,37.28,2.682403433476395,90.26287553648069,6.877124463519313,7.618995542347697,31.3801,2.7085,-6.877124463519313,98.6497860224749,6,2020-12-01,0.4,深交所,可转债
110070.SH,凌钢转债,2021-03-02,98.51,98.52,100.99,97.03,97.48,-1.03,-1.045579129022434,324,0.355068493151,5.115068493150685,0.4103405826836274,3.8628,94.45930402,3.02069598,3.197880834862412,2.75,36.36363636363637,87.63636363636364,9.843636363636364,11.23236514522822,12.1395,0.8464,-9.843636363636364,92.77684664901646,6,2020-04-13,0.4,上交所,可转债
123074.SZ,隆利转债,2021-03-02,117.83,118.0,118.375,116.027,116.581,-1.249,-1.060001697360604,125,0.13698630137,0.7917808219178082,0.3431090829551985,1.1169,95.35155685,21.22944315,22.26439069410957,29.41,3.400204012240734,118.2930975858552,-1.712097585855151,-1.447335153779822,68.2161,4.8433,1.712097585855151,124.0599540204101,6,2020-10-29,0.4,深交所,可转债
128128.SZ,齐翔转2,2021-03-02,117.0,118.0,120.718,115.19,115.75,-1.25,-1.068376068376068,195,0.160273972603,5.468493150684932,0.2591792656587473,-0.0726,90.73298977,25.01701023,27.57212155514315,8.22,12.1654501216545,117.0316301703163,-1.281630170316302,-1.095114345114345,17.5026,1.9015,1.281630170316302,128.9846509709214,6,2020-08-20,0.3,深交所,可转债
123050.SZ,聚飞转债,2021-03-02,113.62,113.994,113.994,111.504,112.4,-1.22,-1.073754620665376,323,0.35397260274,5.117808219178082,0.3558718861209965,2.0149,89.6048397,22.7951603,25.43965301017106,5.18,19.3050193050193,100.7722007722008,11.62779922779923,11.53869731800766,21.6618,2.8756,-11.62779922779923,112.4628994478306,6,2020-04-14,0.4,深交所,可转债
113542.SH,好客转债,2021-03-02,116.09,116.09,117.64,114.56,114.8,-1.29,-1.111206822293049,214,0.351780821918,4.416438356164384,0.5226480836236934,0.0201,94.93528511,19.86471489,20.92448015190882,16.27,6.146281499692686,106.1462814996927,8.653718500307313,8.152634626519976,22.4246,2.1944,-8.653718500307313,111.8090932962414,6,2019-08-01,0.4,上交所,可转债
110043.SH,无锡转债,2021-03-02,127.9,127.9,128.57,125.8,126.41,-1.49,-1.164972634870993,32,0.087671232877,2.915068493150685,0.7910766553279013,-5.217,96.98784142,29.42215858,30.33592473987447,5.79,17.27115716753022,121.7616580310881,4.648341968911917,3.817574468085106,9.756,1.1392,-4.648341968911917,125.5432188698855,6,2018-01-30,0.3,上交所,可转债
