代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127041.SZ,弘亚转债,2021-12-15,124.365,124.365,125.0,123.8,124.18,-0.185,-0.1487556788485507,157,0.215068493151,4.572602739726028,0.4026413271058141,-0.9869,88.97863296,35.20136704,39.5615957100899,38.09,2.625360987135731,87.21449199264899,36.96550800735101,42.38459361830223,17.567,5.0426,-36.96550800735101,98.01734314333187,5,2021-07-12,0.5,深交所,可转债
128117.SZ,道恩转债,2021-12-15,110.085,110.0,110.378,109.837,109.921,-0.164,-0.148975791433892,167,0.274520547945,4.545205479452055,0.5458465625312725,2.5726,92.56082531,17.36017469,18.75542340062136,28.83,3.46860908775581,61.0128338536247,48.9081661463753,80.16045650938032,36.0163,3.7764,-48.9081661463753,65.91647562484845,6,2020-07-02,0.4,深交所,可转债
128073.SZ,哈尔转债,2021-12-15,120.545,120.43,120.797,120.211,120.36,-0.185,-0.1534696586337053,116,0.317808219178,0.8821917808219178,0.8308408109006314,-1.8625,96.2115862,24.1484138,25.09927832371607,5.71,17.51313485113835,96.32224168126095,24.03775831873906,24.95556363636364,18.5145,2.6447,-24.03775831873906,100.1150126358284,5,2019-08-22,0.4,深交所,可转债
128114.SZ,正邦转债,2021-12-15,106.611,106.55,106.667,106.22,106.44,-0.171,-0.1603962067704083,182,0.299178082192,2.128767123287671,0.5636978579481398,1.748,46.89563933,59.54436067,126.9720629054488,14.77,6.770480704129994,64.25186188219364,42.18813811780637,65.66056902002107,-2.9362,2.3001,-42.18813811780637,137.010312259653,6,2020-06-17,0.4,深交所,可转债
123127.SZ,耐普转债,2021-12-15,120.999,120.892,121.365,120.699,120.8,-0.199,-0.1644641691253647,48,0.052602739726,5.871232876712329,0.3311258278145696,-0.6723,70.31212641,50.48787359,71.80535729441326,37.0,2.702702702702703,94.35135135135135,26.44864864864865,28.03208249785162,19.2235,2.5945,-26.44864864864865,134.1893015739209,6,2021-10-29,0.4,深交所,可转债
127026.SZ,超声转债,2021-12-15,127.0,127.906,128.2,126.305,126.791,-0.209,-0.1645669291338583,8,0.01095890411,4.980821917808219,0.3943497566862002,-2.3596,91.86786293,34.92313707,38.01453082304764,12.72,7.861635220125787,101.3364779874214,25.45452201257862,25.11881458494957,17.5752,1.7389,-25.45452201257862,110.3067762277611,6,2020-12-08,0.3,深交所,可转债
128069.SZ,华森转债,2021-12-15,111.49,111.87,112.49,111.11,111.297,-0.193,-0.1731096959368553,175,0.479452054795,1.002739726027397,0.8984968148287914,2.0293,95.63341319,15.66358681,16.3787804779908,18.01,5.55247084952804,71.01610216546364,40.28089783453637,56.72079515246286,43.0832,4.335,-40.28089783453637,74.25867152139823,6,2019-06-21,0.5,深交所,可转债
113597.SH,佳力转债,2021-12-15,115.2,115.3,115.43,114.05,115.0,-0.2,-0.1736111111111111,139,0.266575342466,4.621917808219179,0.6086956521739131,1.6795,92.81494619,22.18505381,23.90245830082725,23.15,4.319654427645788,66.09071274298056,48.90928725701944,74.00326797385621,33.8955,3.4632,-48.90928725701944,71.20697199747045,6,2020-07-30,0.5,上交所,可转债
128034.SZ,江银转债,2021-12-15,109.396,109.396,109.645,109.2,109.2,-0.196,-0.1791656002047607,324,0.887671232877,2.115068493150685,0.9157509157509157,-0.3962,101.83797886,7.36202114,7.229150875157107,4.32,23.14814814814815,87.73148148148148,21.46851851851852,24.47071240105541,8.2409,0.6805,-21.46851851851852,86.14809765823104,6,2018-01-26,0.3,深交所,可转债
127047.SZ,帝欧转债,2021-12-15,135.55,135.55,136.55,134.817,135.3,-0.25,-0.1844337882700111,52,0.042739726027,5.86027397260274,0.221729490022173,-2.0033,72.77879322,62.52120678,85.90580306959369,13.53,7.390983000739098,109.0909090909091,26.20909090909091,24.025,12.2568,1.2477,-26.20909090909091,149.8938142064855,6,2021-10-25,0.3,深交所,可转债
128120.SZ,联诚转债,2021-12-15,118.499,118.729,119.553,118.111,118.271,-0.228,-0.1924066869762614,152,0.291506849315,4.586301369863014,0.5918610648426073,-0.0701,73.17746472,45.09353528,61.62216121116255,18.44,5.422993492407809,91.86550976138828,26.40549023861171,28.74363872491145,21.6663,2.253,-26.40549023861171,125.537978273632,6,2020-07-17,0.5,深交所,可转债
123126.SZ,瑞丰转债,2021-12-15,116.58,116.66,116.823,116.181,116.354,-0.226,-0.1938582947332304,97,0.132876712329,5.736986301369863,0.4297230864430961,1.9531,79.7533843,36.6006157,45.89224146567032,17.8,5.617977528089888,77.97752808988764,38.37647191011236,49.21478386167147,27.6441,3.9715,-38.37647191011236,97.77331554554186,6,2021-09-10,0.5,深交所,可转债
128129.SZ,青农转债,2021-12-15,110.25,110.25,110.353,109.939,110.035,-0.215,-0.1950113378684807,113,0.123835616438,4.693150684931507,0.3635206979597401,0.3837,96.27968229,13.75531771,14.28683329943714,4.32,23.14814814814815,88.6574074074074,21.37759259259259,24.11258485639687,5.8402,0.7476,-21.37759259259259,92.08319481192942,6,2020-08-25,0.2,深交所,可转债
113624.SH,正川转债,2021-12-15,111.92,111.92,112.34,111.0,111.7,-0.22,-0.1965689778413152,232,0.317808219178,5.367123287671233,0.4476275738585497,1.6333,77.13593406,34.56406594,44.80929201312896,46.69,2.141786249732277,73.35617905333048,38.34382094666952,52.27074452554744,56.4511,4.6918,-38.34382094666952,95.09987782901618,6,2021-04-28,0.5,上交所,可转债
128039.SZ,三力转债,2021-12-15,117.171,117.172,117.4,116.5,116.91,-0.261,-0.2227513633919656,191,0.680273972603,2.479452054794521,1.111966469934137,-2.9004,89.62639487,27.28360513,30.44148453095088,5.79,17.27115716753022,87.21934369602764,29.69065630397236,34.04136633663367,24.3769,1.5407,-29.69065630397236,97.31435011141114,6,2018-06-08,0.3,深交所,可转债
113574.SH,华体转债,2021-12-15,114.84,115.0,115.3,114.45,114.58,-0.26,-0.2264019505398816,260,0.498630136986,4.29041095890411,0.6109268633269331,0.2741,81.03733454,33.54266546,41.39161986311797,33.91,2.948982601002654,40.69595989383663,73.88404010616337,181.5512898550725,142.0941,2.6127,-73.88404010616337,50.21877894286999,6,2020-03-31,0.5,上交所,可转债
113573.SH,纵横转债,2021-12-15,113.19,113.39,113.39,112.6,112.93,-0.26,-0.229702270518597,243,0.46602739726,4.336986301369863,0.6198530062870805,2.2724,86.45545257,26.47454743,30.6221836136529,18.78,5.324813631522897,54.15335463258786,58.77664536741214,108.5374041297935,330.5476,2.9125,-58.77664536741214,62.63729241223017,6,2020-04-17,0.5,上交所,可转债
127020.SZ,中金转债,2021-12-15,122.7,122.587,122.859,122.301,122.412,-0.288,-0.234718826405868,149,0.163287671233,4.594520547945206,0.326765349802307,-1.653,97.06392286,25.34807714,26.11482865426814,4.63,21.59827213822894,105.1835853131749,17.22841468682506,16.37937577002053,13.4647,1.4161,-17.22841468682506,108.3652733311493,6,2020-07-20,0.2,深交所,可转债
113566.SH,翔港转债,2021-12-15,117.99,118.0,119.58,117.01,117.71,-0.28,-0.2373082464615645,291,0.637808219178,4.205479452054795,0.679636394528927,1.2771,87.3697319,30.3402681,34.72629186355555,10.77,9.285051067780874,82.45125348189416,35.25874651810585,42.76314189189189,-163.2562,3.1452,-35.25874651810585,94.3705007316088,6,2020-02-28,0.5,上交所,可转债
128030.SZ,天康转债,2021-12-15,202.728,201.35,203.28,201.35,202.22,-0.508,-0.2505820606921589,359,1.475342465753,2.019178082191781,0.7417663930372861,-25.9813,104.34214548,97.87785452,93.8047172307387,7.39,13.53179972936401,123.2746955345061,78.9453044654939,64.04015367727771,-50.8424,1.7406,-78.9453044654939,118.1446815832774,6,2017-12-22,0.3,深交所,可转债
113050.SH,南银转债,2021-12-15,119.09,119.09,119.31,118.62,118.78,-0.31,-0.2603073305903099,184,0.100821917808,5.498630136986302,0.1683785149014986,-1.2091,92.68524446,26.09475554,28.15416379600926,10.1,9.900990099009901,89.70297029702971,29.0770297029703,32.41479028697572,5.5088,0.8565,-29.0770297029703,96.78236360021972,6,2021-06-11,0.2,上交所,可转债
128108.SZ,蓝帆转债,2021-12-15,115.2,115.396,115.418,114.8,114.897,-0.303,-0.2630208333333333,202,0.332054794521,4.449315068493151,0.5222068461317528,-0.4014,94.21106232,20.68593768,21.95701563128282,18.24,5.482456140350878,87.22587719298245,27.67112280701754,31.72352482715273,3.5149,1.2588,-27.67112280701754,92.58559987011773,6,2020-05-28,0.4,深交所,可转债
113011.SH,光大转债,2021-12-15,113.71,113.77,113.77,113.24,113.4,-0.31,-0.272623340075631,274,1.351232876712,1.252054794520548,1.587301587301587,-4.7371,103.29851224,10.10148776,9.778928603086337,3.55,28.16901408450704,93.52112676056338,19.87887323943662,21.25602409638554,3.8347,0.4914,-19.87887323943662,90.5348244931929,6,2017-03-17,0.2,上交所,可转债
111001.SH,山玻转债,2021-12-15,130.41,130.1,130.4,129.72,130.05,-0.36,-0.2760524499654934,38,0.031232876712,5.898630136986301,0.2306805074971165,-2.3782,77.41731246,52.63268754,67.98568158406981,13.91,7.189072609633358,100.862688713156,29.187311286844,28.93766928011404,11.6935,3.2531,-29.187311286844,130.2844099183497,6,2021-11-08,0.3,上交所,可转债
113546.SH,迪贝转债,2021-12-15,121.46,121.45,121.65,120.7,121.11,-0.35,-0.2881607113452989,54,0.177534246575,3.854794520547945,0.9908347783007183,-0.2872,86.989704,34.120296,39.22337291778806,14.0,7.142857142857143,93.57142857142857,27.53857142857143,29.43053435114504,20.1003,2.3433,-27.53857142857143,107.5660960651488,6,2019-10-23,0.5,上交所,可转债
113516.SH,苏农转债,2021-12-15,117.04,117.04,117.14,116.42,116.69,-0.35,-0.2990430622009569,136,0.558904109589,2.63013698630137,1.285457194275431,-1.1326,104.68171796,12.00828204,11.47123134202717,5.37,18.6219739292365,90.68901303538175,26.00098696461825,28.67049281314169,6.3445,0.6814,-26.00098696461825,86.63309582866704,6,2018-08-02,0.5,上交所,可转债
113519.SH,长久转债,2021-12-15,110.33,110.49,110.49,109.34,110.0,-0.33,-0.2991026919242273,39,0.160273972603,2.895890410958904,1.363636363636364,2.5811,106.41335442,3.58664558,3.370484465553041,11.04,9.057971014492754,66.66666666666667,43.33333333333334,65.0,64.4243,1.9429,-43.33333333333334,62.64877846397154,6,2018-11-07,0.5,上交所,可转债
127032.SZ,苏行转债,2021-12-15,112.95,112.95,112.99,112.501,112.6,-0.35,-0.3098716246126605,248,0.135890410959,5.323287671232877,0.177619893428064,0.4207,96.64020484,15.95979516,16.51465369555399,8.1,12.34567901234568,83.08641975308642,29.51358024691358,35.52154531946508,6.8337,0.711,-29.51358024691358,85.97500376851066,6,2021-04-12,0.2,深交所,可转债
123096.SZ,思创转债,2021-12-15,114.36,114.4,114.45,113.354,114.0,-0.36,-0.3147953830010493,324,0.355068493151,5.115068493150685,0.3508771929824561,1.693,null,null,null,8.27,12.0918984280532,83.67593712212818,30.32406287787183,36.23988439306358,80.4868,2.1945,-30.32406287787183,null,6,2021-01-26,0.4,深交所,可转债
128105.SZ,长集转债,2021-12-15,107.6,107.6,107.75,106.801,107.25,-0.35,-0.3252788104089219,251,0.412602739726,4.315068493150685,0.5594405594405595,1.6443,87.79378073,19.45621927,22.16127282390929,7.91,12.64222503160556,74.46270543615677,32.78729456384324,44.03183361629881,104.9442,1.7473,-32.78729456384324,84.81546735657567,6,2020-04-09,0.4,深交所,可转债
118002.SH,天合转债,2021-12-15,177.59,176.1,179.68,175.28,177.0,-0.59,-0.3322259136212625,125,0.102739726027,0.326027397260274,0.1128395635012768,-6.7205,98.81385369,78.18614631,79.12468079150774,50.51,1.979805979014057,162.3440902791527,14.65590972084736,9.027682926829268,109.9838,10.5673,-14.65590972084736,164.2928437832821,6,2021-08-12,0.3,上交所,可转债
123080.SZ,海波转债,2021-12-15,130.329,130.33,131.388,129.302,129.89,-0.439,-0.3368398437799722,14,0.030684931507,4.964383561643835,0.6159057664177381,-0.623,82.7786281,47.1113719,56.91248209995401,11.58,8.635578583765112,118.825561312608,11.06443868739206,9.311497093023256,27.4565,3.0748,-11.06443868739206,143.5461834050472,6,2020-12-02,0.5,深交所,可转债
123061.SZ,航新转债,2021-12-15,128.3,128.02,129.0,127.7,127.862,-0.438,-0.3413873733437257,147,0.322191780822,4.6,0.625674555380019,-0.6263,77.04048439,50.82151561,65.96728461976899,14.85,6.734006734006734,106.7340067340067,21.12799326599327,19.79499684542587,181.9427,5.6241,-21.12799326599327,138.5427513587402,6,2020-07-22,0.5,深交所,可转债
123088.SZ,威唐转债,2021-12-15,126.65,127.198,128.37,125.1,126.212,-0.438,-0.3458349782866166,1,0.001917808219,5.0,0.3961588438500301,-0.8405,79.33045423,46.88154577,59.0965301094558,20.72,4.826254826254826,98.45559845559846,27.75640154440155,28.19179607843137,91.7714,4.5542,-27.75640154440155,124.1081995700536,6,2020-12-15,0.5,深交所,可转债
113609.SH,永安转债,2021-12-15,129.25,129.02,130.67,128.5,128.8,-0.45,-0.3481624758220503,22,0.036164383562,4.942465753424657,0.4658385093167702,-1.4295,87.89202778,40.90797222,46.54343886842111,16.48,6.067961165048544,119.5995145631068,9.200485436893205,7.692744799594115,31.304,1.4122,-9.200485436893205,136.0754980673252,6,2020-11-24,0.4,上交所,可转债
113620.SH,傲农转债,2021-12-15,114.91,115.0,115.25,112.02,114.5,-0.41,-0.3568009746758333,281,0.23095890411,0.7123287671232876,0.2620087336244542,1.0967,97.56831099,16.93168901,17.35367645314201,14.51,6.891798759476223,75.39627842866989,39.10372157133012,51.86425959780622,-11.1813,3.4428,-39.10372157133012,77.27537523571297,6,2021-03-10,0.3,上交所,可转债
113632.SH,鹤21转债,2021-12-15,131.01,130.95,132.03,130.33,130.53,-0.48,-0.3663842454774445,29,0.023835616438,5.923287671232877,0.2298322224775914,-1.8454,91.20277373,39.32722627,43.12064717069433,39.09,2.55819902788437,92.4533128677411,38.07668713225889,41.18477310459325,21.1868,4.2254,-38.07668713225889,101.371163492728,6,2021-11-17,0.3,上交所,可转债
128143.SZ,锋龙转债,2021-12-15,129.1,129.1,129.351,128.09,128.623,-0.477,-0.3694810224632068,342,0.468493150685,5.065753424657534,0.3887329637778624,-1.1127,79.3924415,49.2305585,62.00912526414747,12.73,7.855459544383346,112.1759622937942,16.44703770620581,14.66182002801121,30.9408,4.4754,-16.44703770620581,141.2929999057835,6,2021-01-08,0.5,深交所,可转债
123089.SZ,九洲转2,2021-12-15,187.703,186.8,189.666,182.88,187.0,-0.703,-0.3745278445203327,360,0.394520547945,5.016438356164383,0.213903743315508,-8.465,88.20598774,98.79401226,112.003748034895,5.68,17.6056338028169,177.6408450704225,9.359154929577464,5.268582755203171,40.1218,2.3126,-9.359154929577464,201.3931815990144,6,2020-12-21,0.4,深交所,可转债
113025.SH,明泰转债,2021-12-15,373.59,373.59,375.41,363.06,372.16,-1.43,-0.3827725581519848,250,0.684931506849,1.857534246575342,0.2687016337059329,-30.2806,96.46770973,275.69229027,285.7871209357258,11.0,9.090909090909092,335.0,37.16,11.09253731343284,13.4596,2.5006,-37.16,347.2664593547618,6,2019-04-09,0.4,上交所,可转债
123113.SZ,仙乐转债,2021-12-15,116.949,117.002,117.25,115.997,116.496,-0.453,-0.3873483313239104,241,0.264109589041,5.342465753424658,0.3433594286499107,0.3262,84.41363552,32.08236448,38.0061399824425,56.88,1.758087201125176,72.18706047819971,44.30893952180028,61.38072284461763,36.918,2.936,-44.30893952180028,85.51587671057781,6,2021-04-19,0.4,深交所,可转债
123056.SZ,雪榕转债,2021-12-15,108.53,108.2,108.657,107.8,108.1,-0.43,-0.3962038146134709,175,0.335616438356,4.523287671232877,0.6475485661424607,2.5218,90.94073758,17.15926242,18.86862024283133,11.77,8.496176720475786,62.44689889549703,45.65310110450297,73.10707482993197,-21.1117,1.8164,-45.65310110450297,68.6676846452481,6,2020-06-24,0.4,深交所,可转债
118001.SH,金博转债,2021-12-15,170.84,172.1,173.74,167.83,170.15,-0.69,-0.4038866775930696,146,0.2,0.7808219178082192,0.2938583602703497,-5.9356,94.00766508,76.14233492,80.99587927771985,271.62,0.3681614019586187,141.2782563876003,28.87174361239968,20.43608432793037,69.0203,18.6862,-28.87174361239968,150.2837627839957,6,2021-07-23,0.5,上交所,可转债
128075.SZ,远东转债,2021-12-15,127.804,127.804,128.039,127.046,127.285,-0.519,-0.4060905761947983,84,0.230136986301,1.904109589041096,0.785638527713399,-2.8614,95.233344,32.051656,33.65591782642853,5.29,18.90359168241966,114.366729678639,12.91827032136106,11.29547933884298,14.2818,1.1551,-12.91827032136106,120.0910572652357,6,2019-09-20,0.3,深交所,可转债
123084.SZ,高澜转债,2021-12-15,216.48,215.0,223.726,213.27,215.6,-0.88,-0.4065040650406504,6,0.011506849315,0.684931506849315,0.2268279665539935,-11.0739,94.70648254,120.89351746,127.6507312041071,9.01,11.09877913429523,195.449500554939,20.15049944506104,10.30982396365701,103.7071,5.7683,-20.15049944506104,206.3739411633088,6,2020-12-10,0.5,深交所,可转债
128056.SZ,今飞转债,2021-12-15,122.499,123.9,123.997,121.01,121.99,-0.509,-0.4155135960293553,291,0.956712328767,3.205479452054795,0.9836871874743831,-0.4715,92.80351239,29.18648761,31.44976613314582,6.69,14.94768310911809,82.21225710014947,39.77774289985052,48.3842,33.6272,1.4515,-39.77774289985052,88.587441340214,6,2019-02-27,0.6,深交所,可转债
123106.SZ,正丹转债,2021-12-15,117.9,117.9,118.0,116.965,117.4,-0.5,-0.4240882103477524,267,0.292602739726,5.271232876712329,0.3407155025553663,1.2987,89.77679606,27.62320394,30.76875668579078,7.5,13.33333333333333,91.6,25.8,28.16593886462882,31.0954,2.3516,-25.8,102.0308186747737,6,2021-03-24,0.4,深交所,可转债
128142.SZ,新乳转债,2021-12-15,122.3,122.539,122.539,120.801,121.779,-0.521,-0.4260016353229763,363,0.298356164384,5.008219178082192,0.2463478924937797,-1.1419,93.68296499,28.09603501,29.99054845563337,18.47,5.414185165132648,83.91987005955603,37.85912994044396,45.11342774193548,39.3784,5.2823,-37.85912994044396,89.57858034116863,6,2020-12-18,0.3,深交所,可转债
110076.SH,华海转债,2021-12-15,116.26,115.29,116.8,115.29,115.76,-0.5,-0.430070531567177,44,0.060273972603,4.882191780821918,0.4319281271596406,-0.1734,93.92908835,21.83091165,23.24190730847224,33.85,2.954209748892172,57.75480059084195,58.00519940915805,100.4335549872123,37.0966,4.4472,-58.00519940915805,61.48766224115274,6,2020-11-02,0.3,上交所,可转债
113591.SH,胜达转债,2021-12-15,123.22,123.5,123.73,122.52,122.69,-0.53,-0.4301249797110859,168,0.322191780822,2.032876712328767,0.5705436465889641,-0.1819,90.03133762,32.65866238,36.27477192202134,8.76,11.41552511415525,117.351598173516,5.338401826484018,4.549066147859922,67.279,2.4322,-5.338401826484018,130.3452789614524,6,2020-07-01,0.5,上交所,可转债
128079.SZ,英联转债,2021-12-15,127.651,127.9,128.0,126.801,127.1,-0.551,-0.4316456588667539,56,0.153424657534,1.652054794520548,0.7867820613690008,-2.1903,83.53506084,43.56493916,52.1516818470303,8.29,12.0627261761158,90.59107358262968,36.50892641737033,40.30079893475367,33.4303,2.9568,-36.50892641737033,108.4467679459102,6,2019-10-21,0.4,深交所,可转债
128063.SZ,未来转债,2021-12-15,118.194,118.194,118.465,117.68,117.68,-0.514,-0.4348782510110497,257,1.056164383562,3.298630136986302,1.274643099932019,2.541,104.84822279,12.83177721,12.23843081794596,8.64,11.57407407407407,86.22685185185185,31.45314814814815,36.47720805369128,76.2559,2.867,-31.45314814814815,82.23968853011004,6,2019-04-03,0.5,深交所,可转债
113577.SH,春秋转债,2021-12-15,144.01,144.3,145.14,142.47,143.38,-0.63,-0.4374696201652663,246,0.471780821918,4.328767123287672,0.488213139907937,-4.5501,89.89866051,53.48133949,59.49069673185056,10.85,9.216589861751151,121.5668202764977,21.81317972350231,17.94336618650493,18.8906,2.3306,-21.81317972350231,135.2265090345535,6,2020-04-14,0.5,上交所,可转债
123120.SZ,隆华转债,2021-12-15,167.2,167.2,168.872,164.013,166.466,-0.734,-0.4389952153110048,139,0.152328767123,5.621917808219179,0.240289308327226,-5.6014,84.61009799,81.85590201,96.74483773754108,7.76,12.88659793814433,135.3092783505155,31.15672164948454,23.02630095238095,35.5028,3.3305,-31.15672164948454,159.9209569128587,6,2021-07-30,0.4,深交所,可转债
128036.SZ,金农转债,2021-12-15,121.58,121.6,121.689,120.88,121.035,-0.545,-0.4482645171903273,282,1.158904109589,2.23013698630137,1.239310943115628,-4.5545,84.67550748,36.35949252,42.93979877072241,6.93,14.43001443001443,81.38528138528139,39.64971861471862,48.71853723404255,-9.9936,1.6687,-39.64971861471862,96.11431192721726,6,2018-03-09,0.4,深交所,可转债
127036.SZ,三花转债,2021-12-15,140.0,139.75,139.985,139.21,139.37,-0.63,-0.45,198,0.108493150685,1.627397260273973,0.1435029059338452,-3.5852,95.06106613,44.30893387,46.61102139271789,21.55,4.640371229698376,108.9095127610209,30.46048723897912,27.96861951427354,65.1778,7.848,-30.46048723897912,114.5679479463049,6,2021-06-01,0.2,深交所,可转债
128135.SZ,洽洽转债,2021-12-15,127.0,127.0,127.25,125.014,126.389,-0.611,-0.4811023622047244,57,0.093698630137,4.846575342465753,0.4747248573847407,-1.1006,98.28862853,28.10037147,28.58964652398533,60.03,1.665833749791771,92.65367316341829,33.73532683658171,36.41013430420712,35.5873,6.463,-33.73532683658171,94.26693051794716,6,2020-10-20,0.3,深交所,可转债
123053.SZ,宝通转债,2021-12-15,142.888,142.888,146.2,141.2,142.199,-0.689,-0.4821958456973294,194,0.425205479452,0.04383561643835617,0.3221416407856736,-669.6354,100.1767335,42.0222665,41.94813010148709,20.73,4.82392667631452,141.6787264833575,0.520273516642547,0.367220633299285,25.5462,3.5914,-0.520273516642547,141.4287744602468,6,2020-06-05,0.5,深交所,可转债
123050.SZ,聚飞转债,2021-12-15,144.497,144.78,145.429,142.043,143.8,-0.697,-0.4823629556322969,246,0.539178082192,4.328767123287672,0.5563282336578581,-3.4717,94.54907665,49.25092335,52.09032715603998,5.08,19.68503937007874,125.1968503937008,18.60314960629921,14.85911949685535,33.0805,3.0722,-18.60314960629921,132.4146727071192,6,2020-04-14,0.4,深交所,可转债
123100.SZ,朗科转债,2021-12-15,140.492,140.5,141.691,138.601,139.8,-0.692,-0.4925547362127381,310,0.339726027397,5.153424657534247,0.2861230329041488,-3.3807,84.78720865,55.01279135,64.88336180176867,11.61,8.613264427217915,132.0413436692506,7.758656330749354,5.875929549902152,27.7045,4.3441,-7.758656330749354,155.7326226109351,6,2021-02-09,0.4,深交所,可转债
113588.SH,润达转债,2021-12-15,121.4,121.21,122.61,120.4,120.8,-0.6,-0.4942339373970346,182,0.299178082192,4.504109589041096,0.4966887417218543,-1.323,94.82616503,25.97383497,27.39100011245072,13.25,7.547169811320755,93.35849056603773,27.44150943396226,29.39369442198868,16.5176,2.176,-27.44150943396226,98.45224736917501,6,2020-06-17,0.3,上交所,可转债
128081.SZ,海亮转债,2021-12-15,129.493,129.3,129.5,126.702,128.85,-0.643,-0.496551937170349,25,0.068493150685,3.934246575342466,0.7760962359332557,-3.0502,97.78390894,31.06609106,31.77014643489256,9.69,10.31991744066048,123.2198142414861,5.630185758513932,4.569221105527638,25.4543,2.2089,-5.630185758513932,126.0123629513456,6,2019-11-20,0.3,深交所,可转债
128095.SZ,恩捷转债,2021-12-15,456.989,455.102,462.125,452.7,454.7,-2.289,-0.5008873298919667,308,0.506301369863,4.158904109589041,0.1319551352540136,-28.514,97.18810026,357.51189974,367.8556312795243,64.92,1.540357362908195,397.7202711028959,56.97972889710413,14.32658404337723,98.7108,17.9802,-56.97972889710413,409.2273334275542,6,2020-02-11,0.4,深交所,可转债
127048.SZ,中大转债,2021-12-15,143.344,143.344,144.999,142.6,142.62,-0.724,-0.5050786918182832,51,0.055890410959,0.7150684931506849,0.2389720360455897,-2.7233,94.25501854,48.36498146,51.31289793282979,22.1,4.524886877828054,111.1764705882353,31.44352941176471,28.28253968253968,27.736,3.5001,-31.44352941176471,117.9528393398535,6,2021-10-26,0.4,深交所,可转债
123115.SZ,捷捷转债,2021-12-15,147.6,147.6,148.87,146.8,146.85,-0.75,-0.508130081300813,191,0.209315068493,5.47945205479452,0.2723867892407219,-3.9082,83.57428813,63.27571187,75.71193639313384,29.0,3.448275862068965,116.8275862068966,30.02241379310345,25.69805194805195,48.1307,8.7792,-30.02241379310345,139.7889097483798,6,2021-06-08,0.4,深交所,可转债
110079.SH,杭银转债,2021-12-15,125.99,126.0,126.38,125.2,125.33,-0.66,-0.5238510992935947,262,0.143561643836,5.284931506849315,0.1595787121997926,-2.0701,94.46083646,30.86916354,32.67932478352733,12.99,7.698229407236336,105.1578137028483,20.17218629715165,19.18277452415813,8.635,1.1669,-20.17218629715165,111.32424573371,6,2021-03-26,0.2,上交所,可转债
127024.SZ,盈峰转债,2021-12-15,125.206,125.179,126.376,123.699,124.548,-0.658,-0.5255339200996757,42,0.057534246575,4.887671232876713,0.4014516491633748,-1.7161,96.9373409,27.6106591,28.48299617428437,8.19,12.21001221001221,99.63369963369964,24.91430036630037,25.00589705882353,34.5259,1.5738,-24.91430036630037,102.781548068748,6,2020-11-04,0.2,深交所,可转债
123116.SZ,万兴转债,2021-12-15,127.081,127.69,128.3,126.01,126.405,-0.676,-0.5319441930737089,190,0.208219178082,1.421917808219178,0.3164431786717298,-0.7497,89.31346408,37.09153592,41.52961292238795,49.78,2.008838891120932,96.66532744073925,29.73967255926075,30.76560473815461,214.2868,7.515,-29.73967255926075,108.2315286238971,6,2021-06-09,0.4,深交所,可转债
113599.SH,嘉友转债,2021-12-15,126.99,127.35,127.35,125.09,126.31,-0.68,-0.535475234270415,133,0.218630136986,0.6109589041095891,0.4620074767125485,-0.1238,96.72201991,29.58798009,30.59073840427616,18.32,5.458515283842795,113.264192139738,13.04580786026201,11.51803373493976,17.8923,2.8344,-13.04580786026201,117.102798561414,6,2020-08-05,0.4,上交所,可转债
128025.SZ,特一转债,2021-12-15,125.99,126.624,127.624,125.123,125.301,-0.689,-0.5468687991110406,10,0.041095890411,1.975342465753425,1.197117341441808,-7.5129,96.46930363,28.83169637,29.88691250491615,13.8,7.246376811594203,101.8840579710145,23.41694202898551,22.98391180654339,22.72,3.1224,-23.41694202898551,105.6129298515332,6,2017-12-06,0.3,深交所,可转债
110044.SH,广电转债,2021-12-15,211.11,210.8,212.99,208.83,209.93,-1.18,-0.5589503102647909,172,0.706849315068,2.531506849315068,0.7145238889153528,-22.4488,102.03963621,107.89036379,105.7337793403723,6.87,14.55604075691412,82.82387190684133,127.1061280931587,153.4655711775044,55.6195,1.0755,-127.1061280931587,81.16833319200379,6,2018-06-27,0.4,上交所,可转债
110081.SH,闻泰转债,2021-12-15,163.98,165.0,167.83,162.14,163.06,-0.92,-0.5610440297597268,141,0.038630136986,5.616438356164384,0.06132711885195633,-6.5495,91.84363359,71.21636641,77.54088511776182,96.67,1.034447088031447,143.5812558187649,19.47874418123513,13.56635590778098,84.7106,5.2514,-19.47874418123513,156.3322902268079,6,2021-07-28,0.1,上交所,可转债
110053.SH,苏银转债,2021-12-15,120.34,120.3,120.5,119.37,119.65,-0.69,-0.5733754362639188,277,1.138356164384,1.846575342465753,1.253656498119515,-0.361,100.28460393,19.36539607,19.31043780510646,6.37,15.69858712715856,92.77864992150707,26.87135007849293,28.96285956006768,4.1956,0.5962,-26.87135007849293,92.51534760636619,6,2019-03-13,0.2,上交所,可转债
