代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128096.SZ,奥瑞转债,2020-12-14,123.211,123.3,124.877,120.003,121.35,-1.861,-1.510417089383253,308,0.420547945205,1.210958904109589,0.4120313143798929,-0.8904,96.3136315,25.0363685,25.99462621238614,4.54,22.02643171806167,118.7224669603524,2.627533039647577,2.21317254174397,20.2305,2.2405,-2.627533039647577,123.2665253208238,6,2020-02-11,0.5,深交所,可转债
110061.SH,川投转债,2020-12-14,119.5,119.95,119.96,116.5,117.66,-1.84,-1.539748953974895,34,0.046575342466,3.133879781420765,0.4249532551419344,-1.2379,91.64334614,26.01665386,28.38902654236933,9.58,10.4384133611691,101.6701461377871,15.98985386221294,15.72718685831622,11.8712,1.5495,-15.98985386221294,110.9411107517501,6,2019-11-08,0.2,上交所,可转债
123042.SZ,银河转债,2020-12-14,153.705,153.7,153.99,147.9,151.1,-2.605,-1.694804983572428,336,0.458904109589,1.199453551912568,0.3309066843150232,-5.1935,91.41756911,59.68243089,65.28551510507344,24.4,4.098360655737705,99.30327868852459,51.79672131147541,52.16013206768469,565.2057,3.7031,-51.79672131147541,108.6260328898441,6,2020-01-14,0.5,深交所,可转债
128070.SZ,智能转债,2020-12-14,124.6,123.4,124.702,121.67,122.384,-2.216,-1.778491171749599,166,0.363835616438,4.547945205479453,0.6536802196365538,-0.8926,80.07355331,42.31044669,52.83947688220806,9.51,10.51524710830705,80.02103049421662,42.36296950578338,52.9397950065703,50.4467,3.546,-42.36296950578338,99.93440678774421,6,2019-07-02,0.5,深交所,可转债
113027.SH,华钰转债,2020-12-14,116.03,116.49,116.49,113.4,113.96,-2.07,-1.784021373782643,184,0.302465753425,4.498630136986302,0.5265005265005265,0.1865,71.9412506,42.0187494,58.40703219579561,10.17,9.83284169124877,93.31366764995083,20.64633235004916,22.12573234984194,65.4507,2.1662,-20.64633235004916,129.7081533497151,6,2019-06-13,0.3,上交所,可转债
110070.SH,凌钢转债,2020-12-14,103.47,103.47,103.47,101.39,101.61,-1.86,-1.797622499275152,246,0.269589041096,5.328767123287672,0.3936620411376833,2.8778,92.55208782,9.05791218,9.786826416726857,2.75,36.36363636363637,83.27272727272727,18.33727272727273,22.0207423580786,11.3103,0.7886,-18.33727272727273,89.97390467806659,6,2020-04-13,0.4,上交所,可转债
123045.SZ,雷迪转债,2020-12-14,131.0,130.999,132.97,125.717,128.511,-2.489,-1.9,278,0.380821917808,1.715068493150685,0.3890717526126168,-1.4258,87.72087419,40.79012581,46.49990801693355,20.13,4.967709885742672,119.2747143566816,9.23628564331843,7.743708038317368,41.8427,2.8074,-9.23628564331843,135.9707315482712,6,2020-03-12,0.5,深交所,可转债
127017.SZ,万青转债,2020-12-14,123.0,122.5,122.998,120.52,120.561,-2.439,-1.982926829268293,195,0.213698630137,5.468493150684932,0.3317822513084663,-0.3365,94.2690354,26.2919646,27.89035072697901,14.16,7.062146892655367,97.1045197740113,23.4564802259887,24.15590981818182,8.0353,1.9779,-23.4564802259887,103.0078639947676,6,2020-06-03,0.4,深交所,可转债
113599.SH,嘉友转债,2020-12-14,111.04,110.76,111.25,108.0,108.81,-2.23,-2.00828530259366,132,0.144657534247,1.613698630136986,0.3676132708390773,2.6855,90.61816528,18.19183472,20.07526268468277,24.82,4.029008863819501,86.90572119258663,21.90427880741338,25.20464534075104,12.5694,2.3781,-21.90427880741338,95.90320100176125,6,2020-08-05,0.4,上交所,可转债
123048.SZ,应急转债,2020-12-14,131.098,131.0,132.5,128.256,128.397,-2.701,-2.060290774840196,249,0.204657534247,5.32054794520548,0.2336503189326853,-2.3991,90.67903624,37.71796376,41.59502055157705,8.9,11.23595505617978,119.438202247191,8.958797752808989,7.500780809031045,-1868.882,4.1109,-8.958797752808989,131.7153414942283,6,2020-04-10,0.3,深交所,可转债
123065.SZ,宝莱转债,2020-12-14,126.7,126.0,127.031,123.53,123.699,-3.001,-2.368587213891082,102,0.111780821918,5.723287671232876,0.3233655890508412,-0.3339,83.24889743,40.45010257,48.58935531730321,40.54,2.46669955599408,68.64824864331524,55.05075135668476,80.1925066475027,9.684,4.8797,-55.05075135668476,82.46145085709784,6,2020-09-04,0.4,深交所,可转债
113509.SH,新泉转债,2020-12-14,203.47,202.0,204.33,197.0,198.65,-4.82,-2.368899592077456,194,0.531506849315,0.6767123287671233,0.5033979360684622,-15.8398,98.36470588,100.28529412,101.9525176462613,14.22,7.032348804500703,195.2883263009845,3.361673699015471,1.721389989196975,39.0637,4.1644,-3.361673699015471,198.5349567752751,6,2018-06-04,0.3,上交所,可转债
128112.SZ,歌尔转2,2020-12-14,161.001,162.0,162.5,154.152,157.0,-4.001,-2.485077732436444,186,0.101917808219,0.2164383561643836,0.09213855684495541,-5.6593,99.22768984,57.77231016,58.22196430568437,23.27,4.297378599054577,158.2294800171895,-1.229480017189514,-0.7770233568712657,44.4437,6.8341,1.229480017189514,159.4610136266672,6,2020-06-12,0.2,深交所,可转债
123043.SZ,正元转债,2020-12-14,145.299,143.88,145.0,141.0,141.505,-3.794,-2.61116731704967,285,0.390410958904,1.180327868852459,0.3533444047913502,-2.9567,91.31449846,50.19050154,54.96443871066737,15.41,6.489292667099286,106.4243997404283,35.0806002595717,32.96292987804878,-1000.6011,3.4015,-35.0806002595717,116.5470998967893,6,2020-03-05,0.5,深交所,可转债
113562.SH,璞泰转债,2020-12-14,122.68,122.0,122.0,114.5,119.43,-3.25,-2.649168568633844,348,0.285205479452,0.01912568306010929,null,-1.3093,100.20371466,19.22628534,19.18719820441435,83.54,1.19703136222169,120.421355039502,-0.991355039502035,-0.8232385685884692,89.0172,13.5293,0.991355039502035,120.1765378140943,5,2020-01-02,0.3,上交所,可转债
127008.SZ,特发转债,2020-12-14,247.4,246.0,247.99,238.8,240.75,-6.65,-2.687954729183509,29,0.079452054795,0.2219178082191781,0.1240415937637799,-23.5691,99.35469349,141.39530651,142.3136658604169,5.54,18.05054151624549,179.6028880866426,61.1471119133574,34.04572864321608,-383.9108,2.8643,-61.1471119133574,180.7694048240605,5,2018-11-16,0.4,深交所,可转债
127023.SZ,华菱转2,2020-12-14,111.402,110.66,111.193,107.311,108.31,-3.092,-2.775533652896717,53,0.02904109589,0.5863013698630137,0.1345706071992706,-12.8567,97.85271391,10.45728609,10.68676143169426,5.18,19.3050193050193,94.01544401544402,14.29455598455598,15.20447638603696,4.6277,0.946,-14.29455598455598,96.07852481425778,6,2020-10-23,0.2,深交所,可转债
110065.SH,淮矿转债,2020-12-14,125.0,123.55,124.79,121.0,121.49,-3.51,-2.808,358,0.195616438356,0.547945205479452,0.1646226026833484,-1.8151,98.34924322,23.14075678,23.52916608441596,9.33,10.71811361200429,116.0771704180064,5.412829581993569,4.663130193905817,6.3614,1.1388,-5.412829581993569,118.0254840988968,6,2019-12-20,0.2,上交所,可转债
110072.SH,广汇转债,2020-12-14,104.0,104.0,104.23,100.15,100.68,-3.32,-3.192307692307693,119,0.065205479452,5.676712328767123,0.1986491855383393,2.3261,90.18599675,10.49400325,11.63595638809636,4.03,24.81389578163772,79.15632754342431,21.52367245657568,27.19134796238244,14.7909,0.6555,-21.52367245657568,87.77008670520051,6,2020-08-18,0.2,上交所,可转债
123052.SZ,飞鹿转债,2020-12-14,135.6,135.56,135.65,130.0,130.99,-4.61,-3.399705014749263,193,0.264383561644,5.473972602739726,0.3817085273685014,-0.5333,79.88695155,51.10304845,63.96920580705273,9.9,10.1010101010101,119.4949494949495,11.49505050505051,9.619695688926457,69.3324,3.0496,-11.49505050505051,149.58005929186,6,2020-06-05,0.5,深交所,可转债
113580.SH,康隆转债,2020-12-14,174.23,174.79,175.0,167.21,168.0,-6.23,-3.575733226195259,236,0.258630136986,0.9315068493150684,0.2380952380952381,-31.4186,94.76350649,73.23649351,77.28343559947135,15.51,6.447453255963894,167.6337846550613,0.3662153449387492,0.2184615384615385,39.942,4.2399,-0.3662153449387492,176.8969837273286,6,2020-04-23,0.4,上交所,可转债
123034.SZ,通光转债,2020-12-14,195.0,196.5,197.44,185.694,187.348,-7.652,-3.924102564102564,41,0.078630136986,4.890410958904109,0.3736362277686445,-9.1623,77.82529985,109.52270015,140.7289150971386,7.97,12.54705144291092,143.4127979924718,43.93520200752823,30.63548206474191,63.4964,3.3523,-43.93520200752823,184.2752912855906,6,2019-11-04,0.5,深交所,可转债
123026.SZ,中环转债,2020-12-14,123.55,125.0,126.5,117.11,117.79,-5.76,-4.662080129502225,188,0.412054794521,0.00273224043715847,0.3498215421687325,-1.8256,100.39449721,17.39550279,17.32714767584621,12.51,7.993605115907275,119.9040767386091,-2.114076738609113,-1.76314,34.776,3.0873,2.114076738609113,119.4329172123847,5,2019-06-10,0.5,深交所,可转债
123015.SZ,Z蓝转退,2020-12-14,259.0,259.0,259.0,244.0,246.848,-12.152,-4.691891891891892,124,0.339726027397,3.663013698630137,0.405107596577651,-19.6157,35.57049335,211.27750665,593.9684461812504,5.79,17.27115716753022,97.40932642487047,149.4386735751295,153.4131063829787,256.0895,1.8299,-149.4386735751295,273.8486797649953,6,2018-08-13,0.4,深交所,可转债
128041.SZ,盛路转债,2020-12-14,249.0,249.0,249.8,232.568,236.3,-12.7,-5.100401606425703,151,0.413698630137,3.589041095890411,0.4231908590774439,-18.5798,84.90093006,151.39906994,178.3243950720038,6.82,14.66275659824047,99.41348973607037,136.8865102639296,137.6941002949853,25.9528,2.0637,-136.8865102639296,117.0935226101932,6,2018-07-17,0.5,深交所,可转债
123072.SZ,乐歌转债,2020-12-14,163.99,165.0,165.0,154.58,155.433,-8.557,-5.218001097627904,55,0.075342465753,5.852054794520548,0.3216820108985866,-3.1388,78.73267982,76.70032018,97.41865811674845,73.13,1.367427868179953,63.05209900177766,92.38090099822234,146.5151873780091,29.7507,6.7195,-92.38090099822234,80.08377099055747,6,2020-10-21,0.5,深交所,可转债
113565.SH,宏辉转债,2020-12-14,126.38,122.0,122.99,118.0,119.49,-6.89,-5.451811995568919,293,0.32,5.202185792349726,0.3347560465310905,-0.2132,84.15118103,35.33881897,41.99444207134974,10.0,10.0,115.3,4.19,3.633998265394623,52.794,4.1933,-4.19,137.0153081498588,6,2020-02-26,0.4,上交所,可转债
128052.SZ,凯龙转债,2020-12-14,292.1,291.0,292.5,264.205,271.5,-20.6,-7.052379322149949,360,0.688493150685,0.273972602739726,0.2578268876611418,-19.5544,99.73129047,171.76870953,172.2315120164513,6.67,14.99250374812594,181.4092953523239,90.09070464767616,49.66157024793388,55.2106,2.6476,-90.09070464767616,181.8980728088476,6,2018-12-21,0.5,深交所,可转债
