代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113618.SH,美诺转债,2023-12-12,116.726,116.884,118.8,116.5,117.459,0.733,0.6279663485427411,333,0.912328767123,3.09041095890411,0.8513609003992882,-0.8979,96.56550879,20.89349121,21.63659827592982,26.35,3.795066413662239,74.30740037950665,43.15159962049336,58.07173901940756,57.4618,2.0301,-43.15159962049336,76.95024995011642,6,2021-01-14,0.4,上交所,可转债
113588.SH,润达转债,2023-12-12,190.966,192.902,200.661,190.815,192.15,1.184,0.6200056554569924,179,0.735616438356,2.513661202185793,0.78064012490242,-19.4907,103.77226866,88.37773134,85.1650758735566,13.1,7.633587786259542,188.5496183206107,3.600381679389313,1.909514170040486,38.2922,3.6434,-3.600381679389313,181.6955731577727,6,2020-06-17,0.3,上交所,可转债
128120.SZ,联诚转债,2023-12-12,127.75,127.51,128.646,127.362,128.54,0.79,0.6183953033268101,149,0.734794520548,2.595628415300546,1.400342305896997,-3.9498,90.14516542,38.39483458,42.59222821447234,17.44,5.73394495412844,93.06192660550458,35.47807339449541,38.12308071472582,192.0837,1.9189,-35.47807339449541,103.2356268602037,6,2020-07-17,0.5,深交所,可转债
110060.SH,天路转债,2023-12-12,136.104,136.16,137.896,135.817,136.936,0.832,0.6112972432845472,46,0.226849315068,1.877049180327869,1.314482678039376,-10.3206,105.49615825,31.43984175,29.80188309369076,4.17,23.98081534772182,124.7002398081535,12.23576019184652,9.812138461538462,-17.3235,1.7327,-12.23576019184652,118.2035837860982,6,2019-10-25,0.4,上交所,可转债
123229.SZ,艾录转债,2023-12-12,124.572,124.201,125.95,124.201,125.324,0.752,0.6036669556561667,51,0.041917808219,5.863387978142076,0.239379528262743,-0.5935,74.77538092,50.54861908,67.60061728616334,10.15,9.852216748768473,108.5714285714286,16.75257142857143,15.43,64.0774,3.8797,-16.75257142857143,145.1967575900228,6,2023-10-23,0.3,深交所,可转债
123188.SZ,水羊转债,2023-12-12,134.194,134.195,135.602,134.033,135.002,0.808,0.602113358272352,253,0.277260273973,5.311475409836065,0.2962919067865661,-2.0066,78.96050977,56.04149023,70.97407348716513,13.61,7.347538574577516,121.1609110947832,13.84108890521675,11.42372468162523,26.7486,3.4206,-13.84108890521675,153.4449453881524,6,2023-04-04,0.4,深交所,可转债
128083.SZ,新北转债,2023-12-12,128.488,128.88,130.14,128.67,129.26,0.772,0.6008343191582093,1,0.004931506849,2.0,1.160451802568467,-7.0516,105.05799697,24.20200303,23.0368022692371,6.49,15.40832049306626,123.2665639445301,5.993436055469954,4.862175,-621.5235,1.7428,-5.993436055469954,117.3319190349019,6,2019-12-12,0.3,深交所,可转债
128121.SZ,宏川转债,2023-12-12,126.091,126.2,126.839,125.604,126.839,0.748,0.5932223552830892,149,0.612328767123,2.595628415300546,1.182601565764473,-4.988,96.67809009,30.16090991,31.19725460228111,19.14,5.224660397074191,110.9717868338558,15.8672131661442,14.2984209039548,30.2304,4.0269,-15.8672131661442,114.7848356649883,6,2020-07-17,0.4,深交所,可转债
123210.SZ,信服转债,2023-12-12,118.8,118.91,119.664,118.91,119.5,0.7,0.5892255892255892,139,0.114246575342,5.622950819672131,0.2510460251046025,-1.0374,91.70586437,27.79413563,30.30791522542192,111.74,0.8949346697691068,75.69357436907106,43.80642563092894,57.87337432017025,-48.4713,4.5342,-43.80642563092894,82.53951357317221,6,2023-07-27,0.3,深交所,可转债
123114.SZ,三角转债,2023-12-12,121.469,121.184,122.598,121.184,122.17,0.701,0.5771019766360141,202,0.553424657534,3.450819672131148,0.8185315543914218,-0.5288,99.08883533,23.08116467,23.29340595550625,31.72,3.152585119798235,85.56116015132409,36.60883984867591,42.78675018422992,18.1747,2.9,-36.60883984867591,86.34793200099276,6,2021-05-25,0.4,深交所,可转债
123175.SZ,百畅转债,2023-12-12,112.9,113.258,113.872,112.401,113.55,0.65,0.5757307351638619,294,0.241643835616,5.197260273972603,0.2642007926023778,0.7749,77.45884951,36.09115049,46.59396662655131,24.0,4.166666666666667,86.95833333333333,26.59166666666667,30.57977958792525,131.5962,2.1971,-26.59166666666667,112.2639103000193,6,2023-02-22,0.3,深交所,可转债
113674.SH,华设转债,2023-12-12,123.518,123.796,124.5,123.196,124.218,0.7,0.5667190207095322,145,0.119178082192,5.60655737704918,0.2415108921412356,-1.065,95.28014635,28.93785365,30.37133627366642,8.86,11.28668171557562,90.51918735891648,33.69881264108352,37.22836408977556,11.7369,1.1957,-33.69881264108352,95.00319933011572,6,2023-07-21,0.3,上交所,可转债
118038.SH,金宏转债,2023-12-12,123.9,124.099,125.14,123.17,124.6,0.7,0.5649717514124294,149,0.122465753425,5.595628415300546,0.2407704654895666,-0.6663,86.07623419,38.52376581,44.75540336135609,27.48,3.63901018922853,89.30131004366812,35.29868995633188,39.52762836185819,34.609,4.0175,-35.29868995633188,103.746766902638,6,2023-07-17,0.3,上交所,可转债
127040.SZ,国泰转债,2023-12-12,112.982,112.982,113.655,112.887,113.619,0.637,0.5638066240640102,159,0.261369863014,3.568306010928962,0.5280806907295434,-0.4334,100.21422289,13.40477711,13.37612239403756,8.52,11.73708920187793,92.6056338028169,21.0133661971831,22.69123954372624,8.0231,0.8866,-21.0133661971831,92.40767540997184,6,2021-07-07,0.2,深交所,可转债
128066.SZ,亚泰转债,2023-12-12,120.819,120.86,121.92,120.618,121.5,0.681,0.5636530678121818,240,1.315068493151,1.346994535519126,1.646090534979424,-4.6782,106.21756249,15.28243751,14.38786312898,8.77,11.40250855188141,110.6043329532497,10.89566704675029,9.851030927835051,128.5181,2.3951,-10.89566704675029,104.1299860027034,6,2019-04-17,0.5,深交所,可转债
110061.SH,川投转债,2023-12-12,174.245,174.2,176.0,173.802,175.199,0.954,0.5475049499268272,32,0.157808219178,0.1397260273972603,0.2301832136739308,-22.5494,100.00111969,75.19788031,75.19703833628145,8.4,11.90476190476191,175.7142857142857,-0.5152857142857143,-0.2932520325203252,12.8541,1.8755,0.5152857142857143,175.7123182810292,6,2019-11-08,0.2,上交所,可转债
111012.SH,福新转债,2023-12-12,124.134,124.2,125.379,123.568,124.811,0.677,0.545378381426523,343,0.375890410959,5.063013698630137,0.3204845726738829,-0.5419,80.72038585,44.09061415,54.62141153776459,13.73,7.283321194464676,110.7064821558631,14.10451784413693,12.7404625,35.5983,2.5429,-14.10451784413693,137.1481082382154,6,2023-01-04,0.4,上交所,可转债
113627.SH,太平转债,2023-12-12,109.083,109.29,110.0,108.87,109.666,0.583,0.5344554146842313,151,0.413698630137,3.59016393442623,0.911859646563201,1.1823,101.46370564,8.20229436,8.083968851977758,21.81,4.585052728106374,70.56396148555709,39.10203851444292,55.41361013645224,26.1017,1.719,-39.10203851444292,69.54601257707138,6,2021-07-15,0.3,上交所,可转债
123216.SZ,科顺转债,2023-12-12,107.45,107.3,108.18,107.121,108.023,0.573,0.5332712889716147,131,0.107671232877,5.644808743169399,0.2777186339946123,1.9286,97.57167883,10.45132117,10.71142906970928,10.26,9.746588693957115,62.57309941520468,45.44990058479532,72.6348878504673,69.1431,1.3577,-45.44990058479532,64.13039128313693,6,2023-08-04,0.3,深交所,可转债
123196.SZ,正元转02,2023-12-12,118.27,118.0,119.274,117.885,118.9,0.63,0.5326794622474,239,0.13095890411,5.349726775956285,0.1682085786375105,0.0955,77.0706765,41.8293235,54.27397993580607,21.99,4.547521600727603,86.81218735788995,32.08781264211005,36.96233630172866,65.6527,2.6205,-32.08781264211005,112.639711107103,6,2023-04-18,0.2,深交所,可转债
113676.SH,荣23转债,2023-12-12,116.473,116.52,117.2,116.52,117.091,0.618,0.530595073536356,117,0.064109589041,5.683060109289618,0.1708073208017696,0.3942,85.21241783,31.87858217,37.41072367362963,15.74,6.353240152477763,76.42947903430749,40.6615209656925,53.2013582709892,11.3141,1.6059,-40.6615209656925,89.69288864304427,6,2023-08-18,0.2,上交所,可转债
128128.SZ,齐翔转2,2023-12-12,120.162,120.163,121.194,120.162,120.799,0.637,0.530117674472795,115,0.472602739726,2.688524590163934,1.241732133544152,-2.3604,104.14177974,16.65722026,15.99475282791052,5.53,18.08318264014467,97.46835443037975,23.33064556962025,23.93663636363636,60.6258,1.1665,-23.33064556962025,93.59198073407129,6,2020-08-20,0.3,深交所,可转债
123222.SZ,博俊转债,2023-12-12,150.2,149.68,151.5,148.948,150.986,0.786,0.5233022636484687,96,0.052602739726,5.740437158469946,0.1324626124276423,-3.9924,74.76242117,76.22357883,101.9544012046875,24.37,4.103405826836275,125.7693885925318,25.2166114074682,20.04987993474715,35.2949,5.9305,-25.2166114074682,168.2254087338191,6,2023-09-08,0.2,深交所,可转债
128076.SZ,金轮转债,2023-12-12,130.529,130.528,131.8,130.302,131.21,0.681,0.5217231419837737,60,0.295890410959,1.83879781420765,1.371846658029114,-8.4054,101.29734284,29.91265716,29.52955755932048,13.76,7.267441860465116,109.8110465116279,21.39895348837209,19.48706816677697,26.1859,1.2894,-21.39895348837209,108.4046663347087,6,2019-10-14,0.4,深交所,可转债
118009.SH,华锐转债,2023-12-12,126.182,126.75,127.139,125.912,126.829,0.647,0.5127514225483825,172,0.235616438356,4.532786885245901,0.3942316031822375,-1.4618,82.65301776,44.17598224,53.44751279169749,92.45,1.081665765278529,92.97998918334234,33.84901081665765,36.40461900884132,37.7436,4.9033,-33.84901081665765,112.4943670578718,6,2022-06-24,0.3,上交所,可转债
128044.SZ,岭南转债,2023-12-12,112.404,112.388,113.492,112.388,112.965,0.561,0.4990925589836661,121,0.66301369863,0.6721311475409836,6.196609569335635,-7.8562,100.24038697,12.72461303,12.69409807227523,3.08,32.46753246753247,101.2987012987013,11.6662987012987,11.51673076923077,-19.1236,1.8228,-11.6662987012987,101.0557763798518,6,2018-08-14,0.3,深交所,可转债
127078.SZ,优彩转债,2023-12-12,125.059,125.059,125.851,124.807,125.68,0.621,0.4965656210268753,364,0.398904109589,5.005479452054795,0.3182686187141948,-0.6893,81.17385548,44.50614452,54.82817621120096,7.2,13.88888888888889,110.8333333333333,14.84666666666667,13.39548872180451,17.578,1.6168,-14.84666666666667,136.5382150175693,6,2022-12-14,0.4,深交所,可转债
127014.SZ,北方转债,2023-12-12,153.9,153.886,155.185,153.406,154.65,0.75,0.4873294346978557,50,0.246575342466,1.866120218579235,1.163918525703201,-16.0756,105.74164093,48.90835907,46.25269538078843,7.74,12.91989664082687,144.702842377261,9.947157622739018,6.874196428571429,12.1862,1.3763,-9.947157622739018,136.8456561715861,6,2019-10-24,0.5,深交所,可转债
110055.SH,伊力转债,2023-12-12,166.199,166.14,167.049,165.8,166.983,0.784,0.4717236565803645,273,1.346301369863,1.256830601092896,1.077954043225957,-27.5839,107.70639303,59.27660697,55.0353654062943,15.59,6.414368184733804,136.241180243746,30.74181975625401,22.56426412429379,32.8344,2.7405,-30.74181975625401,126.4931230273379,6,2019-03-14,0.5,上交所,可转债
127079.SZ,华亚转债,2023-12-12,124.6,124.651,125.235,124.651,125.175,0.575,0.4614767255216694,362,0.396712328767,5.010958904109589,0.3195526263231476,-0.6562,80.89599643,44.27900357,54.73571687606939,55.69,1.795654516071108,90.2855090680553,34.88949093194469,38.64351133651552,42.1495,3.9207,-34.88949093194469,111.606894101589,6,2022-12-16,0.4,深交所,可转债
110082.SH,宏发转债,2023-12-12,107.8,107.9,108.93,107.45,108.296,0.496,0.4601113172541744,46,0.12602739726,3.877049180327869,0.923395139247987,1.8898,101.92551294,6.37048706,6.250139809205654,50.96,1.962323390894819,55.21978021978022,53.07621978021978,96.11812935323383,20.5982,3.7337,-53.07621978021978,54.17660272387953,6,2021-10-28,0.3,上交所,可转债
123178.SZ,花园转债,2023-12-12,107.0,107.1,107.7,106.768,107.492,0.492,0.4598130841121496,282,0.231780821918,5.23224043715847,0.2790905369701932,2.217,88.39133146,19.10066854,21.60921011654144,15.05,6.644518272425249,70.09966777408638,37.39233222591362,53.3416682464455,29.2739,2.1982,-37.39233222591362,79.30604349568917,6,2023-03-06,0.3,深交所,可转债
127031.SZ,洋丰转债,2023-12-12,109.684,109.853,110.319,109.482,110.186,0.502,0.4576784216476423,263,0.720547945205,3.284153005464481,0.9075563138692756,1.6934,104.56626015,5.61973985,5.374333787914476,17.38,5.753739930955121,63.86651323360184,46.31948676639816,72.52546666666667,10.9671,1.5655,-46.31948676639816,61.07755325856114,6,2021-03-25,0.3,深交所,可转债
113609.SH,永安转债,2023-12-12,117.863,117.92,119.24,117.217,118.399,0.536,0.4547652783316223,19,0.078082191781,2.950819672131148,1.266902592082704,0.0293,100.78120296,17.61779704,17.48123312934903,14.81,6.75219446320054,96.2862930452397,22.1127069547603,22.96558134642356,208.093,1.0683,-22.1127069547603,95.53993226639265,6,2020-11-24,0.4,上交所,可转债
110075.SH,南航转债,2023-12-12,121.787,121.6,122.428,121.229,122.331,0.544,0.4466815013096636,59,0.129315068493,2.841530054644809,0.6539634270953397,-4.0801,100.21360067,22.11739933,22.07025711293604,6.17,16.20745542949757,99.02755267423015,23.30344732576986,23.53228641571195,62.9084,2.6166,-23.30344732576986,98.81648001085654,6,2020-10-15,0.2,上交所,可转债
113566.SH,翔港转债,2023-12-12,127.289,127.289,128.177,126.948,127.846,0.557,0.4375869085309807,288,1.420273972603,2.213698630136986,1.407943932543842,-2.1368,103.13431476,24.71168524,23.96068204603447,10.74,9.31098696461825,99.06890130353817,28.77709869646182,29.04756015037594,191.6004,3.7398,-28.77709869646182,96.05813693926963,6,2020-02-28,0.5,上交所,可转债
113632.SH,鹤21转债,2023-12-12,115.4,115.2,115.931,114.621,115.903,0.503,0.4358752166377816,26,0.071232876712,3.931693989071038,0.8627904368307981,0.0885,101.73229779,14.17070221,13.92940346167325,19.84,5.040322580645161,85.43346774193549,30.46953225806452,35.66463244837758,23.5043,1.7691,-30.46953225806452,83.97870646575856,6,2021-11-17,0.3,上交所,可转债
123211.SZ,阳谷转债,2023-12-12,118.56,118.61,119.5,117.883,119.075,0.515,0.4343792172739541,139,0.114246575342,5.622950819672131,0.2519420533277346,0.1853,86.08456413,32.99043587,38.32328850521881,9.87,10.13171225937184,91.38804457953394,27.68695542046606,30.29603658536585,10.6698,1.2396,-27.68695542046606,106.1607798135853,6,2023-07-27,0.3,深交所,可转债
113047.SH,旗滨转债,2023-12-12,109.781,109.801,110.439,109.634,110.25,0.469,0.4272141809602755,248,0.407671232877,3.325136612021858,0.54421768707483,0.8638,102.37562649,7.87437351,7.691648666754841,11.76,8.503401360544217,60.03401360544218,50.21598639455782,83.64589235127478,11.4283,1.4864,-50.21598639455782,58.64092427439872,6,2021-04-09,0.2,上交所,可转债
123170.SZ,南电转债,2023-12-12,122.3,123.3,123.93,122.511,122.817,0.517,0.4227309893704007,19,0.020821917808,4.950819672131147,0.3256878119478574,0.0305,91.924971,30.892029,33.60569893462354,33.89,2.950722927117144,85.83652994983771,36.98047005016229,43.08243829494672,55.05,7.2401,-36.98047005016229,93.37672779884555,6,2022-11-24,0.3,深交所,可转债
127047.SZ,帝欧转债,2023-12-12,86.301,86.3,86.664,86.3,86.66,0.359,0.4159859097808832,49,0.134246575342,3.868852459016393,1.153934918070621,8.8625,88.06006329,-1.40006329,-1.589895848006947,13.34,7.496251874062969,49.77511244377811,36.88488755622189,74.10307228915663,-29.4135,1.0229,-36.88488755622189,56.52404800103126,6,2021-10-25,0.3,深交所,可转债
127094.SZ,红墙转债,2023-12-12,122.306,122.4,122.883,122.202,122.802,0.496,0.4055402024430527,56,0.04602739726,5.849726775956285,0.2442956955098451,-0.2712,74.72231477,48.07968523,64.34448046476118,10.89,9.182736455463727,97.42883379247016,25.37316620752985,26.04276908576814,25.4056,1.4167,-25.37316620752985,130.3878688613465,6,2023-10-18,0.3,深交所,可转债
110083.SH,苏租转债,2023-12-12,149.856,149.7,151.29,149.005,150.449,0.593,0.395713218022635,32,0.052602739726,3.915300546448087,0.3988062399883017,-7.7865,97.88609465,52.56290535,53.69803089799742,3.37,29.67359050445104,150.4451038575668,0.0038961424332344,0.002589743589743575,7.9088,1.2744,-0.0038961424332344,153.6940506161738,6,2021-11-11,0.2,上交所,可转债
113064.SH,东材转债,2023-12-12,127.0,127.0,127.69,126.889,127.5,0.5,0.3937007874015748,27,0.03698630137,4.92896174863388,0.392156862745098,-1.7922,97.91735993,29.58264007,30.21184403986003,11.65,8.583690987124463,103.1759656652361,24.32403433476395,23.57529118136439,27.0533,2.5551,-24.32403433476395,105.3704529401072,6,2022-11-16,0.3,上交所,可转债
128074.SZ,游族转债,2023-12-12,124.6,125.501,127.171,124.124,125.09,0.49,0.3932584269662922,81,0.399452054795,1.781420765027322,1.43896394595891,-3.8077,110.57714995,14.51285005,13.12463746493947,16.97,5.892751915144372,79.08073070123748,46.00926929876253,58.18012667660209,882.6666,2.7758,-46.00926929876253,71.51634016340233,6,2019-09-23,0.4,深交所,可转债
128087.SZ,孚日转债,2023-12-12,124.842,124.814,125.38,124.504,125.33,0.488,0.3908940901299242,361,1.483561643836,2.013698630136986,1.196840341498444,-5.8411,99.98002689,25.34997311,25.35503729949037,4.16,24.03846153846154,121.1538461538462,4.176153846153846,3.446984126984127,12.6519,1.0579,-4.176153846153846,121.1780491789045,6,2019-12-17,0.4,深交所,可转债
123099.SZ,普利转债,2023-12-12,129.7,130.0,130.977,129.525,130.185,0.485,0.3739398612181958,307,0.841095890411,3.161643835616439,0.7681376502669278,-1.9451,103.0062153,27.1787847,26.38557743418032,19.76,5.060728744939271,116.751012145749,13.43398785425101,11.50652795838752,19.3341,3.4472,-13.43398785425101,113.3436577644543,6,2021-02-09,0.4,深交所,可转债
128053.SZ,尚荣转债,2023-12-12,140.01,139.99,140.752,139.49,140.533,0.523,0.3735447468037997,302,1.489315068493,1.175342465753425,1.28083795265169,-17.886,107.9791238,32.5538762,30.14830557460034,4.88,20.49180327868853,87.70491803278688,52.82808196721312,60.23388785046729,200.6509,1.3079,-52.82808196721312,81.2239578784088,6,2019-02-14,0.4,深交所,可转债
123156.SZ,博汇转债,2023-12-12,117.704,117.704,118.304,117.2,118.139,0.435,0.3695711275742541,119,0.195616438356,4.6775956284153,0.5078763151880412,0.5057,83.02612583,35.11287417,42.29135566543874,10.69,9.354536950420954,94.200187090739,23.93881290926099,25.41270208540218,13.9867,2.3481,-23.93881290926099,113.4584880952032,6,2022-08-16,0.4,深交所,可转债
123130.SZ,设研转债,2023-12-12,124.191,124.1,124.7,123.802,124.637,0.446,0.3591242521599794,32,0.087671232877,3.915300546448087,0.8023299662219084,-1.7824,101.79022384,22.84677616,22.44496111523631,8.96,11.16071428571429,100.6696428571429,23.96735714285714,23.80792904656319,21.5783,1.0355,-23.96735714285714,98.89912710613689,6,2021-11-11,0.3,深交所,可转债
113546.SH,迪贝转债,2023-12-12,129.183,129.26,130.021,128.734,129.638,0.455,0.3522135265476107,51,0.279452054795,1.863387978142077,1.542757524799827,-5.4027,101.46224929,28.17575071,27.76968863509807,13.72,7.288629737609329,112.8279883381924,16.81001166180758,14.89879586563307,63.1649,2.6354,-16.81001166180758,111.2019387779457,6,2019-10-23,0.5,上交所,可转债
