代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123120.SZ,隆华转债,2024-01-19,113.11,112.719,114.473,112.362,112.452,-0.658,-0.5817345946423835,174,0.476712328767,3.527322404371585,0.8892683100345036,1.8985,99.83693554,12.61506446,12.63566874500643,7.72,12.95336787564767,81.73575129533678,30.71624870466321,37.57994294770206,24.1651,1.8557,-30.71624870466321,81.86925094730005,6,2021-07-30,0.4,深交所,可转债
118009.SH,华锐转债,2024-01-19,113.57,113.747,114.887,112.856,112.902,-0.668,-0.5881834991635115,210,0.287671232877,4.42896174863388,0.4428619510726117,1.1818,84.78856198,28.11343802,33.15711148236176,92.45,1.081665765278529,71.44402379664683,41.45797620335316,58.02861317183952,29.002,3.7677,-41.45797620335316,84.26139343358496,6,2022-06-24,0.3,上交所,可转债
123190.SZ,道氏转02,2024-01-19,101.5,101.276,101.976,100.81,100.9,-0.6,-0.5911330049261083,288,0.236712328767,5.215846994535519,0.2973240832507433,3.4975,90.16600347,10.73399653,11.90470478551421,15.41,6.489292667099286,66.06099935107073,34.83900064892927,52.73762278978389,-161.1913,1.0418,-34.83900064892927,73.26597254923307,6,2023-04-07,0.3,深交所,可转债
128082.SZ,华锋转债,2024-01-19,133.863,133.595,135.263,132.901,133.07,-0.793,-0.5923967040929906,47,0.296164383562,1.874316939890711,1.728413616893364,-6.5728,98.49550181,34.57449819,35.10261641866141,9.13,10.95290251916758,126.0679079956188,7.002092004381161,5.554222415291052,-32.0338,1.9885,-7.002092004381161,127.9935689233876,6,2019-12-04,0.6,深交所,可转债
113565.SH,宏辉转债,2024-01-19,116.815,116.821,117.749,116.012,116.12,-0.695,-0.5949578393185807,328,1.347945205479,2.104109589041096,1.291767137444023,-0.0503,104.56537631,11.55462369,11.05014307579648,5.85,17.09401709401709,84.61538461538461,31.50461538461538,37.23272727272727,63.7266,2.5283,-31.50461538461538,80.92103486007586,6,2020-02-26,0.4,上交所,可转债
123231.SZ,信测转债,2024-01-19,120.4,119.647,121.806,118.92,119.68,-0.72,-0.5980066445182725,72,0.039452054795,5.806010928961749,0.1671122994652406,0.0759,86.1796331,33.5003669,38.87271933628132,36.89,2.710761724044457,86.60883708322038,33.07116291677961,38.18451330203443,27.2979,2.9086,-33.07116291677961,100.4980341268364,6,2023-11-09,0.2,深交所,可转债
111012.SH,福新转债,2024-01-19,128.722,128.74,129.443,127.8,127.947,-0.775,-0.6020726837681204,16,0.026301369863,4.959016393442623,0.4689441721963,-1.1252,82.84094102,45.10605898,54.44899396918995,13.73,7.283321194464676,115.2949745083758,12.65202549162418,10.97361402400505,39.1644,2.7976,-12.65202549162418,139.1763216216249,6,2023-01-04,0.4,上交所,可转债
123035.SZ,利德转债,2024-01-19,116.25,116.05,117.348,115.3,115.548,-0.702,-0.6038709677419355,67,0.330410958904,1.819672131147541,1.557794163464534,-1.8115,106.47038047,9.07761953,8.525957632468296,6.87,14.55604075691412,73.50800582241631,42.0399941775837,57.19104158415841,20.7856,1.5113,-42.0399941775837,69.04080317730107,6,2019-11-14,0.5,深交所,可转债
113601.SH,塞力转债,2024-01-19,102.856,102.9,103.47,102.124,102.233,-0.623,-0.6057011744574939,152,0.624657534247,2.587431693989071,1.467236606575176,6.1638,93.45464704,8.77835296,9.393169026942804,16.98,5.889281507656066,59.30506478209659,42.92793521790342,72.38493942403177,-400.1378,1.5771,-42.92793521790342,63.4586579271046,6,2020-08-21,0.5,上交所,可转债
113641.SH,华友转债,2024-01-19,104.174,104.168,104.698,103.3,103.54,-0.634,-0.6085971547603048,330,0.361643835616,4.098630136986301,0.386324125941665,2.0388,99.95074388,3.58925612,3.5910249195436,81.18,1.231830500123183,35.93249568859325,67.60750431140676,188.1514295509085,12.4163,1.5536,-67.60750431140676,35.95020336390242,6,2022-02-24,0.2,上交所,可转债
128133.SZ,奇正转债,2024-01-19,116.185,116.008,116.931,115.301,115.477,-0.708,-0.6093729827430391,120,0.493150684932,2.674863387978142,1.298959966053846,-0.0582,106.86121126,8.61578874,8.06259693148831,22.87,4.372540445999126,88.80629645824224,26.67070354175776,30.03244657804038,21.2249,3.189,-26.67070354175776,83.10433263026654,6,2020-09-22,0.4,深交所,可转债
123067.SZ,斯莱转债,2024-01-19,123.1,122.9,124.088,122.011,122.337,-0.763,-0.619821283509342,125,0.513698630137,2.66120218579235,1.226121287917801,-1.0519,104.03646042,18.30053958,17.5905057766478,9.66,10.351966873706,87.37060041407868,34.96639958592132,40.02078436018957,37.9136,2.3821,-34.96639958592132,83.98075065353004,6,2020-09-17,0.4,深交所,可转债
110064.SH,建工转债,2024-01-19,111.172,111.116,111.446,109.841,110.475,-0.697,-0.6269564278775231,31,0.271780821918,1.918032786885246,2.896582937316135,2.7091,110.37983366,0.09516634,0.08621714387896098,4.47,22.37136465324385,70.69351230425056,39.78148769574944,56.27318037974683,24.0798,0.7439,-39.78148769574944,64.04567751207695,6,2019-12-20,0.4,上交所,可转债
118015.SH,芯海转债,2024-01-19,114.077,114.499,114.75,113.011,113.356,-0.721,-0.6320292434057698,183,0.35095890411,4.502732240437158,0.6175235541127069,1.5138,85.9783353,27.3776647,31.84251544819105,55.67,1.796299622777079,61.72085503862044,51.63514496137956,83.65915366705471,-41.6575,5.4297,-51.63514496137956,71.78652020100283,6,2022-07-21,0.4,上交所,可转债
128044.SZ,岭南转债,2024-01-19,108.689,108.689,109.1,108.001,108.002,-0.687,-0.6320786832154128,159,0.871232876712,0.5683060109289617,6.481361456269329,-1.6326,101.48999545,6.51200455,6.416400474870649,3.08,32.46753246753247,91.55844155844156,16.44355844155844,17.95963120567376,-17.2849,1.6476,-16.44355844155844,90.21425328918129,6,2018-08-14,0.3,深交所,可转债
127058.SZ,科伦转债,2024-01-19,159.008,158.682,159.232,156.0,158.002,-1.006,-0.6326725699335882,308,0.337534246575,4.16120218579235,0.2531613523879445,-8.0002,99.72974474,58.27225526,58.43016585665433,16.04,6.234413965087282,157.7306733167082,0.2713266832917706,0.1720189723320158,19.3771,2.0147,-0.2713266832917706,158.1581039116457,6,2022-03-18,0.2,深交所,可转债
127087.SZ,星帅转2,2024-01-19,118.249,117.523,118.93,116.9,117.5,-0.749,-0.6334091620225119,220,0.180821917808,5.401639344262295,0.2553191489361702,0.5238,79.39694942,38.10305058,47.99057250731335,13.36,7.485029940119761,91.16766467065868,26.33233532934132,28.88341543513957,15.3911,2.4093,-26.33233532934132,114.825147989494,6,2023-06-14,0.3,深交所,可转债
123127.SZ,耐普转债,2024-01-19,131.138,131.238,131.96,129.73,130.276,-0.862,-0.6573228202351721,83,0.250136986301,3.775956284153005,0.8443612023703522,-3.2704,86.83233466,43.44366534,50.03166793811047,24.4,4.098360655737705,119.5081967213115,10.76780327868853,9.010096021947874,28.3902,2.4841,-10.76780327868853,137.6309841135296,6,2021-10-29,0.4,深交所,可转债
128137.SZ,洁美转债,2024-01-19,116.77,117.0,117.18,115.753,116.0,-0.77,-0.6594159458765094,77,0.316438356164,2.792349726775957,1.293103448275862,-0.2198,100.05195238,15.94804762,15.93976653192022,26.95,3.710575139146568,80.63079777365492,35.36920222634508,43.86562356189599,40.9021,3.3409,-35.36920222634508,80.58892990655193,6,2020-11-04,0.4,深交所,可转债
113505.SH,杭电转债,2024-01-19,109.639,109.381,109.639,108.813,108.913,-0.726,-0.66217313182353,320,1.753424657534,0.1284153005464481,null,-6.5281,107.6487395,1.2642605,1.174431308598834,5.93,16.86340640809443,103.7099494097808,5.203050590219224,5.016925203252033,26.4069,1.5515,-5.203050590219224,96.34107179655436,6,2018-03-06,0.3,上交所,可转债
118012.SH,微芯转债,2024-01-19,113.008,113.0,114.349,112.126,112.251,-0.757,-0.6698640804190854,199,0.327123287671,4.459016393442623,0.5345163962904562,1.7568,86.25252859,25.99847141,30.14227157743202,25.36,3.943217665615142,73.18611987381703,39.06488012618296,53.37744396551724,52.9694,4.7467,-39.06488012618296,84.85098474237905,6,2022-07-05,0.4,上交所,可转债
128036.SZ,金农转债,2024-01-19,110.706,110.56,112.3,109.867,109.952,-0.754,-0.6810832294545914,317,1.73698630137,0.1366120218579235,5.456926658905704,-26.3102,104.38580221,5.56619779,5.332332244572976,6.81,14.68428781204112,72.2466960352423,37.70530396475771,52.18965853658536,-9.6246,2.205,-37.70530396475771,69.21122844838487,6,2018-03-09,0.4,深交所,可转债
123179.SZ,立高转债,2024-01-19,104.955,104.988,105.5,104.155,104.225,-0.73,-0.6955361821733124,319,0.262191780822,5.131147540983607,0.2878388102662509,2.8881,90.67111718,13.55388282,14.94840169785586,96.52,1.036054703688355,44.48818897637796,59.73681102362205,134.2756637168142,34.4263,3.2324,-59.73681102362205,49.0654470354216,6,2023-03-07,0.3,深交所,可转债
113046.SH,金田转债,2024-01-19,105.99,105.909,106.204,105.105,105.241,-0.749,-0.7066704406076045,304,0.666301369863,3.172131147540984,0.7601600136828802,2.6351,104.56213645,0.67886355,0.6492441461586069,10.55,9.47867298578199,58.86255924170616,46.37844075829384,78.79107085346216,17.9533,1.2074,-46.37844075829384,56.29433487125937,6,2021-03-22,0.3,上交所,可转债
113680.SH,丽岛转债,2024-01-19,130.186,130.008,131.288,128.362,129.258,-0.928,-0.7128262639607945,66,0.036164383562,5.8224043715847,0.154729301087747,-1.1604,76.25933393,52.99866607,69.49793990942611,13.01,7.686395080707149,93.31283627978478,35.94516372021522,38.52113509060956,33.9694,1.5846,-35.94516372021522,122.3625115391626,6,2023-11-15,0.2,上交所,可转债
123169.SZ,正海转债,2024-01-19,109.687,110.25,110.9,108.308,108.9,-0.787,-0.7174961481305898,58,0.063561643836,4.844262295081967,0.3673094582185491,1.387,89.07989281,19.82010719,22.24981032731443,13.03,7.674597083653108,77.97390636991558,30.92609363008442,39.6621062992126,17.0013,2.3907,-30.92609363008442,87.53255522683153,6,2022-11-23,0.2,深交所,可转债
123233.SZ,凯盛转债,2024-01-19,115.031,114.344,116.8,114.001,114.205,-0.826,-0.7180673035964218,52,0.028493150685,5.860655737704918,0.1751236810997767,0.846,85.56029548,28.64470452,33.47896867267808,20.26,4.935834155972359,83.71174728529121,30.49325271470879,36.42649174528302,40.0394,4.7845,-30.49325271470879,97.83947894950774,6,2023-11-29,0.2,深交所,可转债
127094.SZ,红墙转债,2024-01-19,118.11,118.0,119.66,117.06,117.26,-0.85,-0.7196681060028787,94,0.077260273973,5.745901639344262,0.2558417192563534,0.5432,76.77096791,40.48903209,52.74003075936991,10.89,9.182736455463727,94.67401285583104,22.58598714416896,23.85658583899127,24.6872,1.3766,-22.58598714416896,123.3200719402406,6,2023-10-18,0.3,深交所,可转债
123109.SZ,昌红转债,2024-01-19,109.69,109.68,110.499,108.8,108.9,-0.79,-0.7202115051508797,294,0.805479452055,3.199453551912568,0.9182736455463728,3.1533,101.89846162,7.00153838,6.871093310623427,26.9,3.717472118959108,56.87732342007435,52.02267657992565,91.46470588235294,120.9245,5.1595,-52.02267657992565,55.81764681804658,6,2021-04-01,0.4,深交所,可转债
127092.SZ,运机转债,2024-01-19,117.2,117.199,117.803,115.501,116.355,-0.845,-0.7209897610921502,121,0.066301369863,5.672131147540983,0.1718877572944867,0.7184,87.60779815,28.74720185,32.81351940928789,17.67,5.659309564233164,90.09620826259196,26.25879173740804,29.14527952261307,27.3454,1.3473,-26.25879173740804,102.8403979612995,6,2023-09-21,0.2,深交所,可转债
127091.SZ,科数转债,2024-01-19,111.415,111.3,112.334,110.296,110.6,-0.815,-0.7314993492797199,150,0.123287671233,5.592896174863388,0.27124773960217,0.8872,95.78799921,14.81200079,15.4633157724978,34.67,2.884338044418806,72.42572829535622,38.17427170464379,52.70816407805655,19.5251,2.8049,-38.17427170464379,75.6104406529823,6,2023-08-23,0.3,深交所,可转债
127044.SZ,蒙娜转债,2024-01-19,102.117,102.13,102.144,101.3,101.37,-0.747,-0.7315138517582773,157,0.430136986301,3.573770491803279,0.9864851533984413,3.9991,96.37414139,4.99585861,5.183816465646232,26.57,3.763643206624012,48.73917952578096,52.63082047421904,107.9846254826255,12.0945,1.6138,-52.63082047421904,50.57288067402512,6,2021-08-16,0.3,深交所,可转债
123176.SZ,精测转2,2024-01-19,133.5,133.559,135.899,131.76,132.517,-0.983,-0.7363295880149813,324,0.177534246575,5.117486338797814,0.1509240323882974,-2.523,87.81659369,44.70040631,50.90200431571761,64.54,1.549426712116517,100.2634025410598,32.25359745894019,32.16886385411838,-1071.1681,5.5786,-32.25359745894019,114.1736411400767,6,2023-03-02,0.2,深交所,可转债
113661.SH,福22转债,2024-01-19,104.69,104.444,105.264,103.737,103.915,-0.775,-0.7402808291145286,59,0.048493150685,4.841530054644808,0.2886974931434345,1.9579,97.26458974,6.65041026,6.837442359832443,46.37,2.156566745740781,55.18654302350658,48.72845697649342,88.29771590465026,25.0032,3.2639,-48.72845697649342,56.73857584864839,6,2022-11-22,0.2,上交所,可转债
123059.SZ,银信转债,2024-01-19,123.5,123.499,124.134,122.397,122.574,-0.926,-0.7497975708502024,189,0.776712328767,2.486338797814208,1.223750550687748,-0.1921,107.70769017,14.86630983,13.80245905054302,9.45,10.58201058201058,95.23809523809524,27.33590476190476,28.7027,23.6711,2.4222,-27.33590476190476,88.42274408426786,6,2020-07-15,0.4,深交所,可转债
128070.SZ,智能转债,2024-01-19,133.322,132.9,135.2,132.2,132.306,-1.016,-0.762064775505918,202,1.106849315068,1.450819672131148,1.511647241999607,-9.8629,102.82260206,29.48339794,28.67404378931742,9.34,10.70663811563169,102.2483940042827,30.05760599571735,29.39665340314136,32.2258,3.0659,-30.05760599571735,99.44155463466848,6,2019-07-02,0.5,深交所,可转债
123232.SZ,金现转债,2024-01-19,120.995,120.81,121.778,119.6,120.063,-0.932,-0.7702797636265961,54,0.044383561644,5.855191256830601,0.2498688188700932,0.1208,76.02011899,44.04288101,57.93582224699436,9.39,10.64962726304579,74.86687965921193,45.19612034078807,60.36864438122333,-46.63,2.6554,-45.19612034078807,98.48298141845875,6,2023-11-27,0.3,深交所,可转债
111013.SH,新港转债,2024-01-19,119.501,119.66,119.939,118.534,118.58,-0.921,-0.7707048476581786,318,0.261369863014,5.133879781420765,0.252993759487266,0.3194,90.84914873,27.73085127,30.52406286427071,9.03,11.07419712070875,93.57696566998892,25.00303433001108,26.71921893491124,29.972,2.9676,-25.00303433001108,103.002578426019,6,2023-03-08,0.3,上交所,可转债
123131.SZ,奥飞转债,2024-01-19,124.172,124.3,125.23,123.01,123.197,-0.975,-0.7852011725670843,48,0.157808219178,3.871584699453552,0.9740496927684927,-0.5821,90.05467262,33.14232738,36.80245168382247,10.09,9.910802775024777,97.22497522299307,25.97202477700694,26.71332619775739,76.2588,3.0553,-25.97202477700694,107.9621660868718,6,2021-12-03,0.5,深交所,可转债
123171.SZ,共同转债,2024-01-19,112.4,112.158,113.359,111.508,111.513,-0.887,-0.7891459074733096,53,0.087123287671,4.85792349726776,0.538053859191305,1.7307,83.44505948,28.06794052,33.63643179705239,27.14,3.684598378776713,77.81871775976418,33.69428224023582,43.29842897727273,80.1431,2.8418,-33.69428224023582,93.25742979237215,6,2022-11-28,0.4,深交所,可转债
113039.SH,嘉泽转债,2024-01-19,124.335,124.046,124.68,123.12,123.352,-0.983,-0.790606024047935,149,0.612328767123,2.595628415300546,1.216032168104287,-3.9459,103.44350682,19.90849318,19.24576398462822,3.28,30.48780487804878,102.7439024390244,20.60809756097561,20.05773293768546,9.4775,1.2975,-20.60809756097561,99.32368458641587,6,2020-08-24,0.3,上交所,可转债
123217.SZ,富仕转债,2024-01-19,111.887,111.612,112.6,110.841,111.0,-0.887,-0.7927641280935229,165,0.135616438356,5.551912568306011,0.2702702702702703,0.6182,83.78781886,27.21218114,32.47749077400916,41.77,2.39406272444338,78.62101987072062,32.37898012927938,41.18361753958587,15.9895,2.4754,-32.37898012927938,93.8334723834827,6,2023-08-08,0.3,深交所,可转债
128081.SZ,海亮转债,2024-01-19,115.33,115.3,116.116,114.36,114.414,-0.916,-0.7942426081678661,60,0.295890410959,1.83879781420765,1.573234044784729,-1.2599,106.31450599,8.09949401,7.618427922490505,9.54,10.48218029350105,102.4109014675052,12.00309853249476,11.72052814738997,15.0958,1.484,-12.00309853249476,96.32824844912327,6,2019-11-20,0.3,深交所,可转债
123198.SZ,金埔转债,2024-01-19,112.25,112.2,113.0,111.317,111.349,-0.901,-0.8026726057906459,226,0.185753424658,5.385245901639344,0.269423165003727,1.5878,79.68497783,31.66402217,39.7365011979448,12.21,8.19000819000819,89.84438984438984,21.50461015561016,23.93539562443026,30.9507,1.5312,-21.50461015561016,112.7494695876856,6,2023-06-08,0.3,深交所,可转债
127063.SZ,贵轮转债,2024-01-19,139.15,138.0,141.1,137.53,138.032,-1.118,-0.8034495149119655,273,0.37397260274,4.256830601092896,0.3622348440941231,-4.3173,100.07399863,37.95800137,37.92993373867348,4.4,22.72727272727273,135.6818181818182,2.350181818181818,1.73212730318258,8.5819,1.0616,-2.350181818181818,135.5814897368793,6,2022-04-22,0.3,深交所,可转债
113519.SH,长久转债,2024-01-19,122.583,122.56,124.0,121.41,121.593,-0.99,-0.8076160642177137,74,0.405479452055,0.8005464480874317,null,-6.7731,112.57854094,9.01445906,8.007262294156359,11.04,9.057971014492754,96.28623188405797,25.30676811594203,26.28285230479774,53.5648,2.4688,-25.30676811594203,85.5280509767619,6,2018-11-07,0.5,上交所,可转债
111007.SH,永和转债,2024-01-19,126.709,126.411,127.509,125.566,125.684,-1.025,-0.8089401699958172,101,0.138356164384,4.726775956284153,0.3978231119315108,-0.9915,92.61072252,33.07327748,35.71214712514263,23.83,4.196391103650861,109.8615190935795,15.82248090642048,14.40220473644003,45.9676,4.1061,-15.82248090642048,118.6272130312493,6,2022-10-11,0.3,上交所,可转债
127084.SZ,柳工转2,2024-01-19,116.0,115.558,116.805,114.501,115.053,-0.947,-0.8163793103448276,299,0.163835616438,5.185792349726776,0.173832929171773,0.3973,101.7132788,13.3397212,13.11502426957452,7.77,12.87001287001287,85.58558558558559,29.46741441441441,34.43034736842105,11.7774,0.7952,-29.46741441441441,84.14396487392125,6,2023-03-27,0.2,深交所,可转债
113060.SH,浙22转债,2024-01-19,122.292,122.292,122.357,121.2,121.291,-1.001,-0.8185326922447912,220,0.241095890411,4.401639344262295,0.3297853921560545,-2.3286,97.08023728,24.21076272,24.93892000919922,10.19,9.813542688910697,95.38763493621197,25.90336506378803,27.15589403292181,21.2511,1.4554,-25.90336506378803,98.25649134034747,6,2022-06-14,0.2,上交所,可转债
123162.SZ,东杰转债,2024-01-19,108.4,107.822,108.418,107.28,107.5,-0.9,-0.8302583025830258,98,0.187945205479,4.734972677595629,0.6511627906976745,2.6244,76.39593655,31.10406345,40.71429038590666,8.05,12.42236024844721,72.9192546583851,34.58074534161491,47.42333901192504,-255.7586,1.5262,-34.58074534161491,95.44912720673373,6,2022-10-14,0.5,深交所,可转债
113027.SH,华钰转债,2024-01-19,136.248,136.51,137.189,135.001,135.079,-1.169,-0.8579942457870942,220,1.084931506849,1.401639344262295,1.332553542741655,-12.7519,98.20054917,36.87845083,37.55422056363231,7.26,13.77410468319559,121.4876033057851,13.59139669421488,11.18747619047619,41.7493,2.3274,-13.59139669421488,123.7137717992511,6,2019-06-13,0.3,上交所,可转债
113672.SH,福蓉转债,2024-01-19,129.788,129.788,132.469,128.611,128.674,-1.114,-0.8583228033408328,186,0.152876712329,5.494535519125683,0.2331473335716617,-2.3617,93.81072149,34.86327851,37.16342647862093,12.25,8.16326530612245,92.89795918367346,35.77604081632653,38.51111599297013,23.6034,4.0403,-35.77604081632653,99.02701707029955,6,2023-07-18,0.3,上交所,可转债
123222.SZ,博俊转债,2024-01-19,129.811,130.31,130.475,128.508,128.689,-1.122,-0.8643335310566901,134,0.073424657534,5.636612021857924,0.1554134386000358,-1.2662,76.95391482,51.73508518,67.22865925796184,24.37,4.103405826836275,105.2933935166188,23.39560648338121,22.21944388152767,29.5487,4.965,-23.39560648338121,136.8265588084851,6,2023-09-08,0.2,深交所,可转债
113646.SH,永吉转债,2024-01-19,136.913,136.9,138.124,135.601,135.726,-1.187,-0.8669739177433845,281,0.384931506849,4.234972677595629,0.3683892548222154,-4.2964,89.88476867,45.84123133,50.99999923045917,8.26,12.10653753026634,104.3583535108959,31.36764648910412,30.05762877030162,44.8578,3.6026,-31.36764648910412,116.1023775830516,6,2022-04-14,0.3,上交所,可转债
113059.SH,福莱转债,2024-01-19,106.405,106.401,107.0,104.911,105.468,-0.937,-0.8805977162727315,245,0.335616438356,4.333333333333333,0.4740774452914628,2.4322,101.55562439,3.91237561,3.852446020099744,42.22,2.36854571293226,61.55850307910943,43.90949692089058,71.3297021931512,23.2825,2.8419,-43.90949692089058,60.61555275629912,6,2022-05-20,0.3,上交所,可转债
110048.SH,福能转债,2024-01-19,148.569,148.46,150.211,146.64,147.256,-1.313,-0.8837644461496005,44,0.241095890411,0.8825136612021858,null,-29.4378,106.50879215,40.74720785,38.25713072833866,5.57,17.95332136445243,146.8581687612208,0.3978312387791741,0.2708948655256723,9.5276,1.0048,-0.3978312387791741,137.8836111054526,6,2018-12-07,0.4,上交所,可转债
123177.SZ,测绘转债,2024-01-19,134.9,134.5,135.669,133.66,133.704,-1.196,-0.8865826538176427,324,0.177534246575,5.117486338797814,0.1495841560461916,-2.11,81.02245706,52.68154294,65.02091500506761,13.28,7.530120481927711,116.039156626506,17.66484337349398,15.22317456197274,102.2823,2.3197,-17.66484337349398,143.2185110611678,6,2023-03-02,0.2,深交所,可转债
123011.SZ,德尔转债,2024-01-19,115.165,114.999,115.679,113.597,114.14,-1.025,-0.8900273520600877,186,1.019178082192,0.4945355191256831,10.51340459085334,-3.7912,109.32499782,4.81500218,4.40430119004232,20.18,4.955401387512389,83.64717542120911,30.49282457879088,36.45409952606635,173.9066,1.7065,-30.49282457879088,76.51239614834608,6,2018-07-18,0.5,深交所,可转债
113610.SH,灵康转债,2024-01-19,106.57,106.5,107.84,105.255,105.603,-0.967,-0.9073848174908511,50,0.205479452055,2.866120218579235,1.420414192778614,4.3288,96.59754133,9.00545867,9.32265826439125,8.51,11.75088131609871,60.04700352526439,45.55599647473561,75.86722700587084,-28.6195,3.9178,-45.55599647473561,62.16204128853514,6,2020-12-01,0.4,上交所,可转债
123135.SZ,泰林转债,2024-01-19,123.855,124.5,125.157,122.257,122.7,-1.155,-0.9325420855032094,23,0.075616438356,3.939890710382514,0.9779951100244498,-0.5316,89.34230122,33.35769878,37.33695945200548,25.3,3.952569169960474,87.23320158102767,35.46679841897233,40.65745355686453,84.4287,4.0428,-35.46679841897233,97.63930455095532,6,2021-12-28,0.5,深交所,可转债
118027.SH,宏图转债,2024-01-19,102.815,102.83,103.815,101.66,101.854,-0.961,-0.9346885182123231,53,0.087123287671,4.85792349726776,0.5890784848901368,3.6301,75.03919915,26.81480085,35.73439102994478,62.98,1.587805652588123,43.96633852016513,57.88766147983487,131.6635940772842,-133.9456,2.7874,-57.88766147983487,58.59116171039938,6,2022-11-28,0.4,上交所,可转债
123152.SZ,润禾转债,2024-01-19,119.643,119.58,120.633,118.046,118.509,-1.134,-0.9478197637972969,183,0.300821917808,4.502732240437158,0.5062906614687492,1.0522,88.06952822,30.43947178,34.56300084174563,29.01,3.447087211306446,86.34953464322648,32.15946535677352,37.24335688622755,39.3365,3.8781,-32.15946535677352,98.04700489313745,6,2022-07-21,0.4,深交所,可转债
123114.SZ,三角转债,2024-01-19,116.58,116.698,117.673,115.4,115.472,-1.108,-0.9504203122319437,240,0.657534246575,3.346994535519126,0.8660108078148815,1.1813,101.0177772,14.4542228,14.30859320076189,31.72,3.152585119798235,77.52206809583859,37.94993190416141,48.95371451809679,16.4671,2.6276,-37.94993190416141,76.74101553665803,6,2021-05-25,0.4,深交所,可转债
127051.SZ,博杰转债,2024-01-19,110.65,110.598,111.163,109.508,109.597,-1.053,-0.9516493447808405,64,0.175342465753,3.827868852459016,0.912433734500032,2.468,97.93924926,11.65775074,11.90304278221706,61.87,1.616292225634395,56.32778406335866,53.26921593664135,94.57005423242468,-670.7485,3.0365,-53.26921593664135,57.51298329214767,6,2021-11-17,0.4,深交所,可转债
123153.SZ,英力转债,2024-01-19,115.5,115.4,116.38,114.13,114.389,-1.111,-0.9619047619047619,183,0.300821917808,4.502732240437158,0.5245259596639537,1.3038,85.95828555,28.43071445,33.07501338362838,19.24,5.197505197505198,84.87525987525987,29.51374012474012,34.77307777097367,-58.1208,2.1165,-29.51374012474012,98.74005668236583,6,2022-07-21,0.4,深交所,可转债
123229.SZ,艾录转债,2024-01-19,116.955,116.5,117.9,115.187,115.806,-1.149,-0.9824291394125946,89,0.073150684932,5.759562841530054,0.2590539350292731,0.7937,76.82827098,38.97772902,50.73357570437413,10.15,9.852216748768473,96.1576354679803,19.64836453201971,20.43349385245902,56.751,3.4361,-19.64836453201971,125.1591819540129,6,2023-10-23,0.3,深交所,可转债
123063.SZ,大禹转债,2024-01-19,118.281,118.117,118.733,116.701,117.115,-1.166,-0.9857880809259306,176,0.867945205479,2.521857923497268,1.536950860265551,2.438,109.56241117,7.55258883,6.893412393308139,4.63,21.59827213822894,95.8963282937365,21.2186717062635,22.12667792792793,78.7642,2.0964,-21.2186717062635,87.52666837985262,6,2020-07-28,0.4,深交所,可转债
118007.SH,山石转债,2024-01-19,117.542,117.542,118.0,116.318,116.382,-1.16,-0.9868812849874938,304,0.58301369863,4.172131147540983,0.6014675808973896,0.7968,87.69249824,28.68950176,32.71602740918788,24.52,4.078303425774878,67.25122349102773,49.13077650897227,73.05558762886598,-12.8835,2.6319,-49.13077650897227,76.6898250600321,6,2022-03-22,0.4,上交所,可转债
113066.SH,平煤转债,2024-01-19,126.556,126.6,126.927,125.104,125.306,-1.25,-0.9877050475678751,310,0.169863013699,5.155737704918033,0.1596092764911497,-2.3247,96.39047544,28.91552456,29.99832133621853,9.06,11.03752759381898,120.1986754966887,5.107324503311259,4.249068870523416,6.1061,1.1399,-5.107324503311259,124.6997433595071,6,2023-03-16,0.2,上交所,可转债
118038.SH,金宏转债,2024-01-19,114.832,115.072,116.658,113.01,113.69,-1.142,-0.9944963076494358,187,0.153698630137,5.491803278688525,0.2638754507872284,1.0216,88.14820901,25.54179099,28.97596136876973,27.48,3.63901018922853,73.7627365356623,39.9272634643377,54.12931425752343,28.587,3.3184,-39.9272634643377,83.68035762053233,6,2023-07-17,0.3,上交所,可转债
111008.SH,沿浦转债,2024-01-19,125.709,126.2,126.715,124.151,124.456,-1.253,-0.9967464541122751,79,0.129863013699,4.786885245901639,0.4820980908915601,-0.9518,82.56907536,41.88692464,50.7295551722889,46.99,2.128112364332837,107.4696743988083,16.98632560119174,15.80569188118812,47.6252,3.6053,-16.98632560119174,130.1572942778419,6,2022-11-02,0.4,上交所,可转债
123223.SZ,九典转02,2024-01-19,159.0,159.0,161.2,156.844,157.397,-1.603,-1.008176100628931,127,0.104383561644,5.655737704918033,0.1906008373730122,-4.933,76.09382171,81.30317829,106.8459652346721,21.85,4.576659038901602,143.8443935926773,13.55260640732266,9.421713331212217,26.2458,5.9539,-13.55260640732266,189.0355752414178,6,2023-09-15,0.3,深交所,可转债
