代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
118016.SH,京源转债,2022-10-10,114.224,114.298,114.5,113.3,113.599,-0.625,-0.5471704720549097,67,0.091780821918,5.819178082191781,0.4401447195837991,1.2168,67.34851214,46.25048786,68.6733624699196,13.93,7.178750897343862,80.33022254127782,33.26877745872218,41.41501966041108,33.3103,1.5644,-33.26877745872218,119.2754227061353,6,2022-08-05,0.5,上交所,可转债
123039.SZ,开润转债,2022-10-10,114.68,114.679,115.349,114.04,114.051,-0.629,-0.5484827345657481,289,0.950136986301,3.210958904109589,1.052160875397848,1.7185,94.80788308,19.24311692,20.29695874947702,29.82,3.35345405767941,46.6130114017438,67.4379885982562,144.6763179856115,33.5532,1.9247,-67.4379885982562,49.16575487969834,6,2019-12-26,0.5,深交所,可转债
110070.SH,凌钢转债,2022-10-10,115.839,115.63,116.2,114.801,115.197,-0.642,-0.5542174915184005,181,0.545479452055,3.506849315068493,0.9548859779334531,0.3782,104.4969151,10.7000849,10.23961797318168,2.59,38.61003861003861,85.32818532818533,29.86881467181467,35.00462895927602,24.0574,0.6947,-29.86881467181467,81.65617640150349,6,2020-04-13,0.4,上交所,可转债
123002.SZ,国祯转债,2022-10-10,112.491,112.775,113.0,111.8,111.858,-0.633,-0.5627116836013548,321,1.319178082192,1.123287671232877,1.340985892828408,-3.5181,104.66775004,7.19024996,6.86959446176321,8.24,12.13592233009709,76.94174757281553,34.91625242718447,45.38011356466877,10.8199,1.1968,-34.91625242718447,73.51046291088836,6,2017-11-24,0.3,深交所,可转债
123108.SZ,乐普转2,2022-10-10,117.089,116.291,117.522,116.064,116.427,-0.662,-0.5653818889904261,195,0.267123287671,3.468493150684932,0.4294536490676562,-1.4364,100.32550333,16.10149667,16.04925580790505,28.68,3.486750348675035,72.76847977684798,43.65852022315202,59.99647149017729,15.5782,3.318,-43.65852022315202,72.53238445013439,5,2021-03-30,0.3,深交所,可转债
128075.SZ,远东转债,2022-10-10,115.539,115.041,115.97,114.292,114.885,-0.654,-0.566042634954431,18,0.07397260274,1.084931506849315,1.305653479566523,-0.4761,98.45275661,16.43224339,16.69048582874413,5.21,19.19385796545106,85.02879078694818,29.85620921305182,35.11305869074492,42.339,0.8094,-29.85620921305182,86.36506860216413,6,2019-09-20,0.3,深交所,可转债
110080.SH,东湖转债,2022-10-10,111.851,111.999,112.464,111.011,111.208,-0.643,-0.5748719278325629,182,0.249315068493,1.156164383561644,0.4496079418746853,0.7221,97.09340862,14.11459138,14.53712623813742,5.84,17.12328767123288,88.86986301369863,22.33813698630137,25.13578420038536,12.9214,0.6057,-22.33813698630137,91.53027406990486,6,2021-04-12,0.3,上交所,可转债
113565.SH,宏辉转债,2022-10-10,116.197,116.778,117.0,115.47,115.528,-0.669,-0.5757463617821459,227,0.621917808219,3.380821917808219,0.8655910255522471,0.3835,97.67737274,17.85062726,18.27508946981532,7.64,13.0890052356021,77.74869109947645,37.77930890052356,48.59156902356902,42.692,2.322,-37.77930890052356,79.59744300906802,6,2020-02-26,0.4,上交所,可转债
127028.SZ,英特转债,2022-10-10,121.434,121.465,125.472,120.3,120.73,-0.704,-0.5797387881482945,279,0.382191780822,4.238356164383561,0.4141472707694857,-1.6226,99.50041314,21.22958686,21.33617960975634,10.85,9.216589861751151,106.1751152073733,14.55488479262673,13.70837673611111,15.3857,1.7989,-14.55488479262673,106.7082154302031,6,2021-01-05,0.3,深交所,可转债
123082.SZ,北陆转债,2022-10-10,111.917,111.5,112.1,111.1,111.25,-0.667,-0.5959773760912105,308,0.590684931507,4.158904109589041,0.6292134831460674,2.136,87.63214819,23.61785181,26.95112729496584,8.75,11.42857142857143,71.42857142857143,39.82142857142857,55.75,38.4308,1.6504,-39.82142857142857,81.50955203529107,6,2020-12-07,0.5,深交所,可转债
123131.SZ,奥飞转债,2022-10-10,116.0,116.0,116.4,115.0,115.298,-0.702,-0.6051724137931035,312,0.427397260274,5.147945205479452,0.4336588665891863,1.0817,80.71749294,34.58050706,42.84140376572999,12.17,8.216926869350862,64.25636811832375,51.04163188167625,79.43435549872123,36.1757,3.3255,-51.04163188167625,79.60649640851413,6,2021-12-03,0.5,深交所,可转债
113048.SH,晶科转债,2022-10-10,117.124,116.817,118.0,116.086,116.413,-0.711,-0.6070489395853966,171,0.234246575342,4.534246575342466,0.4295052958002972,0.0746,99.73233016,16.68066984,16.72543879526258,5.45,18.34862385321101,82.75229357798165,33.66070642201835,40.67646341463415,64.6587,1.0615,-33.66070642201835,82.97439099760592,6,2021-04-23,0.3,上交所,可转债
128105.SZ,长集转债,2022-10-10,103.368,103.597,103.73,102.587,102.733,-0.635,-0.6143100379227614,185,0.506849315068,3.495890410958904,0.9733970583940895,3.1638,94.66777618,8.06522382,8.51950277638813,7.91,12.64222503160556,56.63716814159292,46.09583185840708,81.387953125,362.7664,1.3561,-46.09583185840708,59.82729332724981,6,2020-04-09,0.4,深交所,可转债
110081.SH,闻泰转债,2022-10-10,109.504,109.6,109.964,108.5,108.824,-0.68,-0.6209818819403857,75,0.041095890411,4.797260273972603,0.1837829890465338,0.571,96.33950036,12.48449964,12.9588586128723,96.49,1.036376826614157,47.25878329360555,61.56521670639445,130.2725385964912,24.0459,1.6346,-61.56521670639445,49.05442016723114,6,2021-07-28,0.1,上交所,可转债
123117.SZ,健帆转债,2022-10-10,112.8,112.445,113.1,112.0,112.097,-0.703,-0.62322695035461,110,0.150684931507,4.701369863013698,0.4460422669652177,0.5176,97.31950674,14.77749326,15.18451311049052,89.68,1.115075825156111,53.63514719000892,58.46185280999108,108.9991467775468,25.9657,11.4449,-58.46185280999108,55.11243222111806,6,2021-06-23,0.3,深交所,可转债
123154.SZ,火星转债,2022-10-10,116.326,116.32,116.676,115.01,115.6,-0.726,-0.6241081099668174,67,0.055068493151,5.819178082191781,0.259515570934256,0.6988,85.04471457,30.55528543,35.92849430384067,34.29,2.916302128900554,72.99504228638087,42.60495771361913,58.36691969636436,36.6071,6.7815,-42.60495771361913,85.83136842243019,6,2022-08-05,0.3,深交所,可转债
128116.SZ,瑞达转债,2022-10-10,106.87,106.801,107.177,106.028,106.2,-0.67,-0.6269299148498175,104,0.284931506849,3.717808219178082,0.9416195856873822,2.0602,101.41893006,4.78106994,4.714179036567919,29.22,3.422313483915127,44.11362080766598,62.08637919233401,140.7419705197828,15.32,2.3827,-62.08637919233401,43.49643679100945,6,2020-06-29,0.4,深交所,可转债
123088.SZ,威唐转债,2022-10-10,118.547,118.6,120.048,117.74,117.8,-0.747,-0.6301298219271682,300,0.575342465753,4.18082191780822,0.5942275042444821,0.6799,87.40091002,30.39908998,34.78120533647048,20.68,4.835589941972921,76.54738878143134,41.25261121856867,53.89159823120657,44.491,3.2981,-41.25261121856867,87.58191277861404,6,2020-12-15,0.5,深交所,可转债
128087.SZ,孚日转债,2022-10-10,123.152,123.07,124.171,121.689,122.352,-0.8,-0.6496037417175523,298,0.816438356164,3.186301369863014,0.8173139793383026,-2.7113,94.96887444,27.38312556,28.833789724759,4.16,24.03846153846154,110.3365384615385,12.01546153846154,10.88983006535948,10.6712,1.0162,-12.01546153846154,116.181790204587,6,2019-12-17,0.4,深交所,可转债
123157.SZ,科蓝转债,2022-10-10,112.23,112.22,112.791,111.2,111.5,-0.73,-0.6504499688140426,42,0.034520547945,5.887671232876713,0.2690582959641256,1.3192,84.57166275,26.92833725,31.84085114845398,16.02,6.242197253433209,76.77902621722846,34.72097378277154,45.22195121951219,-286.1576,5.1303,-34.72097378277154,90.78575934375662,6,2022-08-30,0.3,深交所,可转债
118000.SH,嘉元转债,2022-10-10,116.496,116.5,116.7,115.55,115.728,-0.768,-0.6592501030078286,230,0.378082191781,4.372602739726028,0.5184570717544588,0.9679,94.0166885,21.7113115,23.09304001916638,78.03,1.281558374983981,63.21927463795976,52.50872536204024,83.05809527670789,20.056,3.0437,-52.50872536204024,67.24260942030494,6,2021-02-23,0.4,上交所,可转债
113524.SH,奇精转债,2022-10-10,116.317,116.393,116.899,115.5,115.542,-0.775,-0.6662826585967657,301,1.23698630137,2.178082191780822,1.298229215350262,0.3065,104.34977663,11.19222337,10.72568023761567,13.68,7.309941520467836,75.36549707602339,40.17650292397661,53.30888069835112,25.6733,1.8181,-40.17650292397661,72.2239179708567,6,2018-12-14,0.4,上交所,可转债
123061.SZ,航新转债,2022-10-10,118.49,118.0,119.13,116.66,117.7,-0.79,-0.6667229302050806,81,0.266301369863,3.780821917808219,1.019541206457094,1.3081,85.44162786,32.25837214,37.7548660389018,14.84,6.738544474393531,75.47169811320755,42.22830188679245,55.9525,162.9269,3.622,-42.22830188679245,88.3312970544889,6,2020-07-22,0.5,深交所,可转债
110058.SH,永鼎转债,2022-10-10,113.416,113.134,113.784,112.556,112.657,-0.759,-0.6692177470550892,178,0.731506849315,2.515068493150685,1.331475185740789,0.2304,99.71320668,12.94379332,12.98102202403265,5.04,19.84126984126984,63.29365079365079,49.36334920634921,77.99099686520375,73.6664,1.6001,-49.36334920634921,63.47569484629355,6,2019-04-15,0.4,上交所,可转债
128025.SZ,特一转债,2022-10-10,122.02,123.0,123.385,120.162,121.198,-0.822,-0.6736600557285691,309,1.269863013699,1.156164383561644,1.237644185547616,-9.962,101.84301225,19.35498775,19.00472827972545,13.15,7.604562737642586,87.60456273764258,33.59343726235741,38.34667534722222,20.7727,2.1649,-33.59343726235741,86.0192180123213,6,2017-12-06,0.3,深交所,可转债
113653.SH,永22转债,2022-10-10,118.921,118.922,120.0,118.026,118.117,-0.804,-0.6760790777070492,75,0.082191780822,5.797260273972603,0.3386472734661395,0.4247,85.71649529,32.40050471,37.79961441538308,26.81,3.729951510630362,74.37523312196942,43.74176687803059,58.81227532597794,12.0661,1.6237,-43.74176687803059,86.76886854780949,6,2022-07-28,0.4,上交所,可转债
127029.SZ,中钢转债,2022-10-10,117.8,117.798,118.1,116.85,117.0,-0.8,-0.6791171477079796,206,0.225753424658,1.057534246575343,0.3418803418803419,0.0586,97.56771942,19.43228058,19.91671087068236,5.64,17.73049645390071,90.0709219858156,26.9290780141844,29.89763779527559,12.2812,1.0306,-26.9290780141844,92.31631375751142,6,2021-03-19,0.2,深交所,可转债
113039.SH,嘉泽转债,2022-10-10,129.491,129.099,130.89,128.389,128.607,-0.884,-0.682672927076013,48,0.131506849315,3.871232876712329,0.7775626521106939,-3.5013,98.74140335,29.86559665,30.24627525713609,3.36,29.76190476190476,110.7142857142857,17.89271428571428,16.16116129032258,13.2993,1.6568,-17.89271428571428,112.1254934182437,6,2020-08-24,0.3,上交所,可转债
113532.SH,海环转债,2022-10-10,112.494,112.45,113.523,111.015,111.723,-0.771,-0.685369886393941,192,0.78904109589,2.476712328767123,1.342606267286056,-0.1558,104.72191259,7.00108741,6.685408274971231,7.32,13.66120218579235,83.06010928961749,28.66289071038251,34.50861184210526,21.4747,1.3481,-28.66289071038251,79.31492773132275,6,2019-04-02,0.4,上交所,可转债
113582.SH,火炬转债,2022-10-10,205.344,205.399,207.397,201.33,203.911,-1.433,-0.697853358267103,137,0.375342465753,3.627397260273973,0.4904100318276111,-14.9706,101.78403908,102.12696092,100.3369112123075,24.51,4.079967360261118,150.3875968992248,53.52340310077519,35.59030412371134,17.0733,3.4182,-53.52340310077519,147.7516497267548,6,2020-05-27,0.4,上交所,可转债
113641.SH,华友转债,2022-10-10,118.999,119.0,119.208,117.01,118.168,-0.831,-0.6983251960100505,229,0.125479452055,5.375342465753425,0.1692505585268432,-0.9241,94.77275044,23.39524956,24.6856289929154,84.25,1.186943620178041,73.35311572700297,44.81488427299703,61.09472491909385,21.8912,4.4978,-44.81488427299703,77.39895211065162,6,2022-02-24,0.2,上交所,可转债
113640.SH,苏利转债,2022-10-10,116.448,116.2,117.421,115.13,115.621,-0.827,-0.7101882385270679,237,0.259726027397,5.353424657534247,0.3459579142197352,0.7905,88.00757708,27.61342292,31.37618809219012,19.71,5.073566717402334,94.3683409436834,21.25265905631659,22.52096290322581,8.4073,1.3356,-21.25265905631659,107.2275184418512,6,2022-02-16,0.4,上交所,可转债
110067.SH,华安转债,2022-10-10,109.03,109.098,109.575,108.04,108.254,-0.776,-0.7117307163166101,213,0.350136986301,3.419178082191781,0.5542520368762355,0.4482,100.2506802,8.0033198,7.983307229470549,6.12,16.33986928104575,74.01960784313725,34.23439215686275,46.25043708609272,14.7044,1.1018,-34.23439215686275,73.83451932243075,6,2020-03-12,0.2,上交所,可转债
127046.SZ,百润转债,2022-10-10,114.02,114.03,115.486,113.201,113.201,-0.819,-0.7182950359586038,12,0.016438356164,4.96986301369863,0.4416922111995477,0.2876,96.15666639,17.04433361,17.72558705484881,47.44,2.107925801011804,59.21163575042159,53.98936424957842,91.18032894268423,66.7858,8.7064,-53.98936424957842,61.57829506096461,6,2021-09-29,0.3,深交所,可转债
123142.SZ,申昊转债,2022-10-10,120.37,119.52,120.537,118.28,119.497,-0.873,-0.7252637700423694,207,0.170136986301,5.435616438356164,0.2510523276734981,-0.5558,74.86590708,44.63109292,59.61470936605127,34.11,2.931691586045148,77.1621225447083,42.3348774552917,54.86484308510639,218.9942,2.774,-42.3348774552917,103.0671043125873,6,2022-03-18,0.3,深交所,可转债
110085.SH,通22转债,2022-10-10,127.894,128.5,129.84,126.5,126.962,-0.932,-0.7287284782710682,229,0.125479452055,5.375342465753425,0.1575274491580158,-2.094,95.61284875,31.34915125,32.78759252531946,38.36,2.606882168925965,121.3764337851929,5.58556621480709,4.601853951890035,8.5734,4.6308,-5.58556621480709,126.9457351935588,6,2022-02-24,0.2,上交所,可转债
127040.SZ,国泰转债,2022-10-10,119.035,119.035,119.499,117.973,118.159,-0.876,-0.7359180073087748,96,0.105205479452,4.739726027397261,0.3385269001938067,-1.0837,97.08217781,21.07682219,21.71028984459903,8.77,11.40250855188141,92.47434435575826,25.68465564424173,27.77489889025894,7.0921,1.1412,-25.68465564424173,95.2536772884723,6,2021-07-07,0.2,深交所,可转债
113027.SH,华钰转债,2022-10-10,142.053,142.987,145.33,139.811,141.003,-1.05,-0.7391607357817153,119,0.48904109589,2.676712328767124,1.063807153039297,-7.9604,88.08832087,52.91467913,60.07002813470702,10.17,9.83284169124877,123.8938053097345,17.10919469026549,13.80956428571429,73.0654,2.5306,-17.10919469026549,140.64725503461,6,2019-06-13,0.3,上交所,可转债
123048.SZ,应急转债,2022-10-10,115.529,116.3,116.511,114.3,114.66,-0.869,-0.7521920902976742,184,0.504109589041,3.498630136986301,0.8721437292865865,-0.6046,101.66909531,12.99090469,12.77763380345752,8.86,11.28668171557562,72.91196388261851,41.74803611738149,57.25814241486068,-1176.9731,2.2319,-41.74803611738149,71.71497263775397,6,2020-04-10,0.3,深交所,可转债
123124.SZ,晶瑞转2,2022-10-10,109.81,109.7,110.06,108.61,108.95,-0.86,-0.7831709316091431,56,0.04602739726,4.849315068493151,0.2753556677374943,0.3904,75.23700868,33.71299132,44.80905329900737,29.64,3.373819163292847,47.63832658569501,61.31167341430499,128.7024079320113,49.8872,4.3437,-61.31167341430499,63.3176775917708,6,2021-08-16,0.2,深交所,可转债
113566.SH,翔港转债,2022-10-10,118.504,118.51,118.93,117.55,117.572,-0.932,-0.7864713427394856,225,0.739726027397,3.386301369863014,1.020651175449937,1.4231,95.53663958,22.03536042,23.06482676894673,10.77,9.285051067780874,61.7455896007428,55.8264103992572,90.4136,556.3498,2.3912,-55.8264103992572,64.63027156093196,6,2020-02-28,0.5,上交所,可转债
128023.SZ,亚太转债,2022-10-10,117.95,117.95,118.1,116.2,117.02,-0.93,-0.7884696905468419,311,1.533698630137,1.150684931506849,1.538198598530166,-5.4577,106.79431423,10.22568577,9.575121900195192,10.24,9.765625,67.578125,49.441875,73.16254335260116,79.5274,1.9366,-49.441875,63.27876674638205,6,2017-12-04,0.3,深交所,可转债
113043.SH,财通转债,2022-10-10,106.0,106.0,106.059,104.811,105.151,-0.849,-0.8009433962264151,305,0.334246575342,4.167123287671233,0.380405321870453,1.1059,97.82234632,7.32865368,7.491799119217856,11.49,8.703220191470844,58.13751087902524,47.01348912097476,80.86601646706586,24.5208,0.9661,-47.01348912097476,59.43172809292849,6,2020-12-10,0.2,上交所,可转债
113618.SH,美诺转债,2022-10-10,122.235,122.517,123.027,120.21,121.248,-0.987,-0.8074610381641919,270,0.443835616438,4.263013698630137,0.4948535233570863,-1.2796,90.21383411,31.03416589,34.40067279721119,26.51,3.772161448509996,83.96831384383252,37.27968615616749,44.39732614555256,12.8375,2.4753,-37.27968615616749,93.07698167605629,6,2021-01-14,0.4,上交所,可转债
113025.SH,明泰转债,2022-10-10,266.27,263.707,269.988,259.83,264.093,-2.177,-0.8175911668607053,184,0.756164383562,1.038356164383562,0.567981733707444,-29.0136,99.5764789,164.5165211,165.2162467656807,7.66,13.05483028720627,234.7258485639687,29.36715143603133,12.51125583982202,7.9617,1.4923,-29.36715143603133,235.7241902474709,6,2019-04-09,0.4,上交所,可转债
123010.SZ,博世转债,2022-10-10,110.199,110.01,110.463,109.2,109.267,-0.932,-0.8457427018393996,98,0.483287671233,1.734246575342466,1.647340917202815,0.2837,93.66481326,15.60218674,16.65746847398348,7.72,12.95336787564767,70.85492227979275,38.41207772020726,54.21229250457039,-16.3607,1.0992,-38.41207772020726,75.6473213511991,6,2018-07-05,0.4,深交所,可转债
110079.SH,杭银转债,2022-10-10,123.083,123.242,123.452,122.02,122.042,-1.041,-0.8457707400697091,196,0.214794520548,4.465753424657534,0.3277560184198882,-1.8952,98.77571704,23.26628296,23.55465863191673,12.64,7.911392405063291,111.1550632911392,10.88693670886076,9.79436868327402,6.3191,1.0984,-10.88693670886076,112.5327829775471,6,2021-03-26,0.2,上交所,可转债
111004.SH,明新转债,2022-10-10,122.951,122.843,123.98,121.626,121.909,-1.042,-0.8474920903449341,195,0.213698630137,5.468493150684932,0.3281135929258709,-0.1395,87.68811427,34.22088573,39.02568325808747,24.51,4.079967360261118,85.23051815585475,36.67848184414525,43.03444662517951,133.3858,2.036,-36.67848184414525,97.19734409320506,6,2022-03-30,0.4,上交所,可转债
123080.SZ,海波转债,2022-10-10,129.6,129.2,130.378,127.31,128.501,-1.099,-0.8479938271604939,313,0.68602739726,4.145205479452055,0.6225632485350309,-0.4846,91.28984436,37.21115564,40.76155009450824,11.53,8.673026886383347,109.1066782307025,19.39432176929748,17.77555882352941,36.0309,2.5761,-19.39432176929748,119.5167753824206,6,2020-12-02,0.5,深交所,可转债
128100.SZ,搜特转债,2022-10-10,93.679,93.679,94.201,92.7,92.878,-0.801,-0.8550475560157559,213,0.583561643836,3.419178082191781,1.076681237752751,6.9496,33.16065693,59.71734307,180.0849217072492,1.6,62.5,75,17.878,23.83733333333333,-2.9878,-13.3034,-17.878,226.1716351347326,6,2020-03-11,0.4,深交所,可转债
128119.SZ,龙大转债,2022-10-10,119.65,119.88,120.796,117.6,118.621,-1.029,-0.8600083577099875,90,0.246575342466,3.756164383561644,0.8430210502356243,0.1548,96.93075067,21.69024933,22.37705700211101,9.3,10.75268817204301,102.258064516129,16.36293548387097,16.00160883280757,141.7432,3.0969,-16.36293548387097,105.4959997826343,6,2020-07-13,0.3,深交所,可转债
118010.SH,洁特转债,2022-10-10,112.453,112.2,112.672,111.05,111.483,-0.97,-0.8625825900598473,105,0.086301369863,5.715068493150685,0.2690993245606954,0.5701,72.31710788,39.16589212,54.15854321081293,48.23,2.073398299813394,57.47460087082729,54.00839912917272,93.96915909090909,27.8057,3.9327,-54.00839912917272,79.47580117030986,6,2022-06-28,0.3,上交所,可转债
123146.SZ,中环转2,2022-10-10,112.7,112.499,112.825,111.7,111.71,-0.99,-0.878438331854481,158,0.129863013699,5.569863013698631,0.2685525020141438,1.4728,87.05592737,24.65407263,28.31980931662092,7.47,13.38688085676037,84.33734939759036,27.37265060240964,32.45614285714286,13.5678,1.3031,-27.37265060240964,96.87720520068059,6,2022-05-06,0.3,深交所,可转债
123100.SZ,朗科转债,2022-10-10,113.0,113.14,113.15,111.887,112.0,-1.0,-0.8849557522123894,244,0.401095890411,4.334246575342466,0.5357142857142857,1.0547,91.56184824,20.43815176,22.32168982263,11.61,8.613264427217915,71.14556416881999,40.85443583118002,57.42372881355932,27.1181,2.2566,-40.85443583118002,77.70219314745015,6,2021-02-09,0.4,深交所,可转债
113654.SH,永02转债,2022-10-10,123.217,123.216,124.395,121.51,122.125,-1.092,-0.8862413465674379,68,0.055890410959,5.816438356164384,0.2456499488229273,-0.5692,83.56407722,38.56092278,46.14533429057114,14.07,7.107320540156361,88.98365316275763,33.14134683724236,37.24430910543131,23.8764,2.7435,-33.14134683724236,106.4855331657519,6,2022-08-04,0.3,上交所,可转债
113576.SH,起步转债,2022-10-10,109.24,109.24,109.5,108.12,108.24,-1.0,-0.9154155986818016,184,0.604931506849,3.498630136986301,1.108647450110865,3.1914,109.72575893,-1.48575893,-1.354065758568001,10.55,9.47867298578199,33.45971563981043,74.78028436018957,223.4934844192635,-9.2563,1.473,-74.78028436018957,30.49394778955796,6,2020-04-10,0.5,上交所,可转债
127056.SZ,中特转债,2022-10-10,112.742,112.584,112.696,111.305,111.706,-1.036,-0.9189122066310692,228,0.124931506849,5.378082191780822,0.1790414122786601,-0.222,94.16649857,17.53950143,18.62605246701592,24.2,4.132231404958678,72.93388429752066,38.77211570247934,53.16063456090652,11.793,2.6842,-38.77211570247934,77.45205078779077,6,2022-02-25,0.2,深交所,可转债
123038.SZ,联得转债,2022-10-10,130.302,131.966,131.966,128.244,129.097,-1.205,-0.9247747540329389,290,0.87397260274,3.208219178082192,0.8520724726368545,-2.8518,92.90272386,36.19427614,38.95932717165866,24.06,4.156275976724855,66.99916874480465,62.09783125519535,92.68448014888338,50.5268,1.9735,-62.09783125519535,72.11755044531226,6,2019-12-25,0.5,深交所,可转债
128022.SZ,众信转债,2022-10-10,131.54,131.0,131.8,128.423,130.301,-1.239,-0.9419188079671583,314,1.290410958904,0.1972602739726027,1.151180727699711,-15.6575,98.43084029,31.87015971,32.37822578381242,5.95,16.80672268907563,114.2857142857143,16.01528571428571,14.013375,-38.1162,17.9292,-16.01528571428571,116.1076284109758,6,2017-12-01,0.3,深交所,可转债
127006.SZ,敖东转债,2022-10-10,116.826,116.319,117.298,115.575,115.72,-1.106,-0.9467070686319826,212,0.929315068493,1.421917808219178,1.38264777048047,-5.6662,103.13193585,12.58806415,12.20578673933618,14.5,6.896551724137931,92.13793103448276,23.58206896551724,25.59431137724551,15.7066,0.6236,-23.58206896551724,89.33986381143136,6,2018-03-13,0.2,深交所,可转债
127054.SZ,双箭转债,2022-10-10,113.166,112.701,113.12,111.72,112.052,-1.114,-0.9843946061537918,242,0.198904109589,5.33972602739726,0.2677328383250633,0.8441,96.52768074,15.52431926,16.08276417809642,7.71,12.97016861219196,71.4656290531777,40.58637094682231,56.7914555353902,19.5926,1.1885,-40.58637094682231,74.03640956180472,6,2022-02-11,0.3,深交所,可转债
128049.SZ,华源转债,2022-10-10,112.21,112.321,112.693,110.05,111.105,-1.105,-0.9847607165136797,318,1.306849315068,2.131506849315068,1.350074254083975,1.0271,102.16328773,8.94171227,8.752373253326976,7.37,13.5685210312076,75.7123473541384,35.3926526458616,46.74620967741936,23.6392,1.1852,-35.3926526458616,74.10915313750779,6,2018-11-26,0.5,深交所,可转债
113602.SH,景20转债,2022-10-10,116.771,116.4,116.9,115.02,115.613,-1.158,-0.9916845792191554,48,0.131506849315,3.871232876712329,0.8649546331294924,-0.7617,98.74140335,16.87159665,17.08664863734692,27.1,3.690036900369004,70.22140221402213,45.39159778597786,64.64068838675774,17.3206,2.1504,-45.39159778597786,71.11647174500294,6,2020-08-24,0.4,上交所,可转债
110076.SH,华海转债,2022-10-10,110.172,109.603,111.389,108.88,109.062,-1.11,-1.007515521185056,343,0.469863013699,4.063013698630137,0.4584548238616567,1.2979,100.04171536,9.02028464,9.016523364818882,33.89,2.950722927117144,54.2342874004131,54.8277125995869,101.0941882480958,24.0021,3.838,-54.8277125995869,54.21167280594008,6,2020-11-02,0.3,上交所,可转债
113527.SH,维格转债,2022-10-10,113.615,113.643,114.09,112.29,112.455,-1.16,-1.020991946485939,260,1.068493150685,2.29041095890411,1.333866880085368,2.3571,111.2150538,1.2399462,1.114908600619676,9.75,10.25641025641026,62.56410256410256,49.89089743589744,79.7436475409836,29.7416,0.7025,-49.89089743589744,56.25506658173514,6,2019-01-24,0.5,上交所,可转债
123153.SZ,英力转债,2022-10-10,115.259,115.1,115.6,114.024,114.081,-1.178,-1.022046000746146,82,0.089863013699,5.778082191780822,0.3506280625169835,1.1193,75.98996806,38.09103194,50.12639551305531,19.24,5.197505197505198,71.25779625779626,42.82320374220375,60.09616630196937,27.9099,1.6354,-42.82320374220375,93.77263614788293,6,2022-07-21,0.4,深交所,可转债
113652.SH,伟22转债,2022-10-10,122.519,122.5,122.5,120.55,121.262,-1.257,-1.025963319974861,81,0.044383561644,5.780821917808219,0.1649321304283287,-0.9719,92.51574893,28.74625107,31.0717379499897,32.85,3.0441400304414,69.10197869101978,52.16002130898021,75.48267400881058,21.3195,4.5504,-52.16002130898021,74.69212484385147,6,2022-07-22,0.2,上交所,可转债
123063.SZ,大禹转债,2022-10-10,118.824,118.8,119.581,117.438,117.599,-1.225,-1.03093651114253,75,0.246575342466,3.797260273972603,1.020416840279254,1.764,101.80437422,15.79462578,15.51468284247561,4.72,21.1864406779661,97.03389830508475,20.56510169491525,21.19372925764192,61.1627,2.2117,-20.56510169491525,95.31407569520911,6,2020-07-28,0.4,深交所,可转债
110082.SH,宏发转债,2022-10-10,114.808,114.4,114.954,113.5,113.62,-1.188,-1.034771096090865,348,0.28602739726,5.049315068493151,0.2640380214750924,0.6111,97.74772632,15.87227368,16.23799783131365,51.32,1.948558067030398,66.03663289166018,47.58336710833983,72.05601652404839,28.4631,5.1553,-47.58336710833983,67.55822910445389,6,2021-10-28,0.3,上交所,可转债
128137.SZ,洁美转债,2022-10-10,121.985,120.8,123.67,120.033,120.718,-1.267,-1.038652293314752,341,0.560547945205,4.068493150684931,0.497026127006743,-0.8038,93.01492,27.70308,29.78347989763363,27.43,3.645643456069996,83.19358366751732,37.52441633248268,45.10494040315513,42.6999,4.194,-37.52441633248268,89.44111726109888,6,2020-11-04,0.4,深交所,可转债
123025.SZ,精测转债,2022-10-10,123.3,123.0,125.2,121.5,122.0,-1.3,-1.05433901054339,196,0.805479452055,2.465753424657534,1.229508196721312,-2.2341,101.91349196,20.08650804,19.70937081410551,49.08,2.037489812550937,85.33007334963325,36.66992665036675,42.97421203438395,199.5707,3.8076,-36.66992665036675,83.72794583775466,6,2019-03-29,0.5,深交所,可转债
113030.SH,东风转债,2022-10-10,117.362,117.49,117.796,115.993,116.12,-1.242,-1.058264174093829,291,0.797260273973,3.205479452054795,0.861178091629349,0.0494,105.52605941,10.59394059,10.03917008673602,4.96,20.16129032258064,86.69354838709677,29.42645161290323,33.94306976744186,16.4301,1.4341,-29.42645161290323,82.15368684456098,6,2019-12-23,0.4,上交所,可转债
110056.SH,亨通转债,2022-10-10,137.269,136.6,139.666,135.2,135.806,-1.463,-1.065790528087186,206,0.846575342466,0.1561643835616438,0.7928311921175059,-7.2762,100.66331872,35.14268128,34.91110935628012,14.88,6.720430107526882,121.7069892473118,14.09901075268817,11.58438873550525,24.8688,2.0485,-14.09901075268817,120.9050037241926,6,2019-03-18,0.3,上交所,可转债
