代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123062.SZ,三超转债,2021-10-25,114.99,114.99,115.249,114.11,114.64,-0.35,-0.3043742934168189,91,0.174520547945,0.8904109589041096,0.6106071179344034,0.8425,91.5189897,23.1210103,25.26362056201763,17.13,5.837711617046118,91.18505545826036,23.45494454173964,25.72235595390525,68.4237,2.7863,-23.45494454173964,99.6351202708484,6,2020-07-27,0.5,深交所,可转债
113037.SH,紫银转债,2021-10-25,105.56,105.5,105.68,105.1,105.21,-0.35,-0.3315649867374005,95,0.156164383562,4.742465753424658,0.570287995437696,2.0506,97.5007024,7.7092976,7.906914935209739,4.05,24.69135802469136,82.22222222222223,22.98777777777778,27.95810810810811,8.1402,0.8199,-22.98777777777778,84.32987680940258,6,2020-07-23,0.2,上交所,可转债
123014.SZ,凯发转债,2021-10-25,126.31,126.049,126.376,125.5,125.88,-0.43,-0.3404322698123664,91,0.37397260274,1.753424657534247,1.19161105815062,-8.6715,93.89671406,31.98328594,34.06219936467924,8.05,12.42236024844721,92.9192546583851,32.96074534161491,35.47245989304813,-840.9263,1.6646,-32.96074534161491,98.95900574221339,5,2018-07-27,0.4,深交所,可转债
123105.SZ,拓尔转债,2021-10-25,115.87,115.872,115.99,115.001,115.472,-0.398,-0.3434883921636316,221,0.242191780822,1.367123287671233,0.3464043231259526,0.904,92.16448478,23.30751522,25.28904195106813,9.96,10.04016064257028,90.26104417670683,25.21095582329317,27.93115906562848,48.5351,2.9059,-25.21095582329317,97.93473526398292,6,2021-03-19,0.4,深交所,可转债
128034.SZ,江银转债,2021-10-25,109.288,109.29,109.825,108.8,108.911,-0.377,-0.3449601054095601,273,0.747945205479,2.254794520547945,0.9181809000009182,-0.2526,100.73636302,8.17463698,8.114881989909666,4.32,23.14814814814815,90.74074074074075,18.17025925925926,20.02436734693877,9.0455,0.7168,-18.17025925925926,90.07744375556348,6,2018-01-26,0.3,深交所,可转债
128113.SZ,比音转债,2021-10-25,176.923,176.11,178.496,174.101,176.3,-0.623,-0.3521305878828643,133,0.218630136986,0.3315068493150685,0.2358992688365854,-8.616,98.95858027,77.34141973,78.15534491196273,14.6,6.849315068493151,171.9178082191781,4.382191780821918,2.549003984063745,28.1323,5.0308,-4.382191780821918,173.7270358468311,6,2020-06-15,0.4,深交所,可转债
110070.SH,凌钢转债,2021-10-25,120.14,120.54,120.99,119.0,119.7,-0.44,-0.3662393873813884,196,0.375890410959,4.465753424657534,0.5847953216374269,-0.443,96.86220414,22.83779586,23.57761323187664,2.69,37.17472118959108,107.4349442379182,12.26505576208179,11.41626297577855,5.3805,0.8954,-12.26505576208179,110.9152379834728,6,2020-04-13,0.4,上交所,可转债
110038.SH,济川转债,2021-10-25,109.03,109.16,109.75,108.53,108.63,-0.4,-0.3668715032559846,347,1.42602739726,1.052054794520548,1.380834023750345,-1.0022,104.08681916,4.54318084,4.364799382538841,23.4,4.273504273504273,68.11965811965813,40.51034188034188,59.46938519447929,8.2912,1.7445,-40.51034188034188,65.44503777653735,5,2017-11-13,0.2,上交所,可转债
110064.SH,建工转债,2021-10-25,104.95,105.01,105.26,104.31,104.55,-0.4,-0.3811338732729871,310,0.509589041096,4.153424657534247,0.5738880918220947,3.4241,103.47309035,1.07690965,1.040763010322133,4.53,22.07505518763797,75.49668874172185,29.05331125827815,38.48289473684211,15.5955,0.8632,-29.05331125827815,72.96263065725847,6,2019-12-20,0.4,上交所,可转债
127012.SZ,招路转债,2021-10-25,109.626,109.941,109.941,108.642,109.2,-0.426,-0.3885939466914783,218,0.358356164384,3.405479452054795,0.5494505494505495,-0.3558,96.55073525,12.64926475,13.1011583881232,8.63,11.58748551564311,82.50289687137891,26.69710312862109,32.35898876404495,8.0508,0.8761,-26.69710312862109,85.45030408909176,6,2019-03-21,0.1,深交所,可转债
123110.SZ,九典转债,2021-10-25,120.39,119.87,120.5,119.6,119.92,-0.47,-0.3903978735775397,208,0.227945205479,1.093150684931507,0.333555703802535,0.2309,91.47302113,28.44697887,31.09876389626577,26.44,3.7821482602118,94.93192133131619,24.98807866868381,26.32210358565737,34.8112,5.5353,-24.98807866868381,103.7813337294288,6,2021-04-01,0.4,深交所,可转债
128140.SZ,润建转债,2021-10-25,132.953,132.05,133.996,131.784,132.41,-0.543,-0.4084150037983347,323,0.265479452055,1.824657534246575,0.2265689902575334,-2.7354,93.72558658,38.68441342,41.2741225012027,26.4,3.787878787878788,120.8333333333333,11.57666666666667,9.580689655172414,21.2827,2.1539,-11.57666666666667,128.922461563039,6,2020-12-07,0.3,深交所,可转债
128144.SZ,利民转债,2021-10-25,114.18,114.052,114.395,113.603,113.704,-0.476,-0.4168856191977579,239,0.196438356164,5.347945205479452,0.2638429606698093,0.066,90.15858792,23.54541208,26.11555107860878,11.5,8.695652173913043,93.21739130434783,20.48660869565217,21.97723880597015,8.0753,1.5814,-20.48660869565217,103.3926922048313,6,2021-03-01,0.3,深交所,可转债
127041.SZ,弘亚转债,2021-10-25,118.997,118.997,119.366,118.316,118.5,-0.497,-0.4176575880064203,106,0.145205479452,4.712328767123288,0.4219409282700422,0.0454,87.21505859,31.28494141,35.87103181008136,38.09,2.625360987135731,80.49356786558151,38.00643213441848,47.21673189823875,16.5633,5.0397,-38.00643213441848,92.2931993246529,5,2021-07-12,0.5,深交所,可转债
113036.SH,宁建转债,2021-10-25,106.65,106.65,106.65,105.89,106.2,-0.45,-0.4219409282700422,112,0.184109589041,0.463013698630137,0.4334029873848776,2.1058,98.42731975,7.77268025,7.896872809035319,4.76,21.00840336134454,77.10084033613445,29.09915966386555,37.741689373297,7.8303,1.1266,-29.09915966386555,78.33276424875366,6,2020-07-06,0.4,上交所,可转债
110055.SH,伊力转债,2021-10-25,181.59,181.88,182.58,180.3,180.82,-0.77,-0.4240321603612534,225,0.616438356164,3.386301369863014,0.5530361685654241,-12.8787,99.33223335,81.48776665,82.03557284660609,16.41,6.093845216331506,155.8805606337599,24.9394393662401,15.99906958561376,28.4642,3.2407,-24.9394393662401,156.9284766652837,6,2019-03-14,0.5,上交所,可转债
128022.SZ,众信转债,2021-10-25,105.513,105.45,105.45,104.651,105.052,-0.461,-0.4369129870252955,329,1.171780821918,1.156164383561644,1.237482389673686,1.7137,84.77743441,20.27456559,23.91504971941979,7.92,12.62626262626263,61.36363636363637,43.68836363636364,71.19585185185186,-17.9173,7.3503,-43.68836363636364,72.38203985611312,6,2017-12-01,0.3,深交所,可转债
123063.SZ,大禹转债,2021-10-25,117.908,117.79,117.99,117.1,117.388,-0.52,-0.4410218136173966,90,0.147945205479,4.756164383561644,0.5111254983473609,1.5487,92.52750389,24.86049611,26.86822303080287,4.83,20.70393374741201,102.4844720496894,14.90352795031056,14.5422303030303,63.19,2.7206,-14.90352795031056,110.761090206785,6,2020-07-28,0.4,深交所,可转债
113535.SH,大业转债,2021-10-25,107.27,107.11,107.59,106.61,106.78,-0.49,-0.4567912743544327,170,0.465753424658,2.227397260273972,0.9365049634763064,2.1047,91.16099619,15.61900381,17.13342817957637,12.29,8.136696501220504,74.0439381611066,32.73606183889341,44.21167032967033,10.4175,1.5002,-32.73606183889341,81.22326571199638,5,2019-05-09,0.4,上交所,可转债
113601.SH,塞力转债,2021-10-25,108.75,107.6,108.81,107.6,108.25,-0.5,-0.4597701149425287,66,0.144657534247,4.821917808219178,0.7390300230946882,2.3501,72.26683139,35.98316861,49.79209399096362,16.98,5.889281507656066,77.56183745583039,30.68816254416961,39.56605922551253,413.7415,1.7906,-30.68816254416961,107.3270212128923,6,2020-08-21,0.5,上交所,可转债
128053.SZ,尚荣转债,2021-10-25,127.86,127.86,128.237,126.911,127.261,-0.599,-0.4684811512591898,254,0.695890410959,3.306849315068493,0.7857866903450389,-3.26,99.74757943,27.51342057,27.58304585156187,4.88,20.49180327868853,97.95081967213115,29.31018032786885,29.9233640167364,53.386,1.2758,-29.31018032786885,98.19869337367754,6,2019-02-14,0.4,深交所,可转债
123072.SZ,乐歌转债,2021-10-25,118.75,118.75,119.298,118.11,118.191,-0.559,-0.4707368421052632,5,0.01095890411,4.989041095890411,0.676870489292755,1.8386,84.09744335,34.09355665,40.54053879867443,55.88,1.789549033643522,42.50178954903365,75.68921045096636,178.0847612631579,25.6722,4.0995,-75.68921045096636,50.53874155501737,6,2020-10-21,0.5,深交所,可转债
123104.SZ,卫宁转债,2021-10-25,119.205,118.81,119.88,118.601,118.621,-0.584,-0.4899123358919508,224,0.184109589041,5.389041095890411,0.2529063150706873,1.0089,98.70486465,19.91613535,20.17746077725866,17.74,5.636978579481398,72.04058624577226,46.58041375422774,64.65857120500783,105.4212,5.5986,-46.58041375422774,72.98585181310237,6,2021-03-16,0.3,深交所,可转债
110075.SH,南航转债,2021-10-25,125.37,125.3,126.1,124.32,124.75,-0.62,-0.4945361729281327,11,0.012054794521,4.972602739726027,0.3206412825651303,-2.5636,92.31214611,32.43785389,35.13931292567585,6.24,16.02564102564103,99.03846153846153,25.71153846153846,25.96116504854369,-11.1712,1.3956,-25.71153846153846,107.2864901444783,6,2020-10-15,0.2,上交所,可转债
110062.SH,烽火转债,2021-10-25,109.33,109.38,109.38,108.77,108.78,-0.55,-0.5030641178084698,328,0.449315068493,4.104109589041096,0.4596433167861739,0.4593,96.47218236,12.30781764,12.75789283388613,22.85,4.37636761487965,77.3741794310722,31.40582056892779,40.58953619909502,52.851,1.8234,-31.40582056892779,80.20361677145355,6,2019-11-28,0.2,上交所,可转债
113542.SH,好客转债,2021-10-25,108.93,108.69,108.95,108.02,108.37,-0.56,-0.5140916184705774,86,0.235616438356,3.767123287671233,0.9227646027498385,1.4511,97.52584999,10.84415001,11.1192571109218,16.14,6.195786864931846,69.454770755886,38.915229244114,56.02959857270295,12.6319,1.3268,-38.915229244114,71.2167807437799,6,2019-08-01,0.4,上交所,可转债
128042.SZ,凯中转债,2021-10-25,108.58,108.9,108.903,107.5,108.013,-0.567,-0.5221956161355682,88,0.361643835616,2.761643835616439,1.388721727940155,2.4299,97.49483826,10.51816174,10.78842934427983,12.86,7.776049766718507,71.77293934681182,36.24006065318818,50.49265222101842,28.9134,1.9584,-36.24006065318818,73.61716848578915,6,2018-07-27,0.4,深交所,可转债
113608.SH,威派转债,2021-10-25,113.68,113.81,114.07,112.96,113.06,-0.62,-0.5453905700211119,351,0.480821917808,5.041095890410959,0.4422430567840085,1.4923,78.73410476,34.32589524,43.5972382547987,19.08,5.241090146750524,82.59958071278827,30.46041928721174,36.87720812182741,47.8009,6.0368,-30.46041928721174,104.9095318535356,6,2020-11-09,0.5,上交所,可转债
110034.SH,九州转债,2021-10-25,111.9,111.67,111.98,110.63,111.27,-0.63,-0.5630026809651475,284,1.556164383562,0.2246575342465753,null,-13.0811,107.35253484,3.91746516,3.64915944075159,17.83,5.608524957936063,89.90465507571508,21.36534492428491,23.76444791016844,6.9141,1.4516,-21.36534492428491,83.74711897554211,6,2016-01-15,0.2,上交所,可转债
127022.SZ,恒逸转债,2021-10-25,123.0,123.01,123.294,122.01,122.3,-0.7,-0.5691056910569106,10,0.01095890411,4.975342465753425,0.3270645952575634,-2.3723,90.66435307,31.63564693,34.8931480331358,11.2,8.928571428571429,99.01785714285714,23.28214285714286,23.51307484220018,9.0981,1.5796,-23.28214285714286,109.2136587203215,6,2020-10-16,0.2,深交所,可转债
127018.SZ,本钢转债,2021-10-25,117.32,117.55,117.895,115.88,116.65,-0.67,-0.5710876235935902,119,0.260821917808,4.676712328767123,0.6858122588941278,2.067,109.16299487,7.48700513,6.858555995936281,4.55,21.97802197802198,106.8131868131868,9.836813186813187,9.209362139917696,3.9641,0.8737,-9.836813186813187,97.8474316689355,6,2020-06-29,0.6,深交所,可转债
110044.SH,广电转债,2021-10-25,210.01,209.06,210.11,207.66,208.81,-1.2,-0.5714013618399124,121,0.497260273973,2.671232876712329,0.718356400555529,-21.2396,100.58555141,108.22444859,107.5944279003481,6.87,14.55604075691412,76.12809315866085,132.6819068413392,174.2877055449331,48.8449,0.9873,-132.6819068413392,75.68491904801782,6,2018-06-27,0.4,上交所,可转债
123101.SZ,拓斯转债,2021-10-25,113.009,113.998,113.998,111.701,112.36,-0.649,-0.5742905432310701,230,0.18904109589,5.372602739726028,0.266998932004272,0.4579,90.91554579,21.44445421,23.58722485099872,26.18,3.819709702062643,67.9144385026738,44.4455614973262,65.44346456692914,29.6126,3.468,-44.4455614973262,74.70057833623417,6,2021-03-10,0.3,深交所,可转债
123124.SZ,晶瑞转2,2021-10-25,121.011,122.0,122.488,119.91,120.271,-0.74,-0.6115146556924577,71,0.038904109589,5.808219178082192,0.1662911258740677,-1.3579,66.63248983,53.63851017,80.4990332896885,50.31,1.987676406281058,77.6187636652753,42.65223633472471,54.95093495518566,60.4153,9.1671,-42.65223633472471,116.4878632980768,6,2021-08-16,0.2,深交所,可转债
128075.SZ,远东转债,2021-10-25,119.701,119.5,119.95,118.673,118.967,-0.734,-0.6131945430698156,33,0.090410958904,2.043835616438356,0.840569233484916,-1.0355,94.12985083,24.83714917,26.38604964418385,5.29,18.90359168241966,109.4517958412098,9.51520415879017,8.69351122625216,11.9217,1.1215,-9.51520415879017,116.2774559569647,6,2019-09-20,0.3,深交所,可转债
123015.SZ,Z蓝转退,2021-10-25,234.0,234.0,234.586,231.031,232.558,-1.442,-0.6162393162393163,74,0.304109589041,2.8,0.6450003870002322,-23.3973,41.3471302,191.2108698,462.4525786314428,5.79,17.27115716753022,59.58549222797927,172.9725077720207,290.2929913043478,-3.3736,2.0589,-172.9725077720207,144.1103456026055,6,2018-08-13,0.4,深交所,可转债
113621.SH,彤程转债,2021-10-25,171.37,171.0,172.76,167.24,170.31,-1.06,-0.6185446694287214,273,0.224383561644,5.254794520547946,0.1761493746697199,-7.3039,91.43626737,78.87373263,86.26088410940346,32.62,3.065603923973023,160.0858369098712,10.22416309012876,6.386675603217158,65.4435,13.0167,-10.22416309012876,175.0791469451376,6,2021-01-26,0.3,上交所,可转债
128078.SZ,太极转债,2021-10-25,138.18,137.111,140.1,136.0,137.304,-0.876,-0.6339557099435519,5,0.013698630137,1.487671232876712,0.7283109013575715,-4.1419,95.41931868,41.88468132,43.89538921407021,22.21,4.5024763619991,128.9959477712742,8.3080522287258,6.440552879581152,294.2892,4.95,-8.3080522287258,135.1885022401778,6,2019-10-21,0.4,深交所,可转债
128029.SZ,太阳转债,2021-10-25,155.7,155.499,155.6,153.564,154.65,-1.05,-0.674373795761079,308,0.843835616438,1.158904109589041,0.6466214031684449,-27.3882,103.44565502,51.20434498,49.49878752287879,8.45,11.83431952662722,134.9112426035503,19.7387573964497,14.63092105263158,6.8634,1.6944,-19.7387573964497,130.4175052857143,5,2017-12-22,0.3,深交所,可转债
128137.SZ,洁美转债,2021-10-25,127.4,128.0,128.065,125.602,126.52,-0.88,-0.6907378335949764,356,0.390136986301,5.027397260273973,0.3161555485298767,-1.5244,84.53560516,41.98439484,49.66474748780281,27.63,3.619254433586681,99.16757148027506,27.35242851972494,27.58202919708029,25.2414,5.9374,-27.35242851972494,117.3086432546159,6,2020-11-04,0.4,深交所,可转债
123012.SZ,万顺转债,2021-10-25,147.9,147.0,148.551,145.5,146.8,-1.1,-0.7437457741717377,98,0.402739726027,2.734246575342466,1.021798365122616,-10.3715,92.78260038,54.01739962,58.2193206471543,5.27,18.9753320683112,137.7609108159393,9.039089184060721,6.561432506887052,135.5958,1.3875,-9.039089184060721,148.4770961923101,6,2018-07-20,0.4,深交所,可转债
127028.SZ,英特转债,2021-10-25,109.55,109.88,109.88,108.424,108.711,-0.839,-0.7658603377453218,294,0.241643835616,5.197260273972603,0.2759610343019566,0.7797,93.59096183,15.12003817,16.15544693029682,13.4,7.462686567164179,89.92537313432835,18.78562686567164,20.89024066390041,16.0779,1.7269,-18.78562686567164,96.08339456716999,6,2021-01-05,0.3,深交所,可转债
123025.SZ,精测转债,2021-10-25,140.9,141.02,141.435,138.701,139.79,-1.11,-0.7877927608232789,211,0.578082191781,3.424657534246575,0.7153587524143358,-5.2801,93.7760057,46.0139943,49.0679827494508,49.37,2.02552157180474,115.1509013570995,24.63909864290055,21.39722603342128,53.9761,4.9514,-24.63909864290055,122.7935658994478,6,2019-03-29,0.5,深交所,可转债
123059.SZ,银信转债,2021-10-25,112.909,113.145,113.338,111.051,111.999,-0.91,-0.805958780965202,103,0.197534246575,4.720547945205479,0.625005580406968,2.1709,90.97079154,21.02820846,23.11534076380314,9.72,10.2880658436214,81.99588477366255,30.00311522633745,36.59100125470514,18.4702,2.6074,-30.00311522633745,90.13429847712035,6,2020-07-15,0.4,深交所,可转债
113563.SH,柳药转债,2021-10-25,104.87,104.87,104.98,103.93,104.0,-0.87,-0.8295985505864404,283,0.465205479452,4.227397260273973,0.5769230769230769,2.0057,94.22925242,9.77074758,10.36912352487918,23.87,4.189359028068705,67.49057394218684,36.50942605781315,54.09559279950341,8.8605,1.1542,-36.50942605781315,71.62380280952127,6,2020-01-16,0.3,上交所,可转债
113575.SH,东时转债,2021-10-25,122.07,121.6,122.0,120.92,121.03,-1.04,-0.8519701810436635,200,0.328767123288,4.454794520547945,0.4957448566471123,-1.5406,93.34034721,27.68965279,29.66525582736795,12.15,8.23045267489712,64.11522633744856,56.91477366255144,88.76951219512195,25.0989,2.6162,-56.91477366255144,68.68972341960561,6,2020-04-09,0.4,上交所,可转债
128122.SZ,兴森转债,2021-10-25,127.0,126.061,128.9,124.46,125.88,-1.12,-0.8818897637795275,95,0.130136986301,3.742465753424658,0.3972036860502066,-2.8756,96.46401302,29.41598698,30.49426004483263,14.1,7.092198581560283,89.43262411347517,36.44737588652482,40.75400475812847,28.7285,5.2346,-36.44737588652482,92.71086834727994,5,2020-07-23,0.3,深交所,可转债
110041.SH,蒙电转债,2021-10-25,161.8,162.5,166.62,156.55,160.35,-1.45,-0.896168108776267,308,1.265753424658,0.03013698630136986,0.8149980137627065,-1230.8166,101.21253433,59.13746567,58.42899405836862,2.56,39.0625,160.9375,-0.5875,-0.3650485436893204,29.8819,1.8321,0.5875,159.0094557609523,6,2017-12-22,0.4,上交所,可转债
127024.SZ,盈峰转债,2021-10-25,110.0,109.666,110.0,108.851,109.001,-0.999,-0.9081818181818182,356,0.195068493151,5.027397260273973,0.1834845551875671,1.0554,95.64994191,13.35105809,13.95825007668319,8.19,12.21001221001221,78.87667887667888,30.12432112332112,38.19167027863777,27.333,1.2459,-30.12432112332112,82.46390672238608,6,2020-11-04,0.2,深交所,可转债
123074.SZ,隆利转债,2021-10-25,130.689,131.0,131.0,129.021,129.5,-1.189,-0.9097934791757532,362,0.396712328767,0.1424657534246575,0.3088803088803089,-0.8803,99.53294469,29.96705531,30.1076748038891,18.34,5.452562704471101,104.4165757906216,25.08342420937841,24.022454308094,-21.7861,4.8011,-25.08342420937841,104.9065473907478,6,2020-10-29,0.4,深交所,可转债
123091.SZ,长海转债,2021-10-25,128.62,128.87,129.17,126.6,127.4,-1.22,-0.94853055512362,307,0.252328767123,5.161643835616438,0.2354788069073783,-1.8009,92.74853461,34.65146539,37.36066077561934,16.14,6.195786864931846,106.815365551425,20.58463444857497,19.27122969837587,13.5764,2.2863,-20.58463444857497,115.1666341690194,6,2020-12-23,0.3,深交所,可转债
127004.SZ,模塑转债,2021-10-25,153.14,152.4,153.0,150.44,151.655,-1.485,-0.9697009272561056,146,0.72,1.602739726027397,1.186904487158353,-17.4686,102.45915116,49.19584884,48.01508531256116,7.24,13.8121546961326,62.98342541436464,88.67157458563535,140.7855701754386,11.35,1.5463,-88.67157458563535,61.47174234930939,6,2017-06-02,0.5,深交所,可转债
110047.SH,山鹰转债,2021-10-25,117.99,118.03,118.37,116.78,116.83,-1.16,-0.983134163912196,339,0.928767123288,3.073972602739726,0.8559445347941453,0.1904,106.07532414,10.75467586,10.13871599940227,3.3,30.30303030303031,99.6969696969697,17.1330303030303,17.18510638297872,11.6216,0.9164,-17.1330303030303,93.98695738642095,6,2018-11-21,0.4,上交所,可转债
128082.SZ,华锋转债,2021-10-25,163.929,163.93,164.765,161.231,162.238,-1.691,-1.03154414411117,326,0.714520547945,4.109589041095891,0.4931027256253159,-6.9797,78.83185332,83.40614668,105.8025952294077,9.13,10.95290251916758,162.2124863088719,0.025513691128149,0.01572856178257936,158.0913,2.7452,-0.025513691128149,205.7702305315684,6,2019-12-04,0.6,深交所,可转债
113593.SH,沪工转债,2021-10-25,126.97,127.1,127.42,125.51,125.64,-1.33,-1.047491533433095,98,0.161095890411,4.734246575342466,0.4775549188156638,-0.7736,80.51617588,45.12382412,56.04317843814616,21.12,4.734848484848484,105.1136363636364,20.52636363636364,19.52778378378378,58.932,5.3126,-20.52636363636364,130.5497127934839,6,2020-07-20,0.4,上交所,可转债
113525.SH,台华转债,2021-10-25,207.05,206.0,209.0,202.02,204.88,-2.17,-1.048056025114707,313,0.857534246575,1.2,0.4880905896134323,-17.2171,97.68667481,107.19332519,109.7317780531381,7.78,12.853470437018,202.827763496144,2.052236503856041,1.011812420785805,26.1223,4.3147,-2.052236503856041,207.6309423886551,6,2018-12-17,0.4,上交所,可转债
127044.SZ,蒙娜转债,2021-10-25,119.25,118.0,118.8,116.5,118.0,-1.25,-1.048218029350105,71,0.058356164384,5.808219178082192,0.2542372881355932,-0.1339,79.71261874,38.28738126,48.03176945532626,27.07,3.694126339120798,82.63760620613225,35.36239379386775,42.79213232007152,16.4517,2.5913,-35.36239379386775,103.6694158495441,6,2021-08-16,0.3,深交所,可转债
110063.SH,鹰19转债,2021-10-25,117.92,117.79,117.99,116.5,116.6,-1.32,-1.119402985074627,317,0.434246575342,4.134246575342465,0.4288164665523156,-0.1486,100.15623354,16.44376646,16.41811585639625,3.26,30.67484662576687,100.920245398773,15.67975460122699,15.53677811550152,11.6216,0.9164,-15.67975460122699,100.7628200779614,6,2019-12-13,0.3,上交所,可转债
127025.SZ,冀东转债,2021-10-25,114.82,114.512,114.738,112.21,113.51,-1.31,-1.140916216686988,355,0.194520547945,5.03013698630137,0.1761959298740199,-0.6143,92.45154695,21.05845305,22.77782659644291,15.28,6.544502617801047,79.64659685863874,33.86340314136125,42.51707477403451,7.0061,1.0934,-33.86340314136125,86.14955561718564,6,2020-11-05,0.2,深交所,可转债
127039.SZ,北港转债,2021-10-25,116.8,116.72,117.19,114.822,115.4,-1.4,-1.198630136986301,119,0.065205479452,5.676712328767123,0.1733102253032929,-0.3758,92.50873301,22.89126699,24.7449794686146,8.35,11.97604790419162,93.05389221556887,22.34610778443114,24.01415701415701,12.3105,1.2017,-22.34610778443114,100.5893056664282,6,2021-06-29,0.2,深交所,可转债
113602.SH,景20转债,2021-10-25,118.01,118.08,118.92,116.03,116.58,-1.43,-1.211761715108889,63,0.103561643836,4.83013698630137,0.514668039114771,-0.6743,91.56492734,25.01507266,27.31949162927169,27.4,3.64963503649635,89.81751824817518,26.76248175182482,29.79650548557497,22.6729,3.2235,-26.76248175182482,98.09161745376991,6,2020-08-24,0.4,上交所,可转债
128128.SZ,齐翔转2,2021-10-25,213.613,211.001,218.58,210.02,211.0,-2.613,-1.223240158604579,67,0.110136986301,4.819178082191781,0.2843601895734597,-12.0131,93.30975217,117.69024783,126.1285611557316,5.69,17.57469244288225,210.7205623901582,0.2794376098418278,0.1326105087572978,11.4641,2.9238,-0.2794376098418278,225.8290880531423,6,2020-08-20,0.3,深交所,可转债
123018.SZ,溢利转债,2021-10-25,184.367,183.666,185.132,181.002,182.011,-2.356,-1.277885955729605,310,0.849315068493,3.153424657534246,0.5494173429078463,-13.9578,93.80056121,88.21043879,94.04041687182993,8.25,12.12121212121212,125.4545454545455,56.55645454545454,45.08123188405797,41.9595,1.6929,-56.55645454545454,133.7460499555847,6,2018-12-20,0.4,深交所,可转债
113580.SH,康隆转债,2021-10-25,251.26,241.3,263.0,236.4,247.99,-3.27,-1.301440738677068,186,0.407671232877,0.0684931506849315,null,-15.0388,100.00461028,147.98538972,147.9785674936986,15.51,6.447453255963894,153.9007092198582,94.08929078014184,61.13635944700461,92.2033,3.5081,-94.08929078014184,153.8936142933371,6,2020-04-23,0.4,上交所,可转债
127017.SZ,万青转债,2021-10-25,121.0,121.341,121.6,117.6,119.4,-1.6,-1.322314049586777,145,0.238356164384,4.605479452054794,0.5025125628140703,-0.2606,100.00555163,19.39444837,19.39337172175748,13.46,7.429420505200595,89.07875185735513,30.32124814264487,34.03869891576314,6.3495,1.3996,-30.32124814264487,89.07380680917417,6,2020-06-03,0.4,深交所,可转债
113625.SH,江山转债,2021-10-25,114.52,115.64,115.64,111.6,112.92,-1.6,-1.3971358714635,137,0.150136986301,5.627397260273972,0.3542330853701736,1.7099,85.58545612,27.33454388,31.93830484664828,96.33,1.038098204090107,65.93999792380359,46.98000207619641,71.24659319899244,18.811,3.6049,-46.98000207619641,77.04579833207717,6,2021-06-11,0.4,上交所,可转债
113527.SH,维格转债,2021-10-25,152.95,150.3,152.58,148.05,150.8,-2.15,-1.405688133376921,275,0.753424657534,3.249315068493151,0.6631299734748011,-7.0393,104.53203472,46.26796528,44.26199624252373,9.85,10.15228426395939,143.5532994923858,7.246700507614214,5.048090523338048,15.7355,1.8341,-7.246700507614214,137.3294797876157,6,2019-01-24,0.5,上交所,可转债
128133.SZ,奇正转债,2021-10-25,111.799,111.799,111.956,109.68,110.2,-1.599,-1.430245351031762,34,0.055890410959,4.909589041095891,0.5444646098003629,1.2318,94.43073628,15.76926372,16.69929129138842,29.78,3.35795836131632,86.46742780389523,23.73257219610477,27.44683495145631,21.095,4.4153,-23.73257219610477,91.56703760892802,6,2020-09-22,0.4,深交所,可转债
123054.SZ,思特转债,2021-10-25,136.001,132.8,135.497,131.229,133.9,-2.101,-1.544841582047191,138,0.264657534247,4.624657534246575,0.5227781926811053,-2.1785,89.79403119,44.10596881,49.1190430204362,12.63,7.917656373713381,100.0791765637371,33.82082343626286,33.7940664556962,-223.1706,3.112,-33.82082343626286,111.4541526173096,6,2020-06-10,0.5,深交所,可转债
113585.SH,寿仙转债,2021-10-25,140.54,140.99,141.01,138.1,138.31,-2.23,-1.586736872064893,139,0.304657534247,1.613698630136986,0.5784108162822644,-3.5712,91.494365,46.815635,51.16777956762692,28.38,3.523608174770966,137.2093023255814,1.100697674418605,0.8022033898305085,53.9249,4.214,-1.100697674418605,149.964757201803,6,2020-06-09,0.5,上交所,可转债
123031.SZ,晶瑞转债,2021-10-25,463.7,464.0,465.28,447.22,455.99,-7.71,-1.662712960966142,58,0.158904109589,3.843835616438356,0.2193030548915546,-30.3864,82.9564653,373.0335347,449.6738540522169,10.13,9.871668311944719,385.4886475814413,70.50135241855874,18.2888271446863,60.4153,9.1671,-70.50135241855874,464.6878892288595,6,2019-08-29,0.4,深交所,可转债
123116.SZ,万兴转债,2021-10-25,124.4,124.5,124.51,121.5,122.29,-2.11,-1.696141479099679,139,0.152328767123,1.561643835616438,0.3270913402567667,-0.1325,87.94665822,34.34334178,39.05019528324723,49.78,2.008838891120932,87.98714343109683,34.30285656890317,38.98621461187214,60.1946,6.7601,-34.30285656890317,100.0460338254076,6,2021-06-09,0.4,深交所,可转债
110060.SH,天路转债,2021-10-25,115.26,115.4,115.4,112.9,113.29,-1.97,-1.709179246920007,363,0.596712328767,4.008219178082192,0.5296142642775179,0.3607,96.97092341,16.31907659,16.82883488796098,7.08,14.12429378531074,92.37288135593221,20.9171186440678,22.64422018348624,43.4988,1.3788,-20.9171186440678,95.25832910281059,6,2019-10-25,0.4,上交所,可转债
