代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127044.SZ,蒙娜转债,2024/05/23,108.0000,107.8230,107.8230,105.1000,106.4850,-1.5150,-1.40277777777777777800,282,0.769863013699,3.23224043715846994536,0.93909940367187866800,2.8266,102.76459068,3.72040932,3.62032222906918505900,26.570,3.7636432066240120,46.1422657132103877,60.3427342867896123,130.7754037520391500,132.0730,1.5547,-60.3427342867896123,44.90093855080237809000,6.0000,2021/08/16,0.3000,深交所,可转债
123147.SZ,中辰转债,2024/05/23,117.8520,117.6500,117.7500,116.0310,116.1800,-1.6720,-1.41872857482265892800,359,0.490410958904,4.02185792349726775956,0.43036667240488896500,0.7813,101.81213049,14.36786951,14.11213913396224815600,6.500,15.3846153846153846,95.0769230769230769,21.1030769230769231,22.19579288025889970600,45.9063,1.8924,-21.1030769230769231,93.38467098108858845500,6.0000,2022/05/31,0.3000,深交所,可转债
123185.SZ,能辉转债,2024/05/23,107.8300,107.9510,107.9510,106.2400,106.3000,-1.5300,-1.41890012056014096300,54,0.059178082192,4.85479452054794520548,0.37629350893697083700,2.1745,86.55133924,19.74866076,22.81727923959504523100,32.800,3.0487804878048780,65.7012195121951220,40.5987804878048780,61.79303944315545231600,80.9950,3.9279,-40.5987804878048780,75.91011310640826775000,6.0000,2023/03/31,0.2000,深交所,可转债
123215.SZ,铭利转债,2024/05/23,108.4500,107.9000,108.0000,106.8000,106.9110,-1.5390,-1.41908713692946058100,295,0.241643835616,5.19672131147540983607,0.28060723405449392500,2.8361,98.65624683,8.25475317,8.36718751750633569100,37.670,2.6546323334218211,48.7390496416246350,58.1719503583753650,119.3538872549019600,-95.0505,3.0362,-58.1719503583753650,49.40290271290126170300,6.0000,2023/08/03,0.3000,深交所,可转债
123163.SZ,金沃转债,2024/05/23,111.5410,111.5050,111.5050,109.5990,109.9550,-1.5860,-1.42189867403017724400,223,0.425753424658,4.39344262295081967213,0.63662407348460733900,2.2961,83.73875562,26.21624438,31.30718170564569944300,26.930,3.7133308577794281,78.7226141849238767,31.2323858150761233,39.67396933962264154000,67.2562,2.4379,-31.2323858150761233,94.00977313558493108600,6.0000,2022/10/14,0.5000,深交所,可转债
111004.SH,明新转债,2024/05/23,110.0670,110.0670,110.4030,108.0700,108.5000,-1.5670,-1.42367830503238936300,55,0.150684931507,3.85205479452054794521,0.92165898617511520700,2.7015,102.76232283,5.73767717,5.58344441035247470800,24.410,4.0966816878328554,63.3756657107742728,45.1243342892257272,71.20135746606334852200,48.1404,1.4617,-45.1243342892257272,61.67208366398725243800,6.0000,2022/03/30,0.4000,上交所,可转债
113639.SH,华正转债,2024/05/23,115.1470,116.0000,116.0000,113.1000,113.5000,-1.6470,-1.43034555828636438600,121,0.197260273973,3.67213114754098360656,0.52863436123348017600,-0.3921,102.54866358,10.95133642,10.67916054455129155800,38.510,2.5967281225655674,66.1646325629706570,47.3353674370293430,71.54179748822605958300,-911.2319,2.4104,-47.3353674370293430,64.52022898509493867000,6.0000,2022/01/24,0.2000,上交所,可转债
118046.SH,诺泰转债,2024/05/23,145.8540,145.4160,145.8100,143.4390,143.7620,-2.0920,-1.43431102335211924300,161,0.087671232877,5.56284153005464480874,0.13911882138534522300,-3.2561,81.17905192,62.58294808,77.09248457554540999100,42.730,2.3402761525860051,136.1572665574537795,7.6047334425462205,5.58525713303540739200,46.7497,5.8805,-7.6047334425462205,167.7246325710153500,6.0000,2023/12/15,0.2000,上交所,可转债
123234.SZ,中能转债,2024/05/23,112.6710,112.6800,112.8500,110.9280,111.0500,-1.6210,-1.43870206175502125700,165,0.089863013699,5.55191256830601092896,null,1.3811,81.09786949,29.95213051,36.93331365960647260400,6.420,15.5763239875389408,77.5700934579439252,33.4799065420560748,43.16084337349397596600,56.1219,2.1295,-33.4799065420560748,95.64997693004613751700,6.0000,2023/12/11,0.2000,深交所,可转债
123198.SZ,金埔转债,2024/05/23,99.2000,99.2000,99.5870,97.3050,97.7720,-1.4280,-1.43951612903225806500,351,0.287671232877,5.04371584699453551913,0.30683631305486233300,4.4179,87.79045013,9.98154987,11.36974449409854051100,12.210,8.1900081900081900,72.7272727272727273,25.0447272727272727,34.43649999999999995000,23.9182,1.2639,-25.0447272727272727,82.84189523983333436400,6.0000,2023/06/08,0.3000,深交所,可转债
110074.SH,精达转债,2024/05/23,138.6000,140.0000,144.6000,135.9260,136.5950,-2.0050,-1.44660894660894660900,279,1.142465753425,2.24043715846994535519,1.09813682784874995400,-7.4105,109.58612920,27.00887080,24.64624948172729145000,3.440,29.0697674418604651,127.0348837209302326,9.5601162790697674,7.52558352402745991900,20.8231,1.7169,-9.5601162790697674,115.9224115755429300,6.0000,2020/08/19,0.4000,上交所,可转债
118021.SH,新致转债,2024/05/23,170.4380,170.6600,172.0000,167.3330,167.9650,-2.4730,-1.45096750724603668200,240,0.458356164384,4.34699453551912568306,0.41675349031048135000,-8.0128,81.62710388,86.33789612,105.7711127996472000,10.680,9.3632958801498127,153.8389513108614232,14.1260486891385768,9.18236153377967134800,70.8349,3.1507,-14.1260486891385768,188.4655267654969800,6.0000,2022/09/27,0.5000,上交所,可转债
128144.SZ,利民转债,2024/05/23,109.6280,109.6000,109.9990,107.7990,108.0200,-1.6080,-1.46677856022184113500,84,0.230136986301,2.77260273972602739726,0.92575448990927606000,1.4935,105.38346017,2.63653983,2.50185354110298616100,10.950,9.1324200913242009,64.5662100456621005,43.4537899543378995,67.30113154172560101900,-76.3590,1.0003,-43.4537899543378995,61.26787822444500068500,6.0000,2021/03/01,0.3000,深交所,可转债
117192.SZ,21甘电E1,2024/05/23,136.0000,134.0000,134.0000,134.0000,134.0000,-2.0000,-1.47058823529411764700,182,0.004958904110,0.50546448087431693989,4.48507462686567164200,-41.3303,104.93545457,29.06454543,27.69754564755967969500,5.540,18.0505415162454874,131.7689530685920578,2.2310469314079422,1.69315068493150682000,56.7152,1.3350,-2.2310469314079422,125.5714320851319700,3.0000,2021/11/22,0.0100,深交所,可交换债券(私募)
123169.SZ,正海转债,2024/05/23,112.8030,112.6680,112.6680,104.0000,111.1400,-1.6630,-1.47425157132345770900,183,0.199452054795,4.50273224043715846995,0.35990642432967428500,1.0294,96.50875963,14.63124037,15.16053094671816786700,12.830,7.7942322681215900,79.1114575214341387,32.0285424785658613,40.48533990147783257900,26.6771,2.2897,-32.0285424785658613,81.97334399979391663400,6.0000,2022/11/23,0.2000,深交所,可转债
128120.SZ,联诚转债,2024/05/23,121.5990,121.5440,121.6000,119.5190,119.7990,-1.8000,-1.48027533121160535900,312,1.533698630137,2.15027322404371584699,1.50251671549845992000,-1.5222,97.52061197,22.27838803,22.84479924803326682800,11.680,8.5616438356164384,94.6061643835616438,25.1928356164383562,26.62916923076923081700,-55.1893,1.3748,-25.1928356164383562,97.01145478113394144200,6.0000,2020/07/17,0.5000,深交所,可转债
118036.SH,力合转债,2024/05/23,112.2910,112.2900,112.2910,110.4000,110.6220,-1.6690,-1.48631680188082749300,331,0.271232876712,5.09836065573770491803,0.27119379508596843300,1.6559,96.84865160,13.77334840,14.22151797929626518400,36.150,2.7662517289073306,65.0345781466113416,45.5874218533886584,70.09720544449170574100,30.3626,3.0194,-45.5874218533886584,67.15073165418375489300,6.0000,2023/06/28,0.3000,上交所,可转债
127027.SZ,能化转债,2024/05/23,128.9470,128.6990,129.0080,126.8860,127.0300,-1.9170,-1.48665730881680070100,166,0.678082191781,2.54918032786885245902,1.18082342753680233000,-4.4578,106.94091309,20.08908691,18.78522104359937628400,3.100,32.2580645161290323,114.5161290322580645,12.5138709677419355,10.92760563380281691700,8.8532,1.1535,-12.5138709677419355,107.0835527052989200,6.0000,2020/12/10,0.4000,深交所,可转债
123092.SZ,天壕转债,2024/05/23,131.2520,130.9880,131.2000,128.4000,129.2970,-1.9550,-1.48950111236400207200,152,0.744657534247,2.58743169398907103825,1.39214366922666419200,-3.1525,102.06405851,27.23294149,26.68220516366373916400,5.040,19.8412698412698413,116.6666666666666667,12.6303333333333333,10.82599999999999996800,18.6038,1.2282,-12.6303333333333333,114.3072971718403100,6.0000,2020/12/24,0.5000,深交所,可转债
127073.SZ,天赐转债,2024/05/23,115.5000,116.0000,116.0000,113.6610,113.7740,-1.7260,-1.49437229437229437200,244,0.332876712329,3.33606557377049180328,0.43946771670153110600,-0.5297,103.13792044,10.63607956,10.31248207703343141000,28.590,3.4977264777894369,70.4442112626792585,43.3297887373207415,61.50936742800397215300,84.4583,2.9108,-43.3297887373207415,68.30098082466171789300,5.0000,2022/09/23,0.3000,深交所,可转债
111018.SH,华康转债,2024/05/23,124.2770,124.0280,124.3860,122.2800,122.4130,-1.8640,-1.49987527861148885200,151,0.082191780822,5.59016393442622950820,0.16338134021713380100,-0.3759,91.77997556,30.63302444,33.37658814255626720500,22.660,4.4130626654898500,101.5445719329214475,20.8684280670785525,20.55100304215558451000,16.8700,1.8102,-20.8684280670785525,110.6391359480565200,6.0000,2023/12/25,0.2000,上交所,可转债
113649.SH,丰山转债,2024/05/23,111.2720,111.4900,111.4900,109.5190,109.5970,-1.6750,-1.50532029621108634700,332,0.544109589041,4.09562841530054644809,0.54746024070001916100,2.3104,101.70344852,7.89355148,7.76134103107401691900,13.730,7.2833211944646759,73.5615440640932265,36.0354559359067735,48.98681287128712873600,-38.2453,1.1251,-36.0354559359067735,72.32944913330774292600,6.0000,2022/06/27,0.3000,上交所,可转债
128083.SZ,新北转债,2024/05/23,116.2500,116.0000,116.2870,114.1500,114.5000,-1.7500,-1.50537634408602150500,164,0.803835616438,1.55464480874316939891,1.57205240174672489100,-1.5390,107.97780662,6.52219338,6.04030919330782012900,6.490,15.4083204930662558,91.2172573189522342,23.2827426810477658,25.52449324324324325200,-52.9181,1.3125,-23.2827426810477658,84.47778314294511477100,6.0000,2019/12/12,0.3000,深交所,可转债
110060.SH,天路转债,2024/05/23,133.9580,133.7450,133.8240,130.1260,131.9380,-2.0200,-1.50793532301169023100,209,1.025753424658,1.43169398907103825137,1.36427716048446997800,-11.0347,108.30504556,23.63295444,21.82073265174664499700,4.170,23.9808153477218225,111.5107913669064748,20.4272086330935252,18.31859354838709679600,-20.3800,1.7655,-20.4272086330935252,102.9599228644712800,6.0000,2019/10/25,0.4000,上交所,可转债
123224.SZ,宇邦转债,2024/05/23,125.9900,125.0000,125.5000,123.1000,124.0810,-1.9090,-1.51519961901738233200,248,0.135342465753,5.32513661202185792350,0.16118503235789524600,-0.5887,84.59592579,39.48507421,46.67491234509013581200,37.210,2.6874496103198065,108.8685837140553615,15.2124162859446385,13.97319205134534678800,30.4254,2.7153,-15.2124162859446385,128.6924668030816800,6.0000,2023/09/19,0.2000,深交所,可转债
127103.SZ,东南转债,2024/05/23,108.9990,108.8680,109.0370,107.0050,107.3430,-1.6560,-1.51927999339443481100,142,0.115890410959,5.61475409836065573770,0.27947793521701461700,0.9520,97.02986014,10.31313986,10.62883100637230290900,5.730,17.4520069808027923,82.8970331588132635,24.4459668411867365,29.48955578947368425000,15.4948,0.8476,-24.4459668411867365,85.43455905141456540100,6.0000,2024/01/03,0.3000,深交所,可转债
128133.SZ,奇正转债,2024/05/23,124.7000,124.6720,125.1880,122.6090,122.8010,-1.8990,-1.52285485164394546900,245,1.002739726027,2.33333333333333333333,1.22148842436136513500,-2.7118,109.32323859,13.47776141,12.32835907884715364400,20.090,4.9776007964161274,106.7197610751617720,16.0812389248382280,15.06866091417910450600,29.1577,3.0854,-16.0812389248382280,97.61855068655423739800,6.0000,2020/09/22,0.4000,深交所,可转债
123211.SZ,阳谷转债,2024/05/23,116.4000,116.5000,116.5000,114.4220,114.6250,-1.7750,-1.52491408934707903800,302,0.247397260274,5.17759562841530054645,0.26172300981461286800,0.9556,96.34697728,18.27802272,18.97103908810869131200,9.620,10.3950103950103950,87.4220374220374220,27.2029625779625780,31.11682520808561242200,10.5867,1.1114,-27.2029625779625780,90.73666853914342334800,6.0000,2023/07/27,0.3000,深交所,可转债
127104.SZ,姚记转债,2024/05/23,144.8210,145.1000,145.1000,142.5000,142.6000,-2.2210,-1.53361736212289654100,120,0.097808219178,5.67486338797814207650,0.21037868162692847100,-2.9026,80.80666393,61.79333607,76.47059421179596765500,21.530,4.6446818392940084,108.3139804923362750,34.2860195076637250,31.65428816466552311400,15.9279,2.8474,-34.2860195076637250,134.0409011144983100,6.0000,2024/01/25,0.3000,深交所,可转债
118037.SH,上声转债,2024/05/23,116.8510,116.8000,117.2000,114.8880,115.0570,-1.7940,-1.53528852983714302800,323,0.264657534247,5.12021857923497267760,0.26074032870664105600,0.2315,83.84376577,31.21323423,37.22785342874992386000,47.850,2.0898641588296761,60.6896551724137931,54.3673448275862069,89.58255681818181819300,19.8647,3.5036,-54.3673448275862069,72.38421916651203046300,6.0000,2023/07/06,0.3000,上交所,可转债
123202.SZ,祥源转债,2024/05/23,118.1180,117.9300,118.1000,116.0420,116.3000,-1.8180,-1.53913882727442049500,326,0.178082191781,5.11202185792349726776,0.17196904557179707700,0.6421,86.47712391,29.82287609,34.48643380073300127400,19.510,5.1255766273705792,95.6432598667350077,20.6567401332649923,21.59769560557341906300,91.8649,2.1924,-20.6567401332649923,110.5994921457778300,6.0000,2023/07/03,0.2000,深交所,可转债
123141.SZ,宏丰转债,2024/05/23,115.5410,115.5400,115.5400,113.7040,113.7500,-1.7910,-1.55009909902112670000,70,0.191780821918,3.81095890410958904110,0.87912087912087912100,1.5571,87.75435934,25.99564066,29.62319006772205329400,5.370,18.6219739292364991,86.9646182495344507,26.7853817504655493,30.80032119914346887800,-39.7573,2.4806,-26.7853817504655493,99.10005486176961781500,6.0000,2022/03/15,0.5000,深交所,可转债
118027.SH,宏图转债,2024/05/23,96.3970,96.1350,96.2700,94.7040,94.9010,-1.4960,-1.55191551604303038500,178,0.290958904110,4.51639344262295081967,0.63223780571332230400,5.5950,82.39527894,12.50572106,15.17771554497270326300,62.980,1.5878056525881232,34.5030168307399174,60.3979831692600826,175.0513106304648000,-9.4169,2.7751,-60.3979831692600826,41.87499244448812761100,6.0000,2022/11/28,0.4000,上交所,可转债
111005.SH,富春转债,2024/05/23,114.7860,114.5530,114.7530,112.5450,113.0000,-1.7860,-1.55593887756346592800,336,0.458904109589,4.08469945355191256831,0.44247787610619469000,0.0221,95.81925828,17.18074172,17.93036392516729884300,15.700,6.3694267515923567,81.6560509554140127,31.3439490445859873,38.38533541341653672700,16.2632,1.1063,-31.3439490445859873,85.21883014038919849200,6.0000,2022/06/23,0.3000,上交所,可转债
113610.SH,灵康转债,2024/05/23,103.7400,103.6900,103.9150,101.6000,102.1230,-1.6170,-1.55870445344129554700,175,0.715068493151,2.52459016393442622951,1.46881701477629916900,6.3715,102.27206692,-0.14906692,-0.14575526288776798700,8.510,11.7508813160987074,58.6368977673325499,43.4861022326674501,74.16166933867735483200,-56.0886,4.3930,-43.4861022326674501,57.33422578933496135500,6.0000,2020/12/01,0.4000,上交所,可转债
118044.SH,赛特转债,2024/05/23,119.1800,119.1800,119.4000,117.3000,117.3110,-1.8690,-1.56821614364826313100,256,0.139726027397,5.30327868852459016393,0.17048699610437213900,0.0960,83.03264229,34.27835771,41.28299035730951204000,35.410,2.8240609997175939,87.4329285512567071,29.8780714487432929,34.17256169250646001700,31.3177,3.4287,-29.8780714487432929,105.2994655353592800,6.0000,2023/09/11,0.2000,上交所,可转债
127041.SZ,弘亚转债,2024/05/23,119.2250,119.0320,119.3820,117.0910,117.3550,-1.8700,-1.56846299014468442000,317,0.865753424658,2.13661202185792349727,0.85211537642196753400,0.0586,108.42323458,8.93176542,8.23787028177037438800,25.840,3.8699690402476780,83.4365325077399381,33.9184674922600619,40.65181818181818178500,16.1585,3.3819,-33.9184674922600619,76.95447643759083478500,5.0000,2021/07/12,0.5000,深交所,可转债
113047.SH,旗滨转债,2024/05/23,116.1100,116.2210,116.2220,113.9800,114.2800,-1.8300,-1.57609163724054775600,45,0.123287671233,2.87945205479452054795,0.87504375218760938000,-0.4570,105.52877103,8.75122897,8.29274223947152509500,11.760,8.5034013605442177,68.2823129251700680,45.9976870748299320,67.36398505603985062700,12.1908,1.5712,-45.9976870748299320,64.70492573609010407100,6.0000,2021/04/09,0.2000,上交所,可转债
128132.SZ,交建转债,2024/05/23,119.0200,118.6700,118.9780,116.8730,117.1380,-1.8820,-1.58124684926903041500,252,1.031506849315,2.31420765027322404372,1.28054090047636121500,-0.6934,109.37194361,7.76605639,7.10059283365422493700,13.150,7.6045627376425856,87.3764258555133080,29.7615741444866920,34.06133159268929501600,-140.9945,2.3168,-29.7615741444866920,79.88925036120907241900,6.0000,2020/09/15,0.4000,深交所,可转债
110090.SH,爱迪转债,2024/05/23,124.7670,124.5000,124.6360,122.7760,122.7940,-1.9730,-1.58134763198602194500,244,0.332876712329,4.33606557377049180328,0.40718601886085639400,-1.6693,102.38213111,20.41186889,19.93694472726823863400,18.530,5.3966540744738262,95.9525094441446303,26.8414905558553697,27.97372440944881893700,18.4713,2.2434,-26.8414905558553697,93.71997672235661504800,6.0000,2022/09/23,0.3000,上交所,可转债
110068.SH,龙净转债,2024/05/23,137.9090,137.2960,138.5100,135.2000,135.7220,-2.1870,-1.58582833607668825100,61,0.300821917808,1.83561643835616438356,1.32624040317708256600,-10.1041,107.37373144,28.34826856,26.40149334461836786100,10.120,9.8814229249011858,118.6758893280632411,17.0461106719367589,14.36358368026644463600,16.3159,1.6931,-17.0461106719367589,110.5259989910836300,6.0000,2020/03/24,0.2000,上交所,可转债
113068.SH,金铜转债,2024/05/23,116.5690,116.3000,116.5100,114.3270,114.7170,-1.8520,-1.58875858933335621000,301,0.164383561644,5.18032786885245901639,0.17434207658847424500,-0.3820,98.93422182,15.78277818,15.95279963763705479800,6.750,14.8148148148148148,93.1851851851851852,21.5318148148148148,23.10647853736089028200,21.3656,1.1721,-21.5318148148148148,94.18903132904349477000,6.0000,2023/07/28,0.2000,上交所,可转债
123132.SZ,回盛转债,2024/05/23,107.7230,107.5000,107.7000,105.9010,105.9900,-1.7330,-1.60875579031404621100,159,0.432876712329,3.56830601092896174863,0.94348523445608076200,3.6161,104.28971119,1.70028881,1.63035144176622779300,27.710,3.6088054853843378,52.3998556477805846,53.5901443522194154,102.2715495867768600,-36.7052,1.7418,-53.5901443522194154,50.24451122730219596500,6.0000,2021/12/17,0.4000,深交所,可转债
127095.SZ,广泰转债,2024/05/23,137.6500,138.0630,138.3630,134.7390,135.4300,-2.2200,-1.61278605158009444200,219,0.119452054795,5.40437158469945355191,0.14767776711216126400,-2.2620,93.91613363,41.51386637,44.20312545398383219200,9.400,10.6382978723404255,122.7659574468085106,12.6640425531914894,10.31559792027729639500,31.0113,2.0170,-12.6640425531914894,130.7187090244448700,6.0000,2023/10/18,0.2000,深交所,可转债
123194.SZ,百洋转债,2024/05/23,136.0320,136.0500,136.6500,133.2020,133.8340,-2.1980,-1.61579628322747588800,40,0.054794520548,4.89315068493150684932,0.37359714272905240800,-2.5833,96.19163897,37.64236103,39.13267455785819635300,26.880,3.7202380952380952,120.6101190476190476,13.2238809523809524,10.96415545959284394100,25.6641,6.2315,-13.2238809523809524,125.3852417310766700,6.0000,2023/04/14,0.3000,深交所,可转债
113549.SH,白电转债,2024/05/23,122.4180,122.4180,122.6630,119.5140,120.4350,-1.9830,-1.61985982453560750900,191,0.936986301370,1.48087431693989071038,1.49458213974343006600,-4.9510,108.17203270,12.26296730,11.33654142749598159300,9.000,11.1111111111111111,98.8888888888888889,21.5461111111111111,21.78820224719101122200,29.5154,1.3821,-21.5461111111111111,91.41816643414974756200,6.0000,2019/11/15,0.3000,上交所,可转债
127094.SZ,红墙转债,2024/05/23,111.8200,111.6300,111.8190,109.8010,110.0060,-1.8140,-1.62225004471472008600,219,0.179178082192,5.40437158469945355191,0.27271239750559060400,1.7976,84.11641393,25.88958607,30.77828079017348094900,10.890,9.1827364554637282,75.5739210284664830,34.4320789715335170,45.56079465370595385000,33.1476,1.0777,-34.4320789715335170,89.84443998213902816600,6.0000,2023/10/18,0.3000,深交所,可转债
128097.SZ,奥佳转债,2024/05/23,110.8500,110.2000,110.2000,108.9420,109.0500,-1.8000,-1.62381596752368065000,89,0.433972602740,1.75956284153005464481,1.65061898211829436000,1.4388,104.77212192,4.27787808,4.08303086890463542900,9.750,10.2564102564102564,69.9487179487179487,39.1012820512820513,55.89992668621700883800,212.7363,0.9442,-39.1012820512820513,66.76271957355996317300,6.0000,2020/02/25,0.4000,深交所,可转债
123128.SZ,首华转债,2024/05/23,95.4000,95.0990,95.3190,93.1470,93.8500,-1.5500,-1.62473794549266247400,205,0.558904109589,3.44262295081967213115,1.06553010122535961600,6.0239,105.18865216,-11.33865216,-10.77934922367199956300,19.610,5.0994390617032126,45.5379908210096889,48.3120091789903111,106.0916573348264300,-34.4388,0.9506,-48.3120091789903111,43.29173336278034584900,6.0000,2021/11/01,0.3000,深交所,可转债
110094.SH,众和转债,2024/05/23,129.3250,128.7500,128.7620,126.7000,127.2130,-2.1120,-1.63309491590953025300,311,0.169863013699,5.15300546448087431694,0.15721663666449183700,-2.0216,100.25814976,26.95485024,26.88544552689738366900,7.040,14.2045454545454545,110.0852272727272727,17.1277727272727273,15.55864774193548390000,7.9058,1.0539,-17.1277727272727273,109.8017742560096400,6.0000,2023/07/18,0.2000,上交所,可转债
123155.SZ,中陆转债,2024/05/23,100.6700,100.1290,100.1530,99.0110,99.0130,-1.6570,-1.64597198768252706900,286,0.468493150685,4.22131147540983606557,0.60598103279367355800,5.0148,93.01372928,5.99927072,6.44987655740621434400,31.760,3.1486146095717884,36.9017632241813602,62.1112367758186398,168.3150921501706500,-15.7704,1.2578,-62.1112367758186398,39.67345843439485861700,6.0000,2022/08/12,0.4000,深交所,可转债
113657.SH,再22转债,2024/05/23,105.4760,105.3010,105.5100,103.3630,103.7330,-1.7430,-1.65250862755508362100,238,0.324657534247,4.35245901639344262295,0.48200669025286071000,2.4056,95.98190110,7.75109890,8.07558384567150441700,6.000,16.6666666666666667,54.1666666666666667,49.5663333333333333,91.50707692307692295900,25.6479,1.5592,-49.5663333333333333,56.43425067214746666400,6.0000,2022/09/29,0.3000,上交所,可转债
128049.SZ,华源转债,2024/05/23,119.8930,119.4430,119.8900,117.4660,117.9000,-1.9930,-1.66231556471186808200,179,1.463013698630,0.51366120218579234973,8.48176420695504665000,-13.0448,108.27873431,9.62126569,8.88564661501721611700,7.370,13.5685210312075984,102.7137042062415197,15.1862957937584803,14.78507265521796562500,32.5718,1.5869,-15.1862957937584803,94.86045885258881698500,6.0000,2018/11/26,0.5000,深交所,可转债
111003.SH,聚合转债,2024/05/23,121.7980,121.7650,121.8220,119.3010,119.7670,-2.0310,-1.66751506592883298600,78,0.213698630137,3.78904109589041095890,0.83495453672547529800,0.0523,103.13633015,16.63066985,16.12493854087361086900,14.210,7.0372976776917664,79.1695988740323716,40.5974011259676284,51.27902844444444438600,12.6384,2.0244,-40.5974011259676284,76.76208641405917970800,6.0000,2022/03/07,0.4000,上交所,可转债
113648.SH,巨星转债,2024/05/23,147.4780,146.8880,149.5000,144.1010,145.0040,-2.4740,-1.67753834470226067600,29,0.079452054795,3.92328767123287671233,0.68963614796833190800,-5.8887,97.98442925,47.01957075,47.98677821558061481500,25.210,3.9666798889329631,137.2867909559698532,7.7172090440301468,5.62123201386882406500,-31.9673,6.4997,-7.7172090440301468,140.1108237367927000,6.0000,2022/04/25,0.4000,上交所,可转债
111013.SH,新港转债,2024/05/23,119.4510,119.0020,119.5160,117.2000,117.4380,-2.0130,-1.68520983499510259400,77,0.105479452055,4.79178082191780821918,0.42575656942386621000,0.4952,98.46125414,18.97674586,19.27331316846458360600,8.850,11.2994350282485876,84.1807909604519774,33.2572090395480226,39.50688590604026845800,29.3481,2.4260,-33.2572090395480226,85.49636270197926751700,6.0000,2023/03/08,0.3000,上交所,可转债
113666.SH,爱玛转债,2024/05/23,122.9580,122.9000,122.9000,120.4850,120.8800,-2.0780,-1.69000797020120691600,91,0.123287671233,4.75409836065573770492,0.41363335539377895400,-1.0990,101.60802834,19.27197166,18.96697728993645779100,39.640,2.5227043390514632,88.6982845610494450,32.1817154389505550,36.28222980659840728900,15.6760,3.8937,-32.1817154389505550,87.29456324479393495100,6.0000,2023/02/23,0.3000,上交所,可转债
113039.SH,嘉泽转债,2024/05/23,128.6200,128.2340,128.6970,126.3000,126.4250,-2.1950,-1.70657751516093920100,274,1.121917808219,2.25409836065573770492,1.18647419418627644800,-5.5955,105.72923970,20.69576030,19.57430163947353155900,3.280,30.4878048780487805,107.3170731707317073,19.1079268292682927,17.80511363636363638200,10.8685,1.2821,-19.1079268292682927,101.5017921960255100,6.0000,2020/08/24,0.3000,上交所,可转债
123168.SZ,惠云转债,2024/05/23,117.2500,117.2510,117.9830,114.8200,115.2450,-2.0050,-1.71002132196162046900,183,0.299178082192,4.50273224043715846995,0.52062996225432773700,0.9774,99.90690197,15.33809803,15.35239080339586272100,10.780,9.2764378478664193,86.0853432282003711,29.1596567717996289,33.87296336206896545100,84.0077,2.8119,-29.1596567717996289,86.16556166865232153900,6.0000,2022/11/23,0.4000,深交所,可转债
127043.SZ,川恒转债,2024/05/23,128.8000,128.3000,128.6500,126.1680,126.5770,-2.2230,-1.72593167701863354000,286,0.780821917808,3.22131147540983606557,0.79003294437378038700,-1.6788,106.09512667,20.48187333,19.30519711212292574900,18.720,5.3418803418803419,109.7756410256410256,16.8013589743589744,15.30517956204379566400,20.6825,1.9702,-16.8013589743589744,103.4690701365473200,6.0000,2021/08/12,0.4000,深交所,可转债
127028.SZ,英特转债,2024/05/23,127.7080,127.3000,127.9000,125.0250,125.4920,-2.2160,-1.73520844426347605500,140,0.571232876712,2.62021857923497267760,1.19529531762980907100,-4.5475,104.88279780,20.60920220,19.64974488886107879900,9.980,10.0200400801603206,107.7154308617234469,17.7765691382765531,16.50327069767441859800,13.1276,1.3092,-17.7765691382765531,102.7007603926861000,6.0000,2021/01/05,0.3000,深交所,可转债
127077.SZ,华宏转债,2024/05/23,115.5100,115.3830,115.3830,113.2000,113.5050,-2.0050,-1.73578045190892563400,174,0.236986301370,4.52732240437158469945,0.44050922866834060200,1.3758,100.05399140,13.45100860,13.44375013109172174400,11.140,8.9766606822262118,79.3536804308797127,34.1513195691202873,43.03684389140271501700,-46.3526,1.4455,-34.1513195691202873,79.31085938754434608200,6.0000,2022/12/02,0.3000,深交所,可转债
127020.SZ,中金转债,2024/05/23,126.2960,125.6010,125.9600,123.3000,124.1000,-2.1960,-1.73877240767720276200,309,0.843835616438,2.15846994535519125683,0.80580177276390008100,-4.5060,107.22908786,16.87091214,15.73352201039603247800,4.440,22.5225225225225225,104.0540540540540541,20.0459459459459459,19.26493506493506488200,18.0361,1.3549,-20.0459459459459459,97.03901817192428190800,6.0000,2020/07/20,0.2000,深交所,可转债
127082.SZ,亚科转债,2024/05/23,126.1000,125.6240,125.9110,122.6860,123.9000,-2.2000,-1.74464710547184774000,76,0.104109589041,4.79452054794520547945,0.40355125100887812800,-1.2446,103.27043062,20.62956938,19.97625966711593053700,6.060,16.5016501650165017,100.3300330033003300,23.5699669966996700,23.49243421052631583000,15.5480,1.3338,-23.5699669966996700,97.15272067808128793100,6.0000,2023/03/09,0.3000,深交所,可转债
