代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127040.SZ,国泰转债,2023-03-15,115.936,115.911,116.6,115.857,116.0,0.064,0.05520287054926856,252,0.276164383562,4.312328767123288,0.3448275862068966,-0.7616,97.22296615,18.77703385,19.31337274881116,8.77,11.40250855188141,95.66704675028507,20.33295324971494,21.253873659118,7.4557,1.0283,-20.33295324971494,98.39963800598883,6,2021-07-07,0.2,深交所,可转债
118000.SH,嘉元转债,2023-03-15,110.663,110.663,111.365,110.663,110.718,0.055,0.04970044188211055,21,0.057534246575,3.945205479452055,0.9031955056991636,2.1004,94.82519866,15.89280134,16.76010339507366,71.22,1.404099971918001,62.48244875035103,48.23555124964898,77.19856089887641,23.2156,3.5847,-48.23555124964898,65.89224133806948,6,2021-02-23,0.4,上交所,可转债
123107.SZ,温氏转债,2023-03-15,125.98,125.828,127.664,125.69,126.04,0.06,0.04762660739799968,352,0.482191780822,4.038356164383561,0.3966994604887337,-2.7676,99.57057776,26.46942224,26.58357803627552,17.37,5.757052389176741,113.35636154289,12.68363845710996,11.18917216861351,141.1863,3.6624,-12.68363845710996,113.8452383153974,6,2021-03-26,0.2,深交所,可转债
127052.SZ,西子转债,2023-03-15,118.344,118.52,118.921,118.187,118.4,0.056,0.04731967822618807,82,0.112328767123,4.778082191780822,0.4222972972972973,-0.6557,95.21271969,23.18728031,24.35313305354023,18.8,5.319148936170213,81.17021276595744,37.22978723404255,45.86631716906946,82.3487,3.2692,-37.22978723404255,85.25143807490943,6,2021-12-24,0.3,深交所,可转债
113056.SH,重银转债,2023-03-15,97.385,97.36,97.46,97.32,97.43,0.045,0.04620834830826102,358,0.196164383562,5.021917808219178,0.2052755824694653,3.5745,98.36634172,-0.93634172,-0.9518923888267581,10.89,9.182736455463727,66.0238751147842,31.4061248852158,47.56783031988874,4.4176,0.555,-31.4061248852158,67.12039297214214,6,2022-03-23,0.2,上交所,可转债
128026.SZ,众兴转债,2023-03-15,112.95,113.119,113.41,112.806,113.0,0.05,0.04426737494466578,93,0.509589041096,0.7479452054794521,5.309734513274337,-8.2823,101.97889776,11.02110224,10.80723804834346,11.26,8.880994671403197,79.7513321492007,33.24866785079929,41.69042316258352,23.1823,1.125,-33.24866785079929,78.20375970025655,6,2017-12-13,0.4,深交所,可转债
123151.SZ,康医转债,2023-03-15,116.2,116.268,116.958,116.103,116.25,0.05,0.04302925989672977,258,0.282739726027,5.295890410958904,0.3440860215053764,0.8732,77.59033293,38.65966707,49.8253656223872,28.22,3.543586109142452,87.34939759036145,28.90060240963856,33.08620689655172,42.6403,5.2725,-28.90060240963856,112.5776811257735,6,2022-07-01,0.4,深交所,可转债
110059.SH,浦发转债,2023-03-15,105.957,106.03,106.048,105.891,106.0,0.043,0.04058250044829506,139,0.799726027397,2.621917808219178,1.981132075471698,3.3448,106.72908153,-0.72908153,-0.6831142173701418,13.56,7.374631268436578,52.21238938053097,53.78761061946903,103.0169491525424,3.852,0.3587,-53.78761061946903,48.92048974098482,6,2019-10-25,0.2,上交所,可转债
128144.SZ,利民转债,2023-03-15,119.656,119.657,120.75,119.592,119.7,0.044,0.03677207996255934,15,0.032876712329,3.961748633879782,0.6683375104427736,-1.3954,97.73969717,21.96030283,22.46815108481884,11.2,8.928571428571429,90.26785714285714,29.43214285714286,32.6053412462908,15.7811,1.4533,-29.43214285714286,92.3553681426422,6,2021-03-01,0.3,深交所,可转债
113046.SH,金田转债,2023-03-15,105.929,106.001,106.205,105.61,105.962,0.033,0.03115294206496804,359,0.491780821918,4.019178082191781,0.4718672731734018,2.0105,100.46358469,5.49841531,5.473043120018496,10.64,9.398496240601505,64.3796992481203,41.5823007518797,64.5891503649635,25.2535,1.3438,-41.5823007518797,64.08262202346893,6,2021-03-22,0.3,上交所,可转债
113535.SH,大业转债,2023-03-15,112.809,112.997,113.059,112.75,112.841,0.032,0.02836653103919014,311,1.278082191781,0.8410958904109589,1.329304065011831,-1.0457,98.46006701,14.38093299,14.60585334411708,12.29,8.136696501220504,65.50040683482506,47.34059316517494,72.27526583850931,-9.1405,1.3656,-47.34059316517494,66.5248448674858,5,2019-05-09,0.4,上交所,可转债
118016.SH,京源转债,2023-03-15,119.917,120.267,120.702,119.62,119.95,0.033,0.02751903399851564,223,0.305479452055,5.391780821917808,0.4168403501458941,0.2752,68.94018959,51.00981041,73.99139850552302,13.9,7.194244604316546,96.0431654676259,23.9068345323741,24.89176029962547,33.2601,1.8155,-23.9068345323741,139.3137530355114,6,2022-08-05,0.5,上交所,可转债
113584.SH,家悦转债,2023-03-15,103.828,103.828,103.949,103.743,103.856,0.028,0.02696767731247833,284,0.778082191781,3.224657534246576,0.9628716684640272,3.0845,101.66535579,2.19064421,2.154759793026245,37.53,2.664535038635758,33.0402344790834,70.8157655209166,214.3319096774194,30.1919,3.3417,-70.8157655209166,32.49901032887872,6,2020-06-05,0.4,上交所,可转债
113033.SH,利群转债,2023-03-15,105.912,106.0,106.19,105.821,105.936,0.024,0.02266032177656923,349,0.956164383562,3.046575342465753,0.9439661682525299,2.5859,102.50662221,3.42937779,3.345518285613208,6.9,14.49275362318841,82.17391304347827,23.76208695652174,28.9168253968254,204.4636,1.164,-23.76208695652174,80.16449208045586,6,2020-04-01,0.4,上交所,可转债
110085.SH,通22转债,2023-03-15,123.612,123.42,125.46,123.42,123.638,0.026,0.02103355661262661,20,0.021917808219,4.947945205479452,0.3235251298144584,-1.7745,95.00553669,28.63246331,30.13767861069698,38.36,2.606882168925965,102.2679874869656,21.37001251303441,20.89609176650523,6.0955,3.2255,-21.37001251303441,107.6442395359154,6,2022-02-24,0.2,上交所,可转债
110062.SH,烽火转债,2023-03-15,112.196,112.88,112.88,111.813,112.218,0.022,0.01960854219401761,104,0.427397260274,2.717808219178082,1.336683954445811,-0.9804,100.7783506,11.4396494,11.35129651546411,22.77,4.391743522178305,75.01097935880544,37.20702064119455,49.60209953161593,50.4019,1.8041,-37.20702064119455,74.43164024040442,6,2019-11-28,0.2,上交所,可转债
123082.SZ,北陆转债,2023-03-15,112.813,112.98,113.348,112.75,112.833,0.02,0.01772845328109349,99,0.325479452055,3.731506849315069,1.06351865145835,1.8177,88.91244794,23.92055206,26.90349058451534,8.75,11.42857142857143,76.45714285714286,36.37585714285714,47.5767937219731,44.6872,1.9507,-36.37585714285714,85.99149458660474,6,2020-12-07,0.5,深交所,可转债
128085.SZ,鸿达转债,2023-03-15,107.58,107.549,107.819,107.4,107.599,0.019,0.01766127532998699,90,0.443835616438,2.756164383561644,1.672878000724914,5.0152,44.10774921,63.49125079,143.9457962085388,3.91,25.57544757033248,71.61125319693095,35.98774680306905,50.25431785714286,22.8325,0.8591,-35.98774680306905,162.3552651847749,6,2019-12-13,0.4,深交所,可转债
113042.SH,上银转债,2023-03-15,105.516,105.516,105.651,105.505,105.534,0.018,0.0170590242238144,50,0.205479452055,3.865753424657534,1.421342884757519,3.4404,106.44617088,-0.91217088,-0.8569316044522803,10.23,9.775171065493646,58.94428152492669,46.58971847507331,79.04026865671642,3.7426,0.4365,-46.58971847507331,55.37473169549364,6,2021-01-22,0.3,上交所,可转债
127049.SZ,希望转2,2023-03-15,114.932,114.875,115.228,114.601,114.95,0.018,0.01566143458740821,134,0.146849315068,4.635616438356164,0.3479773814702045,-0.7632,95.66774832,19.28225168,20.15543588995385,14.4,6.944444444444445,92.56944444444444,22.38055555555556,24.17704426106527,-16.763,2.4317,-22.38055555555556,96.76139145117955,6,2021-11-02,0.2,深交所,可转债
113516.SH,苏农转债,2023-03-15,112.161,112.5,112.721,112.0,112.178,0.017,0.01515678355221512,226,1.114520547945,1.383561643835616,1.604592700886092,-0.2465,107.35216207,4.82583793,4.495333710049795,5.21,19.19385796545106,92.13051823416507,20.04748176583493,21.75987083333333,5.1831,0.6078,-20.04748176583493,85.82083160476124,6,2018-08-02,0.5,上交所,可转债
128097.SZ,奥佳转债,2023-03-15,117.346,117.523,117.773,117.0,117.36,0.014,0.01193053022685051,19,0.078082191781,2.950684931506849,1.278118609406953,-1.2031,95.24492782,22.11507218,23.21915999746936,10.05,9.950248756218906,83.38308457711443,33.97691542288558,40.74797136038186,57.2441,1.1513,-33.97691542288558,87.54595807421593,6,2020-02-25,0.4,深交所,可转债
113052.SH,兴业转债,2023-03-15,101.779,101.955,101.955,101.753,101.79,0.011,0.01080773047485238,79,0.086575342466,4.786301369863014,0.3929659102072895,2.4794,97.83159802,3.95840198,4.046138527953691,24.48,4.084967320261438,67.72875816993464,34.06124183006536,50.29066344993969,3.5975,0.5375,-34.06124183006536,69.22994159421647,6,2021-12-24,0.2,上交所,可转债
113593.SH,沪工转债,2023-03-15,114.708,114.82,114.933,114.457,114.717,0.009,0.007846008996756982,239,0.785753424658,3.347945205479452,1.046052459530846,1.5441,91.95442359,22.76257641,24.75419400320772,21.1,4.739336492890995,70.37914691943128,44.33785308056872,62.99856565656566,58.1077,3.2961,-44.33785308056872,76.53698883833249,6,2020-07-20,0.4,上交所,可转债
110073.SH,国投转债,2023-03-15,103.146,103.205,103.3,102.963,103.154,0.008,0.007755996354681713,235,0.386301369863,3.358904109589041,0.5816546134905093,1.9302,99.09367411,4.06032589,4.097462251215745,9.75,10.25641025641026,68.71794871794872,34.43605128205128,50.11216417910448,15.0778,0.9058,-34.43605128205128,69.34645358054604,6,2020-07-24,0.2,上交所,可转债
113567.SH,君禾转债,2023-03-15,126.199,126.199,126.199,126.199,126.199,0.0,0.0,1,0,0,0.03810444749482088,null,null,null,null,7.45,13.42281879194631,123.6241610738255,2.574838926174496,2.082795874049946,64.4695,2.7618,-2.574838926174496,null,6,2020-03-04,0.5,上交所,可转债
113011.SH,光大转债,2023-03-15,104.91,104.91,104.91,104.91,104.91,0.0,0.0,364,1.994520547945,0.005479452054794521,null,15.6527,104.98641475,-0.07641475,-0.07278536959468844,3.35,29.85074626865672,91.94029850746269,12.96970149253731,14.10665584415584,3.4111,0.4236,-12.96970149253731,87.57351960860507,6,2017-03-17,0.2,上交所,可转债
123134.SZ,卡倍转债,2023-03-15,116.223,116.223,116.223,116.223,116.223,0.0,0.0,1,0,0,0.1103216902697315,null,null,null,null,75.53,1.323977227591686,117.9663709784192,-1.743370978419171,-1.477854208754209,52.1362,7.0507,1.743370978419171,null,6,2021-12-27,0.4,深交所,可转债
123104.SZ,卫宁转债,2023-03-15,116.8,116.769,117.2,116.666,116.8,0.0,0.0,365,0.5,4.002739726027397,0.4280821917808219,1.7033,107.60748863,9.19251137,8.542631639334822,17.72,5.643340857787811,59.08577878103837,57.71422121896163,97.67870105062082,160.5806,4.414,-57.71422121896163,54.90861234035508,6,2021-03-16,0.3,深交所,可转债
810001.NQ,三景定转,2023-03-15,100.0,100.0,100.0,100.0,100.0,0.0,0.0,259,null,0.1095890410958904,4.8986301369863,null,104.57472436,-4.57472436,-4.37459853515984,6.5,15.38461538461539,null,null,null,null,null,null,null,2,2022-05-09,6.0,代办转让,可转债
123029.SZ,英科转债,2023-03-15,1376.6,1376.6,1376.6,1376.6,1376.6,0.0,0.0,212,1.916712328767,2.421917808219178,0.2397210518669185,-62.2821,124.56665969,1252.03334031,1005.111113540208,4.0,25.0,605.75,770.85,127.2554684275691,18.7765,1.0047,-770.85,486.2858179768857,6,2019-08-16,0.5,深交所,可转债
123105.SZ,拓尔转债,2023-03-15,245.5,245.5,245.5,245.5,245.5,0.0,0.0,8,null,null,null,null,null,null,null,9.91,10.09081735620585,214.5307769929364,30.96922300706357,14.43579492003763,162.9704,6.4214,-30.96922300706357,null,6,2021-03-19,0.4,深交所,可转债
127073.SZ,天赐转债,2023-03-15,120.0,120.181,120.787,119.3,120.0,0.0,0.0,174,0.14301369863,4.526027397260274,0.25,-1.5102,94.18737133,25.81262867,27.40561532348267,48.82,2.048340843916428,83.63375665710774,36.36624334289225,43.48273328434974,13.5304,7.2508,-36.36624334289225,88.79508523927689,5,2022-09-23,0.3,深交所,可转债
113037.SH,紫银转债,2023-03-15,102.381,102.381,102.469,102.295,102.38,-0.001,-0.0009767437317471015,236,0.775890410959,3.356164383561644,1.172103926548154,3.6152,103.26839079,-0.88839079,-0.8602736841388133,3.95,25.31645569620253,66.83544303797468,35.54455696202532,53.18219696969697,5.6851,0.5856,-35.54455696202532,64.72013607134343,6,2020-07-23,0.2,上交所,可转债
123013.SZ,横河转债,2023-03-15,516.0,516.0,524.052,513.184,515.993,-0.007,-0.001356589147286822,233,1.404383561644,1.364383561643836,0.4263623731329689,-67.6352,101.28214383,414.71085617,409.4609775105903,8.96,11.16071428571429,143.8616071428571,372.1313928571429,258.6731792086889,122.4691,5.6948,-372.1313928571429,142.0404443495251,6,2018-07-26,0.5,深交所,可转债
127024.SZ,盈峰转债,2023-03-15,107.088,107.05,107.309,106.85,107.085,-0.003,-0.002801434334379202,132,0.289315068493,3.641095890410959,0.7470700845123033,1.7898,101.37666353,5.70833647,5.63081903786541,8.09,12.36093943139679,64.52410383189122,42.56089616810878,65.96123563218391,23.7882,0.9686,-42.56089616810878,63.64788658959649,6,2020-11-04,0.2,深交所,可转债
123160.SZ,泰福转债,2023-03-15,117.65,117.83,118.206,117.5,117.635,-0.015,-0.01274968125796855,169,0.231506849315,5.53972602739726,0.425043566965614,0.5982,67.66731802,49.96768198,73.84315418741936,23.4,4.273504273504273,83.84615384615384,33.78884615384615,40.29862385321101,22.9486,2.4232,-33.78884615384615,123.9093794457348,6,2022-09-28,0.5,深交所,可转债
113059.SH,福莱转债,2023-03-15,115.806,115.811,116.611,115.554,115.786,-0.02,-0.01727026233528487,300,0.246575342466,5.18082191780822,0.2590986820513707,0.2222,95.10315873,20.68284127,21.74779633631208,43.71,2.287805994051705,73.89613360787006,41.88986639212995,56.68749411764706,34.5733,5.1692,-41.88986639212995,77.70102969730252,6,2022-05-20,0.3,上交所,可转债
127027.SZ,能化转债,2023-03-15,120.628,120.585,121.624,120.549,120.603,-0.025,-0.02072487316377624,96,0.26301369863,3.73972602739726,0.829166770312513,-1.451,101.20824303,19.39475697,19.16321871554576,3.31,30.21148036253776,103.0211480362538,17.58185196374622,17.06625513196481,16.6153,1.7235,-17.58185196374622,101.7912622055067,6,2020-12-10,0.4,深交所,可转债
110075.SH,南航转债,2023-03-15,135.003,135.12,135.603,134.406,134.97,-0.033,-0.02444390124663896,152,0.249863013699,3.586301369863014,0.4445432318292954,-5.7544,97.90437431,37.06562569,37.85900880448617,6.17,16.20745542949757,127.7147487844408,7.255251215559158,5.680824873096447,-6.0894,2.7676,-7.255251215559158,130.4484602292137,6,2020-10-15,0.2,上交所,可转债
123128.SZ,首华转债,2023-03-15,100.879,100.86,101.0,100.822,100.854,-0.025,-0.02478216477165713,135,0.184931506849,4.632876712328767,0.4957661570190572,2.891,96.04868599,4.80531401,5.00299817792437,25.02,3.996802557953637,52.11830535571543,48.73569464428457,93.509745398773,26.7453,1.2101,-48.73569464428457,54.26238247667612,6,2021-11-01,0.3,深交所,可转债
123132.SZ,回盛转债,2023-03-15,114.698,114.713,115.497,114.35,114.649,-0.049,-0.04272088440949275,89,0.146301369863,4.758904109589041,0.523336444277752,1.0901,89.89417215,24.75482785,27.53774494824134,28.0,3.571428571428572,72.78571428571429,41.86328571428572,57.51579980372915,96.12,2.4033,-41.86328571428572,80.9682235732278,6,2021-12-17,0.4,深交所,可转债
127068.SZ,顺博转债,2023-03-15,110.086,110.089,110.475,108.5,110.037,-0.049,-0.04451065530585179,216,0.177534246575,5.410958904109589,0.272635568036206,0.586,80.6872363,29.3497637,36.37472919617152,20.43,4.894762604013705,66.07929515418502,43.95770484581498,66.52266,18.3713,2.4805,-43.95770484581498,81.89559859070923,6,2022-08-12,0.3,深交所,可转债
113646.SH,永吉转债,2023-03-15,146.674,146.4,149.887,145.0,146.608,-0.066,-0.04499775011249438,336,0.276164383562,5.082191780821918,0.2046273054676416,-5.0176,82.51647648,64.09152352,77.67118308248928,8.51,11.75088131609871,102.8202115158637,43.78778848413631,42.586752,-204.9799,3.7241,-43.78778848413631,124.6056738023525,6,2022-04-14,0.3,上交所,可转债
113643.SH,风语转债,2023-03-15,128.835,129.64,129.9,128.409,128.767,-0.068,-0.05278068847751,356,0.292602739726,5.027397260273973,0.2329789464692041,-1.3692,87.92741822,40.83958178,46.44692475538946,15.26,6.553079947575361,94.56094364351245,34.20605635648755,36.17355647955648,524.4163,4.0754,-34.20605635648755,107.5443195738045,6,2022-03-25,0.3,上交所,可转债
118020.SH,芳源转债,2023-03-15,118.602,118.99,118.997,118.329,118.538,-0.064,-0.05396199052292541,174,0.238356164384,5.526027397260274,0.4218056656937016,1.479,80.23492619,38.30307381,47.7386540112177,18.62,5.370569280343717,73.95273899033297,44.58526100966702,60.28885693536674,238.8076,5.0915,-44.58526100966702,92.17025864174099,6,2022-09-23,0.5,上交所,可转债
110072.SH,广汇转债,2023-03-15,96.0,96.08,96.12,95.938,95.948,-0.052,-0.05416666666666667,210,0.345205479452,3.427397260273973,0.6253387251427857,5.2268,101.96453706,-6.01653706,-5.900617247405958,4.03,24.81389578163772,53.84615384615385,42.10184615384615,78.18914285714285,17.0323,0.4242,-42.10184615384615,52.80870722187325,6,2020-08-18,0.2,上交所,可转债
127015.SZ,希望转债,2023-03-15,108.06,107.879,108.79,107.879,108.0,-0.06,-0.0555247084952804,72,0.236712328767,2.805479452054795,1.111111111111111,0.2669,99.98611655,8.01388345,8.014996207991038,19.66,5.08646998982706,67.80264496439472,40.19735503560529,59.28582145536384,-16.763,2.4317,-40.19735503560529,67.81205961778572,6,2020-01-03,0.2,深交所,可转债
118028.SH,会通转债,2023-03-15,126.0,126.2,127.297,125.792,125.93,-0.07,-0.05555555555555556,100,0.082191780822,5.728767123287671,0.2382275867545462,-0.8085,83.6021437,42.3278563,50.63010878272491,9.33,10.71811361200429,110.5037513397642,15.4262486602358,13.95993210475267,80.0029,2.6521,-15.4262486602358,132.1781313841647,6,2022-12-06,0.3,上交所,可转债
127041.SZ,弘亚转债,2023-03-15,112.046,111.995,112.41,111.255,111.975,-0.071,-0.06336683147992789,247,0.507534246575,3.326027397260274,0.6697923643670463,1.678,97.01905162,14.95594838,15.41547575478145,26.84,3.725782414307004,63.71087928464978,48.26412071535022,75.75491228070176,14.1261,3.1358,-48.26412071535022,65.66842101713154,5,2021-07-12,0.5,深交所,可转债
123169.SZ,正海转债,2023-03-15,121.88,122.061,122.874,121.3,121.8,-0.08,-0.06563833278634723,113,0.061917808219,5.693150684931507,0.1642036124794745,-0.7892,81.05042175,40.74957825,50.27682443860942,13.23,7.558578987150415,93.95313681027967,27.84686318972033,29.6390989541432,25.229,2.8096,-27.84686318972033,115.9193681928986,6,2022-11-23,0.2,深交所,可转债
127067.SZ,恒逸转2,2023-03-15,110.788,110.791,111.682,110.611,110.706,-0.082,-0.07401523630718128,238,0.130410958904,5.35068493150685,0.180658681552942,0.423,93.16829738,17.53770262,18.82368049345156,10.5,9.523809523809524,74.38095238095238,36.32504761904762,48.83649167733675,16.3023,1.058,-36.32504761904762,79.8350452596329,6,2022-07-21,0.2,深交所,可转债
127031.SZ,洋丰转债,2023-03-15,110.686,110.7,111.178,110.15,110.599,-0.087,-0.07860072637912653,356,0.487671232877,4.027397260273973,0.4520836535592546,1.3935,100.63719317,9.96180683,9.898732780804165,17.57,5.691519635742743,63.97268070574844,46.62631929425157,72.88473576512456,9.1567,1.7533,-46.62631929425157,63.56763209570388,6,2021-03-25,0.3,深交所,可转债
123050.SZ,聚飞转债,2023-03-15,124.0,124.19,125.11,123.44,123.899,-0.101,-0.0814516129032258,336,0.920547945205,3.082191780821918,0.8071090162148201,-0.2414,102.6728721,21.2261279,20.67355034085971,4.98,20.08032128514056,90.76305220883535,33.13594779116466,36.50819026548673,29.1633,2.1476,-33.13594779116466,88.40022719967853,6,2020-04-14,0.4,深交所,可转债
113021.SH,中信转债,2023-03-15,109.301,109.399,109.399,109.166,109.211,-0.09,-0.08234142414067575,12,0.105205479452,1.969945355191257,2.930107773026527,2.3273,107.88268277,1.32831723,1.231260843625756,6.43,15.55209953343701,79.93779160186625,29.27320839813375,36.61998638132296,4.0049,0.4661,-29.27320839813375,74.09696306152236,6,2019-03-01,0.3,上交所,可转债
113045.SH,环旭转债,2023-03-15,115.155,115.009,115.659,114.8,115.056,-0.099,-0.08597108245408362,12,0.019726027397,3.969945355191257,0.5214851898206091,-0.7533,97.99671744,17.05928256,17.40801427399322,19.5,5.128205128205129,80.2051282051282,34.85087179487179,43.45217391304348,11.9235,2.3966,-34.85087179487179,81.84470898653828,6,2021-03-04,0.1,上交所,可转债
128014.SZ,永东转债,2023-03-15,108.547,108.41,109.15,105.55,108.45,-0.097,-0.08936221176080407,333,1.824657534247,0.09041095890410959,null,-4.589,107.50928748,0.94071252,0.8750058176834268,9.28,10.77586206896552,94.28879310344827,14.16120689655172,15.01897142857143,45.9395,1.5579,-14.16120689655172,87.70292810375928,6,2017-04-17,0.5,深交所,可转债
111003.SH,聚合转债,2023-03-15,129.059,129.666,130.186,128.65,128.943,-0.116,-0.08988137208563525,9,0.014794520548,4.978142076502732,0.4653218864149275,-1.3588,88.38535085,40.55764915,45.88729779308219,14.42,6.934812760055478,83.21775312066575,45.72524687933426,54.946505,13.9074,2.4989,-45.72524687933426,94.15333233433189,6,2022-03-07,0.4,上交所,可转债
113608.SH,威派转债,2023-03-15,108.401,108.54,109.1,108.26,108.302,-0.099,-0.09132757077886736,127,0.417534246575,3.654794520547945,1.108012779080719,3.0085,89.40277108,18.89922892,21.13942184531222,17.72,5.643340857787811,48.53273137697517,59.76926862302483,123.1524930232558,-23.392,2.2216,-59.76926862302483,54.28548890676641,6,2020-11-09,0.5,上交所,可转债
113013.SH,国君转债,2023-03-15,104.526,104.533,104.55,104.383,104.429,-0.097,-0.09279987754242963,252,1.380821917808,0.3123287671232877,null,1.7506,104.14296622,0.28603378,0.274654919464997,17.77,5.627462014631401,79.57231288688801,24.85668711311199,31.23785926449788,11.2074,0.9085,-24.85668711311199,76.40680477526735,6,2017-07-07,0.2,上交所,可转债
118010.SH,洁特转债,2023-03-15,106.901,107.0,107.192,106.707,106.801,-0.1,-0.09354449443877981,261,0.214520547945,5.287671232876712,0.2808962462898287,1.453,73.3429345,33.4580655,45.61866214938537,48.23,2.073398299813394,49.65788928053079,57.14311071946921,115.0735795407098,39.2725,3.0378,-57.14311071946921,67.70643909882115,6,2022-06-28,0.3,上交所,可转债
113061.SH,拓普转债,2023-03-15,124.917,125.281,127.0,124.348,124.8,-0.117,-0.09366219169528567,245,0.134246575342,5.331506849315068,0.1602564102564102,-1.6265,94.40202753,30.39797247,32.20055041756368,71.38,1.400952647800504,77.26253852619782,47.53746147380219,61.52718041704443,37.7137,5.2874,-47.53746147380219,81.84415160113439,6,2022-07-14,0.2,上交所,可转债
113025.SH,明泰转债,2023-03-15,253.262,254.67,257.804,250.0,253.021,-0.241,-0.09515837354202368,340,1.397260273973,0.6109589041095891,0.592836167748922,-32.5195,100.59710128,152.42389872,151.5191757819605,7.66,13.05483028720627,217.4934725848564,35.5275274151436,16.33498559423769,9.185,1.3816,-35.5275274151436,216.2025245434153,6,2019-04-09,0.4,上交所,可转债
127071.SZ,天箭转债,2023-03-15,125.0,124.999,125.336,124.456,124.874,-0.126,-0.1008,206,0.112876712329,5.438356164383562,0.1601614427342762,-1.9743,92.04942732,32.82457268,35.65972503651639,53.11,1.882884579175297,96.36603276219168,28.50796723780832,29.58300390777648,55.1187,5.1868,-28.50796723780832,104.6894430175926,6,2022-08-22,0.2,深交所,可转债
128101.SZ,联创转债,2023-03-15,126.861,127.3,128.75,126.302,126.725,-0.136,-0.1072039476277185,365,1,3.002739726027397,0.789110278161373,-3.4526,102.67104915,24.05395085,23.42817283853576,13.67,7.315288953913679,89.02706656912947,37.69793343087052,42.34435086277732,48.0034,3.2408,-37.69793343087052,86.71097383943454,6,2020-03-16,0.3,深交所,可转债
127064.SZ,杭氧转债,2023-03-15,153.873,153.215,156.547,152.852,153.7,-0.173,-0.1124303808985332,301,0.164931506849,5.178082191780822,0.1301236174365647,-5.9325,93.36327088,60.33672912,64.6257661618892,28.68,3.486750348675035,130.7182705718271,22.98172942817294,17.5811149639904,21.8713,4.5526,-22.98172942817294,140.0103802488235,6,2022-05-19,0.2,深交所,可转债
111002.SH,特纸转债,2023-03-15,131.953,132.5,132.964,131.29,131.8,-0.153,-0.1159503762703387,98,0.134246575342,4.734246575342466,0.3793626707132018,-2.5633,97.18067537,34.61932463,35.62367157687721,14.7,6.802721088435374,121.3605442176871,10.43945578231292,8.602017937219731,23.9075,3.4631,-10.43945578231292,124.8813550179869,6,2021-12-08,0.3,上交所,可转债
110076.SH,华海转债,2023-03-15,109.498,109.73,109.829,109.35,109.366,-0.132,-0.120550147034649,134,0.367123287671,3.635616438356164,0.9143609531298575,1.2449,99.96854489,9.39745511,9.400412019941326,33.89,2.950722927117144,59.36854529359693,49.99745470640307,84.21539463220675,28.1751,4.3494,-49.99745470640307,59.38722561073874,6,2020-11-02,0.3,上交所,可转债
128128.SZ,齐翔转2,2023-03-15,136.28,136.661,137.111,135.795,136.11,-0.17,-0.1247431758144996,208,0.569863013699,3.432876712328767,0.7346998751010212,-5.0293,100.8731543,35.2368457,34.93183686434995,5.69,17.57469244288225,125.8347978910369,10.27520210896309,8.165628491620112,14.5489,1.4777,-10.27520210896309,124.7455765255443,6,2020-08-20,0.3,深交所,可转债
113605.SH,大参转债,2023-03-15,112.7,112.6,113.0,112.351,112.553,-0.147,-0.1304347826086957,145,0.397260273973,3.605479452054794,0.8884703206489387,0.4364,100.0817525,12.4712475,12.46106027170138,57.13,1.750393838613688,64.85209172063715,47.70090827936286,73.55338434547909,28.5655,6.0171,-47.70090827936286,64.7991168226567,6,2020-10-22,0.3,上交所,可转债
113043.SH,财通转债,2023-03-15,104.253,104.426,104.45,104.02,104.116,-0.137,-0.1314110864915158,96,0.157808219178,3.73972602739726,0.5762803027392523,1.4023,97.61914009,6.49685991,6.655313603469788,11.49,8.703220191470844,64.14273281114012,39.97326718885988,62.31924559023067,23.7877,1.0658,-39.97326718885988,65.70712746701487,6,2020-12-10,0.2,上交所,可转债
113053.SH,隆22转债,2023-03-15,115.21,115.5,115.85,114.655,115.05,-0.16,-0.1388768336081937,70,0.076712328767,4.810958904109589,0.3476749239461104,-0.7533,94.96606546,20.08393454,21.1485381043394,58.84,1.699524133242692,71.78789938817131,43.26210061182869,60.26377840909091,21.8823,5.5478,-43.26210061182869,75.5932122073738,6,2022-01-05,0.2,上交所,可转债
123088.SZ,威唐转债,2023-03-15,121.101,121.22,122.147,120.666,120.931,-0.17,-0.1403786921660432,91,0.299178082192,3.753424657534247,0.9923013950103778,-0.1197,88.65692152,32.27407848,36.40333763756881,20.68,4.835589941972921,76.1605415860735,44.7704584139265,58.78432253968254,39.5304,3.2235,-44.7704584139265,85.90478924862346,6,2020-12-15,0.5,深交所,可转债
113629.SH,泉峰转债,2023-03-15,120.472,120.799,121.4,120.0,120.299,-0.173,-0.143601832791022,183,0.300821917808,4.501369863013698,0.4987572631526447,0.0567,91.76420692,28.53479308,31.09577692408612,22.17,4.510599909788001,84.48353631032927,35.81546368967073,42.39342391884677,-66.0796,3.0735,-35.81546368967073,92.06589273308055,6,2021-09-14,0.4,上交所,可转债
