代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113656.SH,嘉诚转债,2023-03-31,116.269,116.268,116.862,116.222,116.7,0.431,0.3706921019360276,212,0.174246575342,5.421917808219178,0.2570694087403599,0.5242,85.59884657,31.10115343,36.33361274858589,22.98,4.351610095735422,76.63185378590079,40.06814621409922,52.28654173764906,24.0021,1.8767,-40.06814621409922,89.52439998503216,6,2022-09-01,0.3,上交所,可转债
127042.SZ,嘉美转债,2023-03-31,113.979,113.803,114.398,113.559,114.398,0.419,0.367611577571307,235,0.321917808219,4.358904109589041,0.4370705781569608,0.4873,99.22540717,15.17259283,15.29103609925756,4.86,20.5761316872428,82.92181069958848,31.47618930041152,37.95887841191067,4997.9957,1.6455,-31.47618930041152,83.56913119794102,6,2021-08-09,0.3,深交所,可转债
127037.SZ,银轮转债,2023-03-31,157.55,157.2,160.6,156.551,158.125,0.575,0.364963503649635,298,0.408219178082,4.186301369863013,0.316205533596838,-7.4975,98.32641187,59.79858813,60.81640425266542,10.69,9.354536950420954,133.489242282507,24.63575771749299,18.4552382620883,48.8269,2.4797,-24.63575771749299,135.761327748842,6,2021-06-07,0.3,深交所,可转债
113654.SH,永02转债,2023-03-31,131.3,130.841,132.179,130.71,131.779,0.479,0.3648134044173648,240,0.197260273973,5.345205479452055,0.2276538750483765,-2.0486,84.76332472,47.01567528,55.46700230943938,14.07,7.107320540156361,105.8280028429282,25.95099715707178,24.52186232370719,23.2334,2.8329,-25.95099715707178,124.8511702348999,6,2022-08-04,0.3,上交所,可转债
113524.SH,奇精转债,2023-03-31,119.564,119.4,120.285,119.0,119.999,0.435,0.3638218861864775,108,0.532602739726,1.706849315068493,1.500012500104168,-2.5847,104.83019709,15.16880291,14.46987922475917,13.68,7.309941520467836,92.61695906432749,27.38204093567251,29.56482399368587,38.0206,2.3424,-27.38204093567251,88.34950389801608,6,2018-12-14,0.4,上交所,可转债
127062.SZ,垒知转债,2023-03-31,120.5,120.7,121.6,120.5,120.938,0.438,0.3634854771784232,345,0.378082191781,5.057534246575343,0.3307479865716317,-0.0732,88.35067923,32.58732077,36.88406365860148,7.75,12.90322580645161,82.70967741935483,38.22832258064516,46.21989079563183,21.786,1.2701,-38.22832258064516,93.61521398611984,6,2022-04-21,0.4,深交所,可转债
123158.SZ,宙邦转债,2023-03-31,138.0,137.81,139.33,136.58,138.5,0.5,0.3623188405797101,187,0.153698630137,5.49041095890411,0.2166064981949459,-3.3712,92.56196489,45.93803511,49.62949432263289,42.69,2.34246896228625,114.2890606699461,24.21093933005388,21.18395162943226,20.6908,4.3501,-24.21093933005388,123.4730278314278,6,2022-09-26,0.3,深交所,可转债
128142.SZ,新乳转债,2023-03-31,121.0,120.833,122.02,120.833,121.437,0.437,0.3611570247933884,104,0.284931506849,3.717808219178082,0.8234722531024317,-1.6454,99.79041939,21.64658061,21.69204292588553,18.4,5.434782608695652,88.31521739130434,33.12178260869565,37.50404923076923,45.394,5.3788,-33.12178260869565,88.5006976933844,6,2020-12-18,0.3,深交所,可转债
128081.SZ,海亮转债,2023-03-31,126.344,126.8,126.93,126.25,126.8,0.456,0.360919394668524,131,0.538356164384,2.643835616438356,1.182965299684543,-4.2327,103.74863181,23.05136819,22.21847921061274,9.62,10.3950103950104,121.2058212058212,5.594178794178794,4.615437392795883,24.8162,1.9004,-5.594178794178794,116.8264285429724,6,2019-11-20,0.3,深交所,可转债
113033.SH,利群转债,2023-03-31,106.54,106.54,106.95,106.45,106.92,0.38,0.3566735498404355,365,1,3.002739726027397,0.9352787130564908,2.3019,102.86369817,4.05630183,3.943375459140368,6.9,14.49275362318841,82.31884057971014,24.60115942028985,29.88521126760563,273.099,1.1047,-24.60115942028985,80.02710581498253,6,2020-04-01,0.4,上交所,可转债
123160.SZ,泰福转债,2023-03-31,118.08,118.26,118.5,118.136,118.496,0.416,0.3523035230352303,185,0.253424657534,5.495890410958904,0.4219551714825817,0.4667,68.28480158,50.21119842,73.53202653913313,23.4,4.273504273504273,82.6068376068376,35.88916239316239,43.44575271598551,22.6094,2.3874,-35.88916239316239,120.9739732641069,6,2022-09-28,0.5,深交所,可转债
113577.SH,春秋转债,2023-03-31,125.907,125.928,126.656,125.907,126.35,0.443,0.3518469981811973,352,0.964383561644,3.038356164383562,0.7914523149980214,-2.5575,98.21657297,28.13342703,28.64427680508999,10.75,9.30232558139535,88.74418604651163,37.60581395348837,42.37552410901468,21.1557,1.5483,-37.60581395348837,90.35561246228609,6,2020-04-14,0.5,上交所,可转债
118020.SH,芳源转债,2023-03-31,118.409,118.377,119.333,118.377,118.82,0.411,0.3471019939362717,190,0.260273972603,5.482191780821918,0.4208045783538125,1.4461,80.89662365,37.92337635,46.87881229020861,18.62,5.370569280343717,74.06015037593986,44.75984962406015,60.43715736040609,318.8726,4.4723,-44.75984962406015,91.54912409739346,6,2022-09-23,0.5,上交所,可转债
113628.SH,晨丰转债,2023-03-31,115.838,116.006,116.508,115.401,116.236,0.398,0.343583280098068,221,0.423835616438,4.397260273972603,0.6022230634226917,0.9785,77.27859485,38.95740515,50.41163756356784,12.94,7.727975270479135,84.31221020092735,31.92378979907264,37.86378001833181,94.424,1.6274,-31.92378979907264,109.1016346306242,6,2021-08-23,0.5,上交所,可转债
113044.SH,大秦转债,2023-03-31,112.531,112.7,113.1,112.561,112.917,0.386,0.3430165909838178,108,0.295890410959,3.706849315068493,0.8856062417527919,0.1178,101.21978556,11.69721444,11.55625293541671,6.7,14.92537313432836,107.3134328358209,5.603567164179105,5.221682892906815,9.888,0.834,-5.603567164179105,106.0202135798922,6,2020-12-11,0.2,上交所,可转债
127026.SZ,超声转债,2023-03-31,118.124,118.184,118.561,117.461,118.529,0.405,0.3428600453760455,114,0.312328767123,3.690410958904109,0.8436753874579217,-1.4794,98.14888384,20.38011616,20.76449100860198,12.62,7.92393026941363,89.54041204437401,28.98858795562599,32.37486548672566,20.4417,1.3781,-28.98858795562599,91.22916995198915,6,2020-12-08,0.3,深交所,可转债
127077.SZ,华宏转债,2023-03-31,132.748,132.616,133.7,132.572,133.2,0.452,0.3404947720492964,120,0.098630136986,5.673972602739726,0.2252252252252252,-1.7228,84.67542499,48.52457501,57.30656210551132,15.65,6.389776357827476,103.1309904153355,30.06900958466454,29.15613382899628,17.5297,2.4213,-30.06900958466454,121.7956572730695,6,2022-12-02,0.3,深交所,可转债
110047.SH,山鹰转债,2023-03-31,119.013,118.959,119.788,118.902,119.417,0.404,0.339458714594204,131,0.717808219178,1.643835616438356,1.674803419948584,-2.2904,109.55486756,9.86213244,9.002002977730585,2.4,41.66666666666666,102.9166666666667,16.50033333333333,16.03271255060729,207.7017,0.7286,-16.50033333333333,93.94075220829619,6,2018-11-21,0.4,上交所,可转债
123065.SZ,宝莱转债,2023-03-31,118.8,118.938,119.22,118.802,119.2,0.4,0.3367003367003367,209,0.572602739726,3.43013698630137,0.8389261744966443,0.2742,98.35479909,20.84520091,21.19388286373856,36.31,2.754062241806665,44.0099146240705,75.1900853759295,170.8480600750939,206.3535,2.0892,-75.1900853759295,44.7460774982612,6,2020-09-04,0.4,深交所,可转债
128053.SZ,尚荣转债,2023-03-31,138.585,138.69,139.65,138.69,139.05,0.465,0.3355341487173937,46,0.226849315068,1.876712328767123,1.294498381877023,-11.0571,105.52946129,33.52053871,31.76415220948012,4.88,20.49180327868853,87.5,51.55,58.91428571428571,-80.3644,1.1703,-51.55,82.91523422027696,6,2019-02-14,0.4,深交所,可转债
127033.SZ,中装转2,2023-03-31,116.921,116.921,117.4,116.5,117.313,0.392,0.3352691133329342,350,0.479452054795,4.043835616438356,0.4262102239308517,-0.1106,91.91275678,25.40024322,27.63516633583015,5.14,19.45525291828794,91.05058365758755,26.26241634241245,28.84376495726496,-622.4703,0.9159,-26.26241634241245,99.06196576773763,6,2021-04-16,0.3,深交所,可转债
128095.SZ,恩捷转债,2023-03-31,211.0,212.49,214.8,210.349,211.705,0.705,0.3341232227488152,49,0.201369863014,2.868493150684932,0.7085331003046692,-19.8037,102.49213961,109.21286039,106.557303619159,64.62,1.547508511296812,176.1374187558032,35.56758124419685,20.1930864522931,25.3907,5.7302,-35.56758124419685,171.8545631167775,6,2020-02-11,0.4,深交所,可转债
110081.SH,闻泰转债,2023-03-31,113.239,113.024,113.75,112.5,113.613,0.374,0.3302749052888139,247,0.135342465753,4.326027397260274,0.1760361930412893,-0.3762,96.91035879,16.70264121,17.2351453637622,96.61,1.035089535244799,57.18869682227513,56.42430317772487,98.66338334841629,35.3304,1.9224,-56.42430317772487,59.01195448692975,6,2021-07-28,0.1,上交所,可转债
113532.SH,海环转债,2023-03-31,112.465,112.412,112.876,112.412,112.834,0.369,0.3281020762014849,364,1.495890410959,2.005479452054795,1.329386532428169,-0.695,105.07138892,7.76261108,7.387939913795517,7.32,13.66120218579235,80.46448087431693,32.36951912568306,40.22833276740238,20.94,1.2861,-32.36951912568306,76.58077208399858,6,2019-04-02,0.4,上交所,可转债
111011.SH,冠盛转债,2023-03-31,131.147,130.99,132.85,130.99,131.576,0.429,0.3271138493446286,88,0.072328767123,5.761643835616439,0.2280051073144039,-1.6094,83.43132198,48.14467802,57.70575951264581,18.11,5.521811154058531,106.4053009387079,25.17069906129211,23.655493513233,13.5891,1.9583,-25.17069906129211,127.536395700664,6,2023-01-03,0.3,上交所,可转债
118000.SH,嘉元转债,2023-03-31,110.551,110.69,111.158,110.6,110.906,0.355,0.3211187596674838,37,0.101369863014,3.901369863013699,0.90166447261645,2.0795,95.20393725,15.70206275,16.49308127747626,71.22,1.404099971918001,62.04717775905645,48.85882224094355,78.74463272233537,23.0539,3.5597,-48.85882224094355,65.17291149012479,6,2021-02-23,0.4,上交所,可转债
123115.SZ,捷捷转债,2023-03-31,120.821,120.675,121.55,120.675,121.202,0.381,0.3153425315135614,297,0.488219178082,4.189041095890411,0.495041335951552,-0.6301,92.02866037,29.17333963,31.70027631903907,28.87,3.463803255975061,80.81052996189817,40.39147003810184,49.9829292756108,58.5462,4.9005,-40.39147003810184,87.8101774349431,6,2021-06-08,0.4,深交所,可转债
128097.SZ,奥佳转债,2023-03-31,117.81,117.661,118.409,117.348,118.181,0.371,0.314913844325609,35,0.143835616438,2.906849315068493,1.269239556273851,-1.4614,95.79613197,22.38486803,23.36719402930607,10.05,9.950248756218906,84.37810945273633,33.80289054726368,40.0612087264151,77.2363,1.1456,-33.80289054726368,88.08091487364082,6,2020-02-25,0.4,深交所,可转债
123099.SZ,普利转债,2023-03-31,127.0,127.749,128.38,126.751,127.394,0.394,0.3102362204724409,51,0.139726027397,3.863013698630137,0.7849663249446599,-1.026,97.37927748,30.01472252,30.82249457659459,27.1,3.690036900369004,101.4760147601476,25.9179852398524,25.54099636363636,26.3461,4.1854,-25.9179852398524,104.2069908364118,6,2021-02-09,0.4,深交所,可转债
123035.SZ,利德转债,2023-03-31,127.093,127.093,127.926,126.46,127.478,0.385,0.30292777729694,138,0.567123287671,2.624657534246575,1.176673622115189,-4.4607,104.50499747,22.97300253,21.98268320765694,6.91,14.47178002894356,98.55282199710564,28.92517800289436,29.34992364170338,61.212,2.1415,-28.92517800289436,94.30441068179249,6,2019-11-14,0.5,深交所,可转债
113053.SH,隆22转债,2023-03-31,115.346,115.45,116.326,115.297,115.681,0.335,0.290430530750958,86,0.094246575342,4.767123287671233,0.345778477018698,-0.8758,95.34407569,20.33692431,21.33003457511414,58.84,1.699524133242692,68.67777022433718,47.00322977566282,68.44023855481316,27.9124,5.2575,-47.00322977566282,72.03150245814416,6,2022-01-05,0.2,上交所,可转债
123146.SZ,中环转2,2023-03-31,117.2,117.024,117.706,117.024,117.53,0.33,0.2815699658703072,330,0.271232876712,5.098630136986301,0.2552539777078193,0.5844,88.49292437,29.03707563,32.81287835916955,7.47,13.38688085676037,93.0388219544846,24.49117804551539,26.32361151079137,18.5886,1.3296,-24.49117804551539,105.137018147889,6,2022-05-06,0.3,深交所,可转债
123120.SZ,隆华转债,2023-03-31,128.77,128.577,129.9,128.577,129.124,0.354,0.2749087520385183,245,0.469863013699,4.331506849315068,0.5421145565502927,-1.579,93.20930892,35.91469108,38.53122772407312,7.75,12.90322580645161,100.5161290322581,28.60787096774194,28.4609756097561,45.8634,2.2555,-28.60787096774194,107.839152759441,6,2021-07-30,0.4,深交所,可转债
123133.SZ,佩蒂转债,2023-03-31,125.597,125.607,126.42,125.473,125.94,0.343,0.2730956949608669,100,0.164383561644,4.728767123287671,0.4764173415912339,-1.0174,90.136717,35.803283,39.72108613629671,17.83,5.608524957936063,98.09310151430174,27.84689848569826,28.38823327615781,21.0527,2.4702,-27.84689848569826,108.8270183107532,6,2021-12-22,0.4,深交所,可转债
128119.SZ,龙大转债,2023-03-31,117.48,117.519,118.32,117.519,117.8,0.32,0.2723867892407219,262,0.717808219178,3.284931506849315,0.8488964346349746,0.3938,98.37579476,19.42420524,19.74490298897993,9.3,10.75268817204301,94.19354838709677,23.60645161290323,25.06164383561644,191.7852,2.8392,-23.60645161290323,95.74870385229788,6,2020-07-13,0.3,深交所,可转债
123076.SZ,强力转债,2023-03-31,105.8,105.715,106.329,105.715,106.088,0.288,0.2722117202268431,133,0.364383561644,3.638356164383562,0.9426136792097127,2.9047,94.76711443,11.32088557,11.9460064159305,18.9,5.291005291005291,50.68783068783069,55.40016931216931,109.2967849686848,108.1225,2.6746,-55.40016931216931,53.4867300673921,6,2020-11-19,0.4,深交所,可转债
123092.SZ,天壕转债,2023-03-31,237.402,236.927,239.405,236.464,238.041,0.639,0.2691636970202441,98,0.322191780822,3.734246575342466,0.5041148373599506,-16.9595,88.9042665,149.1367335,167.749804785803,5.14,19.45525291828794,225.6809338521401,12.36006614785992,5.476787931034483,38.7689,2.6257,-12.36006614785992,253.8471355051786,6,2020-12-24,0.5,深交所,可转债
113641.SH,华友转债,2023-03-31,114.214,114.398,114.648,113.966,114.52,0.306,0.2679181186194337,36,0.039452054795,4.904109589041096,0.349283967865875,-0.4043,94.96589339,19.55410661,20.59066251258904,84.2,1.187648456057007,65.3206650831354,49.19933491686461,75.31970909090909,29.2478,3.5627,-49.19933491686461,68.7832891908683,6,2022-02-24,0.2,上交所,可转债
127054.SZ,双箭转债,2023-03-31,118.704,118.705,120.897,118.282,119.022,0.318,0.2678932470683381,49,0.067123287671,4.868493150684931,0.4200904034548235,-0.3931,96.84468464,22.17731536,22.89987875167291,7.71,12.97016861219196,90.6614785992218,28.36052140077821,31.28177682403434,33.9003,1.4866,-28.36052140077821,93.61533772993015,6,2022-02-11,0.3,深交所,可转债
113624.SH,正川转债,2023-03-31,108.675,108.675,109.0,108.663,108.965,0.29,0.2668507016333103,338,0.648219178082,4.076712328767123,0.6424081126967375,2.6948,86.96657456,21.99842544,25.29526493517672,46.38,2.15610176800345,45.70935748167314,63.25564251832687,138.3866367924528,75.6485,2.759,-63.25564251832687,52.55968481331563,6,2021-04-28,0.5,上交所,可转债
128109.SZ,楚江转债,2023-03-31,120.001,119.93,120.55,119.628,120.32,0.319,0.2658311180740161,301,0.824657534247,3.178082191780822,0.8311170212765957,-1.6363,102.00300249,18.31699751,17.95731210147048,8.38,11.93317422434368,89.37947494033413,30.94052505966587,34.61703604806409,99.8814,1.62,-30.94052505966587,87.62435688998131,6,2020-06-04,0.4,深交所,可转债
128143.SZ,锋龙转债,2023-03-31,124.509,124.52,124.83,124.346,124.83,0.321,0.2578126882394044,83,0.272876712329,3.775342465753425,0.9613073780341264,-0.9507,88.66048083,36.16951917,40.79553689693203,12.63,7.917656373713381,91.76563737133809,33.06436262866192,36.03131147540984,55.7533,3.2926,-33.06436262866192,103.5023005878933,6,2021-01-08,0.5,深交所,可转债
127047.SZ,帝欧转债,2023-03-31,98.55,98.55,98.907,98.55,98.8,0.25,0.2536783358701167,158,0.216438356164,4.569863013698631,0.5060728744939271,4.4538,82.27899935,16.52100065,20.07924352570532,13.34,7.496251874062969,57.64617691154423,41.15382308845577,71.39037711313394,-7.4891,0.7487,-41.15382308845577,70.06183517902035,6,2021-10-25,0.3,深交所,可转债
113055.SH,成银转债,2023-03-31,117.868,117.792,119.023,117.792,118.167,0.299,0.2536736009773645,29,0.031780821918,4.923497267759563,0.3385039816530842,-1.2807,94.81880186,23.34819814,24.62401726450164,13.9,7.194244604316546,97.55395683453237,20.61304316546763,21.12988938053097,7.5029,0.8761,-20.61304316546763,102.8846124617466,6,2022-03-03,0.2,上交所,可转债
128072.SZ,翔鹭转债,2023-03-31,114.69,114.751,115.18,114.737,114.979,0.289,0.2519836079867469,224,0.920547945205,2.389041095890411,1.304586054844798,-0.5506,94.40014714,20.57885286,21.79959828821089,15.09,6.626905235255136,58.97945659377071,55.99954340622929,94.94754044943821,112.1136,2.456,-55.99954340622929,62.4781405332995,6,2019-08-20,0.4,深交所,可转债
123178.SZ,花园转债,2023-03-31,120.3,120.3,120.723,120.105,120.603,0.303,0.2518703241895262,26,0.021369863014,5.931693989071039,0.2487500310937539,-0.0431,82.73384755,37.86915245,45.7722607752696,15.19,6.583278472679394,89.2034233048058,31.39957669519421,35.19996826568266,19.4572,2.9027,-31.39957669519421,107.8197448159243,6,2023-03-06,0.3,深交所,可转债
128105.SZ,长集转债,2023-03-31,106.65,106.718,107.029,106.591,106.918,0.268,0.2512892639474918,357,0.978082191781,3.024657534246575,0.9352962083091715,2.2853,96.00237339,10.91562661,11.37016328300173,7.91,12.64222503160556,65.10745891276865,41.81054108723135,64.21774368932039,50.0145,1.5285,-41.81054108723135,67.81859303444107,6,2020-04-09,0.4,深交所,可转债
123011.SZ,德尔转债,2023-03-31,120.328,120.51,121.07,120.219,120.63,0.302,0.2509806528821222,257,1.267397260274,1.298630136986301,1.492166127828898,-4.4407,106.32151941,14.30848059,13.45774653090052,29.76,3.360215053763441,60.14784946236559,60.48215053763441,100.5557988826816,-65.0295,1.1649,-60.48215053763441,56.5716609357526,6,2018-07-18,0.5,深交所,可转债
128128.SZ,齐翔转2,2023-03-31,136.499,137.475,137.475,136.512,136.838,0.339,0.2483534677909728,224,0.613698630137,3.389041095890411,0.7307911545038659,-5.2459,101.18898074,35.64901926,35.23013968447648,5.69,17.57469244288225,126.0105448154657,10.82745518453427,8.59249930264993,14.5694,1.4798,-10.82745518453427,124.5299081915288,6,2020-08-20,0.3,深交所,可转债
113666.SH,爱玛转债,2023-03-31,139.678,139.817,142.37,138.71,140.018,0.34,0.2434170019616547,37,0.030410958904,5.901369863013699,0.2142581668071248,-3.3181,90.71960173,49.29839827,54.3415064990277,61.29,1.631587534671235,116.3811388480992,23.6368611519008,20.30987270433198,22.3359,6.6114,-23.6368611519008,128.2866509869313,6,2023-02-23,0.3,上交所,可转债
127024.SZ,盈峰转债,2023-03-31,108.551,108.547,108.914,108.463,108.814,0.263,0.2422824294571215,148,0.324383561644,3.597260273972603,0.7351995147683202,1.3516,101.7449289,7.0690711,6.947836296537036,8.09,12.36093943139679,65.389369592089,43.424630407911,66.40931190926275,32.1429,0.9665,-43.424630407911,64.26793973816321,6,2020-11-04,0.2,深交所,可转债
123064.SZ,万孚转债,2023-03-31,111.451,111.601,111.794,111.31,111.721,0.27,0.2422589299333339,212,0.580821917808,3.421917808219178,0.8950868681805569,0.6829,100.9746656,10.7463344,10.64260459407751,51.73,1.933114247052001,60.13918422578774,51.58181577421226,85.77072741883639,11.5532,3.1836,-51.58181577421226,59.55868619958841,6,2020-09-01,0.3,深交所,可转债
111008.SH,沿浦转债,2023-03-31,131.052,130.997,132.1,130.801,131.366,0.314,0.2395995482709154,150,0.164383561644,5.591780821917809,0.3044927911331699,-1.7286,74.38134628,56.98465372,76.61148469333675,47.11,2.122691572914456,88.30396943324135,43.06203056675865,48.76567932692308,69.6722,3.1528,-43.06203056675865,118.7178961521229,6,2022-11-02,0.4,上交所,可转债
113050.SH,南银转债,2023-03-31,113.789,113.851,114.71,113.57,114.059,0.27,0.2372812837796272,290,0.317808219178,4.208219178082191,0.3506956925801559,-0.6547,97.24789818,16.81110182,17.28685363346739,9.64,10.37344398340249,92.9460580912863,21.11294190871369,22.71526339285714,6.1907,0.6928,-21.11294190871369,95.57641844273977,6,2021-06-11,0.2,上交所,可转债
113505.SH,杭电转债,2023-03-31,112.548,112.55,113.028,112.325,112.815,0.267,0.2372321142978996,26,0.142465753425,0.9316939890710383,null,-4.5809,105.14457812,7.67042188,7.29511879466182,7.03,14.22475106685633,81.79231863442389,31.0226813655761,37.9286,28.2946,1.5159,-31.0226813655761,77.79033412552714,6,2018-03-06,0.3,上交所,可转债
113610.SH,灵康转债,2023-03-31,110.503,110.78,110.999,110.47,110.765,0.262,0.2370976353583161,121,0.331506849315,3.671232876712329,0.9028122601904934,2.2501,89.00082355,21.76417645,24.45390456165054,8.51,11.75088131609871,64.86486486486487,45.90013513513514,70.76270833333334,-42.9794,3.3323,-45.90013513513514,72.88119623794746,6,2020-12-01,0.4,上交所,可转债
110085.SH,通22转债,2023-03-31,123.477,123.233,124.3,123.233,123.769,0.292,0.2364812880131522,36,0.039452054795,4.904109589041096,0.3231827032617214,-1.8119,95.80930871,27.95969129,29.18264588948207,38.36,2.606882168925965,101.4337851929093,22.33521480709072,22.01950244153174,8.0611,3.0883,-22.33521480709072,105.8704906220895,6,2022-02-24,0.2,上交所,可转债
123126.SZ,瑞丰转债,2023-03-31,112.233,112.191,112.491,112.187,112.491,0.258,0.2298789126192831,203,0.444931506849,4.446575342465754,0.7111680045514752,3.2537,89.99024336,22.50075664,25.00355127387223,17.68,5.656108597285068,47.34162895927602,65.14937104072398,137.6153978494624,24.7294,2.264,-65.14937104072398,52.60751298325639,6,2021-09-10,0.5,深交所,可转债
118006.SH,阿拉转债,2023-03-31,129.981,130.15,131.019,129.884,130.275,0.294,0.2261869042398504,17,0.032602739726,4.956284153005464,0.5373248896564958,-1.4762,80.16519362,50.10980638,62.50818356097422,39.88,2.507522567703109,93.75626880641926,36.51873119358074,38.95070874565392,80.6182,5.6006,-36.51873119358074,116.9538356644454,6,2022-03-15,0.4,上交所,可转债
110073.SH,国投转债,2023-03-31,103.697,103.695,103.96,103.695,103.93,0.233,0.2246930962322922,251,0.412602739726,3.315068493150685,0.577311652073511,1.7229,99.3650576,4.5649424,4.594112367323782,9.75,10.25641025641026,71.17948717948718,32.75051282051282,46.01116714697406,15.1594,0.8708,-32.75051282051282,71.6343238747211,6,2020-07-24,0.2,上交所,可转债
127036.SZ,三花转债,2023-03-31,138.791,139.799,139.924,138.403,139.1,0.309,0.2226369144973377,304,0.333150684932,0.336986301369863,0.2875629043853343,-4.6744,99.38066037,39.71933963,39.96687029661765,21.3,4.694835680751174,120.8920187793427,18.20798122065728,15.06135922330097,56.809,7.6844,-18.20798122065728,121.6454170552446,6,2021-06-01,0.2,深交所,可转债
113589.SH,天创转债,2023-03-31,98.646,98.78,98.955,98.599,98.864,0.218,0.2209922348600045,281,0.769863013699,3.232876712328767,1.011490532448616,4.6963,88.06387554,10.80012446,12.26396680111406,12.29,8.136696501220504,34.98779495524817,63.87620504475183,182.5671069767442,-33.0138,1.2331,-63.87620504475183,39.73001953491833,6,2020-06-24,0.4,上交所,可转债
113516.SH,苏农转债,2023-03-31,111.82,111.9,112.348,111.9,112.065,0.245,0.2191021284206761,242,1.193424657534,1.33972602739726,1.606210681301031,-0.1787,107.55219968,4.51280032,4.195916339625719,5.21,19.19385796545106,89.2514395393474,22.81356046065259,25.561,5.0212,0.5888,-22.81356046065259,82.98429953538576,6,2018-08-02,0.5,上交所,可转债
113632.SH,鹤21转债,2023-03-31,124.191,124.067,124.97,123.97,124.458,0.267,0.2149914244993599,135,0.184931506849,4.632876712328767,0.4017419531086792,-1.3859,98.01378931,26.44421069,26.98009216474808,27.23,3.672420124862284,93.05912596401028,31.39887403598972,33.74077900552486,25.1862,2.6004,-31.39887403598972,94.94493236016108,6,2021-11-17,0.3,上交所,可转债
110077.SH,洪城转债,2023-03-31,126.194,126.1,126.804,126.1,126.463,0.269,0.2131638588205461,132,0.21698630137,3.641095890410959,0.4744470714754513,-3.103,100.46551535,25.99748465,25.87702313518268,6.21,16.10305958132045,115.7809983896941,10.68200161030596,9.22604033379694,7.7004,1.245,-10.68200161030596,115.2445174708339,6,2020-11-20,0.2,上交所,可转债
113619.SH,世运转债,2023-03-31,123.731,123.56,124.438,123.0,123.994,0.263,0.2125578876756835,71,0.194520547945,3.808219178082192,0.8064906366437086,-2.1523,99.43175002,24.56224998,24.7026226281439,19.32,5.175983436853002,95.08281573498965,28.91118426501035,30.4063189983669,32.7941,3.443,-28.91118426501035,95.62621166364306,6,2021-01-20,0.3,上交所,可转债
113030.SH,东风转债,2023-03-31,122.809,122.95,123.195,122.592,123.068,0.259,0.2108965955263865,98,0.402739726027,2.734246575342466,1.218838365781519,-2.3917,105.09665451,17.97134549,17.09982641577808,4.96,20.16129032258064,88.50806451612904,34.55993548387097,39.04721640091116,28.3449,1.4524,-34.55993548387097,84.21587245453892,6,2019-12-23,0.4,上交所,可转债
110067.SH,华安转债,2023-03-31,109.076,108.92,109.55,108.92,109.304,0.228,0.2090285672375225,20,0.043835616438,2.948087431693989,0.7319036814755179,-0.0013,99.99991808,9.30408192,9.304089541910153,6.12,16.33986928104575,78.75816993464052,30.54583006535948,38.78433195020747,19.167,1.125,-30.54583006535948,78.75823445338618,6,2020-03-12,0.2,上交所,可转债
128129.SZ,青农转债,2023-03-31,99.718,99.72,99.99,99.719,99.925,0.207,0.2075853908020618,219,0.48,3.402739726027397,0.8006004503377533,3.3603,100.62692129,-0.70192129,-0.6975482117525093,4.22,23.69668246445498,67.06161137440758,32.86338862559241,49.0047703180212,5.6178,0.4337,-32.86338862559241,66.64380715886213,6,2020-08-25,0.2,深交所,可转债
110072.SH,广汇转债,2023-03-31,95.239,95.222,95.549,95.222,95.435,0.196,0.2057980449185733,226,0.371506849315,3.383561643835617,0.6287001624142087,5.4678,102.35129435,-6.91629435,-6.757407802141781,4.03,24.81389578163772,54.3424317617866,41.0925682382134,75.6178310502283,22.919,0.4196,-41.0925682382134,53.09403472315404,6,2020-08-18,0.2,上交所,可转债
123128.SZ,首华转债,2023-03-31,101.2,101.2,101.436,101.14,101.407,0.207,0.2045454545454546,151,0.206849315068,4.589041095890411,0.4930626090901022,2.7945,96.50414067,4.90285933,5.080465248393367,25.02,3.996802557953637,51.15907274180655,50.24792725819344,98.2189953125,35.004,1.1287,-50.24792725819344,53.01230847363034,6,2021-11-01,0.3,深交所,可转债
123151.SZ,康医转债,2023-03-31,117.61,117.647,118.1,117.647,117.849,0.239,0.2032140124139104,274,0.300273972603,5.252054794520548,0.3394173900499792,0.6124,78.29366059,39.55533941,50.52176525139019,28.22,3.543586109142452,86.25088589652728,31.59811410347271,36.63511832374692,56.1391,5.0429,-31.59811410347271,110.1633072800068,6,2022-07-01,0.4,深交所,可转债
110074.SH,精达转债,2023-03-31,134.653,134.459,135.376,134.459,134.92,0.267,0.1982874499639815,225,0.616438356164,3.386301369863014,0.7411799584939224,-4.3717,102.87220791,32.04779209,31.15301279237412,3.69,27.10027100271003,115.4471544715447,19.47284552845528,16.86732394366197,23.2424,1.7494,-19.47284552845528,112.2238521142136,6,2020-08-19,0.4,上交所,可转债
