代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128098.SZ,康弘转债,2020-05-19,125.8,125.8,125.8,124.02,124.6,-1.2,-0.9538950715421304,76,0.083287671233,0.5136612021857924,0.2313155522328973,-1.2039,98.16658286,26.43341714,26.92710326659526,35.58,2.810567734682406,103.035413153457,21.564586846543,20.92929623567921,45.4402,6.6905,-21.564586846543,104.9597634465902,6,2020-03-05,0.4,深交所,可转债
110064.SH,建工转债,2020-05-19,110.61,110.6,110.6,109.15,109.55,-1.06,-0.9583220323659706,152,0.165479452055,5.587431693989071,0.3651300775901415,1.7127,98.41247944,11.13752056,11.31718316963075,4.65,21.50537634408602,81.93548387096774,27.61451612903226,33.70275590551181,-52.1648,1.0114,-27.61451612903226,83.25720918445315,6,2019-12-20,0.4,上交所,可转债
123033.SZ,金力转债,2020-05-19,115.01,114.511,115.2,113.28,113.899,-1.111,-0.9660029562646726,201,0.219178082192,1.284153005464481,0.3511883335235603,1.2873,93.52306578,20.37593422,21.78706830241382,41.09,2.433682161109759,87.9289364808956,25.9700635191044,29.5352867423194,104.4169,11.2973,-25.9700635191044,94.01844961727002,6,2019-11-01,0.4,深交所,可转债
128083.SZ,新北转债,2020-05-19,111.903,111.905,112.355,110.8,110.8,-1.103,-0.9856750936078568,160,0.130684931507,5.565573770491803,0.2707581227436823,0.7154,92.09520585,18.70479415,20.31027997316757,11.9,8.403361344537815,84.70588235294117,26.09411764705882,30.80555555555556,111.2383,1.8732,-26.09411764705882,91.97642979473419,6,2019-12-12,0.3,深交所,可转债
128019.SZ,久立转2,2020-05-19,111.28,112.15,112.15,109.899,110.18,-1.1,-0.9884974838245866,194,0.528767123288,0.6366120218579235,0.9076057360682519,-0.1013,99.03248394,11.14751606,11.25642376773449,7.62,13.12335958005249,91.99475065616798,18.18524934383202,19.7677032810271,18.5403,1.6856,-18.18524934383202,92.8935102868914,6,2017-11-08,0.3,深交所,可转债
113013.SH,国君转债,2020-05-19,116.0,116.3,117.0,114.51,114.83,-1.17,-1.008620689655172,318,0.868493150685,3.133879781420765,0.870852564660803,-1.5981,100.95876979,13.87123021,13.73950003437339,19.4,5.154639175257732,83.24742268041237,31.58257731958763,37.93820433436532,19.6956,1.1713,-31.58257731958763,82.4568513003593,6,2017-07-07,0.2,上交所,可转债
113027.SH,华钰转债,2020-05-19,104.78,104.9,105.17,103.52,103.67,-1.11,-1.059362473754533,341,0.279452054795,5.071038251366121,0.2893797627085946,2.1461,69.70185745,33.96814255,48.73348256804597,10.17,9.83284169124877,78.66273352999016,25.00726647000983,31.7904875,434.8354,2.0369,-25.00726647000983,112.856007584042,6,2019-06-13,0.3,上交所,可转债
110060.SH,天路转债,2020-05-19,117.45,117.45,117.95,116.11,116.17,-1.28,-1.08982545764155,205,0.223561643836,5.442622950819672,0.3443229749505036,-0.1407,92.92378019,23.24621981,25.01643794782,7.24,13.8121546961326,101.9337016574586,14.23629834254144,13.96623306233062,-30.0896,1.8888,-14.23629834254144,109.6960341572804,6,2019-10-25,0.4,上交所,可转债
128052.SZ,凯龙转债,2020-05-19,340.0,345.0,349.031,331.212,336.188,-3.812,-1.121176470588235,151,0.287671232877,0.8465753424657534,0.2082168310588123,-21.1249,97.72946973,238.45853027,243.9985921634449,6.77,14.77104874446086,140.3249630723781,195.8630369276219,139.5781852631579,-56.562,2.1015,-195.8630369276219,143.5851063758536,6,2018-12-21,0.5,深交所,可转债
127005.SZ,长证转债,2020-05-19,114.31,115.3,116.0,112.546,113.016,-1.294,-1.132009447992302,69,0.18904109589,3.813698630136986,0.884830466482622,-0.8892,98.22451744,14.79148256,15.05884981215134,7.43,13.45895020188425,85.32974427994617,27.68625572005384,32.44619558359621,20.5585,1.2777,-27.68625572005384,86.8721440469987,6,2018-03-12,0.2,深交所,可转债
128105.SZ,长集转债,2020-05-19,121.499,121.311,122.43,120.0,120.0,-1.499,-1.233755010329303,41,0.044931506849,5.890410958904109,0.3333333333333333,-0.6882,80.18137056,39.81862944,49.6606994391591,8.31,12.03369434416366,112.6353790613718,7.364620938628159,6.538461538461538,32.9392,2.8231,-7.364620938628159,140.4757467659977,6,2020-04-09,0.4,深交所,可转债
128073.SZ,哈尔转债,2020-05-19,110.67,110.58,111.003,109.1,109.304,-1.366,-1.234300171681576,272,0.29698630137,2.456284153005464,0.3659518407377589,1.3653,88.82693377,20.47706623,23.05276717422371,5.8,17.24137931034483,80.0,29.304,36.63,-21.0155,2.3415,-29.304,90.06277331056408,5,2019-08-22,0.4,深交所,可转债
123026.SZ,中环转债,2020-05-19,114.201,114.3,114.424,112.669,112.724,-1.477,-1.293333683592963,345,0.471232876712,0.5737704918032787,0.4435612646818778,-0.3647,97.61168907,15.11231093,15.48207092202098,12.31,8.123476848090982,99.67506092607636,13.04893907392364,13.09147840260799,36.9323,2.2324,-13.04893907392364,102.1138573420204,5,2019-06-10,0.5,深交所,可转债
110058.SH,永鼎转债,2020-05-19,106.26,106.21,106.5,104.74,104.88,-1.38,-1.298701298701299,34,0.055890410959,4.909589041095891,0.5720823798627003,1.9116,85.99910852,18.88089148,21.95475256073038,5.1,19.6078431372549,80.98039215686275,23.89960784313725,29.51283292978208,-11.0284,2.1137,-23.89960784313725,94.16422280473978,6,2019-04-15,0.4,上交所,可转债
123024.SZ,岱勒转债,2020-05-19,106.299,106.38,106.68,104.55,104.91,-1.389,-1.306691502271894,60,0.082191780822,1.841095890410959,0.476598989610142,1.9777,88.09294355,16.81705645,19.09012887105417,24.9,4.016064257028113,67.2289156626506,37.6810843373494,56.04892473118279,124.6618,2.8047,-37.6810843373494,76.31589200387278,5,2019-03-21,0.4,深交所,可转债
128070.SZ,智能转债,2020-05-19,111.74,113.0,114.44,109.878,110.21,-1.53,-1.369250044746734,323,0.441095890411,5.120218579234972,0.4536793394428818,1.3939,78.77706403,31.43293597,39.90112649797365,9.55,10.47120418848168,77.69633507853403,32.51366492146597,41.84710242587601,74.3683,3.4908,-32.51366492146597,98.62811725116539,6,2019-07-02,0.5,深交所,可转债
128079.SZ,英联转债,2020-05-19,133.999,134.68,135.658,130.6,132.12,-1.879,-1.402249270516944,212,0.231232876712,3.226775956284153,0.3027550711474417,-2.1191,69.99421553,62.12578447,88.75845525173786,13.54,7.385524372230428,123.3382570162482,8.781742983751846,7.120047904191617,52.551,4.7872,-8.781742983751846,176.2120713580746,6,2019-10-21,0.4,深交所,可转债
110062.SH,烽火转债,2020-05-19,139.23,139.6,141.48,136.75,137.08,-2.15,-1.544207426560368,170,0.092602739726,5.538251366120218,0.145900204260286,-3.8011,92.7489741,44.3310259,47.79678301584578,25.99,3.847633705271258,127.8568680261639,9.223131973836091,7.213638278663858,-51.136,3.6952,-9.223131973836091,137.8525954241945,6,2019-11-28,0.2,上交所,可转债
123015.SZ,Z蓝转退,2020-05-19,149.5,150.97,152.549,145.5,147.14,-2.36,-1.578595317725753,281,0.460273972603,4.234972677595629,0.4077749082506457,-6.1812,30.98399703,116.15600297,374.8903114647633,5.79,17.27115716753022,63.90328151986183,83.23671848013817,130.2542162162162,-30.2582,1.2191,-83.23671848013817,206.2460871590841,6,2018-08-13,0.4,深交所,可转债
128078.SZ,太极转债,2020-05-19,147.013,148.777,148.777,143.8,144.545,-2.468,-1.678763102582765,212,0.231232876712,2.923287671232877,0.2767304299699055,-3.8462,91.37888832,53.16611168,58.18205130031505,31.61,3.163555836760519,135.6216387219234,8.923361278076557,6.579599953347329,315.5507,5.7679,-8.923361278076557,148.4168183869666,6,2019-10-21,0.4,深交所,可转债
113505.SH,杭电转债,2020-05-19,108.88,109.0,109.37,106.81,107.0,-1.88,-1.726671565025716,75,0.205479452055,3.797260273972603,0.9345794392523364,1.3057,98.32363692,8.67636308,8.824290223376737,7.24,13.8121546961326,85.49723756906077,21.50276243093923,25.15024232633279,128.87,1.784,-21.50276243093923,86.95491770572391,6,2018-03-06,0.3,上交所,可转债
128092.SZ,唐人转债,2020-05-19,116.999,117.6,117.66,114.901,114.904,-2.095,-1.790613594987991,142,0.154520547945,0.3989071038251366,0.2729767477074688,0.0625,98.68269593,16.22130407,16.43784041075093,8.86,11.28668171557562,104.9661399548533,9.937860045146726,9.467681720430107,9.1408,2.0328,-9.937860045146726,106.3673210035834,6,2019-12-30,0.4,深交所,可转债
113527.SH,维格转债,2020-05-19,96.47,96.5,96.69,94.57,94.61,-1.86,-1.928060536954494,117,0.222465753425,4.683060109289618,0.7398795053377022,5.3576,100.64809375,-6.03809375,-5.999213224045786,10.52,9.505703422053232,59.31558935361217,35.29441064638783,59.50275641025641,655.5221,0.63,-35.29441064638783,58.9336440896201,6,2019-01-24,0.5,上交所,可转债
128100.SZ,搜特转债,2020-05-19,96.26,96.45,96.45,94.2,94.359,-1.901,-1.974859754830667,69,0.075616438356,5.813698630136987,0.4239129282845304,3.8893,null,null,null,5.36,18.65671641791045,54.47761194029851,39.88138805970149,73.20693150684932,-30.4936,1.6818,-39.88138805970149,null,6,2020-03-11,0.4,深交所,可转债
128062.SZ,亚药转债,2020-05-19,86.879,86.828,86.828,85.018,85.087,-1.792,-2.062638842528114,48,0.065753424658,4.871232876712329,0.5876338336056037,7.4175,103.01836089,-17.93136089,-17.40598543316622,16.25,6.153846153846154,29.47692307692308,55.61007692307693,188.6563152400835,-25.8989,6.366,-55.61007692307693,28.6132712870453,6,2019-04-02,0.3,深交所,可转债
123020.SZ,富祥转债,2020-05-19,193.369,194.499,195.98,188.102,189.202,-4.167,-2.15494727696787,80,0.175342465753,0.2950819672131148,0.2166272099124904,-9.159,98.64539008,90.55660992,91.80014377413875,9.28,10.77586206896552,188.4698275862069,0.7321724137931034,0.3884825614636935,23.9944,4.6214,-0.7321724137931034,191.0579170839717,6,2019-02-28,0.6,深交所,可转债
128053.SZ,尚荣转债,2020-05-19,204.34,205.6,206.44,199.0,199.799,-4.541,-2.222276597827151,96,0.156164383562,4.740437158469946,0.3003018033123289,-11.1868,95.99213338,103.80686662,108.141014231931,4.89,20.44989775051125,143.558282208589,56.24071779141104,39.1762264957265,35.3291,2.0052,-56.24071779141104,149.5521321943027,6,2019-02-14,0.4,深交所,可转债
123042.SZ,银河转债,2020-05-19,115.3,116.7,119.15,112.0,112.273,-3.027,-2.62532523850824,127,0.172602739726,1.770491803278689,0.4453430477496816,0.5762,87.60080908,24.67219092,28.16434137893467,24.46,4.088307440719542,79.88552739165985,32.38747260834015,40.54235312180143,-21.3796,3.0776,-32.38747260834015,91.19268215742814,6,2020-01-14,0.5,深交所,可转债
128041.SZ,盛路转债,2020-05-19,219.5,220.55,223.75,211.5,213.68,-5.82,-2.651480637813212,308,0.588767123288,4.16120218579235,0.3275926619243729,-14.0738,83.45077938,130.22922062,156.0551280497819,6.85,14.5985401459854,105.5474452554745,108.1325547445256,102.4492392807746,303.8669,2.3142,-108.1325547445256,126.4786812533595,6,2018-07-17,0.5,深交所,可转债
127015.SZ,希望转债,2020-05-19,152.8,153.5,153.5,146.63,148.169,-4.631,-3.030759162303665,138,0.075068493151,5.62568306010929,0.1349810014240496,-5.195,91.63224445,56.53675555,61.69962974207165,19.78,5.055611729019211,150.1516683518706,-1.982668351870576,-1.320443771043771,19.2418,4.5202,1.982668351870576,163.8633531821893,6,2020-01-03,0.2,深交所,可转债
123014.SZ,凯发转债,2020-05-19,158.0,157.98,160.6,152.4,152.801,-5.199,-3.290506329113924,298,0.488219178082,3.188524590163934,0.3926675872540101,-10.1583,86.41723946,66.38376054,76.8177286786939,8.14,12.28501228501229,100.6142506142506,52.18674938574939,51.86814896214897,-14.3865,1.9607,-52.18674938574939,116.4284478918376,5,2018-07-27,0.4,深交所,可转债
123013.SZ,横河转债,2020-05-19,283.204,281.0,283.3,269.568,270.0,-13.204,-4.6623635259389,299,0.653150684932,4.185792349726776,0.2962962962962963,-18.6191,84.13263867,185.86736133,220.9218256651168,9.22,10.84598698481562,72.66811279826464,197.3318872017354,271.5522388059702,-121.2028,3.0856,-197.3318872017354,86.37327195132491,6,2018-07-26,0.5,深交所,可转债
128036.SZ,金农转债,2020-05-19,174.3,173.99,174.2,164.674,165.999,-8.301,-4.762478485370052,72,0.197260273973,3.805479452054795,0.6024132675498045,-10.348,71.31246512,94.68653488,132.7769762560692,9.62,10.3950103950104,104.1580041580042,61.84099584199584,59.37229341317365,15.8527,2.3247,-61.84099584199584,146.058622405962,6,2018-03-09,0.4,深交所,可转债
123047.SZ,久吾转债,2020-05-19,122.0,120.998,121.7,115.811,116.05,-5.95,-4.877049180327869,61,0.083561643836,1.423497267759563,0.4308487720809996,-7.3204,89.69737603,26.35262397,29.37948147021174,17.76,5.63063063063063,106.981981981982,9.068018018018018,8.47621052631579,65.3929,2.8871,-9.068018018018018,119.2699125849579,6,2020-03-20,0.5,深交所,可转债
128030.SZ,天康转债,2020-05-19,202.251,201.0,202.0,191.51,192.304,-9.947,-4.918146263800921,150,0.408219178082,3.592896174863388,0.5200099841916965,-14.1217,99.38133431,92.92266569,93.50112507057564,8.05,12.42236024844721,187.0807453416149,5.223254658385093,2.791978751660027,12.0216,3.2547,-5.223254658385093,188.245354764562,6,2017-12-22,0.3,深交所,可转债
