代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
117190.SZ,21电投E1,2024/07/23,105.0500,105.0500,105.0500,105.0500,105.0500,0.0000,0.00000000000000000000,245,0.200547945205,0.33333333333333333333,5.99714421703950499800,2.9913,105.63366635,-0.58366635,-0.55253819181672283200,5.320,18.7969924812030075,65.9774436090225564,39.0725563909774436,59.22108262108262106100,14.2761,0.9599,-39.0725563909774436,62.45872730613837716100,3.0000,2021/11/18,0.3000,深交所,可交换债券(私募)
110072.SH,广汇转债,2024/07/23,45.7670,45.7670,45.7670,45.7670,45.7670,0.0000,0.00000000000000000000,341,1.397260273973,2.07103825136612021858,3.27747066663753359400,57.0265,108.55095756,-62.78395756,-57.83823466070951903300,1.500,66.6666666666666667,52.0000000000000000,-6.2330000000000000,-11.98653846153846153800,22.7862,0.1693,6.2330000000000000,47.90376903976893854300,6.0000,2020/08/18,0.2000,上交所,可转债
404003.NQ,鸿达退债,2024/07/23,3.3940,3.3940,3.3940,3.3940,3.3940,0.0000,0.00000000000000000000,221,null,1.39890710382513661202,88.39127872716558632900,null,117.76415251,-114.37015251,-97.11796847541377513200,3.910,25.5754475703324808,null,null,null,null,null,null,null,6.0000,2019/12/13,0.4000,代办转让,可转债
117209.SZ,23重工EB,2024/07/23,101.0000,101.0000,101.0000,101.0000,101.0000,0.0000,0.00000000000000000000,362,0.098904109589,2.01366120218579234973,0.09900990099009901000,3.4810,104.04445687,-3.04445687,-2.92611155037691725900,5.370,18.6219739292364991,74.4878957169459963,26.5121042830540037,35.59249999999999995600,13.5459,1.0926,-26.5121042830540037,71.59237306607893708900,3.0000,2023/07/26,0.1000,深交所,可交换债券(私募)
117193.SZ,21盛EB01,2024/07/23,108.7460,108.7460,108.7460,108.7460,108.7460,0.0000,0.00000000000000000000,236,0.257534246575,0.35792349726775956284,9.19574053298512129200,2.5541,109.20153511,-0.45553511,-0.41715082992298055800,68.990,1.4494854326714017,18.1475576170459487,90.5984423829540513,499.2321517571885000,-20.0678,0.9101,-90.5984423829540513,16.61840888845170438600,3.0000,2021/11/30,0.4000,深交所,可交换债券(私募)
117197.SZ,22盛EB01,2024/07/23,109.3381,109.3381,109.3381,109.3381,109.3381,0.0000,0.00000000000000000000,365,0.398904109589,1.00546448087431693989,0.36583770890476421300,2.4221,110.22639253,-0.88829253,-0.80588007065389169700,67.960,1.4714537963507946,18.4226015303119482,90.9154984696880518,493.4997824281150200,-20.0678,0.9101,-90.9154984696880518,16.71342144786052194000,3.0000,2022/07/22,0.2000,深交所,可交换债券(私募)
810004.NQ,派普定转,2024/07/23,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,129,null,1.64931506849315068493,4.80000000000000000000,null,106.17362549,-6.17362549,-5.81465073035625506900,3.500,28.5714285714285714,null,null,null,null,null,null,null,3.0000,2023/03/17,4.8000,代办转让,可转债
123153.SZ,英力转债,2024/07/23,121.9120,121.9120,121.9120,121.9120,121.9120,0.0000,0.00000000000000000000,3,null,null,null,null,null,null,null,15.990,6.2539086929330832,111.6948092557848655,10.2171907442151345,9.14741769316909298500,221.6083,3.1604,-10.2171907442151345,null,6.0000,2022/07/21,0.4000,深交所,可转债
117200.SZ,22船材EB,2024/07/23,99.4040,99.4040,99.4040,99.4040,99.4040,0.0000,0.00000000000000000000,232,0.189863013699,1.36885245901639344262,0.30179872037342561700,3.6557,101.81878771,-2.41478771,-2.37165238784593657200,32.330,3.0931023816888339,40.0556758428703990,59.3483241571296010,148.1645806949807000,12.6351,1.5068,-59.3483241571296010,39.34016181469069172400,3.0000,2022/12/01,0.3000,深交所,可交换债券(私募)
117219.SZ,24船材EB,2024/07/23,97.1700,97.1700,97.1700,97.1700,97.1700,0.0000,0.00000000000000000000,196,0.005342465753,2.46721311475409836066,0.01029124215292785800,2.3999,98.03084003,-0.86084003,-0.87813185089157702300,21.670,4.6146746654360868,59.7600369173973235,37.4099630826026765,62.60030115830115827000,12.6351,1.5068,-37.4099630826026765,60.96044560988071694300,3.0000,2024/01/08,0.0100,深交所,可交换债券(私募)
117213.SZ,23新乳EB,2024/07/23,99.4000,99.4000,99.4000,99.4000,99.4000,0.0000,0.00000000000000000000,253,0.414246575342,2.31147540983606557377,0.60362173038229376300,3.4116,102.94742347,-3.54742347,-3.44585940126394500800,13.870,7.2098053352559481,58.6878154289834174,40.7121845710165826,69.37076167076167089900,19.5154,2.8226,-40.7121845710165826,57.00756119077199222700,3.0000,2023/11/10,0.6000,深交所,可交换债券(私募)
117191.SZ,21明德EB,2024/07/23,105.0100,105.0100,105.0100,105.0100,105.0100,0.0000,0.00000000000000000000,27,0.000633931336,0.33606557377049180328,5.71374154842395962300,2.7958,105.33011779,-0.32011779,-0.30391857212030181300,78.970,1.2663036596175763,45.1437254653665949,59.8662745346334051,132.6126143057503500,22.4529,1.8812,-59.8662745346334051,42.85927559235343650100,3.0000,2021/11/23,0.0100,深交所,可交换债券(私募)
117223.SZ,24明德EB,2024/07/23,101.1000,101.1000,101.1000,101.1000,101.1000,0.0000,0.00000000000000000000,62,0.492602739726,2.83287671232876712329,2.86844708209693372900,2.4883,102.80055026,-1.70055026,-1.65422291582975034600,60.000,1.6666666666666667,59.4166666666666667,41.6833333333333333,70.15427769985974745000,22.4529,1.8812,-41.6833333333333333,57.79800450132986155900,3.0000,2024/05/23,2.9000,深交所,可交换债券(私募)
117172.SZ,20太控E1,2024/07/23,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,138,3.024657534247,1.12841530054644808743,4.00000000000000000000,12.2020,114.56098267,-14.56098267,-12.71024595864703052000,11.870,8.4245998315080034,36.4785172704296546,63.5214827295703454,174.1339491916859100,-88.3204,1.7881,-63.5214827295703454,31.84200800329051035700,5.0000,2020/09/08,8.0000,深交所,可交换债券(私募)
128048.SZ,张行转债,2024/07/23,108.4580,108.4600,108.6940,108.4400,108.4580,0.0000,0.00000000000000000000,255,1.391780821918,0.30601092896174863388,8.29814305998635416500,1.6331,108.33918929,0.11881071,0.10966549664865043400,4.130,24.2130750605326877,95.6416464891041162,12.8163535108958838,13.40038987341772154600,3.9323,0.5664,-12.8163535108958838,88.27982479460190928300,6.0000,2018/11/09,0.4000,深交所,可转债
810008.NQ,四联定转,2024/07/23,95.0000,95.0000,95.0000,95.0000,95.0000,0.0000,0.00000000000000000000,68,null,0.81643835616438356164,5.26315789473684210500,null,103.35600881,-8.35600881,-8.08468603442389446900,2.880,34.7222222222222222,null,null,null,null,null,null,null,2.0000,2023/05/17,5.0000,代办转让,可转债
117224.SZ,24宏博EB,2024/07/23,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,23,0.000630136986,2.93972602739726027397,0.010000000000000000000000,1.0205,97.05567859,2.94432141,3.03364156819502589800,35.500,2.8169014084507042,84.0281690140845070,15.9718309859154930,19.00771035869929607100,20.5853,3.2062,-15.9718309859154930,86.57728247828894707000,3.0000,2024/06/27,0.0100,深交所,可交换债券(私募)
123029.SZ,英科转债,2024/07/23,1373.3000,1373.3000,1373.3000,1373.3000,1373.3000,0.0000,0.00000000000000000000,343,3.279452054795,1.06557377049180327869,0.25486055486783659800,-89.1840,128.68332217,1244.61667783,967.1934613141018500,3.560,28.0898876404494382,726.4044943820224719,646.8955056179775281,89.05444702242846094600,17.5848,1.0292,-646.8955056179775281,564.4900070441058900,6.0000,2019/08/16,0.5000,深交所,可转债
117196.SZ,22开山EB,2024/07/23,112.5000,112.5000,112.5000,112.5000,112.5000,0.0000,0.00000000000000000000,17,0.046575342466,0.95616438356164383562,8.88888888888888888900,-2.3664,107.96897784,4.53102216,4.19659632854406950600,15.800,6.3291139240506329,56.2658227848101266,56.2341772151898734,99.94375703037120353700,26.9904,1.4085,-56.2341772151898734,52.11295310046451635500,3.0000,2022/07/05,1.0000,深交所,可交换债券(私募)
404001.NQ,蓝盾退债,2024/07/23,6.5890,6.5890,6.5890,6.5890,6.5890,0.0000,0.00000000000000000000,346,null,0.05737704918032786885,121.414478676582182400,null,103.77774604,-97.18874604,-93.65085458932559410600,0.080,1250.0000000000000000,null,null,null,null,null,null,null,6.0000,2018/08/13,0.4000,代办转让,可转债
117204.SZ,23奥城EB,2024/07/23,103.5200,103.5200,103.5200,103.5200,103.5200,0.0000,0.00000000000000000000,123,0.336986301370,1.66575342465753424658,0.96599690880989180800,1.8163,103.54420135,-0.02420135,-0.02337296505691769500,27.180,3.6791758646063282,47.8660779985283297,55.6539220014716703,116.2700691775557300,17.5079,1.5415,-55.6539220014716703,46.22767607886748136100,3.0000,2023/03/22,0.5000,深交所,可交换债券(私募)
810006.NQ,鸿盛定转,2024/07/23,92.0000,92.0000,92.0000,92.0000,92.0000,0.0000,0.00000000000000000000,76,null,1.79452054794520547945,8.69565217391304347800,null,112.09417393,-20.09417393,-17.92615372012849446000,4.870,20.5338809034907598,null,null,null,null,null,null,null,3.0000,2023/05/09,8.0000,代办转让,可转债
117221.SZ,24恒健EB,2024/07/23,100.0990,100.0990,100.0990,100.0990,100.0990,0.0000,0.00000000000000000000,90,0.002465753425,2.75616438356164383562,0.009990109791306606459600,1.5832,98.84817786,1.25082214,1.26539726586721322500,4.160,24.0384615384615385,119.2307692307692308,-19.1317692307692308,-16.04600000000000002200,17.3739,2.1416,19.1317692307692308,120.6200982274426600,3.0000,2024/04/23,0.0100,深交所,可交换债券(私募)
113042.SH,上银转债,2024/07/23,113.6040,113.5500,113.7790,113.5210,113.6020,-0.0020,-0.001760501390796098728900,181,1.380821917808,2.50819672131147540984,2.46474533899051073000,1.6814,112.64327705,0.95872295,0.85111422102398786700,9.370,10.6723585912486660,79.6157950907150480,33.9862049092849520,42.68776675603217162800,4.3080,0.4713,-33.9862049092849520,70.67957997650872498300,6.0000,2021/01/22,0.3000,上交所,可转债
128095.SZ,恩捷转债,2024/07/23,107.3980,107.3970,107.8000,107.1530,107.3900,-0.0080,-0.007448928285442931898200,164,0.803835616438,1.55464480874316939891,1.67613371822329825900,2.6506,108.23969606,-0.84969606,-0.78501334623943510700,64.730,1.5448787270199289,44.2916731036613626,63.0983268963386374,142.4609243111266100,44.3152,1.0412,-63.0983268963386374,40.91999027705082286400,6.0000,2020/02/11,0.4000,深交所,可转债
117205.SZ,23希望E1,2024/07/23,97.5357,97.5000,100.0000,97.5000,97.5250,-0.0107,-0.01097034214139028100,124,0.509589041096,1.66301369863013698630,1.53806716226608561900,8.1175,107.91359393,-10.38859393,-9.62677041109272969600,14.450,6.9204152249134948,64.3598615916955017,33.1651384083044983,51.53077956989247318900,-5.4636,2.1718,-33.1651384083044983,59.64017993270025614500,3.0000,2023/03/22,1.5000,深交所,可交换债券(私募)
123186.SZ,志特转债,2024/07/23,80.1000,80.0990,80.6000,79.4500,80.0900,-0.0100,-0.01248439450686641700,115,0.157534246575,4.68767123287671232877,0.62429766512673242600,9.3318,92.81754780,-12.72754780,-13.71243703553219707000,27.120,3.6873156342182891,25.0737463126843658,55.0162536873156342,219.4177647058823500,-23.2194,1.2669,-55.0162536873156342,27.01401502947739565300,6.0000,2023/03/31,0.3000,深交所,可转债
113537.SH,文灿转债,2024/07/23,207.6250,207.0000,208.4890,203.6090,207.5900,-0.0350,-0.01685731487055990400,44,0.421917808219,0.88219178082191780822,7.22578158870851197100,-50.5586,112.40202088,95.18797912,84.68529157640532984000,19.650,5.0890585241730280,119.7964376590330789,87.7935623409669211,73.28562022090059470400,29.2327,2.2491,-87.7935623409669211,106.5785443367849500,6.0000,2019/06/06,0.5000,上交所,可转债
128118.SZ,瀛通转债,2024/07/23,113.3500,112.4000,115.4440,112.0000,113.3300,-0.0200,-0.01764446404940449900,22,0.180821917808,1.94246575342465753425,2.64713668049060266500,2.1290,106.74170774,6.58829226,6.17218180174489308800,21.200,4.7169811320754717,45.8962264150943396,67.4337735849056604,146.9266187050359700,-47.1355,1.8346,-67.4337735849056604,42.99746311618673340100,6.0000,2020/07/02,0.4000,深交所,可转债
128062.SZ,亚药转债,2024/07/23,103.4230,103.7000,103.8330,103.4000,103.4020,-0.0210,-0.02030496117884803200,113,0.619178082192,0.69315068493150684932,14.50648923618498675100,16.1818,89.88247063,13.51952937,15.04134151546964436200,3.000,33.3333333333333333,77.3333333333333333,26.0686666666666667,33.70948275862068971300,-117.8382,3.2229,-26.0686666666666667,86.03828175982720347300,6.0000,2019/04/02,0.3000,深交所,可转债
128135.SZ,洽洽转债,2024/07/23,112.3790,112.3740,112.4930,111.9350,112.3500,-0.0290,-0.02580553306222692900,278,1.138356164384,2.24316939890710382514,1.33511348464619492700,2.3714,112.91356807,-0.56356807,-0.49911457022651148600,57.190,1.7485574401119077,45.6898059101241476,66.6601940898758524,145.8973019517795600,13.7726,2.3667,-66.6601940898758524,40.46440714883711990700,6.0000,2020/10/20,0.3000,深交所,可转债
128124.SZ,科华转债,2024/07/23,99.7400,99.7400,99.8690,99.6610,99.7080,-0.0320,-0.03208341688389813500,362,1.186849315068,2.01366120218579234973,1.20351426164400048100,4.4654,97.97535560,1.73264440,1.76844920785365335300,20.640,4.8449612403100775,25.7267441860465116,73.9812558139534884,287.5655593220339000,-23.6892,0.6960,-73.9812558139534884,26.25838306837082977600,6.0000,2020/07/28,0.3000,深交所,可转债
113653.SH,永22转债,2024/07/23,95.1550,95.1550,95.4740,94.5260,95.1220,-0.0330,-0.03468025852556355400,362,0.593424657534,4.01366120218579234973,0.63076890729799625700,6.2471,105.79356093,-10.67156093,-10.08715543383685591600,22.450,4.4543429844097996,49.8886414253897550,45.2333585746102450,90.66865178571428575700,10.4434,0.8810,-45.2333585746102450,47.15659534175182149200,6.0000,2022/07/28,0.4000,上交所,可转债
113519.SH,长久转债,2024/07/23,114.1570,114.1990,114.2710,113.8620,114.1160,-0.0410,-0.03591544977530944200,260,1.419178082192,0.29234972677595628415,null,2.6498,114.32051095,-0.20451095,-0.17889261367056547400,10.970,9.1157702825888788,60.1640838650865998,53.9519161349134002,89.67462424242424248000,66.7908,1.3964,-53.9519161349134002,52.62754982909442620900,6.0000,2018/11/07,0.5000,上交所,可转债
127082.SZ,亚科转债,2024/07/23,113.5000,113.5000,114.1560,112.2430,113.4400,-0.0600,-0.05286343612334801800,137,0.187671232877,4.62739726027397260274,0.44076163610719323000,0.6446,105.31522267,8.12477733,7.71472264314398757200,5.740,17.4216027874564460,86.0627177700348432,27.3772822299651568,31.81085020242914980600,12.6328,1.0837,-27.3772822299651568,81.71916232823062899800,6.0000,2023/03/09,0.3000,深交所,可转债
118010.SH,洁特转债,2024/07/23,93.8080,93.8950,94.7700,93.6200,93.7580,-0.0500,-0.05330035817840695900,26,0.071232876712,3.93150684931506849315,1.06657565221101132700,5.2671,92.17798293,1.58001707,1.71409377790341284000,48.020,2.0824656393169513,23.3444398167430237,70.4135601832569763,301.6288278322926000,48.0975,1.5500,-70.4135601832569763,25.32539666708784609300,6.0000,2022/06/28,0.3000,上交所,可转债
113589.SH,天创转债,2024/07/23,98.8810,98.8700,99.0600,98.7500,98.8240,-0.0570,-0.05764504808810590500,30,0.147945205479,1.92054794520547945205,1.82141989800048571200,6.6944,93.11180374,5.71219626,6.13477135074131472300,12.290,8.1366965012205045,19.2839707078925956,79.5400292921074044,412.4670717299578100,-53.7282,0.9128,-79.5400292921074044,20.71055433717086705400,6.0000,2020/06/24,0.4000,上交所,可转债
123179.SZ,立高转债,2024/07/23,100.0790,100.1000,100.4740,99.5010,100.0100,-0.0690,-0.06894553302890716300,139,0.152328767123,4.62191780821917808219,0.39996000399960004000,4.0946,102.68348450,-2.67348450,-2.60361684551131491800,96.020,1.0414496979795876,27.5984169964590710,72.4115830035409290,262.3758566037735900,14.6132,1.9888,-72.4115830035409290,26.87717224522028272200,6.0000,2023/03/07,0.3000,深交所,可转债
127032.SZ,苏行转债,2024/07/23,120.8800,121.0000,121.3420,120.7550,120.7870,-0.0930,-0.07693580410324288600,103,0.423287671233,2.72054794520547945205,1.24185549769428829300,-2.2974,107.51745546,13.26954454,12.34175835284411408100,6.390,15.6494522691705790,111.5805946791862285,9.2064053208137715,8.25090182328190741600,4.4908,0.6438,-9.2064053208137715,103.7790507613880900,6.0000,2021/04/12,0.2000,深交所,可转债
113056.SH,重银转债,2024/07/23,107.6000,107.4500,107.7000,107.4500,107.5000,-0.1000,-0.09293680297397769500,123,0.336986301370,3.66575342465753424658,0.93023255813953488400,1.9473,106.90916673,0.59083327,0.55264977557271061100,10.090,9.9108027750247770,72.3488602576808722,35.1511397423191278,48.58561643835616428200,4.1120,0.4988,-35.1511397423191278,67.67320564792963680000,6.0000,2022/03/23,0.2000,上交所,可转债
128125.SZ,华阳转债,2024/07/23,104.2440,104.0100,104.6170,103.8530,104.1410,-0.1030,-0.09880664594604965300,360,1.475342465753,2.01912568306010928962,1.44035490344820963900,5.8448,109.80351753,-5.66251753,-5.15695458340204231200,23.990,4.1684035014589412,36.2234264276781992,67.9175735723218008,187.4962704257767600,137.2412,1.1588,-67.9175735723218008,32.98931331392130056800,6.0000,2020/07/30,0.4000,深交所,可转债
128066.SZ,亚泰转债,2024/07/23,108.2600,108.2600,108.6600,107.9020,108.1500,-0.1100,-0.10160724182523554400,98,0.805479452055,0.73424657534246575342,11.09570041608876560300,4.8484,109.91989759,-1.76989759,-1.61017034113486750000,8.580,11.6550116550116550,73.6596736596736597,34.4903263403263403,46.82389240506329108700,10.4884,1.6703,-34.4903263403263403,67.01213817940717724800,6.0000,2019/04/17,0.5000,深交所,可转债
113067.SH,燃23转债,2024/07/23,118.8440,119.1820,119.2140,117.8400,118.7020,-0.1420,-0.11948436605970852500,363,0.198356164384,5.01092896174863387978,0.16848915772270054400,-1.2796,100.09062595,18.61137405,18.59452258725733346300,7.560,13.2275132275132275,86.7724867724867725,31.9295132275132275,36.79681707317073168600,17.1136,1.2925,-31.9295132275132275,86.69391958427129059200,6.0000,2023/07/27,0.2000,上交所,可转债
