代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128119.SZ,龙大转债,2021-06-07,127.5,127.02,127.313,125.5,126.69,-0.81,-0.6352941176470588,330,0.271232876712,5.098630136986301,0.2367984844896993,-1.0457,86.69471754,39.99528246,46.13347109822073,9.38,10.66098081023454,124.2004264392324,2.489573560767591,2.004480686695279,13.6093,3.1919,-2.489573560767591,143.2618156716731,6,2020-07-13,0.3,深交所,可转债
123050.SZ,聚飞转债,2021-06-07,114.248,114.699,115.79,113.2,113.51,-0.738,-0.645963167845389,55,0.120547945205,4.852054794520548,0.7047837194960797,1.8416,90.85604086,22.65395914,24.9339052478717,5.18,19.3050193050193,96.71814671814671,16.79185328185328,17.36163672654691,28.6376,2.603,-16.79185328185328,106.4520815596396,6,2020-04-14,0.4,深交所,可转债
113030.SH,东风转债,2021-06-07,115.54,118.3,118.6,114.01,114.79,-0.75,-0.6491258438635971,166,0.272876712329,4.547945205479453,0.5226936144263438,0.4092,96.21255419,18.57744581,19.30875442025306,6.45,15.50387596899225,104.031007751938,10.75899224806202,10.34210134128167,9.1007,1.9426,-10.75899224806202,108.1262301242914,6,2019-12-23,0.4,上交所,可转债
113526.SH,联泰转债,2021-06-07,274.88,275.9,276.79,272.45,273.08,-1.8,-0.6548311990686845,136,0.372602739726,3.63013698630137,0.3661930569796397,-22.3987,96.81390253,176.26609747,182.0669272322536,6.11,16.36661211129296,128.3142389525368,144.7657610474632,112.8212755102041,15.8064,2.0657,-144.7657610474632,132.5369968561857,6,2019-01-23,0.3,上交所,可转债
123101.SZ,拓斯转债,2021-06-07,109.72,109.72,110.495,108.56,109.0,-0.72,-0.6562158220925993,90,0.07397260274,5.756164383561644,0.2752293577981652,0.9673,89.12162992,19.87837008,22.30476495755723,42.25,2.366863905325444,76.92307692307692,32.07692307692308,41.7,23.4856,3.8514,-32.07692307692308,86.3124664485231,6,2021-03-10,0.3,深交所,可转债
113009.SH,广汽转债,2021-06-07,108.32,108.32,108.5,107.51,107.6,-0.72,-0.6646971935007385,137,0.600547945205,0.6273972602739726,null,-2.3702,104.20244626,3.39755374,3.260531649633846,14.12,7.08215297450425,81.30311614730878,26.29688385269122,32.34425087108014,12.5577,1.3726,-26.29688385269122,78.0241914325561,6,2016-01-22,0.2,上交所,可转债
128142.SZ,新乳转债,2021-06-07,124.1,124.45,124.529,122.8,123.265,-0.835,-0.6728444802578566,172,0.141369863014,5.531506849315068,0.2433780878594897,-1.2531,90.19424392,33.07075608,36.66614923822957,18.54,5.393743257820928,92.23300970873787,31.03199029126214,33.64521052631579,126.8727,5.7968,-31.03199029126214,102.2604167407248,6,2020-12-18,0.3,深交所,可转债
127022.SZ,恒逸转债,2021-06-07,131.0,131.03,133.119,129.973,130.1,-0.9,-0.6870229007633588,235,0.128767123288,5.358904109589041,0.153727901614143,-3.309,88.54329295,41.55670705,46.93377179168939,11.5,8.695652173913043,113.9130434782609,16.18695652173913,14.20992366412214,9.9423,1.9454,-16.18695652173913,128.6523684437477,6,2020-10-16,0.2,深交所,可转债
123109.SZ,昌红转债,2021-06-07,120.66,120.66,122.0,119.51,119.8,-0.86,-0.7127465605834576,68,0.074520547945,5.816438356164384,0.333889816360601,0.1747,82.91571131,36.88428869,44.48407678986116,28.06,3.563791874554526,111.831789023521,7.968210976478973,7.125175270873168,99.6532,14.7469,-7.968210976478973,134.8740633791483,6,2021-04-01,0.4,深交所,可转债
110057.SH,现代转债,2021-06-07,116.82,116.9,117.34,115.83,115.98,-0.84,-0.7190549563430919,68,0.186301369863,2.024657534246575,0.862217623728229,-1.3313,95.98896386,19.99103614,20.82639017664254,9.89,10.11122345803842,109.6056622851365,6.374337714863499,5.81570110701107,12.6098,1.3758,-6.374337714863499,114.1856916436732,6,2019-03-29,0.2,上交所,可转债
113566.SH,翔港转债,2021-06-07,107.94,108.39,108.4,107.0,107.16,-0.78,-0.7226236798221234,100,0.219178082192,4.728767123287671,0.7465472191116088,3.2076,83.57078751,23.58921249,28.22662462906352,10.77,9.285051067780874,73.72330547818012,33.43669452181987,45.35430730478589,-83.0934,2.8194,-33.43669452181987,88.21659777868967,6,2020-02-28,0.5,上交所,可转债
110051.SH,中天转债,2021-06-07,121.17,121.17,121.83,120.03,120.29,-0.88,-0.726252372699513,100,0.27397260274,0.5287671232876713,0.6650594396874221,-1.6219,98.86329987,21.42670013,21.67305780625872,9.99,10.01001001001001,104.7047047047047,15.5852952952953,14.885,16.2821,1.3731,-15.5852952952953,105.9085675294936,6,2019-02-27,0.4,上交所,可转债
127005.SZ,长证转债,2021-06-07,122.2,122.065,123.148,121.152,121.311,-0.889,-0.7274959083469722,88,0.361643835616,2.761643835616439,1.236491332195761,-4.0871,99.04850027,22.26249973,22.47636225618139,7.28,13.73626373626374,104.2582417582418,17.05275824175824,16.35626877470356,14.9596,1.458,-17.05275824175824,105.2597883602885,6,2018-03-12,0.2,深交所,可转债
127030.SZ,盛虹转债,2021-06-07,138.56,138.376,139.285,136.93,137.55,-1.01,-0.7289260969976905,78,0.042739726027,5.789041095890411,0.1454016721192294,-3.459,89.73104134,47.81895866,53.29143398526841,14.2,7.042253521126761,119.8591549295775,17.69084507042254,14.75969447708578,34.2046,4.5361,-17.69084507042254,133.5760213407298,6,2021-03-22,0.2,深交所,可转债
110041.SH,蒙电转债,2021-06-07,106.95,106.82,107.22,106.0,106.17,-0.78,-0.729312762973352,168,0.690410958904,0.4136986301369863,1.230902623216069,1.1698,99.96258842,6.20741158,6.209734739879998,2.69,37.17472118959108,88.84758364312268,17.32241635687732,19.49677824267782,24.5572,1.1897,-17.32241635687732,88.88083536795102,6,2017-12-22,0.4,上交所,可转债
128111.SZ,中矿转债,2021-06-07,283.41,284.827,292.6,277.5,281.3,-2.11,-0.7445044282135422,362,0.495890410959,2.424657534246575,0.1777461784571632,-15.2563,88.20547173,193.09452827,218.9144556259152,15.47,6.464124111182935,277.4402068519715,3.859793148028442,1.391216216216216,42.2289,4.0504,-3.859793148028442,314.5385443901095,6,2020-06-11,0.5,深交所,可转债
127024.SZ,盈峰转债,2021-06-07,117.1,117.1,117.167,116.21,116.21,-0.89,-0.7600341588385995,216,0.118356164384,5.410958904109589,0.172102228723862,-0.2291,93.19855146,23.01144854,24.69077918005658,8.31,12.03369434416366,95.66787003610108,20.54212996389892,21.47233962264151,41.4205,1.4964,-20.54212996389892,102.6495246303918,6,2020-11-04,0.2,深交所,可转债
127034.SZ,绿茵转债,2021-06-07,105.52,105.49,105.49,104.68,104.71,-0.81,-0.7676269901440486,39,0.042739726027,5.895890410958904,0.3820074491452584,2.2364,81.07357113,23.63642887,29.15429595681608,12.38,8.077544426494345,90.30694668820678,14.40305331179322,15.94899821109124,16.3549,1.6251,-14.40305331179322,111.3888847247166,6,2021-04-30,0.4,深交所,可转债
110074.SH,精达转债,2021-06-07,154.49,154.49,156.96,145.36,153.3,-1.19,-0.7702763932940644,293,0.321095890411,5.2,0.2609262883235486,-5.1096,93.50085881,59.79914119,63.95571329619106,3.73,26.80965147453083,152.5469168900804,0.753083109919571,0.4936731107205624,24.054,2.8815,-0.753083109919571,163.1502842129675,6,2020-08-19,0.4,上交所,可转债
127017.SZ,万青转债,2021-06-07,116.0,116.0,116.549,114.89,115.1,-0.9,-0.7758620689655172,5,0.008219178082,4.989041095890411,0.5212858384013901,0.5088,97.6498645,17.4501355,17.87010723399417,13.46,7.429420505200595,92.27340267459138,22.82659732540862,24.73800322061192,7.6228,1.5089,-22.82659732540862,94.49414307645186,6,2020-06-03,0.4,深交所,可转债
123063.SZ,大禹转债,2021-06-07,111.855,111.518,111.85,110.801,110.984,-0.871,-0.7786866925930893,315,0.345205479452,5.13972602739726,0.3604123116845672,2.6387,91.08445807,19.89954193,21.84735173448236,4.84,20.66115702479339,101.4462809917355,9.537719008264462,9.401743380855397,62.7997,2.5833,-9.537719008264462,111.3760603524394,6,2020-07-28,0.4,深交所,可转债
113623.SH,凤21转债,2021-06-07,129.32,129.3,130.59,127.56,128.3,-1.02,-0.7887411073306526,61,0.050136986301,5.835616438356165,0.2338269680436477,-1.5784,90.33761589,37.96238411,42.0227872254511,16.6,6.024096385542169,122.4096385542169,5.890361445783133,4.812007874015748,14.312,2.329,-5.890361445783133,135.5024010189393,6,2021-04-08,0.3,上交所,可转债
110070.SH,凌钢转债,2021-06-07,114.99,115.02,115.37,114.0,114.07,-0.92,-0.8000695712670667,56,0.107397260274,4.849315068493151,0.6136582800035066,0.6073,95.22425531,18.84574469,19.79090792429743,2.75,36.36363636363637,103.2727272727273,10.79727272727273,10.45510563380282,8.4236,0.9343,-10.79727272727273,108.4521238171154,6,2020-04-13,0.4,上交所,可转债
128095.SZ,恩捷转债,2021-06-07,271.0,269.9,273.996,263.2,268.78,-2.22,-0.8191881918819188,117,0.192328767123,4.682191780821918,0.2232308951558896,-16.8327,93.96648529,174.81351471,186.0381541040823,64.92,1.540357362908195,268.79235982748,-0.0123598274799754,-0.004598280802292281,89.6704,13.452,0.0123598274799754,286.0513075464419,6,2020-02-11,0.4,深交所,可转债
128093.SZ,百川转债,2021-06-07,121.95,121.95,123.18,120.53,120.903,-1.047,-0.8585485854858549,156,0.341917808219,0.7342465753424657,0.6616874684664565,1.6207,96.50906775,24.39393225,25.27631114745692,5.77,17.33102253032929,116.1178509532062,4.785149046793761,4.120941791044776,23.9697,2.3886,-4.785149046793761,120.3180733793859,6,2020-01-03,0.5,深交所,可转债
127032.SZ,苏行转债,2021-06-07,117.23,117.23,118.317,116.011,116.2,-1.03,-0.878614689072763,57,0.031232876712,5.846575342465753,0.1721170395869191,-0.1652,92.99024373,23.20975627,24.95934556036893,8.1,12.34567901234568,96.91358024691358,19.28641975308642,19.90063694267516,7.3531,0.8539,-19.28641975308642,104.2190840238091,6,2021-04-12,0.2,深交所,可转债
110079.SH,杭银转债,2021-06-07,119.0,119.0,119.24,117.7,117.94,-1.06,-0.8907563025210085,71,0.038904109589,5.808219178082192,0.1695777513990165,-0.8365,90.9022753,27.0377247,29.74372710778561,17.06,5.861664712778429,94.84173505275498,23.09826494724502,24.35453646477132,9.5254,1.4536,-23.09826494724502,104.3337306351835,6,2021-03-26,0.2,上交所,可转债
127015.SZ,希望转债,2021-06-07,107.0,107.0,107.44,105.702,105.998,-1.002,-0.9364485981308411,156,0.17095890411,4.575342465753424,0.3773656106718994,0.8266,93.63677264,12.36122736,13.20125310974195,19.75,5.063291139240507,74.43037974683544,31.56762025316456,42.41227891156463,121.0182,1.7833,-31.56762025316456,79.48840786407035,6,2020-01-03,0.2,深交所,可转债
113543.SH,欧派转债,2021-06-07,219.07,219.99,220.97,216.0,217.01,-2.06,-0.9403387045236682,296,0.486575342466,0.0958904109589041,0.2499726986888438,-14.3087,100.12830865,116.88169135,116.7319142067622,71.69,1.394894685451249,215.7204631050356,1.28953689496443,0.597781441965729,95.8734,7.7118,-1.28953689496443,215.4440297789207,6,2019-08-16,0.4,上交所,可转债
113550.SH,常汽转债,2021-06-07,158.82,158.0,161.19,157.0,157.27,-1.55,-0.9759476136506737,202,0.442739726027,0.8657534246575342,0.508679341260253,-5.7948,95.81164442,61.45835558,64.14497522930627,9.33,10.71811361200429,157.2347266881029,0.0352733118971061,0.02243353783231083,12.4733,1.3995,-0.0352733118971061,164.108159963155,6,2019-11-18,0.5,上交所,可转债
113559.SH,永创转债,2021-06-07,161.84,160.0,163.98,155.27,160.25,-1.59,-0.9824518042511122,167,0.36602739726,0.05753424657534247,0.2557647511379906,-6.6048,100.03748561,60.21251439,60.18995181940179,10.32,9.689922480620154,160.8527131782946,-0.6027131782945736,-0.3746987951807229,36.3739,5.0015,0.6027131782945736,160.7924391516447,6,2019-12-23,0.6,上交所,可转债
127018.SZ,本钢转债,2021-06-07,101.0,100.998,100.999,99.86,99.995,-1.005,-0.995049504950495,344,0.565479452055,5.06027397260274,0.600030001500075,5.2783,107.48309732,-7.48809732,-6.966767339897495,5.03,19.88071570576541,82.50497017892644,17.49002982107356,21.19875903614458,5.8568,0.782,-17.49002982107356,76.76087890665416,6,2020-06-29,0.6,深交所,可转债
113598.SH,法兰转债,2021-06-07,110.11,110.01,110.24,108.33,109.01,-1.1,-0.999000999000999,312,0.341917808219,5.147945205479452,0.3669388129529401,2.1291,87.16924974,21.84075026,25.05556755982698,13.88,7.204610951008646,91.13832853025937,17.87167146974063,19.60939130434783,49.5807,2.3448,-17.87167146974063,104.5533015393593,6,2020-07-31,0.4,上交所,可转债
123049.SZ,维尔转债,2021-06-07,109.38,109.48,109.7,108.225,108.281,-1.099,-1.004754068385445,56,0.122739726027,4.849315068493151,0.7388184446024695,2.9524,82.82462924,25.45637076,30.73526678427423,7.38,13.55013550135501,90.65040650406505,17.63059349593496,19.44899551569507,23.5525,1.2067,-17.63059349593496,109.4486112837141,6,2020-04-13,0.5,深交所,可转债
113603.SH,东缆转债,2021-06-07,119.45,119.27,120.4,118.01,118.23,-1.22,-1.021347844286312,257,0.211232876712,0.4821917808219178,0.2537427048972342,-0.5145,98.25498255,19.97501745,20.329775581442,23.65,4.228329809725159,87.31501057082453,30.91498942917547,35.40627118644068,12.1521,4.0423,-30.91498942917547,88.86573312085385,6,2020-09-24,0.3,上交所,可转债
110045.SH,海澜转债,2021-06-07,111.48,111.45,112.0,110.01,110.33,-1.15,-1.031575170434159,330,0.723287671233,3.098630136986301,0.7250974349678238,0.2285,99.5397663,10.7902337,10.84012360193777,7.3,13.6986301369863,97.8082191780822,12.52178082191781,12.80238095238095,9.1524,2.2009,-12.52178082191781,98.26044686834089,6,2018-07-13,0.3,上交所,可转债
128053.SZ,尚荣转债,2021-06-07,134.09,134.5,134.598,132.666,132.701,-1.389,-1.035871429636811,114,0.312328767123,3.690410958904109,0.7535738238596544,-4.0342,98.31030288,34.39069712,34.98178330502973,4.89,20.44989775051125,115.1329243353783,17.56807566462168,15.25895026642984,22.2352,1.5103,-17.56807566462168,117.1117583432862,6,2019-02-14,0.4,深交所,可转债
127011.SZ,中鼎转2,2021-06-07,119.0,119.0,119.1,116.88,117.699,-1.301,-1.09327731092437,92,0.252054794521,0.7178082191780822,0.8216920174948216,-0.7457,98.33898577,19.36001423,19.68701840720642,11.39,8.779631255487269,94.82001755926251,22.87898244073749,24.12885277777778,13.8751,1.4784,-22.87898244073749,96.42159395565882,6,2019-03-07,0.5,深交所,可转债
118000.SH,嘉元转债,2021-06-07,130.27,130.0,137.89,128.1,128.83,-1.44,-1.105396484225071,105,0.115068493151,5.715068493150685,0.310486687883257,-1.1115,83.52730473,45.30269527,54.23698922937819,78.74,1.27000254000508,113.1572263144526,15.67277368554737,13.85043995510662,46.4818,7.5591,-15.67277368554737,135.4733361506523,6,2021-02-23,0.4,上交所,可转债
123033.SZ,金力转债,2021-06-07,124.6,125.7,125.7,123.123,123.201,-1.399,-1.122792937399679,219,0.6,0.2328767123287671,0.6738070196681601,-0.3246,99.32827321,23.87272679,24.034170753707,25.3,3.952569169960474,107.1936758893281,16.00732411067194,14.93308628318584,46.185,8.9274,-16.00732411067194,107.9185939965945,6,2019-11-01,0.4,深交所,可转债
113585.SH,寿仙转债,2021-06-07,133.35,133.3,133.51,131.6,131.84,-1.51,-1.132358455193101,364,0.498630136986,1.997260273972603,0.379247572815534,-2.275,89.89845146,41.94154854,46.65436151440467,28.68,3.486750348675035,131.9735006973501,-0.1335006973500697,-0.1011571994715984,34.298,4.0992,0.1335006973500697,146.8028631795412,6,2020-06-09,0.5,上交所,可转债
123073.SZ,同和转债,2021-06-07,121.772,121.77,122.8,119.883,120.35,-1.422,-1.167756134415137,225,0.308219178082,1.191780821917808,0.4154549231408392,0.3213,91.20220776,29.14779224,31.95952483595886,14.82,6.747638326585695,119.0958164642375,1.254183535762483,1.053087818696884,45.1042,4.3426,-1.254183535762483,130.5843568805264,6,2020-10-26,0.5,深交所,可转债
123108.SZ,乐普转2,2021-06-07,128.0,129.0,130.0,126.5,126.5,-1.5,-1.171875,70,0.057534246575,4.810958904109589,0.2371541501976285,-2.692,92.62073808,33.87926192,36.57848406556339,29.73,3.363605785401951,109.3171880255634,17.1828119744366,15.71830769230769,20.1921,5.5169,-17.1828119744366,118.026686346574,5,2021-03-30,0.3,深交所,可转债
123027.SZ,蓝晓转债,2021-06-07,325.8,323.77,329.99,318.55,321.968,-3.832,-1.176181706568447,362,0.694246575342,1.380821917808219,0.2174129105998112,-22.3025,91.58126195,230.38673805,251.5653673518745,29.22,3.422313483915127,240.1779603011636,81.79003969883641,34.05393217440867,44.1618,8.3545,-81.79003969883641,262.2566616654528,6,2019-06-10,0.5,深交所,可转债
113605.SH,大参转债,2021-06-07,120.94,120.6,120.62,118.47,119.5,-1.44,-1.190673061021994,229,0.188219178082,5.375342465753425,0.2510460251046025,-0.6923,90.97839397,28.52160603,31.34986757339876,83.71,1.194600406164138,84.14765261020189,35.35234738979811,42.01227995457127,34.0574,8.667,-35.35234738979811,92.49190817541741,6,2020-10-22,0.3,上交所,可转债
123092.SZ,天壕转债,2021-06-07,112.185,112.0,112.989,110.03,110.812,-1.373,-1.223871284039756,166,0.227397260274,5.547945205479453,0.4512146698913475,1.7281,76.06982288,34.74217712,45.67143159358438,5.2,19.23076923076923,99.23076923076923,11.58123076923077,11.67100775193799,144.5785,1.3476,-11.58123076923077,130.4469571163661,6,2020-12-24,0.5,深交所,可转债
123045.SZ,雷迪转债,2021-06-07,113.4,113.0,113.526,111.8,111.989,-1.411,-1.244268077601411,88,0.168767123288,1.235616438356164,0.6250613899579422,1.2941,91.13342199,20.85557801,22.88466465386153,20.13,4.967709885742672,93.79036264282166,18.19863735717834,19.40352595338983,36.5319,1.8713,-18.19863735717834,102.915440455109,6,2020-03-12,0.5,深交所,可转债
110043.SH,无锡转债,2021-06-07,119.1,119.2,119.22,117.3,117.59,-1.51,-1.26784214945424,129,0.353424657534,2.649315068493151,0.8504124500382686,-3.0928,98.94498743,18.64501257,18.84381721023581,5.79,17.27115716753022,103.2815198618307,14.30848013816926,13.85386287625418,7.6732,0.9002,-14.30848013816926,104.3827712191067,6,2018-01-30,0.3,上交所,可转债
128105.SZ,长集转债,2021-06-07,108.003,106.5,107.99,105.78,106.629,-1.374,-1.272186883697675,60,0.098630136986,4.838356164383562,0.5626987029794897,1.5859,84.42121319,22.20778681,26.30593185153444,7.91,12.64222503160556,91.27686472819217,15.35213527180784,16.81930609418282,27.5081,2.0108,-15.35213527180784,108.1207687963009,6,2020-04-09,0.4,深交所,可转债
128042.SZ,凯中转债,2021-06-07,106.5,106.49,106.691,105.14,105.14,-1.36,-1.276995305164319,313,0.857534246575,3.145205479452055,0.9511128019783146,3.3342,96.47595357,8.66404643,8.980524275112382,12.86,7.776049766718507,80.32659409020218,24.81340590979782,30.8906485963214,35.2564,2.1833,-24.81340590979782,83.26074127053812,6,2018-07-27,0.4,深交所,可转债
113622.SH,杭叉转债,2021-06-07,118.07,118.07,118.07,116.0,116.56,-1.51,-1.278902346065893,75,0.041095890411,1.794520547945206,0.1715854495538778,-0.6183,93.69991541,22.86008459,24.39712404218487,23.08,4.332755632582322,81.58578856152513,34.97421143847487,42.86801911842804,18.4791,3.1772,-34.97421143847487,87.07135775366773,6,2021-03-25,0.2,上交所,可转债
128141.SZ,旺能转债,2021-06-07,116.036,115.669,116.2,114.112,114.55,-1.486,-1.280637043676101,173,0.142191780822,5.528767123287671,0.2618943692710607,0.0882,90.20534179,24.34465821,26.98804497263022,15.97,6.261740763932373,105.2598622417032,9.290137758296806,8.82590719809637,12.0669,1.496,-9.290137758296806,116.6891673519185,6,2020-12-17,0.3,深交所,可转债
113578.SH,全筑转债,2021-06-07,101.33,101.01,101.32,99.98,100.0,-1.33,-1.312543175762361,49,0.080547945205,2.638356164383562,0.6,3.5063,93.42858044,6.57141956,7.033628820059165,5.43,18.41620626151013,80.29465930018416,19.70534069981584,24.54128440366972,22.3151,1.0312,-19.70534069981584,85.94228759769024,6,2020-04-20,0.4,上交所,可转债
128048.SZ,张行转债,2021-06-07,113.609,113.183,113.833,112.0,112.111,-1.498,-1.318557508648083,208,0.569863013699,3.432876712328767,0.8919731337692108,0.3141,100.20613574,11.90486426,11.88037456198189,5.76,17.36111111111111,98.78472222222223,13.32627777777778,13.49022144112478,7.6996,0.9234,-13.32627777777778,98.581510496058,6,2018-11-09,0.4,深交所,可转债
123089.SZ,九洲转2,2021-06-07,125.1,125.1,127.388,122.036,123.3,-1.8,-1.438848920863309,169,0.185205479452,5.53972602739726,0.32441200324412,-0.3459,84.60497288,38.69502712,45.73611432378016,8.0,12.5,123.0,0.3,0.2439024390243902,28.7039,1.6794,-0.3,145.3815252378342,6,2020-12-21,0.4,深交所,可转债
128046.SZ,利尔转债,2021-06-07,138.85,138.85,141.22,135.439,136.8,-2.05,-1.47641339575081,234,0.641095890411,1.410958904109589,0.7309941520467836,-5.8112,96.90996116,39.89003884,41.16195937189663,18.42,5.428881650380022,131.6503800217155,5.149619978284473,3.911587628865979,14.4063,3.2668,-5.149619978284473,135.8481403210538,6,2018-10-16,0.4,深交所,可转债
113589.SH,天创转债,2021-06-07,98.21,97.0,97.8,96.01,96.72,-1.49,-1.517157112310355,349,0.382465753425,5.046575342465753,0.413564929693962,3.6247,75.50925306,21.21074694,28.09026189564588,12.44,8.038585209003216,59.16398713826366,37.55601286173634,63.47782608695652,30.9669,1.8231,-37.55601286173634,78.35329412045924,6,2020-06-24,0.4,上交所,可转债
113610.SH,灵康转债,2021-06-07,108.73,108.69,109.04,107.02,107.04,-1.69,-1.554308838407063,189,0.207123287671,5.484931506849315,0.3736920777279522,2.3242,76.12240501,30.91759499,40.6156308197809,8.61,11.6144018583043,97.21254355400697,9.82745644599303,10.10924731182796,42.5242,4.2439,-9.82745644599303,127.7055599349973,6,2020-12-01,0.4,上交所,可转债
127023.SZ,华菱转2,2021-06-07,140.801,140.6,142.05,136.904,138.5,-2.301,-1.634221347859745,228,0.124931506849,0.1068493150684932,0.1052371297166282,-4.236,99.75166955,38.74833045,38.84479390149716,4.97,20.12072434607646,134.20523138833,4.29476861167002,3.200149925037481,4.9766,1.1632,-4.29476861167002,134.5393335206889,6,2020-10-23,0.2,深交所,可转债
128121.SZ,宏川转债,2021-06-07,111.9,111.9,112.8,110.0,110.0,-1.9,-1.697944593386953,326,0.357260273973,5.109589041095891,0.3636363636363637,0.5928,81.72189671,28.27810329,34.60284749673427,20.24,4.940711462450593,79.74308300395256,30.25691699604743,37.94299876084263,27.0041,3.4628,-30.25691699604743,97.57860036818592,6,2020-07-17,0.4,深交所,可转债
113601.SH,塞力转债,2021-06-07,103.25,103.4,103.64,101.18,101.27,-1.98,-1.917675544794189,291,0.398630136986,5.205479452054795,0.4937296336526119,3.615,70.7245273,30.5454727,43.18936282236559,16.98,5.889281507656066,83.80447585394582,17.46552414605418,20.8408011243851,141.8654,1.866,-17.46552414605418,118.4942184179799,6,2020-08-21,0.5,上交所,可转债
128100.SZ,搜特转债,2021-06-07,84.266,84.26,84.26,82.522,82.58,-1.686,-2.00080696840956,88,0.144657534247,4.761643835616439,0.7265681763138775,7.7336,23.58207708,58.99792292,250.1811978641875,2.9,34.48275862068966,56.89655172413793,25.68344827586207,45.14060606060606,-4.413,1.5231,-25.68344827586207,241.2703152954749,6,2020-03-11,0.4,深交所,可转债
128143.SZ,锋龙转债,2021-06-07,122.5,122.5,125.499,119.32,120.0,-2.5,-2.040816326530612,151,0.206849315068,5.589041095890411,0.4166666666666667,0.2577,75.86648115,44.13351885,58.17261876525033,17.97,5.564830272676684,114.0233722871452,5.976627712854758,5.241581259150805,26.6434,4.6462,-5.976627712854758,150.2947949591903,6,2021-01-08,0.5,深交所,可转债
113527.SH,维格转债,2021-06-07,222.46,218.0,223.5,209.71,217.52,-4.94,-2.22062393239234,135,0.369863013699,3.632876712328767,0.4597278411180581,-15.4217,103.13668409,114.38331591,110.9045893022757,9.85,10.15228426395939,218.1725888324873,-0.6525888324873096,-0.2991158678455095,15.9561,3.1557,0.6525888324873096,211.5373310257907,6,2019-01-24,0.5,上交所,可转债
123094.SZ,星源转2,2021-06-07,143.01,144.004,144.46,137.5,139.81,-3.2,-2.237605761834837,139,0.152328767123,0.252054794520548,0.1802838098280166,-3.1288,99.12091355,40.68908645,41.04995100703448,31.53,3.171582619727244,139.6447827465906,0.1652172534094513,0.1183125141948671,79.9173,6.5361,-0.1652172534094513,140.8832684700277,6,2021-01-20,0.4,深交所,可转债
127029.SZ,中钢转债,2021-06-07,158.08,157.0,159.19,153.044,154.4,-3.68,-2.327935222672065,81,0.044383561644,2.4,0.1295336787564767,-4.6727,91.82974447,62.57025553,68.13724234029768,5.89,16.97792869269949,167.23259762309,-12.83259762308998,-7.673502538071066,25.2331,2.1491,12.83259762308998,182.111578975071,6,2021-03-19,0.2,深交所,可转债
123030.SZ,九洲转债,2021-06-07,202.8,203.001,206.404,194.845,197.812,-4.988,-2.45956607495069,292,0.56,0.273972602739726,0.3538713525974157,-11.4075,99.02072406,98.79127594,99.7682827285115,5.65,17.69911504424779,174.1592920353982,23.65270796460177,13.58107723577236,28.7039,1.6794,-23.65270796460177,175.8816588029282,6,2019-08-20,0.5,深交所,可转债
110065.SH,淮矿转债,2021-06-07,137.53,136.73,138.04,133.33,133.72,-3.81,-2.77030466080128,167,0.228767123288,0.0684931506849315,0.1956654469162728,-4.1271,100.0174327,33.7025673,33.69669305658952,8.68,11.52073732718894,134.7926267281106,-1.072626728110599,-0.7957606837606838,5.6026,1.171,1.072626728110599,134.7691328294918,6,2019-12-20,0.2,上交所,可转债
113580.SH,康隆转债,2021-06-07,274.07,271.2,273.99,264.11,265.74,-8.33,-3.039369504141278,46,0.100821917808,0.4520547945205479,null,-15.1556,97.54665582,168.19334418,172.4234857321632,15.51,6.447453255963894,102.9013539651838,162.8386460348162,158.2473308270677,27.4546,2.3203,-162.8386460348162,105.4893713169057,6,2020-04-23,0.4,上交所,可转债
123102.SZ,华自转债,2021-06-07,128.8,128.8,129.498,124.01,124.555,-4.245,-3.295807453416149,88,0.096438356164,0.4520547945205479,0.2217208330148449,0.3315,97.31597584,27.23902416,27.99029031449519,9.26,10.79913606911447,129.1576673866091,-4.602667386609071,-3.563603678929766,228.7143,1.7495,4.602667386609071,132.7199016109759,6,2021-03-12,0.4,深交所,可转债
113618.SH,美诺转债,2021-06-07,132.78,132.0,134.0,127.75,128.26,-4.52,-3.404127127579455,145,0.158904109589,5.605479452054794,0.3118665211289568,-1.9172,80.21837474,48.04162526,59.88855473039718,37.47,2.668801708033093,121.5906058179877,6.669394182012277,5.485122914837577,33.8473,4.2983,-6.669394182012277,151.5745067287656,6,2021-01-14,0.4,上交所,可转债
128025.SZ,特一转债,2021-06-07,126.4,125.8,125.8,121.0,121.9,-4.5,-3.560126582278481,184,0.655342465753,2.498630136986301,1.066447908121411,-4.5123,94.10231757,27.79768243,29.5398489089518,14.05,7.117437722419929,105.4804270462633,16.41957295373666,15.56646423751687,18.0956,2.8246,-16.41957295373666,112.0912106843697,6,2017-12-06,0.3,深交所,可转债
128085.SZ,鸿达转债,2021-06-07,116.777,116.804,117.19,112.2,112.5,-4.277,-3.662536287111332,174,0.28602739726,4.526027397260274,0.5333333333333333,2.2973,27.23257481,85.26742519,313.1082014275388,3.92,25.51020408163265,112.7551020408163,-0.2551020408163265,-0.2262443438914027,12.2764,1.5829,0.2551020408163265,414.0449547187578,6,2019-12-13,0.4,深交所,可转债
