代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128109.SZ,楚江转债,2022-05-24,129.3,128.51,130.437,125.109,125.801,-3.499,-2.706109822119103,355,0.583561643836,4.03013698630137,0.4769437444853379,-2.272,99.18933321,26.61166679,26.82916189552233,8.63,11.58748551564311,91.4252607184241,34.3757392815759,37.59982636248416,23.0897,1.731,-34.3757392815759,92.17247234121628,6,2020-06-04,0.4,深交所,可转债
118000.SH,嘉元转债,2022-05-24,130.07,128.9,131.2,126.25,126.54,-3.53,-2.713923272084263,91,0.149589041096,4.753424657534247,0.474158368895211,-1.0255,90.39099767,36.14900233,39.9918169528043,78.03,1.281558374983981,92.45162117134436,34.08837882865564,36.87158580537843,24.2713,4.6941,-34.08837882865564,102.279677793653,6,2021-02-23,0.4,上交所,可转债
123054.SZ,思特转债,2022-05-24,132.99,133.0,133.4,128.3,129.38,-3.61,-2.714489811264005,349,0.669315068493,4.046575342465753,0.5410418921007883,-1.6417,95.66342956,33.71657044,35.24499445093906,10.46,9.560229445506693,80.78393881453155,48.59606118546845,60.1555976331361,-9.8331,2.3657,-48.59606118546845,84.44599904696491,6,2020-06-10,0.5,深交所,可转债
113600.SH,新星转债,2022-05-24,123.72,123.22,124.39,119.23,120.35,-3.37,-2.723892660847074,285,0.468493150685,4.221917808219178,0.4985459077690071,1.0382,89.10914459,31.24085541,35.05909023562315,23.85,4.19287211740042,82.22222222222223,38.12777777777778,46.37162162162162,27.028,1.9134,-38.12777777777778,92.2713629454472,6,2020-08-13,0.4,上交所,可转债
113537.SH,文灿转债,2022-05-24,248.18,257.0,267.99,240.46,241.4,-6.78,-2.731888145700701,349,1.147397260274,3.046575342465753,0.4971002485501243,-20.7554,102.74194865,138.65805135,134.9575837055141,19.28,5.186721991701245,219.6576763485477,21.74232365145228,9.89827626918536,34.9543,4.0313,-21.74232365145228,213.7955131616513,6,2019-06-06,0.5,上交所,可转债
123059.SZ,银信转债,2022-05-24,116.9,117.2,117.266,113.65,113.7,-3.2,-2.737382378100941,314,0.602191780822,4.142465753424657,0.6156552330694811,2.1039,96.80639385,16.89360615,17.45091979789721,9.72,10.2880658436214,72.53086419753086,41.16913580246914,56.76085106382979,32.9454,2.128,-41.16913580246914,74.9236298481651,6,2020-07-15,0.4,深交所,可转债
128085.SZ,鸿达转债,2022-05-24,116.7,116.7,117.6,113.408,113.49,-3.21,-2.750642673521851,160,0.438356164384,3.564383561643836,0.8811349017534584,2.5265,33.13775931,80.35224069,242.4794022381352,3.91,25.57544757033248,88.74680306905371,24.74319693094629,27.88066282420749,26.4309,1.085,-24.74319693094629,267.8117196725264,6,2019-12-13,0.4,深交所,可转债
118004.SH,博瑞转债,2022-05-24,119.83,119.8,119.8,116.0,116.52,-3.31,-2.762246515897521,141,0.154520547945,5.616438356164384,0.3432887058015791,0.6872,85.71978648,30.80021352,35.93127652877,35.68,2.802690582959641,60.22982062780269,56.29017937219731,93.4589855746859,36.2562,5.0606,-56.29017937219731,70.26361485612824,6,2022-01-04,0.4,上交所,可转债
127051.SZ,博杰转债,2022-05-24,119.4,119.96,119.97,115.98,116.1,-3.3,-2.763819095477387,189,0.207123287671,5.484931506849315,0.3445305770887167,0.7875,86.52318411,29.57681589,34.18368867747394,62.17,1.608492842206852,53.91668007077369,62.18331992922632,115.3322494033413,25.4299,3.0554,-62.18331992922632,62.31472018208148,6,2021-11-17,0.4,深交所,可转债
113620.SH,傲农转债,2022-05-24,133.62,133.66,133.83,129.2,129.91,-3.71,-2.776530459512049,76,0.104109589041,0.273972602739726,0.184532389652267,-1.5302,99.1710677,30.7389323,30.99586705367295,13.97,7.158196134574087,104.7959914101646,25.11400858983536,23.96466530054645,-8.4483,13.9538,-25.11400858983536,105.6719402549748,6,2021-03-10,0.3,上交所,可转债
113636.SH,甬金转债,2022-05-24,126.52,126.3,126.7,122.48,123.0,-3.52,-2.782168827062915,163,0.13397260274,5.556164383561644,0.2439024390243902,-0.3601,85.68639537,37.31360463,43.54670828300943,36.05,2.773925104022192,95.14563106796116,27.85436893203884,29.27551020408163,22.1492,3.11,-27.85436893203884,111.0393670513452,6,2021-12-13,0.3,上交所,可转债
128139.SZ,祥鑫转债,2022-05-24,119.98,118.51,121.06,116.171,116.64,-3.34,-2.783797299549925,175,0.287671232877,0.2383561643835616,0.3678335870116684,0.7562,98.96512975,17.67487025,17.85969491946228,26.38,3.790750568612585,89.38589840788477,27.25410159211524,30.49038167938931,26.5103,2.0087,-27.25410159211524,90.32059942091347,6,2020-12-01,0.4,深交所,可转债
123052.SZ,飞鹿转债,2022-05-24,143.19,144.078,144.18,137.39,139.199,-3.991,-2.787205810461625,354,0.775890410959,4.032876712328767,0.5747167723906063,-2.3494,91.92025161,47.27874839,51.43452891164252,7.05,14.18439716312057,106.5248226950355,32.67417730496454,30.67282956058589,-31.2449,2.5871,-32.67417730496454,115.888306253773,6,2020-06-05,0.5,深交所,可转债
113565.SH,宏辉转债,2022-05-24,122.35,122.8,122.81,118.71,118.93,-3.42,-2.795259501430323,88,0.241095890411,3.761643835616439,0.8408307407718826,-0.4425,94.16995518,24.76004482,26.29293469734876,7.64,13.0890052356021,79.84293193717278,39.08706806282723,48.95495081967213,47.5312,2.5146,-39.08706806282723,84.78599335059467,6,2020-02-26,0.4,上交所,可转债
127027.SZ,能化转债,2022-05-24,138.387,137.37,140.662,134.5,134.5,-3.887,-2.80878984297658,166,0.272876712329,4.547945205479453,0.4460966542750929,-3.4675,99.06023046,35.43976954,35.77598131503479,3.08,32.46753246753247,132.7922077922078,1.707792207792208,1.286063569682152,5.3878,1.1152,-1.707792207792208,134.0519875388626,6,2020-12-10,0.4,深交所,可转债
123085.SZ,万顺转2,2022-05-24,138.902,139.51,140.5,134.595,135.0,-3.902,-2.809174813897568,165,0.271232876712,4.550684931506849,0.4444444444444444,-3.925,85.75854238,49.24145762,57.41872034369342,6.2,16.12903225806452,122.741935483871,12.25806451612903,9.986859395532194,24.0597,1.4519,-12.25806451612903,143.1250253065122,6,2020-12-11,0.4,深交所,可转债
128140.SZ,润建转债,2022-05-24,140.074,140.3,140.69,136.0,136.12,-3.954,-2.822793666205006,169,0.277808219178,1.246575342465754,0.4407875404055245,-3.7327,96.53610491,39.58389509,41.00423890823419,26.4,3.787878787878788,108.8636363636364,27.25636363636364,25.03716075156576,16.0236,1.7291,-27.25636363636364,112.7698662227249,6,2020-12-07,0.3,深交所,可转债
111002.SH,特纸转债,2022-05-24,132.04,131.62,132.97,127.76,128.27,-3.77,-2.855195395334747,168,0.138082191781,5.542465753424658,0.2338816558821237,-1.6584,94.25684504,34.01315496,36.08560730583096,18.5,5.405405405405405,80.75675675675676,47.51324324324325,58.83500669344043,14.4943,2.8999,-47.51324324324325,85.67733910729329,6,2021-12-08,0.3,上交所,可转债
113594.SH,淳中转债,2022-05-24,118.83,119.07,119.31,114.9,115.43,-3.4,-2.861230329041488,308,0.590684931507,4.158904109589041,0.6064281382656155,1.1479,86.33995717,29.09004283,33.69244528662765,18.23,5.485463521667581,61.49204607789358,53.93795392210642,87.71533452274754,-62.3787,2.1062,-53.93795392210642,71.22084385195853,6,2020-07-21,0.5,上交所,可转债
113637.SH,华翔转债,2022-05-24,133.38,133.38,137.29,129.17,129.55,-3.83,-2.871494976758135,154,0.168767123288,5.580821917808219,0.3087610961018912,-1.2391,85.91125492,43.63874508,50.7951433378969,12.99,7.698229407236336,108.6220169361047,20.9279830638953,19.26679659815734,15.3827,2.84,-20.9279830638953,126.4351417486019,6,2021-12-22,0.4,上交所,可转债
123125.SZ,元力转债,2022-05-24,117.32,116.9,117.364,113.894,113.95,-3.37,-2.872485509717013,261,0.071506849315,0.6301369863013698,null,-0.7964,96.33442619,17.61557381,18.28585533405978,17.61,5.678591709256105,81.71493469619534,32.23506530380465,39.44819318971508,22.0733,2.4221,-32.23506530380465,84.82422943489517,6,2021-09-06,0.1,深交所,可转债
113502.SH,嘉澳转债,2022-05-24,127.96,127.8,128.73,124.0,124.21,-3.75,-2.93060331353548,196,0.966575342466,0.3342465753424658,1.258584390333226,-8.1526,99.91227024,24.29772976,24.31906481719837,44.36,2.254283137962128,90.59963931469792,33.61036068530208,37.09767603881563,26.2347,3.295,-33.61036068530208,90.6791919521675,6,2017-11-10,0.4,上交所,可转债
128073.SZ,哈尔转债,2022-05-24,123.9,123.0,124.353,119.9,120.258,-3.642,-2.939467312348668,276,0.756164383562,0.4438356164383562,0.8315455104857888,-2.1893,99.00148575,21.25651425,21.47090428892881,5.7,17.54385964912281,94.73684210526316,25.52115789473684,26.939,18.1255,2.3875,-25.52115789473684,95.6923437942073,5,2019-08-22,0.4,深交所,可转债
123109.SZ,昌红转债,2022-05-24,114.3,114.298,114.298,110.7,110.923,-3.377,-2.954505686789152,54,0.088767123288,4.854794520547945,0.540915770399286,1.7718,89.77817021,21.14482979,23.55230646886671,27.88,3.586800573888092,59.2180774748924,51.70492252510761,87.31273410054513,46.1021,7.4608,-51.70492252510761,65.96044153759814,6,2021-04-01,0.4,深交所,可转债
123112.SZ,万讯转债,2022-05-24,126.528,126.561,128.18,122.721,122.782,-3.746,-2.960609509357612,47,0.090136986301,4.873972602739726,0.5701161408023977,0.2068,92.23438111,30.54761889,33.11955750379946,8.93,11.19820828667413,96.08062709966406,26.70137290033595,27.79058974358975,75.8468,2.2096,-26.70137290033595,104.1700783844117,6,2021-04-08,0.4,深交所,可转债
113051.SH,节能转债,2022-05-24,133.82,134.0,134.74,129.0,129.84,-3.98,-2.97414437303841,338,0.185205479452,5.076712328767123,0.1540357362908195,-2.4837,96.6159007,33.2240993,34.38781718049025,4.05,24.69135802469136,106.4197530864198,23.42024691358025,22.00742459396752,12.8007,1.928,-23.42024691358025,110.1472452416104,6,2021-06-21,0.2,上交所,可转债
127035.SZ,濮耐转债,2022-05-24,115.537,115.537,115.985,112.0,112.092,-3.445,-2.981728796835646,364,0.598356164384,4.005479452054795,0.5352745958676801,0.5899,99.12730699,12.96469301,13.07883105440147,4.43,22.57336343115124,84.19864559819413,27.89335440180587,33.12803217158177,12.603,1.2321,-27.89335440180587,84.93991025771346,5,2021-05-26,0.6,深交所,可转债
128090.SZ,汽模转2,2022-05-24,124.723,126.6,131.5,120.88,120.98,-3.743,-3.001050327525797,149,0.408219178082,3.594520547945205,0.8265829062654985,-1.5973,93.30369883,27.67630117,29.66259807172963,4.23,23.64066193853428,87.23404255319149,33.74595744680851,38.68439024390244,24.9957,1.837,-33.74595744680851,93.49473134192947,6,2019-12-27,0.3,深交所,可转债
118001.SH,金博转债,2022-05-24,128.05,128.05,128.5,124.0,124.2,-3.85,-3.006638032018743,306,0.419178082192,0.3424657534246575,0.4025764895330113,-0.4187,97.75886885,26.44113115,27.04729653794475,270.29,0.3699729919715861,85.83373413740797,38.36626586259203,44.69835344827586,22.9523,8.9658,-38.36626586259203,87.80148046629937,6,2021-07-23,0.5,上交所,可转债
128137.SZ,洁美转债,2022-05-24,123.826,123.667,124.2,119.617,120.1,-3.726,-3.009061101868751,202,0.332054794521,4.449315068493151,0.4995836802664446,-0.6171,89.37816315,30.72183685,34.37286666815999,27.63,3.619254433586681,84.43720593557727,35.66279406442273,42.2358765537934,74.594,4.491,-35.66279406442273,94.47185191518145,6,2020-11-04,0.4,深交所,可转债
128081.SZ,海亮转债,2022-05-24,122.702,122.55,122.7,119.007,119.007,-3.695,-3.011360858013724,185,0.506849315068,3.495890410958904,0.8402867058240272,-1.1702,101.64949396,17.35750604,17.07584107288359,9.69,10.31991744066048,102.8895768833849,16.11742311661507,15.66477733199599,15.6936,1.8245,-16.11742311661507,101.2199597608159,6,2019-11-20,0.3,深交所,可转债
110038.SH,济川转债,2022-05-24,126.73,127.0,127.0,122.5,122.91,-3.82,-3.014282332517952,193,3.172602739726,0.473972602739726,null,-29.0271,104.87315325,18.03684675,17.19872645290181,23.4,4.273504273504273,99.74358974358974,23.16641025641026,23.22596401028278,8.9181,2.1602,-23.16641025641026,95.10879252940718,5,2017-11-13,0.2,上交所,可转债
113621.SH,彤程转债,2022-05-24,130.93,130.66,132.8,126.0,126.98,-3.95,-3.016879248453372,119,0.16301369863,4.676712328767123,0.393762797290912,-2.1713,95.97216394,31.00783606,32.30919757043878,32.62,3.065603923973023,84.15082771305947,42.82917228694053,50.89572313296903,56.9139,5.839,-42.82917228694053,87.68253653806222,6,2021-01-26,0.3,上交所,可转债
123097.SZ,美力转债,2022-05-24,123.747,123.747,126.65,120.011,120.011,-3.736,-3.019063088398103,118,0.226301369863,0.2931506849315069,null,0.1976,97.98714939,22.02385061,22.47626423169284,9.28,10.77586206896552,98.92241379310344,21.08858620689655,21.31830936819172,227.3209,2.2945,-21.08858620689655,100.9544765909875,6,2021-01-27,0.5,深交所,可转债
127062.SZ,垒知转债,2022-05-24,155.002,157.51,158.19,142.102,150.3,-4.702,-3.033509245042,34,0.037260273973,5.909589041095891,0.2661343978709248,-3.7308,83.74088525,66.55911475,79.48222012615994,7.82,12.78772378516624,80.81841432225065,69.48158567774937,85.97246835443038,20.5187,1.3142,-69.48158567774937,96.51010265890477,6,2022-04-21,0.4,深交所,可转债
123064.SZ,万孚转债,2022-05-24,123.11,123.2,123.3,119.138,119.34,-3.77,-3.062302006335797,266,0.364383561644,4.273972602739726,0.4189710072063013,-0.9215,97.7180328,21.6219672,22.1268957023048,52.0,1.923076923076923,76.28846153846153,43.05153846153846,56.43256869170658,4.8841,4.2411,-43.05153846153846,78.06999317577497,6,2020-09-01,0.3,深交所,可转债
128076.SZ,金轮转债,2022-05-24,122.5,122.52,122.8,118.6,118.741,-3.759,-3.068571428571429,223,0.61095890411,3.391780821917808,0.8421690907100328,-1.1401,94.79157629,23.94942371,25.26535020024404,14.66,6.821282401091406,87.44884038199181,31.29215961800819,35.78339001560062,15.4216,1.1252,-31.29215961800819,92.25380967867416,6,2019-10-14,0.4,深交所,可转债
123131.SZ,奥飞转债,2022-05-24,125.98,125.993,126.431,121.86,122.101,-3.879,-3.079060168280679,173,0.23698630137,5.528767123287671,0.4094970557161694,-0.0608,77.05084494,45.05015506,58.46808700810595,22.02,4.541326067211626,77.79291553133515,44.30808446866485,56.95645183887916,38.6705,4.3824,-44.30808446866485,100.9630920879752,6,2021-12-03,0.5,深交所,可转债
123110.SZ,九典转债,2022-05-24,124.73,124.5,125.65,120.65,120.888,-3.842,-3.080253347230017,54,0.088767123288,0.5150684931506849,0.3277119181073721,0.0195,96.13613591,24.75186409,25.74668084555844,26.44,3.7821482602118,84.90922844175492,35.97877155824509,42.37321692650334,23.5355,4.8499,-35.97877155824509,88.3218652778437,6,2021-04-01,0.4,深交所,可转债
123142.SZ,申昊转债,2022-05-24,120.4,120.15,120.7,116.08,116.683,-3.717,-3.087209302325582,68,0.055890410959,5.816438356164384,0.2571068621821516,-0.1028,71.51354465,45.16945535,63.16209827252634,34.41,2.906131938390003,76.95437372856728,39.72862627143272,51.62620959214502,715.6531,2.979,-39.72862627143272,107.6081099114799,6,2022-03-18,0.3,深交所,可转债
123039.SZ,开润转债,2022-05-24,135.263,136.5,140.0,126.602,131.074,-4.189,-3.096929685131928,150,0.493150684932,3.591780821917808,0.9155133741245404,-2.4108,90.94556963,40.12843037,44.12356812240245,29.92,3.342245989304813,52.54010695187166,78.53389304812835,149.4741781170484,20.2616,2.2632,-78.53389304812835,57.77093613864218,6,2019-12-26,0.5,深交所,可转债
123132.SZ,回盛转债,2022-05-24,116.875,116.7,117.5,113.07,113.241,-3.634,-3.109304812834225,159,0.174246575342,5.567123287671233,0.3532289541773739,1.2215,85.98501046,27.25598954,31.69853605202434,28.0,3.571428571428572,72.85714285714286,40.38385714285715,55.42882352941177,418.445,2.3936,-40.38385714285715,84.73237657049052,6,2021-12-17,0.4,深交所,可转债
123091.SZ,长海转债,2022-05-24,131.099,131.511,131.511,126.342,127.0,-4.099,-3.126644749387867,153,0.251506849315,4.583561643835616,0.4724409448818898,-2.0129,97.29546439,29.70453561,30.53023673429635,16.14,6.195786864931846,102.1685254027262,24.83147459727385,24.30442692540934,7.3898,1.8602,-24.83147459727385,105.0085181701718,6,2020-12-23,0.3,深交所,可转债
123035.SZ,利德转债,2022-05-24,127.46,127.499,127.895,122.227,123.47,-3.99,-3.130393849050682,192,0.52602739726,3.476712328767123,0.8099133392726978,-2.2377,102.97442511,20.49557489,19.90355844968893,6.91,14.47178002894356,85.23878437047757,38.23121562952243,44.85190152801359,32.5624,1.9018,-38.23121562952243,82.77665476590255,6,2019-11-14,0.5,深交所,可转债
123115.SZ,捷捷转债,2022-05-24,117.792,117.55,118.39,113.907,114.102,-3.69,-3.132640586797066,351,0.384657534247,5.041095890410959,0.350563530875883,0.7693,87.22992324,26.87207676,30.80603050178724,29.0,3.448275862068965,68.3103448275862,45.79165517241379,67.03472993437657,36.3486,4.754,-45.79165517241379,78.31067859550969,6,2021-06-08,0.4,深交所,可转债
110057.SH,现代转债,2022-05-24,116.3,116.3,116.72,112.38,112.57,-3.73,-3.207222699914015,54,0.221917808219,1.063013698630137,1.332504219596695,-1.0431,98.94400673,13.62599327,13.77141852278413,9.79,10.21450459652707,89.47906026557712,23.09093973442288,25.8059703196347,28.9714,1.0698,-23.09093973442288,90.43403761659766,6,2019-03-29,0.2,上交所,可转债
127048.SZ,中大转债,2022-05-24,124.928,125.698,125.698,120.628,120.9,-4.028,-3.224257172131148,211,0.231232876712,0.2767123287671233,0.2819039849530356,0.1245,98.0155199,22.8844801,23.34781279877698,22.1,4.524886877828054,79.23076923076923,41.66923076923077,52.59223300970874,26.1647,2.397,-41.66923076923077,80.83492217518629,6,2021-10-26,0.4,深交所,可转债
127055.SZ,精装转债,2022-05-24,117.42,117.62,117.83,113.1,113.59,-3.83,-3.261795264861182,92,0.075616438356,5.750684931506849,0.2641077559644335,1.0203,84.42330893,29.16669107,34.54814960425646,23.52,4.251700680272109,72.91666666666667,40.67333333333333,55.78057142857143,18.3232,1.5172,-40.67333333333333,86.37030174584353,6,2022-02-22,0.3,深交所,可转债
113577.SH,春秋转债,2022-05-24,127.31,127.05,127.34,123.0,123.15,-4.16,-3.267614484329589,41,0.112328767123,3.89041095890411,0.8120178643930166,-1.3326,93.23757531,29.91242469,32.0819418464562,10.85,9.216589861751151,79.72350230414746,43.42649769585253,54.47138728323699,19.3562,1.4468,-43.42649769585253,85.50576528730997,6,2020-04-14,0.5,上交所,可转债
113048.SH,晶科转债,2022-05-24,127.79,127.81,129.24,123.5,123.59,-4.2,-3.28664214727287,32,0.043835616438,4.915068493150685,0.4045634760093859,-1.1625,96.63767251,26.95232749,27.89008343222566,5.46,18.31501831501831,94.13919413919415,29.45080586080586,31.28431906614786,-62.1444,1.2597,-29.45080586080586,97.41459173641903,6,2021-04-23,0.3,上交所,可转债
113504.SH,艾华转债,2022-05-24,149.54,149.5,150.8,144.14,144.62,-4.92,-3.290089608131604,84,0.414246575342,1.772602739726027,1.244641128474623,-15.3983,102.6987951,41.9212049,40.81956838849028,20.81,4.805382027871215,124.3152330610284,20.30476693897165,16.33328952454581,22.568,3.4052,-20.30476693897165,121.0483851733411,6,2018-03-02,0.3,上交所,可转债
113642.SH,上22转债,2022-05-24,132.43,132.51,134.4,127.73,128.03,-4.4,-3.322510005285811,85,0.069863013699,0.4821917808219178,0.1669129345754823,-1.56,97.22965221,30.80034779,31.67793681239992,145.66,0.6865302759851709,92.54428120280105,35.48571879719896,38.34458308605341,14.1642,4.5817,-35.48571879719896,95.18112952098262,6,2022-03-01,0.3,上交所,可转债
113527.SH,维格转债,2022-05-24,122.42,122.21,122.86,118.18,118.33,-4.09,-3.340957359908512,121,0.497260273973,2.671232876712329,1.267641342009634,0.0546,109.29378464,9.03621536,8.267821806852199,9.75,10.25641025641026,77.02564102564102,41.30435897435898,53.62416777629827,15.8431,0.8645,-41.30435897435898,70.47577433552495,6,2019-01-24,0.5,上交所,可转债
123098.SZ,一品转债,2022-05-24,135.35,134.021,137.841,130.395,130.794,-4.556,-3.366087920206871,117,0.192328767123,1.16986301369863,0.4587366392953805,-1.2236,94.05407192,36.73992808,39.06255979140387,25.48,3.924646781789639,111.8524332810047,18.94156671899529,16.9344252631579,25.7252,4.2329,-18.94156671899529,118.9235415306033,6,2021-01-28,0.4,深交所,可转债
128101.SZ,联创转债,2022-05-24,135.0,134.72,138.257,130.342,130.369,-4.631,-3.43037037037037,70,0.191780821918,3.810958904109589,0.7670535173239037,-3.4514,99.84581845,30.52318155,30.57031533602497,13.72,7.288629737609329,88.84839650145773,41.52060349854227,46.73196718621821,80.728,3.4494,-41.52060349854227,88.9855958724506,6,2020-03-16,0.3,深交所,可转债
128044.SZ,岭南转债,2022-05-24,117.785,117.975,118.419,113.41,113.7,-4.085,-3.468183554782018,284,1.167123287671,2.224657534246576,1.319261213720317,-1.382,89.72264229,23.97735771,26.72386489967693,3.43,29.15451895043732,85.13119533527697,28.56880466472303,33.55856164383562,-20.5775,1.0563,-28.56880466472303,94.88262178026073,6,2018-08-14,0.3,深交所,可转债
113039.SH,嘉泽转债,2022-05-24,136.14,137.0,137.21,130.0,131.41,-4.73,-3.474364624651094,274,0.375342465753,4.252054794520548,0.3804885472947264,-3.5967,96.10249535,35.30750465,36.73942546591741,3.46,28.90173410404624,114.4508670520231,16.95913294797688,14.81782828282828,12.12,1.78,-16.95913294797688,119.0925028899607,6,2020-08-24,0.3,上交所,可转债
113567.SH,君禾转债,2022-05-24,134.45,134.45,134.95,128.81,129.77,-4.68,-3.480847898847155,82,0.269589041096,0.8082191780821918,0.9247129536872929,-2.5344,94.83274178,34.93725822,36.84092388792263,10.58,9.45179584120983,117.6748582230624,12.09514177693762,10.27844176706827,36.4874,2.5624,-12.09514177693762,124.086740522649,6,2020-03-04,0.5,上交所,可转债
113640.SH,苏利转债,2022-05-24,123.51,123.43,124.0,118.65,119.15,-4.36,-3.530078536150919,98,0.107397260274,5.734246575342466,0.3357112882920688,0.2003,84.70671934,34.44328066,40.66180455147822,20.11,4.972650422675286,95.22625559423173,23.92374440576828,25.12305483028721,8.776,1.4966,-23.92374440576828,112.4187742556855,6,2022-02-16,0.4,上交所,可转债
127029.SZ,中钢转债,2022-05-24,125.753,125.753,125.9,121.25,121.251,-4.502,-3.580033875931389,67,0.073424657534,1.438356164383562,0.3298941864396995,-0.695,96.02992214,25.22107786,26.26376997706061,5.64,17.73049645390071,101.4184397163121,19.83256028368794,19.55518181818182,14.2296,1.1633,-19.83256028368794,105.6112901648054,6,2021-03-19,0.2,深交所,可转债
113630.SH,赛伍转债,2022-05-24,137.84,137.84,139.13,132.64,132.9,-4.94,-3.583865351131747,210,0.230136986301,0.189041095890411,0.2292381747528819,-1.8219,99.12521932,33.77478068,34.07284333058261,19.2,5.208333333333333,121.3541666666667,11.54583333333333,9.514163090128756,26.568,4.0363,-11.54583333333333,122.4251179459248,6,2021-10-27,0.4,上交所,可转债
113598.SH,法兰转债,2022-05-24,126.01,126.11,126.73,120.72,121.47,-4.54,-3.602888659630188,298,0.653150684932,4.186301369863013,0.658598830987075,-0.1351,94.17379935,27.29620065,28.98492026275034,9.7,10.30927835051547,94.02061855670104,27.44938144329897,29.19506578947368,32.4907,2.1553,-27.44938144329897,99.83734245155634,6,2020-07-31,0.4,上交所,可转债
110048.SH,福能转债,2022-05-24,188.64,188.64,193.64,178.96,181.79,-6.85,-3.631255301102629,169,0.694520547945,2.53972602739726,0.8251278948236976,-17.5067,104.69382333,77.09617667,73.63966107817949,7.85,12.73885350318471,154.3949044585987,27.39509554140128,17.74352310231023,9.2023,1.3078,-27.39509554140128,147.4727921359205,6,2018-12-07,0.4,上交所,可转债
110070.SH,凌钢转债,2022-05-24,123.79,124.5,124.5,118.98,119.23,-4.56,-3.683657807577349,42,0.126575342466,3.887671232876712,0.9225865973328861,-0.5606,101.43958352,17.79041648,17.5379431407981,2.59,38.61003861003861,91.5057915057915,27.72420849420849,30.29776371308017,13.3554,0.7236,-27.72420849420849,90.2071837546041,6,2020-04-13,0.4,上交所,可转债
113568.SH,新春转债,2022-05-24,158.77,158.7,160.42,152.12,152.88,-5.89,-3.709768848019147,80,0.26301369863,0.0547945205479452,0.2128986473409144,-5.5909,100.00238755,52.87761245,52.87635000070556,8.75,11.42857142857143,149.4857142857143,3.394285714285714,2.270642201834862,24.5745,2.0108,-3.394285714285714,149.4821453247536,6,2020-03-06,0.5,上交所,可转债
123048.SZ,应急转债,2022-05-24,123.73,123.1,126.891,119.001,119.12,-4.61,-3.725854683585226,45,0.123287671233,3.879452054794521,0.8394895903290799,-1.5351,99.48883428,19.63116572,19.73202908856115,8.88,11.26126126126126,80.85585585585585,38.26414414414415,47.32389972144847,-28.2714,2.6307,-38.26414414414415,81.2712868142532,6,2020-04-10,0.3,深交所,可转债
123089.SZ,九洲转2,2022-05-24,137.711,137.612,138.5,132.3,132.48,-5.231,-3.798534612340336,155,0.254794520548,4.578082191780822,0.4528985507246377,-2.0708,91.45114676,41.02885324,44.86423045921355,5.68,17.6056338028169,116.9014084507042,15.57859154929577,13.32626506024096,23.2939,1.4557,-15.57859154929577,127.8293521649266,6,2020-12-21,0.4,深交所,可转债
128132.SZ,交建转债,2022-05-24,122.95,122.99,123.35,117.818,118.268,-4.682,-3.808052053680358,252,0.414246575342,4.312328767123288,0.5073223526228565,-0.275,99.36677833,18.90122167,19.02167101284947,18.53,5.396654074473826,88.88289260658392,29.38510739341608,33.06047601700061,685.4455,4.0144,-29.38510739341608,89.44930498944146,6,2020-09-15,0.4,深交所,可转债
123071.SZ,天能转债,2022-05-24,144.937,144.0,147.98,138.8,139.3,-5.637,-3.889276030275223,216,0.355068493151,4.410958904109589,0.4307250538406318,-3.2613,92.58805183,46.71194817,50.45137817109204,7.91,12.64222503160556,113.527180783818,25.77281921618205,22.70189309576837,68.6055,1.912,-25.77281921618205,122.6153683331237,6,2020-10-21,0.4,深交所,可转债
123014.SZ,凯发转债,2022-05-24,140.652,140.7,141.222,135.0,135.101,-5.551,-3.946620026732645,302,1.241095890411,1.175342465753425,1.110280456843399,-17.8448,99.10743851,35.99356149,36.31771946801776,8.05,12.42236024844721,90.55900621118012,44.54199378881987,49.18560356652949,-20.0977,1.6102,-44.54199378881987,91.37458052862769,5,2018-07-27,0.4,深交所,可转债
113526.SH,联泰转债,2022-05-24,140.32,140.88,140.99,133.34,134.74,-5.58,-3.976624857468643,122,0.501369863014,2.668493150684931,1.113255158082233,-7.6558,101.41162847,33.32837153,32.86444763073629,5.92,16.89189189189189,99.66216216216216,35.07783783783784,35.19674576271186,12.6468,1.277,-35.07783783783784,98.27488589402213,6,2019-01-23,0.3,上交所,可转债
113585.SH,寿仙转债,2022-05-24,192.59,192.11,193.98,183.67,184.86,-7.73,-4.013707876836803,350,0.767123287671,1.035616438356164,0.4327599264308125,-10.8488,95.6974492,89.1625508,93.17129301289673,28.38,3.523608174770966,171.9168428470754,12.9431571529246,7.528731297397008,31.5341,4.469,-12.9431571529246,179.6462123956752,6,2020-06-09,0.5,上交所,可转债
110055.SH,伊力转债,2022-05-24,193.47,194.15,195.0,185.32,185.44,-8.03,-4.15051429162144,71,0.291780821918,2.808219178082192,0.8088869715271786,-16.2879,103.9695342,81.4704658,78.35994113744908,16.41,6.093845216331506,145.7038391224863,39.73616087751371,27.271869510665,26.0293,3.0089,-39.73616087751371,140.1408982387134,6,2019-03-14,0.5,上交所,可转债
