代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113668.SH,鹿山转债,2023-08-02,113.143,113.143,113.647,112.7,113.206,0.063,0.05568174787658096,129,0.141369863014,5.650273224043716,0.353338162288218,1.2863,76.12262972,37.08337028,48.71530373609379,58.68,1.704158145875937,69.23994546693933,43.96605453306067,63.49810681762245,-27.0383,2.9183,-43.96605453306067,90.95842553209594,6,2023-03-27,0.4,上交所,可转债
113628.SH,晨丰转债,2023-08-02,129.703,129.493,130.5,128.481,129.773,0.07,0.05396945328943818,345,0.661643835616,4.057534246575343,0.5394034198176817,-1.7119,81.02212819,48.75087181,60.16982384821753,12.94,7.727975270479135,121.1746522411128,8.598347758887172,7.095830357142857,169.9564,2.48,-8.598347758887172,149.5574788617668,6,2021-08-23,0.5,上交所,可转债
113595.SH,花王转债,2023-08-02,107.231,107.317,107.599,107.066,107.283,0.052,0.04849343939718925,13,0.053424657534,2.967213114754098,1.398171192080759,4.7918,113.57768731,-6.29468731,-5.542186550091675,4.48,22.32142857142857,101.3392857142857,5.943714285714286,5.865162995594714,-16.0664,6.033,-5.943714285714286,89.22464272202456,6,2020-07-21,0.5,上交所,可转债
123039.SZ,开润转债,2023-08-02,117.021,117.333,117.333,116.859,117.075,0.054,0.04614556361678673,220,1.084931506849,2.4,1.53747597693786,0.7323,99.34594792,17.72905208,17.84577272771771,29.73,3.363605785401951,55.70131180625631,61.3736881937437,110.1835597826087,28.3543,2.3298,-61.3736881937437,56.06802589584301,6,2019-12-26,0.5,深交所,可转债
123034.SZ,通光转债,2023-08-02,239.896,239.8,245.58,239.15,240.0,0.104,0.04335211925167572,272,1.117808219178,2.257534246575343,0.625,-27.7887,98.09374794,141.90625206,144.6639108404731,8.0,12.5,118.25,121.75,102.9598308668076,37.4852,3.0797,-121.75,120.5479477370248,6,2019-11-04,0.5,深交所,可转债
127052.SZ,西子转债,2023-08-02,120.0,119.788,120.28,119.5,120.052,0.052,0.04333333333333334,222,0.304109589041,4.394520547945206,0.4164861893179622,-1.0325,98.47160615,21.58039385,21.91534666056628,18.7,5.347593582887701,79.03743315508021,41.01456684491978,51.89258457374831,111.2499,3.0331,-41.01456684491978,80.26418603824125,6,2021-12-24,0.3,深交所,可转债
118011.SH,银微转债,2023-08-02,121.892,122.126,122.13,121.612,121.943,0.051,0.04184031765825485,30,0.049315068493,4.920765027322404,0.4920331630351886,-0.1609,81.25700253,40.68599747,50.07075846168307,31.73,3.151591553734636,80.52316419791995,41.41983580208005,51.43841056751468,69.6697,2.8476,-41.41983580208005,99.09689219484915,6,2022-07-04,0.4,上交所,可转债
118007.SH,山石转债,2023-08-02,129.102,129.041,129.17,128.693,129.155,0.053,0.04105281095567846,134,0.25698630137,4.636612021857924,0.5419844373040146,-1.5721,82.91962097,46.23537903,55.75927445052816,24.52,4.078303425774878,84.62479608482872,44.53020391517129,52.62075180722891,-10.6903,3.083,-44.53020391517129,102.0564193310117,6,2022-03-22,0.4,上交所,可转债
127075.SZ,百川转2,2023-08-02,109.356,109.356,109.699,109.226,109.399,0.043,0.03932111635392663,288,0.236712328767,5.213698630136986,0.2742255413669229,2.0097,88.92258135,20.47641865,23.02724273084769,10.31,9.699321047526674,76.04267701260912,33.35632298739088,43.86526658163265,-24.2658,2.2125,-33.35632298739088,85.51559779096439,6,2022-10-19,0.3,深交所,可转债
123172.SZ,漱玉转债,2023-08-02,124.88,124.895,125.247,123.774,124.929,0.049,0.03923766816143498,231,0.189863013699,5.36986301369863,0.2401363974737651,-1.0285,85.78240483,39.14659517,45.63476070364207,21.16,4.725897920604915,90.97353497164461,33.95546502835538,37.32455272727272,30.2183,3.6218,-33.95546502835538,106.0515092249188,6,2022-12-15,0.3,深交所,可转债
110082.SH,宏发转债,2023-08-02,115.896,115.9,116.162,115.269,115.941,0.045,0.0388279146821288,279,0.382191780822,4.238356164383561,0.431253827377718,0.1778,100.89344457,15.04755543,14.91430438729841,50.96,1.962323390894819,68.89717425431711,47.04382574568289,68.28121219025918,25.9244,4.8793,-47.04382574568289,68.28706716075708,6,2021-10-28,0.3,上交所,可转债
113652.SH,伟22转债,2023-08-02,107.958,107.958,108.0,107.201,107.999,0.041,0.03797773208099446,12,0.013150684932,4.969945355191257,0.3703737997574051,1.202,95.64530511,12.35369489,12.91615398768631,32.56,3.071253071253072,55.22113022113022,52.77786977886978,95.57549721913237,15.2216,3.161,-52.77786977886978,57.73532758102592,6,2022-07-22,0.2,上交所,可转债
111001.SH,山玻转债,2023-08-02,114.65,114.65,115.117,114.5,114.691,0.041,0.03576101177496729,268,0.367123287671,4.268493150684932,0.4359539981341169,-0.3968,88.30627446,26.38472554,29.87865324558728,11.12,8.992805755395684,71.13309352517986,43.55790647482014,61.23437673830594,13.6448,1.7108,-43.55790647482014,80.55270586395415,6,2021-11-08,0.3,上交所,可转债
127049.SZ,希望转2,2023-08-02,112.61,112.72,112.98,112.467,112.65,0.04,0.03552082408311873,274,0.300273972603,4.252054794520548,0.3550821127385708,-0.3523,98.44427487,14.20572513,14.43021968393722,14.39,6.949270326615705,85.33703961084086,27.31296038915914,32.00598534201954,-8.2794,2.088,-27.31296038915914,86.68562973675431,6,2021-11-02,0.2,深交所,可转债
113056.SH,重银转债,2023-08-02,103.7,103.507,104.078,103.18,103.734,0.034,0.03278688524590164,133,0.145753424658,4.639344262295082,0.3856016349509322,2.4111,101.19688544,2.53711456,2.507107357077965,10.5,9.523809523809524,78.0952380952381,25.6387619047619,32.83012195121951,4.8054,0.5555,-25.6387619047619,77.17158265858,6,2022-03-23,0.2,上交所,可转债
113618.SH,美诺转债,2023-08-02,114.032,114.089,114.1,113.68,114.067,0.035,0.03069313876806511,201,0.550684931507,3.452054794520548,0.8766777420288077,0.0603,94.09578076,19.97121924,21.22435148387625,26.35,3.795066413662239,64.36432637571157,49.70267362428842,77.22084021226415,20.8253,1.7486,-49.70267362428842,68.40298880125002,6,2021-01-14,0.4,上交所,可转债
123082.SZ,北陆转债,2023-08-02,114.416,114.302,114.5,114.151,114.45,0.034,0.02971612361907425,239,0.785753424658,3.347945205479452,1.048492791612058,1.5897,92.75153801,21.69846199,23.39418025355071,8.68,11.52073732718894,76.72811059907833,37.72188940092166,49.16306306306306,65.1291,1.9776,-37.72188940092166,82.72435395174354,6,2020-12-07,0.5,深交所,可转债
123119.SZ,康泰转2,2023-08-02,122.574,122.15,123.2,122.1,122.61,0.036,0.02937001321650595,19,0.052054794521,3.950819672131148,0.8155941603458119,-1.3509,101.55391747,21.05608253,20.7338949147089,33.66,2.9708853238265,85.8288770053476,36.78112299465241,42.85401869158878,39.2621,3.7614,-36.78112299465241,84.51557472482759,6,2021-07-15,0.3,深交所,可转债
113052.SH,兴业转债,2023-08-02,102.921,102.85,103.311,102.551,102.951,0.03,0.02914857026262862,219,0.24,4.402739726027397,0.3885343512933338,2.4331,100.81527815,2.13572185,2.11845058525983,23.29,4.293688278231,70.24474023185917,32.70625976814083,46.56043948655257,3.3831,0.4974,-32.70625976814083,69.67668147217145,6,2021-12-24,0.2,上交所,可转债
127077.SZ,华宏转债,2023-08-02,118.0,118.002,118.151,117.502,118.033,0.033,0.02796610169491525,244,0.200547945205,5.334246575342466,0.2541662077554582,0.4597,87.9975983,30.0354017,34.13206982945579,13.92,7.183908045977011,78.30459770114942,39.72840229885058,50.73572110091743,-26.818,1.6634,-39.72840229885058,88.9849259683141,6,2022-12-02,0.3,深交所,可转债
113042.SH,上银转债,2023-08-02,108.754,108.74,108.829,108.681,108.782,0.028,0.02574617945087077,190,0.780821917808,3.482191780821918,1.3789045981872,2.9082,109.10010938,-0.31810938,-0.2915756746787599,9.83,10.17293997965412,61.95320447609359,46.82879552390641,75.58736617405583,3.5792,0.42,-46.82879552390641,56.78564836292522,6,2021-01-22,0.3,上交所,可转债
113619.SH,世运转债,2023-08-02,125.42,125.484,126.3,125.201,125.452,0.032,0.02551427204592569,195,0.534246575342,3.468493150684932,0.7971176226764022,-2.6993,101.69694155,23.75505845,23.35867538191467,18.72,5.341880341880342,92.94871794871794,32.50328205128205,34.96904827586207,30.8539,3.1577,-32.50328205128205,91.39775152728568,6,2021-01-20,0.3,上交所,可转债
123010.SZ,博世转债,2023-08-02,114.42,114.501,114.784,114.42,114.44,0.02,0.01747946163258171,29,0.158904109589,0.9234972677595629,6.990562740300594,-6.1078,99.10652326,15.33347674,15.47171289600539,7.72,12.95336787564767,87.04663212435233,27.39336787564767,31.46976190476191,931.1577,1.5776,-27.39336787564767,87.83138512082674,6,2018-07-05,0.4,深交所,可转债
127042.SZ,嘉美转债,2023-08-02,115.27,115.283,115.599,115.064,115.29,0.02,0.01735056823110957,359,0.491780821918,4.019178082191781,0.4336889582791222,0.3312,101.81105115,13.47894885,13.23918051896079,4.85,20.61855670103093,85.77319587628865,29.51680412371134,34.41262019230769,42.0042,1.7361,-29.51680412371134,84.24743179393906,6,2021-08-09,0.3,深交所,可转债
128136.SZ,立讯转债,2023-08-02,114.481,114.29,114.62,114.112,114.5,0.019,0.01659664049056175,273,0.224383561644,3.254794520547945,0.2620087336244542,-0.7975,101.26105518,13.23894482,13.07407353840691,57.31,1.744896178677369,58.19228755889024,56.30771244110976,96.76146926536731,29.4684,5.0729,-56.30771244110976,57.46758954412294,6,2020-11-03,0.1,深交所,可转债
113054.SH,绿动转债,2023-08-02,110.999,111.09,111.09,110.5,111.016,0.017,0.015315453292372,159,0.174246575342,4.567123287671233,0.3603084240109534,0.4541,97.96964534,13.04635466,13.31673153936927,9.6,10.41666666666667,79.58333333333333,31.43266666666667,39.4965445026178,15.6021,1.4182,-31.43266666666667,81.23264410843007,6,2022-02-25,0.2,上交所,可转债
128124.SZ,科华转债,2023-08-02,100.94,100.94,101.04,100.81,100.953,0.013,0.01287893798296017,6,0.019726027397,2.986338797814208,1.188671956256872,2.5382,86.02413905,14.92886095,17.35426952814124,20.64,4.844961240310077,47.18992248062015,53.76307751937985,113.9291498973306,22.8684,1.0601,-53.76307751937985,54.85660536886263,6,2020-07-28,0.3,深交所,可转债
123132.SZ,回盛转债,2023-08-02,113.073,113.124,113.32,113.0,113.087,0.014,0.01238138193910129,229,0.376438356164,4.375342465753425,0.5305649632583763,1.513,93.76350766,19.32349234,20.60875581795614,27.71,3.608805485384338,60.77228437387225,52.31471562612775,86.08318111638955,47.0112,1.9544,-52.31471562612775,64.81443142490073,6,2021-12-17,0.4,深交所,可转债
118031.SH,天23转债,2023-08-02,110.783,110.79,110.909,110.6,110.793,0.01,0.0090266557143244,171,0.140547945205,5.534246575342466,0.270775229482007,1.4943,97.70815566,13.08484434,13.39176269535984,69.21,1.44487790781679,53.47493136829938,57.31806863170062,107.1868016752229,11.362,2.6822,-57.31806863170062,54.72924036595143,6,2023-02-13,0.3,上交所,可转债
118008.SH,海优转债,2023-08-02,111.932,111.982,112.32,111.7,111.938,0.006,0.005360397384126077,41,0.044931506849,4.890710382513661,0.357340670728439,1.456,89.97855245,21.95944755,24.40520207546415,217.3,0.4601932811780948,44.14173953060286,67.79626046939714,153.5876501251043,88.5796,3.4613,-67.79626046939714,49.05806809365141,6,2022-06-23,0.3,上交所,可转债
128085.SZ,鸿达转债,2023-08-02,97.095,97.179,97.188,97.0,97.1,0.005,0.005149595756733096,230,1.134246575342,2.372602739726027,1.853759011328527,10.6776,49.3015213,47.7984787,96.95132612469709,3.91,25.57544757033248,63.42710997442455,33.67289002557545,53.0891129032258,989.0831,0.7597,-33.67289002557545,128.6514255583926,6,2019-12-13,0.4,深交所,可转债
110048.SH,福能转债,2023-08-02,178.2,178.1,182.495,177.701,178.204,0.004,0.002244668911335578,239,1.178630136986,1.347945205479452,1.010078337186595,-29.9638,106.99038933,71.21361067,66.56075477055188,5.57,17.95332136445243,150.6283662477558,27.57563375224417,18.30706555423123,10.0093,1.0494,-27.57563375224417,140.7868194433421,6,2018-12-07,0.4,上交所,可转债
123056.SZ,雪榕转债,2023-08-02,113.5,113.67,113.883,113.35,113.502,0.002,0.001762114537444934,40,0.164383561644,2.89344262295082,1.321562615636729,1.6756,101.42634379,12.07565621,11.90583802863116,11.15,8.968609865470851,67.71300448430493,45.78899551569507,67.62215894039736,4.2272,1.9765,-45.78899551569507,66.76076643805926,6,2020-06-24,0.4,深交所,可转债
113049.SH,长汽转债,2023-08-02,117.996,118.213,119.3,117.387,117.997,0.001,0.000847486355469677,54,0.088767123288,3.855191256830601,0.5084875039195912,-1.8478,98.69877844,19.29822156,19.55264478955187,40.09,2.494387627837366,75.3803941132452,42.61660588675481,56.53539808074123,368.3786,4.0543,-42.61660588675481,76.37419156010093,6,2021-06-10,0.2,上交所,可转债
123011.SZ,德尔转债,2023-08-02,119.849,120.005,120.229,119.65,119.85,0.001,0.0008343832656092249,16,0.087671232877,0.9590163934426229,10.0125156445557,-6.8297,106.82899769,13.02100231,12.1886403425639,29.76,3.360215053763441,58.46774193548387,61.38225806451613,104.9848275862069,-26.9754,1.8298,-61.38225806451613,54.73021670122521,6,2018-07-18,0.5,深交所,可转债
123106.SZ,正丹转债,2023-08-02,114.222,114.284,114.429,114.131,114.222,0.0,0.0,132,0.361643835616,3.642076502732241,0.8754880846071685,2.4386,101.32249897,12.89950103,12.73113194120818,7.4,13.51351351351351,74.05405405405405,40.16794594594595,54.24138686131387,58.3221,1.781,-40.16794594594595,73.08747297673767,6,2021-03-24,0.4,深交所,可转债
127036.SZ,三花转债,2023-08-02,127.44,127.44,127.44,127.44,127.44,0.0,0.0,2,null,null,null,null,null,null,null,21.1,4.739336492890995,132.60663507109,-5.166635071090047,-3.896211579699786,43.4268,7.6431,5.166635071090047,null,6,2021-06-01,0.2,深交所,可转债
123075.SZ,贝斯转债,2023-08-02,141.444,141.444,141.444,141.444,141.444,0.0,0.0,6,null,null,null,null,null,null,null,15.44,6.476683937823834,150.3238341968912,-8.879834196891192,-5.90713657906075,36.7471,3.5829,8.879834196891192,null,6,2020-11-02,0.4,深交所,可转债
810007.NQ,中科定转,2023-08-02,100.0,100.0,100.0,100.0,100.0,0.0,0.0,66,null,2.8224043715847,6,null,109.76874741,-9.76874741,-8.899388615151548,7.15,13.98601398601399,null,null,null,null,null,null,null,3,2023-05-29,6.0,代办转让,可转债
123029.SZ,英科转债,2023-08-02,1376.6,1376.6,1376.6,1376.6,1376.6,0.0,0.0,352,3.182465753425,2.038356164383562,0.2397210518669185,-68.6484,127.15359636,1249.44640364,982.6276561636058,3.9,25.64102564102564,564.1025641025641,812.4974358974359,144.0336363636364,-23.6779,0.9259,-812.4974358974359,443.6387017363353,6,2019-08-16,0.5,深交所,可转债
123199.SZ,山河转债,2023-08-02,127.2,127.3,127.577,126.714,127.2,0.0,0.0,52,0.028493150685,5.860655737704918,0.1572327044025157,-2.002,69.37665182,57.82334818,83.34698585631456,18.25,5.47945205479452,80.87671232876713,46.32328767123288,57.27642276422764,17.5175,4.4804,-46.32328767123288,116.5762691151548,6,2023-06-12,0.2,深交所,可转债
810003.NQ,汉鸣定转,2023-08-02,100.0,100.0,100.0,100.0,100.0,0.0,0.0,90,null,1.756830601092896,3,null,101.37299245,-1.37299245,-1.354396685761445,4.0,25.0,null,null,null,null,null,null,null,2,2023-05-05,3.0,代办转让,可转债
810006.NQ,鸿盛定转,2023-08-02,100.0,100.0,100.0,100.0,100.0,0.0,0.0,86,null,2.76775956284153,8,null,115.65230972,-15.65230972,-13.53393612102951,5.0,20.0,null,null,null,null,null,null,null,3,2023-05-09,8.0,代办转让,可转债
127071.SZ,天箭转债,2023-08-02,127.0,126.9,127.137,126.125,127.0,0.0,0.0,346,0.189589041096,5.054794520547945,0.1574803149606299,-2.4554,95.09908647,31.90091353,33.54492110716907,53.02,1.886080724254998,91.09769898151642,35.90230101848359,39.41076604554866,68.0864,4.9688,-35.90230101848359,95.79240176008855,6,2022-08-22,0.2,深交所,可转债
128100.SZ,搜特转债,2023-08-02,18.002,18.002,18.002,18.002,18.002,0.0,0.0,144,0.591780821918,2.609289617486339,8.332407510276635,108.3783,43.24968202,-25.24768202,-58.37657259150411,1.6,62.5,26.25,-8.248,-31.42095238095238,-2.6058,-0.7102,8.248,60.69408784985097,6,2020-03-11,0.4,深交所,可转债
810004.NQ,派普定转,2023-08-02,100.0,100.0,100.0,100.0,100.0,0.0,0.0,139,null,2.622950819672131,4.8,null,106.95150715,-6.95150715,-6.4996813371227,3.5,28.57142857142857,null,null,null,null,null,null,null,3,2023-03-17,4.8,代办转让,可转债
810008.NQ,四联定转,2023-08-02,100.0,100.0,100.0,100.0,100.0,0.0,0.0,78,null,1.789617486338798,5,null,105.1562876,-5.1562876,-4.903451536453822,2.88,34.72222222222222,null,null,null,null,null,null,null,2,2023-05-17,5.0,代办转让,可转债
123133.SZ,佩蒂转债,2023-08-02,120.131,120.131,120.599,119.725,120.13,-0.001,-0.0008324246031415704,224,0.368219178082,4.389041095890411,0.4994589195038708,-0.0058,93.27841705,26.85158295,28.78649080805772,17.83,5.608524957936063,78.96803140773976,41.16196859226024,52.12485085227273,-23.4295,2.0677,-41.16196859226024,84.65841713995914,6,2021-12-22,0.4,深交所,可转债
123196.SZ,正元转02,2023-08-02,131.88,131.879,132.2,131.6,131.878,-0.002,-0.001516530178950561,107,0.058630136986,5.710382513661203,0.1516553177937184,-1.7338,74.2082706,57.6697294,77.7133450674971,32.8,3.048780487804878,84.23780487804878,47.64019512195122,56.55441187115454,-116.7827,3.925,-47.64019512195122,113.5153860842686,6,2023-04-18,0.2,深交所,可转债
110081.SH,闻泰转债,2023-08-02,110.6,110.6,110.696,110.409,110.597,-0.003,-0.0027124773960217,6,0.004931506849,3.986338797814208,0.2712550973353708,0.2297,98.63876984,11.95823016,12.12325557120918,96.61,1.035089535244799,49.353069040472,61.243930959528,124.0934599412752,32.18,1.7053,-61.243930959528,50.03414896650337,6,2021-07-28,0.1,上交所,可转债
118022.SH,锂科转债,2023-08-02,111.41,111.404,111.7,111.202,111.406,-0.004,-0.003590341980073602,296,0.243287671233,5.191780821917808,0.2692853167692943,0.6426,95.24065923,16.16534077,16.9731508587753,15.53,6.43915003219575,72.05408886027044,39.35191113972956,54.61440393208222,5807.0893,2.6579,-39.35191113972956,75.65475653235926,6,2022-10-11,0.3,上交所,可转债
123090.SZ,三诺转债,2023-08-02,119.593,119.57,120.07,119.038,119.588,-0.005,-0.004180846705074712,225,0.616438356164,3.386301369863014,0.8362043014349266,-0.8363,103.8069435,15.7810565,15.20231303217207,34.81,2.872737719046251,68.85952312553864,50.72847687446136,73.66951522736754,49.9721,4.42,-50.72847687446136,66.3342169645315,6,2020-12-21,0.3,深交所,可转债
128081.SZ,海亮转债,2023-08-02,132.709,132.4,133.226,132.338,132.7,-0.009,-0.006781755570458673,255,1.047945205479,2.304109589041096,1.130369253956292,-6.743,105.66276133,27.03723867,25.58823783296635,9.54,10.48218029350105,129.4549266247379,3.245073375262054,2.50672064777328,18.419,1.9681,-3.245073375262054,122.5170769675719,6,2019-11-20,0.3,深交所,可转债
