代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128076.SZ,金轮转债,2021-05-14,103.653,103.255,104.685,102.601,103.253,-0.4,-0.3859029646995263,213,0.350136986301,4.419178082191781,0.5810969172808538,2.5005,87.15790458,16.09509542,18.46659290119432,14.76,6.775067750677507,83.40108401084011,19.85191598915989,23.80294719740049,13.9674,1.1425,-19.85191598915989,95.689638722657,6,2019-10-14,0.4,深交所,可转债
113508.SH,新凤转债,2021-05-14,122.0,122.08,123.46,120.85,121.52,-0.48,-0.3934426229508197,19,0.078082191781,0.3013698630136986,0.4328731050528884,-2.9752,99.31492077,22.20507923,22.35825096354251,15.78,6.337135614702155,112.7376425855513,8.782357414448668,7.790084317032041,12.5323,2.0394,-8.782357414448668,113.5153124137677,6,2018-04-26,0.3,上交所,可转债
113030.SH,东风转债,2021-05-14,112.57,112.6,113.8,111.95,112.12,-0.45,-0.3997512658790086,142,0.233424657534,4.613698630136986,0.5351409204423832,0.9268,96.19265503,15.92734497,16.55775585467796,6.75,14.81481481481482,102.2222222222222,9.897777777777778,9.682608695652174,9.3584,1.9977,-9.897777777777778,106.2682199491653,6,2019-12-23,0.4,上交所,可转债
123067.SZ,斯莱转债,2021-05-14,117.0,116.011,117.01,115.503,116.5,-0.5,-0.4273504273504273,240,0.26301369863,5.345205479452055,0.3433476394849785,0.759,86.28749804,30.21250196,35.0137651992117,9.38,10.66098081023454,103.1982942430704,13.30170575692964,12.88946280991735,85.1254,5.2648,-13.30170575692964,119.598199724404,6,2020-09-17,0.4,深交所,可转债
113034.SH,滨化转债,2021-05-14,155.86,154.8,157.42,151.88,155.18,-0.68,-0.4362889772873091,35,0.047945205479,0.663013698630137,0.2436410566959789,-6.0522,97.53037805,57.64962195,59.10940068380059,4.68,21.36752136752137,155.3418803418803,-0.1618803418803419,-0.1042090784044017,6.981,1.7424,0.1618803418803419,159.275380089517,6,2020-04-10,0.3,上交所,可转债
113593.SH,沪工转债,2021-05-14,104.7,105.4,105.4,103.96,104.23,-0.47,-0.448901623686724,299,0.327671232877,5.183561643835616,0.3837666698647222,3.093,78.96685531,25.26314469,31.99208654165666,21.32,4.690431519699812,84.84990619136961,19.3800938086304,22.84044223327805,108.2974,4.3715,-19.3800938086304,107.4500255306793,6,2020-07-20,0.4,上交所,可转债
113041.SH,紫金转债,2021-05-14,162.16,162.17,162.68,157.69,161.42,-0.74,-0.4563394178589048,193,0.105753424658,0.1232876712328767,0.08045038638249907,-8.6524,99.6953186,61.7246814,61.91331976946007,7.0,14.28571428571429,158.0,3.42,2.164556962025316,28.0502,5.2457,-3.42,158.4828678204354,5,2020-11-03,0.2,上交所,可转债
110047.SH,山鹰转债,2021-05-14,119.96,119.96,120.84,119.01,119.4,-0.56,-0.4668222740913638,175,0.479452054795,3.523287671232877,0.8375209380234506,-0.4631,103.53038379,15.86961621,15.32846264937042,3.34,29.94011976047904,113.7724550898204,5.62754491017964,4.946315789473684,9.2575,1.1261,-5.62754491017964,109.8928168957581,6,2018-11-21,0.4,上交所,可转债
113594.SH,淳中转债,2021-05-14,109.24,108.95,109.81,108.47,108.71,-0.53,-0.4851702673013548,298,0.408219178082,5.186301369863013,0.4599392880139822,2.2053,78.84502914,29.86497086,37.87806433170405,27.84,3.591954022988506,81.21408045977012,27.49591954022989,33.85609907120743,88.8034,4.3121,-27.49591954022989,103.0046933149882,6,2020-07-21,0.5,上交所,可转债
123109.SZ,昌红转债,2021-05-14,115.1,115.1,117.026,114.25,114.54,-0.56,-0.4865334491746308,44,0.048219178082,5.882191780821918,0.3492229788720098,0.9547,82.50886577,32.03113423,38.82144534538788,28.26,3.53857041755131,101.309271054494,13.23072894550602,13.05974152986378,90.9201,13.4545,-13.23072894550602,122.7859213783178,6,2021-04-01,0.4,深交所,可转债
113599.SH,嘉友转债,2021-05-14,109.3,109.3,109.3,107.85,108.75,-0.55,-0.5032021957913998,283,0.310136986301,1.2,0.367816091954023,2.9169,93.44693112,15.30306888,16.37621342572347,24.82,4.029008863819501,99.43593875906527,9.31406124093473,9.366896272285251,16.1102,2.5221,-9.31406124093473,106.4089933904565,6,2020-08-05,0.4,上交所,可转债
123025.SZ,精测转债,2021-05-14,128.76,129.219,129.219,128.102,128.103,-0.657,-0.5102516309412861,47,0.128767123288,3.873972602739726,0.780621843360421,-2.463,91.65315849,36.44984151,39.7693239496781,49.67,2.01328769881216,105.7781356955909,22.3248643044091,21.10536752950133,56.5132,8.2978,-22.3248643044091,115.4113370867978,6,2019-03-29,0.5,深交所,可转债
113509.SH,新泉转债,2021-05-14,199.04,199.2,207.0,196.0,197.99,-1.05,-0.527532154340836,345,0.945205479452,0.263013698630137,0.5050760139400979,-17.7208,100.24268574,97.74731426,97.51066976949096,15.25,6.557377049180328,181.9672131147541,16.0227868852459,8.805315315315315,26.6383,2.8945,-16.0227868852459,181.5266737632344,6,2018-06-04,0.3,上交所,可转债
128039.SZ,三力转债,2021-05-14,106.0,105.622,106.3,105.353,105.382,-0.618,-0.5830188679245283,341,0.934246575342,3.068493150684931,0.9489286595433756,1.377,85.82935281,19.55264719,22.78083959608037,5.81,17.21170395869191,89.67297762478485,15.70902237521515,17.51812284069098,122.165,1.6508,-15.70902237521515,104.478217170405,6,2018-06-08,0.3,深交所,可转债
113577.SH,春秋转债,2021-05-14,122.81,122.81,123.1,121.89,122.03,-0.78,-0.6351274326194936,31,0.059452054795,4.917808219178082,0.5736294353847414,-0.7463,86.30299584,35.72700416,41.39717725006381,11.06,9.041591320072333,116.998191681736,5.031808318264014,4.300757341576507,15.9011,2.672,-5.031808318264014,135.5667790474421,6,2020-04-14,0.5,上交所,可转债
123074.SZ,隆利转债,2021-05-14,104.581,104.7,104.979,103.8,103.86,-0.721,-0.6894177718706075,198,0.21698630137,0.5917808219178082,0.3851338340073175,3.3675,96.66366393,7.19633607,7.444716843354192,29.41,3.400204012240734,81.9449166950017,21.9150833049983,26.74367634854772,-20.9532,3.3494,-21.9150833049983,84.77323677110249,6,2020-10-29,0.4,深交所,可转债
113610.SH,灵康转债,2021-05-14,108.68,109.5,110.0,107.16,107.92,-0.76,-0.6993006993006993,165,0.180821917808,5.550684931506849,0.3706449221645664,2.1417,75.79599683,32.12400317,42.38218971121881,8.81,11.35073779795687,105.9023836549376,2.017616345062429,1.905166130760986,47.4015,4.7306,-2.017616345062429,139.7202861418421,6,2020-12-01,0.4,上交所,可转债
128056.SZ,今飞转债,2021-05-14,106.489,106.5,106.7,105.5,105.741,-0.748,-0.7024199682596325,76,0.249863013699,3.794520547945206,1.134848355888444,3.5116,88.17668158,17.56431842,19.91945955015832,6.7,14.92537313432836,76.26865671641791,29.47234328358209,38.64279843444227,37.8497,1.3691,-29.47234328358209,86.49526762608059,6,2019-02-27,0.6,深交所,可转债
128090.SZ,汽模转2,2021-05-14,110.601,110.6,111.399,108.984,109.81,-0.791,-0.7151834070216363,139,0.228493150685,4.621917808219179,0.5463983243784719,1.0048,85.95133766,23.85866234,27.75833743783994,4.21,23.75296912114014,98.3372921615202,11.47270783847981,11.66669082125604,-111.0455,1.9358,-11.47270783847981,114.4104266887802,6,2019-12-27,0.3,深交所,可转债
123024.SZ,岱勒转债,2021-05-14,104.79,104.901,105.448,103.7,104.005,-0.785,-0.7491172821834144,55,0.150684931507,0.8547945205479452,0.9614922359501947,2.823,94.20893913,9.79606087,10.39822861871133,18.33,5.455537370430988,81.7785051827605,22.2264948172395,27.17889593062041,-50.642,2.5492,-22.2264948172395,86.80546234568399,5,2019-03-21,0.4,深交所,可转债
113542.SH,好客转债,2021-05-14,114.18,113.74,114.7,113.11,113.31,-0.87,-0.7619548081975828,287,0.471780821918,4.216438356164383,0.5295207836907598,0.3382,96.37765352,16.93234648,17.56874738238595,16.27,6.146281499692686,98.95513214505225,14.35486785494776,14.50644099378882,31.8013,1.9468,-14.35486785494776,102.6743529551873,6,2019-08-01,0.4,上交所,可转债
123063.SZ,大禹转债,2021-05-14,110.25,112.997,113.35,109.18,109.381,-0.869,-0.7882086167800454,291,0.318904109589,5.205479452054795,0.3656942247739553,2.8981,90.95817046,18.42282954,20.25417776856195,4.94,20.24291497975709,103.2388663967611,6.142133603238866,5.949439215686274,65.2297,2.4288,-6.142133603238866,113.5014764200449,6,2020-07-28,0.4,深交所,可转债
113576.SH,起步转债,2021-05-14,92.13,92.2,92.56,91.31,91.39,-0.74,-0.8032128514056225,35,0.076712328767,4.906849315068493,0.875369296421928,6.0861,102.20208602,-10.81208602,-10.57912459622808,10.55,9.47867298578199,55.07109004739336,36.31890995260664,65.94913941480206,43.2604,1.8388,-36.31890995260664,53.88450685499361,6,2020-04-10,0.5,上交所,可转债
127018.SZ,本钢转债,2021-05-14,100.581,100.56,101.118,99.5,99.71,-0.871,-0.8659687217267675,320,0.52602739726,5.126027397260274,0.6017450606759602,5.2671,107.59355916,-7.88355916,-7.327166441512111,5.03,19.88071570576541,90.4572564612326,9.252743538767396,10.22885714285714,6.4213,0.8574,-9.252743538767396,84.0731147546812,6,2020-06-29,0.6,深交所,可转债
123090.SZ,三诺转债,2021-05-14,120.357,120.0,120.37,118.5,119.288,-1.069,-0.8881909652118282,145,0.119178082192,5.605479452054794,0.251492186976058,-0.3354,91.57349012,27.71450988,30.26477405598746,35.35,2.828854314002829,96.12446958981613,23.16353041018387,24.09743378457916,106.8115,7.2036,-23.16353041018387,104.9697564915921,6,2020-12-21,0.3,深交所,可转债
123053.SZ,宝通转债,2021-05-14,105.5,105.5,106.793,103.2,104.5,-1.0,-0.9478672985781991,344,0.471232876712,0.6328767123287671,0.4784688995215311,3.0651,96.92684641,7.57315359,7.813267294352696,20.8,4.807692307692308,80.52884615384616,23.97115384615385,29.76716417910448,13.5405,2.162,-23.97115384615385,83.08208627072173,6,2020-06-05,0.5,深交所,可转债
113567.SH,君禾转债,2021-05-14,108.82,109.49,109.49,107.4,107.67,-1.15,-1.056791031060467,72,0.157808219178,1.835616438356164,0.7430110522894028,2.115,87.38807795,20.28192205,23.20902636353269,11.46,8.726003490401396,94.3280977312391,13.34190226876091,14.14414431082331,16.9843,3.0479,-13.34190226876091,107.9416093637051,6,2020-03-04,0.5,上交所,可转债
123011.SZ,德尔转债,2021-05-14,101.99,101.94,103.15,100.91,100.91,-1.08,-1.058927345818218,301,0.824657534247,3.178082191780822,0.9909820632246557,4.6734,95.97722626,4.93277374,5.139525210529875,34.54,2.895193977996526,60.9148812970469,39.9951187029531,65.65738593155893,24.004,1.2868,-39.9951187029531,63.46805765362499,6,2018-07-18,0.5,深交所,可转债
123052.SZ,飞鹿转债,2021-05-14,124.86,124.87,125.5,123.3,123.46,-1.4,-1.121255806503284,344,0.471232876712,5.06027397260274,0.4049894702737729,0.6235,83.72234129,39.73765871,47.46362571533384,9.9,10.1010101010101,114.6464646464647,8.813535353535354,7.687577092511013,-47.5485,2.9544,-8.813535353535354,136.9365248032765,6,2020-06-05,0.5,深交所,可转债
113585.SH,寿仙转债,2021-05-14,133.55,135.2,136.5,131.0,132.01,-1.54,-1.153126169973793,340,0.465753424658,2.063013698630137,0.3787591849102341,-2.2705,89.62001363,42.38998637,47.29968748387926,28.68,3.486750348675035,132.4965132496513,-0.486513249651325,-0.3671894736842106,34.4339,4.1154,0.486513249651325,147.8425497642399,6,2020-06-09,0.5,上交所,可转债
128072.SZ,翔鹭转债,2021-05-14,102.4,102.5,102.999,100.614,101.201,-1.199,-1.1708984375,268,0.440547945205,4.268493150684932,0.5928795170008202,3.1308,80.96791178,20.23308822,24.98902068139764,15.34,6.51890482398957,67.92698826597132,33.27401173402868,48.98496545105567,59.4865,3.0578,-33.27401173402868,83.8937139079707,6,2019-08-20,0.4,深交所,可转债
128093.SZ,百川转债,2021-05-14,128.2,128.27,128.27,121.156,126.65,-1.55,-1.209048361934477,132,0.289315068493,0.8,0.6316620607974733,0.5493,96.14613476,30.50386524,31.72656427233789,5.87,17.03577512776831,126.7461669505963,-0.0961669505962521,-0.07587365591397847,26.4473,2.6355,0.0961669505962521,131.8265859225439,6,2020-01-03,0.5,深交所,可转债
128074.SZ,游族转债,2021-05-14,109.45,109.11,109.949,108.054,108.102,-1.348,-1.231612608497031,234,0.384657534247,4.361643835616438,0.5550313592717988,2.4532,99.82107014,8.28092986,8.295773475866286,16.97,5.892751915144372,90.68945197407189,17.41254802592811,19.2001910331384,18.7961,2.7545,-17.41254802592811,90.85201335437405,6,2019-09-23,0.4,深交所,可转债
128134.SZ,鸿路转债,2021-05-14,124.402,124.402,124.999,122.47,122.8,-1.602,-1.287760646934937,218,0.179178082192,5.405479452054794,0.244299674267101,-1.2123,91.0348582,31.7651418,34.89338307114538,43.74,2.286236854138089,109.4650205761317,13.33497942386831,12.18195488721805,34.4038,4.3132,-13.33497942386831,120.2451706308383,6,2020-10-09,0.3,深交所,可转债
110065.SH,淮矿转债,2021-05-14,133.46,134.01,135.37,130.6,131.6,-1.86,-1.393676007792597,143,0.195890410959,0.1342465753424658,0.1988175042678116,-3.7294,99.78644877,31.81355123,31.88163485337349,9.33,10.71811361200429,128.9389067524116,2.661093247588425,2.063840399002494,5.7606,1.1909,-2.661093247588425,129.2148466467684,6,2019-12-20,0.2,上交所,可转债
110070.SH,凌钢转债,2021-05-14,120.4,121.0,122.0,117.75,118.67,-1.73,-1.43687707641196,32,0.061369863014,4.915068493150685,0.5898710710373304,-0.223,95.25259022,23.41740978,24.58453856836231,2.75,36.36363636363637,116.0,2.67,2.301724137931035,9.4617,1.0494,-2.67,121.7814651885905,6,2020-04-13,0.4,上交所,可转债
128085.SZ,鸿达转债,2021-05-14,102.65,102.996,102.999,100.6,101.15,-1.5,-1.461276181198246,150,0.246575342466,4.591780821917809,0.5931784478497282,4.7158,27.02184468,74.12815532,274.3267759764209,3.92,25.51020408163265,101.2755102040816,-0.1255102040816327,-0.1239294710327456,10.7091,1.3352,0.1255102040816327,374.7912527934848,6,2019-12-13,0.4,深交所,可转债
113566.SH,翔港转债,2021-05-14,108.22,108.21,109.5,106.11,106.58,-1.64,-1.515431528368139,76,0.166575342466,4.794520547945205,0.7506098705197973,3.2815,83.31779516,23.26220484,27.91985168993999,10.77,9.285051067780874,77.80872794800372,28.77127205199628,36.97692124105012,-87.6979,2.9756,-28.77127205199628,93.38788646360972,6,2020-02-28,0.5,上交所,可转债
123072.SZ,乐歌转债,2021-05-14,129.893,129.5,129.893,127.44,127.86,-2.033,-1.565134379835711,206,0.282191780822,5.438356164383562,0.3910527139058345,0.2564,82.4888444,45.3711556,55.00277756345923,73.13,1.367427868179953,42.85518938875974,85.00481061124026,198.3535992342055,34.048,4.2488,-85.00481061124026,51.95270912142848,6,2020-10-21,0.5,深交所,可转债
123062.SZ,三超转债,2021-05-14,109.062,109.4,109.98,107.031,107.162,-1.9,-1.742128330674295,292,0.4,1.33972602739726,0.4665833037830574,2.2041,88.03022833,19.13177167,21.73318419472967,17.17,5.824111822947001,86.08037274315667,21.08162725684333,24.49063193504736,61.8151,2.6406,-21.08162725684333,97.7850158703055,6,2020-07-27,0.5,深交所,可转债
128053.SZ,尚荣转债,2021-05-14,171.0,179.0,183.66,162.251,167.99,-3.01,-1.760233918128655,90,0.246575342466,3.756164383561644,0.5952735281862016,-9.8975,97.94128077,70.04871923,71.52113866521576,4.89,20.44989775051125,128.4253578732106,39.56464212678937,30.8075,24.8023,1.6847,-39.56464212678937,131.1248503833616,6,2019-02-14,0.4,深交所,可转债
123082.SZ,北陆转债,2021-05-14,115.016,115.658,115.799,112.222,112.91,-2.106,-1.831049593100091,159,0.217808219178,5.567123287671233,0.4428305730227615,1.3873,76.16445687,36.74554313,48.24500119881181,8.8,11.36363636363636,111.7045454545455,1.205454545454546,1.079145473041709,24.0867,2.9274,-1.205454545454546,146.6623016103252,6,2020-12-07,0.5,深交所,可转债
113548.SH,石英转债,2021-05-14,136.17,135.99,136.8,133.0,133.52,-2.65,-1.946096790776236,199,0.381643835616,1.254794520547945,0.524266027561414,-1.6111,93.84614113,39.67385887,42.27542911438622,15.1,6.622516556291391,115.8940397350993,17.62596026490066,15.20868571428571,36.4296,3.1307,-17.62596026490066,123.4936656314484,6,2019-10-28,0.4,上交所,可转债
113027.SH,华钰转债,2021-05-14,95.53,95.47,95.8,93.2,93.66,-1.87,-1.957500261697896,335,0.550684931507,4.084931506849316,0.6406149903907752,5.2558,75.84753719,17.81246281,23.484563203917,10.17,9.83284169124877,64.89675516224189,28.76324483775811,44.32154545454546,33.6174,1.4724,-28.76324483775811,85.56211258339724,6,2019-06-13,0.3,上交所,可转债
123038.SZ,联得转债,2021-05-14,118.35,117.9,119.978,112.7,116.0,-2.35,-1.985635825940008,141,0.270410958904,4.616438356164384,0.603448275862069,0.4918,80.9487616,35.0512384,43.30052456293538,24.17,4.137360364087712,88.66363260239967,27.33636739760033,30.83154456369575,296.0513,4.7872,-27.33636739760033,109.5305608756832,6,2019-12-25,0.5,深交所,可转债
123045.SZ,雷迪转债,2021-05-14,112.188,112.0,112.5,108.3,109.888,-2.3,-2.050130138695761,64,0.122739726027,1.301369863013699,0.6370122306348281,1.683,90.70245612,19.18554388,21.15217679950958,20.13,4.967709885742672,87.7297565822156,22.1582434177844,25.25738618346546,34.1712,1.7504,-22.1582434177844,96.7225809917964,6,2020-03-12,0.5,深交所,可转债
128036.SZ,金农转债,2021-05-14,126.301,125.5,127.429,123.501,123.65,-2.651,-2.098954085874221,67,0.275342465753,2.819178082191781,1.213101496158512,-4.3453,78.1227658,45.5272342,58.27652635411431,6.96,14.36781609195402,88.07471264367815,35.57528735632184,40.39216965742251,54.8335,1.6243,-35.57528735632184,112.7388562626621,6,2018-03-09,0.4,深交所,可转债
128079.SZ,英联转债,2021-05-14,140.0,140.0,141.41,135.88,137.0,-3.0,-2.142857142857143,206,0.338630136986,2.241095890410959,0.4379562043795621,-3.4692,78.10542784,58.89457216,75.40394283563276,8.29,12.0627261761158,100.3618817852835,36.63811821471653,36.50600961538461,41.4398,3.261,-36.63811821471653,128.4953998214774,6,2019-10-21,0.4,深交所,可转债
113615.SH,金诚转债,2021-05-14,129.87,129.87,130.6,126.76,127.0,-2.87,-2.20990220990221,143,0.156712328767,5.610958904109589,0.3149606299212598,-1.4319,91.74144836,35.25855164,38.43252125434398,12.73,7.855459544383346,124.9018067556952,2.098193244304792,1.679874213836478,18.5951,1.9983,-2.098193244304792,136.1454489638877,6,2020-12-23,0.4,上交所,可转债
113580.SH,康隆转债,2021-05-14,290.06,290.51,291.5,280.01,283.53,-6.53,-2.25125836033924,22,0.048219178082,0.5178082191780822,null,-16.0896,97.16451194,186.36548806,191.8040695507043,15.51,6.447453255963894,99.09735654416505,184.432643455835,186.1125764476252,26.4397,2.2276,-184.432643455835,101.9892495372782,6,2020-04-23,0.4,上交所,可转债
123057.SZ,美联转债,2021-05-14,106.099,106.49,106.49,103.478,103.59,-2.509,-2.364772523774965,318,0.348493150685,1.915068493150685,0.3861376580751038,2.6678,90.18184227,13.40815773,14.86791286638017,9.91,10.09081735620585,79.71745711402623,23.87254288597377,29.94644303797469,44.9409,4.8567,-23.87254288597377,88.39635020468543,6,2020-07-01,0.4,深交所,可转债
128041.SZ,盛路转债,2021-05-14,303.049,303.601,306.58,293.471,295.5,-7.549,-2.491016304294025,302,0.827397260274,3.175342465753425,0.338409475465313,-26.2139,88.52360842,206.97639158,233.8092575237118,6.82,14.66275659824047,87.82991202346041,207.6700879765396,236.4457429048414,32.6016,1.7691,-207.6700879765396,99.21637130600422,6,2018-07-17,0.5,深交所,可转债
123015.SZ,Z蓝转退,2021-05-14,251.6,256.0,266.0,241.5,245.2,-6.4,-2.543720190779014,275,0.753424657534,3.249315068493151,0.4078303425774878,-21.6856,38.30607718,206.89392282,540.1073094689567,5.79,17.27115716753022,61.4853195164076,183.7146804835924,298.7943820224719,-8.607,1.7047,-183.7146804835924,160.5106135705008,6,2018-08-13,0.4,深交所,可转债
128103.SZ,同德转债,2021-05-14,172.889,172.9,173.899,167.8,168.155,-4.734,-2.738173047446628,50,0.082191780822,0.8,0.3333519343495466,-6.6174,93.94942882,74.20557118,78.98459002041648,5.18,19.3050193050193,153.2818532818533,14.87314671814672,9.703136020151133,40.9614,2.46,-14.87314671814672,163.1535765646109,6,2020-03-26,0.5,深交所,可转债
123013.SZ,横河转债,2021-05-14,397.37,398.5,406.0,383.0,386.4,-10.97,-2.760651282180336,293,0.963287671233,3.2,0.3105590062111801,-31.9564,89.14627592,297.25372408,333.4449151266352,9.13,10.95290251916758,79.73713033953997,306.6628696604601,384.5923076923077,101.2198,3.2566,-306.6628696604601,89.44527353121985,6,2018-07-26,0.5,深交所,可转债
123047.SZ,久吾转债,2021-05-14,140.12,140.12,145.988,134.5,135.7,-4.42,-3.154439052240937,56,0.122739726027,0.4383561643835616,0.3472607787121076,-0.9689,96.79634755,38.90365245,40.19124009808777,17.61,5.678591709256105,100.9653605905735,34.73463940942646,34.40253093363329,72.7377,2.3367,-34.73463940942646,104.3069941646507,6,2020-03-20,0.5,深交所,可转债
128073.SZ,哈尔转债,2021-05-14,108.9,110.0,110.0,105.05,105.43,-3.47,-3.186409550045914,266,0.58301369863,1.471232876712329,0.7587973062695628,2.817,93.26273789,12.16726211,13.04622015745543,5.7,17.54385964912281,82.80701754385964,22.62298245614035,27.32012711864407,19.0612,2.4818,-22.62298245614035,88.78896268467639,5,2019-08-22,0.4,深交所,可转债
113575.SH,东时转债,2021-05-14,146.1,148.77,148.77,139.22,140.97,-5.13,-3.51129363449692,36,0.059178082192,4.904109589041096,0.4256224728665674,-4.4698,91.78891473,49.18108527,53.58063706785043,14.56,6.868131868131868,101.5796703296703,39.39032967032967,38.77776876267748,56.8464,4.3109,-39.39032967032967,110.666599151401,6,2020-04-09,0.4,上交所,可转债
123065.SZ,宝莱转债,2021-05-14,109.351,109.2,109.382,105.41,105.41,-3.941,-3.603990818556758,253,0.277260273973,5.30958904109589,0.3794706384593492,2.7583,86.63764165,18.77235835,21.66767007098006,40.54,2.46669955599408,46.17661568820918,59.23338431179082,128.2757158119658,27.7887,3.0789,-59.23338431179082,53.29856031256499,6,2020-09-04,0.4,深交所,可转债
128070.SZ,智能转债,2021-05-14,114.8,115.5,115.5,110.011,110.1,-4.7,-4.094076655052265,317,0.694794520548,4.134246575342465,0.7266121707538601,1.6487,83.86699779,26.23300221,31.27929090258663,9.51,10.51524710830705,68.98002103049421,41.11997896950578,59.61143292682927,61.2242,2.7794,-41.11997896950578,82.24930288218705,6,2019-07-02,0.5,深交所,可转债
123012.SZ,万顺转债,2021-05-14,123.5,122.4,124.06,118.0,118.0,-5.5,-4.453441295546559,299,0.819178082192,3.183561643835617,0.847457627118644,-2.1434,91.01676723,26.98323277,29.64644162961005,5.31,18.83239171374765,88.70056497175142,29.29943502824859,33.03184713375796,112.105,0.8944,-29.29943502824859,97.45519168748817,6,2018-07-20,0.4,深交所,可转债
123042.SZ,银河转债,2021-05-14,145.2,145.99,146.9,137.01,138.654,-6.546,-4.508264462809917,121,0.265205479452,0.7863013698630137,0.576975781441574,-3.9319,94.42461511,44.22938489,46.84094802872636,24.4,4.098360655737705,75.86065573770492,62.79334426229508,82.77458670988655,-32.1481,2.8332,-62.79334426229508,80.3399152321998,6,2020-01-14,0.5,深交所,可转债
123031.SZ,晶瑞转债,2021-05-14,277.322,282.0,286.19,260.5,263.483,-13.839,-4.99022796604669,259,0.354794520548,4.293150684931507,0.1897655636227005,-17.6806,81.24674535,182.23625465,224.2997597810852,10.13,9.871668311944719,208.390918065153,55.09208193484699,26.43689199431549,77.8416,5.3979,-55.09208193484699,256.491404261713,6,2019-08-29,0.4,深交所,可转债
127023.SZ,华菱转2,2021-05-14,159.699,158.0,161.19,150.011,151.0,-8.699,-5.447122399013144,204,0.111780821918,0.1726027397260274,0.09652544679306622,-5.7138,99.5172672,51.4827328,51.73246236407906,4.97,20.12072434607646,150.7042253521127,0.2957746478873239,0.1962616822429906,5.5884,1.3062,-0.2957746478873239,151.4352529890538,6,2020-10-23,0.2,深交所,可转债
128124.SZ,科华转债,2021-05-14,111.685,111.0,111.0,104.15,105.598,-6.087,-5.450149975377177,291,0.239178082192,5.205479452054795,0.2840962897024565,0.8553,71.29550178,34.30249822,48.1131310722083,21.51,4.649000464900047,88.05206880520689,17.54593119479312,19.926767687434,7.1193,2.9249,-17.54593119479312,123.5029793000314,6,2020-07-28,0.3,深交所,可转债
123043.SZ,正元转债,2021-05-14,175.96,176.5,183.0,165.453,166.095,-9.865,-5.606387815412594,71,0.136164383562,0.7671232876712328,0.4041258777882116,-6.5137,94.32403807,71.77096193,76.08978940950041,15.41,6.489292667099286,110.5126541207008,55.58234587929915,50.2950058719906,-57.0008,3.1942,-55.58234587929915,117.162768242266,6,2020-03-05,0.5,深交所,可转债
123014.SZ,凯发转债,2021-05-14,136.0,135.0,135.0,125.999,128.2,-7.8,-5.735294117647059,292,0.8,2.202739726027397,0.7800312012480499,-7.3928,91.36553376,36.83446624,40.3154939550369,8.12,12.31527093596059,81.77339901477832,46.42660098522168,56.77469879518073,-19.4873,1.4816,-46.42660098522168,89.50136408066263,5,2018-07-27,0.4,深交所,可转债
128091.SZ,新天转债,2021-05-14,139.7,140.0,144.9,129.4,131.506,-8.194,-5.865425912670007,136,0.298082191781,4.63013698630137,0.6083372621781515,-2.1139,81.51812875,49.98787125,61.32117115114716,16.39,6.101281269066504,113.7888956680903,17.7171043319097,15.57015227882038,21.5341,2.6803,-17.7171043319097,139.5872272989219,6,2019-12-30,0.6,深交所,可转债
110044.SH,广电转债,2021-05-14,281.8,276.0,289.0,263.01,264.09,-17.71,-6.284599006387509,322,0.882191780822,3.120547945205479,0.378658790563823,-24.3277,99.24363535,164.84636465,166.1027068069812,6.9,14.49275362318841,89.71014492753623,174.3798550724638,194.3814216478191,63.1447,1.1749,-174.3798550724638,90.3938520703698,6,2018-06-27,0.4,上交所,可转债
128069.SZ,华森转债,2021-05-14,110.0,114.6,116.0,102.01,102.386,-7.614,-6.921818181818182,325,0.623287671233,1.591780821917808,0.6836872228625007,4.0285,92.66963984,9.71636016,10.48494434291092,18.04,5.543237250554324,73.05986696230599,29.32613303769401,40.13986646433991,36.2893,4.6566,-29.32613303769401,78.83905353301088,6,2019-06-21,0.5,深交所,可转债
127004.SZ,模塑转债,2021-05-14,216.0,204.0,209.7,186.397,187.8,-28.2,-13.05555555555556,347,1.42602739726,2.052054794520548,0.7987220447284346,-22.1617,100.77018362,87.02981638,86.36464999228906,7.46,13.40482573726542,76.13941018766756,111.6605898123325,146.6528169014084,15.3398,1.868,-111.6605898123325,75.5574788617891,6,2017-06-02,0.5,深交所,可转债
