代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
117216.SZ,23航发EB,2024/07/24,100.8000,100.8000,100.8000,100.8000,100.8000,0.0000,0.00000000000000000000,238,0.324657534247,2.35245901639344262295,0.49603174603174603200,2.6492,102.57408949,-1.77408949,-1.72956884026053858800,26.830,3.7271710771524413,77.4878866939992546,23.3121133060007454,30.08484848484848479100,26.2566,2.2629,-23.3121133060007454,75.54333368131294791400,3.0000,2023/11/28,0.5000,深交所,可交换债券(私募)
117221.SZ,24恒健EB,2024/07/24,100.0990,100.0990,100.0990,100.0990,100.0990,0.0000,0.00000000000000000000,91,0.002493150685,2.75342465753424657534,0.009990109791306606459600,1.5848,98.87714295,1.22185705,1.23573256017102585600,4.160,24.0384615384615385,125.2403846153846154,-25.1413846153846154,-20.07450287907869482700,18.2496,2.2496,25.1413846153846154,126.6626248279806500,3.0000,2024/04/23,0.0100,深交所,可交换债券(私募)
117212.SZ,23京源EB,2024/07/24,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,276,0.376712328767,2.24863387978142076503,0.50000000000000000000,2.4698,101.37168994,-1.37168994,-1.35312920284931377000,16.910,5.9136605558840923,62.8622117090479007,37.1377882909520993,59.07808090310442132300,12.7203,1.7534,-37.1377882909520993,62.01160476485581286000,3.0000,2023/10/23,0.5000,深交所,可交换债券(私募)
117219.SZ,24船材EB,2024/07/24,97.1700,97.1700,97.1700,97.1700,97.1700,0.0000,0.00000000000000000000,197,0.005369863014,2.46448087431693989071,0.01029124215292785800,2.4025,98.05165145,-0.88165145,-0.89917042391640411300,21.670,4.6146746654360868,58.9293954776188279,38.2406045223811721,64.89223962411902889800,12.4594,1.4858,-38.2406045223811721,60.10035996963193208900,3.0000,2024/01/08,0.0100,深交所,可交换债券(私募)
117195.SZ,21船材EB,2024/07/24,104.8791,104.8791,104.8791,104.8791,104.8791,0.0000,0.00000000000000000000,216,0.294520547945,0.41256830601092896175,6.19761229835114908500,3.0568,105.66790573,-0.78880573,-0.74649509191138579800,28.060,3.5637918745545260,45.5096222380612972,59.3694777619387028,130.4547804228660900,12.4594,1.4858,-59.3694777619387028,43.06853809930363346900,3.0000,2021/12/20,0.5000,深交所,可交换债券(私募)
117220.SZ,24云资E1,2024/07/24,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,125,0.171232876712,2.66027397260273972603,0.50000000000000000000,3.0644,102.86388092,-2.86388092,-2.78414628573786461400,4.790,20.8768267223382046,72.8601252609603340,27.1398747390396660,37.24928366762177655900,14.1948,0.9544,-27.1398747390396660,70.83159278972335122400,3.0000,2024/03/21,0.5000,深交所,可交换债券(私募)
117193.SZ,21盛EB01,2024/07/24,108.7460,108.7460,108.7460,108.7460,108.7460,0.0000,0.00000000000000000000,237,0.258630136986,0.35519125683060109290,9.19574053298512129200,2.5709,109.20798940,-0.46198940,-0.42303626551337277900,68.990,1.4494854326714017,17.4228149007102479,91.3231850992897521,524.1586139767054900,-19.2664,0.8737,-91.3231850992897521,15.95379147298013335600,3.0000,2021/11/30,0.4000,深交所,可交换债券(私募)
117197.SZ,22盛EB01,2024/07/24,109.3381,109.3381,109.3381,109.3381,109.3381,0.0000,0.00000000000000000000,366,0.400000000000,1.00273224043715846995,0.36583770890476421300,2.4278,110.23541106,-0.89731106,-0.81399529549683705800,67.960,1.4714537963507946,17.6868746321365509,91.6512253678634491,518.1877933444259600,-19.2664,0.8737,-91.6512253678634491,16.04463979592707013400,3.0000,2022/07/22,0.2000,深交所,可交换债券(私募)
117206.SZ,23绿能EB,2024/07/24,108.5760,108.5760,108.5760,108.5760,108.5760,0.0000,0.00000000000000000000,89,0.243835616438,1.75890410958904109589,0.92101385204833480700,-2.0218,101.42154949,7.15445051,7.05417196441611966900,26.300,3.8022813688212928,66.8441064638783270,41.7318935361216730,62.43167235494880545200,25.3262,3.5957,-41.7318935361216730,65.90720295637866121900,3.0000,2023/04/25,1.0000,深交所,可交换债券(私募)
123029.SZ,英科转债,2024/07/24,1373.3000,1373.3000,1373.3000,1373.3000,1373.3000,0.0000,0.00000000000000000000,344,3.289041095890,1.06284153005464480874,0.25486055486783659800,-89.2458,128.69471779,1244.60528221,967.0989637981162700,3.560,28.0898876404494382,694.6629213483146067,678.6370786516853933,97.69300444803881926000,16.8164,0.9842,-678.6370786516853933,539.7757835576777500,6.0000,2019/08/16,0.5000,深交所,可转债
117224.SZ,24宏博EB,2024/07/24,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,24,0.000657534247,2.93698630136986301370,0.010000000000000000000000,1.0214,97.08762121,2.91237879,2.99974265895395708200,35.500,2.8169014084507042,81.1549295774647887,18.8450704225352113,23.22110378340853875100,19.8814,3.0966,-18.8450704225352113,83.58936861984404232000,3.0000,2024/06/27,0.0100,深交所,可交换债券(私募)
117209.SZ,23重工EB,2024/07/24,101.0000,101.0000,101.0000,101.0000,101.0000,0.0000,0.00000000000000000000,363,0.099178082192,2.01092896174863387978,0.09900990099009901000,3.4857,104.05853762,-3.05853762,-2.93924716794420006000,5.370,18.6219739292364991,74.1154562383612663,26.8845437616387337,36.27386934673366833100,13.4781,1.0872,-26.8845437616387337,71.22477206917456418900,3.0000,2023/07/26,0.1000,深交所,可交换债券(私募)
404001.NQ,蓝盾退债,2024/07/24,6.5890,6.5890,6.5890,6.5890,6.5890,0.0000,0.00000000000000000000,347,null,0.05464480874316939891,121.414478676582182400,null,103.97501055,-97.38601055,-93.66290037851792264100,0.080,1250.0000000000000000,null,null,null,null,null,null,null,6.0000,2018/08/13,0.4000,代办转让,可转债
117222.SZ,24广州数字科技EB,2024/07/24,103.1818,103.1818,103.1818,103.1818,103.1818,0.0000,0.00000000000000000000,90,0.073972602740,2.75616438356164383562,0.29074894991170923600,0.9245,100.18440591,2.99739409,2.99187689219087569700,14.320,6.9832402234636872,66.6201117318435754,36.5616882681564246,54.88085702306079669000,23.9647,1.9184,-36.5616882681564246,66.49748643685257084100,3.0000,2024/04/24,0.3000,深交所,可交换债券(私募)
404002.NQ,搜特退债,2024/07/24,10.9940,10.9940,10.9940,10.9940,10.9940,0.0000,0.00000000000000000000,135,null,null,16.37256685464798981300,null,110.22077339,-99.22677339,-90.02547372708105800000,1.100,90.9090909090909091,null,null,null,null,null,null,null,6.0000,2020/03/11,0.4000,代办转让,可转债
117213.SZ,23新乳EB,2024/07/24,99.4000,99.4000,99.4000,99.4000,99.4000,0.0000,0.00000000000000000000,254,0.415890410959,2.30874316939890710383,0.60362173038229376300,3.4150,102.96534397,-3.56534397,-3.46266406980469003300,13.870,7.2098053352559481,57.6784426820475847,41.7215573179524153,72.33475000000000004500,19.1797,2.7740,-41.7215573179524153,56.01733598719661005200,3.0000,2023/11/10,0.6000,深交所,可交换债券(私募)
117172.SZ,20太控E1,2024/07/24,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,139,3.046575342466,1.12568306010928961749,4.00000000000000000000,12.2129,114.56953535,-14.56953535,-12.71676218768919010000,11.870,8.4245998315080034,37.1524852569502949,62.8475147430497051,169.1609977324263000,-89.9522,1.8211,-62.8475147430497051,32.42789206000763875800,5.0000,2020/09/08,8.0000,深交所,可交换债券(私募)
404003.NQ,鸿达退债,2024/07/24,3.3940,3.3940,3.3940,3.3940,3.3940,0.0000,0.00000000000000000000,222,null,1.39617486338797814208,88.39127872716558632900,null,117.77288978,-114.37888978,-97.11818228597430277000,3.910,25.5754475703324808,null,null,null,null,null,null,null,6.0000,2019/12/13,0.4000,代办转让,可转债
128124.SZ,科华转债,2024/07/24,99.7080,99.7350,99.8100,99.6680,99.7030,-0.0050,-0.005014642756850002005900,363,1.190136986301,2.01092896174863387978,1.20357461661133566700,4.4744,98.03439877,1.66860123,1.70205688098799975900,20.640,4.8449612403100775,25.4360465116279070,74.2669534883720930,291.9752228571428600,-23.4215,0.6881,-74.2669534883720930,25.94604223697419121700,6.0000,2020/07/28,0.3000,深交所,可转债
127084.SZ,柳工转2,2024/07/24,129.0070,129.2600,131.5700,128.8060,128.9800,-0.0270,-0.02092909687071244200,120,0.131506849315,4.67397260273972602740,0.31012560086835168200,-2.0643,106.21015967,22.76984033,21.43847669634145462000,7.570,13.2100396301188904,125.0990752972258917,3.8809247027741083,3.10228088701161561000,9.4102,1.1073,-3.8809247027741083,117.7844715476510400,6.0000,2023/03/27,0.2000,深交所,可转债
123205.SZ,大叶转债,2024/07/24,123.4000,123.0890,125.1380,122.1250,123.3480,-0.0520,-0.04213938411669367900,8,0.008767123288,4.98082191780821917808,0.32428576061225151600,-0.8149,89.75097491,33.59702509,37.43360461954897332000,11.190,8.9365504915102770,114.9240393208221626,8.4239606791778374,7.33002488335925354100,12.0384,2.6928,-8.4239606791778374,128.0476779623453400,6.0000,2023/07/17,0.2000,深交所,可转债
110059.SH,浦发转债,2024/07/24,110.5370,110.5370,110.6200,110.4500,110.4860,-0.0510,-0.04613839709780435500,271,2.367123287671,1.26229508196721311475,2.89629455315605597100,1.9864,110.48607338,-0.00007338,-0.000066415610361697515100,12.920,7.7399380804953560,66.1764705882352941,44.3095294117647059,66.95662222222222226700,3.6014,0.3982,-44.3095294117647059,59.89575750477747143900,6.0000,2019/10/25,0.2000,上交所,可转债
113526.SH,联泰转债,2024/07/24,102.9690,103.0720,103.2980,102.8020,102.9030,-0.0660,-0.06409696122133846100,184,1.002739726027,0.50000000000000000000,null,6.0192,104.94763401,-2.04463401,-1.94824212026083007100,5.720,17.4825174825174825,54.1958041958041958,48.7071958041958042,89.87263225806451614400,8.1472,0.5912,-48.7071958041958042,51.64080610968334473300,6.0000,2019/01/23,0.3000,上交所,可转债
132020.SH,19蓝星EB,2024/07/24,110.6380,110.7900,110.7990,110.5000,110.5620,-0.0760,-0.06869249263363401400,281,0.767123287671,0.23497267759562841530,9.94916879217090863000,-1.2582,110.50827442,0.05372558,0.04861679388441942900,10.790,9.2678405931417980,99.3512511584800741,11.2107488415199259,11.28395335820895527200,25.9570,1.9041,-11.2107488415199259,89.90390238190100055000,5.0000,2019/10/17,1.0000,上交所,可交换债券(公募)
123064.SZ,万孚转债,2024/07/24,109.1540,108.8980,109.2000,108.5510,109.0500,-0.1040,-0.09527823075654579800,328,1.343835616438,2.10655737704918032787,1.37551581843191196700,1.8700,108.47944232,0.57055768,0.52595926730239849900,49.320,2.0275750202757502,49.6147607461476075,59.4352392538523925,119.7934613812832000,13.2186,2.1715,-59.4352392538523925,45.73655587184033331400,6.0000,2020/09/01,0.3000,深交所,可转债
127017.SZ,万青转债,2024/07/24,110.0770,109.8420,110.4980,109.7060,109.9640,-0.1130,-0.10265541393751646600,52,0.284931506849,1.86027397260273972603,1.81877705430868284200,2.4599,110.70838221,-0.74438221,-0.67238107462179308500,8.670,11.5340253748558247,49.3656286043829296,60.5983713956170704,122.7541775700934600,-91.1476,0.4994,-60.5983713956170704,44.59068737066583280200,6.0000,2020/06/03,0.4000,深交所,可转债
128071.SZ,合兴转债,2024/07/24,106.0110,105.8030,106.1890,105.6590,105.8960,-0.1150,-0.10847930875097867200,344,1.691506849315,1.06284153005464480874,1.69978091712623706300,5.3220,109.39079353,-3.49479353,-3.19477847927080486600,3.810,26.2467191601049869,59.8425196850393701,46.0534803149606299,76.95778947368421046300,20.7631,0.8660,-46.0534803149606299,54.70526152516463064400,6.0000,2019/08/15,0.3000,深交所,可转债
128129.SZ,青农转债,2024/07/24,106.2760,106.2510,106.3400,105.9050,106.1520,-0.1240,-0.11667733072377582900,335,1.098082191781,2.08743169398907103825,1.13045444268595975600,2.1117,106.36069565,-0.20869565,-0.19621501037070360700,4.120,24.2718446601941748,63.1067961165048544,43.0452038834951456,68.21009230769230760900,3.2997,0.4284,-43.0452038834951456,59.33281625401333523500,6.0000,2020/08/25,0.2000,深交所,可转债
113589.SH,天创转债,2024/07/24,98.8240,98.8240,98.9060,98.6700,98.7050,-0.1190,-0.12041609325669877800,31,0.152876712329,1.91780821917808219178,1.82361582493288080600,6.7720,93.16461776,5.54038224,5.94687379523468567100,12.290,8.1366965012205045,18.7957689178193653,79.9092310821806347,425.1447835497835500,-52.3680,0.8897,-79.9092310821806347,20.17479314543947236400,6.0000,2020/06/24,0.4000,上交所,可转债
128125.SZ,华阳转债,2024/07/24,104.1410,104.0130,104.5700,103.8060,104.0000,-0.1410,-0.13539336092413170600,361,1.479452054795,2.01639344262295081967,1.44230769230769230800,5.9261,109.86360625,-5.86360625,-5.33716892257940058300,23.990,4.1684035014589412,35.7649020425177157,68.2350979574822843,190.7878787878787900,135.5040,1.1441,-68.2350979574822843,32.55391231299374509700,6.0000,2020/07/30,0.4000,深交所,可转债
111007.SH,永和转债,2024/07/24,112.2020,112.1080,112.9170,111.5670,112.0460,-0.1560,-0.13903495481363968600,288,0.393150684932,4.21584699453551912568,0.44624529211216821700,1.6741,104.54675290,7.49924710,7.17310379517296323400,23.680,4.2229729729729730,70.9881756756756757,41.0578243243243243,57.83755383700178459800,42.9398,2.5265,-41.0578243243243243,67.90088999088911512200,6.0000,2022/10/11,0.3000,上交所,可转债
127039.SZ,北港转债,2024/07/24,117.1090,117.1000,118.8000,116.1500,116.9400,-0.1690,-0.14431000179320120600,26,0.106849315068,2.93150684931506849315,1.28270908158029758900,-1.6965,104.98466736,11.95533264,11.38769397535385018500,7.600,13.1578947368421053,98.4210526315789474,18.5189473684210526,18.81604278074866306300,10.8866,1.2304,-18.5189473684210526,93.74802540840183446000,6.0000,2021/06/29,0.2000,深交所,可转债
128074.SZ,游族转债,2024/07/24,109.6730,109.6730,109.9330,109.2550,109.5010,-0.1720,-0.15682984873214008900,306,1.504109589041,1.16666666666666666667,1.64382060437804221000,5.7674,113.25390117,-3.75290117,-3.31370586905143340100,16.970,5.8927519151443724,41.6617560400707130,67.8392439599292870,162.8333762376237600,94.1958,1.3982,-67.8392439599292870,36.78615536389713311600,6.0000,2019/09/23,0.4000,深交所,可转债
113676.SH,荣23转债,2024/07/24,112.9580,112.8180,113.4180,111.3890,112.7790,-0.1790,-0.15846597850528515000,342,0.186849315068,5.06830601092896174863,0.17733797958839854900,1.2019,100.75452030,12.02447970,11.93443198796113964500,11.580,8.6355785837651123,88.8601036269430052,23.9188963730569948,26.91747521865889210200,7.8526,1.2833,-23.9188963730569948,88.19465703609032536900,6.0000,2023/08/18,0.2000,上交所,可转债
123114.SZ,三角转债,2024/07/24,124.8000,124.6000,129.3150,123.7650,124.6000,-0.2000,-0.16025641025641025600,61,0.250684931507,2.83561643835616438356,1.20385232744783306600,-1.6347,109.39955095,15.20044905,13.89443459136977380800,31.540,3.1705770450221940,96.5123652504755866,28.0876347495244134,29.10262812089356104600,19.9950,3.0075,-28.0876347495244134,88.22007440833612178600,6.0000,2021/05/25,0.4000,深交所,可转债
123210.SZ,信服转债,2024/07/24,100.1500,100.1230,100.6790,99.7000,99.9780,-0.1720,-0.17174238642036944600,364,0.298356164384,5.00819672131147540984,0.30006601452319510300,2.4861,100.78043564,-0.80243564,-0.79622164252831562800,111.260,0.89879561387740427827,43.4567679309724969,56.5212320690275031,130.0631288521199600,-10.3831,2.4789,-56.5212320690275031,43.12024219284521531000,6.0000,2023/07/27,0.3000,深交所,可转债
127089.SZ,晶澳转债,2024/07/24,88.7910,88.7370,88.8910,88.3640,88.6360,-0.1550,-0.17456724217544571000,7,0.007671232877,4.98356164383561643836,0.45128390270319057700,4.9413,100.59497991,-11.95897991,-11.88824722734615833200,38.220,2.6164311878597593,26.5044479330193616,62.1315520669806384,234.4193405725567600,-17.3595,0.9791,-62.1315520669806384,26.34768450347351095800,6.0000,2023/07/18,0.2000,深交所,可转债
113542.SH,好客转债,2024/07/24,108.2150,108.1410,108.8990,107.7100,108.0100,-0.2050,-0.18943769348057108500,359,1.765479452055,1.02185792349726775956,1.66651235996666975300,3.4895,109.49312772,-1.48312772,-1.35453955045718553300,15.180,6.5876152832674572,48.4848484848484848,59.5251515151515152,122.7706250000000000,45.2783,0.7585,-59.5251515151515152,44.28117955387646570000,6.0000,2019/08/01,0.4000,上交所,可转债
118034.SH,晶能转债,2024/07/24,92.3000,92.0000,92.3000,91.0990,92.1190,-0.1810,-0.19609967497291441000,96,0.105205479452,4.73972602739726027397,0.43422095333210304100,4.3397,101.20761353,-9.08861353,-8.98016780852751720800,13.480,7.4183976261127596,52.0029673590504451,40.1160326409495549,77.14181455064194009900,14.9135,2.0322,-40.1160326409495549,51.38246575059860034600,6.0000,2023/04/20,0.2000,上交所,可转债
113519.SH,长久转债,2024/07/24,114.1160,114.1190,114.1890,113.8500,113.8880,-0.2280,-0.19979669809667356000,261,1.424657534247,0.28961748633879781421,null,3.3715,114.32450011,-0.43650011,-0.38180801978579497700,10.970,9.1157702825888788,58.1586144029170465,55.7293855970829535,95.82309717868338554800,64.5644,1.3499,-55.7293855970829535,50.87152303046011237000,6.0000,2018/11/07,0.5000,上交所,可转债
113527.SH,维格转债,2024/07/24,112.5420,112.7790,112.7790,112.2090,112.2990,-0.2430,-0.21591939009436477000,183,1.246575342466,0.50273224043715846995,null,4.7843,113.82968841,-1.53068841,-1.34471808838363488900,9.390,10.6496272630457934,72.7369542066027689,39.5620457933972311,54.39057247437774524800,5.1047,0.6832,-39.5620457933972311,63.89980963895249311400,6.0000,2019/01/24,0.5000,上交所,可转债
113033.SH,利群转债,2024/07/24,102.8250,102.8000,103.4240,101.6260,102.5990,-0.2260,-0.21979090688062241700,115,0.567123287671,1.68767123287671232877,1.75440306435735241100,5.2735,107.94483961,-5.34583961,-4.95238089130919595200,4.870,20.5338809034907598,102.8747433264887064,-0.2757433264887064,-0.26803792415169664000,89.1209,1.0346,0.2757433264887064,95.30306747239670700500,6.0000,2020/04/01,0.4000,上交所,可转债
