代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123022.SZ,长信转债,2021-02-26,134.462,132.0,134.45,131.46,132.399,-2.063,-1.534262468206631,346,0.568767123288,4.054794520547945,0.4531756282147146,-3.5079,96.3850917,36.0139083,37.3646044889326,6.15,16.26016260162602,131.219512195122,1.179487804878049,0.8988661710037175,18.6493,2.8717,-1.179487804878049,136.1408801721584,6,2019-03-15,0.4,深交所,可转债
113607.SH,伟20转债,2021-02-26,116.16,112.6,116.99,112.6,114.36,-1.8,-1.549586776859504,117,0.096164383562,0.8383561643835616,0.2623294858342078,0.1156,96.64568663,17.71431337,18.32912982223178,22.01,4.543389368468878,93.73012267151294,20.62987732848705,22.00986912263694,21.4274,5.1639,-20.62987732848705,96.98324461219977,6,2020-11-02,0.3,上交所,可转债
128137.SZ,洁美转债,2021-02-26,122.4,121.45,123.96,118.649,120.502,-1.898,-1.550653594771242,115,0.12602739726,5.687671232876713,0.331944698013311,-0.4811,81.02637733,39.47562267,48.71947132626422,27.77,3.601008282319049,99.92797983435362,20.57402016564638,20.58884828828829,40.4663,6.5214,-20.57402016564638,123.3277151554884,6,2020-11-04,0.4,深交所,可转债
128108.SZ,蓝帆转债,2021-02-26,125.254,123.999,126.888,123.101,123.31,-1.944,-1.552046242036183,275,0.301369863014,5.249315068493151,0.3243856945908685,-1.6323,90.11406998,33.19593002,36.83767698803032,17.79,5.621135469364812,123.2715008431703,0.0384991568296796,0.0312311901504788,9.0059,2.3699,-0.0384991568296796,136.794954295738,6,2020-05-28,0.4,深交所,可转债
128113.SZ,比音转债,2021-02-26,120.697,120.597,120.597,117.199,118.812,-1.885,-1.561762098478007,257,0.281643835616,0.9917808219178083,0.3366663300003367,-0.2462,96.4684585,22.3435415,23.16149946565177,14.9,6.711409395973154,111.8791946308725,6.932805369127517,6.196688662267547,18.7931,4.0598,-6.932805369127517,115.9748962204807,6,2020-06-15,0.4,深交所,可转债
128119.SZ,龙大转债,2021-02-26,125.898,125.5,125.5,121.585,123.681,-2.217,-1.760949339941858,229,0.188219178082,5.375342465753425,0.242559487714362,-0.5394,84.95996425,38.72103575,45.57562622797361,9.57,10.44932079414838,112.6436781609195,11.03732183908046,9.798438775510204,17.5509,3.4903,-11.03732183908046,132.5844227399372,6,2020-07-13,0.3,深交所,可转债
123075.SZ,贝斯转债,2021-02-26,98.5,98.5,100.214,96.5,96.759,-1.741,-1.76751269035533,117,0.128219178082,2.416438356164384,0.4133982368565198,3.2298,86.72992242,10.02907758,11.56357264040085,23.99,4.168403501458942,73.82242601083784,22.93657398916215,31.06992715979672,20.0548,1.9433,-22.93657398916215,85.11759719251673,6,2020-11-02,0.4,深交所,可转债
113595.SH,花王转债,2021-02-26,89.51,85.01,89.49,84.51,87.92,-1.59,-1.776337839347559,221,0.302739726027,5.397260273972603,0.5686988171064604,6.9511,102.6570577,-14.7370577,-14.35562057804819,6.93,14.43001443001443,78.78787878787878,9.132121212121213,11.59076923076923,228.785,1.65,-9.132121212121213,76.74862357552138,6,2020-07-21,0.5,上交所,可转债
123056.SZ,雪榕转债,2021-02-26,105.919,105.1,109.0,103.504,104.0,-1.919,-1.811761817992995,248,0.271780821918,5.323287671232877,0.3846153846153846,2.9656,86.03165907,17.96834093,20.8857310485899,11.89,8.410428931875526,94.95374264087468,9.046257359125315,9.527015057573074,17.2784,2.6047,-9.046257359125315,110.3706980282865,6,2020-06-24,0.4,深交所,可转债
113508.SH,新凤转债,2021-02-26,134.46,130.89,134.46,125.98,132.0,-2.46,-1.829540383757251,307,0.841095890411,0.5123287671232877,0.7575757575757576,-5.0869,99.31053248,32.68946752,32.91641551371531,15.78,6.337135614702155,123.574144486692,8.425855513307985,6.818461538461539,78.6228,2.4126,-8.425855513307985,124.4320631465534,6,2018-04-26,0.3,上交所,可转债
127023.SZ,华菱转2,2021-02-26,116.68,112.95,116.495,112.95,114.5,-2.18,-1.868357901954062,127,0.069589041096,0.3835616438356164,0.1272955673864891,-0.7005,98.69152408,15.80847592,16.01806848902804,5.18,19.3050193050193,112.7413127413127,1.758687258687259,1.559931506849315,5.5495,1.1345,-1.758687258687259,114.2360641324415,6,2020-10-23,0.2,深交所,可转债
113537.SH,文灿转债,2021-02-26,124.96,123.01,125.89,121.71,122.57,-2.39,-1.912612035851472,262,0.574246575342,4.284931506849315,0.6526882597699274,-0.2098,92.48189654,30.08810346,32.53404675474663,19.43,5.14668039114771,119.4029850746269,3.167014925373134,2.652375,60.7279,2.543,-3.167014925373134,129.1095766218235,6,2019-06-06,0.5,上交所,可转债
110076.SH,华海转债,2021-02-26,116.25,116.04,116.25,113.4,114.0,-2.25,-1.935483870967742,117,0.096164383562,5.682191780821918,0.2631578947368421,0.1721,89.42858527,24.57141473,27.47601860838428,34.66,2.885170225043278,81.53491055972303,32.46508944027698,39.81740976645435,36.6796,6.6492,-32.46508944027698,91.17320855915965,6,2020-11-02,0.3,上交所,可转债
127025.SZ,冀东转债,2021-02-26,119.0,117.888,118.733,116.186,116.678,-2.322,-1.951260504201681,114,0.062465753425,5.69041095890411,0.1714119199849158,-1.0289,88.90049423,27.77750577,31.24561456107891,15.78,6.337135614702155,95.69074778200253,20.98725221799747,21.93237350993378,7.1395,1.1489,-20.98725221799747,107.6380380230902,6,2020-11-05,0.2,深交所,可转债
113583.SH,益丰转债,2021-02-26,125.15,122.97,124.8,121.31,122.56,-2.59,-2.069516580103875,271,0.29698630137,0.01917808219178082,0.2476841088737108,-946.8943,100.21789888,22.34210112,22.29352378136787,71.82,1.392369813422445,122.6677805625174,-0.1077805625174046,-0.0878637911464245,59.4764,9.3048,0.1077805625174046,122.4010700018753,6,2020-06-01,0.4,上交所,可转债
128128.SZ,齐翔转2,2021-02-26,109.31,108.0,109.5,106.4,107.0,-2.31,-2.113255877778794,191,0.15698630137,5.47945205479452,0.2803738317757009,1.3996,90.59926766,16.40073234,18.10249990270175,8.22,12.1654501216545,107.1776155717762,-0.1776155717761557,-0.1657207718501703,16.0288,1.7414,0.1776155717761557,118.2985451648364,6,2020-08-20,0.3,深交所,可转债
110043.SH,无锡转债,2021-02-26,129.54,129.53,129.8,126.65,126.8,-2.74,-2.115176779373166,28,0.076712328767,2.926027397260274,0.7886435331230284,-5.2986,96.86839013,29.93160987,30.89925395666323,5.79,17.27115716753022,121.0708117443869,5.729188255613126,4.7320970042796,9.7007,1.1328,-5.729188255613126,124.98484963145,6,2018-01-30,0.3,上交所,可转债
113040.SH,星宇转债,2021-02-26,140.94,139.94,140.3,136.25,137.93,-3.01,-2.135660564779339,128,0.070136986301,0.4328767123287671,0.1132200272323932,-3.7351,98.4045818,39.5254182,40.16623766597827,158.0,0.6329113924050633,120.9240506329114,17.00594936708861,14.06333089081964,55.9717,9.9249,-17.00594936708861,122.8845734832556,6,2020-10-22,0.2,上交所,可转债
123070.SZ,鹏辉转债,2021-02-26,108.84,108.0,108.0,106.104,106.502,-2.338,-2.148107313487688,130,0.106849315068,1.419178082191781,0.2816848509887138,1.4096,94.46124482,12.04075518,12.74676742080224,20.16,4.960317460317461,86.30952380952381,20.19247619047619,23.39542068965517,137.2086,2.9738,-20.19247619047619,91.37030109436981,6,2020-10-20,0.3,深交所,可转债
113025.SH,明泰转债,2021-02-26,149.45,146.0,150.52,143.03,146.19,-3.26,-2.181331549013048,323,0.53095890411,2.657534246575342,0.4104247896572953,-5.7554,92.75720013,53.43279987,57.60501588568163,11.2,8.928571428571429,142.5892857142857,3.600714285714286,2.525234815278648,11.0274,1.4,-3.600714285714286,153.7231454964635,6,2019-04-09,0.4,上交所,可转债
113603.SH,东缆转债,2021-02-26,119.77,117.88,119.95,116.13,117.1,-2.67,-2.229272772814561,156,0.128219178082,0.7589041095890411,0.2561912894961571,-0.314,97.02039185,20.07960815,20.69627607879013,23.88,4.187604690117253,93.84422110552764,23.25577889447236,24.78125836680054,17.9237,5.4119,-23.25577889447236,96.72628538814507,6,2020-09-24,0.3,上交所,可转债
113614.SH,健20转债,2021-02-26,126.56,124.23,128.1,122.07,123.62,-2.94,-2.323008849557522,72,0.059178082192,0.8,0.2413494292052742,-1.3797,96.72094859,26.89905141,27.81098800428959,38.04,2.628811777076761,108.8328075709779,14.78719242902208,13.58707246376812,47.3079,11.285,-14.78719242902208,112.5224774545172,6,2020-12-17,0.3,上交所,可转债
113509.SH,新泉转债,2021-02-26,194.97,190.55,191.51,183.03,190.41,-4.56,-2.338821357131867,268,0.734246575342,0.473972602739726,0.5251825009190694,-15.646,99.24635394,91.16364606,91.85591454081381,15.55,6.430868167202572,180.3858520900322,10.02414790996785,5.557058823529411,45.8827,4.8913,-10.02414790996785,181.755646357634,6,2018-06-04,0.3,上交所,可转债
128050.SZ,钧达转债,2021-02-26,133.283,133.28,133.28,128.3,130.137,-3.146,-2.360391047620477,79,0.259726027397,0.9205479452054794,0.922105166094193,-1.5705,95.48904165,34.64795835,36.28474823006039,14.85,6.734006734006734,131.3804713804714,-1.24347138047138,-0.946465914915428,266.0261,2.9199,1.24347138047138,137.5869619280773,6,2018-12-07,0.6,深交所,可转债
128121.SZ,宏川转债,2021-02-26,113.5,113.5,114.399,110.129,110.806,-2.694,-2.373568281938326,225,0.246575342466,5.386301369863014,0.3609912820605383,0.4226,80.086719,30.719281,38.35752217543086,20.25,4.938271604938271,88.8395061728395,21.9664938271605,24.72604224569205,35.0739,3.7046,-21.9664938271605,110.9291369182442,6,2020-07-17,0.4,深交所,可转债
127015.SZ,希望转债,2021-02-26,133.0,131.001,131.9,126.36,129.8,-3.2,-2.406015037593985,55,0.060273972603,4.852054794520548,0.3081664098613251,-3.4018,91.95696226,37.84303774,41.15298810437238,19.75,5.063291139240507,121.873417721519,7.926582278481012,6.503946821769838,15.9992,2.9948,-7.926582278481012,132.5331054074328,6,2020-01-03,0.2,深交所,可转债
128103.SZ,同德转债,2021-02-26,174.1,170.119,173.191,168.61,169.9,-4.2,-2.41240666283745,338,0.46301369863,1.010958904109589,0.2942907592701589,-6.4848,92.68457777,77.21542223,83.30989263565806,5.18,19.3050193050193,166.2162162162162,3.683783783783784,2.216260162601626,36.3465,2.8579,-3.683783783783784,179.3353546138901,6,2020-03-26,0.5,深交所,可转债
113029.SH,明阳转债,2021-02-26,165.13,159.0,163.25,156.6,161.07,-4.06,-2.458668927511658,73,0.12,0.05753424657534247,0.09491321309292233,-7.2515,99.89759516,61.17240484,61.23511255903991,12.8,7.8125,160.234375,0.835625,0.5215017064846417,31.2559,5.1333,-0.835625,160.3986309613982,6,2019-12-13,0.4,上交所,可转债
110063.SH,鹰19转债,2021-02-26,119.55,118.36,118.36,113.8,116.6,-2.95,-2.46758678377248,76,0.104109589041,4.794520547945205,0.4288164665523156,-0.1277,95.94458812,20.65541188,21.52848043306604,3.3,30.30303030303031,114.2424242424243,2.357575757575757,2.063660477453581,13.2165,1.1783,-2.357575757575757,119.0712540237692,6,2019-12-13,0.3,上交所,可转债
113585.SH,寿仙转债,2021-02-26,130.13,131.0,131.0,126.2,126.39,-3.74,-2.874049027895182,263,0.360273972603,2.273972602739726,0.3956009177941293,-1.3526,88.20602318,38.18397682,43.28953448233217,28.68,3.486750348675035,126.952580195258,-0.5625801952580195,-0.4431419939577039,60.357,4.3762,0.5625801952580195,143.9273369531566,6,2020-06-09,0.5,上交所,可转债
127022.SZ,恒逸转债,2021-02-26,169.9,161.01,165.24,157.695,164.999,-4.901,-2.884638022366098,134,0.073424657534,5.635616438356164,0.1212128558354899,-7.1927,86.89108492,78.10791508,89.89174798762542,11.5,8.695652173913043,156.2608695652174,8.738130434782608,5.592014468558709,16.2329,2.637,-8.738130434782608,179.8353302977925,6,2020-10-16,0.2,深交所,可转债
128094.SZ,星帅转债,2021-02-26,119.61,120.01,120.01,113.999,116.12,-3.49,-2.917816236100661,42,0.080547945205,0.9972602739726028,0.6028246641405443,0.864,92.55387095,23.56612905,25.46206745121556,13.95,7.168458781362007,115.6272401433692,0.4927598566308244,0.4261624302541848,27.1045,3.4441,-0.4927598566308244,124.92966415833,6,2020-01-16,0.5,深交所,可转债
128066.SZ,亚泰转债,2021-02-26,95.522,93.99,94.199,91.73,92.666,-2.856,-2.989887146416532,316,0.692602739726,4.136986301369863,0.8633155634213195,6.0711,90.25566339,2.41033661,2.670565501895205,9.67,10.34126163391934,82.93691830403309,9.729081695966908,11.73070074812968,44.8366,1.4694,-9.729081695966908,91.89109601428314,6,2019-04-17,0.5,深交所,可转债
113605.SH,大参转债,2021-02-26,126.5,126.3,127.24,122.13,122.64,-3.86,-3.051383399209486,128,0.105205479452,5.652054794520548,0.2446183953033268,-1.1209,89.64335248,32.99664752,36.80880579222175,83.85,1.192605843768634,102.6356589147287,20.00434108527132,19.49063444108761,49.0288,11.3536,-20.00434108527132,114.4933294832178,6,2020-10-22,0.3,上交所,可转债
113621.SH,彤程转债,2021-02-26,126.69,126.6,126.6,121.98,122.54,-4.15,-3.275712368774173,32,0.026301369863,5.915068493150685,0.2448180186061694,-1.0708,88.31609726,34.22390274,38.75160225801853,32.96,3.033980582524272,113.0764563106796,9.463543689320389,8.369154816206064,49.7445,9.2681,-9.463543689320389,128.036065699083,6,2021-01-26,0.3,上交所,可转债
128041.SZ,盛路转债,2021-02-26,334.5,343.0,347.77,313.601,323.49,-11.01,-3.291479820627803,225,0.616438356164,3.386301369863014,0.3091285665708368,-26.7924,86.1242641,237.3657359,275.6084343715165,6.82,14.66275659824047,84.3108504398827,239.1791495601173,283.6872695652174,22.0102,1.7502,-239.1791495601173,97.89442188090952,6,2018-07-17,0.5,深交所,可转债
110047.SH,山鹰转债,2021-02-26,118.77,116.95,116.95,113.97,114.7,-4.07,-3.426791277258567,98,0.268493150685,3.734246575342466,0.8718395815170009,0.6601,101.42747811,13.27252189,13.08572601559284,3.34,29.94011976047904,112.874251497006,1.825748502994012,1.617506631299735,13.2165,1.1783,-1.825748502994012,111.2856728771189,6,2018-11-21,0.4,上交所,可转债
128010.SZ,蔚蓝转债,2021-02-26,112.8,111.88,113.541,108.0,108.79,-4.01,-3.554964539007092,36,0.157808219178,0.00821917808219178,0.1531164100245887,-964.4124,100.13666825,8.65333175,8.641521533746456,9.25,10.81081081081081,109.7297297297297,-0.9397297297297297,-0.8564039408866995,37.8252,4.0622,0.9397297297297297,109.5799687041512,6,2016-01-22,0.5,深交所,可转债
113590.SH,海容转债,2021-02-26,155.83,153.0,153.0,147.83,150.15,-5.68,-3.644997753962652,243,0.266301369863,0.0273972602739726,0.1839256633777156,-1212.3843,100.09590961,50.05409039,50.00612970602286,36.39,2.748007694421545,151.3053036548502,-1.155303654850234,-0.7635579367962223,31.672,5.6026,1.155303654850234,151.1603263753489,6,2020-06-29,0.4,上交所,可转债
128097.SZ,奥佳转债,2021-02-26,140.78,140.298,140.3,135.2,135.6,-5.18,-3.679499928967183,2,0.003287671233,4.997260273972603,0.4424778761061947,-3.316,83.34810357,52.25189643,62.69116415602208,10.69,9.354536950420954,127.7829747427502,7.817025257249767,6.117423133235724,19.3734,2.0045,-7.817025257249767,153.3123961667965,6,2020-02-25,0.4,深交所,可转债
128046.SZ,利尔转债,2021-02-26,153.977,153.98,154.004,145.4,148.1,-5.877,-3.816803808360989,133,0.364383561644,1.687671232876712,0.675219446320054,-7.4499,95.28563114,52.81436886,55.42742198181131,18.62,5.370569280343717,137.2717508055854,10.82824919441461,7.888184663536777,24.1215,3.7496,-10.82824919441461,144.0634324013624,6,2018-10-16,0.4,深交所,可转债
113041.SH,紫金转债,2021-02-26,191.44,181.61,188.88,179.98,183.95,-7.49,-3.91245298788132,116,0.063561643836,0.3342465753424658,0.0705969087788149,-10.8152,98.88201134,85.06798866,86.02979197854168,7.0,14.28571428571429,174.1428571428571,9.807142857142857,5.631665299425759,50.9342,6.4774,-9.807142857142857,176.1117667237544,5,2020-11-03,0.2,上交所,可转债
113579.SH,健友转债,2021-02-26,122.91,120.8,122.81,117.2,118.01,-4.9,-3.986656903425271,310,0.254794520548,5.153424657534247,0.2542157444284383,-0.6475,91.24552531,26.76447469,29.33236955902183,42.05,2.378121284185494,98.45422116527944,19.55577883472057,19.86281400966184,47.3079,11.285,-19.55577883472057,107.9003280772272,6,2020-04-23,0.3,上交所,可转债
123039.SZ,开润转债,2021-02-26,105.8,100.55,103.8,100.11,101.5,-4.3,-4.064272211720227,63,0.120821917808,4.83013698630137,0.6896551724137931,3.7903,80.64853333,20.85146667,25.85473759910719,30.0,3.333333333333334,78.26666666666667,23.23333333333333,29.68483816013629,113.4205,6.7586,-23.23333333333333,97.0466088284741,6,2019-12-26,0.5,深交所,可转债
128114.SZ,正邦转债,2021-02-26,117.799,116.002,116.999,112.402,112.849,-4.95,-4.202073022691194,255,0.279452054795,2.928767123287671,0.3544559544169643,0.4143,null,null,null,15.55,6.430868167202572,106.4951768488746,6.353823151125402,5.966301328502415,7.0851,3.4276,-6.353823151125402,null,6,2020-06-17,0.4,深交所,可转债
128017.SZ,金禾转债,2021-02-26,207.6,203.03,203.03,192.381,198.523,-9.077,-4.372350674373796,118,0.420273972603,2.67945205479452,0.6548359635911204,-20.3182,97.35801001,101.16498999,103.910289435465,22.42,4.460303300624442,182.6494201605709,15.87357983942908,8.690736507936508,32.3147,4.9843,-15.87357983942908,187.6059505959605,6,2017-11-01,0.3,深交所,可转债
113592.SH,安20转债,2021-02-26,200.84,200.84,200.84,184.02,191.17,-9.67,-4.814777932682732,234,0.192328767123,0.0273972602739726,0.1044756119669718,-1736.8915,100.07703621,91.09296379,91.02284324133264,115.9,0.8628127696289906,191.6048317515099,-0.4348317515099223,-0.2269419552393389,142.33,15.986,0.4348317515099223,191.457340272797,6,2020-07-08,0.3,上交所,可转债
128112.SZ,歌尔转2,2021-02-26,143.799,139.611,141.423,135.399,136.81,-6.989,-4.860256330016203,260,0.142465753425,0.0136986301369863,0.1057360823379724,-1956.4127,100.08947871,36.72052129,36.68769361502452,23.27,4.297378599054577,137.5161151697465,-0.7061151697464547,-0.513478125,40.0835,6.1636,0.7061151697464547,137.3931775268674,6,2020-06-12,0.2,深交所,可转债
110066.SH,盛屯转债,2021-02-26,177.46,170.0,174.2,163.62,167.74,-9.72,-5.477290657049476,362,0.396712328767,1.054794520547945,0.2384642899725766,-7.3424,96.44357771,71.29642229,73.92552618110459,4.88,20.49180327868853,166.5983606557377,1.141639344262295,0.6852644526445264,59.6407,2.3225,-1.141639344262295,172.7417881123084,6,2020-03-02,0.4,上交所,可转债
128029.SZ,太阳转债,2021-02-26,238.4,235.0,235.0,213.08,224.2,-14.2,-5.956375838926174,67,0.183561643836,1.819178082191781,0.4460303300624443,-33.5249,100.34557756,123.85442244,123.4278833722824,8.55,11.69590643274854,206.4327485380117,17.76725146198831,8.606798866855524,25.1368,3.0083,-17.76725146198831,205.721820091751,5,2017-12-22,0.3,深交所,可转债
128111.SZ,中矿转债,2021-02-26,181.4,175.0,175.5,169.18,170.3,-11.1,-6.119073869900772,261,0.357534246575,2.701369863013698,0.2935995302407516,-5.8423,86.52975095,83.77024905,96.81092124997038,15.47,6.464124111182935,166.5158371040724,3.784162895927602,2.272554347826087,60.8777,3.0329,-3.784162895927602,192.4376705998972,6,2020-06-11,0.5,深交所,可转债
113543.SH,欧派转债,2021-02-26,224.57,216.86,225.05,208.17,210.11,-14.46,-6.438972258093245,195,0.320547945205,0.3726027397260274,0.2581817873612203,-12.8368,98.894383,111.215617,112.4589826299842,71.69,1.394894685451249,211.3683916864277,-1.258391686427675,-0.5953547152379067,47.1398,8.4265,1.258391686427675,213.7314428529552,6,2019-08-16,0.4,上交所,可转债
128126.SZ,赣锋转2,2021-02-26,183.0,175.0,179.079,168.661,170.0,-13.0,-7.103825136612022,205,0.168493150685,0.2054794520547945,0.1348912167606765,-7.6218,99.31270292,70.68729708,71.17649102445756,60.27,1.659200265472043,164.2940102870417,5.705989712958354,3.473035750353464,302.0815,14.3397,-5.705989712958354,165.4310128074819,6,2020-08-06,0.3,深交所,可转债
128028.SZ,赣锋转债,2021-02-26,258.1,246.0,247.79,234.063,235.5,-22.6,-8.75629600929872,68,0.186301369863,0.0273972602739726,0.08957915248814861,-2096.8365,100.09483347,135.40516653,135.2768787717531,41.68,2.399232245681382,237.5719769673704,-2.071976967370441,-0.8721470410018178,302.0815,14.3397,2.071976967370441,237.3468926731113,6,2017-12-21,0.3,深交所,可转债
113545.SH,金能转债,2021-02-26,224.44,219.95,220.15,201.57,202.49,-21.95,-9.779896631616468,136,0.223561643836,4.63013698630137,0.2963109289347622,-11.7002,93.94556715,108.54443285,115.5397068141496,10.78,9.276437847866418,186.456400742115,16.03359925788497,8.599114427860696,19.9678,2.798,-16.03359925788497,198.4728033462248,6,2019-10-11,0.4,上交所,可转债
