代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113042.SH,上银转债,2022-08-17,107.04,107.021,107.144,106.75,106.859,-0.181,-0.1690956651718984,205,0.449315068493,4.441095890410959,0.7486500903059171,2.8551,106.6431972,0.2158028,0.2023596494348165,10.23,9.775171065493646,57.67350928641251,49.18549071358749,85.28263898305084,3.5801,0.4393,-49.18549071358749,54.08081415474715,6,2021-01-22,0.3,上交所,可转债
113627.SH,太平转债,2022-08-17,113.0,113.02,113.41,112.65,112.8,-0.2,-0.1769911504424779,34,0.046575342466,4.909589041095891,0.4432624113475177,0.365,96.50258481,16.29741519,16.88806079348788,49.72,2.011263073209976,38.97827835880933,73.82172164119066,189.3919504643963,12.1418,2.1032,-73.82172164119066,40.39091640452126,6,2021-07-15,0.3,上交所,可转债
128076.SZ,金轮转债,2022-08-17,133.99,133.506,134.156,133.326,133.74,-0.25,-0.186581088140906,308,0.843835616438,3.158904109589041,0.7477194556602362,-4.9497,97.13763987,36.60236013,37.68092387151386,14.51,6.891798759476223,100.8270158511372,32.91298414886285,32.64302118933698,24.8667,1.2913,-32.91298414886285,103.7980910243183,6,2019-10-14,0.4,深交所,可转债
128070.SZ,智能转债,2022-08-17,139.1,138.2,140.5,137.6,138.84,-0.26,-0.1869158878504673,47,0.20602739726,2.873972602739726,1.152405646787669,-6.2654,93.76039133,45.07960867,48.07958673224535,9.42,10.61571125265393,83.2271762208068,55.61282377919321,66.82051020408163,63.9055,3.2883,-55.61282377919321,88.76581575676194,6,2019-07-02,0.5,深交所,可转债
128014.SZ,永东转债,2022-08-17,134.353,134.453,135.8,133.185,134.1,-0.253,-0.1883099000394483,123,0.67397260274,0.6657534246575343,null,-29.2347,104.8928768,29.2071232,27.84471557176321,11.49,8.703220191470844,103.3942558746736,30.70574412532637,29.69772727272727,105.6198,2.0792,-30.70574412532637,98.57128437025919,6,2017-04-17,0.5,深交所,可转债
110081.SH,闻泰转债,2022-08-17,123.241,123.366,123.5,122.666,123.006,-0.235,-0.1906832953319106,21,0.011506849315,4.945205479452055,0.1625936946165228,-1.9352,95.88164738,27.12435262,28.28941028985479,96.69,1.034233116144379,73.34781259695936,49.65818740304064,67.70234263959391,43.9606,2.5813,-49.65818740304064,76.49828158069279,6,2021-07-28,0.1,上交所,可转债
128119.SZ,龙大转债,2022-08-17,124.499,124.881,124.9,123.912,124.251,-0.248,-0.1991983871356396,36,0.098630136986,3.904109589041096,0.8048224963984193,-1.0535,96.17754154,28.07345846,29.18920364410055,9.28,10.77586206896552,103.5560344827586,20.69496551724138,19.98431633714881,110.9979,3.3519,-20.69496551724138,107.6717420975976,6,2020-07-13,0.3,深交所,可转债
127050.SZ,麒麟转债,2022-08-17,138.1,138.27,139.987,135.651,137.8,-0.3,-0.2172338884866039,280,0.230136986301,5.235616438356164,0.2177068214804064,-3.4401,95.32827865,42.47172135,44.55311891861167,34.68,2.883506343713956,104.7001153402538,33.09988465974625,31.61399063618838,25.2989,3.6497,-33.09988465974625,109.8311191841223,6,2021-11-11,0.3,深交所,可转债
110056.SH,亨通转债,2022-08-17,151.654,152.0,153.82,150.0,151.319,-0.335,-0.2208975694673401,152,0.624657534247,0.3041095890410959,0.711551311313913,-10.7369,100.27542248,51.04357752,50.90337817343096,14.88,6.720430107526882,114.9865591397849,36.33244086021505,31.59711981297487,29.3688,1.9399,-36.33244086021505,114.6707301709141,6,2019-03-18,0.3,上交所,可转债
123039.SZ,开润转债,2022-08-17,123.402,123.402,123.721,122.829,123.124,-0.278,-0.2252799792547933,235,0.772602739726,3.358904109589041,0.9746272050940515,-0.7048,93.80772456,29.31627544,31.25145138900489,29.82,3.35345405767941,46.91482226693494,76.20917773306506,162.441578270193,18.0318,2.0141,-76.20917773306506,50.01168345889035,6,2019-12-26,0.5,深交所,可转债
128029.SZ,太阳转债,2022-08-17,155.175,155.4,156.12,154.07,154.8,-0.375,-0.2416626389560174,239,0.982191780822,0.3479452054794521,3.875968992248062,-90.602,105.34993222,49.45006778,46.93887004761853,8.25,12.12121212121212,141.9393939393939,12.86060606060606,9.06063193851409,9.4806,1.5046,-12.86060606060606,134.7313576272503,5,2017-12-22,0.3,深交所,可转债
113053.SH,隆22转债,2022-08-17,139.244,139.499,140.36,138.661,138.904,-0.34,-0.2441756915917382,225,0.123287671233,5.386301369863014,0.1439843345044059,-4.103,94.81420535,44.08979465,46.5012542026225,58.84,1.699524133242692,103.0081577158396,35.89584228416044,34.8475723477974,43.1251,9.1764,-35.89584228416044,108.6421146869208,6,2022-01-05,0.2,上交所,可转债
113604.SH,多伦转债,2022-08-17,114.879,114.973,115.399,114.26,114.591,-0.288,-0.2506985610947171,309,0.507945205479,1.358904109589041,0.5236013299473781,0.4916,94.30796245,20.28303755,21.5072375895658,10.4,9.615384615384615,73.75,40.841,55.37762711864407,283.2706,3.2801,-40.841,78.20124418349153,6,2020-10-13,0.4,上交所,可转债
113526.SH,联泰转债,2022-08-17,142.183,142.161,142.493,141.5,141.818,-0.365,-0.2567114211966269,207,0.850684931507,2.435616438356164,1.057693663709825,-10.3032,102.79306414,39.02493586,37.96456131208387,5.72,17.48251748251748,103.1468531468532,38.67114685314685,37.49134915254237,12.647,1.277,-38.67114685314685,100.3441759517659,6,2019-01-23,0.3,上交所,可转债
113616.SH,韦尔转债,2022-08-17,125.712,125.6,126.0,125.18,125.387,-0.325,-0.258527427771414,233,0.255342465753,4.364383561643836,0.3190123378021645,-2.1327,100.17550555,25.21149445,25.16732439889344,164.44,0.6081245439065921,65.67745074191194,59.70954925808805,90.9133174074074,28.1801,6.6735,-59.70954925808805,65.56238511731867,6,2020-12-28,0.2,上交所,可转债
113573.SH,纵横转债,2022-08-17,121.036,120.869,121.05,120.001,120.708,-0.328,-0.2709937539244522,123,0.404383561644,3.665753424657534,0.9941346058256287,0.6396,93.55744719,27.15055281,29.02019414324295,18.75,5.333333333333333,56,64.708,115.55,-52.9978,2.9981,-64.708,59.8562719291315,6,2020-04-17,0.5,上交所,可转债
123027.SZ,蓝晓转债,2022-08-17,476.3,475.2,477.449,465.18,474.975,-1.325,-0.2781860172160403,68,0.372602739726,0.1863013698630137,0.155739992083217,-39.5189,99.3650577,375.6099423,378.0100882485574,19.07,5.243838489774515,465.9674882013634,9.007511798636601,1.933077312626604,74.1605,13.2277,-9.007511798636601,468.9450184874833,6,2019-06-10,0.5,深交所,可转债
110055.SH,伊力转债,2022-08-17,228.125,228.3,228.915,224.62,227.489,-0.636,-0.2787945205479452,156,0.641095890411,2.575342465753425,0.6593725410898988,-23.9923,105.50705776,121.98194224,115.6149596337677,16.0,6.25,175.9375,51.5515,29.30103019538188,30.6456,3.5425,-51.5515,166.7542472847742,6,2019-03-14,0.5,上交所,可转债
123143.SZ,胜蓝转债,2022-08-17,186.603,187.2,191.791,186.01,186.064,-0.539,-0.2888485179766671,140,0.153424657534,5.619178082191781,0.2149797918995614,-7.9827,84.17342207,101.89057793,121.0483967792899,23.33,4.286326618088299,103.300471495928,82.76352850407201,80.11921659751037,48.5295,3.5055,-82.76352850407201,122.7233834095775,6,2022-03-31,0.4,深交所,可转债
123141.SZ,宏丰转债,2022-08-17,139.7,139.702,139.999,138.48,139.274,-0.426,-0.3049391553328561,156,0.213698630137,5.575342465753424,0.3590045521777216,-2.4411,69.14057384,70.13342616,101.435990858707,6.88,14.53488372093023,96.36627906976744,42.90772093023256,44.52565912518854,108.1943,3.1246,-42.90772093023256,139.37732031668,6,2022-03-15,0.5,深交所,可转债
123117.SZ,健帆转债,2022-08-17,114.15,114.352,114.48,113.8,113.8,-0.35,-0.3066141042487954,56,0.076712328767,4.849315068493151,0.4393673110720562,0.1838,96.71219918,17.08780082,17.66871290786834,89.68,1.115075825156111,50.42372881355932,63.37627118644068,125.6873949579832,27.1657,10.1892,-63.37627118644068,52.13791976719614,6,2021-06-23,0.3,深交所,可转债
113058.SH,友发转债,2022-08-17,114.802,114.9,114.9,113.802,114.444,-0.358,-0.3118412571209561,141,0.115890410959,5.616438356164384,0.2621369403376324,0.4165,95.1017427,19.3422573,20.33848881299207,9.39,10.64962726304579,73.6954206602769,40.74857933972311,55.29323121387283,18.9235,1.6254,-40.74857933972311,77.49113588039107,6,2022-03-30,0.3,上交所,可转债
111002.SH,特纸转债,2022-08-17,134.434,134.225,134.847,133.66,134.0,-0.434,-0.3228349970989482,253,0.207945205479,5.30958904109589,0.2238805970149254,-2.5513,96.59038939,37.40961061,38.73015819301896,18.2,5.494505494505495,91.0989010989011,42.9010989010989,47.09288299155609,16.0855,3.2183,-42.9010989010989,94.31466388552789,6,2021-12-08,0.3,上交所,可转债
123126.SZ,瑞丰转债,2022-08-17,119.126,119.126,119.126,118.586,118.731,-0.395,-0.331581686617531,342,0.468493150685,5.065753424657534,0.4211200107806723,1.8025,86.91338778,31.81761222,36.60841330974062,17.68,5.656108597285068,59.50226244343892,59.22873755656109,99.54031178707224,19.4625,2.8644,-59.22873755656109,68.46156151921537,6,2021-09-10,0.5,深交所,可转债
113577.SH,春秋转债,2022-08-17,141.438,142.0,142.0,140.0,140.966,-0.472,-0.3337151260623029,126,0.345205479452,3.657534246575342,0.7093909169586993,-5.0603,96.0311309,44.9348691,46.79198159895876,10.75,9.30232558139535,103.5348837209302,37.43111627906977,36.15314465408805,19.9833,1.8534,-37.43111627906977,107.8138753033577,6,2020-04-14,0.5,上交所,可转债
123130.SZ,设研转债,2022-08-17,141.948,142.39,142.42,141.1,141.451,-0.497,-0.3501282159664103,280,0.230136986301,5.235616438356164,0.2120875780305548,-3.6062,96.9784483,44.4725517,45.85818032726762,11.34,8.818342151675486,90.65255731922399,50.79844268077601,56.03641439688716,15.1422,1.2206,-50.79844268077601,93.4770136131617,6,2021-11-11,0.3,深交所,可转债
110044.SH,广电转债,2022-08-17,213.676,214.0,214.899,212.261,212.923,-0.753,-0.3524027031580524,52,0.256438356164,1.86027397260274,0.8453760279537673,-30.1395,104.68194291,108.24105709,103.3999313358751,6.84,14.61988304093567,83.18713450292398,129.735865497076,155.9566467486819,85.6076,1.0689,-129.735865497076,79.46655573105275,6,2018-06-27,0.4,上交所,可转债
123011.SZ,德尔转债,2022-08-17,129.111,129.111,129.8,128.05,128.65,-0.461,-0.3570571059011238,31,0.152876712329,1.917808219178082,1.399144966964633,-6.2436,103.7344507,24.9155493,24.01858700930105,31.33,3.191828917969997,71.33737631662943,57.31262368337058,80.34024608501119,217.0996,1.4675,-57.31262368337058,68.76922356579215,6,2018-07-18,0.5,深交所,可转债
123034.SZ,通光转债,2022-08-17,335.0,335.001,339.913,331.197,333.8,-1.2,-0.3582089552238806,287,0.786301369863,3.216438356164383,0.2995805871779509,-28.1157,92.63456831,241.16543169,260.3406439839434,7.93,12.61034047919294,130.8953341740227,202.9046658259773,155.0129094412332,67.6353,2.8549,-202.9046658259773,141.3029029681271,6,2019-11-04,0.5,深交所,可转债
128132.SZ,交建转债,2022-08-17,118.9,118.9,119.08,118.321,118.45,-0.45,-0.3784693019343987,337,0.55397260274,4.079452054794521,0.5065428450823132,-0.3294,101.9655229,16.4844771,16.16671658337565,18.43,5.425935973955507,76.18014107433532,42.26985892566468,55.48671652421653,584.3149,3.4221,-42.26985892566468,74.71166616685424,6,2020-09-15,0.4,深交所,可转债
128081.SZ,海亮转债,2022-08-17,129.49,129.38,129.709,127.71,128.999,-0.491,-0.3791798594486061,270,0.739726027397,3.263013698630137,0.7751998077504477,-3.713,103.74206639,25.25693361,24.34589408991625,9.62,10.3950103950104,121.5176715176715,7.481328482328483,6.156576561163387,18.4011,2.1393,-7.481328482328483,117.1344236202576,6,2019-11-20,0.3,深交所,可转债
110086.SH,精工转债,2022-08-17,123.836,124.27,124.869,123.15,123.357,-0.479,-0.3868018992861527,118,0.09698630137,5.67945205479452,0.2431965757922129,-0.9278,94.74932183,28.60767817,30.19301628493777,4.96,20.16129032258064,85.88709677419355,37.46990322580646,43.62692957746479,11.9748,1.1272,-37.46990322580646,90.64666122707756,6,2022-04-22,0.3,上交所,可转债
127022.SZ,恒逸转债,2022-08-17,123.3,123.587,124.1,112.6,122.8,-0.5,-0.4055150040551501,306,0.335342465753,4.164383561643835,0.3257328990228013,-2.9313,95.97859918,26.82140082,27.94518887455178,11.0,9.090909090909092,84.0909090909091,38.70909090909091,46.03243243243243,11.5791,1.3026,-38.70909090909091,87.61422838981373,6,2020-10-16,0.2,深交所,可转债
123014.SZ,凯发转债,2022-08-17,148.064,148.3,148.791,147.237,147.45,-0.614,-0.4146855413875081,22,0.120547945205,0.9424657534246575,4.069175991861648,-29.8273,99.505969,47.944031,48.18206533921598,8.03,12.453300124533,103.9850560398506,43.46494396014944,41.79922155688623,-23.0202,1.8443,-43.46494396014944,104.5013249806658,5,2018-07-27,0.4,深交所,可转债
128073.SZ,哈尔转债,2022-08-17,140.9,141.49,142.4,140.015,140.312,-0.588,-0.4173172462739532,361,0.98904109589,0.210958904109589,0.7126974171845601,-9.7326,100.2633199,40.0486801,39.9435009133385,5.55,18.01801801801802,124.6846846846847,15.62731531531532,12.53346820809249,23.2276,3.0595,-15.62731531531532,124.3572273579629,5,2019-08-22,0.4,深交所,可转债
123106.SZ,正丹转债,2022-08-17,121.858,121.858,121.974,121.083,121.306,-0.552,-0.4529862626992073,147,0.241643835616,4.6,0.4946169191960826,0.6843,96.1639606,25.1420394,26.14497078024883,7.45,13.42281879194631,82.28187919463087,39.02412080536913,47.4273572593801,23.8963,2.0172,-39.02412080536913,85.56415384853739,6,2021-03-24,0.4,深交所,可转债
113535.SH,大业转债,2022-08-17,115.449,115.3,115.6,114.581,114.913,-0.536,-0.4642742682916266,101,0.415068493151,1.416438356164384,1.305335340649013,-1.745,96.1821225,18.7308775,19.47438568950275,12.29,8.136696501220504,70.46379170056957,44.44920829943043,63.08092032332564,-21.0883,1.4597,-44.44920829943043,73.26079927230715,5,2019-05-09,0.4,上交所,可转债
113566.SH,翔港转债,2022-08-17,128.987,128.955,129.181,128.021,128.38,-0.607,-0.4705900594633568,171,0.562191780822,3.534246575342466,0.9347250350521888,-1.1837,94.6129188,33.7670812,35.68971513433533,10.77,9.285051067780874,78.27298050139275,50.10701949860724,64.01572953736655,250.1934,3.0288,-50.10701949860724,82.72969642428234,6,2020-02-28,0.5,上交所,可转债
123127.SZ,耐普转债,2022-08-17,136.99,136.99,137.465,135.553,136.34,-0.65,-0.4744871888459012,293,0.321095890411,5.2,0.2933841865923427,-3.0927,76.68891348,59.65108652,77.78319422344748,37.0,2.702702702702703,113.7837837837838,22.55621621621622,19.82375296912114,12.347,2.758,-22.55621621621622,148.3705774674431,6,2021-10-29,0.4,深交所,可转债
113574.SH,华体转债,2022-08-17,125.55,125.779,125.89,124.5,124.945,-0.605,-0.4818797291915571,140,0.460273972603,3.619178082191781,0.9604225859378126,-2.2681,87.77255462,37.17244538,42.35087555663992,33.91,2.948982601002654,37.59952816278384,87.34547183721617,232.3047019607843,-64.6066,2.6568,-87.34547183721617,42.83745451589756,6,2020-03-31,0.5,上交所,可转债
123128.SZ,首华转债,2022-08-17,111.593,111.814,112.1,110.6,111.05,-0.543,-0.4865896606417965,290,0.238356164384,5.208219178082191,0.270148581719946,0.7036,95.42418817,15.62581183,16.37510586117046,25.02,3.996802557953637,64.54836131095124,46.50163868904876,72.0415479876161,25.4274,1.5282,-46.50163868904876,67.6436054095185,6,2021-11-01,0.3,深交所,可转债
123115.SZ,捷捷转债,2022-08-17,126.55,126.38,126.783,125.39,125.9,-0.65,-0.5136309758988542,71,0.116712328767,4.808219178082192,0.4765687053216839,-1.3454,89.57348546,36.32651454,40.55498605803611,28.87,3.463803255975061,84.20505715275372,41.69494284724627,49.51596051007816,44.6055,5.8339,-41.69494284724627,94.00667699858168,6,2021-06-08,0.4,深交所,可转债
113642.SH,上22转债,2022-08-17,196.143,198.0,202.696,193.96,195.134,-1.009,-0.5144206012959932,170,0.139726027397,0.2493150684931507,0.1095137854689547,-8.9415,98.71855122,96.41544878,97.66700137761605,102.61,0.9745638826625085,174.1058376376572,21.02816236234285,12.07780431010355,26.3806,8.5333,-21.02816236234285,176.3658760040473,6,2022-03-01,0.3,上交所,可转债
123082.SZ,北陆转债,2022-08-17,118.447,118.447,118.547,117.823,117.823,-0.624,-0.5268179016775435,254,0.487123287671,4.306849315068493,0.5941115062424145,0.6746,86.61559895,31.20740105,36.02976995865939,8.75,11.42857142857143,83.08571428571429,34.73728571428571,41.80897524071527,22.7727,2.0275,-34.73728571428571,95.92465478842513,6,2020-12-07,0.5,深交所,可转债
123060.SZ,苏试转债,2022-08-17,254.478,255.5,260.6,252.3,253.1,-1.378,-0.5415006405268825,28,0.076712328767,0.4082191780821918,0.1905143345799763,-18.1687,98.20547049,154.89452951,157.7249502875428,14.54,6.87757909215956,205.0206327372765,48.07936726272352,23.4509896008051,51.9078,6.1842,-48.07936726272352,208.7670184912491,6,2020-07-21,0.4,深交所,可转债
123065.SZ,宝莱转债,2022-08-17,123.682,123.569,123.57,122.72,123.0,-0.682,-0.5514141103798451,348,0.667397260274,4.049315068493151,0.5691056910569106,-0.414,96.60673332,26.39326668,27.32031792501976,36.32,2.753303964757709,43.94273127753304,79.05726872246696,179.9097744360902,50.2583,2.026,-79.05726872246696,45.48619932316436,6,2020-09-04,0.4,深交所,可转债
123072.SZ,乐歌转债,2022-08-17,134.752,134.755,134.755,133.704,134.0,-0.752,-0.558062218000475,301,0.659726027397,4.178082191780822,0.5970149253731343,-0.918,93.62530822,40.37469178,43.1236943809337,48.98,2.041649652919559,32.03348305430788,101.9665169456921,318.3123008285533,48.0583,1.8402,-101.9665169456921,34.21455551210134,6,2020-10-21,0.5,深交所,可转债
113047.SH,旗滨转债,2022-08-17,146.529,146.14,147.408,143.6,145.71,-0.819,-0.5589337264295805,131,0.143561643836,4.643835616438357,0.2745178779768032,-5.2489,98.729071,46.980929,47.58570958294543,12.01,8.32639467110741,103.330557868443,42.37944213155704,41.01346494762289,15.9487,2.4214,-42.37944213155704,104.6607213274021,6,2021-04-09,0.2,上交所,可转债
127017.SZ,万青转债,2022-08-17,120.759,120.761,121.06,120.05,120.05,-0.709,-0.5871198005945727,76,0.187397260274,3.794520547945206,0.7496876301541024,-0.5967,105.21648379,14.83351621,14.09809154961498,12.66,7.898894154818326,80.88467614533965,39.16532385466035,48.42119140625,9.7649,1.1019,-39.16532385466035,76.87452881126133,6,2020-06-03,0.4,深交所,可转债
113593.SH,沪工转债,2022-08-17,120.151,120.151,120.351,119.18,119.422,-0.729,-0.6067365232082962,29,0.095342465753,3.923287671232877,1.004839979233307,0.2559,89.23250807,30.18949193,33.83239200933064,21.1,4.739336492890995,71.32701421800948,48.09498578199052,67.42885049833887,112.0069,3.4466,-48.09498578199052,79.93388929744725,6,2020-07-20,0.4,上交所,可转债
113598.SH,法兰转债,2022-08-17,150.149,150.2,153.511,148.551,149.217,-0.932,-0.6207167546903409,18,0.049315068493,3.953424657534247,0.6701649275886796,-5.4527,96.32439615,52.89260385,54.91091142438478,9.48,10.54852320675106,129.535864978903,19.68113502109705,15.19357980456026,43.7485,2.9022,-19.68113502109705,134.4787718961506,6,2020-07-31,0.4,上交所,可转债
123114.SZ,三角转债,2022-08-17,175.6,175.01,177.5,173.608,174.506,-1.094,-0.623006833712984,85,0.139726027397,4.76986301369863,0.3438277193907373,-7.5797,91.6878121,82.8181879,90.3262778368773,31.66,3.158559696778269,136.03916614024,38.46683385975995,28.27629347573717,35.7071,8.4051,-38.46683385975995,148.3721369552018,6,2021-05-25,0.4,深交所,可转债
113046.SH,金田转债,2022-08-17,118.369,118.898,118.898,117.51,117.614,-0.755,-0.6378359198776706,149,0.204109589041,4.594520547945206,0.4251194585678575,-0.5734,99.62999288,17.98400712,18.05079635171806,10.64,9.398496240601505,77.72556390977444,39.88843609022556,51.31958403869407,22.8007,1.6629,-39.88843609022556,78.01422208610563,6,2021-03-22,0.3,上交所,可转债
123086.SZ,海兰转债,2022-08-17,171.9,171.999,173.636,170.224,170.8,-1.1,-0.6399069226294357,250,0.41095890411,0.01917808219178082,0.2463828558596136,-2148.5774,100.30978028,70.49021972,70.27252928202705,7.27,13.75515818431912,171.8019257221458,-1.001925722145805,-0.5831865492393915,-70.8582,4.5899,1.001925722145805,171.2713608210346,6,2020-12-11,0.4,深交所,可转债
123129.SZ,锦鸡转债,2022-08-17,122.701,122.7,122.7,121.566,121.9,-0.801,-0.6528064155956349,287,0.314520547945,5.216438356164383,0.3281378178835111,-0.6673,77.57590826,44.32409174,57.13641352602064,7.97,12.54705144291092,95.23212045169385,26.66787954830615,28.0030303030303,94.7772,2.5109,-26.66787954830615,122.7599168191729,6,2021-11-04,0.4,深交所,可转债
118012.SH,微芯转债,2022-08-17,142.805,143.001,143.52,139.018,141.872,-0.933,-0.6533384685410175,44,0.048219178082,5.882191780821918,0.281944287808729,-2.6506,75.03616573,66.83583427,89.07149455169795,25.36,3.943217665615142,107.7681388012618,34.10386119873817,31.64558799853641,-751.9765,7.8863,-34.10386119873817,143.621596003506,6,2022-07-05,0.4,上交所,可转债
127056.SZ,中特转债,2022-08-17,122.005,121.923,122.199,120.4,121.198,-0.807,-0.6614483012991271,174,0.095342465753,5.526027397260274,0.1650192247396822,-1.7001,93.66020529,27.53779471,29.40180904444396,24.2,4.132231404958678,79.75206611570248,41.44593388429752,51.96847668393782,12.8955,3.0043,-41.44593388429752,85.15042847575045,6,2022-02-25,0.2,深交所,可转债
110068.SH,龙净转债,2022-08-17,136.746,136.846,138.736,135.02,135.828,-0.918,-0.6713176253784389,147,0.402739726027,3.6,0.7362252260211444,-4.7642,103.22822161,32.59977839,31.58029643595252,10.55,9.47867298578199,115.6398104265403,20.18818957345972,17.45781967213115,17.0829,1.8634,-20.18818957345972,112.0234453553135,6,2020-03-24,0.2,上交所,可转债
127044.SZ,蒙娜转债,2022-08-17,113.02,112.49,113.802,112.026,112.25,-0.77,-0.6812953459564679,2,0.002739726027,4.997260273972603,0.44543429844098,0.8121,87.41270207,24.83729793,28.41383156204268,26.63,3.755163349605708,51.4457378895982,60.8042621104018,118.1910583941606,-19.437,1.6207,-60.8042621104018,58.85384694823929,6,2021-08-16,0.3,深交所,可转债
128078.SZ,太极转债,2022-08-17,132.697,132.879,132.9,130.8,131.78,-0.917,-0.6910480267074613,301,0.824657534247,0.6767123287671233,0.7588404917286387,-3.9337,99.72453876,32.05546124,32.14400551618054,22.02,4.541326067211626,87.69300635785649,44.0869936421435,50.27424132573796,149.4726,3.1672,-44.0869936421435,87.93523384339842,6,2019-10-21,0.4,深交所,可转债
127038.SZ,国微转债,2022-08-17,209.47,209.136,211.233,206.0,207.996,-1.474,-0.7036807180025779,69,0.075616438356,4.813698630136987,0.1923113906036655,-11.8389,98.54305532,109.45294468,111.0711904807215,137.78,0.7257947452460444,170.7069240818697,37.28907591813035,21.84391530612245,67.2492,18.3562,-37.28907591813035,173.2308010214734,6,2021-06-10,0.2,深交所,可转债
128108.SZ,蓝帆转债,2022-08-17,105.149,104.401,104.6,104.088,104.4,-0.749,-0.7123225137661794,82,0.224657534247,3.778082191780822,0.9578544061302682,1.9871,99.41922971,4.98077029,5.009866103900233,18.24,5.482456140350878,47.91666666666666,56.48333333333333,117.8782608695652,-41.9542,0.8481,-56.48333333333333,48.19657807291079,6,2020-05-28,0.4,深交所,可转债
113594.SH,淳中转债,2022-08-17,129.709,129.938,129.938,127.95,128.769,-0.94,-0.7246991342158215,28,0.092054794521,3.926027397260274,0.9319013116510961,-1.7731,88.88251352,39.88648648,44.87551589213878,18.03,5.546311702717693,88.9628397115918,39.80616028840821,44.74470511221945,79.8616,3.1146,-39.80616028840821,100.0903734473865,6,2020-07-21,0.5,上交所,可转债
127031.SZ,洋丰转债,2022-08-17,133.398,133.801,133.801,132.0,132.4,-0.998,-0.748137153480562,146,0.2,4.602739726027397,0.3776435045317221,-2.7345,99.50309343,32.89690657,33.06118979420759,17.57,5.691519635742743,96.12976664769494,36.27023335230506,37.73049141503849,11.9681,2.5789,-36.27023335230506,96.60982722644881,6,2021-03-25,0.3,深交所,可转债
113502.SH,嘉澳转债,2022-08-17,171.746,175.0,175.19,167.834,170.46,-1.286,-0.7487801753752634,281,1.385753424658,0.1013698630136986,0.9170994199418632,-30.2879,101.0919312,69.3680688,68.61879872762783,44.36,2.254283137962128,142.4706943192065,27.98930568079351,19.6456582278481,41.2554,5.1815,-27.98930568079351,140.9318158512007,6,2017-11-10,0.4,上交所,可转债
113027.SH,华钰转债,2022-08-17,158.57,159.516,159.6,156.9,157.382,-1.188,-0.7491959387021505,65,0.267123287671,2.824657534246575,0.9530950172192499,-11.1269,87.0844598,70.2975402,80.72340387877104,10.17,9.83284169124877,130.8751229105211,26.50687708947886,20.25356423741548,-482.4464,2.8426,-26.50687708947886,150.2852784654021,6,2019-06-13,0.3,上交所,可转债
113504.SH,艾华转债,2022-08-17,177.038,178.6,179.413,174.88,175.702,-1.336,-0.7546402467266915,169,0.833424657534,1.53972602739726,1.024461872943962,-27.4033,103.87942134,71.82257866,69.14033379616437,20.51,4.875670404680643,139.7367137981472,35.96528620185276,25.73789323098395,24.1602,3.7705,-35.96528620185276,134.5181865624621,6,2018-03-02,0.3,上交所,可转债
128091.SZ,新天转债,2022-08-17,174.983,174.84,176.692,173.029,173.636,-1.347,-0.7697890652234789,231,0.88602739726,3.36986301369863,0.8062844110668295,-10.9323,92.4661127,81.1698873,87.7833888868565,11.5,8.695652173913043,132.8695652173913,40.7664347826087,30.6815445026178,20.5014,2.7426,-40.7664347826087,143.6954159070984,6,2019-12-30,0.6,深交所,可转债
128023.SZ,亚太转债,2022-08-17,135.5,135.67,135.77,133.43,134.454,-1.046,-0.7719557195571956,257,1.267397260274,1.298630136986301,1.338747824534785,-14.6002,106.54238064,27.91161936,26.19766818831617,10.24,9.765625,105.56640625,28.88759375,27.36438112858464,83.6998,3.1725,-28.88759375,99.08395665261342,6,2017-12-04,0.3,深交所,可转债
127029.SZ,中钢转债,2022-08-17,134.501,134.9,134.9,131.8,133.45,-1.051,-0.7814068296889985,152,0.166575342466,1.205479452054795,0.2997377294866991,-2.8143,97.080268,36.369732,37.46356777671854,5.64,17.73049645390071,116.4893617021277,16.96063829787234,14.55981735159817,16.3447,1.3502,-16.96063829787234,119.9928307801207,6,2021-03-19,0.2,深交所,可转债
128095.SZ,恩捷转债,2022-08-17,413.323,414.86,416.072,408.2,410.0,-3.323,-0.8039717121960307,188,0.515068493151,3.487671232876712,0.2439024390243902,-31.0194,102.69800766,307.30199234,299.2287770152054,64.62,1.547508511296812,338.8734138037759,71.12658619622408,20.98913142752763,53.352,13.2989,-71.12658619622408,329.9707769654856,6,2020-02-11,0.4,深交所,可转债
127059.SZ,永东转2,2022-08-17,169.862,171.64,176.129,167.712,168.392,-1.47,-0.865408390340394,132,0.144657534247,5.641095890410959,0.2375409758183287,-5.8551,86.19310669,82.19889331,95.36597120885143,8.65,11.5606936416185,137.3410404624277,31.05095953757225,22.6086531986532,105.6198,2.0792,-31.05095953757225,159.3410955198368,6,2022-04-08,0.4,深交所,可转债
128141.SZ,旺能转债,2022-08-17,164.995,165.9,166.344,162.517,163.55,-1.445,-0.8757841146701415,244,0.334246575342,4.334246575342466,0.3057169061449098,-7.9779,98.99347625,64.55652375,65.21290714851526,15.67,6.381620931716656,152.0740268028079,11.47597319719209,7.546307175828788,15.1466,1.8982,-11.47597319719209,153.620251115091,6,2020-12-17,0.3,深交所,可转债
