代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123089.SZ,九洲转2,2022-10-31,126.598,126.003,127.13,125.414,125.799,-0.799,-0.631131613453609,315,0.517808219178,4.13972602739726,0.4769513271170677,-1.0366,95.94839172,29.85060828,31.11110852916754,5.63,17.7619893428064,108.8809946714032,16.9180053285968,15.53807014681892,21.6997,1.3177,-16.9180053285968,113.4787073754645,6,2020-12-21,0.4,深交所,可转债
127056.SZ,中特转债,2022-10-31,110.79,110.65,111.099,110.001,110.09,-0.7,-0.6318259770737431,249,0.136438356164,5.32054794520548,0.1816695431010991,0.0537,94.82316978,15.26683022,16.10031625753568,24.2,4.132231404958678,66.52892561983471,43.56107438016529,65.47689440993788,10.994,2.3747,-43.56107438016529,70.16104373455244,6,2022-02-25,0.2,深交所,可转债
127004.SZ,模塑转债,2022-10-31,179.65,183.0,184.65,178.3,178.501,-1.149,-0.6395769551906485,152,0.832876712329,0.5863013698630137,null,-65.4539,107.13755193,71.36344807,66.60918304034651,7.24,13.8121546961326,72.92817679558011,105.5728232044199,144.7627348484849,8.6497,1.6983,-105.5728232044199,68.06966883397604,6,2017-06-02,0.5,深交所,可转债
128033.SZ,迪龙转债,2022-10-31,124.3,124.2,125.7,122.8,123.5,-0.8,-0.6436041834271923,309,1.269863013699,1.156164383561644,1.214574898785425,-11.4311,104.42290234,19.07709766,18.26907434337072,8.26,12.10653753026634,97.45762711864407,26.04237288135593,26.72173913043478,16.5234,1.9992,-26.04237288135593,93.32974370059448,6,2017-12-27,0.3,深交所,可转债
110055.SH,伊力转债,2022-10-31,156.234,155.505,157.398,152.887,155.216,-1.018,-0.651586722480382,231,0.949315068493,2.36986301369863,0.9663952169879394,-12.6284,106.14811512,49.06788488,46.22586545651702,16.0,6.25,117.9375,37.2785,31.60869104398516,47.8044,2.4814,-37.2785,111.1065418982449,6,2019-03-14,0.5,上交所,可转债
113044.SH,大秦转债,2022-10-31,109.92,109.817,109.95,109.18,109.2,-0.72,-0.6550218340611353,322,0.441095890411,4.120547945205479,0.4578754578754579,1.0535,101.97039294,7.22960706,7.089908013058206,6.7,14.92537313432836,95.67164179104478,13.52835820895522,14.14040561622465,6.6115,0.7635,-13.52835820895522,93.8229607954326,6,2020-12-11,0.2,上交所,可转债
128116.SZ,瑞达转债,2022-10-31,106.7,106.75,107.099,105.889,106.0,-0.7,-0.6560449859418932,125,0.342465753425,3.66027397260274,0.9433962264150944,2.1472,101.89201191,4.10798809,4.03170770013702,29.22,3.422313483915127,46.20123203285421,59.79876796714579,129.4311111111111,18.9766,2.5541,-59.79876796714579,45.34333081347261,6,2020-06-29,0.4,深交所,可转债
111001.SH,山玻转债,2022-10-31,113.501,113.2,113.692,112.501,112.749,-0.752,-0.6625492286411574,358,0.294246575342,5.021917808219178,0.2660777479179416,0.0632,85.02557147,27.72342853,32.60598905798804,11.5,8.695652173913043,73.1304347826087,39.61856521739131,54.17520808561237,8.5907,1.9128,-39.61856521739131,86.00993032832679,6,2021-11-08,0.3,上交所,可转债
113534.SH,鼎胜转债,2022-10-31,383.263,380.0,390.504,375.906,380.638,-2.625,-0.6849082744747079,206,0.846575342466,2.438356164383562,0.3940752105675209,-39.5312,100.30373317,280.33426683,279.4853770346462,14.98,6.675567423230975,327.7703604806409,52.86763951935915,16.12947535641548,17.4823,4.0976,-52.86763951935915,326.7778278253298,6,2019-04-08,0.4,上交所,可转债
113644.SH,艾迪转债,2022-10-31,111.47,111.18,111.71,110.43,110.689,-0.781,-0.7006369426751592,200,0.164383561644,5.454794520547945,0.2710296416084706,1.5664,87.63634623,23.05265377,26.30490060539349,23.84,4.194630872483222,59.64765100671141,51.04134899328859,85.57143178621659,55.763,4.1288,-51.04134899328859,68.06268582919607,6,2022-04-15,0.3,上交所,可转债
123104.SZ,卫宁转债,2022-10-31,115.5,115.08,116.712,114.401,114.687,-0.813,-0.7038961038961039,230,0.315068493151,4.372602739726028,0.4359692031354905,1.9884,107.70090324,6.98609676,6.486572117628603,17.72,5.643340857787811,54.627539503386,60.05946049661399,109.9435578512397,111.3482,4.1651,-60.05946049661399,50.72152401698465,6,2021-03-16,0.3,深交所,可转债
127065.SZ,瑞鹄转债,2022-10-31,170.299,170.0,172.24,168.555,169.1,-1.199,-0.7040558077264106,132,0.144657534247,5.641095890410959,0.2365464222353637,-5.8105,77.30202016,91.79797984,118.7523685021377,17.36,5.76036866359447,146.3709677419355,22.72903225806452,15.52837465564738,32.8662,3.7968,-22.72903225806452,189.3494729361229,6,2022-06-22,0.4,深交所,可转债
110063.SH,鹰19转债,2022-10-31,114.135,114.01,114.33,113.224,113.331,-0.804,-0.7044289656985149,323,0.796438356164,3.117808219178082,0.7941339968764063,0.5948,106.10943258,7.22156742,6.805773289340118,3.15,31.74603174603175,73.65079365079364,39.68020634920635,53.87614224137931,146.3157,0.7056,-39.68020634920635,69.41022288029433,6,2019-12-13,0.3,上交所,可转债
128141.SZ,旺能转债,2022-10-31,130.6,130.0,132.496,128.888,129.66,-0.94,-0.7197549770290965,319,0.43698630137,4.128767123287672,0.3856239395341663,-2.9634,100.19335489,29.46664511,29.40977986249763,15.67,6.381620931716656,115.8264199106573,13.83358008934269,11.94337190082645,10.8262,1.3799,-13.83358008934269,115.6028960581473,6,2020-12-17,0.3,深交所,可转债
123052.SZ,飞鹿转债,2022-10-31,137.0,135.961,137.893,135.618,136.012,-0.988,-0.7211678832116788,149,0.612328767123,3.594520547945205,1.102843866717643,-2.1553,96.20182967,39.81017033,41.38192637973764,7.04,14.20454545454546,112.6420454545455,23.36995454545455,20.74709709962169,-36.0986,2.8717,-23.36995454545455,117.0892963688322,6,2020-06-05,0.5,深交所,可转债
113653.SH,永22转债,2022-10-31,123.97,123.431,124.328,122.499,123.055,-0.915,-0.7380817939824151,96,0.105205479452,5.739726027397261,0.3250579009386047,-0.2985,86.49198141,36.56301859,42.27330440804617,26.81,3.729951510630362,83.36441626258859,39.69058373741142,47.6109418344519,13.4498,1.7558,-39.69058373741142,96.38398254216683,6,2022-07-28,0.4,上交所,可转债
123132.SZ,回盛转债,2022-10-31,119.894,119.524,120.8,118.139,118.991,-0.903,-0.7531652960114769,319,0.349589041096,5.128767123287672,0.3361598776378045,0.334,90.35315503,28.63784497,31.6954565233404,28.0,3.571428571428572,80,38.991,48.73875,140.8628,2.3853,-38.991,88.54145710068184,6,2021-12-17,0.4,深交所,可转债
128075.SZ,远东转债,2022-10-31,116.68,116.68,117.258,115.8,115.8,-0.88,-0.7541995200548509,39,0.160273972603,1.027397260273973,1.295336787564767,-0.7619,98.70442093,17.09557907,17.31997301531608,5.21,19.19385796545106,90.01919385796545,25.78080614203455,28.63923240938166,42.6918,0.8851,-25.78080614203455,91.20077197130409,6,2019-09-20,0.3,深交所,可转债
113054.SH,绿动转债,2022-10-31,107.231,107.13,107.545,106.313,106.418,-0.813,-0.7581762736522087,249,0.136438356164,5.32054794520548,0.1879381307673514,1.2376,96.27795638,10.14004362,10.53205115818849,9.72,10.2880658436214,66.66666666666667,39.75133333333334,59.627,15.2881,1.2586,-39.75133333333334,69.243956948504,6,2022-02-25,0.2,上交所,可转债
123161.SZ,强联转债,2022-10-31,126.104,124.351,127.103,123.0,125.126,-0.978,-0.775550339402398,21,0.017260273973,5.945205479452055,0.2397583236098013,-1.1268,94.06001909,31.06598091,33.02782756218129,86.69,1.153535586572846,80.53985465451609,44.58614534548391,55.35910827843025,51.7367,6.1918,-44.58614534548391,85.62602414257717,6,2022-10-11,0.3,深交所,可转债
113634.SH,珀莱转债,2022-10-31,140.769,140.02,142.101,139.1,139.665,-1.104,-0.7842635807599685,328,0.269589041096,5.104109589041096,0.214799699280421,-2.9653,100.60847533,39.05652467,38.82031264452917,138.92,0.7198387561186295,120.3210480852289,19.34395191477109,16.07694765180975,71.7577,15.1533,-19.34395191477109,119.5933520417349,6,2021-12-08,0.3,上交所,可转债
127018.SZ,本钢转债,2022-10-31,113.9,113.601,114.12,112.998,113.0,-0.9,-0.7901668129938543,125,0.513698630137,3.66027397260274,1.327433628318584,3.3948,115.69382696,-2.69382696,-2.328410279773496,3.95,25.31645569620253,71.64556962025317,41.35443037974684,57.7208480565371,-33.807,0.6159,-41.35443037974684,61.92687328514417,6,2020-06-29,0.6,深交所,可转债
113600.SH,新星转债,2022-10-31,120.109,119.999,120.375,118.711,119.159,-0.95,-0.7909482220316546,80,0.219178082192,3.783561643835617,0.8392148306044864,1.2966,93.6384292,25.5205708,27.25437730858475,23.85,4.19287211740042,85.87002096436059,33.28897903563941,38.76670654296875,118.371,2.0132,-33.28897903563941,91.70382469888825,6,2020-08-13,0.4,上交所,可转债
111006.SH,嵘泰转债,2022-10-31,127.672,128.062,128.404,126.51,126.66,-1.012,-0.792656181465004,82,0.067397260274,0.5232876712328767,0.1765053243609794,-0.9023,97.13112765,29.52887235,30.40103936237993,31.18,3.207184092366902,89.57665169980757,37.08334830019243,41.39845327604726,37.3868,2.5306,-37.08334830019243,92.22239447542084,6,2022-08-11,0.3,上交所,可转债
113584.SH,家悦转债,2022-10-31,104.561,104.491,104.983,103.7,103.731,-0.83,-0.7937950096116143,149,0.408219178082,3.594520547945205,0.9640319673000357,2.7913,102.15145202,1.57954798,1.546280497012166,37.53,2.664535038635758,25.57953637090328,78.15146362909672,305.523378125,23.3744,2.5871,-78.15146362909672,25.04079566670782,6,2020-06-05,0.4,上交所,可转债
128034.SZ,江银转债,2022-10-31,111.843,111.901,112.291,110.424,110.95,-0.893,-0.798440671298159,279,0.993698630137,1.238356164383562,1.171698963497071,-2.6907,104.34181453,6.60818547,6.333209269712324,4.14,24.15458937198068,89.85507246376811,21.09492753623189,23.47661290322581,6.6097,0.6101,-21.09492753623189,86.11607232298351,6,2018-01-26,0.3,深交所,可转债
127052.SZ,西子转债,2022-10-31,124.66,123.9,125.4,121.377,123.657,-1.003,-0.8045884806674154,312,0.256438356164,5.147945205479452,0.2426065649336471,-1.4095,96.18497656,27.47202344,28.56165736326089,18.8,5.319148936170213,92.55319148936171,31.1038085106383,33.60641379310345,93.8969,3.7276,-31.1038085106383,96.22416597630213,6,2021-12-24,0.3,深交所,可转债
113641.SH,华友转债,2022-10-31,116.539,116.7,116.988,115.388,115.587,-0.952,-0.8168939153416452,250,0.13698630137,5.317808219178082,0.1730298389957348,-0.5156,95.44015404,20.14684596,21.1094021826036,84.25,1.186943620178041,64.66468842729971,50.9223115727003,78.74825165198237,21.7075,3.752,-50.9223115727003,67.75417441195457,6,2022-02-24,0.2,上交所,可转债
127014.SZ,北方转债,2022-10-31,127.699,127.241,128.462,126.309,126.65,-1.049,-0.8214629715189625,8,0.032876712329,2.980821917808219,1.184366363995263,-3.7182,104.57719949,22.07280051,21.10670453755139,7.8,12.82051282051282,100.3846153846154,26.26538461538462,26.16475095785441,11.7947,1.0285,-26.26538461538462,95.99091950651679,6,2019-10-24,0.5,深交所,可转债
113049.SH,长汽转债,2022-10-31,117.646,117.631,118.432,116.0,116.673,-0.973,-0.8270574435169916,144,0.157808219178,4.608219178082192,0.3428385316225691,-1.2269,97.02376295,19.64923705,20.25198410427144,38.14,2.621919244887258,76.45516518091243,40.21783481908757,52.60316255144033,24.5458,3.764,-40.21783481908757,78.80045347273601,6,2021-06-10,0.2,上交所,可转债
127044.SZ,蒙娜转债,2022-10-31,108.498,108.46,109.0,107.473,107.593,-0.905,-0.8341167579125882,77,0.105479452055,4.791780821917809,0.464714247209391,1.76,89.02412936,18.56887064,20.85824458323015,26.75,3.738317757009346,46.35514018691589,61.23785981308411,132.1058669354839,-10.4333,1.6874,-61.23785981308411,52.07031006106532,6,2021-08-16,0.3,深交所,可转债
110077.SH,洪城转债,2022-10-31,124.678,124.72,125.17,123.5,123.638,-1.04,-0.8341487672243699,346,0.379178082192,4.054794520547945,0.3235251298144584,-2.1599,100.58184207,23.05615793,22.92278353179697,6.21,16.10305958132045,112.0772946859903,11.56070531400966,10.31493965517241,7.107,1.149,-11.56070531400966,111.4289541525697,6,2020-11-20,0.2,上交所,可转债
127005.SZ,长证转债,2022-10-31,109.9,109.95,110.2,108.8,108.96,-0.94,-0.8553230209281165,234,1.15397260274,1.361643835616438,1.651982378854626,-1.4777,103.72550735,5.23449265,5.046485463153534,6.83,14.64128843338214,76.28111273792094,32.67888726207907,42.84007677543186,22.6058,0.9612,-32.67888726207907,73.54132526006964,6,2018-03-12,0.2,深交所,可转债
123155.SZ,中陆转债,2022-10-31,115.997,115.997,116.49,114.55,115.0,-0.997,-0.8595049871979448,81,0.088767123288,5.780821917808219,0.3478260869565217,0.9756,76.28140898,38.71859102,50.75757191395287,31.8,3.144654088050315,67.9874213836478,47.0125786163522,69.14893617021276,80.6927,2.2358,-47.0125786163522,89.12711798686522,6,2022-08-12,0.4,深交所,可转债
128120.SZ,联诚转债,2022-10-31,117.31,117.05,117.35,116.1,116.3,-1.01,-0.8609666695081408,107,0.351780821918,3.709589041095891,1.031814273430783,0.2126,82.03440395,34.26559605,41.76978730885263,17.72,5.643340857787811,79.96613995485328,36.33386004514673,45.43655610444601,49.8402,1.6097,-36.33386004514673,97.47878463722692,6,2020-07-17,0.5,深交所,可转债
113566.SH,翔港转债,2022-10-31,117.612,117.4,117.879,116.422,116.594,-1.018,-0.865557936265007,246,0.808767123288,3.328767123287671,1.029212480916685,1.7096,96.26923032,20.32476968,21.11242565505119,10.77,9.285051067780874,65.45961002785515,51.13438997214485,78.11594042553192,289.0377,2.5238,-51.13438997214485,67.99639906776721,6,2020-02-28,0.5,上交所,可转债
113637.SH,华翔转债,2022-10-31,121.458,121.306,121.988,119.465,120.403,-1.055,-0.868613018491989,314,0.344109589041,5.142465753424657,0.332217635773195,0.0983,90.28111137,30.12188863,33.36455231100463,12.75,7.843137254901961,97.88235294117646,22.52064705882353,23.00787259615385,16.3662,2.4192,-22.52064705882353,108.4195259183554,6,2021-12-22,0.4,上交所,可转债
111004.SH,明新转债,2022-10-31,129.479,130.0,130.129,128.13,128.339,-1.14,-0.8804516562531376,216,0.236712328767,5.410958904109589,0.3116745494354795,-1.1036,88.5524155,39.7865845,44.92998217535918,24.51,4.079967360261118,101.0607915136679,27.27820848633211,26.99188090431974,75.2059,2.1593,-27.27820848633211,114.1253922245271,6,2022-03-30,0.4,上交所,可转债
127025.SZ,冀东转债,2022-10-31,106.55,106.601,106.652,105.5,105.61,-0.94,-0.8822149225715626,361,0.395616438356,4.013698630136986,0.3787520121200644,1.0155,98.68015752,6.92984248,7.022528798249531,13.26,7.541478129713424,57.23981900452489,48.37018099547511,84.50442687747035,9.259,0.6573,-48.37018099547511,58.00539889989921,6,2020-11-05,0.2,深交所,可转债
127031.SZ,洋丰转债,2022-10-31,114.284,114.28,114.716,113.203,113.27,-1.014,-0.8872633089496342,221,0.302739726027,4.397260273972603,0.4414231482298932,0.7141,100.73110769,12.53889231,12.44788486649868,17.57,5.691519635742743,62.72054638588503,50.54945361411497,80.5947277676951,8.9775,1.719,-50.54945361411497,62.26531984430026,6,2021-03-25,0.3,深交所,可转债
123120.SZ,隆华转债,2022-10-31,123.6,123.78,125.7,121.803,122.5,-1.1,-0.889967637540453,94,0.180273972603,4.745205479452054,0.5714285714285714,-0.3178,92.36060847,30.13939153,32.63230074950155,7.75,12.90322580645161,89.41935483870968,33.08064516129032,36.9949494949495,30.5991,2.0956,-33.08064516129032,96.81546745954398,6,2021-07-30,0.4,深交所,可转债
128081.SZ,海亮转债,2022-10-31,124.607,124.0,125.0,122.4,123.498,-1.109,-0.8899981541967947,345,0.945205479452,3.057534246575342,0.8097297122220602,-2.5544,104.46392635,19.03407365,18.22071437964863,9.62,10.3950103950104,120.3742203742204,3.123779625779626,2.595056994818653,18.3009,1.9728,-3.123779625779626,115.2304193228521,6,2019-11-20,0.3,深交所,可转债
127067.SZ,恒逸转2,2022-10-31,108.501,108.501,108.654,107.0,107.522,-0.979,-0.902295831374826,103,0.056438356164,5.720547945205479,0.1860084447833932,0.9154,94.48152086,13.04047914,13.80214778646822,10.5,9.523809523809524,63.80952380952381,43.71247619047619,68.50462686567164,13.9853,0.9077,-43.71247619047619,67.53651214407834,6,2022-07-21,0.2,深交所,可转债
113563.SH,柳药转债,2022-10-31,115.861,115.49,116.495,114.0,114.812,-1.049,-0.9053952581110123,289,0.791780821918,3.210958904109589,0.8709890952165279,-0.7016,102.06315297,12.74884703,12.49113579094244,23.39,4.275331338178709,76.87045746045318,37.94154253954682,49.35776863181312,11.3212,1.1094,-37.94154253954682,75.31656158324655,6,2020-01-16,0.3,上交所,可转债
128022.SZ,众信转债,2022-10-31,129.21,128.77,129.198,127.56,128.028,-1.182,-0.914789876944509,335,1.376712328767,0.1397260273972603,1.171618708407536,-15.0421,99.33743513,28.69056487,28.88192636789293,5.95,16.80672268907563,116.9747899159664,11.05321008403361,9.449224137931035,-35.8995,27.4314,-11.05321008403361,117.7549931331375,6,2017-12-01,0.3,深交所,可转债
113636.SH,甬金转债,2022-10-31,118.092,117.849,119.831,115.83,117.01,-1.082,-0.9162347999864512,323,0.265479452055,5.117808219178082,0.2563883428766772,0.6035,90.04104884,26.96895116,29.95184030777223,36.05,2.773925104022192,66.54646324549238,50.46353675450763,75.8320341809087,17.366,2.1377,-50.46353675450763,73.90680595440782,6,2021-12-13,0.3,上交所,可转债
110073.SH,国投转债,2022-10-31,104.562,104.5,104.64,103.4,103.601,-0.961,-0.9190719381802185,100,0.164383561644,3.728767123287671,0.5791449889479832,1.6153,99.59497438,4.00602562,4.022317034507379,9.75,10.25641025641026,58.97435897435897,44.62664102564103,75.67126086956522,12.9399,0.7774,-44.62664102564103,59.21419162110033,6,2020-07-24,0.2,上交所,可转债
113043.SH,财通转债,2022-10-31,105.0,104.87,105.279,104.0,104.019,-0.981,-0.9342857142857143,326,0.357260273973,4.109589041095891,0.3845451311779579,1.393,98.42179596,5.59720404,5.686955806287849,11.49,8.703220191470844,62.22802436901654,41.79097563098346,67.15780559440559,23.0776,1.034,-41.79097563098346,63.22585740490539,6,2020-12-10,0.2,上交所,可转债
123144.SZ,裕兴转债,2022-10-31,120.0,119.744,121.281,118.622,118.87,-1.13,-0.9416666666666667,204,0.167671232877,5.443835616438356,0.2523765458063431,0.2239,87.80705937,31.06294063,35.37635909102419,13.97,7.158196134574087,82.03292770221904,36.83707229778096,44.90522687609075,18.9639,1.75,-36.83707229778096,93.42406896528671,6,2022-04-11,0.3,深交所,可转债
113606.SH,荣泰转债,2022-10-31,109.267,109.486,109.486,108.0,108.238,-1.029,-0.9417298910009426,2,0.005479452055,3.997260273972603,0.9238899462296051,2.6634,96.24595555,11.99204445,12.45979052467312,32.15,3.110419906687403,58.75583203732504,49.48216796267496,84.21660667019587,15.7838,1.4908,-49.48216796267496,61.04758553392017,6,2020-10-30,0.5,上交所,可转债
113050.SH,南银转债,2022-10-31,118.213,118.144,118.85,116.95,117.095,-1.118,-0.9457504673766844,139,0.152328767123,4.621917808219179,0.3416029719458559,-1.1673,97.63388212,19.46111788,19.93275024758383,9.64,10.37344398340249,107.0539419087137,10.04105809128631,9.379437984496125,7.1277,0.7976,-10.04105809128631,109.6483511504087,6,2021-06-11,0.2,上交所,可转债
127034.SZ,绿茵转债,2022-10-31,105.55,105.402,105.607,104.423,104.55,-1.0,-0.9474182851729038,185,0.304109589041,4.495890410958904,0.5738880918220947,2.9067,92.15591325,12.39408675,13.44904120951783,12.38,8.077544426494345,70.4361873990307,34.1138126009693,48.4322247706422,13.3181,1.2188,-34.1138126009693,76.43154401601103,6,2021-04-30,0.4,深交所,可转债
113052.SH,兴业转债,2022-10-31,103.146,103.001,103.146,101.901,102.16,-0.986,-0.9559265507145212,309,0.169315068493,5.156164383561644,0.1957713390759593,2.2624,98.82515098,3.33484902,3.374494232419537,24.48,4.084967320261438,61.39705882352941,40.76294117647059,66.39233532934132,3.2612,0.4872,-40.76294117647059,62.12695676625356,6,2021-12-24,0.2,上交所,可转债
113051.SH,节能转债,2022-10-31,135.029,135.196,135.664,133.285,133.727,-1.302,-0.9642373119848329,133,0.145753424658,4.638356164383562,0.2991168574782953,-3.377,99.43686557,34.29013443,34.48432755139589,4.0,25.0,107,26.727,24.9785046728972,12.2907,1.8158,-26.727,107.6059662446579,6,2021-06-21,0.2,上交所,可转债
123160.SZ,泰福转债,2022-10-31,117.988,117.9,117.9,116.689,116.843,-1.145,-0.9704376716276232,34,0.046575342466,5.909589041095891,0.4279246510274471,0.6773,66.75630029,50.08669971,75.02917251617511,23.4,4.273504273504273,83.03418803418803,33.80881196581196,40.71673700463202,22.7264,2.3997,-33.80881196581196,124.3840471588064,6,2022-09-28,0.5,深交所,可转债
127047.SZ,帝欧转债,2022-10-31,98.862,98.683,98.859,97.865,97.9,-0.962,-0.9730735773097854,7,0.009589041096,4.983561643835617,0.5107252298263534,4.2643,81.041809,16.858191,20.801844391208,13.34,7.496251874062969,49.70014992503748,48.19985007496252,96.9812971342383,-6.4568,0.6455,-48.19985007496252,61.32655543885685,6,2021-10-25,0.3,深交所,可转债
118019.SH,金盘转债,2022-10-31,145.289,144.0,147.477,139.623,143.816,-1.473,-1.013841378218585,46,0.037808219178,5.876712328767123,0.2085998776214051,-3.7779,92.82201912,50.99398088,54.93737516534213,34.76,2.87686996547756,109.2922899884925,34.52371001150748,31.58842221637273,72.1735,6.3195,-34.52371001150748,117.7439265215722,6,2022-09-16,0.3,上交所,可转债
127059.SZ,永东转2,2022-10-31,122.86,122.12,123.883,121.067,121.6,-1.26,-1.025557545173368,207,0.226849315068,5.435616438356164,0.3289473684210527,-0.1703,88.0389222,33.5610778,38.12072769786816,8.65,11.5606936416185,92.02312138728324,29.57687861271676,32.14070351758794,41.7894,1.4172,-29.57687861271676,104.5254974592172,6,2022-04-08,0.4,深交所,可转债
127053.SZ,豪美转债,2022-10-31,114.08,113.638,114.89,112.705,112.9,-1.18,-1.034361851332398,281,0.23095890411,5.232876712328767,0.2657218777679362,1.8453,91.90391912,20.99608088,22.84568610462104,21.29,4.697040864255519,63.41005166744951,49.48994833255049,78.04748148148148,95.0494,1.4253,-49.48994833255049,68.99602571317364,6,2022-01-24,0.3,深交所,可转债
127017.SZ,万青转债,2022-10-31,114.0,113.749,113.749,112.792,112.81,-1.19,-1.043859649122807,151,0.372328767123,3.589041095890411,0.7978016133321514,1.1386,106.11897653,6.69102347,6.305209198948915,12.66,7.898894154818326,62.16429699842022,50.64570300157978,81.47072426937738,8.3009,0.8995,-50.64570300157978,58.57981204789162,6,2020-06-03,0.4,深交所,可转债
123158.SZ,宙邦转债,2022-10-31,121.15,121.15,121.77,119.102,119.855,-1.295,-1.06892282294676,36,0.029589041096,5.904109589041096,0.2503024487922907,-0.6947,92.72739804,27.12760196,29.25521747984119,42.77,2.338087444470423,84.5686228664952,35.28637713350479,41.72514100082942,13.9646,3.4313,-35.28637713350479,91.20133278194075,6,2022-09-26,0.3,深交所,可转债
127012.SZ,招路转债,2022-10-31,114.162,113.8,114.329,112.9,112.9,-1.262,-1.105446645994289,224,0.49095890411,2.389041095890411,0.70859167404783,-2.132,101.41643489,11.48356511,11.32317964288086,8.28,12.07729468599034,91.42512077294685,21.47487922705314,23.489035667107,9.6252,0.8763,-21.47487922705314,90.14822979343526,6,2019-03-21,0.1,深交所,可转债
127042.SZ,嘉美转债,2022-10-31,111.2,111.0,111.729,109.88,109.97,-1.23,-1.106115107913669,84,0.115068493151,4.772602739726027,0.4546694553059926,1.2938,99.19148589,10.77851411,10.86637024668933,4.86,20.5761316872428,77.57201646090535,32.39798353909465,41.76503978779841,3507.5841,1.6064,-32.39798353909465,78.20430933651916,6,2021-08-09,0.3,深交所,可转债
128132.SZ,交建转债,2022-10-31,108.3,108.3,108.3,107.1,107.1,-1.2,-1.10803324099723,47,0.128767123288,3.873972602739726,0.9337068160597572,2.1893,102.57542626,4.52457374,4.410972398526984,18.43,5.425935973955507,64.7314161692892,42.3685838307108,65.45289186923722,26.0055,2.7625,-42.3685838307108,63.10616346376488,6,2020-09-15,0.4,深交所,可转债
113578.SH,全筑转债,2022-10-31,103.554,103.554,103.879,102.301,102.402,-1.152,-1.11246306274987,195,0.534246575342,1.238356164383562,0.9765434268861937,4.0769,98.89625017,3.50574983,3.544876397207892,5.25,19.04761904761905,50.28571428571429,52.11628571428572,103.6403409090909,-1.6167,4.311,-52.11628571428572,50.84693726938534,6,2020-04-20,0.4,上交所,可转债
123064.SZ,万孚转债,2022-10-31,113.95,113.95,115.122,112.561,112.678,-1.272,-1.116279069767442,61,0.167123287671,3.835616438356164,0.8874846908890822,0.3801,101.08333913,11.59466087,11.47039756481381,51.73,1.933114247052001,58.47670597332302,54.20129402667698,92.68869223140496,8.1339,3.0571,-54.20129402667698,57.84999434784998,6,2020-09-01,0.3,深交所,可转债
128021.SZ,兄弟转债,2022-10-31,124.12,123.8,123.83,120.961,122.699,-1.421,-1.144859813084112,338,1.38904109589,1.076712328767123,1.22250385088713,-11.6919,104.68863683,18.01036317,17.20374217809939,5.19,19.26782273603083,98.84393063583815,23.85506936416185,24.13407602339181,14.9023,1.6421,-23.85506936416185,94.41705769495036,6,2017-11-28,0.3,深交所,可转债
113651.SH,松霖转债,2022-10-31,119.983,119.47,120.692,118.01,118.592,-1.391,-1.159330905211572,104,0.085479452055,5.717808219178083,0.2529681597409606,-0.225,95.24686328,23.34513672,24.51013704395873,16.58,6.031363088057901,79.13148371531966,39.46051628468034,49.86702439024391,17.2504,2.17,-39.46051628468034,83.08040914974231,6,2022-07-20,0.3,上交所,可转债
110075.SH,南航转债,2022-10-31,132.6,132.6,132.96,130.5,131.045,-1.555,-1.172699849170438,17,0.027945205479,3.956164383561644,0.457857987714144,-4.5084,98.30964112,32.73535888,33.29821826939856,6.2,16.12903225806452,104.1935483870968,26.85145161290323,25.77074303405573,-6.3609,2.1682,-26.85145161290323,105.9850765398631,6,2020-10-15,0.2,上交所,可转债
110086.SH,精工转债,2022-10-31,119.642,119.5,120.39,117.839,118.227,-1.415,-1.182695040203273,193,0.158630136986,5.473972602739726,0.2537491435966404,-0.178,96.35577584,21.87122416,22.6984049158791,4.96,20.16129032258064,83.66935483870968,34.55764516129032,41.30263132530121,9.5795,1.0617,-34.55764516129032,86.83377214215338,6,2022-04-22,0.3,上交所,可转债
127024.SZ,盈峰转债,2022-10-31,105.273,105.199,105.299,104.021,104.021,-1.252,-1.18928880149706,362,0.495890410959,4.010958904109589,0.4806721719652762,2.4963,102.02670329,1.99429671,1.954681123363777,8.09,12.36093943139679,57.60197775030903,46.41902224969098,80.58581330472103,21.2362,0.8647,-46.41902224969098,56.45774673967614,6,2020-11-04,0.2,深交所,可转债
123123.SZ,江丰转债,2022-10-31,177.721,177.977,181.88,175.126,175.6,-2.121,-1.193443656067657,81,0.133150684932,0.1424657534246575,0.1235685087527677,-7.6178,99.08007419,76.51992581,77.23038808313997,53.59,1.866019779809666,164.3963426012316,11.20365739876843,6.815028376844495,75.7615,6.4232,-11.20365739876843,165.9227084206441,6,2021-08-12,0.4,深交所,可转债
123130.SZ,设研转债,2022-10-31,124.216,123.553,124.197,121.97,122.725,-1.491,-1.200328460101758,355,0.291780821918,5.03013698630137,0.2444489712772459,-0.9462,98.45421556,24.27078444,24.65184888422466,9.26,10.79913606911447,94.38444924406048,28.34055075593953,30.02671624713959,14.1122,1.0428,-28.34055075593953,95.86633615148827,6,2021-11-11,0.3,深交所,可转债
